A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.364948758188365,20.091205442346617,21.053180707805662,18.216266682239656,20.930877560760756,19.54299092127238,20.77364358695778,19.845670232774122,19.89264392675386,19.40238134526811,20.24001754037612,21.027229190536037,19.27011490129109,20.273789423748163,23.55249133662758,20.611013067105397,20.411643899790608,20.62720868090461,20.310033951345755,20.546185598554818,22.759131468579138,19.1819491081836,25.830488735288053,21.07965915767399,19.62732056995333,20.077403565445227,19.577348746250863,21.109600124612555,20.757354106715894,17.85937242390194,22.095823536023257,19.028255523939304,19.07946205194052,19.659859267640652,19.556393756810273,19.704129669421445,19.962856942285534,19.67591353307322,20.07105801191067,19.8160747972689,19.89191900709969,19.338524915683355,20.130135338159544,20.333397750277264,19.724133803951958,19.89466614118852,18.923283424660973,20.18275019867219,17.809124270209903,20.71596289643212,20.300721165855954,20.12907847582037,22.692467126690754,18.957236471604954,20.025445171386426,20.446439585861356,17.87557149706393,20.414682686920628,20.713928323812134,20.92879051973788,20.779312289283677,20.07748075699181,21.031604067774456,19.78631742865921,20.041338620511898,18.76669821443592,20.37402819889603,18.22403571373613,19.503013151919898,18.081943623174563,21.293492676880994,19.885532984069368,22.24285404080272,19.575926245806322,18.659050686540922,19.732861479813273,20.058552808274058,19.749846122724417,19.286405034612656,20.56438874482213,19.897102712419347,21.59863929462643,19.951717428918133,19.935606162124362,20.98080670097994,20.26585811137857,18.80966333174041,20.64081985323413,20.420240217987985,19.926139629149617,20.05613713049651,19.800592565163036,19.696311280832873,19.709521690031416,18.86839329130526,19.47206764123751,20.555642082800215,19.768120441079148,20.367435937142215,20.34648025041832,20.291017059174962,19.774044791219943,22.250291708147046,19.845663514973843,20.33823120732416,20.085215829306826,19.550124040725926,20.482904541050257,19.41892156861827,22.013448186443988,20.46436948567528,19.695526244888033,19.99876750252457,20.069710061631792,20.04298667490367,19.717237211869108,20.11612119285323,19.418323752891848,20.22967406896306,20.446041964509835,18.944542338438385,20.373251560987036,19.37363263549262,20.032439007714682,20.313722450542837,20.143058397858955,20.66603706210397,20.233507255001808,20.01257389927789,21.451680707029066,20.578339105772518,19.001880598867555,20.07025808871689,21.857269416656745,19.820952081385023,20.041353797525332,20.119301593912574,21.382307155832365,19.26353105650839,19.465189640701148
19.49277117820501,19.471436337923436,20.21619044149027,18.110165464124254,20.505653956708457,17.320797741120447,21.05578323270166,18.97516467261036,20.298269979549037,18.55317166738788,19.749232540518612,20.91401634113259,19.57590064565705,19.81827428451992,21.991895485824216,20.201507610430006,20.06036577825456,20.094653047828064,20.325354400514584,21.765118166413327,22.79523424245607,19.326772197239386,25.910675289651564,20.87337079218082,19.801316537622178,19.883332766287115,20.20436660256233,21.405108395227774,21.008307964653586,18.908135739584395,19.43065387182904,19.041507809064125,19.08683357645211,19.711937410745474,19.559684196304623,19.93601290306648,19.99728044609376,19.009924118153684,19.62850558734553,20.18944511871219,20.111389481602505,19.643345812249805,19.68468189779228,20.107227266039303,19.80272133535082,19.686773678891925,19.854473354781305,19.833685274040455,17.339379377126097,21.33292173227496,20.315819107184613,20.875794116365668,20.239412236581053,20.351214670257033,21.31323446733181,19.913784420197825,18.054866046195926,20.11041610735422,20.70305895807352,22.619832495335377,20.785125346099104,19.983304885467067,21.299787894321604,20.069862733851448,20.330314430515312,21.058408576794935,20.495874662986804,18.569567567616872,19.618050983020783,18.656007617220244,21.89546216363599,18.034882090023096,22.351401965152014,19.722676620520648,18.88415043143444,19.523247738536448,20.219373472388426,20.35751023166982,17.72674219793188,20.923441068631842,19.77147461585157,20.987773426309875,21.376954985887096,20.029247438981493,19.591687289142012,20.19345202550788,20.59782185523997,20.339451752081054,20.142115540062587,19.946888747018807,19.500675511950767,20.18590887140329,20.255492106594268,20.838326748405613,18.75603451835456,19.895375651480006,20.20091942246692,20.41725939896343,20.174010244782554,19.757750613112815,20.922688505963077,19.73429290127008,19.508394573265896,19.92705908061861,20.27209945214723,20.037667874363635,20.30653282510817,20.64144732930949,20.084179126832815,20.218245337535592,20.115950326776094,19.317414549728156,19.932462809639986,20.148813578804443,18.307406055979005,20.378613854955987,18.697142989800078,19.532978912879518,19.773805272174688,20.5845014158417,19.490572020139812,19.982684759884403,19.6072032217353,19.036939473064237,20.352512258522204,20.537595830823033,20.127248735766706,20.042885005251932,19.795190371888864,21.741495317643594,20.365230300393794,18.922992449379272,19.712706996220902,23.459045988587622,19.8175097262856,20.739138139204144,20.028026509760345,21.42618898705881,19.410783377993067,18.998975133931552
20.697094665134102,19.75090747774946,18.263459944562616,19.422676130897496,20.834207558230087,19.345725394595554,21.151596021408153,18.8208692795082,21.900677744055965,19.9680875384322,18.787360053922043,21.268240193978148,19.974975866676733,20.452339138390766,21.235376776045253,18.729120015000035,19.67012525620288,20.902975692196424,20.314991051379625,20.134768569545443,22.610442354932125,19.719392413672992,25.754972464675983,21.0403131553755,19.703436577872186,20.20143705580203,19.692478039552306,21.382586610003596,20.92349617528375,19.304823901963307,21.971354105418364,18.676026261785765,17.30779344520702,19.924868654024003,19.566491787181004,19.938332628893722,20.292851381060192,19.30241552500361,20.205177578430135,20.193022314292865,19.741249065630335,19.918084082847102,20.16249050390072,20.031270244004315,19.67858172375119,19.4732693400863,20.452741302167972,20.465229164919368,18.75831283744866,22.4259310378323,22.523894518157242,20.053561467693367,21.804826398812963,20.56087438373269,22.709132850093265,20.881886445525414,19.184997390354496,20.597633493617987,20.90607936334704,21.832888894678227,21.24536104874493,21.051211980068235,21.131805684831864,20.524144431971823,20.32630031669212,20.194631192538843,20.549617420194636,18.516218270187693,18.11550356894295,17.897618756036906,22.084886280747156,18.007875684295907,22.304778290115088,20.09162845775379,18.3712372208936,19.094277103015376,20.061678485359742,19.98591216264554,19.691260398520004,20.58950332292772,19.662660161438748,19.628749719506214,19.695690324418976,19.845306959997814,19.6365194853907,20.283043611724583,17.757167246218906,20.48450469525487,19.976946838910173,19.25372364841032,19.80555796024479,20.01693614429793,19.72064149778063,21.19127070304039,18.676014835266322,20.351232089208345,19.956324324744447,19.255246556933137,20.52740608105443,19.40132051431939,20.74026000892558,19.86254161732287,18.828329493257986,20.014710226348413,19.982974302449524,19.976028698894993,19.12772791188832,20.583505285794157,20.175775659903792,19.608780767135194,20.53108017767395,19.09745338039706,20.055813834073025,19.76678118711145,20.550122799107726,21.320292084267972,18.198683617487323,19.45103962199962,19.888847390953444,20.574760618070265,18.787335930763714,19.051237498879168,19.593074481282734,18.59775721472772,20.232389032409074,20.60780878561229,19.897529777914663,19.861643718737096,19.434887691972918,20.793743715198833,19.873397654502,21.32992990564978,20.179258958419158,22.001955303524063,19.759051309242174,20.112228027271186,19.821731950943498,20.785743743112146,18.72970019635516,18.573590285074737
19.556952024388842,19.512297568020834,20.25384202094276,17.731468472361556,20.889494947658307,18.51723103022331,21.042283713116827,16.966496476790546,19.89896918038904,20.02751090434971,19.37497491896491,20.901318198932984,17.921328530184912,18.054344984438504,21.866788871767685,20.872928713209276,20.061217329571893,19.480088054361318,20.052098406242685,20.874150674976203,23.83646115934464,18.974610559361672,25.672340846037567,21.17082243511258,19.564762714456727,19.481983934897464,19.556857237262967,21.39679380909796,20.580151565797635,18.374949451762227,21.828871626687533,18.434625682877503,19.441397115694674,19.939665697488568,19.519314554157294,19.537289137490784,19.326480295055124,20.2940431166553,19.899733971418286,19.867393171101533,19.350797987276383,19.391437903993864,20.350540064078032,20.002141296841014,19.904054394170952,19.486225297277556,19.68994014237788,20.471481847045965,17.70865802587731,21.764593444024054,22.604751680571304,20.257282963948906,22.607723526884783,20.08404076224741,20.475686866790504,20.565657109095614,17.770807044340458,21.05739251996011,20.612573046614063,23.87527379784001,20.862208772412462,20.16748466250937,21.539968498499025,20.15953333825607,20.32701209421969,20.471773927644634,20.173152328585285,18.54903474305297,19.578698450949293,17.677654905514167,22.10010738412637,19.12363043665247,21.551854022467555,19.330917572440217,18.684612877573187,19.255274308279876,20.36373566371937,20.283250870163368,19.903751386597484,20.71078570991661,19.352549570360367,22.01502439526089,20.36313086595871,19.584745302002958,21.221180247056385,19.9263638827846,21.80431217248455,20.36060849980638,20.303497290427533,19.64919439332134,19.5124338724901,19.795717336210423,19.583398500850894,21.832354170192016,18.725905602712256,18.99737758345161,20.033785588907982,20.342744462163967,19.578139539622956,20.089249751995776,20.38084339504945,18.926150661880406,21.575856801024763,20.445204376861177,19.92784965605175,20.28191837537931,19.04292139053779,20.40314871939523,19.954864021383635,20.528464546445644,20.120439618555295,19.20552108524219,20.074014012223792,19.842412958092535,22.38659075451734,19.403824653265332,19.902697312869392,19.156337996551137,19.788166309202943,20.65767998655542,19.036949673666502,20.38436322280109,19.23021185103621,19.672321568761188,20.348222042144386,20.522753173775644,20.302637162126654,19.667166075111272,19.543731084271396,21.83302136303959,20.437217342880594,19.431300237008216,20.306567888317364,22.228948597295553,19.878340813214088,19.825391079100513,19.965828282098915,20.749623713193717,19.01684039097801,19.798500896751033
19.767078601171225,19.62193385749775,20.892884064595325,18.912344952609487,19.559478810555834,19.306782593677024,20.661163708116796,19.973895178594713,17.958032286173534,19.631516244611035,21.947466715250943,21.417593102637742,19.326459978661127,19.08452994160523,23.18623611443915,20.219085033876137,20.07662616260005,20.760842769299085,20.632370338530034,21.312217475020848,21.24062867285174,20.013786307374215,25.77928573074393,20.784969145685395,19.727873929791507,21.306346181935343,19.192567826516953,20.338878933274202,20.67369461966509,17.401171423745513,21.390864643081944,17.140974325255584,19.92459681677362,19.65595846465397,19.20850403678863,19.435522565695155,19.75618100991232,19.348520853818208,19.927917494295357,20.010923085635362,19.573270861623662,19.378639523149744,20.185027960646938,20.17846518058877,19.719160123222927,19.84358834531424,19.215963210115326,20.514892041516774,17.644955157398822,19.119828007747547,21.947959729156693,20.621218123415204,21.726711741502086,18.506341419031966,19.557830551876467,21.78318761643638,17.46008892936914,19.65319950555293,20.79240715763414,21.698867130646715,21.051922281139454,20.093244676768563,21.560102972221117,20.808680260461323,20.016570659069487,20.143553400020412,20.04247969735153,18.35838082371987,19.18615472481691,19.127793182115994,21.38175700876345,20.419089214393754,22.05628235702727,19.240986409260543,19.570319264358133,19.05776510188209,20.12886201812958,18.958338847861537,20.503097568211228,20.690412209204897,20.6897290044874,21.191432812258096,20.071543443287695,19.388132079062387,21.43104858370228,19.968839343902353,19.209854694148312,20.971803987124876,20.56738855374163,18.839393650571736,19.91175439733538,19.84797832627202,19.775826944829635,20.053472378961164,19.605642445291153,19.975127487847818,20.14259506376977,20.204903635108778,21.496555954731143,19.543402400646304,20.044727854641348,19.524369453225216,21.082410548918546,19.293722121842684,20.16005077220588,20.384475978917905,19.381124977853332,20.330145624574364,19.23766776048933,21.513320019451438,20.402055884791313,19.30095606295821,19.746005575102803,19.800781994284925,22.240799727228403,19.355695441154026,19.62465607879471,19.33339565993645,20.19744536118672,20.622438257706747,19.1650411996184,20.621730251394457,19.045213987724964,19.01909364512718,20.824130739053764,20.674511232426262,20.58968125744161,19.89589461357066,19.911168406459513,21.866355785704716,20.426945689198053,18.983840914233536,19.907474348159223,22.229291504613318,20.605192723724116,20.913235497966205,20.13369126151587,21.062318777812752,19.44023339631163,19.48588719285235
19.235831675786724,19.49428228245875,19.941514526516976,18.75435263958433,21.551513803932774,19.266093037455587,20.78389387493049,17.92039017123764,19.827022553367655,19.852522527228214,19.757475200733285,21.22008381290265,19.274357107995293,19.535601021902355,19.29823580309962,19.542111455069335,19.835975171938255,18.678501629332096,20.27012595284428,20.69892826720757,23.09187998652024,18.922941480902907,25.88314868521815,21.327030804284686,19.68938472796986,19.897205703225545,19.80549442882863,21.219529442139827,21.0886392529059,19.868855592861408,20.054945683696882,20.614207384509974,17.437721362311898,19.779254980873834,19.99121570200502,19.516327272294166,20.41145503156593,19.908814851067145,19.570466045891543,20.173956423669097,19.610777361369298,19.343220917152763,20.142876047664156,19.83004811571142,19.789129748678135,19.813694633353226,20.173734587542214,20.526889149078684,18.35573004856666,20.17355288131775,22.95999697976782,20.300217368888728,21.203838427519866,18.836315165816593,20.745708186554655,21.54484921555441,18.909570359871935,21.803168929265603,20.73878794724566,18.78599753982567,21.26119482031946,20.791219122456994,21.38498924389926,20.386353983532775,20.64794474799517,20.29179947684815,20.479219739151304,18.8058417587512,19.57053611062636,18.084038710147222,22.496329737539025,18.92655476825275,21.880188960267148,19.90764594640684,18.13319432373347,18.54566108736537,20.07153418058698,19.755283776160265,19.113690060457586,20.575288622768163,19.606393969911895,19.836441737019335,22.03654064783441,20.359027390360758,19.618516628532667,19.817594286747855,20.951077457107182,20.614421716530085,20.281869920474612,19.590132144949013,19.564685728843656,19.52107614475632,19.849940636389814,19.80876021128825,18.77364484864678,19.379569520048108,20.51528289362708,20.66525305611475,20.253244897077984,19.561456498008393,20.951002525589065,19.38512092905517,20.821619449940098,19.98986261068832,20.470428336107584,20.65994648169686,19.642933776456438,20.232125945482522,20.344327776011404,22.041326809741523,19.899982597724343,19.8661487361704,20.626082928201505,19.876010302396615,19.14156204094543,20.26603854138556,18.65824448170451,19.217585117127797,19.77495855022093,20.6283586152931,19.249582357591162,20.71560691638387,19.354293151318167,19.13563078769528,20.330132808024576,20.437522230324944,19.615341169013526,20.0390023457812,19.326208144879978,20.9806244708647,20.637813817780604,19.557715554730752,19.738672249291657,21.747690191072678,19.83732261442587,20.676179592618787,19.612706030691527,21.226219538632925,19.634126174841445,18.91167088936976
20.18392054901888,20.224679651288398,19.607046895649322,18.956176720144587,20.02859195172877,19.78667861406587,20.770120019033854,19.795002678223916,21.257316979934316,19.998649939185906,24.3219112849791,20.880472768847252,18.958737114490336,22.050915578873212,22.463788187639913,20.91215607185646,19.622312247168257,20.725955220192997,20.46814477742345,21.735052503960294,21.748459872971576,20.869816466424517,24.94731521235795,20.485667151100404,20.220600612553913,20.606150920541733,19.877374786427023,20.64156134157918,21.022122474532697,19.00333900707128,20.602710615512056,17.646283196232645,20.104362073510803,19.38519268577808,19.39533484318746,19.945421409584632,19.51740667268582,19.036383119119698,19.870048341429055,19.756351408541477,20.121941268893476,19.80690083752048,19.384492409414914,19.967056065822206,19.49610317582915,20.071467149863874,20.73680160487381,20.5522083664699,18.47275020969496,19.138194512702828,22.42354014487962,20.29989390134098,23.344908904032298,20.088319686372305,19.88404345683689,20.777324542091986,19.468063532043764,19.45907859834325,21.05631532091483,23.97457613745682,20.93260486596355,20.683565492307295,20.66685316268132,20.977801532909783,20.263918783014258,19.814591755062477,20.116656467308424,17.731992989860714,19.078135115887214,17.972552686533767,21.009914163668366,19.533007729512825,22.221171829972167,19.572153505792617,18.779808908961165,19.39018036493013,19.95975865943907,20.59800369754494,21.738674123356887,21.365663222472453,19.650614682093888,20.631603498124697,23.704509749802213,19.600469731025335,21.46581454629953,19.73255833607255,18.469558558845193,20.249881302031362,20.92258405714744,19.690158955525224,20.071277272233093,19.857882445012365,19.680882515014204,20.35571121366789,19.299374904762978,20.06516561672553,20.65795433990996,19.212935711308493,20.674887405450388,19.951610062499967,20.18304165343463,20.327515756931405,21.322319398675816,19.29544901513535,19.77915228311732,20.53650452171934,18.82971286453262,20.21123160024193,18.70610382580536,19.81369386526666,20.23321916059171,18.525070419074673,19.592055891555976,19.866615977537858,21.200098455033174,20.168394172363207,20.186687389350325,18.595789567881813,20.43431545618214,20.465277480255708,18.664412058241886,19.356414073477012,19.104669042851107,18.29306282080655,20.842630298650015,20.541339673488665,20.212525749128286,19.18234337232245,20.047622307771125,20.749019182905325,20.08588076582522,19.019923134974388,20.098036256003628,22.018047945029096,19.883441446941266,20.193481801549595,19.67919471527312,21.59182731746388,18.722578565195136,18.506266362072964
19.924081373403613,19.71403909104281,20.48030658957208,18.118532915790524,21.233151848007108,19.28822362518957,21.14252974869748,17.87291656355827,20.082224464122778,20.13414716071852,21.508940398599037,21.17641191860916,18.613763429673362,20.380912283294368,25.061836140964033,19.667052797303587,19.330879371432903,20.820293093415046,21.056321724054524,20.044930891879996,20.112711322421887,20.856073299959252,25.150514578632986,21.40358380646295,19.769049854962205,20.260222498288908,19.341812535723985,20.062298703795243,20.895724588159933,18.347237759982796,21.59460193252496,18.89706690521783,19.303057805197437,19.67037108145264,19.345215969897787,20.07976356657925,19.959068794063825,19.154827678522576,20.597402576174115,20.22034113265967,20.094138505627548,19.755284344838607,20.50709958483055,20.046457361021748,20.063821506575,19.365204482525197,20.01515694899863,20.35087940602207,17.849105440605673,22.53461747099167,21.64708528311479,20.56672899218303,21.36250266070148,20.764653956620226,20.08741990350904,20.6973499311569,17.560958687772732,20.487361438344504,21.120552950011767,21.004861220985852,21.108816322601097,20.233274829376157,21.25487586783837,20.508464279828093,20.179705823540395,21.035896900152274,19.659639538492954,18.66855842163619,18.35870853713181,18.62921152315617,20.787183680510786,18.691539415015235,21.889077821514082,20.496083949881466,19.221530813571743,18.605065993191186,19.96021853995333,19.72183742492332,19.240144944274512,20.678964305994608,19.839383955154666,20.42542986184585,21.18534237576887,19.51292325613213,21.216954974544123,20.31701245103346,18.03668021081208,20.435537746465986,20.54812488024392,19.53382301190766,19.685364317006737,19.869729718730106,19.669581194675416,21.271038279557278,19.104837334146236,19.895451987600847,19.86690289458822,18.867067129644003,20.589064239567822,19.53066670813612,20.65662948708808,19.440846943186326,20.192605793123537,19.55673035096993,19.90986067769616,20.00616331478405,18.719731994768573,20.76824320219401,19.620117843617,21.872087505854502,20.63545844204699,18.64249197917504,19.97509487700856,19.560634787192434,18.85912313366766,20.490995594482172,18.842618208905225,19.31035873677166,20.01641840093463,20.15198638455394,19.046391847562443,19.451922684098687,19.16456344465381,19.143943905192604,19.82945874659228,20.110082906230378,20.134418555127965,19.78212943890871,19.52722340827178,21.002304578806722,20.186494276255484,24.445460915561895,19.664174483790628,21.547276743600843,20.049395023791753,20.883981061822805,19.914210407307632,18.917992463406126,18.38970834525496,18.837809339417266
19.840541659881268,19.285589523103877,20.150039279931065,18.79345009043325,20.618626031696405,19.19940074608022,21.08066032304953,17.253496658829444,19.830947886178446,19.08640945913907,21.383641168561,20.989116149174045,19.090322150957938,20.40230489499931,20.500321787635993,20.50971210938222,19.549772230846802,19.4867099274088,20.239957723570374,20.28461668893671,22.384575090418068,20.038223374116825,25.18319044228507,20.349049765574176,20.049250701709994,21.340148561436145,19.757546902210436,20.361734474889506,21.1336212596448,18.905583142246716,21.09640440066248,18.202377007151373,19.90193073736361,19.548678916589044,19.680237659552386,19.94986569045448,19.89590052310182,19.467458713884334,20.0407447450101,19.906801115671897,19.685770901301037,19.298042731824548,19.511712111019865,20.23819278805116,19.716257529018474,20.05455181970013,19.958300408841637,20.326507914821242,17.978705436808234,18.726660217234613,20.56793118130846,20.564599679605475,23.200952010897247,21.197766681206353,19.970540189419907,20.421633543505518,19.15468517553651,19.700201411063333,20.60483248201732,21.05821225951226,20.81747045823162,20.070443138630473,20.968664938600842,20.46832777420971,20.13456457964969,19.425026576864994,20.23757297271577,18.434261609225956,19.15188064194232,18.45298523549372,20.928431165085414,19.121599452148203,21.490945356575228,19.74348899677923,19.053993505511176,19.239602953863415,19.857904030656172,20.21457631940152,20.858444127323924,20.95479215442873,19.80643693722551,19.57120273681882,19.060185676021234,19.92851894110325,20.51960044984946,19.84717735157104,18.82162688505248,20.5515730683237,20.886134065821835,19.761845450045463,20.127651535109482,19.76198609855885,20.207006334318496,19.3478509832442,19.046220436149184,19.67493116340051,20.635893274826977,19.437793814230005,20.183865203201385,20.025872662226888,20.37016743360985,20.535065029744366,21.025481123656743,19.152472061416823,20.021210499267795,20.040429697879908,19.339848201038077,20.091240343779912,19.69266264513177,21.53385219779403,20.431452612506536,18.866279802356154,19.67372827040489,19.675422518853427,18.215894780028833,20.970691483881115,19.823065146414084,18.89382551138302,20.483433100998038,20.770020218227227,19.146051557666034,20.366068138176278,19.249944962776,18.72556554377036,20.863125262840196,20.665659918601513,20.272911829900835,19.343174248582823,19.66360161433289,21.3071722672122,19.819903026551728,20.287603429880633,19.52605301529399,21.77648837972337,19.909754189718804,20.318472983139262,19.731857834795196,21.013237657045572,19.17154469694855,18.780769551552318
19.580792841308075,18.823645117071287,21.44887295694445,18.299558738432523,21.80090490355565,19.39056249717963,21.11690484605315,18.504387965719538,21.84401507078335,19.409355745484813,19.741641042460667,21.038992584609147,18.07171338846165,18.88629487433717,21.16104820000565,19.980592958091616,20.128838702954923,19.53827262882622,20.42925012233073,20.08792692370008,22.735634269959956,20.102948996516343,25.725098444968044,21.19654039025568,19.574164863382617,19.896393637541216,19.964587356680624,21.14780377119874,21.03397635318322,18.741604752160395,21.23760704623403,19.13306423310073,18.362375064395884,19.58267426033703,19.674273634518535,19.03093870388488,20.135296684969717,19.230171668841244,20.16719308181798,20.030047407176905,20.221619272012536,19.550311119467505,20.014287650090147,20.05269607749779,19.92392029803319,19.34678508491895,19.890435487104895,19.89716318754801,18.059944091835174,21.363602803228318,19.64632841422816,20.989842781414147,22.424741545748496,20.01486279747698,19.750481428105182,20.508829473747653,18.670682731351462,21.184514134212712,20.636578060497566,21.330260814042962,20.868078921246237,20.386185917251577,21.13956664754438,20.55829513569636,20.382557249580028,20.567869531495536,20.322962368011005,18.797309921033786,19.674231073287416,18.36350817722381,22.192615960808,18.65158060338434,22.173409396619945,19.91038011962567,18.964910888213964,18.639318813512183,19.80722737788249,20.069492290250786,19.15414353416831,20.880587752965454,19.138677571439672,20.824961670485074,21.382850276300474,19.92728848607663,19.979330925956386,19.914844625239716,20.99617003593217,20.470614132112225,20.42971883581507,19.66787782788912,19.795108804736415,19.90720189366646,19.78514245602996,20.62498418635771,18.729143902308568,19.24229506220678,20.575344349222785,20.1680264974608,20.05594049860281,19.90838082740296,20.5465858664345,19.352827821990893,20.66483496156952,19.9611472905922,19.897739176774408,20.219270142260683,19.14597072200683,20.08347650618937,20.447301506157217,21.516293998175172,20.119467015771033,19.244973089342878,19.803893133009538,19.688288300287947,18.73129507791349,20.988373986727836,18.846820983712686,19.547994372351944,20.28044276325901,20.533402088041754,19.650666570930394,19.50214049150654,19.071040268715127,20.13626446731731,20.342232842173757,20.36880182620651,19.887876121433756,20.02422472320972,19.23782564171367,21.454146299723142,20.321191989725822,20.48767646580076,20.06219631615169,22.433826816882352,19.8166050018436,20.768431429463224,19.212973021203606,20.97959655664791,19.62213653866758,19.383551204363872
19.85825578408467,19.199100076232703,19.903340072272,18.569932221735897,20.168176794327106,18.923199315396047,20.77948403425991,20.133202589801872,19.94114642233428,18.66069862633012,21.244608284725775,20.981723445797265,18.53227654394181,18.097686151741883,21.5821810453694,20.96063866483729,19.976911169191133,20.135070456847526,19.594805108081996,20.93068844686353,23.778667402002792,19.346643753169026,25.615369039217025,20.957607160173904,19.804917727740637,21.059278026156036,19.845210587012616,21.000766501644893,20.495178062530698,18.139618389473092,22.258637175445926,18.58708221360731,19.566500510234636,19.727577638182275,19.517348886941242,19.22658425484701,19.791165638583994,19.314437876198358,19.633731179780238,19.959391929848163,19.75672614424385,20.162922250733562,19.749478448187173,20.280155992867584,19.347208579204217,20.024731070309613,20.29653874740798,20.668160072139266,17.254422030197148,19.17103507010126,22.388036279448897,21.017745423969576,22.07785384655997,19.89771610004136,21.38853060437456,20.23271572036596,18.451269724616367,19.10569190672635,20.82927752233439,21.45190981798299,21.039380818369658,21.213969008000216,21.028872722219365,19.878354081954413,20.595140525720165,18.5544491795985,20.15040051629765,18.74866659343047,19.41342562358058,17.865225622844395,20.06537553821735,19.15348803366017,21.13022257056534,19.015783369152977,19.07690594809981,19.214917396036427,20.2135933774736,20.196241978176715,19.84943149135095,20.781570524628027,19.77127880272469,20.776161156654428,20.270349508346264,19.887816558828618,21.470066308885155,19.694949068228432,17.33377637236455,20.554577578270578,20.53797560561188,19.328399297227882,20.005346608491504,19.84541965568616,19.854045449433475,19.08864308433952,19.120622590021792,19.620117728962114,20.617194007835053,19.907039082609252,20.238842776837558,19.472981669096104,20.145544504214605,19.736639113197047,21.085369322703418,19.638512153491398,20.05123805784844,20.052610952526084,18.876727095723663,20.331395000766335,19.771657753902556,21.600859912281457,20.243464290424807,19.929517337993737,19.929537270052347,19.92647673330907,19.76029399167401,19.404798238494873,19.890884696999695,19.01093210521605,19.921398138889888,20.627743179211393,19.273807240366622,20.64965597676476,19.042126796469923,18.57931995966571,21.12307019352387,20.272834369283448,19.889805323721557,19.515064776943117,19.962956646607495,21.247041425198546,20.11987438840521,18.83853864425336,19.644427881930312,21.73734630716492,19.857384660769423,19.871752750297816,19.51276413604855,21.203785931103457,18.912933638561906,19.84422154370571
