A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.431975156448413,18.761587939879835,20.580188516604125,18.560052572301462,20.976555636285617,19.267366410252222,20.793505732430916,19.079949756012237,20.13290246671659,19.15157235849368,20.42898539764989,20.993706248405132,17.937483170990163,19.04253335319984,20.40093498821597,19.597557476181706,20.74578973629733,19.497724416991144,21.1596176039835,20.42889648676279,21.01280989801975,19.486075531789442,25.73501024601607,21.34316427500342,19.682610364570326,19.968412254683816,20.063476054230755,21.45954128697345,20.394712057684472,17.431241469185622,19.33350848802798,18.494839791663555,18.46968421545909,19.50830591340704,19.620900122913433,19.095925566291733,20.01944148130266,19.013909020756522,19.746842754671114,20.190716365195925,19.941228273321265,19.705862916956125,20.378546533998414,20.153294794797045,19.67020998977845,19.445800457918722,20.105388806777086,19.746556977165277,18.407215896791687,21.234387992162947,19.61787570853538,21.643636840491425,19.70001526896591,18.866270764472993,19.81096706628134,20.237314638777928,17.95988532973263,19.757138915042727,20.097604668920624,21.70614765969261,20.657693131290312,20.590469969143577,21.02350258721812,20.47337787914818,20.282834700248504,21.053576334604507,20.213519257315358,17.853844712995283,18.873069008748868,18.45879822888044,22.4815491778498,18.497113675802126,21.141795166238694,19.830521921637647,19.359443379401874,19.1179756790192,19.947526448512182,19.360471645994412,18.916477857109705,20.8743855652886,19.828548293426778,20.187911309569646,21.17949414707564,19.799994484411766,19.38167496404064,20.018280871207676,21.15726915937711,20.661651607581813,19.959505946087713,19.949373457935128,19.91821556355643,20.08816165064407,20.058660003231974,20.492942542538415,19.033742292185813,19.977685030191473,20.063435450097064,20.327285198770433,20.329357900548754,20.282627688654554,20.429651549962504,19.596660817470603,21.339753465087536,19.384846527504582,20.603431155060356,19.86448430022601,19.816939659291968,20.40585084978714,19.741135711262377,22.272531735998076,20.220607809883468,19.268194896470277,19.777014511753052,19.678064095679357,20.61028936365172,19.98922417446614,18.845937491676008,19.582707328896994,20.23570031141295,20.708306747443658,19.76487533780567,20.028593862565256,19.601252031885956,19.26984357148625,20.303836430516824,20.746664508257833,19.526723114891322,19.877571085881783,19.919040940548165,21.046953064182713,20.493108917635414,19.00573674473493,19.993515090776487,23.27580118029421,19.915673544222756,21.357555807695114,19.602655054733447,21.40257626236742,19.900418412846218,18.944875598369002
20.711793229046677,19.118111677442144,19.272800852618623,18.923244946057746,21.159884132423205,20.051643766225464,20.678414565104585,19.458484195033108,18.893499695995,19.014517814559355,21.174032334433445,20.942926496158414,17.884386350633033,19.211113058138704,20.71611352850248,19.95711174411917,19.58627921708382,20.273046177200214,18.861906276098487,20.35627941776636,23.24321264944841,19.58311002899326,25.096047793034337,20.465814261259712,19.970040996469592,20.244144485639737,19.96418375558647,20.990167046778407,20.98189108274595,17.89783720521429,21.97047508795807,18.998120134499153,20.074135282501672,19.605204766865597,19.638050314675244,19.296271960622573,19.724889242772626,20.61697094150762,19.645207711814567,19.897251496807517,19.77348223980711,19.009174398515917,20.246413742603924,20.250408219188294,19.703370115057858,19.69483693340508,19.831166786880175,20.265745104831357,18.178022413429233,19.60293780935743,21.552635478678695,20.590541291561927,21.601534476294148,21.680803949486403,19.586736410273005,20.440226659923834,18.156921183728365,19.881767077128796,20.42935638344826,20.483423930873393,20.97719196480131,20.66021700160253,20.77209142453905,19.925240938757526,20.514117938345453,18.90937777565789,20.671591777940133,18.421445446686505,19.70946389090895,17.803478817983382,20.727326945237337,19.365702900502107,21.589687772452322,19.04067602231002,18.686383983194524,19.93874886298604,19.93969822829345,19.567273368004564,20.716314676007137,20.716204567140558,20.04774102394884,20.40415812214666,18.871614381984326,19.794142020033586,20.5642729072507,20.066564316869226,18.19638327374111,20.757112562888913,20.838594704278993,19.672270461370932,20.22124439799189,19.512663145120047,19.922706742548467,20.352212687550484,18.84038027061192,19.71443032179146,20.42359003393595,19.192227776311668,20.139762423635172,20.19906070527196,20.260089361390683,20.439214357222575,21.75741299179855,19.763644337288195,20.476186750838888,19.877259893783283,19.02114024684421,20.48456870984729,19.7542853599513,22.205269416964633,20.35857448235685,19.10981304574145,19.862249475164287,19.939782245966665,20.241822371250205,20.494616421664606,19.804883734175824,19.349366078924838,19.902627700774612,20.75202687003898,18.95971351270103,20.299209377607653,19.372265638156556,19.043069205702757,20.565226502715763,20.538931311444617,20.244622102306593,19.691178771156512,19.873476173652847,21.251403253761442,19.964343239952697,19.060785457912413,19.85186598129091,22.514070081395225,19.627515760840186,20.039897874272434,19.551383402819503,21.250662078807746,19.24361321353545,19.059404755990066
18.917490969845595,18.962422042634174,20.09149506261198,18.366794824503174,20.866055343321815,18.209793243826464,20.78967293917291,18.045220847544314,20.405319992961072,19.103473680429342,19.976901961499927,20.978372975461912,19.810824751371275,18.587573156362353,21.017560099843458,19.073980256737304,20.602842772118308,18.209445854805423,19.777038288789957,21.12697059603205,22.489354897031998,19.303156233908265,25.77870838660467,21.019605335726542,19.79887646750068,20.082175440952863,19.812095793844158,21.08987874664916,20.543276567215237,18.336232106855537,20.763690205664957,18.889658242723755,18.22907052156966,19.944958412105215,19.7195548369503,20.17313132970664,20.37709473491536,19.95356608566474,19.706107903504005,19.912116514336354,19.578416593779814,19.631283626827052,20.039286266277294,20.15598522533873,19.93008936399323,19.417392273890492,20.209154578268155,20.497332911073762,18.106192781889117,20.8430271027942,22.503223240992845,20.440817700614527,21.0261433852849,20.039701191015254,20.707969317422943,20.5836576385011,17.850920788467768,20.881918134138573,20.643164458713567,23.00912324295704,20.955156584445636,20.952934468769637,21.33605767835849,20.410150852298518,20.614134720749245,19.681584775134755,20.27024888618927,18.725456345805043,19.097709431656245,17.968881800223684,22.475765757809246,18.47971786492545,21.82363686029082,19.833487912144477,18.801252128380057,19.0952925187912,20.194411282273833,19.80538027446973,19.505193923874064,20.5087072458522,19.65708542186504,20.46821980755866,20.627113535645655,19.855764223428807,20.10907911156359,19.937656928706325,19.293587485948162,20.625187859403887,19.98370302596701,19.73335580922789,19.595353030370475,19.73774973005307,19.907891142895156,19.917956578639537,18.94507316721161,19.55672880281008,20.112548555120163,19.984720903746314,19.931024445868477,19.941687103116497,20.722276888117708,19.434393076465657,20.11216200752524,19.897014631713457,20.770773769134998,20.00018901483122,18.8701295761704,20.145237774945794,20.039001118104423,21.390840246231132,20.114954673218396,19.395376758347368,20.168137442935734,20.016314282250203,20.293992348760458,19.925209234007106,18.734012836613942,19.64789312170642,19.61569933298528,20.71296734431776,19.27401117776704,19.477016991191206,19.712040177618174,19.5771977281445,20.99478707047054,21.024243562884315,19.721916111546985,19.852873965762214,19.498190637990557,20.67303236858971,20.217537816548138,18.809943073877267,20.15093728757035,22.369635554229895,19.779941753719246,22.03619840871394,19.45848670701737,21.289648918474,19.473299445487065,18.92918517755208
19.482271693644062,19.25662361633179,19.33896310569556,18.019628535631934,20.63432409760797,19.877886074107895,20.475948694215894,17.18617846059355,18.474933642724903,19.520463098770755,19.480545011405574,20.951257777289502,19.285869968906255,19.557626409950423,18.496006261805242,20.32701373273267,18.852004833851524,19.05769110681855,18.593627569324394,21.183952630847163,22.367945021208406,18.499975178251866,25.189059846073274,21.190067447464546,20.002649816991482,19.729484386804547,20.22139132827594,21.49408637444421,21.22140580778731,20.457763379625128,21.202488156029883,24.927553092267754,17.779214641486163,19.871343950437787,19.74794894128813,19.088529305517447,20.391222960683987,21.34361884060393,19.861436507536986,19.86100898912437,20.169263689270924,19.487890703137314,20.08658989188487,20.066737033995512,20.274484804662393,20.098584264645925,19.649175363854646,20.562555291350623,17.972833450986005,20.89966625459479,24.052740751967388,20.201334468342743,22.608119937498028,19.51198425715638,20.084508821605276,20.419292458129107,18.807226229808627,20.269902995752677,20.556775032989258,19.078733355165067,20.67640331978639,21.12962563074126,20.916202897907965,20.143018472312157,20.50720757662046,19.38495975479805,20.45512291117209,18.078326946035304,19.70515794635372,17.928078019689277,22.53699600725693,18.13802688890539,21.775432147953996,20.133616373230982,18.18599840389918,19.039276709205183,20.18971098547808,19.16184587640645,18.311208591370427,21.09573085846942,19.743247490959554,19.983761967154447,20.561357811846946,20.457206722710694,20.855857460125836,19.736633663130974,19.295424008472114,20.83398054022772,20.6476273391533,20.115125354989235,20.23977253987085,19.66352687150142,19.75248731882213,20.286022206402773,19.01941461048738,19.10476328079038,20.41404805205296,21.258433748251623,19.81593759869331,20.352557299479077,21.16505029035878,19.887256262989,21.728536918994948,20.02981096086256,21.243522681587383,20.80968840867676,20.137879974577107,19.941668063539144,20.504393381297987,22.41226962725079,20.293851232711184,19.299038830181374,20.709438192665196,20.358818112075927,17.12142911323407,20.531285744706025,19.21894805211634,19.403891113280505,20.136445272306528,20.882204626410484,20.173471415699556,19.341331107796748,19.734454738093238,19.192080142484993,20.355135328177205,20.248719663274628,19.691630379317,20.173898330835392,19.626983942226186,20.999271030389163,20.763994343935988,20.40350973423152,19.97397689549594,22.029415197969655,19.904631594806794,20.46721208188424,19.66274734164008,22.392469650203484,19.786141050019992,19.280410279807782
20.267276592562983,18.520397385111757,19.630764790060244,18.26527261912376,20.434344687388272,19.398341075253025,21.093027976114403,17.912491877093352,19.16122946263697,19.33889320004552,19.409293349748072,21.064265614639176,19.03589185659675,18.036040530533487,23.302450281484735,20.776182528524856,19.196004675169505,18.842318804101154,19.55312368503685,20.214689539791316,22.43889401517397,19.4447988398502,25.920854530210832,20.533540240454112,19.658176270707884,20.4648105318168,19.733135884939905,20.57277953739493,21.042898056778782,19.50624380923946,22.742014624657244,22.98219529295464,20.414323524119386,19.564023642024765,19.580726326049177,19.72205783661296,19.950785130968537,19.915881141724075,20.45332425951825,20.047602859446027,19.1677546838666,19.693673776355908,19.854975874276114,20.103572010333934,19.51253107414221,19.944949455282575,19.57789205670965,20.782030864534654,17.37495809167552,19.73753789195564,21.652194987895424,20.86271901833947,23.146660398148875,21.86740280678726,19.540337081176116,20.631701476126857,17.870517694503242,20.58335309531455,21.516795474499688,19.804470966628603,21.033935774377216,21.271703360054342,20.954179127558298,19.797077138439004,20.158963616702906,19.933730828309077,20.332732103624686,18.451704870827456,19.162461600660993,18.128619233507937,20.316737761030204,18.52260768776538,22.264623252099835,19.33432561349697,18.025406689186802,18.133739052808178,20.081265668596906,20.03818667218615,20.008232563672625,20.77232387622717,19.55130267459753,20.77056672797933,22.009226746359023,20.506451451861967,21.281080398369294,19.910153122475506,18.885579298444103,20.679209146313095,20.489040479139017,19.417530107126122,19.95381216223023,19.408130191792566,19.986190558925262,20.29619261539095,18.650599692473648,19.16293275312058,20.76699487176053,19.669486158561497,20.119830083195176,19.40609580584746,20.419060315874628,20.083517211684278,20.854094685375454,19.890624021254055,20.496130800043485,19.751301418919475,19.636459243347794,20.57302649978177,19.429272770424802,21.202020198701423,20.245782625500752,19.497688505129418,20.35054965684441,19.968511812424317,18.451288943258195,20.68453495137114,19.245619782971552,18.591174638612227,19.883858401241184,20.212580401879706,19.017623935827785,20.360680256562596,19.041587250585728,18.22819207668923,19.83072689816778,19.240653261139176,20.045575226779565,19.544493428514812,18.541536470328936,20.683058039895094,19.994408291993167,19.023131250288355,19.390338288220764,22.461109790216263,19.491650551801957,20.132106550474386,19.45257602862772,21.124116517073364,19.165414497154813,18.428458683487566
20.058709548707192,19.26192523200595,21.140669566326046,19.225951414035777,20.94405773136884,20.0295518141645,20.782146438924084,19.172824028882545,19.501747329353933,19.978794263562204,20.331721182905337,21.522921600642828,18.123765983865265,18.655892358902676,22.283904626031664,20.618331088800737,19.620042714223494,19.937454199751073,19.190729221683082,20.224306234620027,22.711770634239617,19.80420804366423,25.91364900414438,20.936152023752978,19.56691961298044,20.265192321223847,19.56479422509303,20.350824913255323,21.471875197135056,17.91344440461316,20.197172818570007,19.033478816488653,20.064510224023646,19.922264148423178,19.64858636830813,19.786973756751642,19.838123633149007,19.397497693028757,19.6967617374016,20.13588474653414,18.892573307661998,19.225357731854462,20.17034157329289,19.958324321107487,19.405692114506284,19.594383138510597,20.3592864865482,20.705054604764705,18.546191940999282,20.149154159615264,22.00359349392153,21.016096003558452,21.92075159611332,21.23424024471475,19.62843299415823,21.04038182630327,18.47420435894351,20.614037953088975,20.762765928577355,18.509329271859265,21.237585312668724,20.8069072269495,21.49858043445773,20.67742612578931,20.063508687867554,20.928258581542217,20.681413563499515,18.962855221385382,19.308549999700613,19.09449312712305,20.432158005362417,19.074087683063986,21.67167241262606,19.030530208604727,18.68531802158059,19.051119818485216,20.103667183913778,18.894434361045892,20.376070296342267,20.72363525153147,19.971909338087823,19.405774257123504,19.224263530784274,19.75796935680575,20.466010315425546,20.184852630618717,19.89003773486076,21.070779501041148,20.372512695114334,19.171649401854246,19.881342029771748,19.40731852905666,19.65550690973207,19.801178567195038,18.824042497229016,19.44780537447,20.522235398561342,20.156625627773245,20.882813171905582,19.475881826489097,20.026358620001183,19.666816487931726,20.83098118670189,19.720913393948244,19.562879684824605,20.36109531669105,19.189416535726092,20.331598474291038,19.62549377542294,22.01796265244862,20.509173214317947,19.412868466361964,19.97890214965949,19.744735941419663,22.70878838829711,19.667543805775022,19.57706868264804,19.529088808302607,19.889300868657834,20.78363240890011,18.781523908528502,21.32247960840565,19.47819328687461,18.468929566236294,20.208811765672415,20.299908901268235,20.43638809054683,19.480050144921186,18.618089442854373,20.404892068882425,19.879203661439973,19.164972358882554,19.837349362074125,21.77367662925276,19.534379337934535,20.28046616974749,20.042523511326557,20.333406830318108,18.86665943974536,18.643912566176894
17.854434465363433,19.67488207220936,20.191503037864685,18.88537717919882,21.90996279548878,18.624960991765768,20.96801772399693,19.115515697819475,20.564180440737676,19.035605478438427,20.915825396777613,20.977143781113824,18.506764626484166,20.79611375643097,21.550664798615962,20.989163025813397,20.10086506954825,18.68823583846655,20.173809119207924,21.54995144458272,23.231151568856063,17.81812586796494,25.430158289060568,20.665285222537083,19.381595909636626,20.944607584203446,20.225331469320633,21.15191803754336,20.918836575333575,19.658577048922037,19.512404979249993,20.59354250788119,19.71905267837395,19.704699927366175,20.662224482073132,19.94810713072617,20.193516657757495,20.275199200150603,20.323308246020396,19.86042252940793,18.655879412956857,19.87863130340531,19.481733160232114,20.07987343010147,19.450074750412323,20.15474902534085,18.949881620969954,20.73597421867328,18.27381677377638,20.549944017260074,18.861155959949375,20.86397026283426,23.504042038993315,20.584901610155573,19.254249247555894,20.901325763522202,18.39669542534037,21.296187490468874,20.98107533063229,22.76412155381679,20.9164808886525,21.37602616337959,21.56965425814501,20.19067364371545,20.234447135359108,19.577815631067033,20.242591595163802,18.840398182119003,19.52208244094303,17.762511031547803,21.79631503695265,17.950573384916748,22.73532079215679,19.19305559697788,17.52070371100875,19.177546962348515,20.123965844208122,21.720613502269202,20.463469234499094,20.231753000770734,19.40056080029583,19.955573674268855,24.405074115265432,20.78433110034503,21.031983845179674,19.67757945744408,20.515833836501216,20.458871350290146,19.9491792687093,19.56764766657342,19.994754085580773,19.253561203702922,19.9565877677082,19.365715384268988,18.465399141149984,18.38489838776849,20.761338712326694,23.404985805766692,20.215839337868335,20.08000912180891,20.440983443035208,20.161230047891312,21.98246917510335,20.01431801182744,20.93344326499933,20.139085686849835,19.20032982581605,20.133609670875952,19.847692700541327,21.56198918891313,19.905599679361345,19.608704457455296,20.353469558215767,19.869123356459117,17.56559072425969,20.229647309994586,19.64293548350338,18.932224102080482,19.63279064033634,20.070041015013917,17.787909835404676,18.80436206133016,19.48167989919998,18.544236368607177,20.525862289276205,20.279863380598503,20.111109276064347,19.601300878778193,19.07233787057563,20.602376342732434,20.601247813525873,18.517843802474626,20.127455145444916,20.48237281133114,19.09146759684149,20.27447602784165,19.121935568609562,21.579340984497,19.73148649520321,18.117526065817636
19.65102153965408,18.60507781963553,20.231416913555346,18.736067809080524,21.97610054493943,19.44994328641578,20.92052071352817,18.306863013216592,19.68292775936316,20.116296798705875,19.539468969240392,21.169405900353514,18.041386654658396,18.240288167567545,21.466674291822624,20.267535221415535,19.542631617367043,18.922047904812878,20.07799364309499,19.98566854089005,21.659692758790587,18.58144204774218,25.80198625418671,21.227746846471454,19.47898682773897,19.939403622257252,19.828765394974205,20.752507865626338,20.565674781382207,19.004319555596574,21.835856961964033,20.434407135690396,19.137985247446082,19.807854316273414,19.637531420394197,19.41501144220057,19.842247673526593,19.414426439041193,20.23519282240368,20.14381235659967,19.510096675705405,19.9722507756759,20.062046017054254,20.00608046457551,19.445897512212994,19.542035052291183,20.2169944684212,20.417325573152322,18.25914383187769,20.994319014270367,21.513008563514827,21.387888962854504,22.42719159590935,20.146935487410335,20.447070050753585,21.159963019888966,18.547072176636988,20.64037060060617,20.896222373374215,21.36426921450378,21.096360715044696,21.580751581661136,21.169738065025115,20.308989587694942,20.292517616307087,19.606329018564605,20.18251039754975,18.78055142040725,18.88503692362221,18.18541220373042,20.505855204206433,18.595069673827954,21.808352443454893,19.335449255238267,18.610371874329722,18.066955506757363,20.064428735707292,19.88742634036739,19.74543642081061,20.83939373332411,19.215614692433,20.39474005800207,21.657008782431806,20.227676891913344,20.385404892344454,19.723303960956557,20.562509802646478,20.830542044393557,19.960136628510412,19.181525134606265,19.830897766615873,19.53540624022942,19.637426616797267,19.791830978387466,18.708784188914194,19.17762449900517,20.526899463362057,20.46532085930576,20.234816494205443,19.59292266105021,20.044312019200785,19.521460369053965,21.159175363014562,19.787645617121136,20.04429191928861,20.132199722443644,19.07452578481302,20.53077752032957,20.135922965955416,21.579274119028415,20.203026400092014,20.13078083275238,20.308388587143742,19.54341698278805,20.882173890307072,19.502478744577424,19.419980001367193,19.15520448670529,20.231618794365392,20.449240111960453,19.339888261521274,20.478447325399465,18.91236790421694,18.659786435136084,20.028129552946943,20.23327706684788,19.43356660144372,19.584714438001246,18.8567097843783,20.52342240756112,20.12595929478691,19.07419682734046,20.25389425281905,22.094321686168342,19.575459268841115,20.147899872561144,19.268550827062505,20.926573974482856,19.2044047649728,18.73944062643299
19.133002137705954,18.88687867337396,22.548430083477804,18.573297508306656,20.77782111968047,19.462965046129906,20.97129920872549,17.718139097440456,20.547597117760606,19.20918309804895,21.176369456671765,20.971615884782732,18.275503384471385,18.531046133644452,19.389308276994452,21.20378460099634,19.072055357263604,20.121178998239,20.01760613275283,19.65866443991412,22.867569016324104,20.478629659461212,25.446256388191888,20.709758280876784,19.777915915139804,20.573630787218303,19.66308813584672,20.90164061239465,21.395021763330504,18.920319177402263,19.240943489680124,19.35283857647808,17.98430218005398,19.635176574432297,19.72538844248638,19.270893044957457,20.21166568049514,19.594124551006708,19.662607713339714,20.1708066214629,20.04808310340618,19.43577327994762,20.249769732279102,20.151829879686684,19.90329230974256,20.014783587125333,20.433339623748466,20.41604338189825,18.681509691053567,19.668785840380007,21.294712802293308,21.40875426005149,22.745759730467476,19.36014678237682,20.4324227063614,20.580450146491952,18.334996218137476,19.584325196867617,20.720110943110356,19.33783722364548,20.98089561670128,19.628719178167817,21.1497918122648,20.206268417613224,20.280480278238297,19.794369883143453,20.259074908351284,18.71192776888259,19.55503914395133,17.84942180878151,20.872644984635823,18.62742217010583,21.12996795205085,19.875810077595165,19.237732305024892,19.151761013112594,20.087045507013578,19.858776216772444,19.145355057213894,21.198608172574275,19.69060775901815,20.75525471650144,20.233368175967875,19.688355888907644,20.75048722004649,19.90992882983005,20.00146154386517,20.51252171691191,20.702467910537692,20.19900633983474,20.01801279663375,19.92219734698664,20.16012100006478,20.488164097532863,18.90899714505243,19.48010559823441,20.956405142632935,19.60603511410436,20.171975158325306,20.046547337830887,20.873764958957263,20.252838286691162,21.117056571237992,19.388082367043825,20.165864151008456,20.58315716658116,19.8825238672257,20.02980346899218,19.53743022913192,22.15964513281631,20.65946462927348,19.025249293924972,20.12243793462528,19.497678932515875,18.154557195824342,19.508762569839778,18.852470425389768,18.881709898918203,20.506859660780965,20.752107601417517,19.348922780939514,20.41170458245472,18.72231947806332,19.646428111446237,20.47148221133905,19.34521938400508,20.100482911658375,19.941812533080032,19.431559754228886,21.422300952213938,20.313109684086733,24.662027373429215,19.044533355972387,22.254969912735913,20.17203463329365,20.630018898954965,19.837721247624767,20.56863418050887,18.863206639129164,19.70182644667983
19.199674053531652,19.141236099775778,21.10999874343186,19.0254698432095,21.51211762187953,19.379172015629585,20.705134529481604,16.929147190933183,21.64662039662065,20.00435122720611,20.740963809487216,20.864831721174316,19.539628791117202,20.00000307947299,20.85060312684324,20.01336425068839,20.61480817653467,17.875184962254696,20.718378550172318,20.51178823910185,21.54937664928443,19.797408762200302,25.79898435933644,21.107501111497868,19.549975130969415,19.468540964841182,20.325577349856513,21.218965508323382,20.292656090563668,19.257670464234454,21.246427395928766,19.331907930081467,18.316681666396367,19.44565448284472,19.502987652287647,19.84868642393665,20.073711790875585,19.188436616214517,19.947286237214684,19.905629008624874,19.89745760893612,20.176781371106163,19.768028173413985,19.920857452681474,19.579199185491753,19.298158245695173,20.768780863050097,20.260494138212554,18.572644210454186,21.78467608349134,22.461358681847813,21.483856069010244,21.65117314412144,20.18629239286526,19.75030783422547,20.95218628854081,19.54907137151963,20.383440251540105,20.638264669802773,21.94910115422945,20.82504604123273,21.047037125035914,20.99898755193584,20.90294565734033,20.714892366915326,20.73832065282064,20.441233111814423,18.283900419211676,18.796651386616464,18.114069240862296,22.327584668572296,18.92605249466648,22.52933418917114,19.66837568960517,19.05947218125913,18.319744847501905,19.840593877066038,20.109836178845793,19.33150214887714,20.97580752442846,19.58892597345071,19.96557754151044,22.23302900561464,19.981427215901007,20.042588943301624,19.92281008607149,20.243904178658454,20.514065368538283,19.92003065723717,19.64664815259585,19.668466705713673,19.698328299305185,19.76129084239371,20.146217390838874,18.95753445050264,19.8359260847819,20.383069172855542,21.5138675485023,20.191119963457155,20.29266663019945,20.529424449820368,19.2874914232991,21.087567267079212,19.92639720276796,20.21575652489232,20.057327676053394,19.033017582520852,20.472152864217886,19.634480735494304,20.694392044685056,20.018361948501713,19.1103984103237,20.3150725367784,19.56576558800399,20.80361828067024,21.09050670421427,18.712974601520934,19.631185541183747,20.388662755290863,20.430704236493682,19.32531999621445,19.3806402695928,19.278867208938692,19.210846853439413,20.23976336664742,20.641252438334693,19.359007836176264,19.243694891892222,19.535021129290534,20.21971586706372,20.168040891489614,18.853877483588054,20.827422895884506,21.50656507310457,19.63549341790753,20.86327317530503,19.09738718266941,21.37760908896543,19.701942060889824,18.101120542020745
19.318042589372794,19.384460224052614,18.165414795227573,19.027832117949757,21.13494248883818,19.43796673658496,21.10324422812367,19.370878987568233,20.204690334032605,20.280100220617737,19.91265740873049,20.94438936533302,19.237963160863313,21.83945083052294,21.337787385605033,19.617511032703383,19.63195252879291,20.526717653468996,20.320369967888908,19.983067923288395,20.888239843607852,19.478694554598007,25.00201518872763,20.96130570019246,19.853732332182908,19.88922211974832,19.51138388208036,20.464678948507586,20.77592347412542,18.761196976832935,21.800384329965176,19.23893364299694,18.011114477189913,19.921064113197758,19.528671357207237,19.200607848219146,19.767218771964906,19.499199830872953,20.478804659065002,19.976112512242167,20.10737384973102,20.178609207353603,20.050855586872405,20.095769857628394,19.74722363059005,19.460220554186943,19.447391067987333,20.078258933457594,17.933949793763443,20.49046280069343,22.026263013068935,20.766615414969113,22.570259544055748,20.46679676906786,21.102315193642276,20.8851848249663,18.68720723293173,20.97907554231711,20.630193436427955,24.826648539514224,20.9377010586155,20.134766624196097,20.526290329897964,20.37428279673787,20.24424324403098,19.618793314319692,20.013816062154863,18.742965022498566,18.65236496096161,17.97471799911633,22.01972157491229,17.942132245826528,21.577371084171144,20.184155097108423,18.712255646406472,18.73359117942048,20.00114645912472,19.847736225221155,19.55265468084681,20.90096404332059,19.096779881566857,20.606382683127098,18.913930762907377,19.858869327794995,19.85992360447349,19.739484998120435,19.396560815855178,20.602945044522283,20.00663187305434,19.536499984534153,19.999897702206255,19.80769254510284,19.681943618673362,20.96290961176935,18.827193239052388,20.198514638145973,19.817395198946706,19.837508343238632,20.268748323520605,19.946654506814628,20.45063003216006,19.517293783004376,20.798176970709985,19.49564949532531,20.67498641959684,19.83736052344127,18.936256097523454,20.3626824519554,20.455540038325466,20.76715476378208,20.15186229279569,18.980719700983663,19.912081465880892,19.814211785775772,19.767220532078007,19.88560489486008,19.155447898484177,19.12437020248507,20.233286763307493,20.416606400432077,19.13576177333101,19.01066527799243,19.093325298637485,18.647473018264215,20.62545842642865,20.69919800946544,19.605764174316732,19.938632870864396,19.452223397579115,21.394527676951963,20.019146077126948,18.93965089033123,19.830072683525643,22.44818580824834,19.952069403874013,21.1055184187285,19.44727823805374,21.371211350072,19.28618493893443,18.73602006255127
