A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.056906020391963,19.16867062146009,20.01102975282568,18.069410734776426,21.484452128527295,19.146706866757512,20.499139459927374,19.615729309078574,17.146780446401376,19.24376121506146,21.26299990639579,21.242912920045196,18.58424826068899,17.58468444826513,24.49191146108711,20.147315144107,19.075406038380393,19.69755937636566,19.811573876924744,23.278307804843088,21.22199885709449,19.034936536130598,25.648501501085637,20.963032262609435,20.022807303931582,21.21640001274264,19.49791639906958,20.216410526675556,20.96398878405742,18.23469032893937,19.870005392399975,19.011679813289852,20.48515795673801,19.58850127881715,19.300734741962742,19.49908137212387,19.877713793586125,19.76972657151306,20.00734651667439,19.994117800574617,19.706459697613283,19.486654365244284,20.052247190300854,20.38948905067585,20.12756252445247,19.67524754280872,18.840076167343106,20.240279156185377,17.388867517736916,19.48395552561743,22.79006996244869,20.206086672061573,19.65580529463755,20.844576693738112,19.577849692590437,20.76958673677323,16.434268192525693,19.688452815906288,20.841550009127566,21.551651167752205,20.910191983515737,20.368010436535403,21.074182506933433,20.625188276183454,20.26765417342194,20.498799952084006,19.74397293162336,18.71878714592532,19.036502310057905,19.43902774904456,20.309965854428732,19.4102868239524,21.93581423619142,19.286370143111263,18.928110551590823,19.441304541639525,20.02099624464932,20.128555297852557,18.956673718661538,20.58937303679519,20.46411841571073,21.20011273489654,20.124600337570907,19.7935579788841,21.223829453768268,19.76982663176799,18.70315502069662,20.836053739438633,20.768025778377403,19.752190294504537,19.724757091131565,19.555333220415235,20.181630913009094,19.258799811656438,19.029292797107516,19.52852968393059,20.00332434858634,19.434104864226956,19.903299422113477,19.659155601637295,20.349788333212192,19.503493672869375,20.147949205312923,19.588339208115958,20.336949673339493,20.05877238153532,19.31392011773264,20.750712535493737,19.693133827155414,21.946419471222736,20.42821466800865,19.734891433058376,19.640773643275335,19.563300755363937,19.30662150059222,19.356665429388503,19.16381201511554,18.99346623429567,19.687965796105026,20.35145453663145,19.307158024163762,20.9628624814198,19.011469285328566,18.77271689540016,20.172118207788795,20.555658008764027,20.526963646504452,19.678281076953255,19.879227731511605,21.894525592466376,20.259549724865497,20.434388888886392,19.175951659186754,22.853200935099412,20.372045499805534,20.98714940232967,19.901553814550564,20.402637401199613,19.229410714687546,19.107108945065583
18.487783253150152,19.217334892821793,19.94659342456605,18.138886846409047,21.667873881853634,18.96745325208616,21.17302317714797,18.275456077439745,22.042023737958438,18.719412749857113,20.35522348814822,20.955053441286164,18.38967565296427,20.555419653662582,24.813899166352716,18.98006466347777,19.1962708943731,19.61756579191161,21.42269336422399,21.23725698336008,22.516350105853878,19.181125505600058,25.473453320034267,20.906429294721097,19.697869231692504,20.932411077171444,20.052325458357707,19.94352747722097,20.487710661033056,18.946065548531486,22.13101128656337,18.955777871853662,19.539805362147632,19.518695308094994,19.973240348474075,20.298779218403364,19.92035056504349,19.765082853791952,20.119215481396367,19.872522654660994,20.059264246677976,19.58827849895426,19.822105792003512,20.234222086957345,19.93436505836997,19.589873305805288,21.08864887868539,20.55927236318699,17.80477635960624,19.636055126189305,18.967193694774856,19.06242831268136,23.02953516105713,20.05303040257044,19.663689309960354,20.867391465003642,18.74340581011988,20.329332939346752,20.780417530679056,20.50348180543036,20.841420235084634,21.319865543776082,21.0518551580066,19.96152593074959,20.923624374080283,19.55940028726569,19.905005157340437,18.70475335165574,18.79620349949104,17.97608122887914,21.87368038890129,19.225589425881267,21.981182885763424,19.737871574000142,19.043319817039066,17.97803897548264,19.6809582043908,20.06907551519485,21.180798326366524,20.17960305174558,19.271827032681408,18.679734606989115,22.315114282296687,20.26570804410011,20.548161406121167,20.144144696804098,17.35840348277043,20.31381527487893,20.76025067647662,19.653914014049146,19.650553469813797,19.60405831533324,20.264572287527717,17.800517030139638,19.116698605685666,19.29597394414668,20.50094399462155,19.025597562582927,19.910979852868305,19.854323369883264,20.591590739230476,20.006540275571208,20.73330557472319,19.4324020374375,20.376339667331095,19.891803589637956,18.638944706763905,20.50513343444526,19.970830727092522,22.018338462246717,20.57596707538197,18.903956280974576,20.12847071278067,19.905416709835556,17.750602191357515,20.869935249995994,19.14034799359854,19.006351272449702,20.117123486390394,20.64598411892318,19.38988249793791,20.20837361326008,19.484532328080583,19.787526305434874,20.849701565258933,20.426178659339364,19.93194543342859,19.857197831348408,19.213903212224913,19.97031899934988,19.95875705623871,20.692579794243894,20.028858730558994,19.21413239940624,19.789342181619908,20.681183971625874,19.209343822986785,21.309013444051917,19.367038574348054,19.086621165231357
19.87970715769889,19.52000631135,20.41036283120709,18.659517819326247,21.76286137030822,19.20581555485433,20.961833087617283,19.009948742491403,20.61212288311478,19.44387977342105,18.175705958033888,21.181979612961168,19.678931076482023,18.007564072751656,23.74015187632373,18.872899085976044,19.441732790889407,19.69608164351403,19.370020432264084,21.10271130312932,22.415436643609418,19.168464132344763,25.773381533536575,21.099320396319158,19.47866768133881,20.190561340868882,19.842593078459725,20.947601866507654,20.992625668328454,18.82301341714437,21.452936324182215,18.94954101413496,19.143897872842974,19.79880493950594,19.358356031360064,20.02472797413514,19.826277636724278,19.59720576945654,20.522776851295994,20.09994257774077,19.845113445953896,19.75356603653274,19.888370775825873,19.957672300754332,19.872036308323917,19.54808194069423,20.05772657870859,20.657345668789542,18.61825919499681,20.60802608290571,21.943648461310165,20.959597639189546,22.706366415571438,21.107696475176684,20.58106645805267,21.044236889458432,19.078040233540502,20.712769582304187,20.995143152594657,22.80475035371764,20.960166046879387,20.025113424499207,21.1651983649549,20.917723914191704,20.168967252402613,20.202539291317986,20.272482268379463,18.4307686964506,18.88577742119653,18.34173057884443,20.81570886212215,18.754268548534235,22.703434779693165,19.51754790300201,18.68592413881094,18.628421387823778,20.091585179346538,20.158643124620543,19.362648872768425,20.698505374230567,19.300556976554045,19.465457807377298,20.752939921635388,19.80070724514254,19.6878152452515,19.818162771085056,21.602707794606758,20.690196900101572,20.07888292934916,19.132297766448158,19.644669040506315,19.54866843830609,19.836654210901024,20.44502679190439,18.55577387235402,18.661215852113298,20.317331890597764,20.537973695475987,20.110956153683446,19.668656516744818,20.38156514705029,19.461855918864067,20.44396494289293,19.79482797957615,19.67154740161815,20.070236879288014,18.775823960032042,20.306806233115704,20.021818532944582,20.56179479431498,20.189522408928237,19.303041189306576,19.78185424596533,19.368097143094904,21.19368327833537,20.265645357585743,18.598012330596287,19.53398170744293,20.156620195394108,20.27910888275039,18.987379023011258,20.227957186863527,18.89131829112501,19.85163871873883,20.15263225323743,21.567028613813036,20.00458407423213,19.591376926136608,18.60192766669673,21.189682523821208,19.992664765180233,19.339646751527592,20.732840008067335,22.636400101603474,19.584267937986624,20.358803146683396,19.694153294883186,20.56824835954893,19.064487616131714,18.87628751769727
18.2526600313713,19.19594096593549,20.149394287852562,18.77528532308747,22.000215212683717,19.478685749048317,20.860302960548932,16.992231989261793,18.437021818456113,20.25259840436308,19.382111331856084,20.924805711217466,18.446965252411303,17.913374506373746,21.717021906466183,19.434404641673392,19.728168523478477,18.74350983448046,20.15011575642695,21.419312919268446,21.701026858526053,18.869793019320177,25.193806339602602,21.85673753005588,19.62626586419399,19.88836277767289,19.748180059256377,21.296883823137204,20.336462196380758,18.677114200071543,20.698050543828014,19.02263179938441,17.874307394054703,20.063064311314136,19.380835243707757,19.424250157400785,19.853947580358128,20.017631066621174,19.870716733371854,20.014496627298985,19.951471616135375,19.888676254887645,20.37446344163617,20.18744369875413,20.16390790428236,19.155721044954262,19.801906672547695,19.858802495141443,18.07635587018854,23.941190804213388,23.59080726021587,21.282757234391113,20.307955558735884,20.02477357006033,21.03432401556488,20.445741048236595,17.69070706475042,20.325418658044015,20.24260022526638,22.24685317428818,20.70721230236655,20.92708675674892,21.09846403719406,20.56243976014074,20.31808857549912,20.59973542265232,20.13421360491284,18.74969946061205,18.78667564071352,18.43148134415245,22.64312361830693,18.009074904036574,21.305016080861,19.878970865797243,19.28565769729692,18.463304771865573,19.97447372980282,19.948528241842684,18.176143788522424,20.695729436466035,19.696220618431312,21.16393595247886,18.990665191869436,19.57446868153187,20.573502271262115,19.862965693683538,20.188251311004866,20.632823849108185,20.017262190419366,19.729923590884237,19.788338287489818,19.8625607048699,19.644018515284326,20.41285993522143,18.93034751745379,20.0457519596991,19.400025701673307,20.369081274773286,19.902043606074,20.18844773310735,20.810120776449406,18.974111022709863,20.616569996632933,20.179287185896992,20.547573951690044,19.815650442733336,18.890999871483903,20.71803375048962,20.231492576191837,21.90343625072113,20.149214440265602,19.321793041938054,20.357264858236128,19.77811988263631,21.979639799007142,20.026973467272516,18.62616444336217,19.539453637820262,19.82655337205977,20.46423036246198,19.485356713819417,19.703630885107568,19.587813491104693,19.337876900440904,20.414671902926155,20.579954921454263,19.77359540517076,19.538246409599836,19.81307900769736,21.16869283045203,20.438013019329833,20.72612248543202,20.14210682436072,22.50074951576042,20.042143470253936,20.956206330036895,19.518832885603924,20.90647836322164,19.479682661529875,18.96525168414152
19.42652682131356,18.47996615964425,19.83008360419214,19.323323579656396,22.0537721748221,19.593502558161266,21.119300374263524,19.112339368386255,20.446402109848215,19.15952066866634,19.169030265928864,21.10135016889771,17.68899534900329,19.956228034634616,24.598113449600284,19.399843499925353,19.807555550664386,20.75624188643982,19.37100901771245,20.35233252873724,22.261247689074544,19.024308092700988,25.335225349598648,21.18148582045388,19.76053867463447,19.655074021376713,20.301232615368,20.247207836988295,21.068723773355423,19.224276057518466,22.083597751316265,20.418702339885538,19.805434689216145,19.95374120677303,19.588657068997545,19.911424381645123,20.120195595911824,19.37177747950826,20.221218977635253,20.45398273882076,20.49164346967838,19.840946796597557,19.738157348070956,20.041028411246483,19.78934866021791,19.471625978386754,19.898806098375488,20.195863256632702,18.235715752181758,20.664659933189753,20.611164477868687,21.20410436425821,21.832887782024684,19.240235367357357,19.72174464441797,20.722688024007542,18.861613574589253,20.876516700090786,20.730929664980078,20.458937785511264,20.946386158886188,21.532084638377704,20.800353100193718,19.959857475656722,20.538710023213163,20.311481921874005,20.392459393987604,18.76037028693952,18.839305281210397,19.605954853647678,21.840654961080457,18.09245862188071,22.31106932709809,19.64880336176452,18.86781876959364,17.334576828265362,20.033993783050413,19.437137309496624,19.45655958599322,20.95571005893822,19.02014790048074,18.814964044776776,19.116964676863024,20.530414326256135,19.652501760361623,19.80257180937387,18.98218600831791,20.464979466293112,20.130168615537535,18.879007349338405,19.871136536305347,19.82787240256254,19.76927163880781,19.89695297455659,18.806602285172694,19.556999249511144,20.383221080503088,19.646739117041037,20.667222129963385,19.349371916930817,20.58487410975993,19.912705823605165,21.52906691091777,19.484311312639157,20.75881067639807,20.04623725031314,18.66139941311858,21.11490817502491,20.446024695437547,22.311078741125854,19.77675863807161,19.21946928070256,20.636893579173428,20.27666092748673,19.684371647809208,20.851153030141546,19.76037441956224,19.316229598444984,19.80967041388852,20.238813213731156,19.155977370181642,19.6687958966923,19.457516491491003,18.724099188641702,20.205498922440057,20.478516304526185,19.506405142216106,19.76303920216888,18.565291684087462,20.451230030635266,19.9404674871265,18.490865344110222,20.485226444401675,22.833764583872735,19.518582540832057,20.570706925649624,19.061720986079788,21.924160944383345,19.39966813574701,18.9246529080127
19.47969110137282,19.31478573105951,21.132494845693376,18.582861900399674,23.232907987957258,20.292539709038362,20.513647509379286,17.752985900735037,21.169622299333902,19.388714339799225,20.072196356891116,21.2542120133454,18.673978449727773,18.50629245921044,19.51258820001158,20.129252958379062,21.14883574630851,18.330528460356934,19.388266270304847,20.86299818600195,23.438574491628042,18.996554604865153,25.994146782794864,21.681294033448452,19.67923728579739,20.337888600493674,20.288952611707742,21.34985045642724,20.972535935880334,18.92703574264641,21.478495927330737,18.97571645758196,17.685902284929274,19.500536923122183,19.635710780857956,19.55430230777521,20.51435225584198,19.30601901204461,19.85626244892623,19.990884791055215,19.43124059085132,20.113051160216994,19.91974172477099,20.440435160093273,19.992509806875567,19.389960002579567,19.43360177096468,20.18381972039723,18.413825962964474,21.60447882125654,21.509757263869947,20.597300549288963,21.07257692259849,18.97642309890392,19.663254530330008,20.620700801771743,18.47673818665171,21.118744618410062,20.50680989390015,19.436688304281436,20.87578027439994,21.041213673525593,21.328858713202372,21.192136031487095,20.69752453052942,20.00819819897316,20.32254291471373,18.159852176501488,19.196316027340043,18.38745565648032,22.64853742607452,19.26676479252534,21.778439842689593,19.47438386084445,18.2418637023963,19.32331036699957,19.817990310448906,20.674034075800616,18.511812315531067,20.708495884645135,20.11849670287932,19.546032430907957,18.866487329512232,20.261897652029358,19.19335411489547,20.08620218594023,18.687930462993016,20.474701908787615,20.351981336983155,19.820803391921526,19.631043085205462,19.601620438165824,19.85062453431,19.76245043112822,18.75792147331747,19.21041490063251,20.37125999918018,20.462121028768625,20.1809340917638,19.95196389175554,20.5779969206723,19.32891826883106,21.093422682796973,19.984442879444188,20.627327742628236,20.29668700373662,19.08419999245602,20.273594018591638,19.69562557693233,21.79779895266017,20.153106212335903,19.692090863373632,20.083349431986,19.706927354233112,20.482653638791973,21.27304093133008,19.502021212112485,19.65866299363436,20.02758180001468,20.26755410814599,19.139394232337036,20.178412546289465,19.63790471817595,19.507253783392983,20.742914002950084,20.469163074518352,20.158567779436545,19.441571959783385,19.82250162722527,21.251425452585067,20.578305232263908,19.195072856586854,20.232150316016114,21.589807616089665,19.7681624627376,20.793334298111475,19.22354532915403,21.38770208038,19.472868213131836,19.008325282244602
20.15944300354598,18.92261822830288,19.724609442961075,18.56496112694005,21.11929812705902,19.3464084041857,20.971176933301052,18.53433784596406,20.2833007702768,19.289350481485627,21.182618535809535,21.185348609576735,18.34334142049165,20.50912595097458,20.91990234875681,19.666019505557777,20.898459441257764,18.40591397452514,19.88227828454982,20.344113129180478,22.694293063879414,19.854112779145495,25.16033854228633,20.852697033783446,20.183680793641557,21.208788545609128,20.145105762657362,20.800558090019432,21.05508662907469,19.286278691246626,21.6019472297547,18.18314594366316,19.004031373166047,19.48457100191095,19.835873013821168,20.019076152155993,20.232303883861203,19.462052757801374,20.198608413640496,19.862888923582396,19.636701689158436,19.67256001495113,19.53902347380782,20.29165877323884,19.805181478619456,19.63216878022563,19.485022657732472,20.096148279243764,18.458687582532153,20.213546818209732,19.10122120555535,19.728315791060986,22.336899081157416,20.906489777539644,20.200394408636146,20.107636016777356,17.967097465825674,20.762283401045092,20.671413365935013,22.211307517323668,21.114693917000526,21.01345605746752,21.14969606960271,20.907696538222993,20.521708552720952,19.470925245207596,20.12801749168718,18.134473318478058,18.82672737816579,18.70878502717947,22.105990261850444,18.919127734501842,21.564684455324844,19.995563665695055,18.48536861104313,19.214107450622006,19.93408704403585,20.528297119489874,20.10898895035583,20.470354241370732,19.851853383196314,19.49724975468746,20.432940391067522,20.485626171206057,19.581096275634756,19.927344624810335,17.967142337179443,20.376674749261305,20.743470743779252,19.790755708203072,19.782868733594825,19.943524261806466,19.999451362333673,20.454218205591786,18.780568085505962,19.837668603913908,20.607619930631824,18.17347706292216,20.014461396662277,19.74076265730307,20.391658647471193,20.2664459995845,19.416645980376884,19.50227842459328,20.33201873419907,20.028595174912894,19.246090152563035,20.412804552421715,20.25880245256131,21.815413639530266,20.22000053950346,19.322365330744237,19.581618726491065,19.71977976003274,17.84144128250764,21.31559330579768,19.37361029118141,19.36262549328114,19.934182205693073,20.676180975585062,19.28236088048455,19.646636497882778,19.779161443692633,18.857423468342034,20.87212479713451,20.895488381357712,19.76821036655985,19.704495131173196,19.86704403428253,21.374886306667854,20.072473144779046,19.707782410536147,19.2433454583896,21.616726725478955,19.702875876443898,21.014804328693465,19.466374949426523,21.13342163380691,19.387295925142705,18.76340013800576
20.919609565180775,18.86514378116471,18.66463542398088,19.09087984484493,20.77971281466998,21.299439097688378,20.860828928279105,19.8404281141863,19.79406525903849,19.66869922511394,22.386477755326712,21.26204881631648,18.1417318276918,22.043229548126355,20.1267454681664,21.20697230666694,19.893791814676344,19.639406561611942,19.63003700387309,20.461462688038385,22.259166724569567,20.212825116560452,25.68036017973438,20.67180068560563,19.947432570518494,21.405251225224823,19.996973797248277,20.714107446651884,21.231376170432192,19.120800952069175,21.772441097864547,19.527629864872168,20.245862908660335,19.38973461552787,19.649355014896596,19.310668084773006,19.773359513815915,19.43088694507233,20.358791122221522,19.77450798319685,18.936689013610508,19.700655789570636,19.627685223814268,20.167403307492364,19.40466015967407,19.928327908619238,19.76449154218276,20.578779091488563,17.906195727383736,19.460049052433675,21.10118234431535,19.475470729272732,22.98467026742055,21.84481686374469,19.419884306687614,20.583619275725777,18.335757798187878,20.882367328817683,20.996688692927897,19.875445258763442,21.10247947661328,21.668102568414565,20.99482041469267,20.796373976908804,20.59936909208506,19.839310739644862,20.482303160836622,18.094614581479078,19.19151023088972,17.95949154535193,20.749713592320788,18.856729783593995,21.55127188829147,19.205668812845573,17.657346457874546,18.789635615178447,19.812843816407536,19.90721295322783,20.91353309852614,20.39367310874501,19.969472599169073,18.893215910764848,20.40159181751927,20.607753700921535,20.378133499589683,19.981275195400624,16.92360125191804,20.524854872072996,20.86265891532444,19.508643983027987,20.03656872560586,19.39866817326731,19.83781713764699,19.402206837740273,18.797029313119683,19.65410649246213,20.54936890596167,18.6125825631268,20.387183798484358,19.770225845951746,20.06950377561597,20.180378202931447,20.68915462155132,19.577061335086814,20.294488557817328,20.032872621164987,19.368923377533026,20.077380249645365,19.61692531907295,21.765039576668496,20.25342182799673,18.959735506536823,19.725436430375158,19.657959202743722,18.049731866419595,21.292738729461206,19.571654158568943,19.029041845455662,20.018134430818886,20.435641962487693,19.07462488145967,20.340054324679762,19.534025168255074,17.610596248016428,20.383923060965504,20.403866790105017,20.056234007264,19.891795586167937,19.732173034972554,20.704703158628227,19.98197851795198,19.275644786229456,18.77559277683916,19.734658142546447,19.581975342641847,20.315795849366804,19.457125965150222,21.002805552021265,19.287533093437823,18.4997933111556
19.226918278825806,18.26579982363651,19.371142674637696,18.64693907301526,21.085785924437005,19.130169427099524,20.63913263205643,18.69900170002771,20.146906031527543,18.934174236205536,17.642107260092253,21.2029944853129,19.90381111666085,18.73039856199204,19.690667268747987,18.886684399702045,19.758360830579647,19.12387115685462,19.436106760241593,20.29358761049341,21.29768195118425,18.52219080800261,25.862262395745734,21.111643556805934,19.74543025767841,20.188076252425585,19.579476064103357,21.102057935115337,20.588855040602017,17.856937881512852,21.447111321433646,20.226351124683188,18.104669578579358,20.008170382682884,19.68458486757953,19.566370237921326,20.373509203839298,19.731723674824345,20.126228857978237,20.187311797054516,19.80786163152848,19.616910068782623,20.372884389993427,20.280832963991863,19.69156117606012,19.846657388328254,19.68690231587008,20.453719469406902,17.560040284769396,19.46140784259625,23.006538915113698,20.870246741778008,20.52790799188261,19.7381492054569,20.30759202354963,20.731554502079394,18.564123338516744,20.04824483237894,20.4897453441142,20.565197801816332,20.743818638573533,21.07238859553244,20.74667130813596,19.944675067443047,20.17024336605953,19.408231315510022,20.366012639787687,18.684760235589465,18.858040868605038,18.13037428208448,21.14485814950648,18.770239110324717,21.764960882359638,19.997533706760464,18.9363314502073,18.525500154142552,19.897458374817617,18.597291511604723,19.112248107155867,20.766851965588994,19.700483379194193,19.362432925778258,18.755617890579412,19.942152555000593,19.50290614865122,19.838490146823172,18.635229817254704,21.3016079159483,20.00923517144386,19.628800447366263,20.07062893446981,19.71029286823058,20.166877691128636,19.24760560607081,19.0293481143383,19.74177102080394,19.85521647176609,20.58717368730139,20.236808842271394,20.14417733126116,20.25264708598687,20.001652659744977,21.02947023599442,19.39515579671408,21.040751031780385,20.17956420791133,19.56864866609419,20.228707833618394,20.183031579411193,22.311725225159442,20.510375828447742,20.147441770499096,20.525390747052978,19.964260908420886,20.2911936848967,19.450245474265998,19.128975683348436,19.5104275511796,20.10874365087898,20.822347963936913,19.745874662531506,20.410524014252637,19.477652042882838,18.649738328946505,20.734511815485323,20.756560768051028,19.713515418203293,20.066547851059184,19.059180035852094,20.41026140985597,19.960882784427504,18.84503044486652,19.796115534543887,22.417533783062698,20.015158029805647,20.99086424232145,19.601269930526414,21.724421056085443,19.533563399943752,18.91985244958566
19.61089768826895,18.553061424415247,20.441918304486354,18.442065673310292,20.78285560673687,19.327187575400437,20.994300383220118,18.577796149160726,20.011341873958177,20.080421441189557,19.813170683055738,20.959418570364498,19.76210201407272,19.030147232383953,21.433562637042883,20.597885877467917,20.032617482694363,18.69863854035401,20.339221365729163,20.263070544466522,23.417548412775286,19.997080727922892,25.908939359156772,20.471628396489432,19.629798762013024,20.400866802128785,19.425172512437143,21.525379521368404,20.557042853472655,18.542217440634488,21.906389190244546,20.121682330949636,19.31614461346251,19.504287823523025,19.65559307173569,19.59177696510187,20.153816216776796,19.951900911402983,20.058070563447664,19.935479241177358,19.80569673461128,19.548855901878493,20.02522889063788,20.11215130730946,19.38736614934427,19.67816698899216,19.881469367675678,20.743366737927584,17.885689793212205,19.062096450581745,23.053506435990396,21.47699714089849,22.986576237074992,20.67567883478167,20.202460072842626,21.023895196749923,18.540246972208983,20.289731216370345,20.930562299151912,20.45342819829309,21.059793899427675,20.8779645524498,20.98303443703015,19.97141582515364,20.56289911022951,18.833605200324264,20.304192203569258,18.766167283955298,19.1433920082205,17.771297046231346,20.525469650160595,19.11376238893003,22.41548827519488,19.754305272354042,18.854396121038853,18.30614777531832,19.938016779697023,19.719198988188072,20.575000867196813,20.869183610068102,19.300048107907397,21.432654616399603,23.513609095108933,20.0319179981866,21.349485820638332,19.754517829424557,20.82575212407955,20.790619967837163,20.499301532997304,19.62141614105696,19.904463699937168,19.372655496514053,19.908883772388137,19.84376279093033,18.875598877728514,19.741064485908257,20.820779317991704,19.397020818531505,19.87810968622505,19.96557338104922,19.92468170386719,19.623940224932866,20.989586388448064,19.794501236518425,19.9384465594214,19.883334899110327,19.319308169137322,20.37323580819585,19.52503081460913,21.121661811548062,20.27093447263232,20.211366979645504,19.8919646585304,19.48773710807854,20.223435758691352,19.454531711098216,18.677178877898033,18.787605935797497,20.422235419202174,20.45861628142883,19.434632131358665,20.83929675829371,18.561076615615377,18.84996570138256,20.28039558306849,19.733402756850506,19.83226327966188,19.53693740499829,19.679056077144693,20.61806325171651,19.88184319960531,20.518159707469334,19.34960453124788,21.498175820395076,19.859561916310184,19.609695291517635,19.328316204525493,21.007171262789278,19.436297906020464,18.614386119552393
19.582586437992884,19.513857341986363,20.43199012414305,18.868942551293717,21.111987566207233,19.480487499684184,20.931742446100444,19.16069445140862,20.857066365883533,19.51464400667014,19.9400335397938,21.162663239330858,18.090913143843228,18.679551355776738,20.06797992079578,20.563391180763585,20.373987532897313,19.989603545345783,20.391570214870754,20.467945019462046,22.601416072861372,19.29082251777533,25.863653919574187,20.964094750762843,19.379491053379333,20.0636793250409,19.506409213567,21.240817629433078,20.695246386890467,17.195678971341394,20.970016786840915,18.772640198033056,19.735658238994517,19.44374575342671,19.540676356674098,19.517792201632016,19.597034717323098,19.403239365555937,20.197838807612772,20.16451179718004,19.15029996021056,19.075955759524856,19.83165972784987,20.1393297354956,19.452704283930665,19.724050617970267,20.047912615254305,20.19109228921976,17.38596418460173,19.113229273702498,18.358017870194036,20.359913251995508,22.79996835289438,20.393678955943066,19.514597790567823,20.835153159804307,18.62099005094519,20.69917713927346,20.715951954701232,20.74200222635176,20.53362173554294,19.773319752294057,21.185247513985818,20.40168151022177,20.348392881550033,20.135830995037193,20.499504389879757,18.303059941388454,19.62439684391141,17.671426225895225,20.884184524960784,19.83126906637685,21.115057342684292,19.774623084952864,18.06458120223886,18.694506703121206,19.79115945377231,19.41431833577749,20.5708129268761,20.817896900996793,19.74686236593896,20.224574479734535,19.059390802523886,19.88486917923225,19.875423318732707,20.026698937843086,20.74356187998537,20.54619183550303,20.404528175404174,19.63778781551026,19.785306231096367,19.10372437547879,19.83260088470614,19.257475974309028,18.513202168422218,18.396550027873683,20.53687662529984,20.480551958258253,20.608306170930305,19.810273847127718,19.950838782672573,19.70135091905993,22.149072098703353,19.353386041715495,19.964138831923226,19.83174866642588,18.972752267166634,19.69740711992315,18.97894012967324,22.095239482149474,20.020047466284353,19.32179477307826,19.820683163875483,19.608029726164983,20.185802317290218,20.181893243522094,20.480499062989207,18.965353075809116,20.207082939317058,20.311374983248673,18.528406428165315,21.055460772381696,18.75529020605933,19.252047064290547,20.09494488684346,20.55134509127199,20.24314366994713,19.32530846765242,19.25660793849874,20.749954948159516,20.188718662136473,18.5487126926762,19.450927960230917,22.22601323099022,19.696266587796327,19.618593701436915,19.745341460626744,21.11250912182554,19.05606802092267,18.754503170649784
