A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.76321478383951,18.686329934378378,19.37201439359484,19.134153317750954,21.686247364274077,18.599082472279854,20.88650926065455,19.288459427669757,20.79526309739721,20.54633058335736,20.18471011922305,21.07768554312561,19.694177804940615,18.887586489859956,20.554025879507236,19.894876480443745,21.15351481809536,18.94819490959368,21.500267266950523,20.59627484843471,22.39841791147325,19.83743382265188,25.39049101169297,20.76504614553211,19.944260924718364,19.82880533484558,19.86229951683651,20.581133114003105,21.261148430407047,20.61662703366245,21.194093833147175,20.502999360779533,19.023911207015384,19.860861092588067,19.21962738333085,20.034465323531933,20.217500101652384,19.72834192698485,19.928125323357037,20.024733105547583,19.55243958000848,21.055431951010657,19.80892813939654,19.886797552390252,19.728499692009613,17.49870329517819,19.42408488989714,20.023457166459245,17.063914411634183,18.61877993019087,21.548301050370682,20.272279849401986,18.36906850802456,18.922209587365955,20.315586069497673,20.142730251081197,19.1533681729305,21.30696055464487,20.90878599400666,22.693071146519337,20.873297110909593,20.777865433663194,21.325001001462176,18.5374007984595,20.60850875108535,18.791188968344823,20.16946625530318,18.128784564170353,19.06679722605739,17.64875900952788,22.17958319686093,16.62672111960499,21.289405407698897,19.463924054966412,18.545344113321715,20.01117442060909,20.033959040633032,20.420204620469196,18.914239884800132,20.469396178989964,20.186586210965814,19.865111340144228,19.142739478692242,19.64522940602827,21.481223028635377,19.725343339636815,18.766987708345795,20.90164161468393,20.431396576475244,20.05120630161581,19.757047700043483,20.02858123773672,19.543749542974336,20.750818222969638,19.224873694123495,19.61129711344447,20.05956270803505,21.129315453094854,20.608383527182408,19.494296857833895,21.031353262185508,18.337236761483236,19.494181154181582,19.996219423305142,20.430628003706516,20.089610825713518,18.834097371315753,20.289277637752868,20.069971188061157,20.200541321663398,19.935902607090576,18.002273969809167,19.501077808045963,19.92336370144852,19.421270730729674,20.850293070077896,19.099320626838068,18.987662800714084,20.23558323703007,21.105748509633383,18.415620264194143,19.021864172848122,19.6362132403125,17.572707348792566,20.43741716784435,20.556283126273605,20.312880136170833,19.72356646792516,18.949879737263146,21.543778905238344,20.823907202571505,20.009841452517676,19.830112426774534,21.161144760267668,19.451994338729712,20.217706396698198,19.901508079921115,20.8081648934316,19.40736111792494,18.429985876587747
20.956271774508714,20.315731620952825,19.949062265148164,18.595410084130105,19.479759624398532,18.275850895446958,20.546124126514655,18.819540726786297,21.117526200766854,19.925298176422626,19.18609122224958,21.084672662280287,18.24915459331648,19.310556067925653,23.102757337413856,20.206818857937446,20.637850649658276,19.000486255232424,20.39734163466202,20.213486406919962,22.200765735541218,18.238348826365613,25.810106312944367,20.933731220248013,19.616964654402963,20.42834021705126,19.551411900837426,20.797873119247587,20.5054719299078,17.7384516112086,20.73676083934668,18.9023930273336,18.149086266223026,19.641281123667433,19.43183363956389,19.25173043333047,19.77394542180735,19.744472144895084,19.448325721836124,19.550385033407366,19.569802091780314,18.534010224656498,19.836523708971228,20.25314323365022,19.960840323938356,19.84084586345258,20.1435431398729,20.129338800177063,17.921286099861735,21.394797784945823,20.796591341654167,21.082242821496926,23.43881214251042,19.66525422808174,19.837857767440358,19.811649271832273,19.911461412557614,19.644451190251285,20.390736283891602,22.777439073685137,20.539137507192958,20.093144912366427,20.963263944153393,20.315360323189303,20.483173521109425,20.8575209243978,20.849490973569505,18.022514129485522,19.416225014599316,16.911672150443977,21.39575757274092,18.275246787595915,22.270051880394895,19.640971101720023,17.986791430623995,19.621021271870095,20.203655164997702,20.194852145557473,19.792874451107146,20.645439888280094,19.239765504206204,20.87003297740894,21.820374868452138,19.61832258921604,19.743162905971253,19.867082385211642,19.22858263575335,20.818408296765845,20.32952582986282,19.480646300017444,19.903878761961494,19.31522549157525,20.00110471364695,20.076580669504292,18.93705674756742,20.915370878019,19.619282858370656,20.60994281999457,20.850807147978806,19.470841885128912,20.517543841295772,19.47810768315003,21.462734157073967,20.374129644958323,19.70105289130823,19.889028254806814,19.306960522580425,20.65926258823228,19.72022646340198,22.150343266062144,20.13740504562797,19.38518692824051,19.80908984516139,19.84426925613518,18.935659675397254,19.895481377840042,18.984902717100553,19.538140478907767,20.099092093249016,20.517808138026645,19.197935049365356,20.083920077609992,19.47383298603122,19.146668290477102,20.0797532602554,21.240166729601622,20.472534832404158,19.954884191448354,19.266992112602363,21.753468636874913,20.215389552015846,19.5678337019446,19.5844789769173,22.277008543360814,18.59069018629965,21.882047575509603,19.851054267558837,20.628778840675977,20.159536209293112,17.682128447670653
19.084877550122805,19.026882759327087,20.620755774464577,19.416672332141736,20.36677638759888,17.657820437650468,20.922608613646172,20.233619757165574,21.100854539734804,19.083489601185263,19.037838409340644,20.855221287136555,20.747838072693025,18.652100524592306,18.70962639593305,22.195257710507438,20.32802344389103,19.121994538039793,20.500291331576438,19.78406716241672,20.47949334498448,19.872089022080576,25.6380388095983,20.43918094331346,19.734721590380506,20.613313298142543,19.479107473047385,18.699559594080927,19.26890802383423,18.4450617862686,19.53339809210252,19.758150023885943,19.86992391239028,19.377741695799774,19.259944725444036,19.415601942518936,19.619367553542574,18.52168405470035,19.20384383657821,19.017857911223086,19.570234948815557,19.333884643673784,19.592425532865693,19.881172125413382,19.84033167297787,19.63030812830743,20.480179617935583,20.218528569985523,17.373088811164383,19.41646410372814,20.215980308952712,20.373939448372592,20.76177696145108,18.211900793004094,18.93836239923738,20.200366659822052,19.138469874265933,20.800235918748708,21.615986325077124,18.681422678356533,20.663727346024114,20.57452035884897,20.666526156835364,19.756200947726892,19.21678658021088,20.71289506263758,19.77001774776647,18.700306456661384,19.258388964975396,17.748765104937746,20.345496021348076,18.15456115386372,21.929975537433126,19.531801121685287,17.984477556827866,19.05232468665879,19.91753651316754,20.130748748821613,19.691763020872195,19.96193712059207,19.660073330010512,20.231467100535276,20.485632606478394,19.53698420883506,18.425077506130453,19.689670463666374,18.636409634785043,20.17697017048112,19.75241409534671,19.43755427191307,19.477086190603934,19.943288104582304,19.57016761732721,17.83099783134557,18.94105820456162,18.54743580795797,20.620578069761258,20.64001528376686,22.3946271404811,19.356569700207533,19.43834694156051,19.836987514526474,19.596812719619372,19.878384377159062,18.587221419808326,20.16543746377419,19.689733839236986,20.361759081696565,19.478121263968937,19.762432076311583,19.70450855204396,20.144598867419806,20.10111426972333,19.277031041532993,19.224836526690286,19.91987082362175,17.448885439387954,19.09834144175554,20.158153636211534,20.25774784551643,19.458788382399728,19.756262454631823,19.188725782600265,17.105828338510715,20.136025427634877,20.313062366364353,18.2885168652324,19.655445062274506,18.558575251438537,21.037942636868095,20.57415127506473,18.779746854092547,19.602979619413045,16.156772056522062,19.099040625821132,19.945340182029955,19.5051359818695,20.397868142139203,18.97218891245773,18.947098972170842
19.777276221148494,18.55945408545867,19.63900793917935,17.91845167830133,19.57073851645925,19.460024134200935,20.785218503453468,18.267484842163604,18.63259130034196,19.09786291449618,18.665787166481113,20.9384631767798,18.439759002509128,18.601249364691167,19.750001436893335,19.42888455272244,19.898645279898506,19.36759113476037,20.234986251075284,19.938651030009467,22.568030539507916,18.336567361533007,25.552110406836544,21.00001704628924,19.43365711938712,19.87443929754424,19.92168917350019,20.98715473987782,20.681181468069553,19.690906430968138,21.615938083798916,19.539658097951595,19.34608673313416,19.816257387926417,19.415782025712165,19.393489295675934,20.02757429821022,19.96098391703864,20.160397734421892,19.77993438109669,19.812624337452384,19.287317357659912,19.916177628159378,20.2227126533833,20.29584293753178,19.609503748499982,20.1963482585354,20.370989083244353,17.61965456581094,18.742665222573038,20.759190978159488,20.015252426181014,21.563183508842908,21.122776803732027,19.19547414211872,20.527608590143195,19.5166912176636,19.319195084332534,20.657791716795693,23.034576798477424,20.809893972819467,19.882534970332664,20.92232987035643,19.998827152965784,20.05584801248567,19.688909365286428,20.25151589448723,18.13309048971756,18.920240944420346,18.536047039252807,21.807426723202315,17.495141640667235,20.997017361176322,19.84722184091515,18.497686456719567,20.29053865897125,20.15132052543552,19.75829022309224,19.675609840642547,21.141230384068766,19.51463481304987,20.966885893374574,20.452360948667323,19.927004125323286,19.937987957024973,19.918153362613293,18.91137419488813,20.98118183835883,20.060475794191714,19.6410328567722,19.7519850865062,20.210842299232645,20.058620174060295,19.27777592165115,18.88214941480866,20.14890190996832,19.99435062720384,20.604907754768718,20.110649618257366,19.686604481158877,20.591834748899576,19.995383529448684,20.91639148989895,20.03683914249164,19.605110783551023,20.703872540549902,19.429005202418224,20.83737938114251,20.028430346956114,21.972656083810804,20.247667719463983,19.314265774672833,19.988319798552922,20.444160921690138,18.559933934909306,19.899750918149948,19.42676549948035,19.62047077408844,20.001682758122413,20.560458055994058,18.805533489871554,19.75067918438815,19.133289226814206,18.687831340992766,20.433976297587577,20.96532097716244,20.12021298130774,20.13201063429043,18.743937131641694,21.303640884941917,20.47282191647544,18.910330647786534,20.2937986585503,20.929402587222643,19.5824410056116,20.672270450912706,19.4226068010989,21.1362544251135,19.38421398636166,18.908297459498574
20.10376381398313,22.31649443501967,19.660918181663796,18.58473737018872,19.313434501938588,19.065382998219835,20.690035132159817,18.304501090326042,20.691455470173906,18.566217002206535,19.88418711313137,21.131804092757932,19.051527712619496,19.574428528611232,21.154134556293037,19.70392999061574,16.991402570974408,19.85770529457103,20.27002757195911,19.517136308691683,21.72056420355488,17.939785215876842,25.77654366547241,20.951551797075318,19.84958866027739,20.480029457174194,19.954845379870545,20.84426783210599,20.648386023938656,18.75360174663596,21.210149723221196,19.340388952832008,19.981924938013332,19.214950511377758,19.404463943402625,19.067281480214213,19.78537494384549,19.321584724254134,18.975472599933415,19.895781640758184,19.523973810960957,19.32265058223508,19.677588012384252,19.942492759175284,19.740604240419643,19.660701424422125,19.52875795488303,20.222652470929685,18.273472760536187,21.76350724743922,21.406030606822327,20.666088305124774,22.528431733367874,20.709210275068237,19.69664605718698,20.511696719802845,18.123828146228284,19.47759934651596,20.639068928349115,22.137735992469548,20.866351535147025,19.87408683898285,20.826932681914677,19.935054542817134,19.808283567395055,21.387330827318216,20.556190229104022,18.759187204340396,19.16364723199191,17.295611366734363,21.297246224616117,18.418085222841853,21.50830845017961,19.521880677536632,18.039781021035207,18.41987309984072,20.261398510941596,19.952590646599035,19.34404512913946,20.608487761038596,19.283870909056425,20.278193278084238,20.48596850740729,20.054583593631538,18.812163636535963,19.796191528230217,20.124763523752137,20.617520299477214,19.99773010532433,19.606082638006903,20.12396477536957,19.61277245020794,20.082154434400554,19.102295430916623,18.471238060979232,20.250288944396694,20.158955527294864,20.7493819191188,20.67454052763315,19.858444533322803,20.038160777717415,20.28373202951127,21.64071900083587,19.947720473485244,20.01712076296149,19.55152679421396,21.97473418852745,20.466053891449135,19.290356640321583,21.11033652080764,19.56100478435828,19.993420882511636,20.62482682333227,19.58175761673707,20.393815128327265,20.490998148918152,18.192743571205266,19.208406827700326,20.041606101995537,20.763351314636324,19.183246076537927,19.37551134063417,19.821086437670914,17.953519186083877,20.33700028201903,20.226885540958413,19.303039098566764,19.964069798604985,19.2353037609004,21.355498672798884,20.162936123749866,18.976393556783567,19.383151230938974,20.9736598630197,19.4889127388217,21.736880965174336,19.599360171373398,20.653968177058534,19.75041101274965,18.11616321596339
20.588480347378855,28.081492630584744,21.71235764029408,19.067088315002703,20.781620243546854,19.183056123802636,20.865678842231397,18.66410691914161,19.06901487421082,19.857794331111702,19.84143316244613,21.32649770068756,18.349621243088233,19.652846775051056,24.022657963017764,19.98322810857025,20.54190147879296,20.433500686380818,20.097753951605643,20.83155198725131,21.8972116517874,20.108337100041975,25.85348023867163,21.333227509525294,19.32244382170439,19.876278645320852,19.926208927006346,22.094559334187547,21.155636496841908,16.98609975919014,21.98888741929643,19.003180188072427,18.487692371228075,19.573037230704244,19.55558890962756,19.618989574917673,19.635267268250097,19.057758928554723,19.845857905315928,20.000207017293466,19.027345678753818,19.60494482638959,19.62601656099592,20.320869257183187,19.808532206007396,20.001812309091466,20.596909533096653,20.630332796302508,16.381729976169346,18.57057071608478,18.954305826438112,19.75839739405393,23.65397764324666,20.534270664266955,20.37124392471593,21.136150826463744,17.058061617131525,18.91111494730619,20.87400120419378,17.975310078700524,21.123121697094255,20.494725252365367,21.122481069970807,21.371497792021213,20.435269729828526,19.14436630416627,20.304000387941883,18.517374074024147,19.81906780283241,17.199293904627467,20.077400931429974,21.05697362206208,22.37337398078584,20.03049557944032,18.81668827166847,18.49136697062225,19.50327456071937,20.01492412332531,20.25038399462153,20.525248079236377,20.299153427184915,20.32281231278782,20.07367735128961,19.656784684927082,21.22416727895033,20.16018258953661,20.682637973341038,20.58476734148445,20.97546507163098,19.563035328032267,19.473522477642632,19.456517284114984,19.260859727312134,20.740164610748813,18.64943236870751,18.618074818394238,20.860933989093965,15.843318163110613,20.258889937484145,19.928585793913893,19.622163366281157,19.739905412528532,20.960133810518297,20.21716247496763,19.38688362373325,19.738508618361323,19.61158644242998,19.874570589808577,20.111107681132903,21.39985966189177,20.25310793568194,19.50446064361297,19.994933424611897,19.583637656202768,22.919030265583082,20.688222140073776,20.424936056955808,18.494858811715407,19.499112773791612,19.899964359080588,18.23372206085443,21.35629527981544,18.47142728246812,17.789948161594126,19.465811724333854,18.683305428662962,20.797295561073412,19.582736436415235,20.00095961397171,21.29570202921611,20.208382057964478,19.472122303238876,19.855451628390718,21.48390226498746,19.068054835076627,19.704621321718815,20.00891009616013,20.904076412575588,19.17158691969521,19.009941234003172
19.837426417638277,18.32237239188722,19.233219338574845,18.144963217186636,22.13762421307629,19.471823301255032,21.464496768334094,18.433855846674245,19.519458989977213,18.551621143480023,21.639348024871815,21.052197957155727,19.06537612345575,18.483445902716557,21.234632322050835,20.427115799672997,19.56669564548154,20.77152771211736,20.667978161295192,20.920082668317875,22.700793338639844,19.782052446540558,25.745125872325357,21.025990904326413,19.733903727534916,20.698299849198563,19.945538177142918,20.31740312964669,20.91410433501005,18.878666002255812,22.71147147564931,19.655539855531206,20.67067470425543,19.9006599841044,19.962755711154465,19.48208245211397,19.996805276321382,19.623425704640212,19.884062009385072,20.211662004579356,19.56726594762058,18.74948027749925,20.14866485184796,20.07530532293933,19.436264231636688,19.72451750921161,20.453223811151542,20.13901872405056,17.11096968590061,19.98589175842399,19.626285485439805,20.69893459841423,19.790113048502977,20.58719919401112,19.097202146484694,20.830561379142765,18.556965070636043,20.079895335009116,20.555003248920222,21.234220653802666,20.887440744619397,20.554758367553653,21.626586272462976,19.76389269424057,19.909437732607383,19.23513091662,20.444102421349022,18.15834913881431,19.494580288085174,19.6694239824689,21.704105571619134,19.409625394490057,23.170577314846902,18.854029220799433,18.733522800451603,18.693229209940156,20.11121868709527,19.47316804264968,19.62914121264829,20.57573421462073,20.359333622251235,21.071726812551955,19.782597443772474,19.95373896366981,20.071564331022433,19.961909209881913,17.94503383647335,20.798632152840206,21.08305582805941,19.701889493359115,20.006862350087996,20.251846107583194,19.884295760224166,20.466589546414358,19.40628610644391,19.04810139650821,20.59497351471711,20.81345416425375,20.38702785357115,19.563792760433447,20.126159900355194,20.30727962336529,20.86440761908593,19.76048620645182,20.2902839971869,20.630524694960474,18.98067804353788,20.46638105055167,19.57031583624734,22.026303394917306,20.532870321754775,19.858415197266783,19.77220981130938,19.627679639221462,18.675130499565487,19.563010215759277,19.601868413136273,18.61125096232428,19.9589695373208,20.235449332615065,19.039241368535592,19.931983148300844,18.99682050935961,19.357694165888,20.134960152910576,20.54391943739959,20.060187671130638,19.46530798510384,19.291903962686437,20.643930544058907,20.880811577919957,19.020341757769376,19.669128839646856,22.679677802019643,20.136502351439177,20.82873988817826,19.21344542406141,21.192153853254574,19.347223775052093,19.61295038131476
20.590146678610207,19.37122789399928,19.43778114396212,18.598784823723136,19.128058316555048,19.049007467549906,20.85866746227467,17.69657677018938,19.699861923453064,20.4834852193939,19.38004898122653,21.295790863998988,18.91147750779804,19.92079311914956,21.160684553266687,19.674107570251962,21.49970020858567,19.909644716645445,20.75113240543295,20.81065673831594,22.803885072185583,19.568455936357623,25.613645368910408,21.308515990155595,19.32251628900142,19.507070229782496,19.647563344637906,20.817371003674786,21.188268326222897,19.125785344742383,23.278500179274676,19.827080032790054,20.837226229610344,19.769790374081914,19.491087372170156,19.292954299618785,20.007684778216625,19.960120773159893,20.26405517151326,20.134035978896897,19.7939096010784,19.253706997572124,20.053424029356556,20.16822685295914,19.679803624727484,19.736322464693643,20.00456945878849,20.36226863705403,18.42263958375449,18.775279823026786,18.244879325152517,19.411665885532617,19.43548424203795,21.25379410851103,19.83380704231968,21.07671187207479,18.08391144995918,20.10319815932974,20.893875908648177,20.880055618461732,21.531221550545293,21.42635790368393,21.317911930673016,20.448466486513976,20.56478337369958,19.011404796787915,20.3006916219904,18.499114331253935,18.996931087868045,18.82716905468675,21.499894945302497,19.190280981484314,21.745998174462013,19.76812110106792,17.920470299072676,18.89100120943048,20.202868974696916,19.505726904329197,19.281709088629885,20.202802064932445,20.196212674568606,21.048408142994205,20.226708348318923,20.07408714597361,21.70419264395573,20.024172666156396,18.285865276447407,20.83431121213023,20.154518392139476,19.414500643430582,19.87470848883968,19.22941389437406,19.428187973272635,20.35371450910619,18.42559677199272,19.190801849188695,20.411707755986082,20.778859989905747,20.028822650811552,19.625078751826408,20.283860956523892,19.66122342280072,21.612823042405683,20.008172341463215,19.3661872519152,20.33605322530314,19.22767911869454,20.82312274515443,19.73184357024093,22.700978012017373,20.21076520923413,19.012172744378862,20.221177476820863,19.493392285985664,19.17451070677748,20.34677889943123,20.796640559338922,18.80479623336106,19.482044919078977,20.390409686005853,18.437059690473813,20.45228813004251,19.157014304847845,19.287014965229897,19.46270396344221,20.34180720819871,20.54300215390617,19.742362291502552,19.449474971219598,20.65841935828363,20.401380708293896,19.620057813289993,19.630817057211008,20.625237677937786,19.29365996884178,20.98251406156032,19.51273729525485,19.99359797091146,19.069647392013326,18.893190455103948
20.167460798727745,19.104954333676837,20.938824193445214,18.794847558180493,19.221210393025657,20.035963855376817,20.617130771686295,18.36929856548964,18.850983924194942,19.74457087605518,17.023199132285765,20.72975368730618,18.50393328219895,18.54141071127308,15.59930735615843,19.012677083572274,19.450221224979952,17.806028856959212,21.27331192689396,19.67970996627641,21.458349721604698,18.72558108820029,25.577617778907378,20.786812007254916,19.810538884802686,20.246356324956878,19.923977944281877,20.77933032432105,20.25626078248024,18.80585878957328,20.53197756181927,19.655970853334242,19.12032951754308,19.612663265138963,19.596467710433313,19.94044393976026,20.190996021730935,19.671011618224963,19.31253441623331,19.85866658945758,19.716822088504305,19.412563826187366,19.789981924154667,20.099391519284733,19.733075009789346,19.064501849383532,19.627924598068745,20.366139992762555,18.65147240533399,20.217490345256607,22.252272339641927,21.03278455986891,22.25706702740804,19.497778211830934,20.087819539488763,20.522673068849752,19.041474198275733,20.500831021705928,20.71336314876729,21.77346810978176,20.919188927613927,19.67377638512665,21.112825113065654,19.97756292584548,19.89133227530333,20.224559776673164,20.31448949372555,18.449886809404347,19.12022574165006,18.97802808133997,21.61558061198569,19.031255071630795,20.862371785795524,19.13323584578985,17.56389086563466,19.83842150588433,19.626730875069978,19.952469322466637,18.99176265354418,20.833736281911534,18.016871890203326,19.614875316375535,20.401609543883158,19.79928667940119,20.150556755304592,19.671337491479818,20.77723405025199,20.58662652147914,19.78707556994493,19.693081363894088,19.795488879153435,20.274919375292793,19.759443971260314,18.150473797345388,18.76473333760281,19.548337678322273,20.012573170308542,37.05640175641982,19.910856630817786,19.999329250052888,20.202664600631152,19.88355359754221,21.465153715202646,20.266563566348193,20.2767454148788,20.213313399303225,19.729009073277226,20.950071094914044,19.094999949027518,21.1494547112073,19.78008631503303,19.39975777378333,20.781476123926844,19.95698040241585,19.849258334604073,20.13100653886795,19.438286947650692,19.357056728600938,19.615987770329646,20.92158774606136,19.574330349330065,18.99474796788708,19.80130980387641,18.237669176924346,20.144025303407254,20.912858764673565,19.132145518881362,20.601105607726346,19.257431051310878,21.01159557341899,20.36305891631345,19.133981587055878,19.93014803579788,22.596556709171995,19.676952425133226,20.879182931617464,19.84989825826143,20.101973971664666,19.70821193706374,18.699884745343663
19.70718498446767,18.866158553013225,20.412077689480228,17.928891431533792,19.549008845561076,19.043097823519876,21.003814161600232,17.98027775244621,19.435210588172442,18.852300921409366,19.460967519254563,21.077173650909092,18.42083355721655,18.842160905097696,23.177349564694456,18.99578263853597,21.022973805125794,20.19972511480504,20.337325293073476,20.509060267796066,23.21910758460792,18.784528438458782,25.78291311360398,21.41298605745594,19.678145115571198,19.933350562643238,19.796744067657055,21.373312660698076,20.858397841453552,19.061665875241687,22.757724598752986,19.02183716113452,19.451116965939367,19.61957412831483,19.590921285031396,19.34800518861014,19.99962343933589,19.4743469740055,19.800778313722756,19.88031436627209,19.222366590251028,19.213788019859724,19.95519216150678,20.121294599795277,19.61778482915434,19.574216888987944,19.707859101732335,20.371698846211654,17.04934328958464,18.992943288157115,20.499101535837283,20.228753979491767,20.50548750093073,21.932079588476068,20.285419585819753,20.776012279562618,17.531906817661525,19.04174514016836,20.760210125061718,23.206601192121337,21.23742643562911,20.547738227302148,21.082593658010857,20.145019686895477,19.957637207074008,20.326423213583222,20.504112854758503,17.845804588678952,19.05656846666554,18.550358252414867,21.25989830323127,18.753394713728056,21.28992112004619,19.171033755830972,18.498916951130138,19.135458746957287,19.915726190102532,19.68337129921397,19.13941859923868,20.729129844039193,19.64335611886412,21.54188262510611,19.96621251156636,19.96858671280162,20.900785306983234,20.006979179579933,20.25941900433295,20.79444231309109,20.633346913162367,19.536062424843177,19.728000230116656,19.96122614010931,19.888478170380807,20.912661883124397,18.567588173510565,19.826140042008124,20.262786929871385,20.923783656180856,20.19907300530642,19.61394052907642,20.207470513253455,19.722674644519234,21.563825766219164,19.89064810312886,19.535619075189086,19.923528485352374,18.144752679693404,19.752868682117043,19.345967886121876,21.670285939719285,20.263309559603943,19.303056484954723,19.93873890552627,19.728096200741916,19.93980287905584,20.237272441387177,20.67886799840448,18.937907493941662,19.540169344887282,20.008597162323092,18.375343716198678,20.088129211394424,19.14427233148895,19.751616925157826,20.14350911501648,19.98658624522455,21.00092128508726,19.297571233997655,19.62253189176872,20.856783653754977,20.185594791777397,19.075391954810563,19.476896988915957,19.67212206826643,19.85886618921336,20.886897512402296,19.844182003612378,21.04872774638157,19.62521690333707,18.470906937486372
20.16388039898298,19.49641430734323,19.935666026237236,19.6781575311999,19.58676552015676,18.40877484695205,20.798688332890524,18.645720426296936,18.53876794192821,19.226345215326553,18.361841618494143,21.112320899796146,18.930646974580924,20.067807471060696,18.422311480950196,19.812254696398686,19.204981166135674,19.806639019349042,20.179604846946372,20.165181514753723,20.67004929062295,19.57756239758593,25.697250103212006,20.78503842875791,19.73526376915679,20.41729546004096,20.114578267706307,21.085633855981886,19.978965863585472,17.750629357059214,21.30639825990732,19.48832294634067,19.752375535488206,19.52325113939578,19.608235179005938,19.86294155627868,20.07290455074609,19.61866494564969,18.446384194406104,19.730753426886686,19.433190520074728,19.135130961278957,19.812300304213743,20.020625956904098,19.86257123401462,19.488703977937615,19.94469063253962,20.273857347602874,18.86864624217871,20.27030493749051,22.148579932121436,20.342601709337192,21.7700728996687,19.61028357442262,20.29635216284873,20.676004840815867,18.12201683858231,19.39326788761412,20.866995674462363,20.987644390332896,21.113227859228886,20.847340176489066,21.171158818872126,20.2949715528512,19.949698704751874,21.028570695015507,20.27091456152979,18.78261546859131,19.267846234596675,18.809187987198285,21.161558853931243,19.650189818443877,21.531330571611267,19.476487021640366,18.433224851464743,18.800815122165893,19.624139607778513,19.776940340905355,19.688388447384792,20.778184744994736,19.891260970449373,19.576534737944602,20.521337627760243,19.8808527369597,18.46701834353234,19.782070493866687,21.96280471292277,20.66927533290592,20.078481400993414,19.543891243653132,19.548086532431245,19.92754880298249,19.91089206506855,19.419539957587926,19.160691123804217,19.128831055201,20.68527152307013,20.73241806587153,20.076492654814345,19.93639484968389,19.80074339404008,20.13540372580477,20.998110076544087,20.1162172271082,20.203792961368567,19.51363045500229,19.829517171944723,20.595219970531772,18.830574518020196,20.625706890425953,19.633341979695125,19.790920969703308,20.87907781288001,19.993243293337937,21.689215450067973,19.36157900094986,18.89772969706381,19.321243894201235,19.14701463988032,20.181495306509213,19.550285110767646,20.177070693154338,19.666793386431785,18.36255129367837,19.638402649948823,20.271500699483347,18.674259279088208,20.324517087566026,18.938450839279888,20.770269893179304,20.198942912000927,18.693679934570515,19.735880900101108,21.293099379370265,19.565213626234055,20.334468126174123,19.793706983388677,20.667156520807243,19.489143502714526,18.458546808502682
