A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.421237934336755,18.964671427593622,19.283884618986256,18.204763930258792,20.118365000627627,20.37318276244563,20.87792278599291,17.48898765516461,18.847964867147112,19.874625486683577,19.427389356796578,21.39365401147069,18.31201935258416,19.866595415621543,18.452951133743117,20.14376291912497,20.046765476367217,19.72307768823932,18.598272041250567,20.058479639458316,22.590228490672985,19.560790568368056,25.039461091051578,21.38794703904939,20.169621012514206,20.438274283350328,19.745826196574228,21.171064167814123,22.11958987005999,19.939153538246092,21.69987416735522,19.705570464873087,17.957888981092253,19.857817486182913,19.697548721703118,19.4703618014295,20.501342705973144,20.35752988177274,20.280737235242057,19.977101688836594,19.738329302537373,19.501299425077832,20.031776917619972,20.2358382225956,20.236886904467422,19.596616250885656,18.683014150701958,20.341295461760105,18.414822327768615,20.36045702053068,23.22717971269502,19.39226915844438,22.526422565568005,19.574244386201283,19.79260759557473,20.090923728750585,17.86684424181135,21.111137846090177,20.629363810662934,19.643637680236573,20.91395036720209,21.01081266754162,21.037804403527353,20.64448821573812,20.154806552537423,19.575725241862372,20.288790982407136,17.775797953574795,19.231037126430785,18.248070156488076,23.012009597034815,18.485115234198705,20.924743664892883,20.18542055570515,18.08423773644257,19.02982907285227,20.33012263069958,19.447857080432517,19.379207956495847,20.80150593909813,20.01385888938287,19.931280511323596,18.628937305994572,20.383924136065616,20.14763433557381,19.945368393147707,18.370563506044096,20.630549580780997,20.8012291738899,19.834590957430112,20.0682586921809,20.00309748259671,19.62114059961663,21.478384462349666,18.902326564645524,19.455989706622706,20.24011806332107,19.2887937123867,20.269234382438235,19.742531428637918,20.94078458114897,20.137495944328027,21.275545643080296,19.632213340431548,21.149401267375943,20.42801150444366,19.462708285197685,19.99208503819779,20.136812346493848,22.41057107989641,20.373519301726333,18.982042768959225,20.44443745396491,20.31055037337793,18.837501273584753,21.327406345283887,19.516566759647162,19.431099791880076,19.975271866373703,20.905802632357343,19.30671421475457,18.985305089933984,19.985053544478124,18.3884714077325,20.532235826317883,20.56752218882697,20.179073772771666,19.854335764765416,19.153253667536195,21.38625390023564,20.47038264227441,19.796950448832096,19.617628243676684,22.377181652746668,19.91709310844709,20.906742893088378,19.81814850135912,21.589148370456236,19.309253491240842,19.169209010625345
19.806135253285927,19.362812735854863,20.324314145024573,17.903624163485294,20.97030256034772,18.705604290285837,20.602271899672807,19.40636754503272,19.90406359566096,18.95790001529196,21.595763758943654,20.987538054089566,19.557064976751718,18.77691868609981,24.5238066193752,19.961804883833302,19.254595154494474,18.248502106715996,20.80331564229579,20.47905566410955,20.023048652331624,19.866823644313087,25.768929645967326,21.094651589244855,19.706579477489555,20.381993919822644,20.07599746854985,20.061126955811538,20.637983359108734,19.154758659983365,21.481973871820433,20.276135094412535,18.680911770797643,19.614591645371746,19.534434816768186,19.542671815876144,19.908565929086723,19.31634495515528,20.27333377508971,19.860207470396116,19.961486919313124,20.123650848273467,20.23913989005609,19.938106148864176,19.82303917321485,19.800502448278735,20.016466117614144,20.44132326171181,17.21351440661808,21.64393824690095,21.874660404148656,20.735340209491692,20.472216362231794,20.494937925326397,20.1820010875352,20.349856483124483,17.876895171465392,20.510962792618983,20.913439929409922,20.857031815361186,21.06015543395094,20.468577850702744,20.94136940621676,20.337889658767903,20.418594600904623,20.554849797187472,19.851066720773538,18.74323300409887,19.140176997538575,18.208561577389588,21.213847911160983,18.943226614483784,22.151813199273825,19.49583073600935,19.313726704502855,18.460255936493187,20.166907496269424,19.87561494196478,18.511047845807735,20.459758780300305,19.786391732194744,20.202467400455056,25.179137467581086,20.082784586905486,20.498974682658396,19.996032898243353,17.915005245105007,20.843234959641325,20.19212924058662,19.64533873666397,19.679837961895522,19.678750195520283,20.240608083700263,19.04262900947295,19.14357616431298,19.715560282930102,20.20076334566256,20.20659454633117,20.204146116078594,19.715198112084995,20.966528523949883,19.377165283634582,19.557057384011824,19.7865738150462,20.750550038016012,20.16661059175499,19.874069802027638,20.508272867253176,20.212497457788054,21.946695830264957,20.267783989533346,19.16338810738432,20.00307523641031,19.824642403228076,17.194979511934385,19.417319558443875,18.059982569030637,19.63746570115492,20.07260336525615,20.61381576637417,20.11615835790361,20.272895825890203,19.500795243435416,19.606494582272717,20.295883919302085,20.50298993440037,19.3939793589392,20.295979716728805,19.521997302327158,20.999232564785984,20.532146662051638,19.75031226550938,20.144589692663306,21.528268438109993,20.080173306736587,22.39200885395396,19.58996490018338,21.012384336326406,19.640033535294965,19.338765205066412
19.340723855023892,18.47982311293128,20.324927766918456,18.718570605669534,21.64110290532665,19.444748345109556,21.19058512237408,17.729918138438823,21.298727053518373,19.121861490550348,18.570532071530792,21.274859918898084,17.429276177479466,20.081962742932667,20.04154755822421,20.127291285375904,20.68316846888464,22.902961304555355,20.346037982507838,20.116688823409888,22.858232648212017,19.205801001742117,25.800492137448426,22.09058256451789,19.608091568989888,20.216043681318318,19.809202300453578,21.678872140553363,21.441551137679838,18.943645380347828,19.668194228249572,19.05376990458383,18.9787058088069,19.74379996022306,19.698600255761924,19.137558875727866,20.334464163468553,18.88896431090539,20.325705375814476,20.334143917098988,20.137533237385664,19.629334224400186,19.929080674474022,19.956128279246776,19.927255484484697,19.408559075623614,19.123410521927482,20.16161267820441,18.869521991881065,20.5490616153213,21.559878047174276,21.065818787907478,22.70222314626917,18.516520747212883,19.309373393648087,20.26715110281312,19.22343585058855,21.269663210131466,20.496861814615666,19.841893976781897,20.752821792671273,21.104344213039926,21.588917185504386,20.567662755000377,20.370671430425496,21.59720039622095,20.37505520136259,18.436170150487925,19.332994126756812,18.242241435483656,23.2784704984302,17.818254283903876,22.05612345012054,19.859393572992566,18.691629919020194,18.147591798188337,20.057140794987824,19.953761667820974,19.192614729167378,21.03517341125232,19.123502990199782,19.286838958031986,19.499884345031113,20.22610815093665,19.741889296898044,19.822458431973534,21.759937242141866,20.388002256340258,20.018746830401575,19.288394806510283,19.71116288762915,20.26056751738828,19.735049194166148,21.18601137774903,18.771855804621623,19.043595265736425,20.162954428982356,20.62207237878968,21.184859220620535,19.83997056152014,20.723087660181022,19.792106372606238,21.83119000256778,19.731220895470642,20.445987479408927,20.763197985096195,19.177130847643625,19.726378227665375,19.97026819560489,21.39044185871841,19.924319265646904,18.846099819415763,20.3519185921128,19.787719040657873,19.99236272154517,21.327252008542867,18.520241566043566,19.336460038588605,20.28839206300279,20.543337040177455,19.302747020338725,18.681658078839856,19.430227672143783,18.11599070810808,20.47700649418402,21.11637514796629,20.229794279681283,20.05593766437781,18.748523600686283,21.24838948827013,20.46135120576114,19.63541990120457,20.962198946647174,22.46066237193622,19.875495719053664,20.141478657750664,19.257624965326958,21.368715171560208,19.671544496759484,19.614448688394965
19.430041401625417,19.508106327253728,19.312960220235563,18.306950602646474,21.75812784280839,19.62047865768753,20.665097608252566,19.354359159669222,19.153326649563258,19.74770651355631,20.36323387839631,21.044288196728957,17.536875024584756,19.17935149676682,20.983986598362122,19.11207227813963,19.987762501946037,18.864726887851983,20.3708282944645,21.39098677963018,21.145443400019786,18.83597697452327,24.752020299091953,21.617846924987237,19.943784520617463,20.252321109536123,20.02557340082365,20.513063685338917,20.841418876679736,18.803840559838477,21.205734729343042,19.033286898387896,18.86023402560092,19.600438885419177,19.894321728727544,19.932478077264783,19.92210586108405,19.492042971195715,20.115660155227268,19.83429202209015,19.86320574856656,19.504035948376075,19.7407672820241,19.94760661401878,19.595273912914763,19.448631534790156,20.315027604101438,20.217384209160038,18.032354747189277,19.65427318188333,21.106872135928697,20.76548953128475,21.925652503602564,20.013763543509754,19.631242802248128,20.67967476916473,18.847783516302997,21.002971391986033,20.54561497499134,22.02502777565255,20.831278714660066,21.124338102548073,20.82590453542839,20.803818066953944,20.39126937411747,19.51981124887766,19.929368253704823,18.54765920829223,19.28677498613405,18.488886007359117,21.767710557915464,19.284111855411535,21.432444157694295,19.814510459630824,18.664923143595235,18.69436232590506,19.91066160828524,19.93826823474242,20.58112073525378,20.722554163436907,19.03949954640651,18.10625807192313,21.35469183387909,20.2910689502306,20.789196153244006,19.62888004817605,20.578330549016417,20.705734788290616,20.4022392266064,19.553351425693734,19.959509074223888,19.369727203440185,19.661115589845902,18.36683486283274,18.904188102272833,18.638818105445193,20.339261356884265,20.05200434315754,20.149172818738336,20.014551789027447,20.118736488450942,19.759588769211195,21.606141656095694,19.40613061310883,20.196884338644338,20.030187466327497,18.154063200104844,20.008808568375553,20.06596353204416,22.418623801226104,19.911461175812924,19.23282988293253,19.901711380196843,19.80976344879217,20.254088325428523,20.475125134648476,19.904604642020473,19.471959419657466,20.153283386630562,20.681159672601105,19.343770935929122,20.07773421928909,19.52672415434174,19.225605909847516,20.378368692442763,21.046769159772293,19.460218123233727,19.409798969115105,19.267293928123713,20.309442356249193,20.25116320701449,18.851327278911317,20.67380850869295,22.006793944863976,19.597205653891606,20.879931190693615,19.23430027568518,21.445375931299395,19.469445023010568,18.920064276345
19.03745955772284,19.475098355007646,19.46687683575718,18.09464899541211,21.729907228278627,18.7922572294838,20.626502147834252,19.78420543386225,20.112571151809163,19.265912423390517,20.60351983226247,20.951521892202265,18.585601796458015,20.572260284921114,20.699646030575803,20.54099789237736,19.64481056925214,20.24515141843238,20.556903888352192,21.85505290311283,23.398932066358704,18.947789992025385,25.73588425336472,20.873661315176633,19.88398806280297,20.417295253391735,20.109926148820353,20.935124650564898,20.885167031411402,18.169846125719612,19.471734740453776,18.34820392088962,18.106081836491605,19.53200652861481,19.686173739074867,19.599302392647836,19.817901916532563,19.14414968135597,19.87030443553304,20.051607552280892,20.038946359871275,20.242169970075302,19.849052113595796,20.42885708323292,19.515756564079197,19.741713048007075,19.861743533451623,20.179890139033564,17.435583932434884,19.457006562007646,21.644598094319072,21.377463315741313,20.339173986247403,20.483495280476262,20.81680595437303,20.44123332168457,18.659895160399834,19.484051261255033,20.447768355270625,22.368501218733392,20.82011791666502,19.827635837039992,20.903468232530408,20.597750831523477,20.572746670183534,20.32751961097595,19.85344254871205,18.699626898696636,19.04149351302745,18.627153744250574,20.727186790973473,18.37441594979375,21.85948160040016,19.514262316243553,19.0497845111233,19.872364882889624,19.896926165671058,20.558434143642234,18.77807233277101,21.289625756210214,19.68288519056543,19.81973442626253,19.733905168414378,19.877340794089893,19.965805342633566,19.86267690366469,20.194724219599344,20.509335217243603,20.46481473732457,20.009893554246887,19.774280156455525,19.490420417756905,20.25295934024296,19.652630578358522,18.90682599635184,19.758738961114474,20.131861092419935,20.071746758136165,19.789226171332565,20.096346259278867,19.994559026006584,19.57046228364981,20.532395116919343,19.45387280701032,19.951022475305635,20.048463460855892,19.69610498534803,20.622969253080893,19.884735151939598,20.653349920047603,20.489871087823072,19.677036332148333,19.58340922381409,19.586722096462317,19.886005587423337,19.392969347695036,19.19552373424385,19.2439568557937,20.536353186493415,20.56105926728032,19.601578427771848,21.202773841701923,18.966760253447355,18.545877703909667,20.86907485471846,20.149272054063562,20.197710877959743,19.40423839938871,20.136636518733752,21.689129119813245,19.944403952112836,20.683600888893416,19.48430019638669,21.43750626000874,20.10441737693823,19.680325651099007,19.68371325865184,21.254417609668977,19.25905778544032,19.104352651153597
19.88303688603452,19.59513510580193,20.14402597648445,18.89697010026419,21.141015460088298,19.644719157896812,20.44837959307895,18.20013794158827,18.56867974710045,19.749106578786666,19.637070414156074,21.232555995927232,18.369270595731354,17.799317935727306,19.547128261762662,19.156238551631617,19.866695762834283,18.24090067976166,19.84916725113145,20.715296947112698,20.782424367324147,18.715060232850018,25.715187119115484,21.341641549601654,19.706079359369035,19.201436551593563,20.021606506718875,20.81875957829908,21.064661917824093,19.525065484593632,20.29631238695161,19.48865142693924,19.37056664234174,19.522550133723527,19.536598319465547,19.924239299148283,20.27203859092803,19.540505350810427,19.589811357532174,20.081331811611783,19.89718612842116,19.33381816907459,19.710404040487827,19.942700801190227,19.764948561813856,19.621206131277752,20.64217074939289,19.949630408620365,18.605082807510875,19.97868583186515,21.39051732434487,20.181236963889592,20.57222824196408,20.426727738555932,19.372076973617908,20.537526543554392,18.800341964652027,20.559564373469787,20.64764802084476,19.819491676225617,20.810283525813546,21.129657979363696,20.901203659247173,20.70051510226256,20.384014811353605,20.36561742255462,20.645327587871442,18.223065147154728,19.33883028656841,18.90973596170164,22.364884368793707,19.729417498931785,21.988119469515528,19.872989087402395,18.43621550954187,18.48880867544568,19.825716001995033,19.392124839203888,19.238451851321432,20.971348674925032,19.849588835809183,19.908532396916492,20.22320176661136,20.103275074526042,20.237143341345437,19.91072134929628,19.005044659139656,20.8705441562133,20.42186206039083,19.759126084049605,19.648137281069012,19.695309512791923,19.767901304686497,19.573351786635815,18.755576092299243,18.98745091330722,20.60159558072064,20.3735747322364,20.347792609436173,19.913052668478667,20.497757882983507,20.359088896401754,21.42846055175149,19.562315679411576,20.343947544648596,20.77836064965947,19.35250202620381,20.482156458724496,19.38588496144589,22.253882029306972,20.169633893139757,19.60580812746086,20.314073931417354,19.957382149796647,21.14726743258345,21.314346878553017,19.479100247316435,19.258534640566623,20.018487000716952,20.97563665291413,19.273857231124456,20.229842758759673,19.625952050620494,18.38109531044081,19.91846822063831,21.162096160809764,20.029240441512545,19.411540214928507,18.616338264525403,19.9260217522477,20.368494527312468,18.66196471398932,20.745480500898854,22.88331866964009,19.895544544136797,20.718848781117643,19.554216878568365,21.49049981116727,19.33669644881954,18.300216528256506
19.38233001310153,19.318847142010966,20.13588914350671,18.5830573923054,22.277026570045972,19.629747116758434,21.036551149327895,19.27668000558604,20.213421199867682,19.525370568156102,19.985835445547753,20.901536980380214,18.390401059619514,18.911458086034223,24.718391871658277,19.907556651420194,19.58558762222578,18.94756653684786,19.433290165467298,20.47186277881023,22.020711977459555,18.778617385879876,25.55980813945228,21.18407108497219,19.544192193210737,19.61726619039431,20.005092822011143,20.950428493170254,20.43078214266082,18.6866984159764,22.13472291033498,20.434137276252144,19.908134542377287,19.93080891000406,19.60878753805406,19.058186631126656,19.617492654571414,20.207910512558573,20.038895951129685,19.73277671994318,20.08221493969715,19.89669395262193,20.084769209252947,20.048934219346826,19.707456046601987,19.420465985342467,20.05989752687885,20.29788039017492,18.147759809765304,22.919282243702128,23.19600225631443,21.031910012815974,22.845500625341653,21.89464394866257,19.91898080324762,20.130499397734035,18.62942255691614,20.43964047234368,20.45844007679301,21.64048285834281,20.789093482348655,21.532296004233157,20.796893476455434,19.964653423622046,20.38796849922992,19.817850500036332,20.536636668276497,18.99186165805122,19.386001768786702,18.154848587808804,21.44896711916747,17.986771465719787,22.26839082564649,19.40881765225138,18.98986252680055,18.464847088205065,19.912555640653586,19.87461880402185,19.154051335599004,20.622675846364274,19.360838903082055,21.04613461984843,21.39132724617524,19.983003747986768,20.50258260710754,19.891526963814712,19.32231196526492,20.917360326837716,20.007857278599044,19.572568939350948,20.08942314412075,19.595618928627392,19.69381848342477,19.19207737126678,18.793924109064157,19.82241359433683,20.033483347030547,20.68877638079828,20.044062521831005,20.33735117139829,20.43896121375774,19.307045770653257,21.49162245522888,20.456605280253346,20.33067566409125,19.885687780207114,19.04639137788736,20.47776004574129,20.501252587045943,21.55495064612777,20.141122897675565,19.628130856647292,19.94185471499407,20.027008501424366,20.106583570021364,20.371570149451504,18.724582622882256,19.535940565924182,19.988610548680473,20.5720690088266,19.517225392613838,20.14565602841644,19.5691615692059,19.380203624066056,20.813727288903387,20.577697660071927,19.54917392268651,19.887341330410568,19.490966554707825,20.566242779554024,20.181650164613757,18.851728830318407,20.578648793594045,22.002052954418875,19.48739181717852,20.575438487842387,19.17111858852467,21.490223517701303,19.865317234711377,18.81193447055919
18.678822489610972,19.804684937701794,21.261667758170493,19.176538681997013,21.31700174370316,20.172303613215607,21.09002383275483,18.488771081574313,19.61795756266705,20.029436732611064,20.978647216600894,20.868599220841865,20.025979042649567,18.579218955139094,24.512496137909118,20.280238187105912,19.794489167125942,18.029472618852115,20.268554094282777,20.087317799212094,21.497956657076237,19.873446224596776,25.77972807582603,21.012757676618616,19.379530925646424,19.775595269686647,19.494528157700582,20.590770501452987,20.45256163255467,19.249281661320822,22.250932228138392,21.048970217315823,19.398848450860196,19.606216119878617,19.44211841397281,19.053012724908296,19.83786940198822,20.210690189248083,19.73117925524561,19.705551042848743,19.832819843958568,19.820776851122382,20.00982693491297,19.93046772177941,19.72478311815568,19.33018690790757,20.300560873909596,20.40073035290934,18.358176125101405,21.078835652245232,23.02377560473228,20.88625708153094,23.206994649470424,21.498167856578117,19.720677485557893,20.76606884448126,18.578278949402595,20.991995053956664,20.676441150942537,19.878103099897487,20.889814559930713,20.39748865858956,20.696564066564125,20.06968159393513,20.534205678132338,19.728011797952178,20.623534509269007,18.93815447400496,19.456550831567416,17.755110677492674,22.268422191336324,18.804176774107233,21.96668654327675,19.658208400999747,18.859511836188915,17.738866010689105,19.90696241020619,19.86305574616509,19.138292570231,20.36228070898626,19.61320185114661,21.500086584732152,21.534818882615383,19.893194774818124,20.693927830208263,19.897231303450535,19.936366648787068,20.861447546596942,19.925531687810885,19.679444834883363,19.89472751829793,19.373623541760708,19.818981952193106,18.497606081202754,18.748961675646292,19.91511713126269,20.591554287117734,21.024727254773875,20.26248154520636,20.180815664745598,21.067027467096644,19.141553081819602,21.69288499855464,20.301177593309895,20.35212853310229,19.548981514562794,19.01988762579991,20.287356723393618,19.746840269239367,21.537946992389628,19.7854602593035,19.4419749173134,20.232632108629236,19.818007866143855,19.495351510000543,21.106465569969348,18.199885933282815,19.295672052618354,20.10479489283688,20.316474135681403,18.975452226376756,20.299296699805513,18.969762714078787,19.989745656382052,20.484691036059758,20.498543348822388,19.568908489545564,19.674114193823378,19.11222776701186,20.5747025663569,20.46341328762176,18.71614072178493,20.184143979070356,22.091518129260272,19.675362753418554,21.57869516280939,19.221649511748275,21.269871090690774,20.049371633630077,18.323465150503033
19.980898801265102,19.10030094545605,20.423542979530254,18.778928141794083,20.0593027041853,19.627347468503825,20.891016969836677,18.657958203927954,19.7148921874879,19.176862210131084,21.777689258720677,21.00449362083461,18.98317596859518,19.752360675287065,21.32839465150584,21.004337588209896,21.059963065365892,19.102266827045188,20.29794416270108,20.145548930629076,22.82574277427464,20.002794485214757,25.922522400379677,20.9886982874504,19.762282680379393,20.0629820975504,19.920107357309117,21.487960269416785,20.875344044796073,19.228193871302956,21.51492719912298,19.386558414710976,20.04378582501511,19.38709685723519,19.494981798000733,18.609594267017528,20.214359312910027,19.298760052032364,19.563399697668014,19.82102020683707,19.548831969792452,19.7077842534122,19.795288978762436,20.1074438579398,19.58332260331659,19.368814307324655,19.525166030111933,19.86908277327013,17.997410972131405,20.553544664624727,21.710969983941602,19.975222012266826,20.74020318818212,20.96362318355768,19.276458511697758,20.06390567644232,17.942742829112234,20.023686359948847,20.539569311647682,19.230339496259564,20.872411901089645,21.01150786402133,20.86102825122888,20.0701741719168,20.70259266355747,20.755479254467467,20.713927456145687,18.133027287059463,19.391424480436278,17.97404542423028,22.439923663537005,19.201504892097578,21.68383157248693,19.46835013621386,18.562236703651298,19.53644469122347,20.009353858570854,20.031151332744322,18.99892263347215,20.669555106486154,20.707579817689364,21.626604928043186,20.855463105790736,20.31178624190953,20.370212989527364,20.156994455086654,18.145723881067024,20.579893529425814,20.427982656087806,19.985919334789546,19.8279027184422,20.152685825907152,19.918646426008106,20.692975613499108,18.889960868624968,20.464154468346617,20.696708394325704,20.62712887934537,20.296920834459726,20.033908668097123,20.81916848856854,19.653114575612193,21.24205347393745,20.150526603999925,20.58195936952944,19.873953181850517,19.954987747867065,20.56061414583997,19.681968899413647,21.372085034051203,20.2320286028864,19.62048706193003,19.94350034131194,19.929046195351443,18.13287291558755,21.326237644312457,18.661296805592933,19.39168796410562,19.87319873009114,20.73826141422847,19.2197901884618,19.757935641538886,19.592808122732986,18.445892980536165,20.116605099664003,20.533853092150686,20.13331771139428,19.550521154238165,19.832786223485307,21.11906763887931,20.406740185932637,18.679212161072822,19.732055364451778,22.276021252595015,19.728386721026208,20.567201013492046,19.559969401606114,21.400983160177947,19.766080428181947,18.340424750725735
20.010676211757257,19.655458989609727,19.87944235656437,19.022023954915497,20.70547348767074,21.15081248669953,20.49575605217184,18.49725482977943,18.47928210937176,20.285422313039188,23.461342922898844,21.226753841786664,17.512734952009424,20.293273445707246,20.62544547517614,20.84077092540932,20.17920800394895,19.617592588378972,19.470079639313898,20.314010324162872,21.333823976651598,19.87952861434154,25.000381378972712,21.037645125132357,20.221673035289,20.302480699299295,19.96985514671291,20.496384793894904,20.994597666733185,19.274771981439688,21.951883364533323,18.419425416014032,18.386453956555457,19.51040800652696,19.40914116948453,19.57905077308451,20.032908120736263,19.485322439983836,19.86553635595575,19.816424988978955,20.065713669570133,19.91537484952235,19.798984599002967,20.461838864911655,19.93975561035848,19.534022700544096,19.588459810161808,19.60001143218657,18.164549062953817,22.31831548705116,22.359005804481924,19.706169413577474,21.23009985475403,20.360345349724984,19.79694530866479,19.95230136601712,17.47476150817887,19.5409253808204,20.39621752398051,20.381005696063834,20.881365623849984,20.908488630662994,21.046963601565402,21.01490453716881,20.45743234825543,20.282170152274585,20.387368567577017,18.181674414330672,19.060538505703434,19.29440657720996,22.37082276251101,19.31644816212192,21.31627650916723,20.129813136868187,18.847955753549215,19.537935100409875,19.845107548308718,19.663119218566948,18.60053701774313,20.996171542536207,21.560207209325384,20.573677036301106,18.37423075508382,19.888859229002,20.929843515918165,20.273167408153014,16.55788748565602,20.572534112567403,20.727456790871493,20.025544125221863,20.025930864486504,19.97175376538961,19.621898979571906,20.632739584139067,19.15838609437489,20.498032729611083,20.269089926778708,19.110586119106678,20.68768097148873,19.96960445512275,20.469191496226497,20.076173309763632,20.64633155990576,19.69041014459418,20.6507901298992,20.520981310196525,19.607571543878848,20.821115141253895,19.71930880900205,21.98819078381791,20.59344453221652,19.15694334863819,19.85461457533512,20.178564755298908,19.20237626958718,21.26694410902733,19.951444315289574,19.47475512879094,20.213393590334647,20.79752019667438,19.34643041030318,19.921141631949858,19.896165590029053,18.351917657892308,20.653768477501682,19.953937533173736,20.224109931074633,19.617377774815704,20.15133387647145,21.194609827209526,20.3645722632485,20.469617063572294,19.350964989665492,21.41385034973174,20.491707276734836,20.563797470683376,19.874593278397416,21.53788066363692,19.1230753605461,19.100364697333116
19.825633419402656,19.083851609165837,20.660624415148508,18.552554197639584,20.111399556839647,18.83516073393149,20.976401719631614,18.640208850528197,19.74034612309034,19.202739914724468,17.90292367433268,21.23310638182312,19.64329342599594,17.21343753379062,21.031057153640827,19.233617429901496,20.536791831008728,19.527519533228638,20.73282209156275,20.602191511921514,21.841790236067492,18.96910183255943,26.079421381204003,21.052100745435066,19.436547912082098,20.2595984314221,19.496694670212683,21.637602761282903,20.334233723566687,17.242595389795966,20.51080153298831,18.687468111024668,19.160385739872,19.693952103344923,19.50927968165305,19.903813874393435,19.927095817955482,19.211484572592596,19.833227618707316,20.29558468953768,19.0785352217221,19.219131319116748,20.20587530238026,20.007932453045314,19.50657083105419,19.561218238025404,19.82095300959036,20.38717008934742,17.582331747307503,19.763636559894863,20.492136913470965,21.24916885573688,21.312235587255948,19.11433962224074,20.435022887022267,20.61012305577228,18.33939156401734,20.137699328156916,20.62928988679473,20.770409002060628,20.641520112512683,20.326891515956664,21.343452757274022,20.173163369726986,20.096208631531137,19.88696103447986,20.43920516763778,17.979483765116214,18.834134451586323,17.75523547286038,22.005336110452088,19.254421824285526,21.323219026624667,19.6485064238578,18.99564505740489,18.44035066757492,20.27790516723685,19.08268923982612,19.85613987227408,20.74135679439568,19.71322377245641,20.435506464911214,20.279813235087087,19.74364500519271,19.835870076366408,20.05745494391899,21.744885480349865,20.909069670533107,19.824152201959,19.528963715045418,19.650057418792297,19.724824959700154,20.079307854728143,19.94255336534476,18.74647181362604,19.266152435427134,20.22481547870749,20.28736777512267,20.62060233618663,19.730013192024625,20.265230784954007,19.806773271245074,21.263654453563618,19.39319470578043,20.4459239482315,19.71995429819885,19.638369399481164,20.2761510483343,19.080751143216855,21.904359359830085,20.185536601525477,19.62045326695204,19.958236996026784,19.67152219748421,21.90532508921192,19.609643027113233,18.81768256684203,19.44391424141329,20.15224949224884,20.73132292989437,19.270132494400613,20.614232505208683,19.481239177830187,19.070206276671673,20.06578905374664,21.232591050318366,20.032118171970385,19.581221299007403,19.200857685137972,20.579958039706902,20.26311541073744,18.612317835397906,20.462002905396115,23.267786219100664,19.856514017315995,20.256638581334634,20.08178504958279,21.27246238732825,19.344571154969817,18.767453627855936
