A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
22.459481250447244,19.796750272349644,21.441018678057365,18.420611534388257,22.080146228606566,19.81707647463075,21.835014872035096,18.758260758864303,21.001777822087167,19.44704744086773,20.614231754610845,21.176908652207597,19.38737378753344,20.230455429870904,22.677042322387877,19.46148666143204,21.480176433404342,20.023497211250998,19.96484390606918,20.567756654952966,23.9855869236167,19.95647822211105,26.03796439062415,21.520149755782878,19.6731698448424,20.020807457722576,19.530222184668407,21.003050902785006,21.581988349556923,18.359170979868605,20.68432055985046,18.889732125314033,18.68193583368248,19.34763223771632,19.650843254393244,19.433667553548577,20.020805728434276,19.486384887778367,19.609225051904474,20.110974911453436,19.445043086358567,19.84959701482076,20.150512818903675,20.008940880623243,19.68112315584259,19.44394156365576,19.75793721495295,20.866607256770546,18.329831905866023,20.288134173756365,21.109790949863836,22.782256031878212,20.180097170987295,23.24015216342447,20.60336908834204,21.085630017247546,17.384891678147874,21.25620474287768,20.654157996246802,20.444183061189076,21.25558630912984,21.409572568117145,21.030470188699148,20.799464274199778,20.68812330448342,20.47327504523316,20.528153670951745,18.638269610094444,19.175228151515874,18.266836719183914,23.223305580030257,19.39099176407473,23.065815179850123,18.89382477427739,18.35866013881824,18.000272684890376,19.946695950191735,19.909916510498938,18.72349910465292,20.019360978952708,20.379171532752657,19.570071189600434,17.92282488292721,20.06289454068795,20.421896808949192,20.103823023441258,20.799874571704446,20.513091595768618,20.00364243608426,19.859375724106545,19.978390368082994,20.32420947497824,19.871661913419068,20.042558500119178,18.719065324297873,19.3988725611412,20.942786784604777,19.409994995689175,20.102015285904358,20.31734351974648,20.812700804118155,20.109012856975653,21.377156059764154,20.091936081013607,20.610887761835436,19.714670196464144,18.321938043267313,19.914110924216182,21.00423937018003,20.935762213033904,20.335198570469633,19.431465693964995,19.706372951108886,19.548259280331216,18.48839113912295,21.077286571264267,20.96757643648241,18.571024986261445,20.085981773830223,20.291312943508693,18.76945019725376,19.878472277257764,19.355007538289573,18.176301202834644,20.206584693855326,19.637016389031356,20.922607803135307,19.519872956332694,19.281125372011967,21.287942834792492,20.39355161166846,19.24154107332683,20.606324406963314,23.83012520220534,20.233049681678605,21.121151898623918,19.87126460166371,20.991813745323856,19.695745924621413,19.281452732366546
20.4927184757724,19.45578748820121,20.254951764549002,18.76720431157638,21.325792359542667,19.11010865717729,21.01172957220348,18.628535627654415,21.146044573469954,19.1156023657814,19.880987089911084,21.317130681900743,18.966179993185932,19.78411406222576,22.075310887234746,19.171307492653554,20.107349309983068,20.919127849617716,19.586388313433417,20.042283790064424,24.22085366242002,19.32852791500107,25.866089736170224,21.44792928209098,19.620107184991266,20.255248420352768,19.80972505098122,21.439041915033208,21.033339001238346,17.76181004240495,22.570071707810204,18.678183273719526,19.53602149538592,19.698793186897937,19.63004515795484,19.45526216884842,19.737663605373854,19.038815667408535,20.134743629911576,20.37420003391781,19.55632399792546,19.516508183551238,20.02207236235927,20.09622858007886,19.615696826917546,19.52540512745119,19.932575600969273,20.160988748659655,18.1940866339771,20.532532552964682,22.568548734254122,21.069020642502338,23.05016865276923,22.276759377079557,20.32921624221,20.79539997899936,17.944833971484467,19.458114036102845,20.70218915423175,21.849631383824068,21.19370026503367,20.711733136866513,21.204844003562876,20.3899562091287,20.8799415062736,20.382689216935823,20.618742325391853,18.609408434488927,19.6293826982428,18.172636233708715,21.693653979574123,20.449497391068455,21.923406125204483,19.45684707739184,18.832410310191047,18.205588180391725,20.22541426228274,19.85237633620241,18.867243681751095,20.252720645297444,20.018070105423988,19.930833891563267,20.69337869361516,19.968325367585425,21.3347521128701,20.204447344291154,19.335667287240785,20.879808351881767,20.7962641742106,19.813817312897307,19.84155965066353,19.786124065773336,19.83594601141081,21.085677391875073,19.13949607021501,19.38495291658695,20.73824851717264,20.031496852750102,20.669772065892943,20.225844396486604,20.58864232090383,20.043387381566497,21.65441318419991,19.85380142268107,20.68119130307568,19.653440203715704,18.220373519111416,19.920945817865068,20.276194733971163,21.95856298590794,20.16979465048213,19.447753316975078,19.532223870515253,19.591176661590158,20.60401676718261,20.835441440343857,20.52713698878013,18.77516183801685,20.402586189936954,20.309462416991426,18.782686991748257,20.892105522033845,19.2057797081959,19.524882348862498,20.366834173821218,19.685103140420726,21.615670087017346,19.14712183480523,20.016883453761494,20.86228412098876,20.299550983856005,19.749597900414503,19.89818918090416,22.982238129435448,19.687843089994598,19.97196108351661,19.819243010971256,21.31613904556504,19.672473976123833,19.287488232026146
20.654243560834377,19.28465535153905,19.743458112781386,18.650072710676685,21.93267723006447,19.200957603142292,20.75403516472011,18.704299383885008,21.005481640333926,20.4102335571734,20.291629572560772,21.12790293578141,18.326441706409557,17.36508130744968,24.999257702885547,21.41106894536122,20.717708279287532,17.547557676026475,19.966973398248548,20.066470023074704,20.47139185011831,19.30184899143084,25.77461639487679,20.68668180782984,19.829396924242065,20.119871288019237,19.78716179453804,20.714839962821642,21.00522943586111,18.843601886617105,18.96449202846998,19.539748903911445,19.504828046568687,20.022330659116278,19.400783807120497,19.74411405179386,20.004686937717167,20.0298211174193,19.900971402977426,19.916935947826126,19.645671837160553,19.871939588944965,19.76351482331828,20.21096513457299,19.710607374724308,19.664679337590606,19.329666071826445,20.122591362102458,17.646782069481233,18.63251569898036,20.717667604697336,21.218990804016425,22.39688127752288,17.780946427587217,19.015372175236124,20.745412555500263,18.196050555710187,21.285451155180198,20.70153255496302,18.924626642775,20.902697909038338,20.788727227015325,20.91095139120221,20.345937418564816,19.86853719179064,18.995980014702525,20.244871879145318,18.488763599599256,19.889144664703505,17.47194129824507,21.531017415789414,18.641887671619138,22.708542476538533,19.611807446561325,18.28748769510757,18.941269939001604,20.054193834368608,20.908157744235027,19.018693776069053,20.26346085137398,20.137738533055163,19.853061091673084,20.14246180720981,19.446018252760236,21.833129613805614,19.957884364952054,19.63655162002379,20.706441263296643,20.493832273487985,19.713458301800294,19.878799516380766,19.915649760102472,19.57263338627536,17.718420949407456,18.799302129110647,19.209410603212635,20.231333467145262,20.171928320425632,21.543456508782914,20.19412235394622,20.4269460444179,19.986225113306997,21.588916968941376,20.59050381779053,20.391055392915355,20.241445026398974,19.71142300540185,20.538428331134725,20.379109624947514,21.772923140699117,20.396718813854406,19.432284605574793,19.787100222788517,19.41606773397819,19.204641430387987,20.314957827329636,18.475579232360285,18.93908394246318,20.379654223266357,20.48661797838441,19.16772105811673,19.90380555606245,19.16396570182735,18.065200024654967,20.19320440659279,20.251706500716505,20.69059202301397,20.375570112188942,19.606713759434626,21.709132555483368,20.817749593303994,19.89678676693028,20.295655883058515,21.813480450115,19.799466307667526,20.293464054175736,19.89913529180194,20.36839817129168,19.63632432073989,18.69351083952667
20.596552972156772,20.41830196788073,20.99183901248029,18.275042096268912,19.88878179212398,18.997659415248126,21.095383522374803,18.571265189566986,20.32808992989841,20.888577532861223,19.71838362880889,21.34656993931623,18.433175851433013,20.05066951233771,22.93987717063008,19.476193028839315,21.34777860867984,19.863684845117724,20.423030305581605,20.256547689113496,22.262931088017098,19.444659727803426,25.58333156130275,21.88592078285135,19.478457133776576,19.776809485111848,19.36404564006321,21.394365229209505,21.2252354696393,18.773280475081375,21.415871868765077,20.27893750898758,19.167232197017135,19.661839323613428,19.424724049243192,18.91814784601445,19.80572770819543,19.50748183963161,20.222624117569943,20.124840770406273,19.48382362592698,19.776461531427625,19.989916354235334,20.071575813596226,19.760584471683778,19.506062176090186,19.63376739385697,20.488336239646426,18.739199965425847,20.338379167426876,20.87891261648055,20.562104948926898,20.575440972665156,21.321044062193426,20.35053212377944,20.23905574901743,18.78935684726509,21.164799485932846,20.807356292460916,18.723763988471205,21.068835738644992,20.884242922353472,21.162514092697855,19.774438686704826,20.32382159975015,19.023518188236935,20.62190346793898,18.945202825116077,19.404121802020065,17.324738632930973,21.561302056290863,19.035296150479013,22.84360327794074,19.27424362428937,17.8345150336415,19.117487501059614,19.99299842993568,19.860309892535774,19.17184696304136,19.90636906313012,19.841426539585747,20.386958480233726,20.27087765636744,20.048437770273193,21.345810396221673,19.930972359974568,19.328451832269458,20.795794131528787,20.426430329351867,19.557170132088146,20.09419301015266,19.34661997223496,19.540016635778628,21.031555741513305,18.524295403683492,19.931761049839647,19.897693757360283,21.098461541743923,20.266266490164767,18.989748117022156,20.525355030239425,18.28370338100368,20.091403196420643,19.946276190451634,20.288419441844564,20.106276624888118,18.65936859842426,20.807437039738065,20.309788866011797,21.837141390663145,19.94678610741306,18.598988840073257,19.8994559500598,19.442839375271834,18.533239828740932,21.349357187747955,19.506386010208512,19.266728650161763,19.991471760729958,21.054305317634054,19.00474905875114,19.832943131047696,19.51544779769959,18.796294504694092,19.704668482366017,20.24691829770357,20.747039888553807,19.645652376381733,19.653828709490412,21.370203827291295,20.005485775953908,20.71189302349533,19.14198842602966,23.417407442753866,18.656788487328278,20.268401190534632,20.211522518118226,19.51808020891322,19.91246910291327,18.4836940696415
21.399123655521645,19.511130448990098,19.684786024551553,18.80233325181531,21.186389003494995,19.564062051333693,20.93456107383391,18.417506589080087,19.81860586882218,20.052464207459693,19.42075622237582,20.99665016534147,20.318519247952416,19.331619838586132,21.570391588659245,20.582897136775177,21.443006143403895,19.886892280289455,20.277134844563452,20.26298393141303,21.0519612724629,19.82772495488699,25.64068347171244,20.68404051670517,19.17911770843172,19.213303961465343,19.59709133388276,20.209239466228556,20.94772582501173,18.87659959155171,21.008481824184702,19.419664769512597,18.24731746755485,19.96293375962997,19.251437971018444,20.297272286145468,20.358384838001907,20.32804517944871,19.982435209199103,19.673862416482475,19.841541132651415,19.699347414880602,20.1634477059117,19.90234869316297,19.984481519411784,20.01517266883358,19.238234522978296,21.419103650433737,19.95324937774283,21.884618359190448,18.931165846117093,20.71338635912219,21.144894379695778,19.420289144111422,20.70042356292501,20.99156987095764,19.184138221093797,20.450064978653153,21.041863869496698,20.585292282066455,21.039988927647453,21.708730725416714,21.191533744296887,21.039272002072238,21.184330741243734,20.484210306875312,20.19381823752089,18.697140259625016,18.677251458947495,18.97028290480891,22.190862565064773,18.148314113521423,20.177831025363407,19.626660472696475,18.29093606106674,18.95402776706985,20.120118909695403,20.008432518277257,20.37146974985595,20.713104043676882,17.63078748520631,19.405684642777864,21.076091714252385,20.23630030963543,19.312973717825496,19.946042996289385,18.6597523549231,20.89239227229424,20.00854622313371,19.19958208923306,19.71843024266668,19.922683913222613,19.849357971861206,17.601246862684594,18.737974160963056,19.641511165884843,20.356724676428936,20.39497563555794,20.056514357065442,20.90286744468381,20.456168338157525,19.781291610830497,21.18069660641953,19.90976954071585,19.840751978133884,20.39386360148129,18.761322207228687,21.363505676101177,18.861263268702594,21.949286371017955,20.205588721374703,18.868870896776155,20.533872115480353,19.558815309724523,19.367902800404035,19.34191346168518,18.643395288997734,19.71830983851287,19.661254074580093,20.18095532790239,18.463091072774688,19.61736297628964,19.555913707579624,18.922619742053616,20.023168052940445,21.381965583527023,20.12091911200359,19.877479575748556,19.171178474422923,20.710163373697412,20.17114364759929,19.75522084540327,21.38585496226892,21.98814277169569,19.219919565836573,22.756548859245658,18.85547957940324,20.209735882014357,19.558843657390295,18.471268869364295
20.872022162189435,19.359015374597153,20.86814236018631,17.629000643633386,21.772529516712105,19.697168774050706,20.883738225121437,18.575138684891414,18.14882356327101,18.799391646161745,21.06579874147147,21.20410398803061,19.941768493194264,19.444968603778417,18.79026840445758,18.884862853015242,19.417996017508752,21.29231314478143,19.56580410974622,20.431824333153653,22.983335475744123,19.725750436618434,25.700666089489495,21.20921433494652,19.332105897327036,20.000801460259055,19.95111243422113,21.595623714729573,20.462116703391075,18.002361673345316,21.689797562303866,19.17143910402589,18.87646951639298,19.85586987126298,19.596265910278486,20.68641667603904,19.76472055627987,19.850773863149108,19.922013473632763,20.291495449602603,19.52890129800991,19.65851838823244,19.958633244215186,20.06968567894734,19.995654571489897,19.633197732126973,19.31869841166917,20.591049779609243,19.745148869060248,21.07638118169389,22.46442877564106,20.54391730894402,23.36778064037801,19.956278396371456,20.41816206122419,21.02775421578217,18.012773942418757,19.50242734760565,20.63655976389841,22.488430719452662,21.33626726739874,20.571992367080746,21.310425448039467,20.46294852320957,20.524708362524244,19.395425344950755,20.699619396323925,19.671502917393777,19.72940744240035,19.078822949512073,21.95516229600652,19.84550301671937,22.15363233475036,18.9019102320732,18.687265571265787,18.54743398573914,19.955824669519398,19.89693381536146,19.80770505590246,20.543332107786156,19.990878920847017,18.92018594437927,20.331467247596738,20.30700540181385,19.211385810213987,20.18214318684089,20.31932454158352,21.074836535087343,20.59554223900044,19.774511146074733,20.059679887950765,19.64118052236208,19.90180852269231,19.17757698519453,19.103928450655378,19.31911941782046,21.083244931783252,20.680481636766693,19.98667696372416,20.593664560686264,20.636306473178205,20.04572240375107,21.131787986017805,19.915187480333913,20.810077849253542,20.158361117950832,18.91913967398628,20.9368379362928,19.78559576309139,21.334476586628096,20.042423993986556,19.485195959761917,20.42540219698036,19.981171878555905,21.708003332882033,20.840303510427475,20.032637671597538,19.60595381922751,20.073690803157472,20.56733067545346,18.795403289482394,19.975743270172778,19.69534840857419,19.16529442382275,20.112045579695163,20.784305427116085,20.440357676929786,20.361273416830574,19.372329480383005,21.4370724951708,20.15275000903545,19.520860461786683,20.372497015877467,23.73538582941732,19.679295424566682,19.854470932539485,19.66283455027659,20.967728446880006,19.930836806537858,19.414623014338005
20.609861349775617,20.228467015140644,19.9735877308019,18.45983238072468,21.744879534389774,19.601143089505545,20.762157679880538,17.404990802367728,19.52846799993059,19.575763936651594,20.728300065338882,21.011073132454705,18.83008150242722,17.69806434032953,20.762038045042555,19.604318982634013,19.78247355325859,19.491251660586585,20.82038975954363,20.49315826374425,22.829728129068105,18.839745351046997,25.653306289424272,21.20231147452978,19.672610164621204,20.144504667742737,20.462698322053594,21.251876054491007,20.586821354925632,19.584391061891733,20.857797448824417,19.623425305734425,17.83304475666853,19.454002643697212,19.40600159119326,19.110971091841815,19.684076203559044,19.324323646055987,19.578823158876837,20.172172139895533,19.656624192601768,19.737261619531207,19.64051347913337,20.19981958835342,19.60325522935416,19.979583190777696,20.54899911526618,19.925982238101984,18.024618882416895,18.862794819482776,22.49664972510062,20.832898897506006,21.89043597703016,20.108631172172988,18.70574274810984,20.72424396535161,18.17203022262495,19.530961902430118,19.970140301854233,22.076029157341033,20.73973171389848,20.38093092398565,21.57868942821926,20.627273342381425,20.796788334794474,19.434601733372375,20.333494479285118,18.528469104238134,19.47918770255122,16.745945773442003,22.524706683106107,18.956416016483452,22.26663336041919,19.56719096486916,18.658666203220726,18.805252311081464,20.37365363633972,20.308554162017817,19.307955723213865,20.914453211975026,20.332143382408212,20.063480299165604,19.255900403399572,19.8822954284243,20.621751566642057,19.912720870671926,20.519426719505148,20.9282274990036,20.274952322756302,20.442937740933992,19.973552582685947,19.44336656246555,19.816369374715748,20.891221453773724,18.962426634351655,19.783651207326965,20.37627464041813,20.717933627023783,20.295574852140884,19.923439629909403,20.75255048963827,19.76565784323597,21.74763312688097,20.13815666082323,20.584227821983003,20.106995213795,20.840356281986526,20.095674504813484,20.68998510397607,21.555325700244527,20.037921743707695,19.331262716414404,20.047067643599352,19.582211819945808,20.755025264872412,20.59932604432106,19.918127064385327,19.04432341127525,20.09827543463649,20.630586906432853,18.90155420340667,19.70934931409947,19.31430009719347,18.161546662345586,20.16979611411527,20.589230409485346,20.846019442829547,20.209475739588736,19.06879668390745,21.713151068423286,20.763222730761985,19.34923941795069,20.09698863468867,21.495769595557565,19.547288638791855,21.066266365128712,19.37065904120062,21.424096341932053,19.947592951502145,18.927157223001807
19.46762830090052,19.367444753532634,18.993458226269233,18.813168301098884,20.3474383474638,18.885882325781047,20.607254399113774,17.754249452132438,20.983318297715446,19.446800935364752,19.71619775369809,21.038501490677973,18.778254003088627,18.175586127383166,21.622085709052882,20.74669592756149,19.73124939413097,18.722296959365874,20.87657655314535,19.833727518035964,22.285251043219485,19.191166646068545,25.55587562750497,20.821793608180517,19.704944092685317,20.487816774873433,19.994935041492063,20.311436886350204,20.21218543499708,19.606107898954836,21.623441989363563,19.79702811323559,19.873568636640528,19.86939302838394,19.22416078210674,19.481086372736584,19.685494953124103,19.581049440426874,19.95086690871223,20.264055481859817,19.661581140920454,19.33200741928357,19.66755543106064,19.980039293965355,19.746274111287384,19.556217811561265,19.62796832760797,20.068985202270934,17.726481219738908,19.646490903974065,21.96765114957846,20.33308294384201,22.250915242080485,18.608002015020098,18.615962646710585,20.313487696439978,18.49598645203204,19.987863129239457,20.598070425333226,21.453673097226613,20.861631780845563,20.492239282646743,20.83994528967406,19.864603886166854,20.365501719194828,20.091126079251467,20.36333831332887,18.54162720620592,19.44593690852312,17.639894842230973,21.45374178806355,18.452764047556787,21.387953348857447,19.389596253170204,18.18286269314584,19.38584524953374,20.01926623752683,19.67294198402575,19.910402047006237,20.46371749046647,19.730714837453128,20.486242310018813,21.139933357927127,19.7543436250181,20.532491524709755,19.800984664341904,20.049374198812096,20.84990943772178,20.012600722755458,19.677091708726934,19.90374408979893,19.565085897714937,19.559399746922313,20.131224894714222,18.710721527847113,19.244568125586845,20.22408331715884,21.28749740573536,20.555769584118067,19.099423456811195,20.14808086615564,19.65373345179889,20.54370491324837,19.8839394230435,20.1230130221535,20.17616120535061,19.84204768870861,20.344863279050987,19.45429450864649,22.229001916583634,20.08484542604583,19.637733787296717,19.92836959533805,19.43712092937597,20.283781514485337,20.24776926636696,18.484325984575882,19.242604724463167,20.00050708721175,20.53417179398639,18.744930670761523,19.684501732671052,19.243453162151496,19.278574704760437,19.973539407100766,20.456190571772066,20.242322527981116,19.882890754797454,19.299875631344964,21.107927566464383,20.723744291676223,19.45677883928287,19.599240671056847,20.980308827208674,19.28656817800824,21.52888437291269,19.734499022170276,19.40812057857054,19.45483748356244,19.089091822075183
20.418416317494366,23.217203684010844,20.73120212307196,18.190846187780362,20.5611127710636,19.055988485527294,20.74047341366011,18.944247146541393,20.27436689849622,18.950231943971286,19.58444605875169,21.06089505457309,18.65081616782023,18.21962478672358,21.037467804938096,20.46310600293925,20.04570800796679,18.50523904958173,19.927844113135208,22.765208855198726,21.782664310182184,18.877012318824093,25.823034877005366,20.63294788692686,19.637873124367683,21.185851370333918,19.944386248674473,21.187442309066917,21.03770399838686,18.749573243965116,21.248080103821977,19.32975374274942,20.27113964133404,19.378249313854877,19.470648228236147,19.004874050796385,19.58742559939626,19.03730291361008,19.317544401886884,19.84760832644454,19.591654741879392,19.237927295692664,19.621507940182145,20.24678467953681,19.601463901219322,19.951697163877295,20.151258742958934,20.525357503087466,17.383471857341597,18.73472840691704,18.790347831864583,20.894963788627713,21.795443610889578,18.080791732010617,19.434245217920953,20.529499076948834,18.21440188030144,19.95757481995655,20.668782279066193,20.082272638361346,20.861647828683935,20.010578347771816,20.904652674889796,20.569810137107343,19.727068288945375,19.048993473428993,20.506708702140866,18.359253285624735,19.943891698378973,17.288379738488445,20.63840178670274,18.71201017891663,22.81381585768352,19.4170405610331,17.846936013426713,19.60585123779008,19.942464334638572,20.048406656104103,19.49835326781143,20.025979378882994,20.545779870347467,20.49473099671165,19.24759774119982,19.512633468618194,20.495945052143135,19.88308988834098,19.32044887029241,20.494108714397733,20.19908295030887,19.615695782081414,20.07089027493697,19.151034790802505,19.437097765821072,18.344921320911368,18.748192205843793,19.3189506410122,20.51841310586123,20.769755225235475,20.768079191208734,19.716361537292304,19.629566045819715,19.968329990694784,21.71227580558831,20.591481845596302,20.06159685457279,19.568027579497876,19.9601972720688,20.852511908290833,20.001090845949676,20.817840587004156,20.439393134864783,19.53110900339504,20.275842551163375,19.450111441927728,19.697244815012567,20.324914157390594,19.052470931292444,18.28328214051363,19.371954237073645,20.708051880763154,18.86774035397526,20.333974109001716,19.1942229754303,17.38626670220059,20.01638882019402,20.458155273893407,20.200958562103317,20.35820912221785,19.89043717303161,21.67831290692628,20.699617745588494,19.187408755761055,19.46036889146255,20.841391267851822,19.017854336490753,20.235440100979808,19.984096661573854,20.49138307681163,19.454973061148394,18.629228452563567
20.79316091870174,19.369966871684962,21.352011232114386,19.252641439809636,22.20420275193883,20.0135649628236,21.034224593762158,18.23688919445886,20.905291852617864,19.347574802511406,19.536294477694,20.934811697668675,20.03103117361186,18.928488988660582,21.440223626230363,19.53955068331952,20.832726747582157,19.897672922797344,21.05015885887148,21.150858927025745,22.930267592935383,20.457931496124196,25.924069312075453,20.922799254989265,19.576424740909367,20.082653230065922,20.034192984735174,21.187312248741463,20.96495310217142,18.40938099801373,22.020509900587673,18.381744920053546,19.473957880339547,19.978052994632463,19.65113397619653,19.49821328808542,20.025143400453562,19.966604386584727,19.955308598870165,20.049952203805336,19.47676337871212,19.65659482922336,20.066781438352837,20.19579755989422,19.649859266819277,19.694386886095888,20.293286864585916,20.573938194591047,18.426460484491496,19.708068234304253,22.914747551425258,21.860213577920074,23.483509933565507,21.42911008897476,20.738159130758117,21.50418864852781,18.06302139127927,20.577870515584124,20.58921980115267,22.138967315050255,21.25509624642852,21.336558119987444,21.88234473537051,20.741395947751766,20.977100702904462,19.138320646754618,20.77519008614318,17.844891049939882,19.63047883156718,18.666190934373972,22.63725395018565,19.550141319389912,21.60389734711635,18.487254819896403,18.602435100030338,18.434571535666137,20.048749088935907,19.523874828112223,19.073334692140733,20.166725047929006,20.04792995830339,20.14641841001404,20.253494477903345,20.059923565669767,20.7283641863348,19.842582613154008,19.106425061971393,20.806988577818927,20.440210590466915,19.89738701933128,19.983466688257995,20.075175047986725,19.771054648129727,21.186222435898028,18.869911787628116,19.546027235701825,20.776083379246664,20.6358258829442,20.200654822359397,20.36813012180291,20.716911301858772,19.906803434032764,21.27487101772858,19.91202811268794,20.681606542610258,19.692104699075063,18.20561006476013,19.67565902738622,20.05522871306066,22.24309077650917,20.526414867581035,19.001112517729375,19.699182806042963,19.485518592846613,20.657096040721584,21.003096967935562,20.528237428686097,18.87382415319041,20.25127061279573,20.294881947873247,19.17457487618977,20.006874626416778,19.293265994830403,20.640550575861244,20.326376558302503,20.34836834535472,21.659915453509687,19.350865519591302,19.88648403537226,21.083457715063908,20.473014432415667,20.04352215211766,20.699428110037804,23.81651644250993,20.078067122488175,22.255081936359588,19.701368757116718,21.28031391534288,19.698952449511946,19.525742998891165
19.67384864822357,19.79490359004947,21.28930280063928,20.058508873176006,21.609760462725514,19.148047644929054,20.844173074815124,18.601448028677954,20.238777849763526,19.216419981325497,18.532236002851754,21.328089864478883,19.567294781185538,19.472767502095124,17.8993381437061,20.445621405899033,18.930272138318166,21.905064809309938,20.738934042618908,20.56966560804566,22.128838000109642,19.910826028701184,25.735129504945334,20.49055833570444,19.713628759243445,20.479303879025892,20.10898160475862,21.273420435374778,20.98817615956068,18.442098258624352,21.225362358070406,19.093272623363024,18.528556303387226,19.53922715174775,19.66003015663894,19.412852077055188,20.325475814986444,19.350565917379136,19.664736483640162,20.04161850921897,19.60927996128423,19.156221201932293,20.145653824000767,20.103434259467726,19.596166327039253,19.565386620158293,20.569268670825462,20.219667690093505,18.500856186522444,18.818497008102476,22.05039197717555,20.18655649878278,23.10312967469802,20.787909985007246,20.551416399092584,20.71450725603701,17.747926483787975,20.65130774496804,20.806758436402966,22.345168093460885,21.342195400962815,21.469158918662842,22.179098942462375,20.21102467378097,20.486625443591443,20.372438776957836,20.477114740398438,18.298094014878057,19.462968319050095,18.36025866023212,21.70993210309441,19.70575160520394,21.19306771459312,19.4380834332627,18.917760285115016,18.744171315615937,20.068432696178814,19.494296736915633,19.909089192082504,20.71279905139486,20.672718957871066,19.15896423241872,21.136926233591467,20.084322141143716,19.92832523359177,19.91534212914215,20.139667945910023,20.768954847559172,20.36234918813927,19.81408318971595,19.713237670091612,19.377352730184835,19.81352226933765,21.457222688305812,18.796760502366695,19.634575443979703,20.951209546556964,20.567728737193043,20.3035562393143,20.096366289056313,20.822632597228427,19.587752025863836,20.6558561720998,19.899483319100604,20.25893932004473,19.261008539874116,19.709619632410647,19.855788455985746,19.627199952637834,20.894191513038017,19.513140405801163,19.340901887358168,20.00216205755422,20.281505822550553,22.671325130888103,19.889164209365845,20.698766285702384,19.00319064577163,19.93776423737425,20.296981479673963,18.986199677594737,20.622723199628055,19.521456918423425,19.28643945816352,20.166273356601693,20.544988179916245,19.817630317399225,19.46003528649957,18.439030668061815,21.110616880876517,20.01384637682141,19.111769968033794,20.361620611527943,22.45542227627498,19.328459552424885,21.102374875052323,19.536056289101356,21.46550053830396,19.450016787632638,18.702464304773823
