A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.75561401020482,18.31106387159074,21.564123391125882,18.183456974891634,20.975815351720335,19.893712154106552,21.104159394687844,17.860216903507492,20.58580175056657,19.231192357391887,19.842753853153095,21.254806798120853,18.284133234633313,19.010178447682563,24.196848615906728,20.414128094402127,20.31435870370093,20.352615766746844,19.54230807329375,19.517629064090883,20.03078203513879,19.84828054066018,26.03683931059205,21.328192056551437,19.754746990879948,19.985145854969115,19.95650722603535,22.133480062487916,21.218394875526428,18.206821315094743,19.3643505905257,19.04898386642122,19.688334097848532,19.492429644541232,20.028648136522904,19.06777526334469,20.225253793803564,19.685281419714464,20.196700080206377,20.082386585365704,18.52015358414093,19.95150403787142,20.070816715885567,20.256953109034097,19.323147408867,19.876596122273753,20.700665073784887,20.528301783355232,17.13217015252726,19.734181286978384,24.695960120288902,21.144780727476586,24.53462524861378,23.43642149876675,21.056146783045357,21.112878305613286,18.873890481335426,21.587835043874225,20.50960057125281,22.81751414170159,21.119656570787892,20.34865507942431,22.142268216898174,19.9351501551208,20.003789689723007,19.47802135753676,20.940589031011463,17.939511888464317,19.99425040534586,18.829329484215762,22.673906320972105,19.257933843830614,22.31542478456442,18.82038607250071,18.973484757916975,18.542536641151276,20.12259608175134,19.824573134354765,18.998536390496724,20.82919909245731,20.018645066930254,20.75656031955357,20.492456275982075,19.912319097043184,20.870707538443508,20.103805740544992,19.880035573658716,20.640557687553112,21.37660256964574,20.12897593795207,20.079312679317685,20.616746042569922,20.234565987537813,20.919762707795456,18.350402340371566,19.768116869828766,20.55825086964686,20.691572017792517,20.60605356462914,20.395376497402534,21.038026037181492,20.69596305873818,21.172439491474414,19.47970032750218,20.580982917898243,19.86516673894945,18.815025389967484,19.63576831535404,20.157573484294705,22.52112431292049,20.359158232118684,19.42136312052525,19.37757027103526,19.675739220002278,21.165463949275264,21.09023368358612,20.391771415982387,19.297207811603208,24.19322856473518,20.44028158827606,19.887546089606627,19.200865348136873,19.476203278934744,20.63163592032581,21.70741505335924,20.14640619730855,20.46153469073388,19.68936389499248,18.831930223167188,21.505225428054764,20.058635089373325,19.84097730772506,20.51113213693479,23.332252805949658,20.077513647426763,20.719866436598327,19.905589727959487,30.13556991224341,19.871350330499396,18.83827206793189
19.445239308597852,18.45899267509955,20.731055392521352,18.73832481006583,22.135799777377343,20.312426129421816,21.43555560048916,18.889114500961647,19.972750634998974,20.61597039783163,21.443638437843497,21.089914552680725,19.47067478101298,20.446481346592314,20.600240157405764,19.43404416728229,21.216002715985454,19.190336205736145,21.031563620308706,20.764748916477274,21.871202045730474,20.09197202045386,25.682897121109765,21.11535811226086,19.530319464385318,19.982199349897677,19.75576292748912,20.732458206455018,21.321698151528835,18.34809675956742,22.658041300347747,18.762191872950233,19.131022009790943,19.895660454695086,19.730051053722228,19.79577732168148,20.294534321348923,20.164197712927194,20.29182284987453,20.317521633549504,19.865120741270374,20.453557844742924,20.31884020208485,20.010669952130087,19.867674915771325,19.50402022248666,19.65344770617258,20.67117378567195,18.438642929540652,19.759459464979653,17.525091037548595,20.641317214942543,21.44518946204528,20.343021352627474,20.57603647085931,21.35606897881049,18.451680072780952,20.791007505554216,21.08529814390426,19.964318077700526,21.447797234891084,21.85352713733003,21.082301995889516,20.29132043379112,20.601768881456422,19.185257199571716,20.064988999209884,19.139739750083873,19.015144349426578,18.756825962702294,21.97838728873483,18.796597283735704,22.090586790442707,19.599772979036736,18.5979626850128,18.57416371018443,19.792849741559788,20.04378834620546,19.73753776392544,20.101090086785273,19.97155696465819,20.159263981360844,17.518529730782063,19.88720953324529,21.046561039888907,20.16695966608975,17.751778032307623,20.716876337928028,20.1955917953521,19.412287306493514,19.507020500242046,20.130968140847518,19.639909058759283,19.78276131642843,18.362860979840384,18.797688363558887,20.529921107282362,19.662108954797905,20.17531594908204,19.907126528757654,20.183482247310682,19.81232852767938,20.188433739382308,19.53092069046508,19.7608896185186,20.37353505851143,18.225861057229498,20.452818098248603,19.388474632103893,21.462006302204045,20.19109608362263,19.209334327766047,19.985966933151985,19.491216094185678,19.09975969229938,20.829148530960083,19.69445665782491,19.141882778006835,20.107148272583597,20.497837325904833,18.750729579458497,19.93853847262252,19.13418851496243,18.437699357011404,20.01330108727109,20.286244547951593,20.391578868766867,19.567386993595527,19.983116961008516,20.551476065687883,20.114664035649124,19.62899878282825,21.415434584604483,21.187829394258742,20.157446736489202,20.52415636420797,19.16030464301332,20.49060969920344,18.97452612047564,20.876441816916152
21.063626620424763,20.3031261375026,19.224542408390423,19.858868370447983,20.933276099912646,19.385538313570972,20.9125432902023,18.066169081429194,21.53473125749705,19.143721741266976,20.603523062602186,21.089849613107134,20.965117422623646,20.04363480330424,23.985617700263113,20.527864546452523,20.688011015749407,20.94868224905792,20.40955175006654,20.902099580462586,20.952784092661126,20.44656910136738,25.77722771254677,21.200663538199173,19.766141521978454,19.798756065820054,19.836340132852158,21.07448535545997,20.879382841289043,20.1228315393235,20.844982546704284,19.48966960664857,19.909726145389016,19.681139302761455,19.170756383197443,20.265845274655227,20.14046000696326,19.673804420391136,20.159194851082386,20.14037985747625,19.45277603956094,20.393657004965437,19.898571855309864,19.945281886148262,19.575812443207578,19.481639917593522,20.02530447629657,20.427758028875267,17.305311026683764,18.814001427555873,21.517665301301925,20.159622941221706,18.905287472340984,22.51449713212284,21.028017136529748,21.04817005811481,18.181600050084285,21.00591290860952,20.99779035625791,21.322798468281345,21.270376050936097,20.292523331224334,21.00930178796462,18.78203515877665,20.37287783431944,18.595520091348927,20.36524995078962,18.174545081512456,19.704176441486034,18.368721127369838,22.06262871867856,18.210009972321398,22.16255327438784,19.529761529092838,19.690728998906934,18.37326862867331,19.80336143021604,19.60149322371297,19.313503036882935,20.77502336556232,19.999226417804888,20.2915812966729,20.81331926450465,20.165232495975143,20.005752661078002,20.057563420414432,17.89243088014948,20.890141815653305,20.41366522255112,20.070209245449767,19.83878285301227,20.29659544196242,19.888294090547344,21.342581624509464,19.09379054899371,19.51903668205262,21.06841760729691,20.475271846096607,20.44742632789851,19.646817028662884,21.11104261321483,19.392071803136357,19.770385351080588,20.041241785501228,20.578560534389393,19.50037476113168,18.924598987935283,19.87949757156317,19.826130799871827,20.76735653438452,20.08369396248483,19.172275448336688,19.65011285157901,20.014683298962357,20.496158765325717,20.93014821410179,20.201712021443853,19.021200639712234,20.13041040342331,20.680374696759884,18.22693577362729,19.20303808246155,19.95783643948659,18.23486647840117,20.55356824655761,20.2857399125119,19.97627649839764,19.76565947908125,18.83265967215243,21.5953753298857,20.68782130676767,20.465833386950205,19.89671779757036,21.96118811312054,19.619028964837327,20.546800930452182,19.640403663056063,21.067331734956493,19.054027483891048,18.651392173344636
19.852540207733746,19.60772198087801,20.178530410979764,19.210213385209133,20.288878090450247,18.467408581606673,20.545433595278904,18.215684930057087,19.732941931419745,19.946160002036986,20.5812607353421,21.12132002526515,19.446414108043033,19.981232352777493,19.16258413156864,19.789142076255068,20.19856176125063,20.81077609024564,21.041690488428735,19.238820847492377,19.753847157685907,20.408912108950116,25.59215705403965,21.357401994523368,19.499833399546663,19.935469794281563,19.464830625380433,21.99495313638662,20.900212824344635,19.314841980611025,20.43819844439137,19.33545061956622,18.82421640635238,19.69597573949631,19.354741779286986,19.75438269995735,19.630465842359232,19.376436712844406,19.88318035260315,19.937169267750154,19.072821856882204,19.911252161553783,19.65691149408789,19.958298708255324,19.774413111126293,19.23895933002906,19.290475398484126,20.428341123526433,16.842043850569027,19.651132170946404,23.14100351876259,18.763498115576255,21.193100065062993,20.064863088065106,20.94533033560466,20.82592134213775,17.85715469269563,21.48018982156187,21.01603705018448,20.742566054384607,21.01785259925994,20.127722795521,20.85105541774941,19.747627350877504,19.90934211549723,20.09039928851622,20.434636592754515,18.4937026792452,19.299886400917856,17.490172285055436,21.213448229423125,18.014088881042564,20.038539444407295,19.14785901343837,18.535499926766352,18.506443110909316,19.562691875085207,19.60574210967463,19.566634864873166,20.74390957346531,19.453063275362865,19.98576542849627,20.390050864815983,20.26461350273834,19.347086359240105,19.765874530732557,19.958820171994883,20.716287901729242,19.922509615201008,19.613712332857272,19.737920590804034,20.176605797380798,19.608062496519995,20.45024278568568,18.714050201407915,19.323397839067724,20.346851795404024,21.296338151563123,20.326735602701017,19.486463057530734,20.6247385556344,19.30903222791252,19.181576970954765,19.659114783026762,20.061203352022922,20.030005343806543,19.368340317115518,19.72995277764511,19.63520535717896,20.935931781807035,19.856166901636147,19.12858069970917,20.21593696555184,19.552505805896175,21.968719411506786,21.038660556077957,18.26507535932703,19.380631451896168,20.34767077869646,20.853844122464338,19.319641359990605,19.14375026579119,19.948937419208505,18.139845857796775,19.974581570741293,20.36308634682776,19.699372965887346,19.951985377600455,19.074161954256454,21.249012389309136,19.771598129919706,19.484386197677207,19.781371370471675,20.991248363365074,19.42883502635322,20.449438889027057,20.06085079460186,20.462788659567064,19.26083266309891,18.89989926622201
17.98502075915289,19.587619689412485,19.84632439864527,19.22134728381363,21.1689451877037,19.03168706287797,20.650087295885186,18.616568009566702,20.825144532548784,19.369328324708878,19.980380163632116,20.978540725037647,18.83209290672292,17.772025755229922,18.441454034944492,20.44722400942861,19.355599546359667,19.86130319655886,21.18461762209915,20.823646970253833,22.15449768639593,18.978211567477555,25.676286466017288,20.59656545671243,19.759226269539695,20.53238279725071,19.946475696817465,20.763318046001427,20.63424414396286,18.49054335327619,21.498639421732875,19.370018229164767,18.986012732325023,19.799758868306824,19.431565240411366,19.307016677703768,19.862559128222262,19.18306857525197,19.901494807739486,20.358081446809162,19.855128653619285,19.258173757062217,19.768394988987044,19.98039619725264,19.58520951414645,19.58639536292257,19.86125846558739,19.86781432703163,17.853404819410564,18.814593290902227,19.939091228463802,20.35744542407765,22.679517883131048,19.290425397562665,19.627391546813804,20.80565161721253,17.718878798259816,19.919638846764066,20.886372569507753,20.58388311143005,21.117424468747075,20.945652942654664,20.815676021067937,19.947744412236258,19.54407749023009,20.839454212780932,20.213666521595627,19.06599825872718,19.32195160143956,18.38541593275265,20.64106384972107,19.04262718280712,22.007504237155334,19.374409980509466,18.390787547585916,19.382606458814294,19.868420789074335,19.600626562854004,20.114288253300302,20.62110340002829,19.75433172815835,19.918712999572737,20.3308989890821,19.97617884551355,20.04316776278893,20.032149594009393,18.54038336482793,20.517811603689022,20.27153961478919,19.424507623619586,19.391719953679665,19.779576506839366,19.589085654596243,19.55321879850308,18.796132472377106,18.853399091810598,20.329754271947092,20.543741322690884,21.237616563200305,19.404814568670748,19.640181132484624,19.652556532973918,20.439118894877804,19.84383542141144,19.559134501360848,19.93588857927554,18.856868545803536,19.81143536428359,18.576012554924493,19.477033797778073,19.95416990802173,19.75218537286511,20.25012419782363,19.509157898788633,20.953003463975023,19.810271829366684,19.5103667902776,18.85876482698969,19.941568495804773,20.19519912409882,18.790363282121454,20.58888260614508,19.11340377863659,18.505852975058406,20.028078986918402,20.220104245680872,20.212037622541093,19.709115844511622,19.39765747184014,20.495893571365045,20.060931889739557,18.76184097713237,20.106190677353382,19.74201856336834,19.606262457777447,20.79910776965058,19.546982535336536,20.307555365122894,19.170325550376802,19.3284706288072
20.647989653605347,18.541818213816846,21.304474818480546,16.925443760361176,21.97428569735692,19.578974031927764,21.359539576160138,15.753996432312714,19.106332180718486,18.32647950773969,29.895275905278357,21.15137313911906,19.168263041886846,17.08356731322399,23.761362418956658,19.86735643541343,20.303436055144115,20.668248742480927,19.20167748867235,21.264411462153486,20.739916576771044,19.5983671033388,25.8716261299272,20.79730745551925,19.293669014593938,19.700371426550824,20.202326748103477,21.840190470241613,21.017723940312862,18.25352805193066,21.62275677151129,19.009862496038327,20.34861412355405,19.431753704144455,19.516637938612103,19.52046070504295,19.53472873721239,19.252516750811402,20.17247390046107,20.343878249558035,19.132635756280063,19.753824847301384,19.787177095325912,20.183625499403075,19.348168014489055,22.87890612969275,19.860530330987807,20.975543053674063,19.2752593195057,20.597602857154026,23.549774054714273,20.971170080239183,23.457666226124516,19.76708437601267,19.955799638256085,21.367713794427203,17.540368179394797,21.074611746538263,20.51039337635112,21.863860880807557,21.118814913622273,20.9245278564537,21.029490327684236,20.400101267262656,20.22121869697298,18.751756411656682,20.9611048130643,19.55553534458891,20.000922538596342,19.030252393763547,22.032088671197958,19.690994956697082,24.650799089386908,17.15297359449782,18.406904284216296,18.131525605615273,20.28602580446738,19.978659876917742,19.3040904806929,20.11882435781021,20.27763350268036,19.984734402858113,19.542855458304768,20.219889109981693,19.431120644221426,20.245619887426688,19.679125880806847,20.994777907661145,20.89709449463756,20.268619339874146,20.31142726348078,20.09474953393672,20.10346409941198,17.938954854589824,18.690397456055347,19.073913573931602,21.431528086152735,20.755264921132245,20.355691122223977,20.30545420137661,20.425916044592313,20.83844327588869,21.820124097485788,19.816267017641636,20.81950314408484,19.82050612496528,18.935587308253453,20.214049168508915,20.076344487193886,22.011622412802026,20.815267086825937,19.545984280228065,19.40719679831187,19.08938960631521,21.096130770030985,21.00375524163246,19.509785252064738,18.79397512693152,20.751236316946283,20.553329034300944,18.948121154494036,19.522763953104203,19.26520506443481,20.107261168129384,20.468073968473405,20.492365212828123,21.374797314669454,20.322745608989695,19.183346069833735,21.617046374677255,20.367446542386123,19.397622413423296,20.793919228493994,22.225759942477847,20.082736717820033,21.065033706824654,19.25051810230921,21.017748616593952,20.677292576445453,19.790309556699768
20.36089135252317,18.61421152770066,19.683792026975997,17.545140319914555,21.3521203884929,18.41901078868108,20.84812202912731,18.84629611243788,20.141503516372822,19.715082102052964,20.92029345726623,21.068748169897187,18.373517058942042,19.37297633152279,22.93019265737408,18.951313545868867,20.74939535201231,20.75692976582745,20.537581064244414,20.51801135580187,20.093295720273908,19.988760481129866,25.444625665120306,21.3213517744423,19.071746104798873,20.02267148295783,19.801565223648804,21.92850793154813,21.21560151129961,17.995463592990905,22.711580736275547,18.95106227259839,18.717520940180936,19.899020060991415,19.764434344639607,19.760049523799708,19.736817023101345,19.20875398942576,20.077283293621782,20.121958545365228,19.348885632133705,19.563606769808466,19.646804681687364,20.349751366791903,19.798783604901406,19.738636679716382,20.296526562634774,20.189291138094383,17.564250837801634,18.9143647635688,20.117816849210794,18.724707850579208,21.426821460768178,19.81522227706984,20.579298626213244,20.873035543824784,18.128980108516352,19.47997883432242,20.647621393029016,21.067800942314012,20.905223957065516,19.387493542459097,20.82209997586242,20.691838233255236,19.78652131452013,20.02642708370472,20.403005154918453,18.873037539589813,19.82457717866,19.041088429552048,21.231861536133618,19.440706923488804,21.831687193765973,19.512447966862222,18.927701344856946,19.27857833042732,19.866261667865537,19.646583650365322,20.179765140826174,20.66848286140061,19.501168769985135,19.497488703128592,20.425910999165183,20.217192355530667,20.756849268558135,20.11082842496785,18.529907292428415,21.060687124643728,20.862964603848567,19.627672840718063,19.56667423724055,20.191370023182486,19.60402792066588,19.55942645028611,19.02288501485349,18.297213700153712,20.538784482010552,20.139098641951122,20.397287945571932,19.754040733216627,19.84810084450446,20.404055343896424,19.98849518408968,19.84188205508454,20.1949109709453,20.632426700576072,19.366485050488045,20.58143629731459,19.448455787602025,21.10703665530862,20.94191820345437,19.533375502049314,20.429994862026344,19.48202461208934,20.901450399586622,20.284539878368378,19.486324083700527,19.181597704114964,19.968882812460564,20.194880883351995,18.839888292087274,20.305692281068833,18.991255299154535,18.525433117161253,20.07656419004048,19.430983531415386,20.446957379904198,20.26853887318332,19.797002220902847,20.964590707407083,20.51731801958816,19.1915753848337,20.302822453608076,20.888968067545648,19.58751789040079,20.196696608975135,19.47582926650881,20.839397766339136,19.3421127971849,20.721788950761376
20.243249709552117,20.35414032918913,21.40817801354753,19.755220855444822,21.14013841478379,19.572058374165035,20.999283720116754,18.566409499056668,23.70278931581926,19.208929712774413,19.987051676033,21.06588726631565,19.442200206710634,20.812200540987476,18.342347974705476,19.04229255387033,19.314031415598127,20.388182752648362,20.60771422467569,19.53530679876059,20.308401874758097,20.435689301009653,25.72100147315157,21.331724702900786,19.655176905615367,21.135400191614135,19.891904183982604,22.079869031556722,21.186311401426792,17.66115387234501,21.633874788379963,17.427688033612196,17.711680861192285,19.362509236857537,19.686808263466283,19.101443717553135,19.59536334978216,18.780018830667032,19.54194883925474,20.331606357314346,19.46434552238208,19.498284290665453,19.798346758016912,20.113779942931668,19.620626237099483,18.974034425214647,19.231997491244698,20.73831331509239,17.31287542830184,19.661952635492305,20.875131975711817,20.67726728568326,23.695764655656856,21.459627797214477,21.39268985614106,21.207370698140835,16.39042600619023,20.80776481645908,20.780780847365456,18.477342982042995,21.10471666194026,20.282090171495156,20.911562383790482,20.317714605996994,20.22329619141679,21.168637385374616,20.599888879680528,18.79521661490027,19.073114448290887,17.666938123306963,20.91698651121573,19.910684835306036,21.057893554989644,19.340567481519933,18.310887149256324,18.066996273144202,19.57647427127763,19.27103749810325,19.639917729174506,20.556969422021396,19.273466320419306,19.325277702635606,20.65089370504384,20.198121353440175,20.704198419599106,19.898165581698702,20.498373039031375,20.51214525541535,19.914861172941198,19.61698295042047,19.503211896716376,19.995713643174263,19.74206349162567,21.233533066993978,18.22760147822672,18.983184609922805,20.46639236626906,20.524094219868495,20.110270421725726,19.785143836133432,20.128969869501688,20.03578464431151,19.23640796955422,19.925854092571377,20.387844018394368,19.130913397853575,19.73835750450342,19.785251493337817,18.42981539203283,20.988374481840026,19.948856004011333,19.64706192164423,20.704111743164123,19.51215838841025,20.34717179212521,20.426604002714157,19.885735126628624,18.555127409457477,19.787274673340555,20.214749327798593,19.788542526055235,19.939149036553864,19.6052465628591,18.37898037956111,19.66613352296342,19.811999146363792,20.0035567713551,19.62466287333335,19.37428178388591,21.0872857568481,19.81300436190822,19.395343751498007,20.18390032784413,22.60396484249756,20.093613255776877,20.517708928545638,20.016441806326306,20.668314703629502,19.143733926866872,19.3765489805747
20.342686991587698,19.0377485222441,21.353160196557965,20.023413226006287,21.411040429092928,19.441597962746524,20.774904015129035,18.511280562168363,19.95184986857107,19.89732153811933,19.525231735242823,20.881170879259766,19.064078211299677,19.589861270405788,19.599607949194528,19.692867686500556,19.858374295474704,19.68500452182381,20.43923489965559,20.33955015911673,21.268366390967284,19.90478996883863,25.855533854577214,20.736337402413742,19.776588624629138,19.875751890198718,20.060777859947343,21.502219280823144,20.60584443807602,18.715747743519547,20.778775654551666,19.22139511187456,17.673666212627076,19.262713950141,19.546533348845646,19.323177729715134,20.04493484045705,19.079104827718968,19.209810133176013,19.72388125832838,19.49163255455178,20.14867660240417,19.907761150053513,20.037802608511818,19.712599501824098,19.502657293064978,19.429427754886895,20.646169288025945,17.81358326470072,19.50331845244694,22.412347189251868,22.444248088550555,21.737393823377392,20.467776667483687,20.363478594830372,21.219878580618154,18.191986935394755,20.97420361860204,20.822444550948468,19.306367521656988,20.778774364405752,21.10903721072632,21.024330382820605,20.459108865088,20.791601761279143,20.7406763842282,20.287111874729067,18.423411641809217,19.079064189664102,16.70506254195398,21.77998079511754,18.83316410776456,21.352445257498324,19.4249245077538,18.663229147626538,18.492125333504745,20.099192059822546,20.148245364849803,18.78637648994005,20.753370723437087,19.84863237608811,18.873983540890155,19.2501802677179,19.829157488774673,20.03929695301249,19.666596464003394,21.23509372072217,20.449700786054528,19.986872255645245,20.179140202992546,19.699830357389374,19.902677291135223,19.91459088092272,20.347288802286297,18.86698558300073,19.562929715275896,20.304472537181216,20.454134396491717,20.234725972227057,20.65441535091355,20.613366847911873,19.773301232633102,20.573342070563086,20.09556967399471,20.337970855646734,19.539942833841682,19.53545170173658,19.81654192310709,20.01244918758667,20.318377546014478,20.01220741543505,19.070871444826583,19.931643118414744,19.581370929150587,20.314256499320706,20.341378420591354,19.098763981296404,18.63752919684457,19.984806561240188,20.524633171410976,19.590182140164835,19.772814663156836,19.619519646044765,18.16446096275998,20.39948083511224,20.068193948917795,20.14129238169398,19.502539929404403,19.190146815328767,21.058406143301333,20.219177233463775,19.03539040158628,20.058354060564085,21.962246509087134,19.66526467602191,21.36165960954694,19.69060093058605,21.223135058819782,19.627623663774404,18.55452852505988
19.90688350983976,20.686524702226887,19.174999164155928,17.944594149231047,20.415014807928344,19.929342715729575,21.253581717572455,18.70579349539913,19.73939285071762,18.579039479942697,18.029652166280457,20.994098190485115,19.86411427131878,18.123106435996792,21.593354253145552,20.447985047198802,20.83493024306728,19.71448779844211,20.321911715671085,20.22820611173351,22.52741093408962,19.22544972904595,25.260085719325055,21.359387958487147,19.409977483136053,20.131027831517684,19.860572803948102,20.173571682098387,20.699475161731243,19.946960439464284,20.04687803926029,19.46608581803008,19.2412899184854,19.94037961492934,18.97568663124793,19.657814537186965,19.907868732805646,19.748195583286403,20.11734310615265,20.34149257088815,19.977754818694137,19.654787714783257,19.754170614519655,19.920927093044302,19.98975208028981,19.77921752429825,19.657899619817904,20.740784862907002,18.98609119757461,19.02985303099556,18.922268381475767,19.434196097329853,21.331231802597845,20.38587473147393,19.143055199875757,20.617172515947814,19.23664802542262,19.55415603879076,20.961657053558092,21.275042064771174,21.144269045575754,20.658630598161054,20.58173044267939,20.25095094769897,20.432553912541046,19.634173340896066,19.864555001451926,18.995526873075416,19.15475547463719,18.952706909291805,21.823510419433976,18.74244130257669,22.30981622362683,19.543913669044613,18.42887462133154,19.8076440894473,19.894014312583295,19.794663482024912,20.644051509176975,20.59412715128778,19.756958862006314,20.86179813546385,20.601985747430344,19.98037558725285,20.059914192114125,20.14985987857822,18.877582883972572,20.859246343109767,20.079506597215538,19.209028154321654,19.543043161534982,19.999037088930734,19.55398222909165,18.95009051462768,18.473989494042996,19.01953118614259,20.564653506720592,20.52019710455005,20.52546233628017,19.56395375179544,19.762369816455244,19.750162848177983,20.45209563266388,19.928395273734807,20.08478409218892,20.547322497776875,19.380572992975242,21.11441160183658,19.35457475155277,20.8687056660349,20.08042221911549,19.674517138906452,20.473423923779627,19.740947755769177,18.384782277380673,20.561526149511337,19.37382656994311,19.57516074975655,19.696174598955785,20.262415550341508,18.182247777467776,20.02239485682304,19.082376231723313,18.43173626645036,20.026042385045812,20.663330052306712,20.24824908169017,20.243264535531985,19.301192547530682,21.11477656197481,20.4949030592814,19.027654628372204,20.325552047500608,22.217867769696298,19.458699842544036,20.446094970745516,19.34728633512465,20.43663493226609,19.14766534318228,19.55848765568881
20.269591202710153,20.09592339655285,21.22043212049768,18.37451270163011,20.653274920075383,19.80530916326674,20.880974025470493,17.59957962121154,20.66082548851586,18.874983285929837,19.12019925942821,21.082422373617952,18.87377832168099,18.32623184808269,20.516961638409192,20.06222335583156,19.65690823334121,18.99986532633087,19.557907575278435,19.77075414339729,20.777541189198633,19.348090873217046,25.88611227030719,21.66673567272693,19.608719422340265,20.2985023113612,19.4598826971129,21.286408512528137,20.70943695306778,17.76002733501957,20.308803679400366,18.288883482212405,20.064474345074945,19.273415608709836,19.557526980963377,18.9123338469869,19.564983611045697,18.9541042319717,19.760195592862036,19.841088507251733,19.577864512986185,19.212400318946322,19.766739382488836,20.178490830386025,19.63258734086061,19.515137139208548,20.066546760682524,20.703345559165534,16.991498038282018,19.280989719585037,22.12069165688779,20.726255107182904,22.384027645852214,21.383267211866553,19.699881307445715,20.636859057030247,17.399686386934924,19.58472028202416,20.852443947067634,17.694784151924864,20.84263035006277,20.16275359834754,20.963716603297485,20.24118293488994,18.648741186564866,19.566721109155434,20.21840225589276,18.43028123253826,19.317800959590453,17.642172083407218,20.249814871440435,19.441884338511866,21.608180195846778,19.263222325345765,18.223903496061737,18.31172056012365,19.533237306051888,19.975153715773004,18.82015059529218,20.72232091676173,17.876176770859512,21.26154752850756,21.53409025128957,20.057252294817214,20.22444399004301,19.77367204538405,21.214913422503198,20.52669284741239,19.874155767987443,19.684949886603363,19.61452348097418,20.292728311926066,20.032614083271085,19.80708078414894,18.817572261575105,19.584969256753265,20.010087935371626,20.573647059677302,20.514823210818278,19.868041347773882,19.771325612589457,20.013979385704992,20.719955378392694,19.929223473793837,19.774598053225805,20.287309221128666,19.100548780175984,20.1812462777797,19.55552214781629,21.633578416159104,20.130862905114157,19.75935694809779,20.113344061780207,19.347562607339803,19.461876572651942,20.216321676969528,19.085770776748046,19.349261493254332,20.081511865238436,20.30474965084037,19.50408954512242,19.603073217582192,19.193107178065215,18.277052561014752,20.070290423695067,20.215992780247294,19.779411847720333,19.744981721918936,19.245555093969333,20.885456706700293,19.998022197578557,19.07186774355705,19.588564422793812,21.903280570710624,20.054933406396348,20.124047268589646,20.164272166387804,20.743103708966686,19.71506637107206,18.322540288132874
