A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.56155870019207,21.30065469117949,20.11570282448992,18.74398581948868,21.562687910591826,19.718558674319464,21.137367785981013,18.834748817868427,21.469564844513215,19.62267191074711,19.784235109683422,21.25220121150366,18.538388920241125,18.34764034245077,23.624869734167365,21.66159383541729,20.700538339970297,19.42333944373462,20.053873823121613,20.51940298281376,22.191253588429714,18.842144137085157,25.790668994011373,20.987935251379945,19.635305299006916,21.133885087808608,19.72296431695736,20.988130267881893,20.96832311153412,18.269976458361757,21.02794743080817,18.717742402603523,19.13301293167641,20.18032366043931,19.48494989766392,19.231958483174576,20.27316362606087,19.900774156456123,20.311967230996267,20.503202277923627,19.76422042719386,18.22387567580941,20.09048192782005,20.198975285347192,19.38589374156895,20.07067416519639,20.505761474315666,20.090167872980253,19.054808639381,18.701296637773172,17.69486224612453,20.37153862267365,23.13935431952555,20.8050289250126,19.547338803373627,20.740957495689234,17.697294217886334,20.090173238849363,20.61033637395813,21.404507122001405,21.8230880027304,21.612183317813802,21.11751073491542,20.510138801873453,20.38007052092342,19.694214994657237,20.422929650432604,18.43871669268118,19.956884184447535,18.276250814057946,21.769627654591446,20.185328453055824,22.9336253719419,19.713277279585956,18.136896365028196,19.152169993040495,20.16932311991598,19.48852411086828,21.281595824489266,20.18752231723794,20.635667963673455,20.60822464346808,20.33808693896574,19.775077288122596,21.110370379644447,20.32055942315416,18.656728100027426,20.88770188844945,20.760585355009248,19.242504958179424,19.980298742628968,19.387728593950914,19.547062859252883,20.04476820653488,18.51448385330439,19.276083925319007,21.006407157626573,19.109271129800177,20.543298365415176,19.523900494330395,20.28871036871984,20.146072460474105,21.96037285971955,19.918685134743242,20.162817744333065,19.835868805242058,19.367891565109616,20.246526225087234,19.926254343616606,22.690927293125064,20.12937530155902,20.596955075264223,20.313734035538012,19.672597818712777,19.2134118914485,20.635348856449127,20.61208353153255,18.933188575864317,19.88288041422028,19.951589435950265,18.05567107840974,21.710322668288075,18.71564272744915,18.333628957291246,19.901345829729248,20.27190239658774,20.90460389776627,20.008923590158226,19.397746122946934,21.429085875300817,20.528311817644564,19.48614846072938,20.373367662611365,21.8761877422667,19.596245969029706,20.15937589502552,19.305778966271625,20.367474739226356,19.2058868690877,20.53400836587555
20.0969996906912,18.40217758914001,19.680209495508027,18.290774776950553,21.77604859365296,19.537219407561697,20.959990472712427,15.77304149104335,18.795612298046606,19.5156796226707,20.077566578968504,21.21355184354456,18.618170846277547,18.285540561663744,22.78398325542794,20.535546954142344,20.663548964745328,20.234919938641088,19.66000514315908,20.347668588825666,19.683234779274986,20.159892589416025,25.651001614168074,20.7891635589199,19.542138340085764,19.42721670083121,20.269899738733617,21.344220237176845,20.579530477523804,19.09716621637854,20.183154756524626,19.4497037067781,19.961570976428693,19.83289952455927,19.513695455868717,19.945165620915603,20.211215124255784,20.09931098206125,20.531799710857534,20.099851165963994,19.414244100764098,19.80969437265179,19.90165035858773,20.0231744625514,19.70380446384462,19.9163620613731,20.0455112339175,20.558526958722094,18.250278919227977,18.767089074943563,23.402726911249047,19.95435859365636,23.037782530025858,20.257607013178642,20.02034370214349,21.138167023497598,18.911774148506986,20.88001081230846,20.95951513988487,21.53478527093822,21.18539508875276,21.76880757893508,21.76978799393932,20.660976767697264,20.356216847327882,18.894036755184167,20.299223504320114,18.540739778065007,19.926374633814774,18.901571951056255,22.17514581694417,18.96820333828582,22.218052560660386,19.415057715227597,19.485188260603717,18.797156801901423,20.081958139772592,20.044431938921306,20.004599612133244,21.03910205020549,20.116778610625015,20.637570840090532,20.772746932939235,19.913330737957587,20.122064972388973,20.1303117552982,18.474008532818264,20.949312690729272,20.89795985869485,19.905999619875516,19.67371269569462,20.25741452836848,19.968490532367625,20.36289653728079,18.73918252019654,18.845762216863672,20.585035725145865,20.584335123494977,20.445068792731536,20.118942996576834,20.74805246261762,19.88266877258525,20.302742576171653,19.83985693740077,20.44166458486893,20.216948156029876,19.326692492848693,20.22959594910382,19.599112989692212,22.104971476061458,20.14654838028328,18.81316489519576,19.557712063443773,19.741525157523135,21.63352085263253,19.486801475286484,19.25915537773263,19.531914028857834,20.461457939129627,20.306966444711133,19.407894224629757,19.330867817515465,19.40473694079991,20.5369185562386,20.31970927776686,20.874094676332305,20.207530186143053,20.071484505771785,19.11036009212413,21.1514327057625,20.19891134616133,19.559172518673307,20.98853958627186,21.481663266796726,19.79828694143523,21.70733031266828,19.381752113202264,21.341609289998747,19.58086572202408,19.024452327966625
19.842108302155374,19.158290790332135,20.063938143799643,18.039476608105236,20.011892679197757,19.63030532548965,20.497753322610443,19.503573827609472,19.1230724595731,18.663996586926636,19.162902200599298,21.064268852801813,18.240596085435303,17.89456563459693,22.67697914000728,21.626592290509873,19.434255502816054,18.5161768003006,19.84028656057512,21.111155165964647,21.1645886563924,18.13067923488836,26.020861421382293,20.603445115144506,19.715948863578685,20.545582255758937,19.49613300651416,21.015261866607016,20.656294152140617,18.65700420296525,18.19715442031147,20.263840083820675,18.8619393488008,19.780829958445544,19.721445759370766,19.521078668800932,20.03184025453871,19.625171520535897,19.991071097211478,19.114132188903994,19.570135776396533,19.529676036665652,19.6800421443526,20.215053523182036,19.674609103446375,19.990637826691025,19.938739943781734,20.190059673296428,16.978100979922175,19.635138943936738,20.306779394466307,20.76765178567114,22.9003338166352,19.708156173088184,18.83915485532466,20.79769793241968,18.78168283242518,19.92648044336128,20.730860974746737,19.118740159828846,20.79508811959957,19.248017580933503,20.584232889290465,20.32382844392711,18.27684299831458,20.401906040933014,20.45997910667471,18.649757309492177,19.783951807118317,18.404591598646178,20.496857987112815,18.195557663107312,22.181017991073976,19.999686240295166,18.675374489868506,19.782725543852266,20.00739845556776,20.314916918183272,20.264939622701245,20.680509949406225,20.091056444497653,20.39943198919395,20.182945245241925,19.89003887211304,20.30772426241544,20.17737124699481,18.475388361105182,20.425862851839632,20.492816182553614,19.23812138948432,20.011604856212603,19.72449847612692,19.84087302843391,16.798260492447113,18.420979777741955,19.33131566033572,20.387145811269882,19.9195710115118,21.643827111499313,19.809301001552537,19.7239283343887,19.98636552372542,21.779255315435453,20.2520890551153,18.439553503293435,20.681579412446876,19.590693646459982,20.206134948531176,19.785437087207256,20.51819059942784,20.484737485874927,20.358199635989948,20.021232821939364,19.668073936387938,19.520158729214955,20.209083944559097,18.31947759372804,19.23634308626752,20.187547214610955,20.46922539094952,18.57172144594589,20.48482264246079,19.270790230730704,17.271951216638044,20.43853805234422,20.34968462818286,19.718481925930245,20.380326202597686,19.39277839857561,21.578580264102833,20.419580691552095,19.270821032857214,19.561695608465755,20.652497638180257,19.11329374035059,20.26656381646182,19.82013607394239,20.92078290594574,19.357773130479853,17.90961717084644
20.421083289219695,18.968975057553337,19.64809603064821,18.306869404761585,22.036356757732687,21.137454015594933,20.96792239200425,18.4736438284477,20.018472412731043,18.703500543912334,19.040269874103192,21.18235123688647,19.451095921877233,19.50209031362067,21.077917184462393,19.849009280012208,20.200977455965,19.79060230310078,19.924690995414117,21.142294605876614,22.104659109722892,18.869521889500035,25.906312965752175,20.88364095154426,19.64830865817601,20.035854371508435,19.930234069766797,20.86761046726866,21.49246771633625,18.895598746807547,20.359619043837448,18.458665689210726,19.54190222204876,19.701817863655904,19.569322467614032,20.12861590281709,20.390815567168588,20.068858803896372,20.236952518379475,20.495684577535314,19.793430985151797,20.20502612815498,20.172345134611493,19.96814513898774,19.608721317361066,19.629499656138385,19.370534013073016,20.69718917776426,17.905976951502016,19.466192976107187,22.071535429046783,20.492523487027814,23.627696851131876,22.146860747578884,20.278919368537274,21.403048481692462,18.947802570058254,20.657425056573683,20.83873215926782,21.963724557898182,21.30844373209792,21.164050711281487,20.987291068943247,20.720031870204384,20.611185071609558,20.065191850376024,20.446640329464532,18.762199089322834,19.734549726033986,18.834179990656054,22.14353099886144,19.365491257645907,22.360310542507634,19.53782309020871,19.206470361508753,18.7647348491645,20.052761315599955,20.048619241311894,19.05710323221979,20.958344600446228,20.299801577238952,20.266229697417145,20.04458392873015,19.909589735564158,21.077678114944824,20.30179084601637,18.766898923592493,20.939895753713106,20.47007232192571,19.742735501898437,19.66373550795514,19.914337330174725,19.956389959416626,19.631692671841208,18.28955943570118,19.314906511929706,20.709431271100232,19.65506249991565,20.375874466630734,20.371925582583916,20.537499590193292,19.9834200089548,20.962581975567986,19.91761218277596,20.44837450797284,20.192766094160287,19.150437563309644,20.28132879459148,19.4808432775231,21.370930342283444,20.138560620990926,19.555735774512126,19.55569176420195,20.098539664506447,20.311212223148168,20.557964205741882,20.3514149938355,19.232794797371675,20.602376387735628,20.494666722141243,18.625473370883352,20.10375949165065,19.62795899720658,19.320683567915196,20.871756574460573,20.52173886965852,20.19910530752137,20.05792609916567,19.405113334390748,21.258826097018797,20.09405092347931,19.153491697519687,20.993962996267214,23.436759090154865,20.02183509911605,21.124881664482963,19.586726774514794,21.49244934303797,19.24160418441534,19.503717669363056
20.16487710159548,19.8208741941992,22.34138882932656,18.475400368230893,22.01508760105051,19.524735903063196,21.12613653684704,18.444444512928353,19.272199196172664,20.176006882616313,19.924539629614912,21.09125778561302,20.370926436288237,19.33765126552112,21.8342195760311,20.455484036929096,21.036306436731426,19.942604423829078,20.43196744147327,20.862433752636548,20.73028452652021,20.070226783733336,25.855040246776696,21.182259215668296,19.30465407473588,19.869462743853557,19.449363313573034,21.289622075345637,20.730702057480812,17.781279941943563,21.651023044216608,18.672379247407758,19.745394912413897,19.439849684214746,19.581913734939437,18.981531242116198,20.044788027377788,19.626093088004083,19.689860045771827,19.697921959994627,19.49432231125542,19.587569598670182,19.973489215967447,20.169017535639664,19.89811809507619,19.745290076998458,20.85147381670817,20.78224900315316,19.285880044371766,18.966058212448424,19.990467968261797,20.568470758734566,21.88412909169795,20.25943496369955,20.27548765837378,20.888425684559607,17.402987528752057,20.77610181549395,21.08778807408753,18.94126508363597,21.51192728151123,22.008417063455845,21.53348444310553,20.48174766915053,19.566885640768753,18.531663886565358,20.176098745060134,18.82930148836862,19.81421728427559,17.292565810093805,21.60260914913312,19.022962862956756,22.400209171337863,18.850074516849563,18.249434888229885,18.49824057987932,19.826600011711314,20.036415397695496,19.198232471978642,19.843213795591094,20.157965656299165,20.041275637886965,19.33353525686249,20.08516012381905,18.92382879352033,19.782542486210865,19.984581222589856,20.594520693754973,20.004637874581466,19.61172159824767,19.942219896022884,19.60475050179729,19.757893683440322,19.713385796233435,18.518934520666853,19.53779456739854,20.88450631657258,20.464158532032695,20.387363516049227,20.193813988795387,20.07665185579455,19.798627990749953,21.069497516690657,19.530714680064715,19.956984608358976,20.181462828598978,18.90656623581181,20.408002124353114,20.600269373283044,21.125803978813842,19.99212670767366,19.29556990167724,20.490306206500374,19.21805200062766,21.186354925441734,21.242677479982376,19.59377736682923,19.449745185042293,20.047148747943034,20.462420983020746,19.24974897755768,19.860365619061696,19.193956695622788,18.66644828965342,20.16159721555751,19.99417601523424,20.012867829480022,19.705416875147442,19.500968707257606,20.896196288786623,19.92016168542795,19.154474762842437,20.2464869528131,21.45298780436663,19.686781293670833,20.51592312085003,19.57138097209119,20.419541580691362,19.783356451062833,19.485145332592822
20.04920267862267,18.640619567395223,21.984625943043508,18.42294085990689,21.100309362047568,21.889968453584203,21.224231141720153,18.657100225922846,18.25166670387532,18.57482846113565,18.595587636221417,21.093429501204692,19.997449478151964,20.49618901346134,20.99135367793519,19.24528138297207,19.56637696495368,19.692355571318938,19.67845406771818,20.76629575992032,22.38173986420843,19.409292371854455,25.86738062624177,21.131556017371476,19.35879395460852,20.134355270041837,19.975034243129986,21.3746265477506,20.390932135283947,17.792402998170942,22.439570607519638,18.729365485882113,20.543472562566343,19.491913209589164,19.811063511552863,19.547486768818214,19.848867971107957,19.350604926195214,20.22408509141394,20.00369346188617,19.607830748717333,19.987758884924336,19.937773902640377,20.181628336912418,19.90647771252981,19.67101933539656,20.108338958621054,21.075213690929136,18.396603169689776,20.411802699014363,21.265324881362908,21.1929254667808,24.36551632543442,21.853355119339245,19.79901508064867,21.800536623625398,18.872024739999706,19.028038884184326,21.02609225321719,18.11371702578436,21.18077329944438,20.712905771790357,21.06090720069793,20.772092461562416,20.51889013870261,18.324619612408423,20.43873981445935,18.86881752192987,19.698832405652023,18.657870767716005,21.535002658074507,20.645372637385176,22.088936701412404,19.510400902757,18.846325264290133,18.159017620928818,20.013127918120652,19.934209433322685,19.091390636485627,20.00633418412925,20.017556346703504,20.364956564862826,20.02495641611512,19.989879280060123,21.025750496574844,20.095813183087575,18.64224557212273,20.690019564397844,20.41759313080471,19.87509222543681,20.122959193006274,19.798095576937172,19.907361305952747,20.296755971894754,18.226249557595192,18.914085423634013,20.88511280610024,20.19508341520219,20.08891669721697,20.519704102706484,19.781453014778553,20.216725645362516,21.12370330574647,19.751800354637496,20.33854587262957,20.2560646825253,19.552204124930846,20.65719703237504,20.121987768452513,22.385445824700263,20.17170202575002,19.69355091451247,19.759935501377104,19.464189179333477,19.910712185442762,21.214752554893494,19.456864107308036,19.035143154453035,20.118712942719306,20.667819925303984,19.312355358708768,20.12416287446112,19.245639580551128,19.394617843296402,20.603813337019016,19.887181958184623,20.024735348055973,19.41707111724648,20.157829279586174,20.80040037461257,20.37428234182718,20.40498059124296,19.660266130233666,23.32332914099368,19.89921131643432,20.143917093910595,19.52751417130058,21.142604656121552,19.44551978295661,19.900561692883617
21.879712276366718,19.763420884230563,18.77391044593412,18.585697314995265,21.841770386224923,19.97976647489453,20.64270938449506,18.193844872740286,19.04052722061954,19.067041251311924,19.83688775366448,20.84955682048123,20.011849345606887,19.02573599421312,23.120583166385675,20.708209629351234,20.533110309302934,19.154387134212882,20.780777122241812,21.621524825884467,22.506739861785217,18.909937571777583,25.995485844515567,21.092124867109273,19.929735574165893,20.415288044638057,19.784794161669147,20.31498941455331,20.80832350999117,19.79192756022042,21.599123936298408,19.32836798235601,19.237468027154108,19.62053999789646,19.520172838315844,20.13711100820705,20.345292023930032,19.90042077709763,19.063623601243,20.034349874548496,19.718957713218295,19.690623175562997,19.966076038955897,19.944405110041387,19.397402730975852,19.790154193163875,19.134990648222036,20.502485631279754,18.307551580980807,20.558831183461248,19.710365523411713,21.4340714122093,18.91990116270456,19.803932406350505,19.366316971112305,20.993646769526993,18.349685667464904,20.005515517672055,20.39519522891251,21.689694962018727,21.012046494857824,20.710851378556118,20.93775185274331,20.62081390518185,20.846949601996965,20.528951626730404,20.278045201291455,18.215055037514666,19.518163578365918,17.887785215066714,22.387716495284423,18.452096525831752,21.99476970178673,19.529226804428035,18.989416979151304,18.97926936369573,20.148294779402967,20.325629435319062,18.938846548230636,21.02252869691049,20.26593675762609,19.938069855851847,18.444208901420936,19.747554952280463,20.17274020073415,20.019369628417635,21.11532884330904,20.905216158682602,20.236334869684388,19.7688929920971,19.92305555291677,19.32632424487759,19.79980563876866,19.167362376585437,19.016836418737338,19.76872490737384,20.637400467406973,20.741908605393036,20.128081965401485,20.4974513294622,20.546450367549927,19.849568070840355,21.970933446167365,20.044095249429382,20.47828185349154,20.407574959556143,19.67180848599957,20.669822964139875,19.745687387189363,21.702202445380415,20.29315666279994,19.71413002865444,20.491115079178886,19.73563424715074,19.85606853508856,19.904266268014908,19.599322185017794,18.84842233887669,19.486408504737373,20.275468589369453,18.49866166500669,19.84851561012748,19.907413175373282,17.893154427096743,20.229259031876595,20.56584333494105,20.13018515954973,20.276375427997746,19.50062879185979,21.39954193256716,20.900371259084825,19.069389416573554,19.844448677012405,21.471620119750572,19.595700579850025,21.56244646607977,19.390111537135567,20.91983999586484,19.492311760319417,18.885011582107225
19.934349992559223,19.475446487772967,19.565480846977113,19.4335869831137,21.936974525572126,18.70812953288636,21.21165081339588,19.96343317798834,20.719366826232875,19.19504284814957,19.254579177822816,20.896327896354403,20.22848004759172,20.037238832564377,18.032036328510245,19.39861635615167,20.386334113639876,20.06224446267486,22.3204950831528,20.067246572081586,22.880863718503907,20.4725040300208,25.360250381850992,21.326125868322062,19.69165978087725,20.72249286165152,20.0605249175869,20.67778117412534,20.33406476676464,20.18125391605244,19.1474461101508,19.472367547479372,16.686907273940747,19.742296015543264,19.316266357347,19.219918436394668,19.94776052362956,19.980078276319233,19.127593873443377,19.85055767006372,19.591649619441135,20.02092772163735,19.717205762564408,19.84869328591781,20.46116519611408,19.161292975248617,19.868433719229756,20.074440610318497,18.270964578242307,19.061050322298893,21.126255564494137,20.411987980571563,19.613816299251926,20.46934023303252,20.17384612270526,20.38539051217985,18.929372278285992,20.74414676504502,20.752762989391954,22.79417780219308,20.89867262576817,20.69672017459098,21.386967240139892,19.892794270887745,20.37373548234318,20.428120821629282,20.104658071710215,18.612740822153363,18.568198428363857,17.549323042984582,22.53634835669231,16.69734303216656,21.708650167068196,19.3754804355695,18.568039034022146,19.793223103744374,19.971086186090623,19.706171882247332,21.05286802168865,20.49219477180873,20.205671214480997,19.992688882900335,19.067609590006175,19.98043499207722,18.468760135890385,19.592226389822493,19.208904176914952,20.56684605749533,19.653212792238815,19.481668114244126,19.556141243963197,19.925722559059544,19.659299160451173,20.707710461739502,18.865937867525346,19.528793884133357,20.456634820910516,20.628698182115464,20.452998427077254,19.15166985953343,20.642621733253765,19.318051678065803,19.073926784919426,20.03245346375843,20.175431482600665,19.87357968759443,19.495789909222946,20.197215184729128,19.804613213578172,18.924723400475553,19.64862934531584,18.962870294455378,20.844652609012183,20.18269774342701,18.422965607439327,20.630634486675262,18.851145727540327,19.663814845913027,19.927945670722938,20.588371677692308,19.181436452036788,19.227373301188244,19.52275487187008,17.683171807253395,19.95003683204758,20.721585448379834,19.94678134677834,19.854803306352682,18.881942586101626,21.656037364791885,20.330876743733498,18.810397491194266,20.109356077763035,22.933252113413662,19.57486653541606,20.57663204295015,19.675804595267717,21.19682068623386,19.346585452391277,18.910768798775603
20.3307868963417,18.45451762421676,21.16414500689076,18.1147682419121,22.23996535833303,20.17939517721541,20.75883538601421,19.826401646007245,19.732876981237773,18.72212851049187,19.64695307599418,21.03219640984943,18.400511645248958,18.93915136949212,20.624868355116988,20.4388847877658,19.36688941370417,19.443744760090688,20.16239584485584,21.48533994299315,22.92138941305971,18.977745430596915,26.100030507853273,20.52260117074708,19.68429371673673,20.802382440199064,19.97010105949723,20.996639168149947,20.565327517688274,17.985671461368998,21.026451326469306,19.022854575510607,17.876457175516844,19.6428322491415,20.19442438724329,19.585961568675902,20.323061138869527,19.821697821972474,19.735358986443376,19.771377710334512,19.64125085918731,19.21415345365521,19.9276464626288,20.315579897005765,19.793201983370004,19.935136996200526,20.398430394933673,20.194761982002763,17.833262327856986,18.88352593864042,18.101190297322532,21.416413882869406,23.190333513809247,20.08277320942594,19.332273367851393,21.365437766252494,18.165763852499193,19.231838065738778,20.47140829366773,21.740254335485755,21.088977043279513,20.27403007827409,21.630449365237048,21.114971081348614,19.548747834765464,20.177132639018403,20.362019689848236,18.45462532994448,19.615010832309192,18.7036822063873,21.502780442342953,18.96977701228738,22.0681879005049,19.842140691668725,18.921410700931464,19.414625278310954,20.342512543745535,20.02349980874331,20.366419522041173,20.670178761210845,20.490391922536062,19.51020111025508,19.27854250586173,19.90948947393896,20.451432737187073,20.132550704927187,18.665010383232545,20.541962993405168,20.6438784917853,19.590688872007824,19.965374434771707,19.38493667861624,19.85477974775996,17.86584138517889,18.517793280014153,19.03157842557916,20.750840974658054,18.144172780773232,20.47798948325024,20.752063751179183,20.178999829467255,20.564239757694484,21.75941590323858,20.018533766060962,19.22569247308794,20.61890807326518,19.775644719241956,20.38509855347255,19.862964948148644,21.342171847288533,20.55953493257805,20.118929094442944,20.510467219444514,19.948781049254816,20.24944162246533,19.19209823012352,20.35901221989367,19.093150046353422,19.895467038124472,19.96307561768929,18.738916057092165,20.664862002205183,18.978901588538225,17.91317890381597,20.523338543628185,20.338594637250935,20.084252851949383,19.914055668361325,19.3877469645455,21.394920496346785,20.671122764047553,18.97498591367564,20.37816735108441,21.856614292542226,19.750383088624567,20.39505996632273,19.265764244392393,22.257532803033566,19.36116568539419,19.001144877185556
20.353662643769603,18.856063427890543,20.375451275234386,18.381541816696803,18.118619089310126,18.246690460523908,20.200779240813873,17.819128014634906,18.113937901979057,19.185177716333065,18.589073314166786,21.085492065490815,18.358029889938454,18.91907245688758,18.663608890863763,19.622086875604964,20.242120918945012,19.490238638859708,20.20737775234217,20.23674677206223,22.047350765318964,18.657069739874814,25.770664500767424,20.62311827893686,19.541604884855847,19.715561738809036,20.020034031657136,22.027674041673116,20.505668118596077,19.436660624117813,21.29113822805499,19.840143670223288,20.50229123501061,19.6820786005258,19.486655087619948,19.02355872830421,19.630576687153727,19.655198417907936,19.989634840223484,19.794780110806006,19.07250203244057,18.299328339357025,19.62934087051259,20.173019718464253,19.70873151177252,19.75462482565699,20.361828564971496,19.831876900093608,17.258392658960616,18.537327861475095,23.395218035756084,19.307375955608894,23.16690876193675,21.12184278610546,19.722242486850572,21.06138283816156,18.388338802911562,19.792173293874544,20.81319244288729,22.254256870838987,21.125016879999766,20.574317806078362,21.084702663101442,20.365180898698604,19.50560708358204,19.79259732308619,20.81579944120792,18.158180440147316,19.554447256431704,18.02539301775238,20.94415707423587,18.47983684151149,21.61038257731814,19.42056143103523,17.60424453755878,19.70126573666861,20.287401577305438,19.375568480159565,19.901101019277096,20.792110536442113,20.251152890199634,21.43792397002561,20.340357942752043,19.86882987261092,20.31232845758941,19.91921133545478,18.61417055566747,20.74394010608854,20.39890882414544,19.522896564139568,20.188032078616413,19.491397090999417,19.68801011960929,19.43145941092869,18.431563313965658,19.57044352024784,20.351221882716338,21.35265981382072,20.157059678191708,18.855639519355677,20.320704401749865,19.753727259492123,21.310507636128833,20.254604370478834,19.418438673473272,20.014621247968364,20.00238909920171,19.87800572845343,19.813915427704487,22.339230083014844,19.98611159598616,19.273957034593778,20.12560088583169,19.765582903817652,20.78718169707969,20.342312842607498,19.97489364051712,18.86997535790361,20.062865219145493,20.510150289954918,19.471287433277993,20.120510900299557,19.388527158410227,19.054514488362273,20.149529283262687,20.435110753081553,20.1188828666333,20.262267425514352,18.656469814590036,21.555102246931945,19.971489412558473,19.03187097230685,19.171541023354944,19.99808611049364,19.22240423948373,20.57034001253091,20.0050915104219,20.74533939938906,19.27059980265634,18.332060171484176
20.26591183228458,19.5672652386579,20.92468899601086,18.867710843463115,21.197124348205648,19.88641081693837,20.696101251461386,19.625661114110944,20.840917241850946,20.319253065186995,20.268487057752687,21.21629361910682,18.35742514756542,19.82073089978107,23.478422780057638,19.88804249460475,19.926130593038998,19.24642717121252,20.26345302962623,20.394586356759852,21.454721182135465,19.14165482382899,25.846974307079027,21.50045611856226,19.53175429855311,20.548599055046235,19.66847881148429,21.546791696390333,20.968272365629673,17.477368614540698,22.173997791183137,18.939731805979644,18.864693817896168,19.705153226201723,19.774326757924637,19.188120802530026,19.956800843371195,19.415833241601472,20.086651934653673,20.21038329670664,19.569710622613353,19.969461867995573,19.78689622344047,20.32801346622747,19.638466549003535,19.871791890735345,20.552942279748056,20.079230192524705,17.71444925544167,19.657964328412397,18.165432516711014,20.495672942796972,23.0492944854911,20.363385785640727,20.165479243652538,20.879839003082143,18.40418834754064,19.65620336008749,20.731521031728157,19.109948977797004,21.06770971178084,19.8037324739735,21.035363155996393,20.222990203309323,20.218001820372866,18.93857292325897,20.277642772791825,18.76999788658166,19.877604693748548,17.408036423430104,21.07287484192915,20.019149394565826,22.439430853057843,20.112042555779837,18.597844642204517,18.93713092299897,19.948712432324893,20.310120258590143,19.6903476023021,20.148000728764682,19.893049803968555,20.161688387182405,19.88191517477258,19.76366354250489,21.575974891780536,20.149009349214953,18.270988852630808,20.70477559890057,20.82556029180676,19.52509882486065,19.844281793938016,19.525719854535065,19.536580735402996,19.85046435203235,18.62670587437966,19.17983492136872,20.410047884922925,15.940265132986099,20.883941441660532,19.961313588605396,19.86904865899615,20.18859023061077,21.383551442381624,19.78243219021172,19.725615221252443,20.414734904601524,19.388017957913082,20.408850472574724,20.094413798632715,21.989953668410834,20.27071174889515,19.794135579434847,20.114551957053056,19.43608961917844,20.357116635721553,21.21408063173294,19.340448669988294,19.12568341393769,20.29336129746664,20.69649603665806,18.467518445644675,20.80153888503286,18.862737731679452,17.39641940923504,20.25400654063389,19.387653376273057,20.465750644295333,19.74890881658778,20.26032174641026,21.299401140518345,20.362057034719346,19.924220612423426,19.78829101777312,21.998639327937937,19.295633077198048,19.407189107336347,19.507395389179244,20.936840701940852,19.349274834935187,19.392667615800935
