A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.977310046376985,37.20845622625038,19.487965228061224,19.393545289955675,21.14513437618266,19.29210544655805,20.6772850130567,18.048378598803698,18.676862029301294,18.41392705269424,19.4607928807291,21.330218410883017,19.858909669367268,18.626178668929356,23.15337408035701,20.667444320102465,17.739374408613106,20.619707880734584,20.289341517739913,20.096263990616624,20.210909346857214,18.602323589547233,25.940025393109742,20.92275815314955,19.616670209686145,20.565568512932288,19.63636760083831,21.46302870332437,21.346945092082024,19.188438522616927,20.514089961196497,18.898039858015334,20.62320805141875,20.0098613937515,19.4658545192897,19.057067276251626,19.84207491406327,19.69430872429513,19.801954658632813,19.781523222443884,19.49953982672793,18.675315647572294,19.960415978270508,20.182980825367242,19.2946618680312,19.87270467321994,19.84252353727036,20.416680009595,18.198170053349994,21.053375950436187,22.65560516422047,20.131640172368748,22.445928011577475,21.18311878020161,19.889726022207995,20.6010554668862,17.809551816095833,20.456255563164888,20.70859236115586,19.114738131648753,20.920665962251828,20.15644716217547,21.403455557989382,20.052707717716505,20.160245504758073,19.311375030387516,20.881664137982987,17.621903784392465,19.80649945716208,18.17334994387147,21.218488592829218,19.50315677710699,21.397754993169563,19.43262625014922,18.500415886403985,18.057259702399655,20.183230267977457,19.616228846967843,19.77115666476957,20.586173504803362,20.436785204388737,21.10858871039177,21.937552028271885,20.240723450649845,20.353224557424646,19.877480499072202,18.880594241457533,21.079702023505742,20.609035586704525,19.496922627755875,20.363888053361396,19.386088283697287,19.897771909748176,19.73640085370796,18.844848106851465,20.836982074654934,20.79135580919537,21.02452242763289,20.58758827026282,19.895502987806637,20.606781303380696,19.548054330038003,21.994885126559495,20.279051049425092,20.473611515212824,19.38253993708371,22.27955511276201,20.373652045354916,20.37463342366203,22.31399493245394,19.924965923878492,19.458872954810538,20.200023284804306,19.602351597233657,20.74961883475634,20.901531398296356,18.390643086736098,18.54300705172834,20.14913253779434,20.935875778830244,18.990106543657728,20.527112574075083,19.85801277199195,18.50062282607134,20.16118746765097,20.66174208533125,19.513965299679032,19.662602877254724,19.58040570280442,21.666695762006885,20.118012204008103,20.43028041506649,19.18050147470787,22.827800179016474,19.451223479104232,21.603101412990007,19.711860915580605,20.63427091358821,19.682805105363617,18.41754902433906
20.186745303517412,31.317549786112423,19.09798692115572,19.163981340102392,20.69211009241883,19.026809548046728,20.120784812624436,19.397878617327446,20.685331141877388,19.274967244327303,20.315032262574864,20.999040305990643,19.449130427194156,19.907049283768686,19.880895306899276,20.990192874530376,18.740179651216256,19.257321533589433,20.77076782446591,20.278946477149766,20.968757672974718,18.586620254590542,26.164167111755845,21.123959119424494,19.90836373468042,21.94968589626418,19.413961122395154,20.561847758382193,18.942360386252403,16.571705704879285,21.495747647817446,18.47405124677668,19.86868907893647,19.630622909322174,19.787879376508197,19.951453808122125,19.599751054581194,19.708039562596262,18.275033370750165,20.094987457634158,19.690269079872973,18.98604977313893,19.758488620106164,19.9943770316998,19.71572835267156,19.669366069136125,19.09917042934717,20.202674504163603,17.879612062133365,21.983761264057456,19.50403790863664,21.78503192903287,23.101445947711365,19.691454450870577,19.430136295384873,20.87099079209021,17.033739605747353,18.920074148369267,20.487082083119386,20.51022385245094,21.0181745674052,20.072337091691878,20.314552402508102,20.452633930521106,18.65445507308364,21.617190007035852,20.474677118796922,19.158589083460576,19.78947389961958,17.062338648011007,19.451985904894595,19.12972094220326,22.072439282504327,19.64686304574373,18.146147364667026,18.173210799912326,19.752302027811474,19.84217558143202,20.073938922718476,20.33187343276391,19.23037601855326,20.204971332556536,20.342464480164665,20.0967298549801,18.0793150764762,20.00206375651391,20.754805617128408,20.454584883081747,19.864182550735105,19.176288131731216,19.923484275974424,18.881380013435546,19.79919132341584,17.63770425084169,18.637419606055087,19.794504638548336,20.752066913009706,21.245219878386198,20.896456993201486,19.927073307857732,19.50949871871197,19.77880136984892,21.969836246693472,19.965000651612083,19.47612904512393,19.910310441634895,20.142715585974152,20.744729612301832,19.087266226584703,20.974227172526728,19.6001020415558,21.930618609880145,21.145239508990347,19.465791302553775,21.899403283081433,20.389239639043808,18.5499085330233,19.100205042159246,19.866668893033342,20.40641253963192,19.259420388512723,20.422087086256973,19.93976420365694,17.53272190136248,19.240829322948816,20.589492369039696,18.757371648362394,20.180298095859833,19.90455312211021,20.92272364738908,20.247959886161,18.966043638663944,19.255455602659946,20.71392423589472,19.710702848077474,20.42514427298795,19.962659268319836,18.639370755734912,19.416670963087643,18.954514988060136
20.215925883879162,18.358979160745644,19.244156240924752,18.901967694710336,22.736797515522245,20.126245489137776,20.978308857514627,19.1360187447941,19.432707051597085,19.80749379235879,19.669574834255318,21.27932508737098,19.196399145554974,19.035390911064386,19.62266949240042,19.503685581562358,20.289750071225523,20.347425864676634,20.097618965984644,20.35631798033109,21.365345382238782,20.639660281794203,25.585561174848106,21.005698935738017,19.51292612400746,19.906937292032254,20.224640611668757,21.276160569855882,21.35703806579113,19.73844523513279,20.213696770295947,19.1965056582319,19.50582692174407,20.22904539875714,19.85026353185051,20.393530595067187,20.123580567066945,20.55472860134956,20.53418048815721,20.280667709975074,19.769778224694804,20.986740962017375,20.212502723997922,20.12123058452411,20.211541184658817,19.215404781768537,19.28561080188319,20.689452835975256,17.3481926273369,18.524447940588875,22.220397317320366,20.41920510017345,21.726769936078554,20.522391478720618,20.19083170767535,22.240989388403637,17.987035922910877,20.815844436527453,20.806211433116257,20.91590863699816,21.178829813774733,21.37171255166865,21.670098739170463,20.880341639132034,20.233198346437607,18.23458925684416,19.840297493641778,18.643684397743993,19.45323821206638,19.200758373771322,22.62315610172583,18.66260907003624,21.507679796382035,19.627442415299896,19.69893999543517,18.592636255436684,19.954089182554206,19.879866884217662,19.221504790881063,20.884237202101723,20.596264406369087,18.976959720412076,19.68019626891636,20.286373062995732,21.77485842629951,20.040149921004986,18.934005686440987,21.03133300022539,20.386177390886377,19.94817486000364,19.65777407688537,20.245495753341668,19.611838102087518,19.597258805745007,18.772841818003357,18.487757098210036,20.780563703950055,19.984736175011804,20.410956355725236,22.436309885222148,20.996320381813295,19.90816510634087,19.810569220457335,19.9322903917939,20.511684850229617,20.7122971764039,19.621453970824543,20.445715184038963,20.51801482181974,20.46465925722478,20.46538381629923,18.7277248132491,20.21159388812217,20.052088235033914,21.083820557303458,20.100199550390244,20.271887005743714,19.19016321324611,20.298888962966835,20.441869205455408,19.315212458953322,19.756366624424622,19.220214007047215,19.179923203975314,20.322019830462057,20.53734843958702,20.372562209362655,19.910089524676074,19.2536878363653,20.721647246357485,20.517993433927256,19.471341025542998,21.569473594322815,23.1589732929983,20.48106273587679,20.065066548408314,19.710580025879132,21.838780394228355,18.94184699651864,19.498382702957446
20.095057209484345,19.731928460756848,19.943102209923513,18.350756476940433,22.102229555733164,19.573108437440396,21.37820164692657,19.94634837966458,20.72021950193131,19.391653301686677,21.5075091617677,21.44004695854663,18.463735844216387,19.915468233551586,21.95970104357369,18.620441444853746,19.112789426893446,21.941013090509713,20.600174103054606,20.261454737343442,21.927096732566113,18.231698134336376,25.611886499713332,20.990355134785734,19.602297952269318,20.459694342431085,19.883331472843878,21.342500350323252,21.571541346609592,17.94367155634208,22.377266865246646,19.429398408475524,19.477488533724326,19.84090893298622,19.869448096688046,19.689420625513137,20.062373323099067,19.429432217365694,19.981178515700876,20.267560469231093,19.630511211255353,19.38836630030885,19.90481308687559,20.12007051823875,19.653071843457738,19.480151551247097,19.725516197129608,20.001647368498695,18.318186380352202,20.994750091969134,18.443042939512562,20.230501287641637,22.059879738396475,20.707276205053475,20.37447162572203,20.90275557401256,17.354771191775573,19.38108681622063,20.73471256706322,20.109883891485932,21.051874700927502,20.24536279866237,20.99037800736262,20.584797735981738,19.87564138449706,20.061985569402413,20.587455573775088,18.947797534074876,19.33556449933471,19.18440364656921,21.52542242632282,20.463341509312144,22.26688309861819,19.547017271064462,18.65486204042999,18.09333138966052,20.218969405133297,19.775681345235483,19.41145117632225,20.118841650716806,20.124040223064885,18.931890814889627,20.26878963835685,20.453270919313457,21.16916053370366,20.131397465277466,17.595272370120966,21.0270939386201,21.211558127239268,19.689792110051155,20.183069897696374,20.11001175478144,19.83203591843146,20.35146158161112,18.916331791774997,19.072056225374727,20.298254987224176,14.68631621479652,20.771036165589475,20.008272932931046,20.182386406196947,20.010785112448264,21.141381699593495,19.93234607595318,20.366412711447154,19.982370721289456,19.856310040599382,20.412682937735156,19.65674680754011,20.417790089997457,20.092694038309993,19.759670259511307,20.30433683879899,19.655851545499228,20.1412568222668,20.67192316055298,18.95294137428575,18.6857107895294,20.01533190793402,20.845813554876358,18.20342052691164,20.523597563246916,19.334836069241607,17.740044578798006,20.382524578582252,19.51667965667575,20.18553134680948,19.583136075163193,20.150106508203848,20.813867603941503,20.268379150436463,20.042128918938978,19.61436829603758,23.236048685653284,20.017586771287412,21.28175273315143,19.38839015179427,20.69371145747999,19.64394080364321,19.446700642564817
19.843873015068844,19.045961032724794,19.778795932350334,17.761643540787375,22.233123513643008,19.871200355244824,21.19504789546273,18.321995767905676,17.868841867601514,19.49784089273169,20.591109780069388,21.213455526386664,19.39114504128175,18.684557406793243,20.267751567753034,18.810721232806138,20.238870115072903,20.04632146124549,20.837706543543373,20.585902766752895,22.299715077414728,19.60964169507346,25.224328238934785,21.324350946072254,19.069703468232895,20.294074306966685,19.999649249720367,21.173384228574122,20.763723328709602,19.21541928002766,22.12583013441359,19.059465727626993,19.833171009165728,20.307950179798706,19.470684208537243,20.133885420975915,19.708583539947906,20.205221738071728,20.560328130453417,20.211929313271202,19.83147712452456,19.673524704295414,19.816941540065223,20.295234842576875,20.240612707459437,19.584392629406356,20.635076442551792,19.996837506535694,18.14371339060752,18.890785609405015,22.291857086891472,19.193874608794623,22.419978350796544,19.984477715404573,18.99709424504418,20.64360591468528,18.72971362999317,19.343086492307787,20.607243939983867,22.458513073692327,21.039732374514553,20.513509419386853,21.346146848062975,20.428003497993124,20.465942726982217,16.992131549499717,20.412232466123466,18.485804880959478,19.699995983998175,18.769748680836912,22.522731329740974,19.290286939487498,22.260519358578982,19.417374284369124,18.995215908563885,18.602521385608583,20.035205214463787,19.982135169425206,19.84496900539324,20.332554533325524,20.528331187789295,20.91614097849778,20.246003956499763,20.21316153916046,20.684935088386062,20.047067962331916,17.908173917865632,21.2503560858969,20.419268672583776,20.016331851473804,20.02587065110684,19.871196893058524,19.809356557544668,21.207569202640283,19.17989270065583,19.536496055268746,20.646519324207468,20.609681559855986,20.26371555929287,19.57303254158287,20.784174062666803,19.313280138191736,20.690170728213708,19.985159450140635,20.688700724533113,20.69623421411507,19.6524191108513,20.80209181070801,21.568258233276783,22.232490755991073,20.135938321694468,19.074835662412653,19.658487980493277,19.892723413024147,20.160592840525553,21.16584300994873,19.191564847269664,19.625579761377047,20.539820371799948,21.146131670594034,18.4574355703033,19.910067973643333,19.212793297365245,19.4466517107522,20.16365727206675,21.139379505626152,20.60174950513867,20.14811260234923,19.803248780813735,21.691893837343986,20.628420332884293,20.528957940040566,20.22857852454113,23.270356237731363,19.976614579832905,20.33677151108931,19.416711983305472,20.909549705004675,19.685301967826867,20.972883197881217
20.29526361806164,20.130346666623247,20.71080115199756,18.591299216799616,21.410054397918067,19.33220204896211,20.73366458029838,18.210779977930645,21.438312016032313,18.84428784087199,20.192427546643202,21.305971484512582,19.47974782915668,19.081686970557797,22.484206431682995,20.424370949087788,19.905170639916527,20.662126856940464,19.69717160211527,20.923960641709037,21.555808686606955,19.030639775922502,25.7989243544886,20.64406184016521,19.50117390246992,20.009630495734896,19.764092065424787,21.23761177229316,21.01022209227085,18.36096433781467,21.915056201733737,18.77403437893371,19.738986328481694,19.37938917740725,19.28407410365986,19.87042084436553,19.8105665578683,18.840059654356036,20.051220051717777,20.13920162354672,19.508598496794143,19.55933905584309,19.678868790186698,20.108069320809125,19.55879603893186,19.766425398883598,19.902818819662226,20.366755135709536,17.612810720488778,19.2244096118109,21.058970099584755,19.5838146031804,23.006408104112,19.50050818686059,19.86963836209034,20.767657300716465,18.04944752854585,20.187517744851217,20.931494914264153,21.12734148580981,21.075355754544496,20.59606996809357,20.93862945572633,20.5898931035484,20.58078112625153,19.65350878040755,20.55759916471655,18.466088334873067,19.875534885200707,17.357363944955424,21.155100692866878,19.67882956712698,21.783631078801225,19.485372533048654,18.83178196068941,18.4941094813018,20.213422214808958,20.11414746242281,19.102160280842533,20.34303443738141,20.24089284881069,19.894261305889863,21.56544437263471,19.96991669815319,20.680616352007313,20.093028956777776,18.978593446204002,20.853106751731175,20.39485340146685,20.05999639341978,19.856703311718796,19.34286390404597,19.755567293865862,20.737977883475395,18.733942193605326,19.0915235561329,20.560640910748067,19.575296324036728,20.94347312796844,19.96072272706628,20.336223434074423,19.782500629913898,20.521626591164605,19.933938841814495,20.328260663703706,19.8139656574671,19.655023398045742,20.062247628391123,19.823288177151294,22.06036384711902,20.129661634961522,19.60731058415508,19.39437772909103,19.544181550299268,21.42600014065938,20.44197928905487,19.0885813221764,19.029223188194624,20.350850923096722,20.57778788191864,17.95607272141874,20.328060384930552,19.365742313013232,18.53803664388333,20.616274332804366,20.172498259400715,20.29099347667777,19.66980559326964,19.441094052207262,21.646290126848246,20.375295361354326,19.712096482364732,19.82292724277354,22.003329024856953,18.97396412815673,20.985746996418396,19.58354198674379,20.962602986132275,19.552574306384308,18.96792797747843
20.48420453958319,20.139817567511656,20.55161525516221,20.00572341183562,19.779444322757517,19.300333422638754,20.86249712405603,18.348087835414848,20.602691590147717,19.643781521125327,20.581880220840837,20.91084381493735,18.96759389776382,20.462603859766553,19.709622900628244,21.240986151939534,19.486119604819937,19.268474185972256,21.05244193606378,19.99081599234434,23.1014678329699,19.53296279076756,25.849322122741796,20.68821847505627,20.086019084543413,19.954656788089157,19.804965836466874,20.5710788669366,20.245456501841545,18.761616340577714,20.820261610748904,20.271095151866326,18.64675455710792,19.567842126793547,19.2766951056651,20.23785187723493,20.23156710389194,19.38889681104883,19.76587876638895,20.09935901276549,19.559890440995215,19.336691297415335,19.749088249682643,19.84958519818221,19.771402886416695,19.41419295400415,19.731392305418517,19.805740945471303,17.640567861430338,18.995699074204158,17.715403980753276,20.67054750787251,21.039893749998978,20.155695061103003,19.904229611053484,20.96128335678133,18.447275106623966,21.209466657463928,21.03799874294647,18.633968635254472,21.24958846287701,20.565258160656025,20.788037380256164,19.54365159878237,20.34629198722325,20.577227477898774,20.25156337677405,18.72031505842448,18.857926849870164,18.020577428562902,21.363331683578355,18.9454937102574,22.793356308891994,19.792821829965998,18.406856487377155,18.982322121519605,19.750007175108436,19.75886953848849,19.948868760914298,20.74311357188541,19.912165976334578,19.73353239244565,19.931777080026837,19.337851847069988,19.41644954101939,20.042202139145726,18.41715713327143,20.242248950503207,20.159214594009093,19.53957393347137,19.600358707837476,20.097744843785136,19.498093410810814,19.983590021655072,19.042857110316284,18.71331436792623,20.492832084001922,19.774920690456394,20.067123444147043,19.158798932814292,20.29079409657357,19.79494442071475,19.429335869254718,20.415689214488378,19.918651802447243,19.752293038351077,19.15470212759307,19.958509941431462,19.11736285908004,21.377515655866233,19.781283493918654,19.834958194644514,19.946725742684603,20.07000634540257,19.0942279636266,19.718567222356796,19.668903340133223,18.777397523044982,19.642466319987122,20.163248899198628,18.68129641144302,19.912740866580016,19.468480234016365,17.14616876130382,19.955024283553417,20.003465350209577,19.677862065188886,20.043613109878144,18.803755114905233,21.466962201168684,20.574391905697823,19.040807158575614,19.89151841473452,21.95786642323255,18.887693774099127,20.052457274494273,19.548762915843465,20.380758653017832,18.403452225823973,18.660498403897225
21.27614672648819,19.811715205300146,19.699425225426502,18.770827636238824,21.163340243995933,19.38556671869327,20.553758729723235,18.839633714440883,20.385046745736222,18.983705382591115,19.346393178054782,21.053130738051188,19.32670838051648,19.261007676691246,20.848984702242927,20.71968041574687,19.278547515869057,19.74408075046653,20.627663608061834,20.140047565008924,22.688149178436873,18.370002426399576,25.898745921543497,20.572677950218843,19.802619033797775,20.35014309901519,19.692983668964885,20.840345877640708,21.36420039832592,19.469723760580692,21.138562116092285,19.475618963490774,19.961310449373453,19.75346134152385,19.53831769244875,19.627645451181046,20.226709849686262,19.703486026231026,19.77673840626115,20.064199960731578,19.616964460482443,18.752435763302294,19.890920763478317,20.040210621509157,19.549321273919247,19.51228876320776,19.557280661149136,20.18305440566299,18.129225686637767,19.089577424549887,20.210827786732416,20.542914333995178,21.647491727080695,20.4112318662486,19.935567744148443,20.918095353707237,18.033276591177366,20.65451285793143,20.60593591489708,21.34351175174534,21.11534584802085,20.339179010025138,20.98478151328015,20.118939444588857,20.058461753387622,20.598939928020958,20.533727063742315,18.218087271732998,19.443827860942623,18.432327951653463,21.765386385501095,18.564598459053027,21.54409504296416,19.501001915587686,18.29002516746125,19.06504907754381,20.205426308798593,19.595340116558646,19.07548367320751,20.869931515870096,20.1513663889919,19.298956028844323,20.353676921137062,19.949542751768806,20.41725397846219,19.950820005691007,19.566215013310842,20.895650132774996,20.38457618934942,19.66553959758529,20.16645022749508,19.85156185217385,19.778741059402844,18.747334993328355,18.96659001808966,19.727454983584785,20.500938014700832,20.36751667388465,20.238299469132386,20.097724824132428,20.63362046468161,20.294188375672213,21.601095748183536,20.018669622129046,20.334097787874978,20.204603907550464,19.960836650304753,20.38920865792472,19.729039130353783,21.808534630367593,20.14356294797756,19.97289917159036,20.411658412976074,19.927269752199237,20.237611423412986,20.08168613910675,19.921936699207198,18.75240917140781,19.893003109879583,20.3223323015297,18.88524077625145,20.116035244967588,19.561765866351568,17.733463510859686,20.626825641072678,20.09926946418755,19.83212042652659,20.225457865214995,18.759370975371414,21.249210019066638,20.589380705221615,19.052718678583936,19.81123518957569,22.33856143745945,19.564507556055773,20.970271610969775,19.66068816921249,20.69920732069353,19.159392321524372,19.024853739031773
19.919058015681273,20.62140997417837,20.36483598379276,19.217050404176252,21.72684203095477,19.34322344901461,21.05721503369411,18.65754537327906,23.320829938971087,19.940478631124726,19.883100480049595,21.256036533075243,19.007314990894496,20.058895390538552,18.69120302719697,19.482388108203185,19.341439911347578,20.41977867840157,20.821924308048096,19.038579434032954,20.83603664237291,19.114716679746984,25.472481435908723,21.018522120010214,19.555772187970625,20.516032777292775,20.04476312551186,21.551600057693076,21.111489608883858,18.215205957565136,20.404554914312246,18.442540935381444,19.203878823274696,19.65868236584964,19.59406668794695,19.11459312868051,19.693673204770015,19.756859132805655,19.988712116994904,19.99289969860644,19.811017800529637,19.447319292613845,19.711483636216474,20.184859614704155,20.42691800981293,19.31208892146091,20.44781314007764,20.235155345579635,16.432867987320016,18.878710224526216,21.484012715226214,20.498460104610206,24.02065846512,21.914464753651803,20.16756391116003,20.84979860211374,17.677637294922953,19.45441686332002,20.607388510123304,21.623539719221274,20.922727186493837,20.746073807417105,21.46700118214091,20.955427791862856,20.154350382022592,19.965005936524317,20.262278649497777,18.25625376987777,18.91395276761043,16.975724318310412,21.918868895299706,18.240168552664535,20.204112667111886,20.788507111331214,18.641622503415725,18.064324112095154,20.1330891033325,19.570179313584187,19.838805471515077,20.794095908135837,19.531656163792366,20.005546882500635,20.94554316218973,20.27675667671522,19.881484931564422,19.810854418939567,18.316196145902953,20.761995533403002,19.86690134829764,19.90189160394629,19.76277869051992,20.342017489058794,20.041552482638295,21.316309609979555,18.754480398308225,19.6752037309031,20.105946250944736,19.144425156830543,20.78880885950043,20.00832746566177,20.828113631964094,20.00406424143157,19.894001574628867,19.931410866374478,19.831703139142505,19.69094169528634,20.63055402452857,19.97696923553769,20.35277631902721,21.803622900739352,19.842236195411303,19.42742030697496,20.373850580213176,19.837675443399085,20.710540806171185,20.21993124485016,18.96833864755042,19.353922923629945,20.519705396373826,20.541728472492334,19.636380862943,19.59704511309208,19.26761533151711,18.466513537677905,20.184242921453432,20.539355024594553,20.05445363583311,19.644349254302462,19.009314004747424,21.166498246158323,20.17055405365726,19.71015483512443,21.345008629207165,21.882843576428247,20.277815928456906,21.805963985787262,19.707936940415905,21.293515404630046,19.225118203544493,19.19000445878884
18.813138750697053,27.218099370092943,18.850531866351478,19.23543060796193,20.1798459968623,18.90088597682966,20.611708195855684,18.844989025840814,17.62513165412075,19.915988362386095,19.521793510923775,21.07335168824042,18.403161345464568,17.800319231384087,18.760604136349766,20.160625894755533,16.893473492919586,19.261396808061253,22.109430956345854,20.0446790390644,21.16777188876741,18.134374023708908,25.424302023419123,20.914190341483714,19.887962270646952,20.963663662020238,20.12004509727897,20.226070915055335,19.68207111209631,18.45824069125302,19.954843106365065,20.24752053322695,19.273769084555838,19.938274013667183,19.436112657927005,19.649930841984308,20.025598148503292,20.108741887011156,18.653824688165926,19.95805014970867,20.17643436563852,19.406041319570562,19.76358217037359,20.108162644690687,20.03843834214076,19.731390942054027,19.92947956221175,18.879212358974065,18.58729858024935,20.071563808127458,19.599815278517067,20.383049696266493,21.95486652914576,17.993122720080894,17.867580734039446,20.212987833145977,18.48226223890821,19.576509303340803,20.598289886508883,22.064251027318292,20.91896655550415,20.162505108080495,21.077916695478113,19.86924524829995,18.939639531866323,20.20190668760972,20.018192248174305,19.10394606171525,19.39423491762115,18.42899650682031,21.384219199717894,18.886304278988636,22.974374252779164,19.85486661740272,18.447103322348635,19.28890480616267,19.90076347194445,20.496536481625064,20.48725325617666,20.76721940919743,20.131893687542814,20.085752060733377,20.036962975494344,19.82620021483623,18.723145588005217,19.86633444174136,19.328853241384117,20.643205491923883,20.149654035795574,19.327200135809115,19.608275064856162,19.457565538315325,19.693890809473235,18.323671050276428,19.069879717244827,19.874514253788618,20.284690525728426,21.337621867709625,21.2753437007439,19.816300002529825,19.78736585301363,19.5651877660264,21.893596610407883,20.410018309071088,19.958969171941554,20.049172778312034,21.936589061025142,21.11547305907299,19.611820236798067,19.23864083633004,19.290862699387063,19.68217827356798,21.065805129969064,19.978791859247465,21.022727152357614,19.98194193840027,18.310398513008074,19.450585817052225,19.82349898013593,20.823233755124395,19.34383514707788,20.11993710472371,19.446300450556137,17.910292799484093,19.60893025736297,21.089829451846587,19.439401057817275,20.63195779722143,19.668207050489393,21.275522589968972,20.394496789115593,18.75232922217248,19.91637397030391,20.639154679776787,19.461695697983647,20.400990179214016,19.380450906519773,20.34674738185542,19.606280564293513,18.772366973330435
19.976446822598778,19.02806708841531,20.9871476087971,19.381480845722677,17.327644645067664,19.46328855154484,20.02422677427124,18.675040813065642,12.83703448941793,19.675843648533668,16.1207887161758,20.828066708092358,18.20587327539883,18.65992384019247,18.77905866031027,19.46364751298455,17.096895545574718,17.452283619284003,20.570995337190574,20.168469124167512,21.54185670563084,17.92248684269146,25.728525890267083,20.585169279591437,20.076725117115352,20.413296993443524,20.127158997264367,21.332709577365414,18.585564114153385,19.25490120638391,18.58754624908584,20.66202175967837,17.30737709986284,19.523522686090864,19.59135512724893,19.383170999135714,20.057561063234132,19.414465184995805,19.211840713980045,18.62731438898006,19.673736942778262,19.29683517185218,19.65823314724336,20.269956818755666,19.810947450037542,19.603925375400024,20.32458437422416,18.969909937702212,18.39168091498942,19.61026089885188,22.55074832542183,21.294385846879877,22.95556883140641,18.358572982609882,18.9271242322353,20.254397354666096,21.09004476622403,19.18073181076377,20.711164805088536,19.732600794794045,20.412801728576568,19.055327121498202,20.97097333762065,19.799061174934515,19.56053645129559,20.21440684256827,20.392291676669846,18.506273023244162,19.03236103082522,17.481841744781875,21.27990297355293,18.478699595963555,21.789272823547176,20.487149720413672,18.510777575166514,20.567384619349383,19.975439272595246,20.977573907817124,19.648325588484873,21.118111436580268,19.441956505323336,19.810076797619622,20.418021378001722,19.470272322143824,20.720518974278008,19.787802831751616,19.263500218558512,20.65258825813604,20.422755722010407,19.64984694937162,20.025130810015597,19.68099721581868,20.01533839265179,18.64061283142812,18.934032670473737,20.314708684307835,18.870352097752043,20.976048129482994,20.326082525753815,19.641338219460977,20.312051000762256,19.2104842114251,21.810319496595962,20.994732553256913,19.5566766184956,20.17821522730595,21.887669610244053,20.572281547913985,19.475950933853493,20.287194328984118,19.59496353902626,19.36706032944991,20.426705086197536,20.227807135469835,19.70795453420669,19.673694640398026,18.44930207443829,19.61199518064711,19.59603184951636,20.997646169172157,19.768561679276363,19.577615999198898,20.036605389317668,17.33047751260154,20.424546729926977,20.905081388266222,19.161578581743882,20.654191520368673,19.1792876941928,21.752003364335124,20.264659109765084,19.97433972005255,19.075185553119944,19.685821628360415,18.47798290923704,20.03758453173263,19.740687223631156,20.841726722675162,20.144016157146254,16.89566358514292
