A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.579037028742682,37.565793257072556,20.467248190715438,19.150563271300662,18.0564985008319,18.885910694391395,20.61232786783149,17.87118340227722,19.838995750315167,20.901284923719523,21.46424659679409,21.278047100672126,18.42882177708145,18.99136565729188,21.26545482653443,20.664524581717593,20.53691123646937,19.34089040467989,20.58858632896041,20.27819116142417,21.658416734596276,18.425799645620657,25.626320969503883,20.862606942536857,19.85925538440237,19.82302377857556,19.650620572886123,20.928737330618674,20.75107492506504,19.21604724899569,20.8332403084383,20.707746132679418,19.115762880259787,19.36885782478982,19.096040221476798,20.398349636495432,19.989943652116107,19.3249880290076,19.799351965607993,20.014903962513355,19.696008890861936,19.95075171924269,19.692738468545123,20.008105832427784,19.68706871393235,19.59361338691017,19.821163765757404,20.093775956041814,17.72213260686888,18.959352643440283,18.206234443210015,20.08016931029522,19.85674642108101,18.63969048662082,20.091120412854067,20.452447485738194,17.780855038309618,20.962859226582566,20.95995837332648,21.88046398354446,21.334488267259804,20.366484697723926,20.823747593654282,19.559970711794197,19.90324362372506,19.399559893766693,20.144862384746936,18.80317411815174,19.55857328639994,17.04018589085082,21.421558384352625,18.04189268369151,22.164854726326457,20.115559377502816,18.522326363113784,18.80321956883465,19.62245789827269,20.697640993531735,19.28879144263481,20.61270773906874,19.947045434939824,19.768186093964378,19.733896766377587,19.759986697753693,20.166045126122597,20.131761724425,19.044397337863476,20.436249619549965,20.09345117813986,19.722935396586017,19.688594083981013,19.660932024695008,19.52301500737567,19.991753695771486,18.759396489410726,19.62604081144742,20.297666322886673,20.71850749512913,20.658253803544323,19.725719222883914,20.716833157791665,18.494658484538757,21.60209521973581,20.115705355073057,19.612230224917564,19.621059840963717,19.231216267602356,20.071141051108825,19.805715229485955,20.028133117079143,19.61293936354027,19.158358964456458,19.8674888793171,19.812224867018934,22.479534902937335,20.56405007839203,19.808264756024112,19.085281195721564,19.814451116504035,20.930401925107578,18.046685522167763,19.3714189755619,19.583181243942345,17.148138655474018,20.022483142467358,20.627995524596283,20.140243910700473,20.364237414281195,19.173959977177322,21.548032432374185,20.2235270953047,20.031277183468,20.235560279705155,14.84175824690217,18.595864463597664,20.135821075674404,19.642786895518025,19.776300677529587,19.410307654886452,17.452076180778345
19.279679909126955,18.893689435982633,20.256150560573804,18.399431572951315,21.44499798276364,19.2333852732527,20.90680085283182,18.891442892962164,19.356447924242374,19.1705124208836,20.737170142165493,21.19960103004728,18.24945875153255,18.482437276453478,25.926904323032815,20.62961150736137,19.17308590817097,20.293346986091876,19.998107600214936,19.998247000847158,20.27613228153543,18.384813742829408,25.730621524272077,20.85612129350328,19.619236574040045,20.263619574518025,19.76722349637614,21.3221197535545,21.138605192303658,18.718634709843993,20.897088650854144,19.213322238550248,17.21831925488286,19.63502087635702,19.600441966642357,19.551921999757653,20.116176731746616,19.387087262833138,19.84185669989507,19.198550556412222,19.449486191195987,19.607233826539744,19.89477102918083,20.24760397764995,19.89955188346624,19.760636556934816,19.580772420505852,20.64491926931646,16.256150791976125,19.378220776540235,17.912427367239857,20.20153374854953,21.976176892632612,19.135810758627134,19.64911576181874,20.370007540019902,18.24746485238022,19.32488748154098,20.704117776219334,20.569692693638117,20.471514829936996,19.690172449933627,20.82087435133154,20.11269041339173,19.649965741950716,20.219660309910324,20.236649229571594,18.197644334573525,19.470995585431854,17.345797501908365,20.921139619626985,18.113606471508756,21.380654176409873,20.182534038689322,19.407536223443046,19.15923877220841,19.932781501305925,20.447153246020953,20.46350845336084,21.07102483436136,19.743527201147483,19.98172908557873,20.331706786970173,19.889805739653085,20.265897708537018,19.991372672964243,20.068367573580133,20.94041786672784,20.8104186707322,19.614730000636445,19.647546970557993,19.940328023476294,20.012399294567498,19.381029594614336,18.73814118113517,20.0955896276805,20.0488821847679,18.745277816719906,21.03835315999388,20.031976673077757,20.281740260062495,19.867436337942774,20.688069271679197,19.9253984756255,18.941649611506627,20.20999871818805,19.86951659516726,20.41567886756151,19.80574449683762,20.531828422692456,20.363082542071876,19.574481494232145,19.830183613817514,19.891166569375237,20.604429704804865,19.513881385326385,18.112715272233885,19.249391955937146,19.882084937902846,20.28535900775782,18.285992065324557,20.17495693099171,19.040588111034456,17.600043294832126,20.417219081041548,20.252582327742104,20.031414311129083,19.552827183896067,19.31444711044052,21.501479505650934,20.392101117431345,19.23015736733756,20.10581628384375,18.762496829552816,19.411441090128637,20.69696329025343,19.380613014470043,21.19104014765936,19.561605324549138,18.34146490334008
20.125419693437404,32.6973225143926,20.72351508056345,18.49249388264768,19.864507040094203,19.99600589773572,20.803780296075647,18.230363206115864,19.736613724095957,19.4256000669695,20.076380488377602,21.179567126287875,18.293689091015487,16.995436358456686,25.38357010007624,21.500926370240077,19.87983220729998,18.378074156995723,19.78066957101655,20.202302017536603,21.3100495655236,17.990984648588483,25.895349496967274,21.04507430234666,19.83851725315181,20.31651130532998,19.485061531526657,21.181963548312687,20.9778598472476,18.631506598540845,19.316030510747936,19.919263748613947,18.279079381405268,19.904333875234713,19.205432018132424,19.54512731051403,20.22147409228062,19.460107919989053,20.008104656479713,20.172793472806188,19.513465817251245,19.52276418959324,19.8440669885222,20.12468184185753,19.18451173387067,19.874144817195464,19.12384409027536,20.402695161702333,18.700527059522294,20.048505441899454,19.2879606723186,20.69300606551542,22.53666852117393,19.509492403660047,19.25998625794983,20.43864161036212,17.35191491539451,20.697392955394733,20.715238783470706,18.899033459236925,21.233697558839125,20.245260127156183,20.445368919714642,19.915836117596815,19.95560313633314,20.037873390275543,20.52929979162964,18.606178337985906,19.922281502370627,17.475186160841247,20.835613579041528,19.816412835715955,22.15164833397742,19.43688240345831,17.94003086966633,19.099630070189427,19.84731660470997,20.328206993888625,19.50440281712625,20.37059729409103,19.99725696761472,20.390930671103064,20.28252470861451,19.707151757805665,21.29927640478774,20.218681300604747,21.650079966975234,20.67702064010555,20.65967595362358,19.37863287890875,20.030009142596203,19.52912768901821,19.592324489441147,17.76287147776736,18.33186654395707,19.82348876880207,20.343374291596263,20.498897086631445,20.5176349715877,19.74668253848796,19.919898690235673,19.772178650193467,22.005212270970695,20.259980946747874,20.21334290920519,19.761348399919196,19.263946647055416,20.090356522227054,19.786853598234305,22.154737561031602,20.079725430655074,20.25601373211102,19.937149947718453,19.47150929419355,19.70514798936748,21.06810200214386,18.732470271791907,18.767853357758064,19.875837371370057,20.51459525825789,17.722433222640028,20.958435287894453,19.291450926892875,17.42181714605548,20.00363032060774,19.954078726868552,20.595246946164075,20.19751321025105,19.811519632436944,21.599504212158735,20.406680645166798,19.77867669133352,19.516706491714462,21.551840026577718,19.175999398140355,20.20608634816429,19.883588046901547,19.31790707302379,19.799859752836614,18.46249567791533
19.211469572327715,19.060703043046257,19.745358052118807,18.77988351061544,19.65762057799639,19.399189895191466,21.0839478383383,17.678150162726862,18.44955468143502,18.237458861172954,18.826431676057236,21.240070245576288,18.5906615740186,18.362319425478283,20.289779462861514,19.77117874167788,19.60084734569305,19.731448845478337,20.099261729198886,20.750243378329987,21.15138776793415,18.422399757505296,25.769885556449736,20.668571982326057,19.629003114848533,20.52698465702101,20.153242836215064,21.281774144635783,21.411972910165787,18.868094732990876,21.318556186819894,18.766636562164347,20.044747796037406,19.501912103571396,19.555949285096162,19.105489197923585,19.845678748345442,19.531578617060458,19.48400609167128,19.8980124460841,19.49869918078806,19.182519563193463,19.89421034086365,20.1651251565579,19.41976063324476,19.779847850230958,19.62880992966438,20.629289601433413,17.191767229322885,19.85209980350088,22.97204318146313,19.871917994638945,23.154599578696363,20.58574808430909,19.59971206783756,20.836244298123212,18.001033750541392,19.78312874015307,20.72091421511736,21.640307132211557,20.92799474963389,20.974275771637213,20.94652664770934,20.58114749634565,20.33407610768672,21.16198332716764,20.740582165717807,18.221502753562287,19.030315367210562,18.854762977607024,21.166177750628393,19.27761650335432,21.04713316740854,19.27233860807104,18.2858151889974,18.54600168431739,19.934301486008525,19.66557185201814,19.30874958553165,20.88549266061221,20.3899433966388,21.384158642038788,20.203412402503687,20.042140290179777,20.694612067928883,19.949857042118488,21.592397095573173,20.8671428437581,20.139272291728307,19.518006471069018,19.745030453845267,19.88117706612356,20.06755778782575,19.977480701798118,18.207052046686456,19.806249080839972,20.2873270991989,20.686905003550137,20.36628588418291,19.641782340964774,19.775157410384036,20.04615691104367,21.6397476607442,20.01304424210898,19.602220015001226,19.52956657992016,19.799861625674414,19.755989886966017,18.854201303150823,21.96084135013335,20.191071088003245,19.752302768220794,19.6144959232297,19.59377982405624,20.291427771903845,19.79151287674904,18.834080246123616,18.722967810228642,19.95632846549341,20.245484134989912,19.088155312977513,20.618401086623813,19.34922917413398,19.821383569719774,19.90823177872399,20.499231206314604,20.107019753904584,19.807779045985352,18.989989228764077,21.11071948699499,19.92230772192331,18.77628116031253,19.87033753065028,20.804497350106903,19.957309219675253,22.257541113834193,19.684214340442306,21.090817177735744,19.520871153796666,18.63266904302615
20.898458754268194,18.720114007024563,21.337154780329335,17.350896034310296,21.956498078530018,19.78357592302551,20.735386694550865,17.485117999333767,21.528566304189933,19.719459015506658,20.761108841855034,21.28489582335075,18.45419385609502,18.51469747299659,22.237777252190902,19.947762702748935,20.36696868427402,18.74890522919683,19.39908972498068,21.649892166836935,22.215317944607808,19.272614164702862,25.98545898507448,20.715070788939755,19.353843149686035,19.50681662560809,19.914030553716334,21.13303143527243,21.426074996590614,18.688228914843716,21.307780932781846,19.399816025234706,20.32664913453778,19.30783397032016,19.707062735447156,18.84154467364246,19.777355553442437,19.640124916147876,20.9858700860156,20.06194590280161,19.545958380961785,19.68520610435514,19.76488971685266,20.206550648807884,19.755091783030903,19.887148925004183,21.262754603015573,20.701870600941792,18.250133541114387,18.902413595132398,22.23202278352075,21.11972439045153,23.01959226656632,20.881807377156225,20.011945741353326,20.802012535435555,18.426143008601553,20.62442385964143,20.68831999827834,20.117006254854513,20.97394748259332,20.819548744778473,21.692087967735606,20.64295264536486,19.724597688226652,18.185111610275662,20.49765112591626,18.907217463927708,19.936970791323745,17.530342771136233,21.587497919348937,18.392282930701374,22.413507677637654,19.31215067254075,18.22158092278497,19.168078762929834,20.302608164433497,19.96321055857248,19.243734495318055,20.125703571358013,20.01182023935389,20.160230877349537,20.272351965605427,20.010397535387515,20.925991640477076,20.01067086365707,18.09820867066938,20.87520425193002,20.180238374070786,19.984348373954795,20.249614910962283,19.5865878632253,19.876804481205856,18.027450811823417,18.366544250672597,19.338404403796915,20.44394003030453,20.004083217862135,20.37276509247042,20.028418127595923,20.63156356076346,20.31547115612702,21.000404646550123,19.880219950088325,19.955632457732072,20.454135618335226,19.33643048014401,20.87901266262965,20.51718933334147,21.90145998799201,20.61791285239363,18.850258045206218,19.50697601400498,19.313996294650178,20.61182667453683,20.610673546791077,20.080733135993615,19.2151026638877,20.602350184127847,20.911948361900905,18.640449525489572,19.296885800050593,18.944143179655576,18.700916440039325,21.171418289319437,20.330864496381075,20.340856431741454,19.923423064142273,19.202515803733494,21.266442884646825,20.328808534553936,19.766012599123812,20.286595720914093,22.23082077447401,19.37635704406232,21.398234861333922,19.734720032454234,20.728047235675923,19.8224208556578,18.541657207688903
19.71873081894601,19.170596740904543,20.183751633001872,19.399141540968888,19.729739514190488,18.934970982636052,20.51186943489203,18.581388725601705,20.163446795729875,19.48299787135921,17.613630468322526,21.04217411992381,19.194722195150884,19.73615350516774,19.974741048631866,20.249085963051087,20.013909527001395,18.916529791626346,21.630436615359443,19.561485661375734,20.701625864527784,20.108953859196962,25.665656298390687,21.126561895502576,19.777008479572334,20.30717360563331,19.509388532193668,20.76863363529282,20.092453241348267,19.04303199731588,22.11801324657041,19.191879790235618,20.07356163977737,19.620348516102897,19.652152931735806,19.647909218507305,20.021334809846607,19.353148983047568,19.55910251223185,18.914484106207187,19.4664739087302,19.357813990473325,19.685116032759627,20.127672557172385,19.768136360650566,19.107188629536015,19.901317077712356,20.028629544064934,16.07162004675535,18.721470919288148,19.213677298221157,19.23377226055673,19.78862594385342,19.441580829639108,20.00064696379985,20.547316825503163,18.13197234420812,19.83425207164493,21.235019929368107,19.95787133149175,21.041190712330692,19.623465218141348,21.568649465087294,19.776530040314686,18.785891215170928,19.392815905261873,20.00372678671937,17.52126506054724,18.869070242869007,18.23497962587038,20.0872562912828,18.501386035606284,19.294443805653895,19.78991907473376,18.536195396031527,19.017016550885003,19.62191781907144,19.96747279295593,19.420514527238808,20.575871441976545,19.359942729422343,21.092122808097578,21.285454744736775,19.760714724282582,20.948835433732107,19.548399724457163,19.030866081741806,20.40353106339622,20.06253522300242,19.429286400784747,19.473164290284245,19.733729340674028,19.450145322733025,20.29006252695901,18.653086796461125,19.0954440351306,20.245037556195793,21.629356804009525,20.41801389626053,19.703116322414125,19.960662579850627,19.525418348427284,20.119594544362677,19.983568658629846,18.379158742329352,20.267153208050306,19.782614694803677,20.362938193432083,19.152265347596494,21.79327405490487,19.930260896341508,19.322585455495286,20.63905342259194,19.66654460682747,20.67385489322432,19.573350489139557,19.024868620704783,19.198243882585796,19.663367684367504,20.390631971973786,19.227760755255645,19.32108029418591,19.379421462218353,17.923150037586133,19.974394691548916,20.226694581230767,18.718042910131672,19.565281225288032,19.60855053983181,21.073853933112535,20.478295824636472,19.65607574911928,19.27727230714148,19.282463856957175,19.38253932859467,19.990639109887926,19.92808706397102,20.64457324777364,19.054426625310928,17.699963695443962
19.422168288386498,19.966951212626775,19.878080184425826,19.636364558667477,20.832849121986275,18.164712181454338,20.898293712111144,19.213211562501556,22.616580246682563,19.235748625162095,20.39441247730087,21.13075012143883,18.5231786899258,19.40241966135374,23.865046397601446,21.206583328457803,18.793866169592096,20.466413030400147,20.615964657609048,18.70769955261105,21.258936122122773,19.103495345918123,25.81319588710031,21.17971387847585,19.97629636942387,20.585765186746734,19.4349690498582,20.91503307101124,20.987367443740368,18.420272792393998,20.12557005219044,19.28346317671397,18.732030184460534,19.707965091236584,19.54056428345693,19.172364345694056,19.683811993302964,18.970027900008244,19.844258655147282,19.724195090609577,19.39103540189673,19.295621218387943,19.785569798705197,19.994955179832306,19.960027413273863,19.021325196865835,19.86074485226646,20.208703413703926,15.542772505813888,20.54015655848912,20.31642569538297,21.065673140835038,21.89055130279769,21.552970766645863,20.124392371025245,20.158191791857003,17.986487660775573,20.16111862954344,20.77670315114313,19.19252961868356,20.405015831947335,19.379195211699024,20.83033053470038,18.682611910974348,18.973131860575293,21.202730841434526,20.263081668958332,17.968240758145953,18.94234830785173,17.0415647294446,20.734131310753288,17.82733440958968,21.061088848649007,19.90784073792907,18.851898428569555,18.223163192420536,19.79063330589728,19.784252560881782,19.579183552033253,20.74601973699153,17.848204898406014,20.273000491401245,21.534720996059402,19.90055951213139,19.58680798063979,19.771919730217498,18.851109323307917,20.400963971696754,20.29475786716457,19.49931522000751,19.69822796685746,20.580500694511525,19.912751672022857,20.046060496062,19.143706873004597,20.09086220652568,20.170516139100656,20.12721606282085,22.111288964356003,19.705007533217202,20.451410799810642,19.78352267908277,19.9839646034175,19.865813810884802,19.009305535542325,19.734166928100276,19.210137760361885,19.77590568162461,20.019752928620882,19.918853472371723,20.045584212633035,19.606985563467056,19.893649966299098,19.62491416587327,19.95289434159786,20.140035539865494,18.278412549214924,18.805612268355723,20.3176937119559,20.280280466292375,19.361829014375353,19.65550019160933,19.14790322346792,17.52922577042485,20.387669536937175,19.72597669664957,19.747963383000787,18.99531378167604,19.2582228892459,20.82682126466492,20.27890966061913,19.426162478394808,19.729134588327394,20.45702314219602,19.67597715958364,20.463750061182388,19.917334298726377,20.840695111311103,19.257595618423622,18.21561372704083
20.247002998824023,18.422310256313363,20.710885043171103,18.561483757371914,20.274846812215568,19.759416374980045,20.88663802158967,18.021315365896587,20.468456363503673,19.542280663334882,19.881083943904056,21.07018958660842,18.612294468719714,18.879735129914646,20.791846418181915,20.825722396965745,20.31869260003763,20.21416056646087,20.675110413947564,18.897868488980862,21.584803214690677,19.924211231526872,25.78397865520089,21.440674031410186,19.660777859863934,19.959801580263495,19.44976312422337,21.20596040068134,21.17597782611847,18.41691365305555,22.290136338696907,19.136277130327212,19.11047397596575,19.604090775640486,19.885915722981768,19.176671057706926,19.978236506767196,18.98521562027613,20.10728060090702,20.393434247315586,19.18623556509541,19.105775963784595,20.047518376272663,20.056679432505543,19.013068339462425,19.74659089293559,19.445169806524703,20.70914789764952,17.348048571075118,20.82215348956351,20.852217030623684,20.421849347060075,22.335404319962574,22.03573720644926,20.300685198238657,21.00506861603225,18.165864073495456,21.21057783543972,20.7032799146477,19.77967075255945,21.019483148636997,20.28169895463903,21.38466782518834,19.871630250795153,20.444379391680105,21.108016874438366,20.534143799347117,18.291113453530496,19.190747190108016,18.992667339923713,21.167818080288814,20.076077079240083,20.85351017727858,18.998258824932076,17.78547827115961,18.68464609118438,19.972075485449132,19.33884876596448,19.39185772446123,20.76356140329748,19.159198644430656,20.465379711198636,20.66370432657067,19.990580435839615,21.759297702928595,20.033084911428965,20.8560658807252,20.47434697594015,20.462543810619987,19.396820494581977,19.831093409352913,19.886987954517267,19.539195414845448,19.76317401622072,18.057739238677495,19.110344000340902,20.34978204919821,22.009324168392894,19.998490611143506,19.794519696214902,20.141734829177544,20.34760175859414,21.178981632610085,19.228113320357583,19.307044764930893,20.579428933467003,19.29933522055668,19.939167799856257,18.883275452880955,22.740613459959913,20.153787709790905,19.934713111449884,20.060395296137877,19.28374999948892,19.652720025615817,20.371171712875366,20.525665485099353,18.61691337161307,20.026888284819368,19.975155608121256,19.194961495980987,20.002983286289584,19.202775324882694,19.05962853788546,19.926632510898205,19.991032449130167,20.12003069566414,19.283810521229903,18.926935879688926,20.483843352078033,20.08823629212356,19.243780210156775,19.638028104599783,22.10033250436955,19.620556199130522,20.702870194685737,19.508866248481684,20.649886084206415,19.21072622995178,19.25312914842337
19.545106378509757,18.46524524824427,21.69180358415228,18.47807748314889,21.674137870816725,19.609799490625768,21.61549452818618,18.696095682923143,18.498853665754467,19.62835416383512,21.517792480061104,21.27271574408763,18.576765304043406,19.248444240458717,21.286869469099617,18.6705363862403,20.640174838445706,20.534199488683747,20.39552863742388,21.064136540404824,22.24733748827158,19.942242868626646,25.68467944940145,21.029738018667906,19.468474028239097,19.63890162392701,20.402801267213214,21.51339690383161,20.984418518841267,17.946722255206502,22.70553368856472,19.16016935357043,19.21388533212646,19.710838141636366,19.74418910921047,19.519641991279823,20.305345922571806,20.043847788315126,19.888361309624415,19.960105553740796,19.238931362541624,20.162688508374504,20.074307309704064,20.2595543654534,19.812371413388306,19.94882624080965,20.88237465363153,20.228588827406845,18.478926332008932,19.096113346862467,19.8130215261743,19.850775791325887,22.45692255059793,20.92104993904021,20.608223893088972,20.886016000286695,18.51566363620324,20.185585945537404,20.984658938952382,23.268902770101924,21.3819172444405,21.098429890369783,22.147694444672318,20.07477969032382,20.43661224088807,17.850281979446883,20.459529853945416,18.502884277325425,19.586491463427826,19.15194573457846,21.68587379147284,20.008081862349552,22.942566014578546,19.07119384480424,18.5061948735819,18.91343528736825,20.098145566860936,20.20872131984437,20.35326551079411,20.0300944263317,20.525585922836132,21.28921427235326,18.69506123768814,19.777197561935445,20.33795803922939,20.065821531292947,17.859964511073926,20.741250443379784,21.21183200205991,19.618476541139135,19.756919657333942,19.86368077969095,19.761820893577223,20.652147765565275,18.528449082134628,19.384151657889692,20.702308731491353,20.429473633290616,20.15421955608658,19.833691864476418,20.327959529402133,20.015587277468487,20.821833918105863,20.02278293721412,20.249414345013285,19.653032707072395,18.598635195772097,20.211979589325775,19.924143147956574,21.604010378617158,20.0472708183972,18.46412655777346,19.58049356495895,19.903778839694752,20.10075285015187,21.03953543305397,20.109476247608946,19.11353201575763,20.276961361127974,20.762749776406253,18.2200517983547,20.115519948653702,18.9558403111754,19.353627404514754,20.14502460662102,20.42909105098274,20.701773961819327,19.479533568524587,19.8996993892724,21.60213901229121,20.154950546200823,19.3443135068345,20.38196815022874,22.74242688889136,19.783861302612824,20.120161825436274,19.148681416429763,22.055661667634897,19.761447265649323,19.216198954501976
19.67092725389707,25.186565162182355,20.359920101832632,19.54384898896458,21.257843834561523,18.628265612298943,20.872992796372237,20.12903425655439,20.590964413356172,18.8970463795968,20.581044094461237,21.24352345172855,18.88098776672614,19.01887600676094,20.567153528968863,20.346534505827346,19.09993417910464,20.983518149577872,20.22222512887156,20.669405447808426,20.138977969061738,19.425164550951155,25.823492934789044,21.00970241206835,19.585739374799918,21.85104295242317,19.558513661610114,21.741544092902522,21.099249094724655,16.92433175651838,21.505144692171076,17.971769934349606,18.56869563389227,19.84919519891191,19.651220019382148,19.31302151814632,19.63768335716219,19.117096617153184,19.51579722200841,20.04325227835141,19.395736801403906,18.548811893783487,19.876792183650753,20.224134089349274,19.452007205441596,19.73753007133764,20.223712726697087,20.48630788098107,17.419616923895468,20.62458830333256,19.0766118531546,19.952712791863213,22.90691396949938,20.40287109423574,20.90851370033267,20.347140626636268,16.945710665002615,19.131734050294078,20.7741127108664,20.265821408204076,20.92782727431299,19.968989864994718,20.841929977617763,20.013343539949812,19.484090356111498,20.305929536642033,20.60240099138229,18.36245335378485,19.795715336382415,18.20391915464633,19.0888739427677,19.855540606232818,21.718687142469342,19.462979299306735,18.325360806885598,18.490028127687268,19.483920211881156,19.437595547201816,21.91851661537438,20.52089388212209,19.897008626032854,20.63374316467477,21.036387154565073,20.192913443053737,19.323882971327535,20.08247098570061,19.228909101549938,20.899825061048823,20.58293456067455,18.997317360047905,19.700870361125936,19.56837150291492,19.79489868201164,19.829390744454848,18.98716912371028,19.986932004197673,20.8068556888312,20.424165706385953,20.795032579432064,19.244848488259738,19.687830329499125,19.604639510523906,21.285242603780592,19.959345600739887,19.574622600722954,19.287103084908317,19.38107896116042,20.0684625950782,19.090112348598822,20.276427387031774,19.940400728074508,20.240828081474948,20.54612172398945,19.744473809098782,21.403808721687263,20.526116281747818,19.090458211616696,18.651761569957234,19.777018700641058,20.355005682248876,18.35997828333898,21.395868546523978,19.269268424621533,17.240358973463422,19.51934261895713,20.489238508947878,19.637650264300184,19.595359093118937,19.41804506407358,21.258240151811073,19.909142297803907,19.164967623717775,19.585768791413646,21.043628683896895,19.630402258889205,19.888207199468827,19.80191839303679,20.502866954775826,19.335146042056053,19.125966133798123
19.83248438875261,18.735652699984627,21.097172527601483,19.053207573083665,20.304343932951912,20.285938227572185,20.706361695538966,18.910087126497732,19.327616227650417,18.831833832180134,17.214213549537767,21.197959453274805,18.438797503302645,18.557035882477685,21.25930476343526,19.07756646190456,19.654803836972455,18.84886081069658,19.724223172410117,21.48025282506965,21.61882597317538,19.03698943557405,25.757897377332966,20.60214344899102,19.461962507250835,20.397140980040362,20.135825711458363,21.460242463901267,20.505684688687325,18.63469457135662,21.580612568506407,18.88230996988974,19.46749537688375,19.766322095776193,19.68546242047417,19.65503043059205,20.06896517351135,19.72742475889684,20.056135645020312,19.592086647600954,19.676859553346013,19.83108578402961,19.977213192481372,20.467225300444397,19.71636288535371,19.730154407478356,20.177423963423816,20.51857155317837,18.320347207462376,19.549275498071232,22.59547895878666,20.589831845231522,23.6554343200932,20.02198804579099,19.89755865747139,20.815324305345897,18.65538636631105,19.189851956004055,20.746953310411314,21.945460908541463,20.962473005044423,19.908170920846267,21.24502868790682,20.52432808550872,20.48092116876753,18.648176824235787,20.699802374556157,18.057814449906033,19.721580191625794,18.682106686956345,21.422740719520576,19.63592499108973,20.584217919196153,19.562378427636638,18.725260719282115,19.082946257418637,20.17040266699027,20.131362135652214,19.271944370307292,20.227875559776592,20.24167343201683,20.20164725340239,21.398289818490753,20.135351488927608,22.006175101073794,19.95601118198352,19.13679995785646,21.018808829481518,20.389785274173526,19.873333242118765,20.052334828981554,19.449624380367855,19.987546991758272,19.78749840362873,18.37150366860824,19.848058696160034,20.47411937931662,20.49155658473039,20.37058292263861,20.28440953287281,20.405606524566412,19.745710969425165,21.85677429576776,20.27039782650825,20.195350159004676,19.7863059616813,19.642656737322838,20.334535997484046,20.031711247882967,22.26485708942648,20.398460846190275,19.295309058062884,19.553849407804368,19.779443659738803,20.089669939107864,20.807549238204956,19.1276726914173,19.29456488161776,20.129616786605553,20.973109934328043,18.349678978844402,20.589463581282573,19.302332472705462,19.54444481352158,20.63864153254522,20.645816414050532,20.35728015550394,19.736248438873883,19.899183465494396,21.656830679446756,20.486252587059482,20.765681421249877,19.65083057063331,22.651851754540022,19.50798173394367,20.860640231821638,19.612100389243057,21.3299456506547,20.03282270996181,18.422204413020665
