A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.690234356371345,22.128178753669395,21.20189423163887,19.833972644457187,19.45032154332742,19.38390237006242,20.745486596338917,19.02531333893798,19.918220930587015,19.45416269103782,18.4572449123294,21.02647088668613,19.318689904018683,18.759650246072482,17.66283537687929,21.291466581051793,18.706732893125057,20.099552715471745,20.96394339260369,19.500154469155305,20.406118229929117,19.0430856596608,25.507559575386804,20.49852428200698,19.693726314914308,20.674678884342367,19.809566631653006,21.132944155915883,20.469660840928555,18.47379612045157,20.718336304016795,19.45838739031226,19.48695922887941,19.56845628045844,19.191264010535708,19.98119663914518,19.981719961299138,18.91548905808532,19.38210510729465,20.02052182347408,19.641414361562465,19.021310208436947,19.754730709754313,20.089950042996435,19.608683749563014,19.571108571003037,19.22101404544354,20.49170329635762,17.73439164986046,18.834429890763253,18.642264578201818,19.69942175894505,23.035049084670472,18.028312388495202,19.719135956190225,20.669641962424247,18.394143242868967,21.10606501456186,21.049925896863865,19.599524412977836,20.967107041912424,20.366855215769476,20.818829666170988,19.811822081684884,20.349187439240087,20.001235691736756,20.33348675737734,18.196397730105843,19.460980075079128,18.092378136133576,20.746144084244072,19.81574707618348,21.520875179403525,19.48546151808766,17.834946953012672,19.11753127202485,19.794903653169808,19.757592075672235,19.478195378548392,20.714572694426028,19.96902751434875,19.468873731983344,21.391427557187313,19.638568825440505,20.018097130586256,19.742505776511855,20.726092374033563,20.43179183935712,20.217695328199433,19.670221814580664,19.642450905176474,19.630327790071373,19.48240910450953,20.43473874960331,18.79307449105633,19.33485426457904,20.204144002413408,21.031905757135956,20.280528652811107,19.81468386527777,19.901641360176633,19.72633354880774,20.087818842765685,20.198424281194196,20.174332654136485,19.596976585740617,22.099613945888414,20.45682566936396,19.204536143925814,21.831943743050704,19.473468500596343,19.961455078288598,20.26062133275515,19.93524665465272,20.439006941291375,20.056017875671387,18.573579054866553,18.66638435208222,19.52428032248616,20.527205776467113,19.223107423900448,20.304331061448416,19.544542541624327,17.66722631099804,19.911955579343555,20.650730245375645,19.283082651837777,20.19789397350727,18.81574786826269,21.47701696457558,20.323310748155134,19.059022604799114,19.69679450825035,22.32808274158005,19.03678607670337,20.192174848134115,19.718510439411574,20.391131376213036,19.036459530592953,19.089386836981912
20.665911490729776,19.281117590826383,20.702881334648758,18.821717253401623,20.557958262677335,18.908541322364304,21.521254691898495,17.871208787558807,20.546302045211238,20.03067824002127,20.810520395779662,21.270145881625243,18.51924458098832,20.923666328350656,23.621745162243702,19.69535264472542,21.250693291940706,20.326342992842616,20.523600549939776,19.4555823636806,21.82755733751083,19.86269623000411,25.67641925510039,21.361471407029686,19.625532353870348,19.78929397029431,19.872451448490846,21.557669308606258,21.20400909334421,18.563458968962088,20.128945632988668,19.878982641866546,17.201324006380105,19.593582606779925,19.598246489935214,19.3646980384642,19.96221776639763,19.507947116731412,20.011908095217926,20.109135209838843,19.259626301492784,20.04201153856549,19.748325600980788,19.963396453662554,19.81130536039792,19.66889634180253,20.041047474539894,20.341661386471515,18.67679426623924,21.475526094596766,23.033047145363,21.021011781728586,22.662278151586857,22.666193911304777,20.614962828650366,20.954209451189513,18.268510966427662,21.23972874548705,20.640892973089507,20.665982216024076,21.246172698903067,21.16852232135483,21.200979831619975,20.775628502368875,20.901184218048986,21.789495831034625,20.714975082673977,19.23355813206841,19.1348606728473,18.0118687352294,23.37346156344336,19.011261143212906,21.95960027978984,19.611347731678652,18.786113883600816,18.055761732091458,20.171550191326503,19.71245844738385,20.00208616726997,20.13231624756803,20.155412039762616,19.56354235141233,19.45399590032612,20.08896607211444,20.335081047175144,20.212823932609545,19.322588698018535,20.516285588885214,20.16637207048561,19.625805921357514,19.94068863422351,20.212670763746257,19.794773684308538,20.56633401427801,18.199105617537747,18.842777362342062,20.84978910106652,20.035404989336545,20.237437876719884,19.70975413578297,20.80069136559876,19.902670375472326,20.74408433202019,19.889139225874395,20.35966308523472,19.461626775022957,19.148990684378564,19.67624003551112,20.08498303248775,21.77298909294617,20.083622368011547,19.280721394125113,19.78072873746585,19.402978434575235,20.125541674614436,21.006173312664032,19.60519203598279,19.090599428689877,20.308750229553503,20.25953945671864,19.3601690885936,19.814969292131057,19.496142729011304,19.328532824550717,19.90631575261048,19.490639260200375,20.8180110823805,19.57163184989211,19.370006043127983,21.280989924941117,20.100582379617723,20.23902437040854,20.74497876416781,22.24012472372544,19.503483241600364,22.08353242567323,19.521352572065542,20.80501257199391,19.564938640704806,19.15626711496168
20.40600676477376,20.093703397138107,19.027482837631926,17.828631462781107,20.908349282717964,18.834639365290116,20.672433197641663,19.17338302165103,21.704701170296314,19.816841902249067,19.686903779372695,21.33447391471081,19.169235212193506,18.743914166312862,18.84469328685718,20.84466914999247,20.48087341460592,19.13775787168482,19.98262975183822,19.897096907334742,21.809726123562207,19.072669284618474,25.1611115885746,20.6409256101984,19.33262487686139,20.463706816968386,19.76400524937143,20.612851776067597,21.00582692027092,19.20291464052071,20.130847063577757,19.912409547791768,19.845405830812112,19.910537332011053,19.246631758172033,20.220966438325366,19.641037446162343,19.72143060194036,20.331745965268627,20.35415055922889,19.722895264549873,19.486333766641884,19.59351098554265,20.010602035432733,19.90674418848753,19.697716367696707,20.116631385292692,20.266404455686384,18.49432638164213,19.975500265953364,21.982211052126644,19.19825247732701,22.85990432832914,18.21784089858282,19.38064576033244,20.17546326645556,19.028740574936972,20.076488596281052,20.645197762444933,22.780499443171177,20.9728611497399,20.42184310127534,20.978259004561846,20.770404277977192,20.633255228146908,19.62147592143416,20.353761087658423,18.761966573045672,19.786793486833417,18.164656883012512,21.796256066693843,18.390603016242725,20.871963984303672,19.82939891922528,17.927742646457844,19.436979988725618,20.114218155667437,19.850649072726345,20.367769492206065,20.221327194784394,20.112366994209047,19.71817706418244,21.341961303738632,20.06815732359983,20.330426056908536,20.085764896218766,18.800085649419838,20.9822654584026,19.95441700562296,19.698034657463662,20.04310906959236,19.53472418585751,19.455524428113396,18.453859251373665,18.801895979235415,18.75691794674066,20.500377826248545,20.483865262541006,20.663227960498176,19.649790186135316,20.412822491026876,19.883038361600306,20.83507353258141,19.81349823047234,20.18563892661678,20.606684137917867,20.226117286925614,21.122142853744183,20.00390088757358,22.393692834081367,20.077982541650275,19.785258324345893,20.016619767574085,19.617719352569036,21.259231916005604,20.56209546327591,18.405489558432897,19.579774796559214,20.415816275367348,20.89026265580556,18.085914743515623,19.880366043607673,19.297120729025956,17.71214236888141,20.098745568873674,21.012888439421733,20.081408541237156,20.564712124328313,18.955538396550416,21.475889500210858,20.6965743938929,19.93097936902188,20.460286995906863,21.9925545642817,18.94643801021944,20.783083263922915,19.659186677341314,20.068406432419916,19.291565689969953,19.293425159450905
19.890228115299198,18.631710116075777,20.464961571206906,19.616248514873345,19.74447382799213,18.616622710461105,20.67565235816821,19.126126642154794,21.318545195331524,19.50817840539656,17.935145817598908,21.07589131494279,18.271963061738816,19.199539376395194,21.08039379801775,19.77755491128919,20.162561840565488,18.294243869388904,20.13834599143051,19.521103139444318,20.136904319333222,19.77330658503702,25.737506334134736,20.74192538755107,19.798107245050847,20.245975170010045,20.06925176245791,21.330503752863056,20.628591679036617,18.75412335630991,19.09263111264576,18.991389205596136,18.177952612686678,19.377581889861446,19.458233599060875,19.187032911405815,19.814910715209486,19.29955945641877,19.32172301777979,19.597693824996146,19.02539849246342,20.029129937127642,19.64476248197277,20.09863409279506,19.78147198630798,19.556131513596128,19.848794152754483,20.294612106812423,16.187520166079167,19.661147838133576,23.64175728409986,20.540614285454307,23.34018628475831,19.756927867277064,20.410364131056287,20.341439787225518,19.85436452136903,21.021226703587303,20.93338462342006,21.771872260200997,20.401680760259175,19.93021704586809,21.008085311273092,19.967562075961123,20.227836160357192,20.592391094957897,20.46470698301934,18.03518339912077,19.352795160285627,17.063904798299006,21.05368617798155,18.455450419544054,21.2531475314417,19.406103241875872,18.147675007718057,19.469507810475793,19.898994023963155,20.36119539488978,19.23611434398879,20.575920806049968,19.496146648244633,20.68516335103654,20.76335417551159,19.44153543812866,20.66077562548191,19.627304234893426,20.212741838890214,20.436775724381846,20.108038518570304,19.673776974880404,19.581249384315818,20.069433709913174,19.835841227445556,19.765973027575974,18.317131402514327,19.633133759732466,19.8128799738444,20.618425562821724,21.035658914388637,19.596782309907127,20.228657512426835,19.75598588843021,19.59299910215591,20.185385068175314,19.458094988346197,19.554012950611117,19.844882444218868,19.89469741491577,19.421473274156625,20.891596765330284,19.969419248899953,19.129978532585245,19.552447252473605,19.677798654827807,19.57540988381055,20.413481026887894,17.972328139122464,19.267675971236887,20.556487244798173,20.818222188321258,19.50275784453026,19.344739869240755,19.439249832945574,18.448468947499574,20.3822751845736,20.341642861635286,19.851858137404005,19.71064606085269,19.17277510690426,21.71796188822188,20.06302324543674,19.1964493632404,19.536852521144116,22.067455983412927,19.32671136319805,20.733982618448547,20.041370726051525,21.175245441201152,19.689975255350088,17.496333670641967
19.85534402698703,20.877637189955525,19.308513885672454,18.79239989603071,20.66627945871971,19.506238245154083,21.114908611686463,18.65186405468622,19.841337252923594,18.276102542701043,19.782641995122354,21.15369969144149,18.363257408570536,18.358506924103253,20.01444215480681,20.066014511842294,19.26398924764911,19.76557785030976,19.858931074015075,19.628318504244273,20.63813145203328,18.83571348388896,25.719814678562532,21.192462767374348,19.722684840174146,21.117816542444967,20.018242966136274,21.551358965390403,21.039724700152874,18.12058079272287,19.828749028259228,18.374316468011664,17.689692341654506,19.645925007705962,19.503128726822045,19.312049035991656,19.694073045868393,18.958183582912497,19.55071681632465,20.404694784917357,19.577828019288546,19.120824061299512,19.68705870399317,20.0242442383909,19.422683849882972,19.922922418359697,19.154847707643523,20.398082034263712,16.865940933725035,19.587327109234852,19.226246593908623,20.118451540534462,23.36185635240361,20.719429109223636,19.552396913328725,20.837797321899643,17.759678658061464,19.87911553825993,20.818589210391746,19.567993486391643,20.975012090559094,20.128247740087566,20.50793912684206,20.829645027836456,20.139636309694637,21.875931182785646,20.296653357873296,18.757963670538977,19.397383338124964,18.358399202316477,20.29367178649471,20.460106201324606,22.22447308583706,19.868995492214882,18.33174945365799,18.505643189700084,19.854874834215973,19.823760738032757,21.031906017793748,20.934815727779874,20.176542976878135,20.968446137807913,19.944433295541508,19.69733823770798,20.693015225902645,20.288913265791567,19.588324905070866,20.427660424981724,20.28227572586383,18.63912577013284,19.301152483979205,19.688908807017185,19.51555194193675,18.23885990978088,18.19806998587768,18.75421233551536,20.57541898934586,20.290913069848447,20.637648699203055,19.67246060138181,19.51849635698481,20.21461202720994,21.552465416654258,20.4246821469931,19.65952653497259,19.45910874298092,20.232143041957386,20.049601727277356,18.89532218561961,20.863006161520914,19.946347676692437,20.2406849353979,20.601855209920217,19.707638433792553,19.08977869473721,19.248098969459534,19.11592104171452,18.36240496839719,19.7905771072484,20.01388224900571,18.88672652895483,21.148628733896018,19.169148712575105,17.309346405999275,19.36526782443454,20.33072254767456,20.1001056634297,19.94767046286854,19.84083571740338,21.38867004807101,19.979720941175707,18.719720762637117,20.02514084808467,21.127032310441,19.779413105102908,19.965974345076905,19.504415021011077,20.855306396151054,19.009161873735845,19.1955613872879
19.53281762170436,18.740793252166053,21.94327384625862,19.07555162983267,21.81725566848514,18.64545416579948,20.688348524100125,22.015670015918154,20.818102881072907,20.131291583112056,20.204485797176527,21.065473911105602,19.607778621440406,19.797644270380548,16.04932375861471,20.09029100462948,19.846088019396998,20.83807788823609,21.08686259729831,20.169688725380492,21.296037516264715,19.74644322275287,25.640840381873044,20.477248736006835,19.56604654488446,20.813063923287675,19.518685978366072,21.646673436838608,19.768401384353638,17.275637811337948,22.19843457808536,18.799689105675856,17.72087267416518,19.762412692052347,19.80453061354838,19.831347519719674,20.10490063007548,19.54843201602461,19.4312219916141,19.74205212823165,19.379374117645423,19.135811521632924,19.99260316285785,20.190790764795985,19.949703496671773,19.509351112713723,19.39612588292075,20.23798783802825,18.353007700943618,19.708572696794146,18.788036717527444,20.421815684897176,23.039315172643818,18.414026675707333,20.579226116731714,20.69617637323932,18.038270235572146,20.597780984423586,20.793233290242593,23.372674643579717,21.160209454803827,21.036202135488566,21.665652694101627,20.129147078763193,20.103911074932935,19.86599542023693,20.651927687009962,18.095014350177514,19.527537209002062,17.46188273518402,20.928786713497004,18.564484251411624,20.39288205216371,19.213735318638427,17.64844060414417,19.45694909143818,20.275469091232367,19.65562682290234,20.26014302399527,20.02767806479929,20.098653064964928,19.34434070011953,20.111879041356254,20.039922073861998,18.948962326704766,19.6689560617064,19.507675424854547,20.52713848552637,20.351259688323506,19.65264190835082,19.917798416361574,19.035817692082414,19.71337000854727,20.332723621858044,18.78138776049053,19.824369228446322,20.34989563705922,21.191885264262964,20.283442035976524,19.918682308421364,20.497906191819986,19.610628320876238,20.02300809103329,19.83244956959325,19.948896985444573,19.80853631801785,19.386143006354416,20.347808520477017,19.787155611637445,22.102635181290875,19.58930983440903,19.51221907936119,20.5318030879409,19.951533547037553,20.85042909283588,20.62414476275444,18.859497095072598,19.251072774924452,20.08221842890305,20.66520648049765,18.967001322408443,20.408439613350268,19.55975635196411,18.109303569477873,20.01266832251296,21.060260976595387,19.92574339039064,19.59107341898171,19.069378852298488,21.556374995993856,20.13216057301692,19.219863515616396,19.784967201021427,22.372276821966487,19.39396161200637,20.150985421915415,19.741085053381198,20.931400331079605,19.503388896195695,19.156175458357747
19.493716773402422,20.53555427499897,19.025207467239536,18.484980957590555,19.46109079541413,18.280487156940687,20.435818539895873,19.16020600210285,18.887637857509542,18.771789884568197,18.715285308818906,21.12336382650932,18.732063011755386,18.656944600999367,20.74867894916919,20.37689289246326,19.576956283136578,19.426945713285935,20.294387147922926,20.852496195813856,21.953065944421688,18.419157292091917,25.715031297908794,21.168004801877917,19.68528000693997,21.05855900650067,19.51206231572929,21.04448112527513,21.005463369190693,19.46870611277816,19.679874215633575,19.990055944823645,18.753620672112778,19.64553281328454,19.43606460723236,19.303177720636622,19.63150163899069,19.11390100676031,19.46971070537169,19.766451152302494,19.627140873162976,19.564347568540665,19.656820543749078,20.047072928983166,19.651030561396045,19.545685049649677,19.680630262331334,20.126713079721895,17.597789913451134,20.50615020821928,22.62772581229652,20.144258056295126,20.30249666831696,19.003828369940088,19.494742696426613,19.96059965390649,18.449305056846143,19.52343496499634,20.6504644616228,20.794540376506774,20.636496901035315,19.417214034870113,20.518151248258327,19.877095661521974,19.649422064651887,21.401263288988513,20.38110013333944,18.755817109819233,19.19216188716677,17.85613315296645,20.967337375640096,17.79047850735281,21.0729498293805,19.612807348709573,18.77029867513437,19.612825769689785,19.709691930272303,20.161832685217277,19.362060155599284,20.82510102349279,19.951257256442005,20.026325260093824,20.196652624537624,20.07198414343635,19.975392601831288,19.944525392984282,21.251131496363556,20.87972698665542,20.126741428186772,19.390311867850595,19.763826620387313,19.73314208729697,19.850355472886488,18.469943010271965,19.116748840578804,19.775814204138534,20.278159058653404,20.71905009024373,21.418329231735257,19.511670895521707,19.818764645320357,19.462048535940294,21.293735108783846,19.87312572089067,19.730065859157705,20.32286107447141,19.207999916055908,20.130737588296185,19.4547096619353,19.309258430210683,20.19363852262601,19.809817447173316,20.246997181563238,19.593042907671606,20.93831813086107,20.431706488132477,18.145048985872428,19.378954160149956,19.927729572191673,20.53415639464276,18.952556801347978,20.296558518305122,19.54835231205694,17.514963679436466,20.080399670520986,20.302988815024516,19.896592788169496,20.2224118239253,19.234327225597948,21.14719919388684,20.151748027230468,18.99450250223948,19.385310025193522,19.28118901204351,18.94228715137685,20.153323069009645,20.06880495175895,20.730140778052693,19.49755031724095,18.068485354675563
20.148783719279166,18.853667531164543,20.987386204934992,17.994040549848645,22.059293145220238,19.388212563801506,21.19228370338123,17.73734004604691,20.915877892220895,19.140265300707515,22.938840717350846,21.384668449378644,18.85851034227665,19.20500643953686,23.158578537234185,19.597266034120754,20.32955038514535,22.050041172687564,19.499795886206563,20.81871023343637,20.784832228731776,20.270243339236814,25.86825620430417,21.243838775756455,19.394921226211963,19.935545046556896,19.725539406568323,21.769811939575476,21.439117439091206,17.49532098962327,22.947045948021888,18.39608592347096,19.82273922553013,19.418273788138762,19.8657330113932,19.276868204849535,19.71607079686897,18.768508062220082,20.250535193775356,20.41154758187045,19.287846862771808,19.570836738675325,20.00854570932189,20.1144120363602,19.228482848020544,19.87201493912691,19.651562127407242,20.879675470077842,18.093772192488075,20.51677491784638,20.64336957805731,20.409009085844247,22.435473209075894,20.84138882071788,20.861873886793525,21.25518188374149,16.530161891768394,20.760835230133193,20.85501553334609,19.330579543010778,21.23335495960048,21.024045375104723,21.313601442314305,20.62282463962572,20.308106052689922,19.949684615186598,20.627961099451394,18.959542254677366,19.906249822771972,18.773454045983357,21.02995652020609,20.6512365747175,22.117790756330404,18.77034199475452,18.77554958358698,18.062116269085287,20.006425292898687,19.633042538643693,19.25597810415232,20.13407820124676,20.03978386008154,19.73891632256156,20.32315446560209,20.288038947988017,21.16373237901181,20.201992787640734,19.088879234108457,20.819766063960007,20.802653916467563,19.711611636456027,19.849761492868662,19.64070943877384,19.69291068094028,20.28226057847669,18.457573382903025,18.586015900816854,20.795787967793352,20.342316432996878,20.479800815154427,20.288449304200107,20.090199679466444,20.3154525778665,20.963034692700635,19.40646243952898,20.374490406965442,19.774344396824667,18.607592519387495,20.005302930105717,19.35881220382762,21.717842056729342,20.5374949320256,19.431115879967194,19.6825170893874,19.11953601948385,21.558515971551678,20.361444383859634,20.096586229767794,18.463461775646003,20.122125960602975,20.22927173262553,18.610309073746436,20.3772610283973,19.121504197703242,19.576792277408394,20.13338334783058,19.661225227739475,20.74249652260439,19.22319461002983,20.01427610318601,20.533986092889993,19.956048054273385,19.543861144242292,20.103519892385613,21.877473909633597,19.75429521785056,20.87664061713535,19.474823424652364,20.84967696363886,19.632245292746333,19.41383556511059
20.877821717586652,18.66601039838314,19.550553489555035,17.232732059501963,22.500879065305757,20.078136165240196,20.89627397400169,14.827336513168854,19.916088853170304,18.92405715175366,24.14416518543496,21.499863112101373,18.500217698979714,18.750238301883368,28.62912531678469,20.96523091866714,20.920933482536924,19.79603050629399,19.17561131555681,22.63204489721749,21.328393194297263,20.10209812294636,28.995129316974804,21.42444782149991,19.408475916716608,20.033916811613054,19.701249493336505,21.50300927099019,21.273064009845257,18.381150774902306,22.30401839706835,18.73581116382894,21.03906007321015,19.692023167800706,19.838980744866696,19.40627151709733,19.710774511591627,19.8782538187657,21.548713094439965,20.479563224644004,18.963603890565047,19.632483842040617,19.949615185218597,20.059800059794362,19.136449073953305,20.550124290402795,20.13668705721164,20.851396214863296,17.60375067270696,20.282089819378534,23.100328491055198,20.64560000279856,22.65425915715855,20.905443992285292,19.746207144514212,21.39929100215781,17.271526860322535,19.772123387547932,20.645205379331106,19.115320547049894,21.386612533495644,21.8567056943934,21.11836485436596,21.108040110738443,20.30823599225863,18.084577632044176,20.77853890711522,18.607346545056792,20.00199245219474,17.842993656255615,21.4851056700553,19.904752045174572,23.133511887232917,18.789457797133664,19.43121880744277,18.145040180804507,19.951754474187176,19.861939179861775,19.291899604024735,20.163048210258413,20.694739242228273,21.58290172437183,19.811650519043738,20.074626019215273,21.349372824568793,20.335387139078797,19.31379147498521,21.123326474052607,21.11802540176629,19.91117262669117,20.31923228063806,19.416367494895145,19.855953816948375,20.246186711686303,18.52750843837471,18.759066126977764,21.255575584825987,19.087207674916797,20.593556403485138,19.885979534606527,20.39055905489586,20.052004548556013,21.79391387199487,19.012582072505705,20.423821212663658,20.57720739536857,18.313574707813185,19.896190103867912,20.392417636734795,22.79530195392221,21.587368515314793,19.717683881839815,19.335494147156396,19.044465587669922,22.491927075948734,20.92828506231308,19.423765222924143,18.977627518291012,20.635726798265832,20.380692061355937,17.841341138790693,20.3694600130245,18.93076450228195,20.27338533096811,20.353221085172088,19.828841071457624,21.415620533653072,19.484498778300697,20.213770286662168,20.876091135089172,20.34901469418902,20.46741230191466,19.598445776877806,21.74052884830197,19.812931400916284,21.142331932692414,19.840214762253815,20.70106544718278,19.827768897893193,19.359147980892242
20.234134691615516,19.436177451527126,20.717416685518614,18.34853095540579,21.202004918840252,20.647126856253443,21.81584156815227,18.357773350079636,19.638271763729982,19.682164593385163,20.904505499894228,21.208377358966494,19.635696774341202,18.912282073482547,23.171298345605216,19.019908757188123,21.2158777928923,20.153526830904045,20.12220012400772,19.850712527964536,21.655709666202142,19.833999663751836,25.4374965949696,21.785824452274827,19.503499437598368,19.908999968587995,20.194290842202136,21.232011158217038,21.060758866369724,19.505858290480226,21.598894893076157,19.355694609580826,19.259828367190117,19.78664641211942,19.430811239398416,19.33192422489218,20.071456027971983,19.898330413390863,20.179371738151403,20.26217865264314,19.62597448748122,20.78191040333622,19.956414426672907,20.073249974550205,19.586464468110893,19.919552546600276,20.43914425614286,20.680607183221614,19.6430892163836,20.400372381367497,20.13643225406325,20.456217303825248,20.797211726984724,21.442120102110646,20.653520182023357,21.0499913350862,18.271447059909047,19.990746905476346,20.84266606747011,21.59614337152595,21.48194619219588,21.087538261851684,21.624590520301773,20.111822758029582,20.85802650974765,18.069642684307468,20.148317223362614,18.88541342908565,19.245306518550077,19.259140195112224,23.79656294193243,19.514522323708057,22.15603324941949,19.388816477751188,18.609277110597745,18.205359089000304,19.946405251261886,20.19582126789792,19.78551050910665,20.092926187293266,19.790463030974863,20.547904285428345,19.05739101892709,20.279778200312503,21.08098697442426,20.164757208902124,18.054871002231238,20.917777551799304,20.64456248270373,19.606545689550227,19.9761079017368,20.638021421500856,19.87295857635432,20.753644635249923,18.54545265401966,19.21675230796573,20.59815566966386,20.33371101403803,20.332378408733913,20.17203196281732,20.492113823861494,20.174769200265782,21.6850125776717,19.4778967448459,20.623860460317893,19.981403144806595,18.69100641843708,20.190694536788076,19.755792273962907,21.692709406637256,20.115511848707698,19.21250846087069,20.288561796787615,19.379348697287462,19.12654627253245,21.316943615674973,19.68622931929063,19.445995060330095,20.084716720352223,20.655087838697284,18.570461113608907,19.405004765887988,19.14553089888379,18.765383075715565,20.198804041168323,20.28956673864053,21.078416727104454,19.745386532074516,19.896290756482436,21.02140181474839,20.32701624847498,20.893433434221492,20.965692460929844,21.76795905243433,20.231215232162057,20.450196393008454,18.714216757924532,21.20237344357187,19.726513066187056,19.497815904444447
20.298289793273433,19.713779099971365,18.734097307768184,20.03225267246872,19.03136707864999,19.202300357392485,20.36434354871934,18.335901696119116,20.667119178398046,19.999088649480054,19.564191465703846,21.244533218809295,18.255587138151245,19.522281082483886,19.29233596590919,18.813061864155472,19.124204699442753,19.799969407666424,20.806158178640025,20.366837737115006,19.73889585214639,18.397590724878977,25.66820841697303,20.80063815680931,19.924116661496175,20.528743685901418,20.484020873402613,21.694113231422772,20.22483851760626,18.774012482003698,20.76628637765442,19.287699030841857,20.16085127775175,19.631163671850782,19.60208328140815,19.845550262532647,20.284834344508017,20.354379376240548,19.223253633285555,19.91441735597501,19.610434816349606,19.60365907214473,19.843947583578345,20.29288841392115,19.588827682718446,19.605581677670482,19.98097473102103,18.710234244764155,17.364742585684375,19.053258956491355,22.98917631924696,19.845764767464875,22.154196650666805,20.754218479587554,20.284789035689663,21.178482406779846,18.035931428090702,20.386572219330283,20.6189857339868,23.884858868027827,21.18028980134852,20.140339837777738,21.082360248991144,20.05403471455651,19.815726521539798,19.680320107159815,20.655826418480018,17.96677642287725,19.696461769306215,18.488411108452937,21.771039620767585,19.045787079376318,21.800098082531346,19.780836209222105,18.65646726452273,18.566129522281777,20.210577619883125,19.93181173404656,18.981631468056698,21.051120387007046,20.168707309191458,20.289521154777226,20.87714259274515,20.26682167072614,20.07915828650822,19.847494262139744,18.314274396704434,20.933653158976178,20.308668022771837,20.126459030971187,19.91216473005764,19.913582202573853,20.230439557851028,21.235537010269432,18.89392572033189,20.044466688332584,19.742173160561585,20.558484027292014,20.757069005706732,19.853931187645,20.897790753924237,19.81972634159175,21.654539680404095,20.564712952262827,20.370032941460867,19.444629048941113,21.940529765829915,19.80532161705859,19.459154794769116,21.848014946660633,19.74567691946229,19.560527436463133,20.248270252625037,20.586979301774985,21.050307364843306,20.32621258497238,18.871265616025642,19.428492760694578,20.37686341723831,21.220216811376844,19.163760843829863,19.75926335421142,20.44147640073064,19.038658005510346,20.353488339995447,20.808733002031897,19.809586350049397,20.693583001919386,19.170779768334544,21.71978940033023,20.199625674782595,19.347153330628778,19.615711440390545,21.824938573379985,20.042881790788087,21.60386598087854,19.629520648030972,21.51454506370894,19.67433520202566,17.887415665438176
