A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.0117631177974,20.082983677535985,20.095681677444627,18.712785404287022,20.44223406175241,19.83607230382126,20.809171741377437,18.08188984317618,20.038005113646157,19.061081186041047,19.448228318307862,21.101350348892847,20.796022261802943,19.179972769044262,21.580979645236646,20.217871639331445,20.22983320906546,19.060303111758675,20.15693030474542,21.45623883564747,21.249221563837246,19.421797322318252,25.719339402715573,20.967716789956256,19.410721160497772,20.235305175719997,19.565856456759313,20.810650509380938,21.314626902341843,18.899876808512413,22.41823208727393,19.025317229795814,20.45444890955,19.82672280468984,19.35539428663403,19.662360740440825,19.826373165321563,19.17954326461361,20.567782556108803,20.09650880972804,19.838049496692623,19.60764308593716,19.779413609979354,20.12608558761781,19.44068546004296,19.620017019468353,20.480381232145998,20.686474107009964,18.553145384830483,20.39294219411311,20.712914764296894,19.81304390195648,21.518224975680898,19.582635757142402,20.448854410920635,20.581319756623444,18.55875559492446,19.577524028911412,21.003470713200272,18.18465605831127,21.08421487655733,20.044132062446764,20.936259637757278,19.928796571415788,20.503174902470292,18.865641622820167,20.362904183464035,18.63476050873464,19.574349141413215,18.98139397027731,21.15856769376732,19.241438200155137,20.902007675910923,19.53700396694794,18.73187414650868,18.764556970255153,19.546213778505155,19.80380869964648,19.46590247244712,20.332332311696103,19.367272812628194,20.434572282652237,21.48767516752194,20.06229533831712,21.35572640448464,20.07132991688214,18.20057453202948,21.028232789411447,20.297480654968023,19.563864840790274,19.813374989825352,20.174103541340138,19.71232156267563,19.827065345461513,19.051980465758685,19.09864151059982,20.618552719949914,20.495885716654108,20.314963267558877,19.65009415312017,19.798679151410404,19.71850542315059,21.038614771802006,19.681179031096786,20.271859425098533,20.17112811560397,18.523957805606102,20.598769154418907,18.969207715378708,21.938696328236745,20.425871185137357,19.533199820272934,19.702894328924536,19.328465862896337,20.771829129388724,20.773112565279007,19.00684064938724,19.160596933279596,19.936612689015167,20.61626201018473,18.390469185488502,20.10622591357808,19.32981610065274,18.387766156808855,20.19442205724524,20.237544827610694,19.977226240919524,19.860114764372696,19.806283684220958,20.705747225776868,20.440985233212857,20.762435563964736,20.005946610904502,20.750135033828187,19.277343042143713,20.59735359158608,19.56466387657927,20.097160424996165,19.267965135147826,19.29694591668856
20.31316979572743,18.669819752494934,20.094510898141532,17.455045374799592,21.4546995928823,19.990100652732746,21.503733760563854,16.371733684745713,20.04400301944397,18.371572823324513,20.937834847029546,21.25866310240077,19.232565367545472,18.704091316397896,26.13463065814511,19.634386777252356,21.0679439069256,20.58929239560743,19.46877821464678,20.03519299127237,20.53744441029291,20.09006686831343,25.70164214618081,21.496272372550457,19.21189907262001,19.80294376429263,20.024821334832986,21.752947081432104,21.271783627569675,19.03060805944291,22.416876637682385,18.0940601948384,20.43311622735893,19.9749831816997,19.4293458766937,19.617898767997424,19.831764406202215,19.621208802471138,21.533294783482788,20.39248320664338,19.256605833951152,19.71095378738049,19.841749410407843,20.184316965846214,19.50774569838852,20.01314084562288,20.264723167924156,20.754369594667793,17.86426868026683,19.02501416585284,22.2503013994685,18.990657551069116,23.182602219340914,22.02789005781585,20.479100625540603,21.10469680645864,18.2354381174066,19.978289137103328,20.874377132242092,21.928031893942922,21.42765079726749,20.701266355908224,21.27365233185373,20.431891046939093,20.64486490043316,18.283902951269095,20.57045994289594,18.235700098624143,19.95196898987478,19.210846223467087,21.965290575368154,19.883157653044783,21.935100482708393,19.246551508079783,19.203486754098343,18.241746383292913,19.971520935799326,19.680187737995013,19.96198349568428,20.528017982232406,20.016101124534107,21.780835651176396,20.8336560238905,20.012750464657287,21.523046270251335,20.29731748259957,18.01122915224911,21.075611956867355,21.193741780508464,19.69593182006371,19.84036925364062,20.545959151269575,19.891622598898827,20.984046506364926,18.475444630920283,18.84037268846171,21.02508024806056,20.23980597120823,20.389017876704777,19.85714269661258,20.438056566884942,20.466744320381828,21.00865611508933,19.57996309143112,20.632431761978133,19.951153444741838,18.547634781697827,19.96801814717874,19.751287399005907,22.760088191993454,20.76707357525991,19.347221323638383,19.399399835603635,19.433314305134612,20.227400421490348,20.90835091471672,19.82933294761336,19.1507297501238,20.59130361310547,20.18419670710747,18.497095352627195,19.91119276817528,18.860626561495575,20.514300097984588,20.400973151348435,20.081583212439543,21.388602983864445,19.530749143918072,19.969759587305916,21.347038872435512,20.361219126458984,20.475537294512186,20.851552282252488,21.859232896098042,20.140059799396543,20.60645324742886,19.293482476378937,21.43112867198864,19.440611505834408,20.77957073018664
20.025076028655338,19.26123451652978,20.640001634281337,18.923504503362242,21.305992638607147,19.81036571532302,21.172577208466702,19.53238923025696,19.281265665930803,19.864806124989975,20.09476196572585,20.8440177925356,19.18180235671147,19.58593761118251,19.246820313109335,19.785947091235897,19.824116387071715,19.8500627553964,22.83150145279365,20.687516902379407,24.280781484280364,18.547638507640677,25.58547390132699,20.894554412158758,19.700032779286737,20.61316783936256,20.102911808392985,20.6805833014293,20.88552352041006,18.95582093205871,22.282012844849067,20.107428193793982,17.209458280776744,19.872658111677314,19.706148597388307,19.56130962989913,20.400109136543914,19.72221557908336,19.608574197791235,20.050747226353042,19.811773279031605,19.51769167536122,19.881882743476172,20.136277814771763,19.750495991433354,19.742983561953142,20.83408371975197,19.954303780805287,18.91847606085712,20.25410992144076,17.6319487557282,20.90248637970048,21.024525684899494,20.105513239626728,19.94574603626884,20.730471350947607,18.98285881150408,19.343311089789243,20.284704995295648,22.385881272146662,21.028296859496017,20.304891694382523,21.607800477962936,20.145222032876674,20.87975994094732,20.311947310975196,20.271862462686823,18.548219686815084,18.80891989506787,18.8020103496858,22.880293854435433,18.76954726083816,21.73557447992372,19.883845864947748,18.54383673664552,19.72077510714534,20.12506196078454,19.812753035789235,20.649994972476684,20.7198007781971,20.06737447480675,19.408529963754354,18.17290630694788,19.815679550904058,19.948692901512864,19.993383330403304,18.678712517430593,20.77474288842602,20.58336340740533,19.596353358531992,19.867339447615617,20.02611769637674,19.73178358060576,20.436999768968374,19.216034601320654,19.51383116157044,20.46115043764497,20.34479304100024,20.030337938910705,19.815028462154245,20.277230700445827,20.14706693807462,21.467287771169108,19.82372242168317,20.15515013762569,20.325601188510326,19.347520767364834,20.400374206877732,19.597777986564495,21.357778099824056,20.10025864877576,19.759488704672762,20.6048472811152,19.95234992508684,19.451929477478142,20.58045342564583,19.962183670706136,19.139172691263383,19.457742663627464,20.298881659471267,18.623053616535024,20.329357742548027,19.239782048667237,17.540194231408588,20.104487375922623,20.334773571062676,20.269189014364294,19.964244516930112,19.21564177244833,20.98931349616482,20.83095041900512,19.2143711258102,20.699547372285938,21.749434695522083,19.441462052597537,20.863013115994033,18.732854665833056,21.20312971590804,19.252933405678778,19.59006777778238
19.29356690130973,19.308418632897606,21.89055021628627,19.616953212185205,18.641977867772678,19.69446258422612,20.972840488842106,18.631544636552185,19.78591225041348,19.55930474967108,18.64293528681336,20.89547203426428,18.60643790121611,18.5928197980376,19.24304008559511,20.893743723168246,19.96098090994536,18.999053975786964,21.376731440197304,19.546889830649466,21.263476213148383,19.000396277237808,25.684811113068413,20.597090673740144,19.714478945120682,20.527743167258958,19.755908447114283,20.859907290166163,19.724703945219517,17.629241457275,21.729867549754672,19.276229985279553,18.968851355986736,19.523787461223133,19.516500210304617,19.626839423311985,19.964683423084196,18.93721954959763,19.38988154559583,19.7965395118545,19.444949146271263,18.641705106804295,19.744126682361546,20.165132401719898,19.445989638405752,19.725405295258213,19.94509861738162,20.44299065393494,18.13507076411747,20.197015310399003,18.991031860071867,20.494057503346244,23.461498554693446,18.925772939326503,19.612291288482776,20.82138500722446,18.17917354126217,19.831542318220556,20.937285318228344,19.046544418842885,21.04421658248299,20.657342982820584,20.89622141821651,20.17371898737366,20.290922927626752,20.66213942248417,20.41208924031105,18.250923403423574,18.997522262504237,18.615232915396675,20.61758384265486,20.374632225446643,21.209291688303598,19.287444291315992,17.33045188456912,18.752982913675606,19.703889231326983,19.713137282384526,19.764685965997277,20.23484131852709,19.309616949280915,20.28254625067873,20.813472881978463,19.75100687629573,20.498437239355393,19.797864030219724,20.622781915285742,20.30427468958471,20.167050657855487,19.44116495384852,19.74013025016171,19.88138247003218,19.5982909726663,20.17914611074495,18.265582792223263,19.06134112447007,20.191166862850057,20.90548749780594,20.14854509048525,19.53113718916507,19.487817168235697,19.859980557111367,21.268299233306944,19.923322145836632,18.879611255870465,19.853638618363487,19.708353934861197,19.832186110792147,18.400056653234437,22.411057530784188,19.843695021121544,20.495683199329946,20.1686601249798,19.38242118880586,19.99469425614142,20.17461261153221,18.98948330472181,18.861495737713803,19.255491726369815,20.07580608899509,19.027075346365386,20.380183016511985,19.184387653461634,18.518781050122705,19.68628714179737,20.242788302498564,19.80731026430648,19.64493379411619,19.184038590955954,20.92694812608593,20.225460161206506,19.357549895195792,19.540036575974316,20.59528768659495,19.42111859788018,21.300971483171733,19.43134469464592,19.976372826081473,19.435492226763035,19.033845977459084
19.209348694638567,19.44747283618775,20.532113278660905,18.042200099501475,22.466485044835746,19.509815451875077,20.841078108882016,18.999992401566406,20.002279768974336,18.85986569228274,20.05463157392973,21.497837368821823,18.71291590883118,19.08512682498186,22.450185751591075,20.287879010206897,18.53438150434118,20.551223757377667,20.08077885377706,20.324060514125296,22.503330726392832,19.37637535942591,25.941917096180955,21.122334904501585,19.67264261170212,20.137395955630055,19.633269071933967,21.205787712919427,21.628323696553707,18.011096292246833,20.934684586495234,19.415526612651863,19.72256035050654,19.810382114049652,19.93737744671721,19.346058016402495,19.795161009292386,19.452143846817247,20.522387000515877,20.22987016677962,19.257731774379636,19.95064685601323,19.772514114914234,19.997395645668437,19.795555146054014,19.43511135280189,19.890284431923124,20.573561306009797,15.580680130842792,19.688131207627332,22.00946546767318,20.36238104782988,23.77342201065438,21.432729059087805,20.215660766528487,20.553342895874067,17.981891033533355,19.36356935217773,20.820300067041437,18.921950601754403,20.831328220052303,20.111249739902718,21.932299100145162,20.413011158278657,19.057020214566602,19.376610134199538,20.385762744702685,18.553987492175967,19.711951162178476,17.917450272716167,20.008667502920538,19.109339159657132,21.442191110331034,19.621391738443894,19.2945652154811,18.50257504051467,19.681835048007258,20.01381881618898,19.929280036525228,20.607875087818247,20.185992263269334,20.71555492328045,20.40594804001925,19.904586677413256,21.292051798086764,20.084583200742653,19.23035458342629,20.737349014283215,21.204264028387858,19.56200686812717,19.801356405734104,19.697009501792934,19.507974826381588,19.587572279117136,18.59632377997108,19.282005768922396,20.598159298023905,20.261686308732372,21.130141650372874,20.026557833784512,20.02164301366287,19.591382631906946,20.136547275123522,19.72488553610311,19.29545246269045,20.213007537951764,19.239858448064954,20.136014399159983,20.073741255465226,19.975526072913922,20.109686918298298,19.245540519956222,19.59610006660969,19.706121816729244,23.04307902206971,20.624898731708527,19.447080460432822,18.650159798972844,20.581178385747283,20.52916225393374,18.547916915188498,20.125317062401244,19.055996486828537,18.3111846178481,20.270831245275964,19.763407735811736,19.96209198177437,19.064478759916664,19.984188263028923,20.596292179106054,20.080210857305527,19.66463164608041,19.74803232149533,22.85145674054167,19.588876944426946,20.098629022890897,20.266361038434297,21.19499846994562,19.290432338942573,18.502797597661928
19.71857587232618,19.52642030100294,21.15207862538917,18.878083132229705,19.514160531837355,19.42390702169072,21.31647489481696,17.883686465166495,18.941659902420845,19.048389545953004,17.28902933228032,20.88131879819061,20.356614220301573,19.372371732829716,19.197635144840607,20.26639252972366,20.69300669664802,20.33112891273506,21.13014033394822,19.999521357269312,22.92008559025574,19.18108801554605,25.608557473251047,21.275158152861515,19.683892614711926,20.39566566331858,19.634512699101297,20.493546343442578,20.606436140835285,18.649754869447534,22.64275151989932,18.885633259313863,19.230898648406548,19.460505350035675,19.375521729869583,19.261057235485207,20.00026606687006,18.85537680584574,19.395391900710017,20.161467536616872,19.699657184596155,18.360183028712683,20.212423802641105,19.906185694584174,19.52807144349664,19.50037835716069,19.73809255145308,21.03115867947793,18.72484118080753,20.449492219525396,19.45893920589061,20.66008097708366,21.113423200588603,21.420447737168438,20.108281729973925,20.212379249382966,18.60621899553164,19.395307278429474,20.851804067187263,20.937668674550924,21.107312965845026,21.4071860602149,21.17618808815258,19.958645147389216,20.782673017466756,21.12527213028076,20.297084842017263,18.351174748499133,18.798617232547798,18.561574246041403,21.515470070944406,19.656078736792157,21.546127935480634,19.18220790310227,18.080343607010523,19.076093155738363,19.702532847325028,19.41287314521215,19.473027191426954,20.729864260238884,19.38077505532739,20.760653864987276,20.449262602994576,19.69133698930876,19.92852342676292,19.91526541097092,22.073423691806166,20.644652239750922,20.12006600484766,19.456371964711778,19.44309146850631,19.641266687947052,19.733274048817098,21.329671888850484,18.705981425409547,19.89775949404323,20.551333277599014,36.90459036867851,19.92425761454911,19.47160685070623,19.903736715654883,19.43382452767795,21.111902291193218,19.731540093695585,19.97005389460224,19.660841129806553,18.857363725860978,20.630073876364598,18.71253406688652,21.725954797889568,19.57888703772846,19.517241702975095,20.3749191051422,19.715028978297354,19.328955330671292,19.819396406412125,20.872633697263517,18.787809265486892,15.152552495930937,19.857874064973533,19.372349548917676,20.115500478301424,19.4065692397327,19.482330956853172,19.4693811892509,20.648893385260035,19.93245163028846,19.310590495819262,18.93612290667832,20.48406295020543,20.16520276718789,18.949015092119858,19.70067028466622,21.11238692652593,19.42243086390572,21.136834556751783,19.55649146260316,20.12020737047145,19.427984889545357,19.317406484037328
19.442945497145292,19.10853307688185,19.735480671400275,19.50316389042336,20.642611329927167,18.0669957550062,21.431407511283627,20.713972908437622,20.523047747487222,19.210430431309153,18.360756833982578,21.462208315317,18.462787224514003,20.209281870725906,19.378691577136266,19.214662580537766,20.277441340379067,20.843594443987516,19.723352357794475,19.947599343416922,21.553296207156997,19.559973626196285,25.62167572420682,21.017011538705095,19.76453039665248,21.072803400070615,20.05958041235485,21.593843701673332,21.49531316012144,17.687008547767658,21.43474710155887,18.782812291090874,19.25527370074877,19.575606334512344,19.667426053614466,19.27109248196221,19.648609606059303,18.82655354422915,19.31986145225202,20.25409753748754,19.29752349005458,19.46399946728202,19.913980316486334,19.913233763381438,19.556434952187498,19.260103979021615,19.15871627635438,20.57338895034633,16.79832529936596,20.59183383832599,22.402958611328142,20.487387023325685,23.221837466320075,20.44252062009688,20.859394568837082,20.507283061031547,18.5001323464385,19.811502250181643,21.097882133980264,20.699780562119667,20.812049878830663,21.41425708538643,20.971364882919353,20.579035491886813,20.80490985545957,21.80276031780551,20.551448017055446,18.538261610220765,19.051898098200517,18.52519322520176,20.79111799920444,20.42967511883702,21.80572576226118,19.508568798708424,18.264902307383927,18.424444954619265,19.823211975042156,19.856122189384674,19.211862980346517,20.377836942137154,20.30918814474528,20.189610069609955,20.134409640608993,19.708106868460664,21.55341164952879,20.06825030589043,20.479257994438008,20.61676230311535,20.924752204198384,19.40908021648209,19.363309618449556,19.91219569517904,19.649305133169417,21.145047422628203,18.789890112439267,19.065349671788983,20.288675483814995,20.415934684724792,21.111201982457075,19.680391449141673,19.72966668495696,19.61237787942119,20.142110034010667,19.97962079229167,20.147020805273893,19.13061687854343,19.139824966079473,19.932362018225756,18.887734515417343,20.134962442613244,19.81623641943957,19.424235916935007,19.69674409652548,19.75502562496451,20.036617894054153,19.83669027686119,18.937808942627544,18.297419141545365,19.93804711479463,20.247226445864502,19.57537910895151,21.126198422782046,19.369431388156894,18.75669934504936,19.6267221012524,20.10431764904547,20.366593650193607,19.166159421948606,19.676887528100142,20.7105885257647,19.846324599647946,19.05014232244755,19.515807146017274,22.531299782916285,19.773140934851646,20.0931837193105,20.150186511666615,21.116020523716422,19.396033914519272,18.789668885065606
20.714033308563952,22.038062665945755,21.42147844513778,18.965742385225816,22.03193001920567,19.980115533244884,21.117630753286818,19.387833862755596,24.847374377155266,19.055360880328717,19.507378616348664,20.94711527453282,20.289335589090925,18.907271311071128,20.161543694945237,20.850013241298274,20.412305503466246,19.39563719800744,21.391835420941504,19.75728226299522,22.129498775979204,19.58025110852748,25.850243452690368,20.944062826993118,19.811943606412935,20.997171807190927,19.477467586196976,20.795186778474218,20.76780803501606,18.27504681014701,20.14010693414358,18.693048791287463,19.035728598012355,19.67574999930143,19.708493614800943,19.363553381138924,20.00529883422709,19.121094783745622,19.785516239409578,19.934118881057387,19.535442795276072,19.326633328321122,19.66039393235055,20.063710810450218,19.461043929901653,19.674717758023977,20.635935689707633,20.130609165222,17.71108625657416,20.600391332090382,20.396810315929383,21.489337500997138,22.629779262258076,21.258612555439743,20.230845972691704,20.844307073704176,17.843988567785704,20.782064687060263,20.708767075765593,21.09840192603875,21.153525997004692,20.168857018995865,21.62281926049962,20.66543039064891,20.27106052432688,20.185398366437248,20.432479419007592,17.69224871174002,19.49883647045833,18.168656259336316,21.83150265969319,19.198342727149456,21.00373327354527,19.355093730022492,18.230767549555587,18.202055593977718,20.111002734794432,19.748598056887282,19.23778014472476,19.95339062929064,19.709645220847474,20.161600529616678,20.298250503016288,20.065396351210197,20.375982908654024,19.91047713878711,17.976436142580305,20.290166664374464,20.155935575833954,19.656265025283226,20.06904341739411,20.200524938758356,19.59098186198385,20.026254023715616,18.71372947870277,19.03427266451188,20.654790722469386,20.42142280158867,21.020366196607608,20.136811452207166,20.323656001531205,20.14460219251515,21.630275766689394,19.82545931699477,19.999357211243254,19.94180525721859,19.24742926610694,19.691004582251463,20.086468811490633,21.99272345478114,20.106174810019603,19.917505311137653,20.318712380036583,19.319515342083346,19.609411046061897,20.905490517616272,19.338253505620614,18.775140584285747,20.401692866547663,20.417198561951434,18.846990764641788,19.738150176669514,19.297367399791373,17.790815449299295,20.511816327895072,20.12432045858078,20.14063873251716,19.39171194336909,19.923338776432065,21.23668404889489,20.63212789794946,20.300016473524533,20.21606504579999,22.755241769772606,19.892123995042223,21.616544116687336,19.528344816415974,21.04651364381175,19.44357632333025,19.285781339872237
18.2257698143018,19.068715069397157,19.94511767385471,18.379246295107333,21.257306122632123,19.651880128465947,21.436155823109388,18.048027623456402,18.331150957566415,18.482789335865476,22.095261493633267,21.0808219704325,19.725643316838042,18.535349637285464,23.29224458065536,19.655769147451505,19.566767285024408,21.343140181301653,20.25996515359909,21.13862454193667,22.43832972645278,19.64309658633934,25.657838924421114,21.13682037480722,19.40550351913374,20.492274109791982,20.047985862220806,20.78953489573205,20.764498353004456,18.397758900714937,23.064471373977636,18.891635034590497,19.8240474845506,19.805175200185353,19.44154372497847,20.278746829664836,19.76206776125231,19.504210201678116,19.912830833705257,20.260167932444354,19.757364565159538,20.098551254093042,20.156271797750396,20.208029459505294,19.914508131360623,19.744245919708245,19.785050543556387,20.809186317810145,17.79435768892889,20.624380039953657,20.20808882472301,20.449943396501773,22.001403133317194,20.285028641785967,19.46325481718153,20.78477036843494,18.05096735977485,19.42807492039304,20.612937558309174,22.741835824415254,21.05702164040596,20.230362176595545,20.741365232162693,19.81198838735206,20.521447527873047,19.286398281581494,20.426374628724172,18.79542855435882,19.791069601410154,19.014384991638053,21.715997530674006,19.211608348640134,22.284483434933428,19.083610310165014,19.442619560945023,18.341024248579156,19.806083444812778,19.819664623877838,19.6297990812339,20.313750020956284,20.27166590786976,20.41104403140736,19.809103019929122,20.07681791180009,19.42310464104548,20.133993908991375,20.081016617292246,20.978032185501316,20.27377112239636,19.816515031902227,19.619978158401395,19.930264496620975,19.932072378362914,20.343202182132764,18.884096304626386,19.575347597282708,21.45004171974252,20.73616932819012,20.446740904303418,20.057798114971906,20.092398352218765,20.048607563853963,21.397339679559025,19.772738208599076,20.595709125417518,19.77488223625021,18.561569278354103,20.32183309939888,20.12408087021726,20.95342945521512,20.542503671875483,19.56271836213049,19.48362101219223,19.608715054133185,21.00069476362023,20.98754644393921,19.45134971250975,18.89767477270805,20.056630843607945,20.489495952762628,18.161992009162738,20.37713780888066,18.93106938735069,20.12201664878096,20.11290253504813,20.42988188573698,20.766776518332755,19.435716449267222,19.92974996295604,20.853514550016428,20.650785147255228,19.11868081045635,20.941220466926247,21.65120658793445,19.940755608509832,20.66915526594234,19.174301254006902,20.9739219406221,19.514567072570884,21.008728106608768
19.169761928547405,19.805385712447325,21.47984583309745,19.252919415531487,19.66396017049997,19.050198921412584,21.05652472220926,19.97451828815774,19.635157320150913,19.09478251485289,19.328280578516328,21.22879599077448,18.547893017824624,19.76203217947122,17.856732443912918,19.777654012375898,17.130998856217833,20.779563190325884,21.053556941858016,19.534529888665247,22.3715968048077,18.907492719374943,25.71459073230191,21.187545093320633,19.61650728850397,22.030755187630163,19.50139531410635,21.603568909735845,20.80932568013668,16.74507622807842,22.355193966104345,18.505884520186548,19.44698927703523,19.92477216677302,19.868868856839413,19.24089828873331,19.739493135991765,19.29549723793214,19.494487211601488,20.12215027407572,19.569884792102247,17.805167666668858,20.205439189776705,20.365657378618767,19.68108954827625,19.453019549463175,19.723549591921458,20.042620086401925,17.603625020141333,20.209139790493047,19.25708290553456,20.211433653221007,24.147109955828284,20.731733931823822,19.948709519269986,20.552506413574054,17.701270409809037,20.07405100817114,20.62469799365055,21.357075719911638,21.170809355372683,19.951978182618667,21.073369096877965,19.623451939360233,19.592909681025215,20.511048731267223,20.88809910942279,18.370317923931726,19.400531340489447,18.861526535188304,20.302089997955154,20.66311111921689,21.996912791478657,19.205625362348684,17.611366991119638,18.596920569117227,19.77753996391833,19.29746018487121,20.068495052486423,20.110293188786937,20.293796839810085,20.455497224730514,20.799341658208967,19.972781135348495,20.229842653006056,19.959578435682783,20.435122311189062,20.571276440564127,20.445174912386513,19.09814896920666,19.858538510835505,19.413925901862488,19.69298105441852,20.68962403558529,18.656058281422773,19.986686847609246,20.53437074565334,21.093906785386412,20.279797845764442,19.351890013149482,19.786345247821345,19.904921853686673,21.248160400973944,20.016192190798037,20.06280602691483,19.53910480284234,19.472001825439946,20.17338523463238,19.59417605086094,22.241897854674164,19.852741395319686,20.47145278201521,20.38449208934652,19.908932024686056,19.44805127446184,20.893829464912415,19.785836171665217,18.66916294037839,19.87959792454792,20.38565848221768,19.45805775866161,21.521718360689476,19.257799566096093,18.920883354505694,19.056343765513507,20.38676613039845,20.049000521981217,19.58063138103376,19.444035254927297,21.298881416107022,19.941546153638512,19.018061377162372,19.409514089652873,23.333467517720837,19.674311128355196,19.542767131843757,19.968154447890676,20.616593992411502,19.30748289705772,19.58438076895471
21.249723801424675,19.714823350164984,19.58403164115965,18.528437170229648,21.756633086783516,19.489737861439014,20.87692649469401,18.206071018020772,21.993491966361937,20.376649657039987,20.306164064679642,21.309922479849913,18.460210662548597,19.20774432778142,23.80609392543774,20.604921590511957,20.60601745181445,19.866869387550395,20.070315308010123,20.863055116683846,22.474911395457887,19.002136746879128,25.760419458840346,20.726891319891816,19.630394435852715,19.7384440222324,19.986633400745607,20.575931613921092,21.359066605567932,19.08277843056164,21.258864437881414,20.02190992405891,19.88489438837277,19.630245962434053,19.52285149408488,19.52829372069578,20.24846484282159,20.120526901682414,20.112939631268237,20.081154785509824,19.724535426932707,19.62825593358684,19.958296147335314,20.064799243108872,19.81007081401741,19.78566665008652,19.9676224452095,20.42972850610689,18.371711368697948,19.52749188191858,19.946769111489317,21.241060685591005,21.89006568336456,19.658511043348735,19.932070036122,20.949840138139358,18.46677805640711,20.902281098527354,20.541456753743148,21.66532070919852,21.057541493739368,21.44729900850795,21.527691244544236,20.818075834559355,20.760060464178032,19.443752884277323,20.3949281117915,18.3854487127155,19.636416565573263,17.935589793584356,22.924631445777056,18.37582336320463,22.232321760521952,19.659434138173484,18.649772811829013,18.87832622607034,20.421897153756344,20.08402024996817,19.050521382480913,20.58288704930489,20.131379567671143,19.317136104422953,20.284967455569845,19.97295828279871,20.72737344233702,19.952915681137263,18.581089359165397,20.853925888990307,20.431883012689298,20.00773151380443,20.08964478994438,19.823334498201973,19.832256178072207,20.34526059088754,18.95925627774684,19.46643942295233,20.068928575349787,18.913984061037706,20.688036924533154,20.54137440493261,20.918296051871014,20.10335098190563,21.15786062720746,19.9277296760025,20.333708631902375,20.276949198927024,19.38716986425065,20.496082072485777,20.187845362895807,22.158665815634414,20.507805053207278,19.218896092485483,19.70677709094069,19.632296281236705,20.481725442716023,19.86976844072342,19.437659784982735,19.223132567438835,20.124677978806883,20.525459608382835,18.624119090962523,19.621976988199044,19.311383349396404,19.255356972836857,20.523535691807986,20.462832749807017,20.857943960592653,19.92639870791576,19.308277050236995,21.130830377725967,20.692982633993417,19.83149801511509,20.71965216739969,22.632598383471738,19.40422440810884,22.40258563221252,19.504402634212934,20.911974812218002,19.611003582874318,18.512000813468266
