A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.35494820847051,20.356800711142878,21.83099486734007,18.744620323261593,19.83561871510782,19.764216355779997,20.610562937257075,18.125417536042548,21.67346902713501,18.996976504877377,18.981650698394336,20.98140805290411,18.3655531715203,18.502027435469067,21.24763453143327,19.53261663396995,19.214287093818687,19.411617668023982,20.3887891720372,20.142799135005593,22.163097079865942,18.903324978971295,25.864009444808215,20.99765500625105,19.583177895288287,20.220901563952516,19.52573617516518,21.598424677368214,20.74768717586994,17.081753615902567,22.806384857765586,18.519341326443477,19.330492009260624,19.511211153365238,19.478546326934993,19.396830037715674,19.874950733415595,18.427914956347575,19.93277160059025,20.383132728105338,19.345430711870446,18.6299729101686,19.741016242756896,20.304551503862925,19.31442012259699,19.58197881697167,19.443894518874462,20.277757941413647,17.4934446362728,19.022974141682738,19.640268050767776,20.210211763453888,23.75344418367562,20.712004180478594,19.901015746094494,20.75612506793413,17.168365703195853,20.530050197782213,20.778037043617406,18.85812782716968,21.148083805786413,19.455007299207068,20.50600827408422,20.136165855453246,19.92698021448085,20.336760845965973,20.845955949371948,18.426146946559374,19.920395871181057,17.89343809745928,19.26261234547231,21.711751370361217,21.957803340945112,18.580632711952127,17.35220427000821,19.18306516058897,19.912568537536952,19.38077833279604,18.940683416449247,20.076349246917015,19.50635815305047,19.889660017861647,22.685988382736145,19.738721378053153,21.693206310388117,19.966829511304553,21.238202768191893,20.522231202882516,20.319683009678407,19.71425117622608,19.84152452912906,19.211450748833972,19.332114657677923,19.99101210522782,18.236050956122714,18.8823523577824,20.401707504246243,20.780138126306348,19.991936298616274,19.555261451577984,19.587259192405412,20.15713605021399,20.976324248598043,20.334070668572746,20.287504736487488,19.72466285910869,19.585574903120445,20.151734277312322,19.422717381323817,22.574532731858028,20.137354263485534,20.139475166484033,19.863179233523358,19.43037416321388,19.551160922448485,20.875792294740677,20.23611769374169,18.346228472285215,19.748377507976617,20.448027666684926,18.094506170885595,21.082238060442407,19.110654594926814,18.710831442233648,20.08864497991083,18.47636906271212,20.36384201532092,19.64303338067353,20.04894593337266,21.28666043727413,20.359034465028063,19.099859364740148,19.121065287269165,23.716185577734603,18.96200994638518,20.21466743788772,20.065876954659743,19.16816165534408,19.564964399152245,19.492795680452918
19.372182240431865,19.66418584812798,21.802382256915664,19.44309817906666,21.828015233755618,19.11315155051566,20.658271596733357,19.30071766484964,24.21691320435042,20.44135157565177,21.26983535716215,20.906684856178195,18.722078645497895,18.306255620247562,18.67357880738058,19.441799444950146,19.854092885523887,19.7032457788667,22.56433097866491,19.637040583813516,20.774731282453896,19.292243599633085,25.70002813596711,20.80812533515837,19.80219066966921,20.92408569917403,19.953826318444133,21.72229578747119,20.66997130215168,17.5883144219776,22.3102326310395,17.983102108553098,17.433840851983724,19.46571346566022,19.68821915306757,19.00482465870543,19.78916358776253,19.005659379897732,19.007395610928782,20.141041504484754,19.290652067980265,19.23666687183301,19.68307828687774,20.22869234361936,19.41723333350081,19.60600008071813,19.909284380117715,19.8901303386399,17.156487625962075,18.85493878112158,18.979577207264704,20.527240853419315,23.23811746335547,18.97006395913693,20.69747695732953,20.91803464336336,15.64036933243937,19.96143204412221,20.646937893032337,22.19568849394565,21.02880727140621,20.723995638852823,21.271672170920446,20.200756303226875,19.839418061584638,20.33452370938411,20.39746090967675,18.162066812199484,19.348107766035735,16.650184040157654,20.72243285339102,19.393711598405904,21.02827065270445,18.96937357860944,17.194856411981505,18.716971485146097,19.92944767405431,19.718405664696522,19.42583695024987,20.288608281920364,19.209389966385526,19.74830081964377,19.76879958431263,20.044854091837127,20.467141601604645,19.585641992341408,20.153568783538354,20.480911849573562,20.31905546716465,19.709915185151015,19.739747423541235,19.683724076405223,19.62627493784801,21.11839476395586,18.476313775723273,19.550285773675693,19.593927944961987,20.68184757504286,20.688954115027485,19.737225574353705,19.939188062433544,19.98298648165839,20.707782415087372,19.65631375803257,19.566789130516156,19.63274014136354,19.758065209512562,19.574706506413026,18.95511679655491,21.182157298714202,19.74848292008221,19.80049991757125,20.752733141727372,19.288582892411082,21.381184455926718,20.736001789569855,19.544168464385436,18.691656679983573,20.00840570957441,20.364071264444103,19.08669305800734,19.993572491328663,19.168723709290678,17.816208906929226,20.060374233998676,19.910121241391327,20.401881920192153,19.55705866947829,19.390221756377972,21.12025960767849,20.030903866294373,19.00795490786377,19.903060011701978,19.842369734470413,20.12728129098347,21.046526117052974,19.572600907733605,20.676346326220326,19.583307012340864,19.363915178982932
19.32609057716053,19.551865379511252,18.386709149365284,19.65991151813201,20.948891265413714,18.132025420712516,20.85812931603481,19.315413201314936,20.72957703665517,19.34301487819474,20.557439712284797,21.19553312795449,18.937203610798903,19.120033477529923,22.518768028018794,21.270183779762352,19.432136832847046,20.497866806750274,20.291774738736734,20.26639756179237,22.19736576641168,18.93355627018368,25.7368442152053,20.9481396294056,19.87524619364653,20.693763172378244,19.87172049501513,20.320058522913342,21.062341436743736,18.99846291086214,20.905604265433777,19.498234287462985,19.31263343871553,19.77256303189168,19.421387568448058,19.266620259701998,19.657582882286572,19.604892037686792,19.62977721533856,19.93997023860482,19.88020997873264,19.60814883703046,20.137625128766956,19.961195472913488,19.905981000628447,19.631019631899115,19.443169016299834,20.49110681990747,16.111866773828574,20.91013003738887,19.677589446978487,21.383984368863505,20.84481350355937,20.48479685199749,19.622987441612718,20.303532972612768,18.88057053192251,19.435958976622707,20.659217155874426,21.164260701340737,20.200498014619832,20.47702137250689,20.861517128351124,19.564993295805515,20.409927543448987,20.825386897682545,20.25450273436169,18.427606704969836,18.827606428817802,17.50370941508686,21.130728836982616,16.86065017911235,22.045226107378177,20.571081050731372,18.9775337577592,18.654821684958485,20.056875880548986,20.027175838207466,20.16702603627277,21.011640832764925,19.71351379632686,20.73944719154557,20.325104779645827,19.805489201385242,19.67343940395046,19.951928685141812,18.786064057191425,20.772479073944613,20.403447393174226,19.45618406201775,19.48308856342836,19.678931644656085,20.021769460286993,19.95651348797339,19.28452693719794,20.636622082391426,20.226885098946333,20.50859001733667,22.066437821861605,19.678490669718954,20.427379470728912,19.41740046003507,20.7903716143982,20.044008473856337,19.450853847816244,19.614462873913197,19.277774901967227,20.47400964652962,19.586401182037882,19.58661643973825,20.076290624235106,19.392664319918797,19.78302196737928,19.91730669211932,19.251477044767956,19.244365364313126,18.682557690016377,18.7212312133751,20.0444945377773,20.329976104237346,19.25377148011928,20.24342324836828,19.347614779221356,18.039195769510062,19.962586537283517,21.05264146765716,20.108610173782296,19.256303558052085,18.892205037191275,21.032455819742555,20.47682842607557,19.113282294991727,19.949276097979705,19.777953290446113,19.55363419084301,20.739144920234178,19.62206338487958,21.067800776479935,19.158993835533764,17.933732318366616
19.26936482369044,18.96245924041751,19.878687626938568,18.795876702819644,19.25978297090966,19.71677392075673,20.223943391657553,17.630614028510326,-0.7212155695955893,18.63395446757788,19.06934736750202,20.75880544972556,18.625969817645405,16.852007240167875,17.33654607174216,19.809592653642497,18.779138095379608,18.52320201243275,21.043539046047243,20.526192135836716,22.12288880234941,18.19804688376898,25.63441088441584,20.369733975024243,19.857410859572983,20.040068455008946,20.480404502371282,21.27147436518146,19.7671727091074,19.8494129442121,19.27080156276806,20.182140013882492,18.083653530831697,19.858583047393065,19.461136106603917,20.244207467031334,19.68775313532079,19.584033603010305,19.59329767462367,18.964441688451295,19.80937582860905,19.59365494341689,19.661701664690785,20.243952509949832,19.691048612081765,19.761166478703636,19.350786097300865,20.144410458001687,17.203314335429763,18.987117775250837,23.150485676778587,20.778840011205258,23.414068557298307,18.424545455344013,18.089636456472387,20.9943415280191,18.7723857727997,19.059580542007584,20.555240131638907,21.375420121043355,20.473475586847293,19.513304647152033,21.12740452963048,20.327278215767045,20.182221501674015,20.119123088807722,20.494156070578416,18.402706455419604,18.76553407200842,18.699122373670647,21.304939203282135,18.172423032654216,20.895325460383603,20.058654832802667,18.871785438206526,19.16367163994855,20.01030184351827,20.539360004542786,20.02751895866843,21.412538956931506,19.852556386669928,20.305746570878647,20.096837133207348,19.839980369148233,21.036396211471597,19.9634757382209,19.813648543486387,20.81383021172015,20.519670317330913,19.730392225131236,19.789183160893852,19.73399046935421,19.966367169718573,18.25587666639762,18.813704408463305,20.04290569203647,20.17702774166198,30.28331294526774,20.269855441009565,19.997369224398515,20.355282442249706,19.279633805752116,21.93758450000892,21.1299569870807,20.05235328315278,20.045518300363618,20.424686968707885,20.004102603704464,19.218861986746656,20.439582960913416,20.000005721304678,19.19751069015333,20.068085097810606,20.0392968238368,21.115982450305523,18.85326436161995,19.29149219924418,18.938015259498002,19.782912331186477,20.429311069127447,19.671005753312595,19.678287620606895,19.829127562206327,18.672266559122445,20.046006601598414,22.147472061792804,20.07902191614098,20.494952288821374,18.797773664382,21.716982743681413,20.506070153936562,19.75479401237909,19.93483733657759,16.08974888988955,19.5832777629486,21.117093753435746,19.537086518211865,21.32995610692523,19.541727974650616,17.453035116866992
20.220246484114963,19.380643164994925,18.81420434645512,17.97397951873922,22.642539645425803,19.799074741844862,21.247420782794713,17.26498121755886,19.246067403139318,19.330986238384742,20.702556849158093,20.973590923242106,21.203973236918134,18.50342622961259,22.14702269003563,21.10460511657397,20.976084532111482,19.396803062940606,21.46571577362631,21.576535056818273,22.26915607066623,18.969787374757367,25.7516743451621,21.03046614760868,19.96657509160884,20.357520867081693,19.916776153095523,18.19745312049929,20.980941839516163,19.536564337971996,21.17812465516352,19.083130379987537,19.868545865630537,19.86651009306576,19.45835810048496,19.765256597853092,20.315528392224728,20.336938133356128,19.65491195941247,20.42008730207753,19.906365423893497,19.45257167214627,20.066283816084862,19.76744547000503,19.576630077943268,19.66768548643627,19.907756778630123,20.31586401087069,18.42420614541606,19.616118403369303,20.62591825643251,20.859749620945816,19.993502717537513,20.701261123298426,19.114065529961884,20.68620698911339,18.463342432717468,19.764487007818776,20.603526082906185,22.049795510948737,21.250343961215872,22.364944547497558,21.483539643288445,20.5172165443383,20.392025900670824,19.820063559661747,20.15099637199051,18.646028154688054,19.60177031709935,18.266149562332558,22.89876238716468,18.321954681816212,23.479439349054644,19.417622350385678,19.08349901470378,18.704703720985137,20.0012815407685,20.03903443008249,19.777112583828128,20.89890562661563,20.423653762171732,21.312078743449256,18.45905171452946,19.717731572812223,19.303389423854746,20.140581247384105,19.005527868480282,20.985804732049075,20.358208404103223,19.699790521890485,19.746107058083894,19.649509516459165,19.917710978672357,20.51553044811292,19.003901410495256,19.66304411518613,20.88354997123727,20.988501656984464,20.33411153342829,19.626723530267373,20.545585333826537,19.394974358301063,21.527416207684983,19.830835842245886,20.438209120545107,20.287798217324053,19.264325962741598,20.68270690825571,19.578453636753498,21.06106791151668,19.823441139979014,19.49650117593197,20.229047640422255,19.781291197792736,20.4277569330272,19.80978751182556,20.099575687663023,19.218857243758592,19.958830020798885,20.159548272405527,18.97215611032439,19.464747760115763,19.622990507244307,19.165188852344283,19.987362141437938,21.095315774147046,20.019767764535306,20.078668601482093,19.13986967515916,21.016655832865784,20.687854298398022,19.015896060282554,20.65895044267155,20.9202438388388,20.190827274865384,22.07365531612071,19.322879525279472,20.592565875497247,19.455406120223,19.6078205634697
21.26465642779049,19.12381858992362,19.756213669793844,18.043699839677277,22.693902954675025,19.343329610919195,21.66719260847093,19.253750184710448,19.0174770458691,19.400783528279582,20.348549051341916,21.330001485217757,21.475705748508357,19.076259747311195,22.99640705509517,20.108960226865474,21.63745112565964,20.363255169044425,19.99046707657612,21.202569149408873,22.595589427123343,20.437884049082577,25.707172150258984,21.455556672812154,19.629113560252183,20.056048435660987,19.83522934056015,20.794337214432133,21.47633858025074,20.183089258473665,19.81347017067107,19.564882839210615,19.913565204282822,20.037427670498044,19.56558922806185,19.42146293854205,20.095950756160082,20.413515473360157,19.905871729230075,19.924085342122268,19.478756570282627,20.10837005853139,20.16190708452336,19.920445487321526,19.716607238422224,19.6317201902233,20.201287339688836,20.624693957976252,19.047465249118048,19.04143437627453,21.833280293876815,20.605402272930455,18.86679340968868,20.688868668153845,20.504360024997638,20.75223662625197,18.481977172119333,20.74632225986156,20.847549175926698,21.660437618580495,21.260780809302215,22.05373503359097,22.18282548903208,20.249579499937784,20.54656995731612,17.5837241962221,20.213863972984324,18.33402714672533,19.371352817144658,18.982799814817326,23.8588024912395,18.104246693036906,22.76606466670452,19.16669833303113,18.932938390873115,18.535958228029802,20.004806897454046,20.328167656811384,19.359909791026478,20.18081894898559,20.748553179534795,20.651391894267373,18.1911362867692,20.099568888137824,20.558863170825102,20.00702559028796,18.350353909195064,21.048305478749096,21.11468795214789,19.64233820331731,20.11279808978056,20.286922211758068,19.82071500517316,20.51412985497967,19.312386184268657,19.711419531541857,20.943365196667145,20.473927569615164,20.738954036259717,20.115642011896558,20.99348130714728,19.470867458471417,21.00121894647398,19.793844632422974,20.68983108432596,20.26820911028708,18.37630243392543,20.54969653622824,20.69763655935248,20.50066018930452,20.16576848275552,18.39004945567914,20.047868062287,19.74819014029703,19.37494733353415,20.951762706041336,19.86857292135699,19.32931204800708,20.175659444669105,20.5155671589906,19.019723514790375,19.379377017138072,19.416302457047646,18.50535007204604,20.241121280427247,20.78795018200762,20.570893279278256,19.687990541365497,19.19722485608484,21.47991426307922,20.518112558001206,20.226765009884026,20.309106160364717,22.79938163857988,20.183131696559172,20.137613727508885,19.629050919143676,21.683207782545786,19.638475829718168,18.914782317709342
20.35056343326665,18.90626711856195,20.463434866526843,17.837752771214298,21.142920927275853,19.003987791345313,20.595366472554602,20.286787392631783,20.038276429498612,19.564827064988915,19.738063914229485,21.317092160974916,18.272481458094006,18.047994317572602,21.10438679996326,19.74797237075504,20.187982523373826,19.608007573202244,19.52808051820028,20.81073504059685,21.649752043759435,19.993565764620115,25.741248822863135,20.96752212616044,19.21693877729595,20.233250205332084,19.882855216306535,21.568557613855162,20.92701780050993,17.927562252193397,20.95669454649231,19.172310595589966,19.596517816285584,19.955726315406665,19.85048103566874,19.37507818430174,19.689861758440706,20.083546403854925,20.059964668229547,19.877957743866453,19.44507306559753,19.547283518212833,19.864611214360746,20.431923738385752,19.988990523896295,20.015720684744444,20.289924454186192,20.545287040649065,18.24981908761,18.805828398441903,20.303559331291094,20.309144609397496,23.252979831629798,19.46504754867752,20.25628375393409,20.837117221178737,18.161309242741794,19.437449937933238,20.670711859443948,22.358643928281424,21.008413436052216,19.86666079139359,21.488077294842434,20.471624601091374,18.79880979317026,18.32078215912241,20.433148191785765,18.644981734043917,19.91667209082098,18.92694086582074,20.7596731382022,18.89524956101493,22.039143436412036,19.417625915934725,18.088789902853062,19.842730873069485,19.976353795031354,19.916515679882117,20.64104294077231,20.208698753809728,20.081209134248848,20.060130119206736,20.671149034943294,20.173014884580592,20.761717980637737,20.035313537893163,18.886567135792028,20.910446923004685,20.724077622199978,19.369463991992188,19.98940469869574,19.42924654500857,19.598391954272817,17.401525613682754,18.576711980647215,19.444106602705936,20.5866068036009,20.461936020178445,20.805924684962285,20.302059796697904,20.12717863115829,20.30612595862635,21.60355235088153,20.050891040935714,19.71295516689414,20.462458344911298,19.378197012074708,21.096143204264187,20.081512036674685,21.124616083470688,20.617259042110586,19.36722329557228,20.517415621667226,19.723638038565813,20.980604857164,20.538637280464172,20.03140845594576,19.34693082606578,20.114430987230236,20.559074533517705,18.59271718209231,20.49671229516563,18.646068143362864,18.418485710773975,20.125531136384687,20.680330798712617,20.470729108430426,20.17852614540236,19.453841816012222,21.42009436525387,20.258394917441333,19.321469313158428,20.032169426444472,22.32905894235468,19.5421570541474,19.521669917582777,19.849083111403584,21.03837155927086,19.546573802623808,18.600532271666548
20.545740000914602,19.042043371693875,20.264861659303172,18.45659943118882,21.4614015898626,19.73306465320091,20.885876897920873,18.088438247530835,17.01183015845984,18.277495734811467,19.374611586653742,21.14027053686024,18.85047813296754,19.430355316215884,22.367547579287624,20.503733701008613,19.80843976560546,19.31811799399454,19.808122107385856,20.492671606966667,21.535260561899594,18.787010737293528,26.38568035245555,20.98217500474946,19.69173099439615,20.59630847147879,19.654719662178803,21.489000486414803,21.014259062707424,18.720596813073303,19.49554466210226,18.771212645289385,18.89134174352619,19.739578341710995,19.874122084636095,19.16605330857887,19.899340467940284,19.60962368487025,19.854586063670332,19.660055856323275,19.54486889726572,19.359809585100674,19.949105131934356,20.128579693968675,19.57793667369131,19.860745442172128,19.79075617992714,20.515092767389966,17.669596758525245,21.11154622427205,22.937087913286263,21.622403809393663,23.32242154132527,21.981976700773007,19.516436394351306,20.91089495155043,18.51058395512051,20.009598536652096,20.650441095957138,19.323092712123202,20.930462216555405,20.504683829478587,21.312023520911815,20.875791191497466,20.289117567690912,20.915235643696168,20.737200670531408,18.345726360291035,19.474988161251478,17.96790288565178,21.626164555719466,18.709896366041264,21.675815517254932,19.906282273461,19.201983158769295,18.18950521257007,20.228319957051724,20.109222760061154,19.949402583994264,20.777258787247572,20.480462154490233,21.0888208422852,19.59233976456257,19.861066335926164,20.58896611399705,20.21210609753061,18.968196462829628,20.7062348965044,20.39142087283046,19.395881008595573,20.06701745226906,19.53937696963434,20.021118266734106,18.343922830674988,18.422272221058382,20.009240093994208,21.03745476143861,20.511802821573344,20.5277170191463,20.110231143093422,20.54367781368444,19.7381330486206,21.978604074311352,20.163391489088717,19.968510618155445,19.76590750467127,19.61550270785497,20.021250982586135,20.310951767254537,21.847871110571845,20.197382837207353,19.433205474151226,19.893494856396643,19.632210537846294,19.676484775240866,20.172736406326294,19.211997132894357,18.750690958475754,20.279656573908834,20.28273624342878,19.631241060245486,20.44325881302816,19.601921305087945,18.73896374647955,20.195033828941078,20.63343022096863,20.05068269718479,19.556304462482203,19.706359931640144,21.622737276142193,20.058162253019578,19.901360105526063,19.887525535668512,21.510438938222592,19.664118688020267,21.053605464813444,19.60978396275664,21.462936868206846,19.541890993330064,18.506500697600845
20.669946918563983,19.621536826333482,19.22558591496734,18.33274937510503,20.191731490680297,19.964295987707573,20.91932503456484,18.920152509827847,19.24703877990018,18.445766671909414,18.20677613193134,21.29186648400379,18.738409296468692,19.788586129096057,24.792548580295435,20.177490691605467,20.435881126587564,20.250918602153053,19.647549983651125,20.204803633341935,22.508241216036833,19.756628852854348,25.960641764353603,21.71645294350652,19.49519473034234,20.2076515687347,19.685709900141372,20.766378637723765,21.20112656056881,19.06287030927503,20.949354120691186,19.068620141407607,20.680464733214894,19.564674918501794,19.51310325146781,19.70393789711498,19.6852576829694,19.679109450221482,19.891098131775667,20.059719504380062,19.422846849625092,20.08681824902672,19.790163107805768,20.04879389144903,19.80471604884676,19.83967833433125,19.8240127857263,20.782069814903586,16.29341824863716,20.147688738148528,21.625213219154737,20.210954540258925,22.344001671716367,21.436414858187504,19.6329533362302,21.18359548915944,19.32315574003953,19.878974445705055,20.921962437334514,20.612903222893266,20.937753178365025,19.948148260842984,20.715356485030377,20.476239842143915,20.39477016872961,19.23466488004732,20.263225814668477,18.336607682771973,19.668540219576467,18.73874936459218,21.569955358291214,19.330254475978276,22.7640056509896,19.479558233172263,19.133201365110533,18.462893905041824,19.780434901758383,20.321717644661074,18.88015930261286,20.593110093888274,20.14724727056086,21.376552071028954,20.269454117795153,19.841781963427376,20.8770061624496,20.11343181905594,19.176035486568153,20.63950412076438,20.39800540077224,19.528045140275736,19.82394771964408,20.156207207714917,19.649066241957488,19.749610724237098,18.5936689762206,19.209698085470023,20.59312653380998,19.584407268171287,21.40140624423099,20.38988095820272,19.90717788314805,20.132097093157213,21.11635124162275,19.783437011701793,19.836854725120524,20.74958089718511,19.196173492010857,20.257501271916983,20.19928281271431,21.401522544772895,20.680815444555435,19.656806066749297,19.601612086503046,19.59561762606975,20.17669878266235,20.92091941833496,19.23663823118824,19.258786516074935,20.362342023620364,20.486208757377987,18.75461453494857,19.908950436534248,19.11789242831629,19.11263557247176,20.60301100954808,20.009166292017074,20.305396910242894,19.61483658113259,20.085768911509987,21.105280440910605,20.242476995126072,19.255907836095652,19.63429183065435,23.055357446008532,19.566192260422074,20.062568718570166,19.83431389550888,21.584127622385072,19.245056424289853,19.004186303406037
19.746263756880726,18.97355277926606,19.731267634903958,18.489997095789565,17.916095457443276,19.209660947948006,20.134831837168882,19.12815322721137,19.21191581517187,18.40326211957081,17.019258967750826,20.891901538044298,19.164722373093042,18.903797146855794,16.522406887192375,19.945975271558716,19.61549021520222,19.252525929322477,20.054441263673898,21.489990182901234,20.939873433506342,18.200611922608754,25.72912712253615,20.634697284098387,19.54167249018676,20.777553620971847,19.773935300231543,20.95320761492532,18.25490463525057,17.853062939757024,22.05084607153625,19.16973227709681,20.516867786627152,19.09947239428796,19.597271206668808,19.529849822399957,19.578587194419438,18.655959420649438,18.777322398846845,19.724305661187184,19.750480143932375,19.08422910005749,19.592005032004444,20.2030054192205,19.516205478429594,20.06354839828535,19.924145296731886,19.981495529010566,17.988535381932856,20.251249535457834,21.273976769078885,19.830595529607024,22.386111427523737,18.80574035851191,17.914443566824684,21.07469671996136,18.710473815178084,18.855069800689357,20.924797351473888,21.00906686352509,20.835204066835324,19.761351133975825,20.19330729557389,20.843365885657228,19.638512225602177,20.91366396202509,20.38032421538567,18.875866439105543,19.506284882318525,18.366947944679907,19.524072639407073,19.778509339142374,21.65842358066758,19.65127268985655,17.965669940840513,19.186720092579666,20.323386301206497,20.100246197101058,19.010898554714498,20.391731151312,19.77609734600711,20.527275159744196,20.67626824065344,20.106437093195535,19.686113955781842,19.91206865932529,19.242672170371947,20.42888948170895,19.8607535933803,19.635207987771974,19.82482744418016,18.95307809043479,19.888519979006112,18.064393130861372,18.433590592175445,18.74721787505588,20.293125468680383,20.95088813757051,20.994579729852138,19.7649914822735,19.202121859595064,20.060491917747218,21.780279915281017,20.02758736141465,18.800923237499447,20.612119422582563,22.217572069877377,20.589149504910054,18.74014613316714,21.73366852469912,19.97736850769183,21.339479085791012,20.5561254355593,19.350633229121467,19.976758881843327,19.843099266290665,18.264398826488932,19.278203049211616,19.892719552118958,20.583858489435155,19.09046857116617,20.600137014450873,19.54663401785607,17.866148878243713,20.15600933343211,20.543738539815525,18.89510711808951,20.488075990262445,19.368398326116317,21.239814185445617,20.353838882279785,18.742600589071255,18.996547277395692,19.052866563369278,19.094878192390688,20.385543369379594,19.478919279199157,20.815391915023962,19.454229960930594,18.741473378809104
19.471622688187466,19.15732975914322,18.74657170115424,19.72698518749472,21.059635553462538,18.728673950605945,20.450498089786915,19.563511890863847,20.190664609785575,19.56132769172088,17.804540210645182,21.27084641348795,18.524441780382997,19.200280642231487,19.331445983551074,19.8863290171415,19.13968532794472,20.583635716202455,20.9098752388572,21.627851790956946,24.14119433785937,18.278966160682092,25.744029680052687,20.667728439776564,19.89794399107815,20.705495110507314,20.01568812734644,20.437192174676138,20.917625673115253,19.216900877019338,22.80305107704286,19.86531761595208,19.77324888529264,19.729101785469506,19.678193969707536,19.156408908061422,20.28155331800944,19.442915916976713,19.64069333805257,20.165441190607527,19.822071992048123,18.466025969083855,20.21095042324962,19.972085353994594,19.44334791167511,19.46809448267816,20.02465662742108,19.562970582796925,17.808425061296905,19.187707938504467,19.13349853559972,20.32228557606163,19.750954164270347,20.038572063425036,19.494758568465446,20.392797009900857,18.433991503433898,18.8383435360406,20.768022144185316,21.90808018430785,20.912206065480472,21.245807169916716,21.251708792585667,20.00226766711676,20.397891120457178,20.624982865625306,20.24404794829838,18.143100894145114,19.00411471218692,18.106879655715574,20.968333833418736,19.316587789456634,21.530557675450172,19.83490419794831,18.515031101442638,20.18105215276903,20.31933313098614,19.603624728324327,19.33967487145761,20.855941226758926,20.359801311403352,20.012165173232923,20.487301520630517,19.933542046200955,21.088361956734026,19.862530983109785,18.944824864427922,21.007785979219058,20.795098645636063,19.604319314948338,19.837293672972237,19.04837767650887,19.71486118609206,21.1507954018096,19.27602922415038,19.91277268910674,19.981728084222,20.473032091952483,20.622816114090234,19.480832477146425,20.148600218933755,19.269753076670707,21.404418900557708,19.86946936571658,19.160963957365237,20.111740675968505,19.573134873400058,20.44847445430091,19.17590820250284,20.777547194153836,19.800701473602082,19.590559511252113,20.22307647906055,20.09192726591917,20.504575439623153,19.06054636836052,19.848419538920766,18.733519325357527,19.023105495103525,20.480060891250073,18.098308426229085,21.26508912823354,19.313398009439403,18.040246794274417,20.214884960870044,20.359277613674553,19.948845890116754,19.29847746024918,19.264799969006983,20.47495637319277,20.442470317225528,18.851095739121053,19.02789384915477,20.837005049725764,19.107737324938082,20.77849771094597,19.580461611657114,20.741837997109332,19.38623399547419,18.26095646351644
