A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.060102138977673,18.19613926413078,18.614326734208067,18.405269055056444,20.76506166727937,18.82684652277195,21.11207073915723,18.163905540338906,21.688170904748947,18.63469423876776,18.653451563130197,21.105541865203534,17.97175043693916,17.83662134323349,18.314779251844765,19.142685039778595,20.102792724352266,19.687407214968005,19.991590833058957,20.981245938658514,23.691091483825005,19.305957951843666,25.941780892400097,20.869075575740805,19.9504791364916,20.543160483969107,19.77625373925931,21.626177210598488,21.02295622973118,17.970317211359855,20.340332953176883,19.444206232715967,18.034216618930877,19.664072441093825,20.532470645979878,19.614659311537263,19.969933180545546,19.487226499529132,19.56118127389291,20.13232172664894,18.986920691455573,18.699956098338802,20.283106338596966,20.05793964153321,19.500521439303355,19.645945208302,20.13680900139626,20.145519153730618,17.290955131858233,20.04138691026755,19.98682907875733,20.071624352134073,20.410825241608407,20.135313233141257,20.2224388790105,20.471776226507323,17.929515043736046,20.785001517193848,20.376038614254394,20.041763665173033,20.902404454181678,20.698400578596157,21.343892297151598,20.054917710957753,20.2514534775834,21.433286856664083,20.658353251919564,18.858115466403888,19.990696389199858,17.67766940840849,21.715652835438735,19.057252314629995,21.362176759667808,19.78591447171886,18.33754928992994,19.500543003592373,19.976349010513005,19.992295705547583,20.150952116240454,20.524666156346985,19.69415044499791,19.107152684763097,19.856440778721225,20.016654552484372,19.53996046003364,19.969760922940228,21.06987778727506,20.578584258831395,20.333151784279586,19.780280854877862,19.864386729032596,19.571959054742557,20.213351363288822,20.242215494251354,18.647917629766198,19.477340773558232,20.17742265652662,20.45324238067938,20.326188958419767,19.695007721368473,20.567025774624486,19.78655200964727,19.733213931581393,20.068984186943645,20.344537116551358,19.978085353671418,19.588390756521942,19.87605807807694,20.20542767523316,21.69847303174661,20.219871499991665,19.426497700797277,20.250520504287508,20.20760599470315,19.626459521961838,19.822453076566596,19.43725470294231,19.516754125190044,19.62599350248238,20.884817915296427,19.297833195342832,20.644674506866952,19.62065495659092,19.294760076424808,20.691923540124225,19.904011059608564,19.932914047408698,19.798822392303205,19.273800839418936,20.95392181274875,20.123455198157988,19.384832512529897,18.872696422169252,23.174024073566855,19.668594378866864,20.463349528038528,19.85917907742219,21.610865637711345,19.452371005752852,19.37140469862965
19.622171885640917,19.364072988598718,19.349154616307565,17.857197282478793,20.405268126516418,19.381004660252245,21.17555978711998,17.886004223965593,19.271527413409334,19.579676997144688,19.183568406882355,21.098984142541564,18.592706954025356,18.86139068007205,20.949900563959954,20.51980493022476,19.641073417734802,20.100223027699812,20.41389545195075,20.69350300210638,21.988671861914764,19.12562722424837,25.816930123774117,21.101369578431587,19.669928662976197,20.246008173013983,19.382896505501563,21.209409048770414,20.80427737017024,19.14548645370038,22.49922007484789,19.482269982738284,19.990908908885284,19.48857222623125,19.376442991859452,18.77087019342202,19.477613435361196,19.518511623379382,20.155064388791082,19.97362402990517,19.777444911944773,19.727188829641204,19.91882601133767,20.077379439500874,19.744333728129817,19.57602351797388,19.820363329536058,20.287074170421096,17.2978812607925,19.513726755065676,22.42476000290032,19.792590802337834,23.06411563749109,20.862376561787244,19.50091115464803,20.4236738062872,18.492902680767248,20.367731187419658,20.747547725017277,21.43814628090219,20.731321584204313,20.806149386030903,21.021705109062857,20.295636665120345,20.24833411458486,20.35075886454968,20.28596290737813,18.240241649732894,19.678036257666406,17.74690906999572,22.154180853440536,19.344857619613926,21.72488535348389,19.65577272932019,18.56826715529899,17.975040647802235,19.842634696257697,20.236468709670465,19.742676015057945,20.934354530642384,19.646266137440765,21.550899839451386,20.96244044759342,19.644954986272253,20.80479709489745,19.90149604579768,19.93084710388092,20.57643023007126,20.6945844763085,19.404032810039652,19.679895696644472,19.87446288274997,19.802383041319793,21.177548446679246,18.921966934828173,19.577924204941088,19.9777583831123,20.82706384460937,20.367706842968424,19.7569731116262,20.35751346958289,19.640252808075854,21.357567902375838,19.886281704572102,20.216860432620155,20.16889097229365,19.54507410587678,20.229095767431932,19.39004448729149,20.243591713319024,20.17524479714381,19.158096284150552,19.95892935672076,19.966914662694908,21.04472276046963,21.244536208580442,19.353000607202684,18.455245901427887,20.321017903339566,20.58379418001732,19.373770971177176,20.00128845935003,19.02754592252674,17.97269538783096,20.368367182193083,20.509485718971284,20.32880447441122,19.38612291742995,19.18455529296108,21.47839431667065,20.479596794462264,19.189792855170996,19.924127232772282,22.588798672184364,20.20931030243407,19.862311077846964,19.565363086378035,21.59516251959755,19.454681719790287,18.811539297116926
18.472757102089712,18.46775536789284,21.460022631515656,17.504049580671342,21.881267826060935,18.49583836617662,20.584905625977942,16.90231100353914,20.375549469474453,19.114179448538202,21.440519329772176,20.89436022156597,18.014347625569762,19.578978540426483,19.46761079259436,21.14159148272073,21.007466573484116,17.662367217821963,19.875095891545328,19.88181495812887,22.565184236695814,19.03244969154458,25.235333943556345,21.032648949496426,19.891910101709662,20.003060620515235,20.505048644707195,21.246652265225684,20.83975956484773,19.642892526988064,21.583692048285755,20.3381332714738,17.891139938791536,19.654459211991703,20.123755038921605,19.556498902759756,20.66908032857692,20.093110271873204,20.285779838936342,19.84251948014867,20.11596608829469,20.092628567550605,19.99216037623959,20.39229373713199,20.07608613089217,19.792526518895944,18.85385465473597,20.11285994684803,17.773030956374104,20.88530214866663,21.7731723261112,21.31106205127881,21.716454425203334,18.658221772350682,19.2599113167538,20.011278893644988,17.753774876385858,20.934708410592506,20.459326227786814,21.84320550576472,20.705070396567066,20.99342909323268,21.304445242986425,20.304421820809164,20.668327420225644,19.52833471959125,20.051856537207726,18.67878656714845,19.52048103073288,18.646610624777843,22.913954986828863,18.861137235610638,22.428610718635035,19.76607946472346,18.96702860112053,18.441940796280104,20.08475238328955,20.208764805922062,18.696755608795325,20.955215936402652,19.557019703471195,20.75712761178361,20.335715892004803,20.641947755426308,20.46470069881298,19.845892283086258,18.542317985902095,20.52952446112372,20.36419859199231,20.129702887107054,19.81994055821469,19.79895094107496,20.092731744187827,20.07092857731685,19.10684225021999,19.287377373919394,20.4779294568662,20.002632664985374,19.387368058471303,20.571223554589004,20.67142880632967,19.652621433224027,22.024404453719484,19.87210338451152,21.193220307625435,20.70770229416095,19.780683361870246,20.361616671129216,20.15137567307696,22.353037797736537,20.188661215568835,19.75239301110322,20.45307613406808,20.06960189553745,17.63340648701622,20.126361022910086,19.357429350164743,19.568886349833697,20.22934332190003,20.710529877157843,20.05939489106511,19.70079036076322,19.547006072015993,19.312317517744933,21.05357053062002,19.952209875324005,19.69304849937776,20.212563000803176,19.80736662656189,21.360072925722584,20.572298555847226,19.37644029961839,20.07904282937108,20.85488099415278,20.068436629719805,21.1821575767254,18.947879003457434,22.08306411053038,20.693572557940143,19.821366635699917
20.310771679701116,18.949933342908643,19.80944313118756,18.453222510977017,20.544523872452423,19.365163075994772,21.033953908762715,20.386382442717363,20.587910133753024,18.623529163368747,19.82348768856367,20.896170223355718,19.43349796717142,21.286548551716297,23.765166008655513,20.702282166945416,19.590765373801304,20.520969425080814,20.71908520078376,21.989071563332985,23.91770287939183,19.77612947779987,25.873599719878918,20.881311073840223,19.45345098676834,20.866740656622255,20.072355062436962,21.13459588261223,20.621510068987234,18.41992838378066,21.77507042160837,19.044326360135713,20.03778857012703,19.404282208155422,19.400783341150927,19.20655823367819,19.59317522848027,19.429711555762903,20.000078742332565,19.836685137935408,19.83899998076338,19.9009834720053,19.790583378251696,20.144489186680953,19.479799505836066,19.53039582300815,20.02355458392487,20.518563846958056,17.22020601369433,20.08154236865489,20.276894013997165,19.581738246322995,21.650808828507436,21.779646869897174,20.296581532632775,20.475967228449576,18.468426883254708,20.04806932464769,20.989737065547345,20.34521369757919,20.98143723888102,20.944867363942553,20.850199614027225,19.68905638164121,20.962895967992647,19.56315724290806,20.36570793949492,18.378789837186076,19.311594308536105,17.628704056573184,20.494465870162507,18.831963319068116,22.14017803441151,18.989094313081367,18.676063867709527,19.272121544659576,19.88723988644208,20.119084414588905,19.32486303733238,19.877017123671887,19.64484074453952,20.78495579426362,23.644021176533954,20.301826155080487,20.86798321719119,20.09128462486376,17.466951178928174,20.39090564856947,20.732103609374978,19.582733922762763,19.658329747658495,19.879460821203022,20.10938304384807,19.852671896125543,18.7770546424556,19.736595178848052,20.52739944313162,19.88235930908247,19.600667605969164,19.918274688815025,20.349137936862515,19.43181181403841,19.699646592360622,19.971479188922697,19.95766051750268,19.597230406626537,19.426389160296893,20.760517260327454,20.173917875851917,21.32403697675191,20.38053412047238,19.39798781172412,19.853366834454018,19.52459169196152,17.378504427873022,20.807500955623613,18.364463828176845,19.339965219271996,19.975570539626,20.444548042652638,19.609567536312216,19.975524204748908,19.124880164993883,18.961984166257018,20.04581042368537,20.56615261286098,20.212599898886978,20.176480244892794,19.826333036823886,21.025410765789964,20.042504052832967,20.037772987475787,19.463568363171117,19.746285489511113,19.53250338888186,19.751316912172193,19.648762373731714,20.574420696905996,19.333217459355797,18.912557134139433
20.03333998512931,18.90402151117855,20.706242541809733,18.810324079742877,21.06243204535529,18.925541334967743,20.750678498340182,17.7947171124533,21.48627424058413,19.046847774769212,19.92534077342789,21.095640531862177,20.300516642420263,19.921433358197326,21.213866863894324,19.080165760247215,20.33646694555488,18.39553365045822,19.39200649404736,20.000416333711875,22.869136181264885,19.27279402847806,25.837506775657612,20.939312322332,19.665953954986882,19.910909882555465,19.90014847974767,21.17994770193205,20.606630378008575,18.366651211411398,20.87924247735599,19.552872947376656,18.739718483569373,19.903035789325937,19.905472659870995,20.11021797205328,20.643590918494876,20.249460614437517,19.851565080461885,20.177039584817567,19.564651019501195,19.37055262289146,20.164393884719942,20.131990519933467,19.830061569096426,19.889979225625,20.431515489024036,20.789600386636483,18.88918342733421,20.656561746467883,21.708261340230493,20.66147325259252,22.306947610992108,20.14586850561711,21.106302049323496,20.923742528190413,18.813442700702595,20.74600418925176,20.755937629773268,20.5664994338345,21.167162638140823,21.20305816018983,21.349724071986124,19.993436182066183,20.642643321620113,18.640337650286924,20.43039744972137,18.26653037364403,18.64366503745678,17.993200650032158,21.13600496811311,18.26605459995688,21.704390817707925,20.200998168848557,18.415928885623778,19.386467182442804,20.028933191954454,18.607102551904337,19.75024915129616,20.518151201519746,19.702392163391213,19.88618080794216,21.822114530908635,20.169928579894485,19.35925372038569,20.133479823866836,19.14315358712608,20.72090588343383,20.20421334307222,19.752484864182748,19.8425969606761,19.816509012678424,19.841173253464497,20.47270316991261,18.83837715822112,19.44356204503141,20.76433425995425,19.83622008051749,19.965784919779825,19.953330857398996,20.50393806070658,20.084007499354914,20.704688271442063,19.561458545702124,20.682129328622143,20.148764891855407,19.33603523554783,20.16681841471121,20.299273606011763,22.259541692310503,20.27989429468515,19.710454895768933,20.311694386025103,19.684439856585765,18.298969300343703,20.037657384236592,19.411435434122293,19.527235123080782,19.68497266487757,20.632126760421393,19.180333719837357,19.64301354130406,19.6265237702689,19.891659697393035,20.356224261086037,21.033838689621213,19.280798954603462,20.132169803680668,19.572512866282608,20.431807625616774,20.119376486172143,19.064763462055385,19.7430912751467,21.939726054832068,19.408018921322757,21.253629050156608,19.619029635030618,20.84702816764723,19.25485188096657,18.423031291979854
18.441886379037026,18.038969004730316,23.5774387881087,18.91778204868057,20.362540199936383,19.264756820728817,21.153157377294338,18.621848532285995,22.47761384772343,19.243825136012816,17.467514389198204,21.467642162862152,18.893872267192073,18.798114867132238,23.526204136253952,18.956202679454837,19.980498425304845,20.35859850311584,20.174919860757637,20.99324320935917,21.870263401951345,20.675490786630434,25.365662333138676,21.649276985459487,19.698213978811204,21.24419222164091,19.707569724788442,20.62818530636879,21.173690154267135,18.71606319115071,20.288271795040156,18.684373784816373,17.586452495498982,20.06495772232473,19.56997460270219,20.247457245081165,20.555626502024527,18.54284839143498,20.477431381778754,20.49820642784878,20.2949980560565,19.534098717111547,19.790106776739947,20.071890029393252,19.91964322601036,19.262594111811513,20.290644747863652,20.267043602949407,17.79890679639478,21.347228963454842,20.372900847503967,21.078426866926197,21.56704175308712,18.0439103884032,20.920477798749978,20.97075698491501,18.24525590709424,19.890557109863643,21.041628467812693,20.618357586274268,20.87544798792647,21.046028399239407,21.283299234144806,20.721874226258652,19.838685555950583,21.029448101196746,19.934790605427445,18.880695814593537,18.53732904945669,19.889659424396307,21.150834187144923,18.88707100187075,21.896870165627213,20.78145757792569,19.9506700482479,17.04470280716898,20.122501942952503,19.409703444740142,19.249409401175015,20.67286892326693,19.388572856757857,18.52029045299219,20.21907745512693,19.954425116283076,20.322843076495605,19.793266658712458,19.283073633161933,20.57052339650948,20.332770459499244,19.23926808509614,19.98420859518998,20.505051269995278,19.711927372535513,19.901529288704623,19.129819330068724,19.795740389561924,20.380660311785103,20.17824786193459,20.660714272973692,19.27427638388149,20.612478500135495,19.22213385150724,18.778264228442147,19.27834720062753,19.933217671355614,20.1104215526607,18.544130343612213,20.359763055808344,20.66272004486665,22.426969763419947,20.65912925212832,19.311883806856933,20.590951097913347,19.91600863939721,19.797830263456323,19.673898134508647,19.361532246225423,19.683078490483087,20.065067530308617,20.551021342541198,19.827023328594795,19.244616946923482,19.535161267829466,20.300192695036547,20.364046103097742,20.094570561902774,19.664329120066373,19.70955819039315,18.189534471384608,20.325701499886943,19.91633412066524,21.01446527976086,19.356711105849715,22.27343095766541,19.7005856339575,21.421029884781714,19.843138838720233,20.824712928257185,19.15178509508393,19.308679669849887
19.24990010645737,19.3233346573826,20.950630774576048,18.550855046461507,21.12076957844102,19.056857723555023,21.138466799905526,19.209926332505542,20.060479733587172,19.230001924629263,20.127591968226028,21.206284403861446,18.720997493120386,17.15186547956253,21.162888992352972,18.9785118236444,20.13242279037818,19.388963394318154,20.85151541829652,20.12623405787737,21.387698141743744,19.993404021523293,25.79625072617569,20.84584427117362,19.53079000447638,20.614274786616964,19.67953766300831,21.570376720531065,20.19473724770251,17.195848823017712,22.416516874630645,18.533036695041933,19.283629446673306,19.734583803358937,19.543207230391204,19.15497046323807,19.832618424417632,19.01450536574571,19.76912852389464,20.249372655310218,19.154220261251314,19.544307590043548,20.76797943575318,19.980134331251968,19.438500075847404,19.236314630593554,20.866334458120924,20.339979080231387,17.389213066928715,20.395378727302006,21.258064311535435,21.756406661659813,20.314688081995904,20.149119917776257,20.286026853907487,20.950806236236268,18.301082124632824,20.30016449555539,20.72180330617363,21.64756189320751,20.948711762065493,21.007697402327334,21.364004185937485,20.359182779811498,20.42735456305574,19.632564563692323,20.70255346135014,19.028634882772337,19.437313856489407,17.879659456412924,21.17671962108864,19.672469609457508,21.870253571285225,19.041728607761772,19.410881202945635,17.096726140487522,19.92898952135017,19.928808411456163,20.362793747234313,20.415830891806706,19.50305542283068,20.056447277817888,19.882855314698983,19.597432769501594,20.34714692086864,20.227048480976677,18.401433004233503,20.840782752004113,20.099802426005162,18.77207371248095,19.618403795375276,19.728741976260967,20.162294133490537,19.6490805861942,19.102783229599737,20.082137178248438,19.681511420048263,19.56713476750626,20.425190781500163,19.72067043364221,20.19761358176839,19.382400057751855,20.56691515497273,19.87496897416507,19.698702387055825,19.435819093326174,18.693389181099477,20.348672341705164,19.261015966679164,21.49981488699182,20.251292716753873,19.412990468357233,19.906128876601596,19.38854795812777,22.969781373484988,19.575412209809826,18.446238742684024,19.467270944824996,19.823646754061507,20.614949090011976,19.224154504382046,20.59320446274442,18.957261305875182,19.00850153785531,20.318391780105085,20.497811459190515,19.758979913115915,19.74903468716322,19.38331184127352,20.763642946579047,20.03379771077928,19.65490219217711,20.2088953551731,22.246092326941515,19.989141327295282,20.55770971206648,19.261614819724535,20.58397254997429,19.512232066227117,19.087089877276043
20.135977011416596,19.022190329175235,20.39959520173441,17.947180536652926,22.282558221273735,19.365892673076562,20.66010710900442,16.718615252568007,20.6196751200386,19.109138272759456,18.513843714569255,20.92099988515153,18.373367657869718,17.950736506987003,24.370611329926348,19.14347988729559,19.40677329831672,18.991326772766584,18.236526957370373,21.670736860321778,23.259337746544105,18.95521538036335,24.60472605811253,21.394547246610937,20.047182089296484,19.83073294075984,20.632946314560755,21.06755562073803,21.03510036168883,19.815870653569952,22.20754455172238,19.51249835771322,18.832693230384915,19.730590840853484,19.36332507000822,20.477733988127085,19.882434469303156,20.38806289827001,20.362054593789722,20.129569023757092,20.493641146663848,19.61578593750452,19.836792104356824,20.16016053557149,20.355649875337186,19.662399129643948,20.161473721139885,20.402622876676208,18.643829062182643,22.412510412918603,22.98539527008092,20.535063047011548,21.85716889523716,19.59933843361635,20.861531419503578,20.302119225706296,18.440245839841527,19.811196148962715,20.826688194391757,21.802942655283985,20.846494154146768,20.911137902704503,20.94089612560625,20.51966401066454,20.469584681529447,19.557428287402196,20.066096489897674,17.440548677435544,18.884033498784216,18.655382315864927,21.08021872693904,19.28676237527531,22.393078986728643,19.684509849273525,19.021127201069543,18.7164916683963,20.233840587275775,20.42012521843874,18.897049310607546,20.87760722201443,19.64763889399293,19.69848979271455,20.568239556897485,20.097999208536237,19.699159162157596,19.915995098611546,19.398982170925375,20.26740587573439,20.795410065458753,19.751073179035412,19.666099822891635,20.0030143134619,19.76532488725151,21.420921754938515,18.780617085453898,19.074956697211228,20.35977031699423,19.403296608026523,19.63837123343352,19.853246869850686,20.83796930520782,19.866109401284184,21.125501560211532,19.855743105729267,20.514061366752546,20.44039624386915,18.89843796483591,21.46149084166294,20.150399644120625,22.21017922612442,20.27217048851589,19.068439135144985,20.474440114993456,19.964587402317992,20.186095908061223,20.73838424994125,19.92576502089352,19.52527686217197,19.984888173364855,20.349044201718023,19.35750159569829,19.826496287813306,19.567303842359298,20.375519260872046,20.264579029536506,20.710165468445638,19.782014178906753,19.355858416436735,19.52494617431852,21.236826340165166,20.197834343444114,19.831326542831572,20.526963116885288,22.69831586631172,19.655012660989776,20.023345935510047,19.679056730540136,21.392991548669603,18.786352800115033,19.388643077246954
19.79578095032882,19.536775405840704,21.068931924095843,18.441628677802534,21.084497311369667,19.373043185694975,21.098259506549162,17.889989236997916,19.81064416902467,19.638926045078424,21.644456411254005,21.07957573274066,18.756180738341357,19.98529793407173,21.402177495513957,20.218169928463126,20.578732442153886,20.035369118119856,20.63240898143146,20.265670192910097,22.80358496978531,19.81629970602426,25.89918348260871,20.853361625669994,19.807799927516626,20.138634432224777,19.95688094010101,21.130872260086065,20.872619299459274,18.761718423575317,22.127337619746648,19.001689746393865,18.92784132244628,19.64914541926858,19.886965553118827,19.943727552266786,20.252950543063783,19.243785164430996,19.65059668114938,19.895289499123223,19.761060306561923,19.338959984388932,20.00124959136638,20.11153614570194,19.54021006730349,19.325588189805163,20.154342887174835,20.10880799822654,18.34811279622752,21.19600601067041,21.41112389228262,21.202673454268187,22.110833078592382,19.566028961836192,19.738010327442208,20.73707359676532,18.45385343173719,20.4476157921701,20.591611146874264,19.972707806467593,21.07844543736282,21.077635202350756,21.576617362562867,20.324415237553865,20.434485421846716,19.785347227303596,20.63627932862682,18.807694805479088,19.597193505125862,18.731804119811663,22.05766167820853,19.319433547382427,22.650629925616528,19.363026262591628,19.07246590230767,19.364095537617636,20.020413056798674,20.01397004521521,20.01601111665562,20.8631158787925,19.75097705159729,20.32626735536354,20.58312930451317,19.975463107890462,21.104875029976697,20.302845462078036,19.611089654368598,20.6017542676799,20.31034695119819,19.553715846843716,19.87612889567582,19.757938603101273,19.749238442504648,19.717909203206286,19.221290765918493,20.014349192898806,20.56944825509919,19.900875312000295,20.574921936933734,19.951463639632426,20.339162002356243,19.840615068171008,21.253627884765308,20.119260308235894,19.88467793016862,20.001869876698617,19.185736228825718,20.487977531342878,19.577321963908986,20.81902585560825,20.37528236061868,19.378546509355566,20.132138383316487,20.052117689058736,20.869537360444664,20.964714991237248,19.336166748709253,19.637834258258238,20.25558430729353,20.690005478591054,19.210611071602766,20.110099929637283,19.510653517791077,19.24054896776945,20.432627866582997,19.56256544728313,20.24919336323389,19.703403141336647,19.876886747278352,20.879397527564983,20.191664970777218,19.955331526410756,20.568892141488522,21.60793280596615,19.761850069204122,20.165840379508026,19.475730310801147,21.381235750605725,19.55686251531203,18.97492599847904
19.447284401915937,18.770144680253768,19.989176616642588,18.793682990615,20.8629131543467,19.936771315716758,21.05787378884354,19.061605199943678,18.898214016830327,19.435541393718616,21.063520136380575,21.222750376671687,18.87604078245028,20.835530445421178,19.678362775890225,21.035229587200373,21.022431989496177,20.37111653425641,20.529644462719116,20.018079048764953,22.00838995711945,19.481359144615535,25.963084433483722,21.05924374153044,19.593060053391994,20.647626377075728,19.483315543524835,21.018249524125263,20.430698412304082,17.46307157258803,22.611674868390548,19.106364742970104,19.497121279798222,19.533320547040937,19.53527044975842,19.01377524809935,19.972803933510544,19.06928240690842,20.255029720700726,20.03940792413872,18.87221533175041,20.071760620445684,20.295191305559676,20.10850989525022,19.394584666189388,19.338583339379028,19.335999694386196,20.53151415527802,17.48770942768296,19.943746190107532,21.100730892239483,20.887633497257017,21.67913324479907,19.98973011250361,19.44151083732347,21.114711222860027,17.980026587156274,21.3589285718733,20.70088292704433,20.260770571554627,21.178984735882903,20.979723603980947,21.53464230086746,20.400734367937044,20.907879530860697,19.510476497705074,20.37597508884951,18.646320324469315,19.388048435174085,17.73157623428346,21.81851702439866,19.223640261532704,21.48457422960662,19.287670368935082,18.380598602531663,18.509952915646416,19.861014444260253,19.66179382465952,19.2074992024167,20.316524942867254,19.718621757177228,19.656536145293234,18.930379710918494,20.157279381224722,20.949109672684024,20.102182467713472,18.195795947820738,20.68683131010032,19.986491157251656,18.96071385396853,19.534658572500476,19.674594923229915,19.701919164900914,20.77402692448568,19.044592048289843,19.571315158189844,20.187641338622733,20.418069402508053,20.757482073767502,19.861780790781225,20.04032267308445,19.351532615363865,21.204930089154345,19.683402777329757,20.494417670659388,19.908365574979292,18.868052502953105,20.163344134192883,19.391034278598084,21.809619321665803,20.034217671436995,19.37796134192253,20.364501832888088,19.431900409227254,20.08601561472253,20.252960116316736,19.196986911112674,19.336139063862483,19.898951638084874,20.272825489757672,18.967616650921812,19.332475152123653,19.01481572615129,18.003891978744356,20.077913254099833,20.516989957016662,20.08741107557723,20.193888426862806,19.57707605548366,21.15055658431009,20.43502470440058,18.96096600846558,19.79406023526858,20.219083422313613,19.88749614407887,20.726158115300066,19.323676396443677,20.78497665752645,19.434009129868876,19.095549392802496
19.97048662500765,19.686212540818552,20.707039109559332,19.09011547995861,19.788352606190436,20.039299936091542,21.183857535582472,20.30171261528891,20.75428709825283,19.519584153950746,21.672370971399303,21.310058437497737,18.892496846438352,20.748946513297835,23.21934421071075,20.35720357594751,19.874269899534518,21.31875168358994,21.271266842246987,19.76914418690505,21.10906886561404,20.323642927010212,25.714709898024534,20.577109238474286,19.507534458268648,21.4313456058215,19.269684884054,20.723179820890042,20.693664824924465,17.666453395029745,21.278636320415703,18.45919024595321,19.73575984832269,19.42261197804277,19.590638647308495,19.283693848629206,19.797202759369306,18.931105391906616,20.444556833833367,19.948354392761104,19.301165332070784,19.605025295237247,19.800990397966164,20.18214711596315,19.343486865483495,19.507517623073536,20.00847068764169,20.196421606331924,17.99672442832855,19.84886729658216,17.90076912256964,20.504532918053524,23.440086242023114,21.428223902478326,19.810597956636578,20.605997041807615,18.323729921123984,19.291147806888123,20.864989163130648,20.438605689976743,20.820967969596246,20.277277164493423,21.057119095580497,20.33313884106673,20.065987229243245,19.482551556414982,20.30215210954903,18.328083084287215,18.86276460951964,17.728446620575102,20.601580583794046,18.834326012395806,21.16833750602668,20.020886721541807,18.835313359324573,19.14429375428181,19.870527410694795,19.57430765041186,20.690319964314625,20.65344235438156,20.112407144186932,20.38576130972479,21.658655631092316,19.776121184465243,20.700683436861876,20.230183811033033,18.675364542007657,20.755678757757504,20.438395945118348,19.657233804450364,20.23763131581549,19.714919682664938,19.94796665720862,19.574226241712307,18.69408931124417,19.921869814110085,20.807399028659486,20.117288252105368,21.944862158814672,19.65222307256233,20.06958463984659,20.327833091028456,20.80445289621552,19.179618731417513,19.86504665350784,19.158529528762138,19.383697182579418,20.06574840329461,19.329158327130294,21.561998987362035,20.814204728845873,19.159968324605504,19.56852443428023,19.487321128868558,17.774040459642865,21.162660064244466,18.99163158017332,19.09892133522606,20.738678992966907,20.521255562861306,18.988414493508845,19.797621974215208,19.181996171793717,18.903901230701244,20.199458729190535,20.27386160520427,20.17008437847275,19.478023136366517,19.570784985277566,20.640980967275205,20.085045407607545,19.92079502915734,19.179423956292624,21.641206856941828,19.533545018136845,20.076544083947137,19.94946905667968,20.86591050036326,19.098498519498598,18.13043858835637
