A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.223732790432383,19.194739918044974,18.73870803284752,19.133809585844816,21.863504683374863,19.16029319047152,20.650523945679584,19.05014223321975,19.92257733036087,19.497923304867086,19.296986090547847,21.132494935342947,18.3470175497645,18.147452004720808,24.159646132388115,20.818324481384344,20.245472742487753,18.945207446129672,20.098241079716985,22.17204328604015,21.394398006484035,18.889788679084923,26.102353400792893,20.55470386146007,19.69832533274583,20.052634734334642,20.07387093802882,20.302326710678827,21.302432619035244,18.740233989756078,19.57816426804695,19.702001315870504,19.403681160428157,19.80867209898747,19.706488474526246,19.193749402336902,20.164872435626254,20.229032716355544,19.58728543372349,19.791573776605844,19.624384396238256,19.600142297015324,20.035881569545385,20.115367591637398,19.525689398210314,20.5866700582609,20.465296737509583,20.545200223498433,18.420872668486997,21.475759159456736,22.423467508807345,22.271945687678087,21.94676999229538,20.326141536115408,19.839365275637544,20.69176868802706,19.73840489140181,19.70651711183052,20.440928317406062,20.716154606355285,20.3707043792458,20.761910143780703,21.243174384001456,20.725294155364377,20.508048281049792,20.31468017553622,20.512032663465398,18.450809624743414,19.760537291967783,18.486098761563127,21.708621355537954,18.62242784915025,22.740893033591878,19.546329433191797,18.62429871995468,19.399438184569714,20.26630209634807,20.18053761092283,19.743688904383518,20.77060927083203,20.13244249217256,20.123492204922766,20.264174535775286,19.914531110643278,20.207732276761277,19.963116424518194,18.83516677788348,20.997788924457804,20.619503858943784,19.566357459316666,20.062158033931222,19.516741446480477,19.967666171384582,17.575718996072975,18.971363201144044,20.215968866188973,20.501415198188102,20.242748579475837,20.974534923891905,20.11309850283272,20.299547417556656,19.8538441288826,21.95770141394826,20.275243819354973,19.806948680499627,20.10825730331222,19.706332003204214,20.852209355511434,19.76814118010365,20.36029719794001,20.474624587867577,19.379763214712863,19.915822885657253,19.628620115272646,19.950080541164905,19.811742424964905,18.982876451163868,18.974339337952372,20.093564479478864,20.592734552901568,18.721716008081547,20.343450984728776,19.371476773971676,18.54963975571226,20.36478368178365,20.75326014636434,20.07183103430492,19.94461927148114,19.28617610307171,21.23619893513705,20.594166910639963,19.19212009897876,19.795349923363965,22.626765804116193,19.36905348952399,22.395137551021513,19.457927452237623,20.89166010590015,19.90271756045931,17.98175098721492
20.330777728040783,20.078717947841973,19.344418679287443,19.734776889913825,20.949536157318338,18.950812593935673,21.008640706313543,19.727363122425842,21.1387536080047,20.543773133133875,19.540978682954325,20.82128233262252,19.617294079759013,19.490867408780776,19.506280818478224,20.590970104282857,21.075634908409103,19.635336335499936,23.450867909884398,19.711448701981887,20.79999204913396,19.282073986737494,25.60762924458294,20.96277481555739,19.748072044718,20.148066355989727,19.610972185446425,18.745339465999013,20.974354974925518,18.40542864196323,21.02487672434856,18.87678599357517,18.80037470289089,19.810129369227113,19.407303846287473,19.364421140794473,20.21307336552512,19.955148368776644,19.096749230597453,19.95587443604164,19.96009450167219,19.43424004417934,20.023254855284666,19.998709594413913,19.751307934695557,19.73696577770385,19.95895993481555,20.19296194367729,18.10814570848397,20.337687036046525,17.504695618462137,20.622443519084673,20.680742243051057,20.73173528960362,20.32770955711199,20.777031304652496,19.417991480495694,21.041405757039804,20.89100422878765,21.49909471254405,20.89770978906166,20.978279004380756,21.080947278883873,19.94127254428337,20.404447748654654,20.747406968131752,20.101243226802094,18.425346399904097,18.691664024648183,18.56843231184517,21.687646017018565,18.36118935636509,22.571819554840797,19.794936250385053,17.878455750691803,18.933979851631793,20.051738780037766,19.94936902698339,19.90788521006465,20.677552023042743,19.14303171669132,20.583345043970763,20.018014267270033,19.786229819419717,19.414971885082327,19.841085781879503,17.627940957663757,20.426417722982336,20.13801883940993,18.921430284661223,19.326333229732988,19.986805993995915,19.703477040832187,19.444289109707814,18.805286609850217,20.03357747201013,20.208350609378506,20.695737511260162,20.901177760410178,19.6893336025273,20.1314772446483,19.620516549412443,20.869986874424246,20.107554807813663,19.146094395719658,20.00436118993481,19.525208234674732,20.669375357400888,19.015167334741484,20.303840707801935,19.631568259322403,19.38932905068194,20.794426713607137,19.72933185138743,18.23874703358395,20.041810244321823,19.543660425808184,19.080454322534678,20.01019207644418,20.365086857883387,19.538247108796043,19.746858029294582,19.49831443552796,17.785673863485393,19.8850653326158,20.99866954335866,19.688820011854002,19.88553472368103,19.063480841478007,21.162486975463715,20.179038374777253,18.90594596609433,20.53252549865205,21.532194750008827,19.743115560978595,21.64464395960249,19.107942173455655,20.564800150533753,19.025983443708185,19.20790276367129
21.164629229979926,18.95060316063841,19.315226115909002,19.356207666233896,22.05555360129864,19.55752270810123,20.957880414136255,18.344481228985504,21.190579582472996,19.326583808082468,19.751258789740415,21.108726009738735,18.769918443631,19.86724298712471,21.655298700834962,19.90250745934337,20.505436738153133,21.069269858588044,20.68674065674953,20.718822080265845,20.47419886985605,20.457875271517565,25.8708365308357,21.34652626824967,19.48842910628176,19.829751324839837,19.950193819736988,21.099561379487355,21.23636369407177,17.950292605559046,21.795827573051902,18.016307637726023,18.28098152071095,19.46509722244744,19.68183031479468,19.224543362073835,20.26197587302346,19.904319385569824,19.435506114304054,20.297872894432476,19.330397014181102,19.606210720325944,20.083434613594978,20.074794887913605,19.56096187644928,19.999713357696102,19.74138657671162,20.70202132907286,17.39792209001696,19.472403578382355,20.399130741215593,19.82204917943038,21.79365331827351,22.412526139466827,20.56708668375521,21.334224041528913,18.241977114991773,20.845079835144272,20.759306891879927,21.207517360304248,20.99969629174641,21.214753542656346,21.216155858610833,20.8662664184732,20.589578412012536,20.838863605675492,20.349522432864493,18.442765511035496,19.38607348971044,18.33503732216242,21.291374411633555,19.991473699069143,22.34369283076704,19.204113582831766,18.525046279514804,18.987524041095437,20.01649546304661,19.434064589745617,19.844671157735476,20.992134683158472,20.048109411369325,20.64197400106498,20.356027389775402,20.02947566624055,19.592410555204975,19.934069324695503,20.41018641736716,20.771198034520804,20.109725234755178,19.538257409703462,19.26677457407284,19.40884691807805,19.78715973436526,20.317382564982168,18.244137793909974,19.21066296338762,20.528953468746195,20.02076986340316,20.06687783532928,19.798063899673476,20.066926022994483,20.21621369547132,19.53446199367702,19.966727103475097,19.49277848377412,20.087932665501157,19.8289965341334,20.2381922581679,18.96775140472056,21.85789621615234,20.14990598755316,19.61556272363503,20.2686550701023,19.79599250472208,19.456397027175868,19.80708533525467,20.01771801883725,19.15075445710277,20.016863886019777,20.063391097268624,18.49107574300554,20.412094186821715,19.332118780403295,19.006195066360526,19.858133305661344,20.24573243115872,19.896749466027877,19.772446748091077,18.945677642255184,21.137043245279877,20.018349874550065,18.54383542295822,20.085710595249125,23.5451348512362,19.73226611837602,21.89333273244705,19.45520151758261,21.23370960527498,19.284915959968238,19.22553972789675
19.746280793432184,18.560691266637562,21.173496398403476,18.892383800401937,20.40360910787108,19.662177244459563,20.83951121254042,17.901597172367275,21.572214897682425,19.71325564609826,20.941575644004597,21.26131201661548,18.380555616761274,19.604148475235636,20.149728577121223,19.739244605897415,19.30693258668634,18.92368155802238,19.7357988629894,20.456923712324407,20.487835049988934,19.856072167944077,25.70466087625199,20.73003966520493,19.60274901172621,20.26759813441376,19.963874414457127,21.41787088632763,20.625529788434505,18.527888235920646,21.76165299714378,19.500207457935467,19.587129288884114,19.51854645675443,19.781750027900742,19.285464613439324,19.993524375832052,19.48894385656547,20.595223048728105,19.957711210771055,19.503265212890167,19.594734551110385,19.82846797296428,20.217867240129394,19.63814549104121,19.5972159116876,20.785710513507297,20.335318943478974,18.25618073254683,19.991691454795323,21.199512847812613,20.504453222809914,22.520964295033444,20.006893038843007,20.60634951872479,20.573355063124875,18.348622284901754,20.79620998960513,20.782822653521407,20.716632159798365,21.115662842140402,19.943408030661537,21.607510012653243,19.642967415029005,19.710468996019028,18.73039398945692,20.563028582040587,18.647027134303368,19.754554191616503,18.45696858126601,21.324682255454675,18.67775340166602,21.109107225312865,19.471675972267484,18.43383016995543,18.925004579134423,19.87917179269147,19.631796607620927,20.635973289369602,20.15159179145284,19.69026103092368,20.008858822787282,21.10506137921287,20.11099402657575,20.694692194539503,19.97129615668507,17.866559466514037,20.75798053564508,20.139378603472206,19.77894162276214,20.085880844591234,19.92549958030093,19.91790085867732,19.87378604168791,18.44234061833151,19.128292887400637,20.408096375538776,20.561699841660385,20.131435449149855,19.501047565604612,20.657789289976236,20.016046670784466,20.180299072635222,19.828680402616758,19.922897222193058,19.73350542058916,19.369487125757164,20.408233140790543,19.3888324859089,22.29231616224221,20.16467135502111,19.32291846623907,19.746612056158238,19.57427875855007,20.579404703193198,20.448928862810135,19.03346392195135,19.360727786576142,20.169026660335422,21.0524789827981,18.64897256520382,19.315439072617743,19.33692631361089,18.374997004864568,20.26862948777783,20.553060445968875,19.68943055660694,19.877740735924228,19.270402203077392,21.36291938546081,20.290798666929692,20.86770394533261,19.97228369515048,21.16668785153589,19.326732889440446,20.602465442349207,19.506351141333173,20.548274117228967,19.564916373007794,18.35271920925194
19.294486339686426,18.836044179776827,20.64470223032833,18.336049103755094,20.06656827305392,19.447200034880442,21.048781873752826,17.62260157372986,20.349100283376263,19.54590855280664,20.347307702501464,21.050347985452305,18.563322296866282,19.005688191562065,22.813985670783257,20.4204286907319,20.472645484763998,18.9150812968764,20.161672221911285,19.671811657573784,20.64426209298475,18.78894461906523,25.664544616981757,20.99424772177067,19.560522691569545,19.900213681821857,19.51188699478427,20.896772524907874,21.24732407927513,19.125798550600557,21.44054175996932,19.126822429849586,18.684389747863804,19.335395085134177,19.23236344121919,19.394624604401418,19.76698968484234,18.91547975455309,20.030640100265956,19.99029411265391,19.506712968419198,19.6635343412664,19.71893735324277,19.995638478595094,19.686299993504253,19.485144100350187,19.389126834298704,20.870371651750457,16.6058780385308,19.776765138193028,20.246184214728782,19.977176883396083,21.519213421919382,19.602384790486894,19.623035197820094,20.444539598834965,18.394921971926383,20.755877971580368,20.950985437514905,18.505272571822136,20.70602035866439,20.45671294240584,20.098052196913216,19.98502390150686,20.18861090168257,20.75504776510439,20.249159402952976,18.67948526191941,19.001268616644726,17.111720848273904,21.045555367912584,18.307849534498157,21.122341823206295,19.45381043359145,18.304790080522835,18.84988313855856,19.684329588497796,20.029741285910028,19.17243504175022,20.687045408924472,19.15123012704696,20.423120071600472,20.27116943506902,19.81289099117094,20.673629447572367,19.937736302583932,20.84576256092252,20.70857457174468,19.73270903167422,19.65490819781386,19.54505605732852,20.210546615560133,19.85079826171424,19.629759555195335,18.23536601492175,19.29081849944039,19.766969726372302,20.33799958529386,20.30091623883726,19.209764597067323,19.934736279362447,19.69120057973141,19.545336502272843,19.71495696578023,19.027705578696516,20.334318681472922,19.41120187549122,20.115359667190162,19.2406071807317,21.697752443090785,20.186673925600907,19.642173199502338,19.46007252509639,19.324165622042475,19.18727445082307,20.325002521276474,18.130308500779588,19.21078474989737,20.014209413970377,20.46583347191836,18.48709109516168,19.509834166619562,19.209102205537505,17.89164769427575,20.148896813528367,20.02466607113394,19.971845482226918,19.692771921646152,19.01609575186794,21.049217437069846,20.088411509064446,19.173819191295042,19.97502973919526,19.22151706041936,19.416784906049394,21.492507893092366,19.63416184451863,19.645796411294132,19.421244154454477,19.04299103873727
19.05732490611225,21.201479121903787,20.510927027339044,18.98145467595446,20.584863174187355,18.56953269562349,21.021138135756225,18.206875477068536,20.037777679404662,18.73748530034557,20.284376527881303,21.249156143811366,18.81684411621647,19.19651505149761,23.884813500007883,20.906305887045246,19.382699631147734,21.76069555385012,20.872023782603936,19.508044390489687,20.64608036639759,19.401763896388704,25.788849721463535,21.23943173185149,19.618989736188706,20.404034239352434,19.41303481769511,21.015744103049737,21.079266004264355,17.97997690291115,21.769982093635722,18.49558736327951,19.58871232126453,19.631988241579084,19.474984251271128,19.337418685247442,19.785432073804497,19.245273031414108,19.68188190837151,19.739085595859535,19.431821795184522,18.822077290482344,19.92008040175722,20.138387470658177,19.834494679669294,19.624160291566312,19.77706436489414,20.390351870809194,16.01976690931361,19.51504252595872,18.488922278802516,19.184966699748426,22.237022780168292,20.404932866359438,19.99584353853514,20.488759739857837,17.381682084085263,20.46300129439181,21.003668137351664,20.144152069747822,20.984221740651755,20.106797335371706,21.04620465573659,19.657635068042772,18.56898973448175,20.3667439741143,20.383005120372335,18.09984734951979,19.186801886306355,18.15907059504822,20.098832998339578,18.731119316122882,21.894327899680857,19.388722698272414,18.90221635498336,18.27876921652923,19.632965463652187,19.76515205306832,20.084121119452558,20.68212294547408,19.696239458528026,21.290058882831023,21.745707888765832,19.98854904601133,19.29590637437414,19.865932226435646,19.269302776918348,20.514743306229885,20.351181157990283,19.15684928944162,19.400549151137216,19.984991757803453,19.82852968550092,20.70480378491176,18.70419113091572,19.989000109790492,20.40583617810388,20.511987238455443,21.426694338831428,19.598141626692957,19.957281983716015,19.595693024448135,19.938318598966102,19.894741949186116,18.94749291098738,19.735427925106496,19.171162407515187,19.91065605918306,19.386275246322004,20.706050735349436,20.07217706900481,19.54517128285922,19.93625537392977,19.66228768033577,20.857536191843582,19.85729691386223,18.913751118429037,19.094483516658592,20.002945837821525,20.061397171865995,19.01610717016921,20.071456551370087,19.20571703579015,19.09954753042827,19.944056460538885,20.236982585791946,19.812814320318257,19.256450003462366,19.46226413074382,21.22739188373352,19.8700379859387,18.99723753414526,19.79133975439886,20.57005166877669,19.515705935241563,20.81452552210632,19.72943796208698,20.770480399675357,19.34641593944528,18.637856654845656
19.88722648629147,19.103622408940254,21.30314173036363,19.336191577124158,21.05183636983933,19.721363081384684,21.223535889873823,18.446295518602525,19.19548003687838,18.342445672358433,19.489435659436896,20.706448083050674,22.40439953443839,20.178923844565546,19.17808460068982,19.27749073366948,20.32074947720803,19.536797017597017,21.253654687896795,20.674007372219155,22.603463679151695,19.57432241671301,25.75770377776576,20.73591213468849,19.563831105429006,20.18122617352634,19.93398213195573,20.80085455379496,20.80810783803463,18.611219321807187,22.777336523626897,17.581691080558443,18.34172026084408,19.548153102767092,19.299514065328797,19.77171852231758,19.93890551020995,19.18489562707523,19.441923445243123,19.767412355225716,19.734944732743035,19.388509323209448,19.9067572025652,20.06890515620925,19.85892452796062,19.549546347296587,19.809464058500104,20.765380515689,17.98049688392919,19.69130726269741,18.329837997163622,20.259988848912574,22.115027577825682,20.5351836463413,20.456493521278432,20.81349997026903,18.596315047283014,19.200932521413677,21.148642252190736,20.876540398282355,20.99247564536732,20.652620708321365,20.912915665200835,20.188788259196787,20.909166479384496,20.392215643938375,20.298837673013278,18.254039771404095,18.5716033004955,18.37638342470592,21.279403504160644,18.883330956279348,21.055874237044804,19.56834459432592,18.595884496488654,18.630287380062942,19.756839341995068,19.859099338069782,19.991498814819927,20.751135377311535,19.43660334479821,20.980286972544032,19.98256039386631,19.596618346152336,19.878213846403874,19.92571309473214,18.79036689175112,20.750462165841757,20.038494081412978,19.43069762149765,19.24533706429566,19.976567779062467,19.905070537301125,20.556330030433365,18.777757233665863,19.75672755704739,20.68359594482359,20.48619669400742,19.985102506207774,19.645372754633875,19.904575446220523,19.68947003710243,20.099041104387126,20.118659806139963,19.94105462272439,19.505089779730394,18.99654156181892,20.2753131140243,18.56939910117301,21.291405115680817,19.999015263124523,19.332170352317423,19.97607191624557,19.856160461934234,18.70816007866806,19.812140077352524,19.7632420345277,18.87309728225817,19.466951130052234,20.018473342933166,18.91198113340054,20.096325343375646,19.377189241263704,18.239392319811532,20.05068759092628,20.578766486329933,19.920069935181843,19.426001941806156,19.316651884861926,21.493103316663195,20.20854270357777,19.093214717987493,20.468439471548905,20.55432212824949,19.729021732047286,20.894192814049486,19.14381931119532,20.960835377751582,19.103093495919897,19.412268978672486
19.158694971429117,18.550637947908733,20.23173248369971,18.483952022462866,20.633939424028693,18.159251852479287,20.718557631796223,18.772753131938074,20.396938028572567,19.906471184362726,20.408751728104512,21.38979004230274,18.272214975918885,18.87777419626291,21.95517967594415,19.1721966632132,20.355777805289204,20.795907762373382,19.62537517167362,21.28618749240092,21.36747968758063,19.52970116632691,25.692987592542096,21.092301089299216,19.56095075528112,20.115135939661716,19.970671986692526,21.6794053164225,20.507867731153965,18.448499604798062,23.234542545188763,19.544415597278032,20.114339907564677,19.350154055098848,19.683565442881942,19.21410047398425,19.89604680275412,19.089263943439054,19.787867200912164,20.115405632398318,18.99229596489322,19.50815912129004,19.827742632834557,20.136239039583963,19.53983273697327,19.627993773968537,20.234494646733552,20.221527147732,17.356337093784475,18.67522856203642,20.540333505230677,19.31887718363256,19.52590391548676,19.791892693115816,20.222945543489374,20.47651807947644,17.151391476143647,19.262931988753053,20.908822731930275,23.037911074318963,21.166960585908427,20.94092988901572,21.077702822918443,20.00539814085078,19.528254110035142,19.067609440825656,20.289816126355877,18.381333991831912,19.95139933422991,17.463923410088512,20.37390722557322,19.43982776826937,21.69452835749929,19.03297047451711,18.28495517506872,19.654789685194352,20.033650149522597,19.737167799715507,19.14428867856083,20.095114543258113,20.348386686923185,20.37821150426065,19.932944739700392,20.062803112026916,20.39395652080817,19.884047904807055,20.419986466686083,20.92123913032499,20.4777979995966,19.89811973768181,19.88607753584324,19.178253569961758,19.631744498412242,20.825069553024267,18.710384585960455,19.119929085226463,20.370890302146044,20.66693303671329,20.480174936306874,19.55648153814669,20.071190660391416,19.761125374709493,20.935785607837015,19.553239963798482,19.459675463886885,19.955138996933204,19.197349588095257,20.20078593326245,19.931874878512303,21.29464143047965,20.08046828649059,19.4101140027469,19.893850217034352,19.55696205066756,22.001429438014455,20.67264798283577,19.532849305196734,18.890228509721222,19.816021593388534,20.811219845114962,17.709775533167623,20.45910389310381,18.867841281399237,18.323745208733243,20.237784076917453,19.688394823997818,20.262794664072235,19.39762296410172,19.611567453766984,20.635359376160814,20.269625080765113,18.86195673162975,19.10150141779269,18.60868511929703,19.35335718751757,19.817681129942567,19.825860935977552,20.666074792013006,19.781605967005238,18.689961905835403
21.13818246689123,23.860811922803787,19.575278360749653,18.929373829563893,22.415351859665634,18.70569761317887,21.15130929920166,19.517711792364704,21.48421286054865,20.12777164453376,19.881451856263883,21.290474256649233,20.820388440265706,18.660244588164137,20.798167238101936,20.494984765405782,21.027352148156535,19.698529167233843,20.44255555698746,21.63480414642928,23.599277017252113,19.715477777165404,25.79736936944469,20.801700449797515,19.649666468325396,20.013477544953975,19.83464247946803,18.456935485137777,21.664117470383644,18.837476342247978,21.023418874503403,19.433998822416083,20.45703305268895,19.638408595359696,19.46914011439274,19.087462816376085,19.763013319895403,19.844039009118216,19.625295580427917,20.133126704526934,19.90521355514444,19.604738412322583,20.015582486500282,19.979348810254656,19.724536080823043,19.61469999651057,20.741812992436415,20.660654119016357,18.633947306265895,19.534589854197915,20.92856630980764,21.691603423732627,20.15712086798706,20.469739656730297,20.33123070130022,20.58444108875538,18.194190881159514,20.110742468613076,20.71232224485042,20.44426826390059,20.89963803941149,21.837466597006053,21.73236645505839,20.517984031345026,20.50471739660634,19.189054389286923,20.189069050492005,18.722426666964587,19.270762237028286,18.381579525033615,22.065667791683147,18.478523557224452,22.851098409915696,19.392727538436553,18.086366800148586,18.521329847601873,19.981307416116575,20.055965507959513,18.90168156335833,20.107257350081206,20.24683152941552,19.66685670195143,19.786721448222483,20.03566574156237,20.42917706802128,19.84334827412854,18.87927254527927,20.91542444428827,20.262087932325194,19.67825549737045,19.941296463138457,19.8466571693938,19.657139609205807,19.0957279808454,19.41238743807231,19.902087472505787,20.686370995775135,20.332168364772688,21.116783094241384,20.26914703626898,20.466876802881515,19.698228049633652,21.63476687800926,19.997836354338215,20.349998386029966,19.921955120322433,18.96308109390818,20.930291548647663,20.25250423212835,19.237035958137547,20.14531330354599,18.92398213280718,20.090826275947805,19.484506706526194,20.610153199365836,20.477922588586807,20.56118959631689,18.621602458722638,20.049640335361964,20.49171026379001,19.013233028494536,19.951121494339063,19.20579802369538,17.959105226791994,20.15600958414248,20.517302364039306,20.342340091711133,19.63097998868077,18.958933685779304,20.646059501490782,20.55495816193217,19.22010961475565,20.56421129252781,22.575030175329534,19.87273801525992,21.34326828503215,19.815490750940665,20.596144131009456,19.50980232251681,18.816259685280023
21.140063129803078,19.382753880291443,19.525976508123325,19.25897964382355,19.966061885182853,19.760864907075735,20.849367145170188,18.799573210872882,19.73932199748798,19.31067867735164,18.83958712043925,21.211806785232312,18.447811206173295,18.53022376817974,21.132898196353576,19.463084575160433,20.57908539405259,19.196808235487392,19.838853919318247,21.67424277009699,22.219257378615254,19.109641244933695,25.766703879211107,20.86534384293945,19.511205206737475,19.85363134157075,19.99768501433177,20.795356348922837,20.78319986909628,18.932388217998124,21.039585432731034,19.40065670044844,19.400512622489853,19.778481354670745,19.460629647444012,19.568850756671402,20.28900217876901,20.133478418316237,19.858452096355546,19.810533588586676,19.850217806559648,19.436167878850892,20.13847964773223,20.30968502034273,19.538798684701916,20.028213142543127,20.392198448550758,20.173881710378417,19.360661958613683,19.26703453625466,19.675437407307154,20.136157258648282,20.54378634812541,20.57958507119926,19.919819899005347,20.904209621278476,18.459146965301723,19.770060498526988,20.84854421929956,21.423245097848284,21.20003812386438,20.53707968640437,21.11994114780871,20.28618985277063,20.391975597598716,19.077152056956137,20.407635689250764,18.532153996232253,19.199842018772944,19.31761779377051,21.54000241598637,19.80100570750798,22.36104692667457,19.574997192122538,18.196747715376567,19.340622246997874,20.18785282119361,20.02058587317163,19.598144582680007,20.497704418145837,20.21759925319333,20.343545375127444,21.012235768518934,20.19999180413887,21.120620046219226,20.08664957278434,18.097774982913958,20.97170983710427,20.32836195061668,19.46413543842547,19.909928321596592,19.53350072195603,19.91530195644534,18.477326728158165,18.723641462232667,19.70117147697503,20.446685220666776,19.88854658366578,20.25358374124096,19.843262866796465,20.355140039373214,19.824698277553992,21.882407424476217,20.758868879980028,19.9901146877018,20.055779805139267,19.379997651094882,20.7163188467549,19.396528176966935,21.86471545105233,20.22396571423463,19.46280012402294,20.102181584352575,19.930410781701095,18.350121273771112,20.150590300559998,19.98130560637178,19.420849824850855,19.78714123201669,20.646378323714114,17.855104151608167,20.76682592934838,19.317903649059918,18.14014069298484,20.133833921310078,20.792664732867987,20.233003752559384,20.37684509567836,19.175831577414684,21.676673792237096,20.379540467562148,19.47848076218229,19.657603096966714,22.619981744167436,19.397140136177658,20.664533756742543,19.238427287811582,20.879825922928863,19.70581605386628,17.961596039802817
20.057755792638144,20.167621789065908,20.905485614221416,19.19142936932801,20.029233468620816,19.07807589806978,21.10965843686314,19.102133347263013,19.335946170673434,18.85984773713177,19.612774725447746,21.263988471316353,18.868068979551847,19.84017363336922,21.786817241750466,20.3404086232955,19.999298735504535,21.067163264837706,20.924882716906964,19.681051122409514,22.290119663042336,19.561568206022205,25.756493002770313,20.865554050491557,19.551201801661193,20.26905179574355,19.576076038496755,20.98112059624782,21.07659264653921,18.33990394330995,22.291039565892188,19.322615226099956,19.812878599581843,19.755221527151207,19.546423284565723,19.804684390493982,19.86374155295124,19.066168699252664,19.83295507429624,19.882789213715718,19.278900311383982,18.62130269447441,19.739527511193156,20.06317352655622,19.552707481929723,19.783554868011613,20.113573683845818,20.301111136483843,17.562078359449263,20.288591675587938,18.04699414531001,19.157794239682847,22.286877591408185,19.91248522689719,20.083070861750574,20.830142319847123,18.252610831449488,20.32336359168327,21.24716246515446,19.55706562716067,21.148211835692365,20.226781705691312,21.07888401360406,20.22979050437416,20.32918165420693,20.084516284592937,20.479934942275484,18.139501125618487,19.170782575380073,19.068516626615818,20.838929092862898,20.323244713260703,21.862272290181362,19.405945210791813,18.275113279231988,18.370499981805725,19.864754577776914,19.666177524894838,20.308638472056714,20.074098105483017,20.23219695766126,20.547170305862565,20.696560130798975,19.889982128163734,20.6787244228957,20.043709684966167,17.997255870706375,20.45429995653748,20.630211526792532,18.970136580116087,19.941357338678714,19.80028865322757,19.31355954860473,20.09445972894157,18.57963812071281,18.915368850479332,20.714009299058226,20.31761026550967,20.506939116591195,19.635525963855084,19.7760377146832,19.761037530369563,21.04001888669612,19.940299285281643,19.181148526507098,19.91765866792921,19.59787119330613,19.99870198075566,19.452281603572263,21.89326686487931,20.068064722467625,19.678407078852654,19.99609456856815,19.555956786138356,20.42172631975481,20.390039205551147,19.264133188439956,18.549828702555747,19.755496151200013,20.29274498320499,18.301286773330677,20.63083604247005,19.10323040304427,18.050890779280692,20.02155712766166,19.960391030496243,19.95502886016427,19.299510198917112,19.93589539307973,21.171499999104665,20.10616398664455,19.678641613490104,19.381176178869833,22.062692910646945,18.984705065042256,20.542591314900406,19.340436715856953,20.504956978009062,19.10910617905882,19.116982247199957
