A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.70727255621553,19.594535448904836,20.431820437290078,17.943858750693394,20.408900718397536,18.57744864484455,20.641843947998048,16.381906021740534,18.30459325953771,20.339008354082765,21.63861245924846,20.8358523721851,20.247977615043943,21.462507512383716,22.108150242912608,20.05015150285021,20.154088171482133,18.008899832374613,20.237446294595475,20.20390932878636,20.814316643446105,20.702884714991722,24.072604142175717,21.037011954089174,20.267053929283307,18.651348307496193,19.94076207772366,20.618804034688285,20.961587346835874,19.984585107944486,21.905036309138016,20.052582250052996,18.50348213148369,19.812693349577348,19.514318291875053,20.209285041160477,20.37022751386121,20.22597608720672,19.914501698499674,19.816094837380735,20.51898532935859,19.39759671267322,19.96753337476518,19.735634097013946,20.13853504388808,19.36614212362278,19.863437436268555,20.042131569529197,18.018402673736134,20.770047802294993,23.771366719962742,21.086733684396542,20.376276668988666,20.010650995486856,20.195542955930655,20.619665233078095,18.281147944805724,21.18937379676479,20.728355047791847,23.06867323843433,21.079093902864482,20.123241851995378,20.604506690792686,19.980108086795003,20.47055348783816,19.359788304132902,20.281801493450804,18.67330176550891,19.361540972381096,18.924977234020677,22.40822226285042,19.41962527006615,22.705843509243408,20.346603633339235,19.48929039487807,18.749783299658393,20.287886840665454,19.722914401572485,19.135288909530043,20.922878750533126,19.330826274778335,21.407726136533817,21.71897331076194,20.091080292759138,21.58694535517852,19.809298376546042,19.634406182223934,20.519062668408665,20.5636975950454,19.932896084958873,19.745722273932863,20.136252193376155,19.617295056085077,21.387060069992625,19.662914344735402,20.276736197853594,20.289319076219776,19.45077716600391,19.39838300007391,20.473502031268527,21.1019915096135,19.50774531617265,21.529980018907494,19.902057789626713,20.690616823931013,20.205949501389703,18.8738769947839,20.9342486833239,20.249856984200388,22.32068009892709,20.00738630159891,18.9027944419107,20.67742960358981,20.11876774066245,19.01406950077217,20.514403870914034,19.1812785036071,19.583012934583294,19.928817910246376,20.747869546149413,19.4364140152008,18.75409956442863,19.32421311202707,19.644336036386782,19.929181336420623,20.627695631129107,19.504352732062678,19.93767313066063,19.64189566298593,21.059301913891343,20.252026150372814,19.43065904066737,20.504699412275155,22.270657520042086,20.024652765778466,21.825477733033587,19.499955798334735,21.14811572657935,19.607565972116614,18.705307280776125
21.093968981283496,20.166233115987993,18.893595636208584,17.441806678548232,20.882773837960666,19.2134557496098,20.722003023596532,18.77624611443357,20.583719418828412,18.742890748784042,20.755104079849744,20.954783471362877,18.26782651061604,19.21915754749516,20.05847106798287,19.56430523079279,19.0471062335438,19.21990590770823,19.49697968853534,20.039248026125428,21.950615877724132,19.09808426121492,24.156522766684922,21.028888991229028,20.218314191603415,20.627800701956602,20.138454752963646,20.76375941814278,21.31675480314025,19.49823216384823,21.98411043998864,19.098829691216682,19.18656696455619,19.59130622205974,19.88258530824598,19.768723965669576,19.9112369991589,19.857480448617327,20.192596306397043,19.846892152091847,19.834559675546757,19.877830931696668,19.926208775475157,20.11164223289545,19.696665541376202,20.40525290828581,20.783440834228124,20.768472715003544,18.362573873121146,18.807682467246405,22.187484390173346,20.45394469593499,23.090185779564017,21.15531788234109,20.244860268462148,19.797611503782214,19.746602068342305,19.706172449510532,20.731208714235716,21.477980659723126,20.874176969684818,20.59954156682583,20.522602316320484,20.243509734738762,20.12851443391882,18.28772125828085,20.10080586571534,17.833160875615846,19.263232307939894,17.758608985357554,20.70273356510243,19.23318104642002,21.235294580044325,19.609312804492767,18.50560739446403,19.204799814436633,20.00918211393219,20.759816580039338,20.555172889223684,20.903552378734613,19.468620194941376,18.56041783752462,21.02046475423693,20.152407706432683,20.52399360100841,19.791269536471095,17.447915372128257,20.58943209327447,20.929220178667915,19.996339121790815,20.15048473885294,19.79975961617304,20.209966748191267,19.788096489860255,19.027593442856993,18.877620801307845,20.5706002872974,18.811907056497656,19.800593738178847,20.356177715487664,20.46813701746813,20.759344970011345,22.015223733697802,19.186703982840832,20.28772818245886,20.602323315838344,19.300358800709322,19.900885882869133,19.15035913278444,22.26808416053298,20.618986248456615,18.850529027891795,19.690651040280066,19.755559059334296,18.99432573204833,21.257807412379258,19.77345512874713,18.516800844833128,20.406786749599796,21.07014018374352,19.190343114128783,20.363587679922436,19.500706599003404,18.433320509117767,20.763037605848933,20.888678402639485,19.95471189568341,19.60594599919462,19.44391264437514,20.907700645465706,20.16788448660527,20.71100972042013,20.32474585215495,21.713024662750502,19.8197047039729,20.18552397863018,19.651958002945303,21.286243348866094,18.709883882650907,19.406711880976523
19.069044408500595,19.63106977405077,19.96598784854679,19.128165149870966,21.63993869167141,18.966604191293392,20.84005505601507,19.28777529298476,19.255338538355947,18.739228822766865,20.76627817137071,20.8553531172446,18.846560553096023,18.410365582178226,25.14163737635962,19.887185516303447,19.421283223567396,20.179190995515295,20.55109162114173,23.115050463180328,22.241167311997774,18.632947764990718,25.47498336870147,20.5391731665014,19.363478160747167,20.602871811515858,20.20646342809773,20.8130086615417,19.216459989812105,17.63690148018346,22.715879982299327,19.2199879990184,20.794628832552156,19.490216376571365,19.096381464005628,19.630677441847908,19.434049778431465,19.724705565178265,20.54421192796787,20.193690526495946,19.8693982607361,19.988892994130413,19.71549172520075,20.166625720773624,19.534496831053794,19.73295824753216,19.50551030652344,20.48292314018866,17.17535274671275,21.042214899758065,20.608480134568747,21.56986934911496,22.25430147545374,21.73001150544574,19.36914033704081,20.812028033933284,18.515138390038643,19.185181760870915,20.76406055082135,22.30082838560773,20.54939259079976,20.80110914848257,21.126258636895095,19.952381809784384,20.661098471634187,20.178761479949266,20.155547547021015,18.657950379372636,19.06865914470535,18.365088361171317,20.221438262011805,18.720262548123046,22.768708202102122,19.328885846783894,18.93849000084729,18.659343569984355,19.57525635894268,20.14879972541175,19.36011948581057,20.76999891087289,19.735720703187695,20.253517897405636,20.284859823821506,19.995848423275987,21.977138424181632,19.90313721340346,18.199740152847003,20.482409644744973,20.21350193961357,18.732799307690406,19.96877977139347,19.258653117347638,20.04199994889062,19.739158111861055,18.682915572996084,19.1122174156067,20.02781005375473,21.823192846484663,20.36674261435445,19.654542007933937,20.002905298445597,19.53975608362641,21.340354094350445,19.814209553012926,20.44342973070105,19.043839718339036,18.55819431942872,21.167747409989726,19.65384653951391,21.43217349870588,19.754247083280493,19.24191635798773,20.063991517438055,19.675069628743486,17.95953286042465,19.36808380702584,20.04017281605829,18.951202736051314,19.694895092383415,18.798972628373768,18.696712958380548,19.493810954285202,18.769083274957495,19.182920974401096,19.855273058503617,20.285690705909886,19.997897650173936,19.211350189472927,20.008460013752714,20.96422287114282,20.099454325849546,18.609617736918263,20.264017228174794,21.714373422144384,19.39608561870634,19.388960794226925,19.128845913701742,21.19802462223606,19.358024417538413,18.45201778254127
19.626268832422138,18.660656724978846,20.02718308320107,18.329093788108565,20.513188602470546,18.90566668760412,20.77149831030809,18.3324937025372,19.87648025728045,19.176693217444797,19.87815548094325,21.10800206394611,19.57747257333403,19.717496867158122,19.91225906167465,21.08757588820867,19.804390526203886,19.411717157731434,19.25462588569717,20.817818822349494,22.31549760209332,19.835570312843704,25.849358024686513,20.73898049633248,20.012415054701762,20.49465586267011,19.64706660854825,20.700356406731327,21.38463353387894,18.820279409153354,19.772171323923125,19.404793287674508,19.282685601425072,19.698117792743325,19.518022964844047,20.06037842747382,20.052388947657086,19.322169303867224,19.844617958925163,20.10495019456045,19.873951382428668,19.822692072115522,19.785601315190792,20.22226933336907,19.759438632625617,19.917810068353234,19.464901900612716,20.47016881430711,17.475151398812176,19.113773716091625,22.654989190242166,20.731245481916844,21.5471660496564,20.10480417143825,20.167157322171825,20.427961759485893,18.077387209455992,20.252741002785623,20.941498004201087,21.545246010342854,21.02454018919137,20.516297644053928,21.011194874090357,20.494031452067272,20.156762706533698,19.942533311842574,20.174614687706313,18.58637889315648,19.394569146660437,18.121184095321677,21.21424779425001,18.914261119394816,22.087828169042297,19.401566407865623,18.93034768035283,18.798416680278564,20.231516750182077,20.00114801550964,19.453898445731713,21.18173446476367,19.913058627171097,20.96855266436958,19.818137254488764,19.685152307479886,20.192050228911405,19.87259311743637,19.06535453135461,20.640678124779672,20.681898572578554,19.67209420628092,19.637483020996015,19.82688132317897,20.153486767445376,20.60610648022476,19.097272666990023,19.94398743083169,20.213761329218947,19.677274981096232,20.434075170967525,19.678055946932044,20.505029143590964,20.258094866886292,20.450746113351816,19.430596323759865,20.694686537422324,20.713889265357317,19.797428051885007,20.393399861047026,19.159437406541933,20.59445517767496,20.33010933911915,19.063844454385734,20.118114907264548,20.093348623185143,21.24085096683991,19.807170960246236,19.05841952972385,19.193294143790148,20.202412003851578,20.651742015934122,19.348865071580864,20.26836743583819,19.32031286239644,17.755042809562198,21.032966244777988,20.425218467269016,20.505577708202953,19.531127670453216,19.24759004381761,21.091784937201098,20.106853276274574,18.966539246419128,19.607538495178527,22.575872094673947,20.217740537333967,20.93472513815545,19.755437443540835,21.529054657692605,19.12873440389804,18.87872460204423
19.988886661593487,19.346557899763265,20.422569085900747,18.848364723386577,22.295172520499843,19.661808437190988,20.608614667849324,20.026770797084733,22.26194682485551,18.969919089775733,20.21941174469742,21.331449551295947,18.64048257581429,18.874418498440377,21.705410198712524,20.16539138568539,20.62581306357671,19.267737794784413,19.26424418186277,20.070786758020073,23.023659858551596,19.275895773329395,26.086711490253656,21.051737202898483,19.499517257226323,20.02767996190769,19.750233027237517,20.565253715792288,21.239204452554496,18.147497911139492,22.041145670786964,19.330399435030312,19.771700152252926,19.51901958397603,19.6259952321969,19.432986537234214,20.1542339126479,19.265644206836832,19.932492361963202,19.8100056684385,19.033321264244208,19.66494257060653,19.972243985251694,20.214753047880983,19.501687240877075,19.763426823174868,19.747770801434058,20.44772708736768,18.256356317996406,19.706163751112623,19.59440917226966,19.170635999805956,21.819546662785392,20.925574467846566,19.061910363086508,20.816799562037897,18.383978348755644,21.54906330550961,20.892486120816564,20.23629564377726,21.074324451660356,20.817181370830294,20.989599946801658,20.499782386376253,20.359305216239434,20.349851249585797,20.71963581576129,18.88584067154693,19.74377181600764,17.97660053334476,21.036677886176594,20.289096707010494,22.885386354637284,18.861806914707426,17.909593066870052,19.333844471297457,19.774216057641596,20.359559074580908,20.05092367518636,20.245130430725297,19.90490708198096,20.41122354233324,19.052735912919232,20.160430693968184,19.766797345855693,20.185942382453696,17.34449345961516,20.805979005649426,20.307772982170935,19.481246791434142,19.69918786106967,19.411318835756983,19.902935247197792,18.97130107984831,18.5980303758981,18.937825563970012,20.572105610621477,20.38445285639275,20.434556487315195,20.01533685472984,20.21443296032999,19.765112826107632,21.746093990822715,20.14785309400261,19.982626812619575,20.75528214360764,18.98868548307681,20.137692431929484,19.24899772633962,20.665400963077296,20.37125854933481,19.78862085985372,19.961400878963424,19.862658571227477,21.51477875960694,21.185534288986993,19.573876549224913,19.525905598742366,19.838341855776147,20.495269176868874,18.170285088230617,20.694834651243706,19.121033407610074,18.818147323706352,20.74688476698641,20.551257676794325,20.933266166714144,19.999911975417234,18.55476586677932,20.73693042251476,20.119505354659573,18.527035546964047,20.31089454308543,21.643117140182543,19.66715873419984,20.752203858534756,19.33109359750826,21.14535129060729,19.251638225495405,19.146977886625713
19.33407478289411,19.77847596798633,19.403408876967923,18.551355225349088,20.521690031386957,19.152521268026238,21.160825075471184,19.25095206284771,22.58117960377083,18.749438200020872,18.473303395286816,21.230804116939296,20.382289261032124,19.86888667743666,22.290865686530786,18.87950496111846,19.72883924288416,20.176626019249724,19.821364110527195,20.95323080716601,23.49596738314016,19.26848497613424,25.965785797049705,20.32233814147635,19.919230847891612,20.5083852092955,20.10480312914703,21.18943019266748,21.340633992556345,19.86720953420582,21.916539540767648,19.89618138609655,17.73968554532588,19.598727561991616,19.876336575956792,19.800532837762436,20.388498946672925,19.509573429510347,19.841638830525508,20.217897946736613,20.157561800648107,19.594646830599853,19.614439701199476,20.13667565901219,19.95530256119481,20.020794257024516,19.766829501994614,20.403279444483434,17.484525896821843,19.814263354348718,20.329099197759046,19.640279925433855,23.201255927872637,19.34062357205908,20.809243116602158,20.484509638834542,19.328183673817172,20.73797237704154,20.706740741583776,20.114234222746383,20.800765453292378,19.974152540542093,20.970962098006087,20.35780200489784,20.481303295830365,20.154925954358774,20.547985227164094,18.26853723051235,19.3913512433664,18.290651330516834,22.950678583953213,18.31163256394795,22.269414437719234,20.806111395293406,18.154616808045965,18.665532046809123,19.99228315441192,20.03791837447419,19.054676030965776,20.9411553966901,19.613712465164046,19.2380597516768,20.270211157634698,20.457427209937787,18.575623512519726,20.14482391199069,19.7688995819191,20.369433094544963,20.382968445097543,19.800532174533185,19.765875876828197,19.725309125257038,20.31547188755936,20.21369929047198,18.617454782379713,19.738636686573987,20.713478329450012,20.080048990371264,20.55586024719275,19.28831890156893,21.076301324596333,20.18472929974596,19.39913776222849,19.6231369359301,20.921146515764892,19.989536489050796,20.27023266600198,20.197835132404812,20.311897737182626,20.519584420795486,20.098755811632994,19.317723174944536,19.86426913750958,20.39877524507136,17.077119009682818,21.17499135679153,18.8424823462029,19.090012521419844,20.01199708094911,20.488596592721013,19.23331362023213,20.18217743283435,19.684501259336493,19.710423049307035,20.906695303276074,20.275956190668406,19.852505024691602,19.841975482963324,19.44594557089426,21.418416822124758,20.301592338040297,18.811612228236477,19.403409511963766,22.85748614226415,19.834893973932893,20.4455636458838,19.7294601148989,23.827399943374395,19.648980698775475,18.803367510953535
19.86624424718141,18.78500274550667,19.938341810894336,18.29113748352897,20.650481609273093,19.621055081086876,20.803127761219194,19.953322662245682,20.664644272916807,19.212416312951515,16.64740815856351,21.17616914883566,19.361658813177133,19.123047828234427,22.54948887391431,19.549432143802377,19.648831966551924,19.88634784989707,19.196174401430252,21.239755512547195,23.229946666781284,19.23173203287525,25.872004365121523,20.972011720022664,19.760822920684124,20.307117228199328,20.008143394803888,20.976586503140055,21.277121143049783,18.249627554243222,20.49353798856983,18.997896352406503,18.163921933908778,19.96609783828756,19.694242751271503,19.970584702951854,20.09192460836702,19.390983332677337,20.106815605053246,19.941725694034446,20.04425091727214,20.068380183111582,19.984821183004687,20.062625860379487,19.669957406634083,19.48726201702201,19.212942405685723,20.627245950867028,17.806778708232894,21.486309094495162,22.241772816971878,21.23249175123141,22.32445904710385,20.966863004226827,20.555169045695273,20.041244330527004,18.7625711435861,20.475593885157544,20.505409757574334,21.18939373544439,21.013421319710716,20.652958140214352,20.896854111217237,20.561590948125193,20.166601071603267,20.01401484058494,20.16814839329873,18.624874513536184,18.8889820064375,18.52061609355036,22.19992714927416,17.746223873711514,22.152750356053872,19.777876695037122,19.17342769619913,19.44373462926783,20.145174269480165,19.724172467375542,18.603470263707468,20.90228535244233,19.117922146664586,19.528367906999616,20.41005530938152,19.90475940638882,20.478342883885794,19.852171204167558,21.052385110482636,20.90845820979115,20.100271632766677,19.73135709403439,19.853990497175893,19.979315403671798,19.904679573608668,21.169569231507523,18.807253470659685,19.634402014854462,20.44048949233276,19.94857031517833,20.09289721429602,19.87491115938862,20.244184486993284,19.841195569178854,18.717424467259004,19.726205512983583,20.50045866521368,20.259734336630114,19.659528383466284,20.454052227283633,20.419882218265897,21.409971503244883,20.439702924792687,19.354314816100743,19.66928470286092,19.984730844533082,20.46839789507602,19.749076616356376,18.282547679320427,19.65866943583479,20.227108927147334,20.906057211328324,20.066034107470124,19.25977804112429,19.916440248800324,18.926008353106564,20.58521625042909,20.602384225599835,20.150622543348693,19.97985575376603,19.032900001950743,20.668762120122732,20.018187492626325,20.184236203249867,20.457119750714874,22.18672496244128,19.617490778989534,20.751957302441216,19.849995422528263,21.5117396312539,19.30705070631051,19.084012185506126
17.816624315109355,19.34201763924376,19.580545668928316,18.94688831102259,21.291094297362804,18.992524744894627,20.64615755339811,18.628089237691803,19.524083709510577,19.606106526808155,19.605323725459,21.017423505440146,17.033389127017916,19.035715719091257,21.052933599717942,19.032301387358086,19.496049256344442,19.409748222814578,20.892197418588964,21.225964909571115,21.16538864012588,18.156187264898335,24.171396161607863,20.972145566530614,19.60426498431044,20.147494518196243,20.249163488900695,20.876233440236742,20.63889265732372,19.29536118769424,19.926448922053087,18.888522083908313,17.968658029306702,19.7275410744384,19.764801837792888,19.711477649805456,19.698042397006322,20.09212574048602,20.316401255235892,20.037846953933798,19.855250286830888,19.501622872996478,20.054498660833296,19.982190656249898,19.874875848113746,19.830196605561532,19.683872405089566,19.991730852520607,17.87760833845928,21.069746484229025,19.764132964749493,20.917620566180567,21.792427083326903,18.95831096009996,19.407280849085573,20.757088229370023,18.355432252121787,20.239976012193136,20.18454828683375,23.3970627257166,20.51842266596121,20.119135231874623,21.15540841271854,20.66759133047643,20.19580569235891,21.395618723080336,20.161002937000063,18.40696302824759,19.012361776057208,18.46843255718922,23.014155845681113,18.904426791847143,21.943681614279548,19.95447275194286,18.95460122742754,18.406789235226547,20.024285665631556,19.690850568546207,19.724627864091758,20.78133132942213,19.46204196811755,18.882916765972155,19.478309976744605,20.343131653158206,20.34313794767611,19.722096354997223,20.902342998203196,20.650935612279866,19.922093830535392,19.691756915924472,19.9552668988145,19.552441232236006,19.99447610566036,20.139111748548213,18.630562395526074,18.882944080248915,19.959760168310304,21.297380732275403,20.25699003434019,20.246764925358164,20.489637695378573,19.739414706228633,21.7049320788561,19.473407662464552,20.99364230801654,20.319714549108408,19.4809062916895,20.510732842821263,20.265115778906583,22.349740561022042,20.216179363206198,19.117702593450996,20.246491069740244,19.890378880591584,19.254663025286362,19.419723577935926,19.439826748061982,19.326429884618765,20.152721202906715,20.812151252365368,19.303556001150326,19.964243110215143,19.597121231213805,19.43262333483643,20.357428135833512,20.765672435905977,19.728807339856854,19.826598034066212,19.161891377512912,20.85219569382484,20.382561661380727,18.911402233558317,20.498019505309955,21.984663300646766,19.825563057036664,20.362279108170263,19.615885810006613,21.978174059927493,19.844786359385058,19.3249708175087
20.872073655646105,18.74079282244758,19.45113809826077,17.563494404941,18.826813799370825,17.54786047529837,21.102778979347754,18.652368174536324,20.4000245284678,18.35294079300147,18.47648418402829,21.12746262662359,18.94228331682463,19.988425782533394,20.642235675814145,19.144212921834747,20.315944946645743,21.435997542520695,20.01383409036391,21.21912481407264,23.355579498825737,19.436028265477578,25.814874400617555,20.79614051451531,20.18211135552889,19.847154284668076,20.163171868800955,21.721015462792135,21.23405326897314,18.992492997144033,20.277917342775655,18.991886078705836,19.91960465176266,19.542739601565195,19.698987316347594,19.729277751616976,20.19484260182428,19.451179882681096,19.569698336218504,20.453956165022472,20.32730134523924,18.740169446281026,19.88894383594767,20.061846773414647,19.933171907149397,19.64832008172728,19.52814672675997,19.74867479474229,17.248216049005425,19.343800687526453,20.77429733636667,19.74080740161127,19.63207346165024,19.23764002612808,19.79230632942923,19.921078623830706,18.376681455561112,19.460929438400584,20.534770443332295,20.325730123557587,20.66307059146554,20.73479388596423,21.016541756343162,19.564503224399633,20.32707615025851,20.609301892670036,20.645075020487173,17.629266259383144,19.728359130385567,18.258565606158736,22.463488146976722,19.344577351983418,22.198879786610153,19.818560542415693,19.127207382786594,19.665637886443292,20.32735528078135,19.315486210965233,19.981043946212736,21.244999319527604,20.10145599418729,20.961201761885047,22.074029040296203,19.984207770779527,19.3426529570394,20.25503997394287,20.464562555829986,20.47142017040772,20.892076348124835,19.80818463241287,19.73569832875939,20.51574756000559,20.266619030254446,21.781641442638488,19.136685229893338,20.230003765666243,20.182100696728316,19.996156630605917,20.40877927996978,19.566738509182077,20.69521727169381,20.49699709879904,20.887125032273502,19.570079385139678,20.89357610682535,20.170672373203892,20.45998907591678,20.75707377974481,20.134511234707215,21.834426318691015,20.38019323214943,19.173865663437024,20.081494803139304,20.597440475566586,18.58140732930395,21.21748193622626,19.459500460236452,19.473658673118177,19.921878459209836,21.340057876273498,20.07610102154828,19.759674704194364,19.851765719453528,18.57126802804827,20.26944131205277,20.808198332062876,20.336418315927066,19.637977877112554,19.747169684644398,21.418185643461793,20.180628979256035,18.657932416181737,20.053250865339475,25.30593966226588,19.88151206494389,19.678589386287452,20.094622132422867,22.903060874121817,19.682711668325396,18.80943884263051
19.74484317080204,19.468607721345705,20.316353885346814,18.897400826528067,20.064588786238275,18.981974145176338,21.035505115607883,16.74671887605664,19.104039363014977,20.083297364883364,20.78311550485732,21.218353954742916,18.773544401824427,19.229597319916095,18.337865631877413,20.334851594796493,20.312861990907873,19.277329498400945,21.369430909494504,20.08584305043875,22.897658013338297,19.66066590701716,25.83731229442824,21.030743336661498,19.674292320414153,20.360979786418373,19.623824766214792,21.6626618189071,21.0049470161655,19.34523848535127,19.340209082573423,18.87128879407455,18.453168206009973,19.672616608346768,19.973408939986808,18.966226522667423,20.409679225730997,19.453395728346873,19.58258691157304,20.01197089697477,18.857695692822215,18.984492257330785,20.003582033291504,19.90486000087646,19.609485580901033,19.55619408616517,19.549229635421156,20.064919368594975,18.04480507836503,20.60769134855726,22.441205223400672,20.77442145910825,21.39101561514764,20.047265141821455,20.073416155837904,20.53917664879083,18.595968006524906,20.717039575040605,20.350633985892152,19.065815472004203,20.856397619773794,20.557496066475117,21.607378440282467,20.41088819981309,20.239142227120986,21.373142675409248,20.618479319518812,18.709892011100095,19.281714741829216,18.275592418490366,22.768183919051715,18.326558138856267,21.21568080888026,20.015226123250482,18.458819268652263,19.571675943165346,20.13648934957148,19.740584981953234,19.78992459071494,20.8086472031287,19.98597338294475,20.76638094327558,20.204999264627475,20.26878820048709,20.756026291394434,20.007475229933473,21.085156330853703,20.696462905764022,20.22649315404588,19.839637398223456,19.996113179804595,19.80329232984037,19.762582502377168,20.186002853689278,18.808516092667187,19.76503482978145,20.478372468176612,20.681265950078693,20.273808676628338,19.80353796661871,20.758891373114917,19.506909605708746,20.766992394669973,20.05462028690698,20.158334217420123,20.02907587448894,19.982459832879858,19.886448223217428,20.239948866411748,21.602471262257893,20.25016435675973,19.47156682874102,20.015546729033908,19.721117882412333,18.001040822608868,21.154832690092253,18.68385980419927,19.387223097626567,19.9223994446547,21.071639413485972,19.264660763416533,20.405687292307306,19.637593753543598,18.710312286437073,20.002738808237943,20.428593425622342,20.062769061116192,19.62767855344345,19.795821724781675,21.238099507231066,20.312230717435405,20.964205187540415,19.73268127096643,21.901534315822506,19.81946949853502,20.035397254495077,19.936481961251683,20.669290005451845,19.631594932109042,18.67365245472795
20.41043601976221,18.45676977494015,20.21211763156054,17.804962946075406,20.89058864580697,17.93802004374533,21.081428905541998,17.704996672022048,20.835757079185548,19.26441181964063,18.815594435181257,21.126635223041504,18.81411028976082,18.886535992681324,21.70877087547374,20.448687128741227,19.874580915654153,19.660810814293356,19.015915218990827,19.738362319763834,23.186581462715413,18.99251620938805,25.68680876925396,20.709892535567565,19.943122275638913,20.265360826558428,19.67862383586722,21.41112591844827,21.06132535980146,19.1857994809419,21.756277800734598,20.020653069021854,19.711572397924584,20.053781480118566,19.78223229987713,19.894870861299264,19.684577721003553,20.152943665644862,20.154549869784887,20.019652270608397,19.378034306210377,18.89256479639008,20.218051909495685,19.904536813594063,19.754525856867993,20.086053903359126,19.05017688863024,20.585072728336705,18.139858266242957,19.428733549683454,21.983702417351424,20.176279681440867,22.77167734458667,19.05798562245463,20.754457225990357,20.907037669593855,18.003142398962236,20.88790268761997,21.053158610497384,23.02460988623821,21.117334363074395,20.520467362935744,21.226548571991923,19.769751440747715,19.97380842378439,19.057898174436723,20.372464471662784,18.401032215508337,19.475788050081917,17.647937862538136,20.536321307144963,19.960744941116836,22.22804120291972,19.01695363825044,18.66183252520134,18.74868786516615,21.436020947169983,20.124250504810988,21.41465183997021,20.653903011218905,19.350648312278206,21.32469441941598,21.64170622351714,20.282541994004358,19.552257515462188,19.75382497833235,21.629371948746666,20.650805773259016,20.5117569712891,19.466112508248155,19.737176759927365,19.899468458320325,19.874794579381796,21.324548615035795,18.725877299864027,19.302971926043043,20.5280331393261,19.54019627844653,20.101361745751483,19.775163632782053,20.39384187244255,19.979499841887723,21.844228029221853,19.84060495000467,20.481007042513994,20.555153961942786,19.674025443965512,20.42862823601885,20.21167970974966,21.436327604550605,20.308172476487226,19.634942871942553,20.28286930346427,19.8504466299749,20.722479903100417,19.359611908276136,19.818239154944752,19.19477858576005,20.016870547554785,20.83987491845054,19.13003102122993,20.7737509029874,19.00579932721909,19.3121201667082,20.67203900318354,20.76067142723121,19.968334882923447,20.005708512790317,18.884341325367387,21.644628770174574,20.040300005287747,18.658820014893994,20.08933304410277,22.870917590898586,19.687181513036798,19.937606576916306,20.043695091795616,21.261236390959734,19.099260624372064,19.65382061413183
