A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.423091839557507,18.108921795741228,19.854516997802612,18.573085766901976,21.398097856596447,20.05124405363335,20.644621616537535,18.431648267580275,20.179731025680884,19.376137283659542,18.603961382589663,20.999866379065903,18.909655596699032,19.116716974151984,20.792311334509492,19.654677549988975,19.798324438467034,19.05971223116222,19.469784334835897,20.23420531465837,22.955997284442194,20.337018488907443,25.842902279982958,21.088920786951785,19.812357780084163,19.943194164458816,19.922224580117888,21.150051339144778,21.139149683620666,17.678780796141375,21.050360308263336,19.400771907011013,18.55799299232214,19.66328022222984,19.583125893227674,19.087449570689,19.967216086350373,19.699399325438716,19.91733393742887,19.98441150542486,20.01519923608881,19.426602998376868,20.75906946733551,20.132085491859563,19.8014853849702,19.438057847220055,19.199735119790645,20.248500983994962,17.704982482195177,20.922340204509418,23.007125687176806,21.29781269784158,19.54726001251155,21.30148458001595,19.821224041240683,20.26168222950112,18.418750318871684,20.65553564487998,20.067575419460777,19.320847334484753,20.984618634559396,20.37310289639166,20.598346567793502,20.302104111832286,20.229368238592446,21.07922526305117,20.47772594228273,18.58714935123902,19.21148481886555,18.482013903066704,21.575117694175038,18.55967483389785,21.93154948966536,19.511438633262195,19.33811749294066,19.457940153971556,19.82473665745364,19.304552063825575,18.831542658550394,20.75733937201343,19.68480074067696,20.083651758812067,19.020616975195207,19.72317984134072,19.658304187507714,20.02526729178628,19.91685671408255,21.001551074596044,20.512781344219196,19.797073795635836,20.03045969068208,19.811534305318915,20.045598669143335,21.051481768577325,19.03546368064148,20.314296274317066,19.85300638573196,19.582198931984173,19.771273219206478,20.348183522818243,20.423364143304532,19.420284724409893,19.98225915271178,19.94801128441501,20.37522609051114,20.025111823901074,19.79381709718454,20.58348984823187,20.408781033586514,22.13325215058111,20.427861542539887,19.21819441049928,19.906971142089446,19.756539390430262,21.04176464956665,20.064871783051657,18.32479985975564,19.672718453341044,20.192121422541575,20.813222325576028,20.127931383309058,20.579936465129204,19.534059790485603,19.17966536876194,20.302880688389525,20.49745286168517,20.039898716307697,20.078498026363444,19.57468229012983,21.280592783620914,19.87002871181057,21.094975517622625,19.709515758427028,22.360356777737547,19.980958742712488,20.87175200701966,19.68641111939634,20.939562682371573,19.659968515870922,19.17159851828938
18.512690105021786,18.69695099042834,19.780367321724214,18.48034233673083,21.058828361443716,19.39349795665746,21.179378889838873,16.765097438173324,19.398630552069985,20.092837731208004,18.752719600256015,20.924145096513737,18.83964074743768,19.256805865413103,21.009050585724104,19.248376628667202,19.831039816151947,19.984650031996797,19.840011303348835,20.116554851834614,21.535881035757832,18.939582132245288,24.97109718622473,21.182200031933814,19.789319452383896,19.96258809143207,19.61925026377741,21.609053086483275,20.6905890583496,19.306734472447317,22.17074255295881,19.957481594265868,17.850504151219308,20.135716550286503,19.647618879176747,19.280314831102732,20.093263578589088,20.059241474286665,20.42827108844503,19.81742684002772,19.94107347554528,19.62868532827081,20.21375392499968,20.128117888173556,19.98941869984479,19.019524668947394,18.986688109982637,19.656182949052372,18.1829511705157,23.892860810934362,23.495749684502456,21.077068654910146,22.367189660417708,20.950358990448194,20.22806356396788,20.275319945485396,17.905739982410672,20.040941199978924,20.218151719832857,22.941767990928426,20.60985243632094,20.913662206849423,20.929951142804114,20.119577475405485,19.989934321939007,20.27281170194351,20.48087001701519,18.883939721794064,19.140515995238626,17.985064329134556,22.603189725153445,17.913885099927473,22.097503298303586,20.27457775307264,19.167925099040765,18.895167334698996,20.13798959869855,20.19126165034869,18.852391998012845,20.798228059824318,19.526329252639563,21.023448541404903,18.852915001284877,19.925904691501408,20.958844809430914,19.912036261145115,20.816193954558223,20.849192708756178,19.806449458914383,19.80172290306017,20.25685367334706,20.068325949144494,19.627365335315186,21.179304145579085,18.78119392765899,20.256931220590477,19.67638059783733,21.319354093007615,20.126275077198493,20.446593244991014,20.777921143358064,19.381731857684347,21.018906422830877,20.486786204761227,20.782604367415775,19.561484204682632,19.0208034077779,20.47169610446959,20.599683749049515,21.258718584982436,20.492086334318042,19.397720049325034,20.468019532917946,20.052516585367023,19.612017500420418,21.21608222262978,18.55645006750593,19.650684063450857,20.210098941169864,20.71578039834619,19.435425712676246,18.468310149919986,19.611622104306306,19.28226707694626,20.34520478370873,20.274780295979586,19.856133149660817,19.595972240974,19.30586508241552,21.069472537364128,20.105681254299782,20.696994963499243,20.35117419357538,22.69034404294799,19.66439073508374,20.386106389514374,19.508888173348208,21.51849485531527,19.692107677503596,18.742904153356847
18.022472793152186,18.907766748175053,22.23713325148177,18.60187314508198,21.792765617191087,18.322232856844874,20.74866121644102,16.732414248655793,20.303211059724752,18.592774411061555,20.69719841518512,20.863301192686688,21.114258680475096,20.296830923168187,24.195132344447945,19.68727094098915,19.730126693887556,18.231741382480735,19.50300869770192,21.41048030571572,21.463319157879834,18.667323994083276,25.475982453439528,20.78950655285267,19.865775954245123,20.554062385611978,20.373388321338552,20.78378605094632,20.380600043487608,19.65357958815612,21.28382762125916,20.29141537643929,18.849765746592006,19.917994112628563,19.673660244550263,20.30826087684648,20.399304481277124,20.16174497903854,19.951768830046117,19.814983087090216,20.26376136608672,19.601141181046344,19.68239756452687,20.136172219007445,20.234783915968823,19.811677726096416,19.60416794650633,20.27741095295013,18.21521432946541,22.436666441914873,23.067678580330526,20.70981337163145,22.531271611677656,19.337830953320864,20.247161398053645,20.72349081375479,18.47869735438701,19.66764250634297,20.65898393149817,21.926522829805457,20.86739813307821,21.179280527565464,21.384082054407227,20.131415872210773,20.520647551818033,19.03855382074682,20.306521066194062,18.776205580370572,19.32921076987013,18.597037665971104,21.89250637547866,18.90107250964549,23.316581188472444,19.83361935924956,19.666627869063962,18.827110002804286,20.06381429141522,20.173794688405597,18.501277719569185,20.612031019944677,19.889253172925955,20.386742510532454,22.460845309618357,20.185529130798333,20.481637781008917,19.907734989484663,18.78275885731426,20.71282236260538,20.238305848092267,19.779416388434342,19.864601839449826,20.157814637668455,20.185464751076978,19.458753295692134,19.286298365471346,20.05491230467856,20.4729956438495,22.108262299169148,20.15251502283429,20.431629320403566,21.042657585553815,20.05017756412592,20.665409869059324,20.02327469288866,21.088770453752794,20.57380375980898,19.60341847021636,20.665807348447547,20.624871727773254,21.777121499273015,20.30005679877817,19.535091421463534,20.667861254549898,20.057775721844294,16.96131391506323,19.427896938383135,18.87424974091948,19.67716821288834,20.001325637486005,20.555285224479256,19.783436005140437,18.519636267950613,19.653687389179414,20.44501156454443,21.104502940018868,20.737249565438532,19.620014955438226,20.159422184632955,19.86889731257054,20.891671238781502,20.47599967954568,19.304731797968376,20.587716896658517,21.328528616580677,19.640824841225353,21.722507247313207,19.389458730139975,21.931986733253336,20.179112632050355,18.88454144236259
19.696289477601983,19.03833649773887,20.130013316278387,19.153799049408665,21.223243859785285,19.63905798396442,20.535115174360882,20.239140449586916,18.562133554166326,19.21359471500059,21.641769652062763,21.128039580256157,18.470974980657424,18.961861358153,21.988313829233558,19.735537297603443,19.778389793743383,20.327054986703818,19.895078405131652,21.152970106262586,21.40439833509967,19.835794627933257,25.344485677416078,20.966101946791433,19.84143435269786,20.452763509890513,19.80913587841399,20.294865124784177,20.76720938934765,17.865874985922524,20.48930306444795,17.810230244976562,19.381671443454728,19.57062721337633,19.237376017841047,19.279928201827847,20.125902745763263,19.48257484242655,19.71837440091596,19.954448735521556,20.47306063950996,19.76289791469521,19.781779431721418,20.389499779569515,20.083702885842083,19.33468359520308,19.586101492413313,19.62858704250847,17.580588705389587,20.14093113643511,21.200432387606305,20.093845540807113,20.492827284342173,20.286925585526898,19.80670647528226,20.423811734513883,17.749987444830058,19.695566330676144,20.574455333986926,21.66004395986838,20.867670170599514,20.773247964476123,20.923810726343113,20.71395320704264,20.788394107112133,19.381185140185536,20.135344438754064,18.7718194042869,19.2848320585531,18.63416544575766,22.023984109057587,19.049105819562435,21.793661541347177,19.703745821967097,19.531184115220917,19.400656880097383,19.821443140924703,19.299972455021997,19.18659166986148,20.95924887180186,20.21700181174501,21.231395986116134,19.261603729598317,19.494286654370324,20.812156223106467,19.88496597219513,17.32539975142594,20.749268894275176,20.722734013856478,19.55535686508491,19.822575591834692,19.867046097417887,19.885429724118634,19.294471923574395,19.154970143291273,19.958928687418048,20.285826025822974,19.318652769725766,20.41820237224693,19.64097244175568,20.399182355677812,20.059695527001253,19.742222525502463,19.412664629932845,20.663321918341158,20.3202285061151,18.873901340721318,20.477665738152105,20.140595489691446,21.696876815181216,20.26724031350376,19.237634495030928,19.634951702152748,19.90813816510107,18.632872003007623,20.201037037252313,18.744198821996502,19.57963799168717,20.184670057803146,20.73264725996186,19.8813446625102,19.111958011653517,19.401476757562495,18.982887560737534,21.00398453150833,21.00278350007799,20.19731759102341,19.879135499902173,19.9627922190187,21.205523498802563,20.231470960523463,19.448042625053837,20.198442608919613,22.482635164854784,20.58116919311882,21.23213913909836,19.266365012597678,21.29258865664534,19.404021845204003,19.284154042667005
19.38864077573269,19.106951965164747,21.00761061698796,19.309194457231094,19.660482166336845,20.01026171661914,20.95396452872095,19.74972704140939,19.69810724225822,19.1426452859331,20.338596355121936,21.17416883181149,18.712166449066586,16.71279475245297,24.608362224967998,21.0499481924017,18.991491243743752,19.769448273294373,19.746546574248004,21.446588914504687,22.587382345077817,20.23026755801538,26.059946258421316,20.186347467557834,19.57031419919964,20.662542472554776,19.783560376762924,20.250112648510015,21.032598005532755,18.83606256295799,21.310847323116086,19.274292215491805,20.861107725377092,19.45548422574141,19.038191843947082,19.0365225993059,19.510430191193528,19.11755501043478,19.556273742727775,19.95802520069471,19.52196923652502,19.64502256616987,19.596961553306528,20.054841516247674,19.592219223290996,19.574397951851125,20.726684926651792,20.473939236465082,17.466359172646445,19.775332724219954,21.229088636966214,20.148102300609406,22.61479058757672,21.43312334065171,19.630937275170492,20.708284694286974,17.90315192342858,19.38452590109187,20.99127124059529,19.55989004054471,20.768042062489336,20.64754298470652,20.899110575771754,20.415330170654112,20.44858296128464,21.452927133502737,20.670130202647613,18.582897957429367,19.21977342688254,18.569246570088374,20.75528558618653,18.915774142455547,21.446694413727762,18.97520841015655,18.68638060528818,18.326763689459252,20.055457836445807,19.886166300347814,19.70724841054745,20.832588058277402,19.957738588102576,21.233677598908713,20.238350612461588,19.94460347342117,20.800114859270785,19.990274370848617,18.522312857331336,20.5801936003388,20.494518395991815,19.618662809010598,19.778465351960826,19.668680158833798,20.117836546213578,18.890435533813008,18.732748303883685,19.742693274686765,20.88582231990907,19.939467973335137,20.38206212890156,19.264694187955506,20.661904394985093,19.445738146647262,19.430435140229836,19.801811004424238,19.850413826996313,19.753073567117198,19.67954622509491,20.45213214751231,19.338864571223198,20.38697092536219,20.269257588734387,19.242838707050886,19.717893226693462,19.870343964669345,19.537960880339554,19.65128605493058,19.02447423866301,18.833321081019648,19.789518583658968,20.517415265847237,19.077397953453318,21.064335819981114,19.218100306885166,18.99751180015273,20.10984448669483,20.052773043216792,20.26106589766083,19.316615731172476,18.829526139648102,20.676909713576066,19.977496339987447,18.66714987837659,19.28723647279209,23.433241112231784,19.87540818097024,20.700609695207604,19.827313680105398,21.070013217183888,19.023303423195753,18.69472380611831
21.251470854691206,19.183071634664934,20.97622031900699,18.899785517264196,20.411034384405703,19.379678790929567,21.15845529785495,18.12432970076868,20.94237006012097,19.38315389137153,19.28399157422823,21.17224690091959,20.294294707627774,19.25682727013947,23.907917366228816,20.251527437818982,19.69839105160548,19.679302416914023,19.712975160695095,19.18120392518022,21.915322010069577,20.047501842457713,25.922620298655374,20.613326624790986,19.582316998373415,20.058609913735932,19.571545375416537,20.688988461715383,20.91889096984309,18.71503186002416,22.21712854264401,19.47887507300283,20.399208616384357,19.720821590665853,19.341134140052166,19.5612181353031,19.860686748870677,19.260822264088446,19.987146682814984,20.140978607557443,19.629612548904436,19.564687112431304,19.883559715409863,19.799734570417527,19.63680047765841,19.40111082899918,19.803708694124964,20.467404277309736,17.676779321860387,19.9867645847018,21.14715086897531,20.577081328811204,23.0060930413256,21.503435210768,20.250369519852047,20.753892189982807,19.27951463835008,20.580356564548314,20.98008326536341,20.337103484492125,21.059956968582757,20.75137609349218,20.766109462048504,19.880667112433386,20.28439102616518,18.928265755736202,20.589991943960865,18.50485909127832,18.79238723380446,17.686236899995034,21.01467162264342,18.883446056772744,21.743299708494334,19.31745899215313,18.980693724824896,18.396884847177926,20.262877170964256,19.711730894479448,20.65178037557358,20.821473903364094,19.555295241112837,21.38048026035041,20.417506746160324,19.804299460305792,19.88567055860688,20.10657242858483,19.09702766175754,20.791259863330414,20.43855345158773,19.1976526151648,19.693635455344666,20.057243370837796,19.888164489662437,21.042122553495737,18.817401397526183,20.101775030032517,20.67857080000953,19.802365820370515,20.556438743664447,19.389999582917927,20.552787762245014,20.22688654834141,20.58706098619632,19.601488857332345,20.33837264719795,19.789845368769964,19.271978998658007,20.544387360135524,19.906399304356093,20.90123523589466,20.25082937831672,19.059435205641613,19.911378495821076,19.66506831582031,19.425492032241245,20.96016029228642,18.753009941208582,19.23656479331994,20.10061697733482,20.663819459788552,19.042905415950127,19.32935788172194,19.327210147339628,18.68129048417813,19.98945987782873,21.178340167240687,20.088426855355706,19.395293987194574,18.53688193657006,20.58581482980715,19.887977422972803,18.597777033142968,20.666938647805924,22.740745228731786,19.52432567062433,20.443881753300825,19.637388112731003,20.900721555504113,18.9368682870412,18.032227003480305
19.752081514338787,19.10392556612683,20.187190059123427,18.601024203143055,19.240451249463796,18.26377644699691,20.734270176607783,18.281433668378362,18.955057535433358,18.998928817540033,19.717262055531606,20.876076559564588,19.923916179365776,21.12263852817598,19.340059260795584,19.949249024793858,20.019001436206853,19.125351570313406,20.488980341753894,21.337455300520958,22.178048536431593,20.15147516574418,25.13599499692704,20.646187035806385,19.805119524756698,20.105258911598494,20.03771505714635,20.62489105484493,20.99897663527304,18.42394925199467,19.51828813038263,17.98999784367703,18.715940797616994,19.6843401057,19.50458522796412,20.273209724839013,20.028454546165833,19.476183196433144,20.001616780703436,20.25937946812378,20.0548736132388,19.4322087345105,19.656761166970274,20.141692179346308,19.8147097352765,19.6570418363078,19.90344358602011,20.105622738745552,17.316037083195297,19.381837403477075,19.21223486923237,21.202295782397222,20.668684614486494,20.539970651295032,20.810296997455207,20.431921586624593,18.533828259070972,20.230592077986955,20.621793112816437,23.167943398532564,20.750249094878598,19.324615048602094,20.925671476266128,20.280375590783812,20.239669638497553,19.879074207864694,20.169418467893866,18.133384714743073,19.180248594861,18.923379726778002,21.72494860959713,18.48215568361176,21.492276614146196,20.13493533871794,19.234835840909348,19.404332464764558,20.037342607213855,19.177614567218846,19.022264613146085,20.962314465285015,19.62475823624111,19.809108197080324,19.398308122496235,19.897540645752613,20.23741862105402,19.93495452269643,20.65367164808264,20.46583534159166,20.573439347115446,19.838095195964165,19.770355976302795,20.0095799502122,20.0803360274197,21.104446982487566,18.962823453813076,19.526058794802562,20.29626296561557,19.90896138792497,19.801017835180385,20.022955081666904,20.51857375235906,20.06598296897126,20.13998025459902,18.964859161212903,20.468269610008928,19.74965556094947,19.509618311675517,20.460616404171947,20.077384417893025,22.302059712977936,20.178117757926067,18.876179491772426,20.096783074476015,19.871801905854372,18.608873292434055,20.147404124151308,19.59873219044757,19.538106754549304,20.06447480829364,20.72070146840812,19.484196021244305,19.303578454264755,19.489553804860435,19.248999885289816,20.036317991546944,20.998155728418006,20.038749266500478,19.797926944760313,19.50174419798497,21.32761415969459,20.000374440914044,19.001288537241358,19.463311174731565,22.607176168180324,19.749344305557987,21.209934744447715,20.03287432177719,20.99222634008932,19.31543737689092,18.58112617820192
20.200246470714088,18.48738925550485,19.74131533342243,19.1372670734827,21.00377205053094,19.316556789901977,21.11988919235488,18.71726380867028,20.175979110947203,19.021605733678513,19.721865936802764,21.24730727886231,19.154368347173214,18.584518628405448,23.44307750968202,19.02487240430301,20.035518782086335,19.224670460304907,20.10782777059647,19.773060677925432,21.475339555843085,19.38596559544882,25.877375250876636,21.2448082747473,19.70977571058489,20.6204265844951,19.469061030106403,20.777773005610328,20.741114155748267,18.260765191129117,20.478784035589157,19.6080361337895,19.669664498569905,19.721767139772066,19.626755197775818,19.47555793377127,20.174673190192372,19.357419285388833,19.76863810940866,20.238858373371986,19.40195474979209,19.650252203637137,20.240486453031828,20.18269214387421,19.58056223284437,19.63638755329593,19.955028063411895,20.360792063055037,18.741592168261807,20.326816752566142,21.055783421576848,20.759950153074413,20.813509962068043,20.85463449977983,20.545161142789496,20.363825187064,17.977636564224646,19.84523258153049,20.682535793674983,19.576387356745265,21.16687508387277,21.510867551334716,20.81119947567265,19.90248697843151,20.043024928825105,20.228332163399944,20.274455204446333,18.329336092772564,18.152265075465987,18.17284089048393,20.96486082022523,18.21323834693412,21.163786449354166,19.716061915782277,18.947288516536677,18.857815550109844,20.038305668314308,19.583582956798644,19.71181611198284,20.40767824608158,20.246972991840725,20.574838605472063,21.527760230400197,19.819193495771337,19.062931079669145,20.0053321678425,18.885243002240514,20.94211267441139,20.187566118110418,19.549211025926308,20.012769707848417,20.069870893006744,20.13024321784023,20.05348016861064,18.859637951422275,20.567346251552934,20.237838331980306,19.809024124034643,20.545326134557133,19.537901987770315,20.6550448543046,20.227795636996184,20.413150471988626,19.525403018001033,20.49300707059247,19.76379112027989,19.692271256058525,20.652223707582976,19.925858575752716,21.817718632638357,20.41336951976353,19.71023130526223,19.881328974966895,19.7873247392748,20.200059787182607,21.188699724148304,18.364505472718513,19.180840616975853,19.85296037353664,20.63623340315921,19.211357747373725,20.29880902674208,19.618128698467768,18.31336763356041,20.47476059123951,20.90363841023094,19.648647632396056,19.564443271896533,19.25375668962667,20.625384999139783,20.058426919119093,18.91756422305738,19.53275419692132,23.506581142209335,19.58198204436745,21.365997105715092,19.70893938859288,20.967297426417584,19.325113091516616,18.10460849331182
19.12103277744751,18.797741091066317,18.206578547469185,18.77136829984817,21.179585855305614,19.37542048300403,20.57218484661204,19.320206872916458,17.66174649500993,20.479317015280913,19.70632179199869,21.183216106078632,17.37786382188783,19.088619885469257,19.991535818931396,20.052729414945134,19.51839139759467,19.487793460042806,20.60009606785634,21.553267543439354,20.613804213849022,19.27055586229871,25.10030297842571,21.11976913056698,20.039086314036016,20.16055685329648,19.94864107364112,20.588197897222155,21.12201835208253,19.390485165833585,19.335831996160493,19.21942934305387,17.928595277396674,19.636058175285193,19.461121467835092,20.05948614713985,19.968160865749702,19.221588141768912,20.091066637359027,20.201967430137184,20.213536309729303,19.79932796124971,19.711671995673928,20.05351017716212,19.861681519023886,19.40114771812251,19.345470282213554,19.600957183049676,17.226698885689334,20.193381248671244,21.76129412047501,20.813439277668618,19.399541847826598,19.71794307576131,20.438064927482188,20.271201448096264,17.43473527174926,20.97672259690522,20.70814093088865,21.76650693460207,20.76424585726645,20.55607399268789,20.92662710600469,20.936382304290447,20.61734825601423,20.902910056497912,19.9061245726028,18.783326801223552,18.765331191122062,18.962745547280647,22.657190637698157,18.359801866343716,21.391018985581827,20.115812576551374,18.767987753591214,17.699323384151793,20.15748620379597,19.637708414178,18.835802144103706,21.116334817748445,19.50862345575466,19.64053145853961,18.918187916816727,20.37878334145495,20.65509188999216,19.703242334638418,18.667320713694245,20.50586710610952,20.382979001469927,19.711729121920943,19.439101610002464,19.433198339814663,19.953818262311863,19.357194525046022,18.759452659969437,19.457796878208562,19.845077202679207,17.31198015974835,20.31506621701066,19.386369730031927,20.528708808723813,19.750466488700166,19.37465862774125,19.25139843532215,20.822601000483687,20.230866015714234,19.273009016453287,20.914776572765366,19.901910017651947,22.196426060112717,19.906084820327546,19.13534057097306,20.00494010338383,19.92106050851178,19.323223552355074,19.96620749265086,18.53470053162265,19.180015570856447,20.06197134609889,20.66668146617769,19.865540635964177,20.5089616102019,19.537240621795362,17.675541383836077,20.059642923970884,20.5117914748455,19.882336638721018,19.735115161941316,19.39953668422084,20.67113076983466,20.1387483396892,19.77783494251667,19.70224681000306,22.247678090163973,20.809198031184053,20.546942204030394,19.55632030257885,21.350031451835672,19.26245649669483,19.202387056612018
19.31550901097119,20.205863747783216,21.462375508843127,18.77286252009443,21.739971095560225,19.884272196495935,20.91653247844372,19.71820634077814,19.5019792149703,19.623517919305833,24.834478676864038,20.901117063964897,18.259715086931045,17.98086417654462,23.557741426905938,20.756934135093097,19.127750063243905,20.18374131204046,20.10234746323466,20.529957195961497,21.501299473530555,19.27344476160402,25.58096017966357,20.38635634469873,19.568570576567083,20.453851684666514,19.996617902961965,20.878639854891563,20.244879191732114,18.198029171259183,22.337165032858714,18.39011834525302,20.32486708310269,19.52871098153612,19.40275066287472,19.022839202811813,19.361508002075897,19.383519312289803,20.02234123660969,19.72409777950017,19.237846209740812,20.11610579841535,19.965940398309026,19.9093981628758,19.501532983453696,19.50027594477239,20.971464891722334,20.61695319989839,18.849006690032617,21.50847773695472,21.6699676464951,21.446858745536588,23.454261480500186,21.690019235664487,20.0611462923281,21.15642463109674,18.66639396676909,19.7534399807012,20.864782976016084,24.22051733718897,20.987288077942726,20.464734418812164,21.41746666536058,20.87873694327594,20.77437195841199,18.943908887837598,20.48834686579486,18.721018271789802,19.359028095070457,17.72860635774554,20.20918221816217,18.8593835285219,22.10151668802226,18.864482469347767,18.64426026217292,19.221351855657996,19.96406645436946,21.37861801201291,19.91664291035744,20.756726584312197,19.18302011639604,20.4385699304148,21.596017498895915,19.77717202890642,21.854768301527127,19.87099600589171,19.299715008957858,20.538951625296722,19.933498363178416,19.516485666508036,19.798063723312804,19.51296373353014,19.69220967401766,19.822663703696264,18.711280606063927,18.811053447890753,20.879161279106693,20.23550037659751,20.089579224560552,20.228516060756355,20.047334482856257,19.539939718500406,21.218517088800787,20.04341062637814,19.420945577034594,19.907205410794983,18.45650045613076,20.013507626704083,19.231681105908493,19.775890345505985,20.196975899677746,19.122290785323862,19.578125352901882,18.875658145006835,19.933748101794038,19.370243791580403,19.294133570055884,19.04431786614481,20.146829206330544,20.273417925444605,18.49125172954614,19.693106108329914,18.59156302606316,19.915229722650032,20.076161689194656,20.58601507819464,19.858748150497544,19.7710698894781,19.774545791090077,21.201814239654535,20.264489939192046,20.332701070013943,20.851048014973756,21.693194657437253,19.624773586385853,20.311239311207288,19.292729687236434,19.958241920952936,18.759783427093808,19.321804579951582
19.449357311698435,18.742195523940467,20.20906018046224,18.09801882935303,21.36208091199074,18.79156675290852,20.970011310575476,17.184147407423588,20.396691202955836,18.995589682530213,19.162814529616153,20.857431242015803,18.76480483410815,19.29820299622309,18.965374043653796,20.036836330928466,20.261857715623076,18.908565357587797,19.88112533642533,20.84818329797777,24.127378392093522,19.38114710145235,25.559637672177146,21.040405654306657,19.75386212384818,20.068673807469985,19.795689582042726,21.700757592343166,20.94906476394276,18.496913567824404,20.84389364556897,19.267728462028472,18.760761419089015,19.677221890251644,19.862797571273987,19.348380165591706,19.999545744794332,20.40064326131705,19.69507173931307,19.907609542013443,19.958540109790615,18.851098238549024,20.129142478425777,20.241037071641138,19.843452629226256,19.908878326698566,19.57681624826329,20.1935901366324,17.768083516779914,19.408517141514295,22.4534903118337,20.840964390851557,21.70020652466289,20.277308028873286,19.891139480743288,20.261297046600983,18.71102855773899,20.49952235944789,20.247064051366888,20.912768527565746,20.67355814950769,20.232068832081914,20.96074893444602,19.792760233927975,20.153586110803086,19.989208614992258,20.562479995211625,18.66645816394029,19.944651915649395,18.008766822016064,21.595302203234613,19.375108219431233,22.18720534323956,19.7188406831257,18.918197490247188,19.35439316363715,19.78588499579562,20.01236678200504,19.730679332830768,20.736141771084146,19.5902373406732,21.125305442734067,19.791517289219332,19.85148354559876,20.244725615222137,19.83212406225136,21.280711957588085,20.600290414077367,20.774932073733783,19.9529706091631,20.08975203292296,19.75181146186639,20.028987982749086,20.232852086097736,18.877188311540937,19.492149843091134,20.100481982027183,20.39870266716537,19.07934146416177,20.64146463067014,20.445894278353784,19.64275702703607,21.96302517674715,20.10721589251058,20.094912110378072,20.204914338259254,19.533087996597615,20.1477187072061,20.135691458254623,22.08936934260094,20.254381042470268,19.59950696504464,20.238673919795964,19.968154513726073,20.565828335148822,20.494621526138545,19.710160979023676,19.286288948260253,20.1080373705746,20.768469995440018,19.463823085501815,20.72647071024918,19.066058622107608,19.655974819401507,20.882173974233194,20.43937564298467,20.207455364872004,19.841447275240753,19.81581243529974,21.690120246659042,20.138181304885958,20.13032826533228,19.45078393647692,22.245614445732897,19.831247037952306,19.838790602085545,19.62092712990514,21.29939473589205,19.920184966666238,19.400348929334225
