A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.666214160699184,19.384044768226598,19.945810684789404,17.927026370806168,20.83877933541424,18.66094460338755,21.13002202126187,15.929659186420587,20.07317060678052,19.26902332052225,20.336222295912208,20.920067176427477,19.438236111568408,19.503301095144927,19.835392062085873,19.982391846899276,19.53344551053821,19.72811926319068,20.864851817814802,20.111295572224428,21.67085602382404,18.840024712694344,25.733171233166146,21.002827005631282,19.78752257117238,20.360171007997273,19.508660259837136,21.06049529775403,20.680661147957014,19.091889038224032,21.953685376963367,19.735302524602798,18.34522401599675,19.93535146662287,20.029983599697953,19.207565313757904,20.189765879566398,19.974459108700277,20.081661437624202,19.778660980104586,19.38853797574232,19.465200689668436,20.387423431721345,20.113607183602653,19.95558347241783,19.751519868033053,19.386199444300516,20.402910321614197,17.666111002122193,20.618812575378563,23.46409997336444,20.570722102593198,23.003473782432934,19.60891483778265,19.46448533443146,20.628379826541543,18.720985991413578,20.373721029772664,20.23833794997252,21.119640424027214,20.688591741727613,20.615614366048483,21.367954095926166,20.024465881884762,20.058273277268782,20.31565396654917,20.2571098778961,18.848574132203197,19.544752369490975,17.774861050917792,22.782807904162414,18.652125122679156,22.181097004684325,19.828145940957548,18.993892073669755,19.318561895096114,19.994616652877887,20.231768260904357,19.790547386930143,20.87249337420046,19.6532642885721,20.732522417842475,19.628808301870873,19.754328422078885,21.45227046478726,19.973106434405647,19.958544714451552,20.8579993085607,20.14291601176281,19.786569693983317,20.18301193660205,19.83037032677533,19.94053857869963,20.081040359485044,19.323156065344634,19.661326204589322,19.938650128708716,22.22733293999307,20.258595380798308,20.510950551162324,20.815199334833384,19.744774175316902,21.791281270830815,20.155697355065662,20.940216370114438,20.344405217175105,19.592462356053147,19.66248300716803,19.974156275182423,20.714785218845996,20.51828066512394,18.997349827463708,20.524138802725304,20.12405434061269,18.647454125233747,20.08143348542948,19.058926569848772,19.378019969960732,20.311086081946446,20.887689753492772,19.320765320503632,19.022757690127424,19.497743875897942,19.137194589132346,20.857361381292247,20.170933038267123,20.25815078604634,19.922106317625417,19.57524338711,21.31784302949236,20.460379669291463,20.889196954888863,20.680845009517412,21.717648086851316,20.08043083894394,20.753186310298254,19.528828986570634,21.67288143329974,19.86494408936219,19.36532331697746
19.964685844144768,19.90971963038435,20.230628613660254,19.38779716109389,20.52362358522605,19.58423502450986,21.1106875719961,19.417262728508526,20.563576216993557,19.70827046684134,20.672265974822068,21.125119082998367,20.341947911089353,20.311504200157106,20.178124094136866,20.012914047171574,20.08172845140582,20.378201750160127,21.180338500361454,19.90441890079263,21.70414304921252,20.29829340081834,26.047656446836,21.080253168786864,19.387817701497255,20.27025708373708,19.156478476631143,21.27390686127607,20.700149910630454,18.14924850395837,21.65416500424343,19.156356126016544,18.411292534919248,19.589478378606326,19.402458290690312,18.50304315256123,19.728914146914022,18.99402772122699,19.63173098167407,19.96682797195922,18.81738282558308,19.49368008785794,20.61968282635894,19.960539767833506,19.379526279879084,19.48571179676085,20.306434101746753,20.24361194093995,17.84783763273237,20.351555692341613,21.669035386327284,20.255833224558792,21.023543859446722,20.243975754469947,20.57150138254703,21.79685685127694,18.61532357988933,20.77393168296756,20.849888037978207,20.333809758431126,21.142558471182248,20.145840640952187,20.973171985854773,20.12014723572323,20.071370452520448,20.509806567372735,20.762190204408956,18.737881883406658,19.57938468339549,17.6107697482259,21.079831399429658,19.787840395049678,21.7810042216051,19.078910878100874,18.525761703804037,19.113373584879152,19.965051246295893,19.95904558536754,19.783714559295078,20.025327646545048,20.240785243460973,21.324758423551025,20.036981231780555,19.517145586799316,19.842139783900457,20.26992262110267,18.670587429527632,20.810693891274543,20.054244178652166,19.315575491467847,19.878842897140746,19.80593637853602,19.827771792981455,19.955989114442005,18.858960516269683,20.513042465739296,19.91937364481352,21.336736153860706,21.032527895973132,19.899277617440916,20.732731835394066,19.202091505341617,21.240099940027818,20.177796230623084,19.711887813844964,19.73972651829365,19.470808487975383,20.164446292982827,19.378326829767737,20.13788369338006,20.35167050366508,19.286912667657017,20.263581682848223,19.586947515194517,21.896636908933388,20.826646136746966,18.49173756788567,19.425353036894304,20.00072818142871,20.449751774605193,18.3751278823202,20.47956072314077,18.77346004315554,18.917172062834638,20.217549035333207,20.456946410421406,20.232411573093508,19.968102287549293,19.483333403108176,21.396655002246323,20.363302377491895,18.979096485629242,19.67247948574557,22.180369585735924,19.826246879914404,20.809994584155785,19.996280810434936,20.49717759370231,19.348467640479342,18.532585237075253
20.00896407676935,18.654115056067067,20.181076608140863,18.147366412791673,22.100405592188007,19.229399080942347,20.707380067049208,17.574687264598996,20.60963241269936,19.63256450808707,25.197788853670804,20.9823389215055,17.52018744954751,20.2134269620428,22.879058696648112,20.48464824780439,20.87047958601464,19.37182797511024,20.18845174842112,20.055361712872372,21.82351698944816,19.723874398193878,25.37312346899553,21.857883226097623,20.0656956255833,20.106910571147477,19.558040848023843,20.66680718668421,19.914824716880883,17.39397625596777,21.33955646273243,18.666653695433062,19.886183655081748,19.45741592469149,19.566880664303785,19.567761328599616,19.814335872454084,19.683801310629875,19.973475866704003,19.960516856379094,19.89339887273493,19.473692981813215,20.34935543803192,20.34442058751033,19.807353978231042,19.586613061993205,20.341046876719993,20.23992068029008,18.780936799051332,19.76023300578236,22.405476415784268,19.88357018329035,20.43027078203397,19.06503385298422,19.850867205982873,20.877805704697835,17.62765956916526,19.722145984811284,20.681768273042348,21.466982387924794,21.078390590572017,21.459589626669192,21.016894870549358,20.241543565487763,20.67838483655333,19.542216719779326,19.668915211682688,17.86409378222865,18.69611776606217,17.823632562807923,20.217039152213264,20.264768575144835,20.986105243563955,19.569144148216353,19.089821591363254,19.511726457701997,19.98370412247235,19.674646257709448,21.111173639659977,20.679058285950806,20.597059136743617,21.171699379970924,22.273576444882067,19.5458791454162,19.82479775124749,19.912637651718306,18.483992231645782,20.470152892054127,20.81179994290927,19.741321716854163,19.855126738476443,19.784609187244207,19.619947045245574,20.10145510656646,19.526226794218985,19.99677140187254,20.150896497318932,19.48343332975596,20.25178337985585,20.115137975284952,20.10313767263206,19.493103543377448,22.295756486813506,19.438480216393703,20.226884226990833,20.322163744393944,18.563881033283955,20.48275953927583,19.519883038790866,22.26165456824517,20.369753391934722,19.32678354527118,19.97601942521068,19.594072652105236,21.082992940983477,19.643907091738253,20.53325921185782,19.215671723492406,20.14423193073504,20.45746455261567,19.186340930767823,20.78392767428699,18.91030040801704,19.144762699092496,20.906777470280353,20.74690760663929,19.637137739931674,19.304784079085294,20.187689369200253,21.065384548922328,20.24945007129581,19.05043199734269,19.570456909802047,21.870629371314493,20.01600643747736,20.54605734287294,19.473695175733937,20.81179940417262,19.03954196116316,19.00323337854009
19.602003930827866,18.815937737136554,20.329676245527626,18.02321677039889,20.45676850923069,19.371448754113512,20.88543330417812,19.81583174655665,18.533218740046685,19.24694933232944,19.397513859320213,21.47291829309469,18.43347551918552,18.083660934426554,23.17613603745494,20.239960275027567,19.219121695578746,20.69296884769022,19.473026643349318,20.61114067104563,20.785652065997215,19.627980349361867,25.73782254788888,20.949762102362516,19.826288460196672,20.492603673435738,19.78861855139626,20.41679351567423,21.349585264173363,18.62086175909642,22.04471219955869,19.423086520156794,20.480166962926088,19.856424664802862,19.330465854794646,19.3951250397835,20.09186620613633,18.960246536663913,20.44132023956866,20.20312245873982,19.987001798943123,19.882719722233162,19.927313830189902,19.9772826313042,19.810404244717983,19.459583628586394,19.74771845637281,20.564496174844976,17.217567579367874,19.286379623561142,22.875817916545383,20.96884673294426,21.35908208021233,20.34737711446955,19.372373357519137,20.581558470008282,18.159235983648973,20.624771913372758,20.98984886632356,20.716679054378712,20.77074207162242,21.011933529638608,21.045308640233543,20.558892385403723,20.42674369936024,20.134336035122793,20.353990380677317,18.91608453669616,19.061082482619057,19.422902565988476,21.141978946249626,18.75912283840544,22.002133203339362,19.309287312524695,18.933663152764428,17.045137689753876,20.17377855650803,19.33053035234943,19.41114200679771,21.000225312363327,19.129843374430052,19.30344734452178,18.819836839353506,20.32816512100735,21.269205101445685,19.85612799148152,17.870400852056786,20.91560092204754,20.44065862652525,19.042627460880215,19.63102239348801,19.79289310835284,19.949491741136946,19.629970798568454,19.181652809837967,19.041712931777514,20.176148259462128,18.91797834297807,20.30782029635916,19.36818783577124,20.171298805885474,19.634581611830434,20.448325196984204,19.33801777909678,20.410283088333504,20.224151640135492,18.90514211895474,20.264451138062327,19.830985357439875,22.223698690557928,20.303930799379135,19.167358800033586,20.021020944472205,19.748644811194403,19.839154166394604,19.516420509936093,19.08139262506132,19.284399364696718,19.884764867610887,20.715115720191225,19.62373670464775,20.356030494662512,19.344085708742718,18.01172056256979,19.93824520197369,20.667836007792392,20.210426229945547,20.048949994334905,18.265532717411517,20.640379103740734,19.891209102609338,19.181850394912967,20.37461476085323,22.24496260548112,20.286627240706032,20.686092330096084,19.43764002592114,20.895114554986836,19.181720336169015,19.522344817183605
18.93134132770108,19.446772324518914,20.264844828588583,19.734416944790027,21.682715201623846,20.192056482907727,21.059995298063992,19.365928991167255,19.273825617231378,19.85468956159223,19.335810544823644,20.90978680126502,18.977811873700354,19.050076706601022,23.47665388668354,19.539323822978506,19.87521102455807,20.11879348498603,20.61603441424449,21.950722815477985,23.259320935866622,19.693706778344648,25.62372161382257,21.40725964135799,19.51602361754941,20.327120206440057,19.48448868497502,20.50660638245046,20.728957213656248,17.77877100731145,20.611505256568254,17.997312211134403,18.283715963849012,19.662247805964995,19.26782743891583,19.775584395491457,19.769310426099747,19.255765704064025,19.713501603162086,20.095761963458994,20.240678494579928,19.84274652753597,19.700988705288562,20.18010430556221,19.67063722824979,19.326108963499653,20.22163491335762,20.145039498229316,18.461884652751724,20.2603516487814,20.855782639937967,21.248707698620468,22.128954034101348,20.319006840089777,21.466830730844638,20.83440778551412,18.77983483619907,20.38410921852308,20.557208777101284,21.070025223446038,20.988434948989852,19.997780824624716,20.808410790680632,20.481297919372167,20.456207817267043,20.028722809825435,20.042349834812477,18.784880099020114,18.880035273318732,18.83170279552867,21.36453535070116,18.33079857627588,21.37766166470202,20.08420326339325,19.2277343455244,18.763984819645877,19.623474929071996,19.946091229263743,18.709792892180776,20.709164076207017,19.364930433193422,20.447151107016047,19.242060345501105,19.549077805605805,20.666868414853667,19.684171459656106,21.27088452839773,20.423627902618005,20.2493096778541,19.52493509927411,19.804614179458802,19.727222860730134,19.669699248273695,19.430753658168705,18.717007697993704,19.65651516009582,20.485491660133242,19.932737317012,20.157581073928448,19.727988222189055,20.41530735261473,19.234098658385438,20.268817513924866,19.5743214306826,19.487866603542972,19.68324201204483,18.404665949650465,20.589876889241054,20.023682429631464,21.63248791141228,19.862435221046585,19.46154112906763,19.84042426700539,19.532035519271435,21.50593525850593,20.39426051369888,19.0724764405562,19.0508941632865,20.126483518808705,20.05790658097877,19.056823628398355,20.302079044430755,18.780310316957312,19.71838692209604,20.337047596881625,20.606355815250343,19.955329157537548,19.408688411306436,19.62631392983436,21.134205865089243,20.11423528486103,20.002194951995385,19.616269128717256,22.44105201417982,19.83754017826409,20.49028471002092,19.6084674655612,20.57024053034932,19.112753052501812,18.856070765496593
20.701740181135417,19.566487063682636,22.057744860830304,19.25336956984953,21.425437584565337,19.565072251729863,21.005758914023406,19.057808984799784,20.143692453856566,19.359786011407973,20.977389153743182,21.237291154531448,18.749957819311085,19.29022135972391,23.21923794051829,20.908373319753622,20.972471741365894,19.195053483195046,20.15930446647325,19.989638467032943,21.806480902841553,19.56955281525159,25.928572565628517,21.210325365160998,19.474378879642412,20.531854906307014,19.60812288396746,20.514525638530976,20.935665548162024,17.788130738860477,20.887044207297073,18.558783390264654,20.205256430757636,19.57746766915279,19.530715876264086,20.048285687439556,19.827096463197577,18.751691440887466,20.063422251309138,19.98584608779255,18.983366851318173,19.643435518890147,19.62663724760356,20.03235681936645,19.327045998591924,19.817285208133356,19.835120764999566,20.41354118188047,18.799488973276876,20.186681252306784,18.421098382108767,21.104365484649154,22.954433638017242,20.7980558545498,19.746606787926037,20.534168527064462,18.629728091499913,20.786639646733875,20.922580210870223,20.64956995485152,21.186544979645,20.725644931665816,21.411065991262745,20.598062281736837,19.938501833595385,19.858991432273033,20.396634698432464,18.451187623275445,19.19301239131043,18.627751817338797,20.498532592775433,19.4107019520241,21.981620322798083,19.20336057479909,18.631730437118865,18.955519086954148,19.95237539143293,20.169125918460356,19.825543805216842,20.52800009611222,19.841539109364284,20.268637451864784,21.04520353023902,19.902821596739727,20.274796902307465,19.98484733358093,20.08128955788218,20.69541103765307,20.121471882353962,19.273006207364375,19.77839141723026,19.781357014382962,19.68626007793789,19.666480844276627,18.678451595743596,19.18745331831452,20.793621732015758,20.327336783483574,21.20253874575319,19.78751974080959,20.053329237240206,20.177568362067763,21.60080832754773,19.558478206445933,19.47293130104205,20.273658056825184,19.057616580846492,20.3286428179794,18.989058673535375,21.36812257693284,20.083216558491547,19.48388828351577,19.723380271092118,19.49276278411304,21.645451421742056,21.109063268263448,19.769822641792643,19.299889703103524,20.13399506482686,20.310193184354343,18.26101187949721,20.339920869719993,19.232487674955767,18.59598246137913,20.22406080388908,20.93685880875115,20.26300819982036,19.54808071555699,19.0909824775882,20.765714977144913,20.28426050657722,18.589492460178846,20.29744360536811,22.0722893000481,19.413230064782667,20.75187272264678,19.7601030980847,20.44447698087161,18.993565357506856,18.49343023665145
19.718315808440497,18.635208662998743,20.109817501455428,19.167107025087496,20.474264932684942,19.399857831311984,20.999781330744675,19.072827146596076,18.93698626228259,19.049213132488163,19.322332160599817,21.17779643250692,20.09471991154873,19.26450629830423,22.16454170443345,19.591101912973688,19.83596544920066,20.27591223043393,20.42308951263567,21.568122970551624,22.68938895967853,19.873758577866383,25.83917172997222,21.03460135114204,19.777660853976375,21.80813839160927,19.76138180900339,20.823663007839073,20.978745648512323,18.849440919238994,21.44787342579878,18.836507453212388,18.42625713586883,19.84246491391127,19.495313709759454,19.959975174459313,20.57201793021095,19.062741858051094,20.201992965877388,20.109264193950715,19.96760761121547,19.984359307308818,19.731034613341407,20.3177544818662,19.812539968029604,19.757890281386693,19.107422953346507,20.59466136857441,17.725583734156494,19.950081834773936,22.373659964844794,21.177805619157702,21.939617286418212,18.79066010063771,20.98747612800618,20.654519258456578,18.180736399812638,20.280366465277353,20.906623183426532,20.28003258519656,21.04957716166408,21.216886365727444,21.306378574578176,20.448525410938107,20.257990034251286,19.59404829705367,19.940207324756003,18.590602253081215,18.392165211142,19.374997530823123,21.917572042242043,18.09170843215437,22.236423696274773,19.712776725423506,19.08277569634967,18.431605611427553,20.038931599866647,19.914490621870318,18.986916916782143,20.638816714066095,19.58643131843318,19.600091663021068,19.568691424550327,20.293433304312263,21.28337925121685,19.766700568778695,17.995661995296658,20.575467808973944,20.31761386682908,19.233748329012165,19.97591912463357,20.074852201675675,20.02778377598132,19.00952691584631,19.191451256746266,19.837941590633555,20.393169761169297,18.79397031856969,20.282858943344667,19.432664637711348,20.615030668313864,19.798357239995884,19.035430820868775,19.506502418230806,20.49120379115641,19.98108070993908,19.20901348192039,20.411685158862056,20.003008723088605,21.507267321467186,20.25072550357555,19.377013324944357,20.229145043107575,19.827375471079588,18.763267201528393,20.157072706252787,18.4277109219368,19.390165601979664,19.96514260598428,20.33069529423389,19.468496881158632,19.23143925661885,19.484172243497973,18.716581806614283,20.475353496812396,20.402086560336443,20.0968102909783,20.199913472424605,19.69275631452703,21.188184314759102,20.094179783326624,21.046343441251267,19.789515683319067,21.933165163240385,20.110891052847997,21.056541256053496,19.554798417607532,20.941910186120605,19.388832389753965,19.491442197997458
17.914910311845325,19.29597272756388,20.576415252651497,18.26928976529271,21.071401343335882,18.059654039983055,20.874536007680362,16.211664470173467,18.709935165683948,19.520677335050586,20.172529547000114,20.888594322033306,18.975167104039418,21.723923289950434,19.251995942515737,19.483408387848346,19.887646388817895,19.057851507707802,21.07604876209185,20.907743438929064,22.059625848911494,18.891527504009247,24.05909620634871,21.054805768338255,20.094050174814658,20.07540858004342,20.30685121738526,20.721628868004185,21.03172987674697,19.953443227632935,19.576862428229912,18.511373306581664,17.502877055189344,20.28053461750364,20.131071276582567,19.785731206453406,20.581280854932082,19.949259579769844,19.664771712832867,19.95876079077454,20.436181115609674,19.563642031912707,19.889661022941958,20.07055196491255,20.314727778605857,19.498787489949365,19.266927422062125,19.739641267879847,18.30972878316942,20.7962983547545,22.711677403846398,21.2122284075979,21.22215322094321,18.151531687978245,20.013644588853104,20.618801915668527,19.021481079873634,20.640522482045185,19.382451813250036,22.974159773863086,20.806190659098544,20.513161801403093,21.226929973741505,20.39747739464517,20.301580530010202,19.936146370683062,20.0073967666411,18.863852721281603,19.2052927573082,19.83918064534574,23.711105624586647,18.229936369736564,22.39163198363088,20.220878159119945,19.99661216804531,19.08617424870889,20.09417871049879,19.927554647601546,19.079133998258612,21.134593424512087,19.172727658001932,20.28215658216942,19.59386792438356,20.185190826585078,20.82068651378568,19.712012571350265,21.071105654015682,20.572815319710745,20.48004067196278,19.864747192665494,19.94805769038019,20.564866692346783,19.90389239855409,20.744220889130588,19.875334691288863,20.207122972527294,19.975359219837767,20.63633241599557,19.548126982823778,20.518120589426193,20.981930755597055,19.815723700451734,20.99789984694116,19.613212862801443,21.044301710349732,20.738963287632874,19.559024877055034,20.533162271682045,20.96286005363701,22.268356249385462,20.308028345573963,19.035699855678914,20.543364778564396,20.175517517825938,18.49278823161911,19.958116814776766,18.97033856834504,19.610397734835846,20.25759258968534,21.425366606140233,20.458247228845895,18.45476513350867,19.83776465175774,19.46890194890251,21.006304926403764,20.822498648570562,19.9207412767017,20.143195002840226,19.783873617103197,21.67800408152926,20.415449647138892,21.037202895631207,21.003006344645637,21.73919560610573,20.170298566519957,21.518316507175744,19.348767289989272,21.851791277391747,20.925840364495915,19.370534115144096
19.840602823455285,18.242678125104145,18.997095939874487,17.869793993506583,20.9441936083078,19.139380434793726,20.95055998271641,17.612068634450036,21.764528294720584,19.26068211784396,19.400762120691102,21.213886216095897,17.928872300582164,18.511403697607125,20.483773054845667,19.367762864522504,20.378376174828908,19.195323533268095,19.015708225701687,20.027558405116928,23.4542926189065,19.43820309861279,25.810470909845016,21.481165577329325,20.16658959362377,19.711089309502782,19.518317923654205,21.30740258962883,21.01397233902548,18.747248820549878,21.99654455895122,19.986691827477085,18.854470925484662,19.741602668491677,20.021162336770868,19.401811223927503,20.246606807229917,19.879833748650253,19.703909562363247,20.01456355265734,19.737568174090843,19.10987496629923,20.4812920730397,20.06911502854787,19.73208659661318,19.778077570684484,20.2298476052961,20.573138417807108,18.497610311299916,20.411498699593018,23.19073058445529,19.26601263185954,20.947987538948645,20.144517976052306,20.088601127904706,20.4604562252558,17.85234354378926,20.886780400268563,20.640187277922774,20.181277578654644,21.257585588603366,21.54195421667637,21.094147060521355,20.01028633119217,20.397571088939966,20.83397715039372,20.390768893128282,18.605712964424896,19.56327604968464,18.053575014103174,21.051013628915328,19.376714801907944,21.575242327891285,20.241348855615907,18.285760903559968,19.378651932071794,19.98882699137174,19.68724304401587,19.793000882534738,20.6120141865637,19.726402996788643,20.568181411075553,21.36701097872023,19.94367255639702,19.907414398730765,19.89685576313066,19.119391919503425,20.637287174002402,20.545490442728443,19.78140853419022,19.832007176799653,20.012245993156363,19.627306890390006,21.58286469016269,18.946796839664945,19.711610345584607,20.420294475445015,19.956619540329736,20.061406177735574,19.785870429533684,20.415218715831713,19.478797400767135,20.725557838899924,20.166011322723005,20.190908216759706,20.901619897372548,19.305819675129676,20.194229488040126,20.415832422211896,21.934270121964083,20.37601884644845,19.919546478951215,20.359173779337926,20.16393113899142,20.459946724191564,20.301999010186243,19.959289508838467,19.208751165786758,19.594704701604336,20.895497728949394,19.331759283376577,20.55727250869406,19.53422397964583,18.982394990184822,20.604870702641637,20.25805109484287,19.662139872390174,19.929717820626156,19.27138749965524,20.942440284805148,20.17705151241807,19.69151260040323,19.006061619626845,22.574333081477967,19.841317481323017,20.619486594034147,19.767103830068496,21.219975675100518,19.153911916408955,19.440233134930587
20.20811661980144,19.671590768139254,19.80467059506416,18.510158842217127,21.03923079086133,19.263031820574277,21.012117372807047,19.350645580453335,20.012576322023705,19.873753114980932,18.989534927514086,21.147897010523526,19.495801483517187,18.653772534653818,24.576128102754577,18.850868956931475,19.595667933530073,19.219709455590507,20.10514122587878,19.84463281030186,20.906164951216248,19.911761131249957,25.3111939245033,21.591655858430446,19.684517427166043,20.03525904439964,19.391955696093454,20.004225813618202,21.162378637855177,19.138441350848847,22.136157478867737,19.481444530652634,17.603187395975958,20.117696043045544,19.496407180843992,20.302569687222828,20.208220754810416,19.403562356642553,20.5556077328106,19.99264221140228,20.220409315764346,20.239639793346257,20.11307197892254,20.052423239702986,19.70993330643361,19.727226357443875,19.92412906211709,20.62456496679723,18.44235543650829,20.557440922101726,22.19961769774022,21.0811655337927,22.252028833176734,20.66416249830622,20.751033892372284,20.22181674664093,18.538536048693345,20.93160238262646,20.97480531109443,21.461405250145756,21.21315260518198,20.20241147274079,20.682102967726916,20.386440702050162,19.821858865058676,19.98616047473192,19.815682828828322,18.854719411138717,18.444061885491305,19.048992229176946,21.538176373597352,18.59155314921321,22.421115999795425,20.188061223365292,19.273594858417123,18.02658360204663,20.097329339005295,19.841738842354594,18.957618627882542,20.679585374363924,19.333210598060564,19.840891803314022,20.32258539239123,19.731143862501582,20.79605039898915,19.882901887271828,18.551968395380072,20.888846729262184,20.0130654493136,19.36153864226054,19.883757583658003,19.766395723107127,19.7728984620526,19.87671861963518,18.851543732752134,19.558191086047398,20.1551999639009,19.12628596035279,20.410045550617706,19.655972642962805,20.690099007632547,19.877572805528416,20.668503121217235,19.55804143874926,20.003752880265367,20.303852045669878,18.87140871078386,20.623052355719516,19.692628415803366,21.670029637451773,20.41559107925796,19.23062691216895,20.041558260188836,20.004621736930265,21.768832487705158,21.223564810143845,18.21350222842224,19.35963411115942,20.33320271755616,20.559353669824656,19.14128918847481,20.163118528174987,19.3417610048424,18.81937612833721,20.449106991188923,20.56163575596914,19.947894826150588,19.929332594024526,18.264456369940305,20.63551006723005,20.054130668748073,20.191017242906998,20.525370998561453,22.199595977533722,20.04173290466706,21.428905415048085,19.69710498912133,20.912973635516554,19.02843880741985,19.190281582919898
19.880517253578322,20.19674494929104,20.24238593643765,18.794770978251396,20.594610840630327,17.98844005619174,21.091805368719353,19.07311471689249,22.343420610341397,19.205847895597387,20.197385722823615,21.279532576836175,19.551993277654898,18.382505249158648,23.799406599089703,18.79407617852064,19.738209337568154,19.68404661783247,20.861948904364056,19.342735470816,21.279487930390324,19.490494195896463,25.88860116257949,20.902020196453222,19.64947498839492,19.546030234135987,20.000399676780688,21.18284502044719,20.755520890901106,19.31556291047277,21.922364521268452,19.13909955044902,18.6676535585555,20.050629406483043,19.61942887111773,19.031477432705923,20.084571417471665,18.968322023536377,19.592406768493483,20.09798471472311,19.845978750628976,19.67595907963966,20.240452156418772,19.712193521511974,19.613026801421878,19.678612930251393,20.76399891531812,20.137249906350913,17.55262432200559,21.73229033266056,22.540818326238682,20.56021489406831,20.66070297106993,20.015430982145116,21.002007187434366,20.28401591407891,19.559736038073467,20.255936544659576,20.544175381885843,20.788675621442874,20.806171116410297,20.58202019713176,20.987279662615876,20.076927713537636,20.249962507697116,21.23674480013468,20.84490899265718,19.003006389847684,18.942157989461816,18.51090611492077,22.587074451037978,18.704331255854605,22.162786519400132,19.649247675160613,19.127492145949745,18.317257436955792,20.25609786696767,19.755090520760714,19.516987300228,20.796594088985707,19.728080564576352,20.42834889896516,19.843351933820347,20.02513809772412,19.044073526159924,20.32950053353241,17.810868572020883,20.855031864767554,19.73100560053628,19.470324747852985,19.77537018839624,20.028898207487526,20.20628617759217,19.241981568405944,18.941193183972295,20.560682196866654,19.91814074714708,20.244458537339018,20.758151478180768,19.475580829513444,21.033396938143387,19.506717632523404,20.592918975295813,20.109591138248216,20.222272356548537,20.07845938802596,20.02107245622301,20.44609423639905,20.368315290025492,20.28401901620764,20.354211725185838,19.420860385933402,19.844991048106362,20.112201946132842,19.422080154330914,20.60672153309722,18.291410875753975,19.555894142544304,19.81521045650205,21.23079592517934,19.26555049325534,20.93263777877786,19.75845993533466,19.17301586339167,20.6224521706138,20.813911694868185,19.566487174575542,19.970065493127155,19.322228723269205,20.757651705606992,20.03111442180381,18.702335092165463,20.865791989243082,22.377172492069136,20.096403042367886,20.587257037168655,19.757659938979323,21.486264703555353,19.549351280393864,19.02090880727333
