A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.76217394936896,20.016409267767518,19.372036678196118,18.24618892748964,20.089316783520857,19.887162816675136,20.46858865077856,20.57637608435101,20.576238715548374,18.926301206854177,19.98427783905446,21.11136811929493,18.765487433294954,17.992890881596303,19.017991136478045,19.525917358459115,18.90053290122877,19.961149402837638,19.81844198535878,20.396807606552965,21.773564573127576,19.811115430050805,25.69741469470111,20.564878783799074,19.88378371070452,20.057653479386623,20.09059946841721,20.9871294940443,21.21057203423877,19.093708914053593,21.66471231972794,19.007742198493712,18.473471357062,19.49816137341016,19.528083962895806,18.327612216596407,20.010123967370234,19.427669769553017,19.57527525786393,19.938503603555954,20.242880675638094,20.011035697018997,20.192725393727653,19.974736525486215,19.807094554971183,20.198783751907946,20.746762234526713,20.5348760565857,17.575230048730063,19.298744954615728,21.581428788662556,20.102348188516522,22.312254051862947,19.88996894757651,20.23775246211178,20.293340810605297,19.242374716710124,20.336205937932046,20.795105835179704,21.657608762812238,20.97334449594077,20.49355299974525,20.494492844744762,20.52808385009214,20.629645096772187,18.838291648260295,20.4925190708672,18.213599239480914,19.69808401511081,17.689997827124024,22.318368625846052,19.093813915096128,21.596745683084293,19.530942105971533,18.52207224678955,18.870778397379652,19.908174955340264,19.75288684773798,19.499535939196942,21.13349588094563,19.257108548692532,20.811596758310827,21.920789082227927,19.78956569456423,20.434105143611493,19.831819953399823,17.200570705260787,20.701546440627382,20.76208934864117,19.822134221773403,19.828868083396745,20.00890134532374,20.194915352280713,20.4633235367494,18.99128257109674,19.38172927501304,20.78332657599715,18.645840957222664,20.088676067930667,19.747674177425576,20.592335465802066,20.42519223271866,20.03487299680864,19.43607847257327,20.642759826802994,20.978954816685697,19.995894181956892,19.746691629472586,19.72401542416073,21.18173250396942,20.274881483314985,19.009192524850434,19.590598968913483,19.84715054970822,18.894081926788385,19.774431206470794,18.508375627192894,18.72005668838202,20.190544531224663,21.184954813137026,19.864636202512585,19.56482357601444,19.39471682359926,18.862437725070038,20.62223953957619,20.70209364926759,19.91837532431354,20.327627335749295,19.443632251697093,21.167504069752606,20.55643913422506,19.78222831489655,20.29562285100121,22.98616932417551,20.634946601157573,21.18788236678243,19.433859729399234,21.7087385053508,19.264720153602017,19.8807128381708
19.490256375011185,19.40974120371081,20.511914209397432,18.9363243924354,21.755835700668783,19.506908171567574,21.18781678461814,19.48948037772887,21.914111713035222,18.829949908375962,19.740777636200097,20.864265254026726,19.492771763487678,21.209352684868374,22.907858306823943,20.477840772753222,19.815619370340848,22.77942411770284,20.929211554698327,20.55958159050693,23.062420712976596,19.259325661828832,25.808936175280117,21.01585372613049,19.622432902877833,20.740715983424842,19.892320276857717,21.07019690025225,20.83447347219456,18.246987062807396,21.05556575654292,18.71240800935086,18.370089253090516,19.580764310182335,19.570376756463325,19.437461697530978,19.685273135158326,18.615566341479916,19.85643807879417,19.9853002659375,20.02462633666577,20.063606280088123,19.750695572326748,20.134586749057366,19.479659616297255,19.178564919627924,19.435912983859765,19.691871835418024,17.87341707034047,20.56341690454798,18.98788116840008,21.295532530106435,22.560929962850125,19.78945570097649,20.968377633851155,20.728386405653957,19.394798002162506,19.614016932879597,20.61869849400185,21.691777132334252,20.8854480442225,20.096073965262917,20.64283571729516,19.895122262559756,20.241897028213337,19.064788675825525,20.24907044954856,18.647590114911367,19.222816978341854,17.610798613052715,20.982765294798703,18.484656972007688,21.995582669453714,19.014239419081434,19.473574202730756,19.770415484169977,20.136403273486813,22.401458008446753,19.38706231635797,20.828593463451426,19.41329274205002,20.532445033139357,20.052547607447796,19.736393396085948,19.90855147296759,19.883702506180136,21.22838473313619,20.414078841591124,20.144575026359014,19.62571012944711,19.956895886846638,20.16283350416259,20.116771855892885,19.969899003545386,18.764472946309844,20.254893520051667,20.51081739444624,21.232327160743772,20.627375031268304,19.993463908951817,20.609484572700136,20.032507612856236,21.1697838764741,19.72422983915572,20.01972677056397,19.215348698647187,18.957752691792958,20.72562571374868,19.939891657452335,20.02038829989263,20.39923922051437,19.08319180959934,19.882622469868785,19.582642499776323,19.320448218779678,20.881465401367976,18.59919392304358,19.555519084048825,20.856414408355278,20.292469357853626,19.057880540988354,18.75109547827663,18.85187375208575,19.36099205101428,20.560062779344154,20.465030869519214,20.357591808352304,19.322311916282946,19.637054178447077,21.46831232562566,20.107075324114057,19.234121221469405,20.870103031702275,22.37192203416684,19.431515466868195,19.928098702837858,19.546063472877155,21.365885924931483,19.17301613833599,18.64558315226815
19.858436019775752,20.257448701181506,19.63493316349492,18.62371930067879,21.963696865571407,19.947749491144375,20.676304869640326,19.24030726404479,18.079072906399478,19.252903674738004,21.924655802397414,21.133229417947447,19.263821510637108,20.367032908337137,22.292416189780262,18.89440973918487,19.200869541550535,19.493245469661346,19.820248093607216,20.813235570829846,21.49720756304874,19.496379436855612,25.34737325406022,20.953265921615465,20.22972936493696,20.341200622232847,20.350725558040196,20.048548655245924,21.548588920076945,19.462576559425482,21.66568175643938,19.388044943560146,18.03733905600788,19.998613318377874,19.881564299317883,19.80206434577379,20.276715382196517,19.76281666095874,19.5618314945558,20.016940098907465,20.079361432967964,19.625268408296755,20.28067825641382,20.070165957814964,20.0650150961012,19.555028843441487,20.201293951186095,20.23218205978577,18.241799348406808,20.575295523220003,22.69706203577596,21.146259731557073,20.139785900763833,19.8767412173236,20.467379972625725,20.691221265908506,18.890512326552376,21.071938016681425,20.347890051020915,19.11907526563523,21.277147874062067,20.46674846422885,20.86030059480442,20.59222659265889,20.49152735829979,19.248100975426784,20.519172675859604,18.81975122868016,19.40386247471188,19.676778368889153,22.61154165537988,18.581062082316947,21.968036500426702,19.29932058641455,19.07740963202469,19.362311300026942,19.996502892631064,19.875534726336138,18.934439920893336,20.689500928594605,19.75248230557868,17.997246344671282,19.10854598702038,20.114655643378562,19.69251389061375,20.19877397412153,18.357072065302408,20.79404105504428,20.58778776248959,19.57216277969454,19.890384715419902,19.644623756868082,20.238745241427203,18.851863277100346,19.527689044437455,20.321361781274813,19.990381598775183,18.930843828814318,20.3169669517907,19.76403476444861,21.07368021226512,20.200922729318588,20.4617043599701,19.641566856736326,20.661824749181175,19.95857519376965,19.31004768835783,20.661041043307193,20.20880746443004,22.294067013209848,20.221549240923444,18.922665678324705,20.057967131396676,20.133608265256715,19.891629640163117,20.823709341741445,18.493993606050545,19.634656774842,19.875553978730267,20.743518414973643,19.301999585809764,20.358580203632147,19.866593365785604,19.33254523282367,20.704163738790754,20.546493026133934,19.914880785221282,20.118929452972903,19.87900386409369,21.45306988226457,20.360622527673808,20.027951483238596,20.609030771974254,22.153834317346156,19.950276928824536,22.084725701788905,19.48716889498718,21.47554393137707,19.805806490513007,18.984709368382212
19.602659485298,19.13977287004053,22.463724075516527,18.474025891182997,21.1275280033356,19.25980056529036,20.55817093058308,18.65697284108098,18.427101173588067,19.190189771945814,20.711987332240277,21.128326258817193,18.675502008477828,18.83931569353119,23.091581862382696,20.209882685968914,19.76681777487495,18.818283676913847,19.700562583638447,22.962865714434617,21.23906738157416,19.43662814522051,25.169859836844868,20.947723282938565,19.797448850828324,20.904674863381494,20.125561146269565,20.15277719501989,20.926288080242053,18.540115424247148,21.184874444678123,18.500044929295274,20.526447710208156,19.632470628380407,19.488905006452836,20.47285144449736,20.07400378644314,19.35293988597782,20.317780375030203,20.037776099308886,19.86253247651888,19.31500690653701,19.401838392206862,20.093535335104782,19.883713569152228,19.663819451493623,20.209582121989776,20.52720788192729,17.992039157034927,19.497654633524178,19.804561416234613,21.024288262629845,22.685260810658242,19.504925162898335,19.50413457168901,21.44536239265081,18.11750112271122,20.367214746627738,21.314734127566357,22.900123781755973,20.917878300035706,21.234113247185054,21.45915108810841,20.88467055324986,20.250753779859355,18.82002829495686,19.910251198147517,18.359291718790757,19.24120901882088,19.764644859857366,20.370188012526885,19.856356267269533,22.44065597107998,19.334033900354463,18.986558270995125,18.422760110611282,19.97324001399859,19.878695270497698,20.57974639099431,20.75630595394641,19.39091117681545,19.390415792279533,21.959149209352795,20.191461504731485,21.72294969847703,19.678537665755712,19.419378840959755,20.536407802000028,20.772945935594795,19.168784342259908,19.77902687742915,19.752907237395092,19.67047952444618,19.1130136774801,19.137912492860103,18.41400867583606,20.77486143027491,19.67927339745895,20.078904084398392,19.692659717997607,19.940328694893545,20.04869459502131,20.96559820437691,19.162407114477958,19.915452413371185,20.263790539573748,18.194169492324534,20.320350523322453,19.659457037661063,22.387501741077944,20.078669822893566,19.162729314043283,20.147046139694073,19.610498495772752,20.094614259454044,19.39474840723384,20.697152685456945,19.430353270186423,19.854144982811906,20.301750975830227,19.200004120435118,19.203209313761867,19.23180164565226,19.661585329488517,20.00646004516983,20.845387013781313,20.080447470422627,19.553320688556372,19.165113616603005,20.599346659050198,20.17124477516643,18.845904299960363,20.37676761518041,22.17417908440559,19.513284033075898,21.196829847278206,19.394897794610653,20.70020359058963,19.134116178008732,18.857149220375756
20.209805568008,18.916146973131898,21.880863927797712,18.77656169434509,20.92257395413671,19.28131141211683,20.9045886488527,17.207272408404304,20.68036699497588,19.055847609346994,18.406373136214615,21.09633501239476,18.686036463633485,18.618457552832627,24.164693669298615,19.951417476868247,20.11768431439205,19.826940753925633,18.95201703198395,20.898755661780342,24.131361721113386,19.287631631138918,25.13089114373706,21.359777507240988,19.597256957935674,20.355852340021716,19.82857088084355,20.999144231863912,21.160694854160944,19.436876563640787,21.242935144897352,18.424602410162805,19.229526061773438,19.764304753012,19.3558785326717,20.120820704349835,20.005871539349393,20.454538578120655,20.10017455808031,19.978024959821592,20.402135953810447,19.3056318310872,19.729453787125813,20.2050312660009,20.237560535176215,19.995271649568597,19.077922496723467,20.457822183390615,18.81190584541824,20.63861265131901,22.23217635199998,19.657396395909515,23.12015089121704,19.287350021081224,19.636997662476983,20.142607905235067,18.675084669811,19.594260350491535,20.654322482603074,20.00408644038932,20.887294983745697,20.52268741494249,21.297788283120475,20.258319028351167,20.054243263112777,20.206544493352226,20.19710845492626,17.95454715600863,19.266750076730982,18.647716591494145,22.289183217078197,19.82834698111389,22.675645465066395,19.787606359290155,19.623049552558598,18.977516796123957,20.105066673358138,19.79993038897636,19.39795354895588,20.766946180615296,20.182868903985202,21.45510898919237,20.367939133166225,19.602629239735528,20.671720521290528,19.898324699450516,19.620685151217767,20.523487794616443,20.86544621592012,19.542967823413875,19.896746910851345,20.384050662095518,19.66886765978127,21.50067335968712,18.840479586244108,19.41276087574106,20.617625829582472,20.709984643959302,20.292621856029907,20.01260513035239,20.724670283612536,20.13655559928029,21.682856352500256,19.85005654697524,20.337409474654546,21.18999947126498,19.488314278057768,20.864462027173314,20.09398188652141,22.00156675831464,20.49787199676935,19.30972465355873,20.34078178635522,20.155207181736085,20.681391735243203,21.25542239655223,19.466673430838547,19.37898206069105,20.351452815625372,20.802271217795795,19.327674782476194,19.58549680802909,19.522809030805647,19.69112530960744,21.04671841090431,21.041493215894267,20.736602128454106,19.53944815304706,19.214564343982868,21.463376554628447,20.35155489634376,19.7724064114022,20.559123719485186,22.021984499854735,19.84806002078038,19.749185406552265,19.996805185592176,21.41557675863866,19.280937355744513,19.558840179719517
19.232314240301093,18.70651027511434,22.307263575704738,18.944346528755695,21.087775179733047,19.860482711657358,21.053453856732176,17.29038781800156,17.779299213818334,19.372039772363063,20.196524243530042,20.958588690793686,18.979090596549987,19.977340928158192,22.665200582918136,20.94248338897057,20.68748443486141,20.621664981411634,20.297979734617535,20.86280356970277,22.924257236602756,19.736721404010147,25.761243593070077,20.818700625490244,19.832134343961975,20.433778216035247,19.676026481382053,21.168578211067288,20.872771310969167,17.632169220956804,20.96943892092322,18.095997486835532,20.274051572953894,19.50704456775338,19.306417189352366,19.717128129315938,20.023602763368228,19.428985344146447,19.664222766132898,20.095265597893025,20.268671041712096,19.14837778480076,19.79431169731683,20.385723558068754,19.9468736004852,19.297083005948977,18.679845979410516,19.67574703819901,18.333052618911303,19.277419004538896,21.67437714133168,21.56169384036203,21.421451296463555,19.447433811184055,19.28842137804619,20.482288390021743,18.125376663911425,19.472043936950325,19.863257932818584,19.391835063924137,20.628338699393225,19.95519930874655,21.094150537560072,20.184874808128086,20.463679422294124,19.817071809957657,20.476870504024472,18.267438341984843,19.19042752958264,19.53671539069847,22.264756396704993,19.410053418226344,22.051845955791357,19.63242371729496,19.90298320029384,19.06787035400304,19.80598620022082,19.519545635621174,19.00085523379918,21.180605824371753,20.01409046533008,21.12170481164467,18.36597106244022,19.71122200036524,20.812965388462892,20.062027036710244,21.53881560313014,20.644541179984152,20.665163228634096,19.819743822256033,19.850010576116357,20.081814618311952,20.044863289919714,20.345837253762177,19.35616097154143,20.293757074230378,20.45300776620796,19.714360612068305,20.31208574125846,20.40108052480363,20.23688560471834,20.01689482611855,21.869290509158755,19.382493420381042,20.23627878023364,19.816035325094592,19.45880285267416,20.99803746798041,19.308786512165277,22.147851639633235,20.262298998578533,19.369817821002343,19.938447967756865,19.684020574283,21.116731478436737,20.519319267376424,19.574331663715228,19.27998719899451,20.54433385114796,20.530314394996775,19.39276907699256,20.354781686575045,19.068427004334506,18.952231237746552,20.271177656745667,20.631962678850115,20.83632381931426,19.43435660304989,20.02555189156471,21.669229371930935,20.071411522499584,19.55753253319055,20.062304190675622,22.529471362755654,20.291562296993927,19.91695401863383,19.70902671475254,21.307846012974675,19.75188168160027,18.842900424760934
19.50409968180734,19.321091998298783,20.31616325748333,18.273675480386363,20.10347309535657,18.970865884579762,20.629490414440852,20.25761776127138,19.374418339748054,18.501864749975468,20.048712382906384,20.869942170975275,18.85252776472867,18.84402850777503,22.89813860723751,19.75024031728526,19.973756681116903,19.317896831964703,20.028110137551376,21.409949655669163,22.15400762490101,19.321985287477368,25.46045646988525,20.879159523769378,19.79359515211277,20.009440241025654,20.20241172820213,20.589196154465636,20.81967708819614,18.158974317725683,21.08435744260019,18.503309884565734,19.89736124807356,19.558697023257754,19.513277468102896,19.882420742902056,19.902682262104296,19.31574934012615,19.605799254727884,19.872942123845895,20.36571468878237,20.025276135900942,19.661768046321257,20.179117400845797,19.48430778602423,19.703986772091998,20.62317597113548,20.293389749146705,17.74939057813647,19.04971589948833,20.859369673535987,21.39270637005678,21.078367522991805,20.76174574257045,19.535282438313683,19.830732492971524,18.829860418028005,18.969722409254206,20.440769536645895,21.962686267023464,20.6722129697387,20.513402305686302,20.519632992603768,20.008814248686974,20.384574022887485,19.560521876574345,20.39988998134012,18.438736185209194,19.3754188176245,18.978484952494238,21.541600289104373,19.130001067494643,22.1698661941737,19.365855399401138,19.83957647125375,18.919186879046226,19.93429117812506,19.707205956978278,19.115906511968394,21.036195232811252,19.564481781434694,20.050618245049613,20.770397441845127,19.800379126592127,20.997784798941556,19.815396072268793,18.792146582227808,20.83598912082087,20.42202330737185,19.83917881126851,19.926895197147026,20.04501990023156,20.2336970025685,19.14033789120529,19.267102885860794,19.684566179351126,20.55260026053418,20.171374309862824,20.037195851012495,20.392601044773567,20.235682397019904,20.33985581879786,21.468953161559963,19.29245358044881,20.259449772609912,20.08966831842835,19.364581558667094,20.62650029348445,19.33428298460704,22.131051792379843,20.369658045805394,19.43448708737461,19.765668664550812,20.12139863285762,21.27010244522447,20.544339095695424,18.96205577940292,19.413373687886704,20.37533061396287,21.090540538329808,19.811804527611354,20.240621571968187,19.517947445706504,18.69904113983203,20.84146867369863,20.9420499349297,20.088846663813566,19.6123274156026,19.30915681724692,20.46591484087296,20.025402802867525,18.60809895986832,20.673802939598744,22.54153799300385,19.888558693485933,20.842016383459285,19.483819265547645,22.04028785234876,19.61543973480024,19.054275464425114
19.314535092015145,19.050881900421274,20.37672728417734,18.363530319221045,20.957145292405478,18.834524412348504,20.55849860849686,16.9261185700223,18.94484772791921,19.899881960201597,22.39202127051631,20.86867020183968,18.45367077534094,21.589664514465266,19.76995672925393,21.192907823426104,19.945821859116933,20.52172076994144,19.768623502736,20.703624161781228,21.874804501379177,19.999784277741483,24.550970040008362,20.67224822913303,20.388966162039438,19.672643438583616,20.112828851398348,20.965878944262,21.21311829650684,18.929602767494433,19.748238876723313,18.274845765165523,19.398139527166144,19.839628148628574,19.537525541866906,19.767975812619262,20.033174862456686,19.501486195670203,19.76096892835544,19.829599960820072,20.26182975909751,19.16186718371736,19.86920771690389,20.170552429354462,20.213210083492573,19.40866096592784,18.814701984150304,19.435751510329833,17.713794935151327,21.107163511291407,23.27464781009519,20.623169606314246,19.94317143819322,19.185760368032874,19.91523492786603,20.47940764387802,17.68862642058448,20.078955296641322,20.28252775781712,24.108810234711587,20.635918404266416,19.91663241756224,21.00378675175321,20.512976069080914,20.32083503741915,20.61441060008103,20.41367148712474,18.731059321997378,19.406882690553317,19.162423929041402,22.1973302171218,19.053468619315424,22.274494659175264,19.604464408813094,19.37254084323471,20.026901553502892,20.335246178691527,20.030912146071515,19.344708081235833,21.56917866767018,19.81235251612354,21.34144842254667,18.27773013727802,19.933304523760704,20.93465051604933,19.98113084166946,19.1305816289052,20.422953858978094,20.623574198538662,20.192864745160993,19.943327489059445,20.18848461622983,19.699185873749595,21.112531300291288,19.456950236997756,20.321028603540345,19.93728293170189,19.38411275832248,19.946772306995246,20.529690704959208,20.634114853471917,19.609739740286646,21.358342027972988,19.834406815418753,20.739804626836918,20.520761016517085,19.378035039753854,20.625007131494407,20.329106952666713,21.357575029677413,20.431132597711077,18.79418719480132,20.200973864656778,20.071636452923304,19.07903522314603,19.382386998702096,20.215344967053134,19.660877371290592,20.078164044610425,20.914499721627525,19.419223164800933,19.446777730532776,19.52017570423862,19.19067946999375,20.52706738986998,20.42820630660488,20.464401962657725,19.903266621879958,20.121653429255545,21.942022831540136,19.983493996412143,19.812399389195203,20.152595753898286,22.399127583733932,20.474974149897545,20.66095781447918,19.883931671046167,21.308852305733314,19.268841818185912,19.611243683077756
20.09390582629763,19.336621237008384,21.366180957680132,18.343525113802446,19.739298226070314,18.99563598624752,21.095481914737235,19.99132005174365,20.272005167385185,18.73871490179664,20.46261329812663,21.18884376540798,18.456491884386125,17.224770240234555,23.67845137820343,19.345010796479233,20.620854458995318,20.361937884902385,20.199432409532005,20.048931398156704,22.600353288727728,20.277718103859733,25.533309409228423,20.23458905771404,19.75436914730749,21.170215475381816,19.593252628855208,21.31220305894418,20.5187240539453,16.84958406998964,23.12238021781978,16.922505477404876,20.43059605596518,19.559549278364862,19.50315860200132,19.754432510465445,19.89308410274838,19.234134678881915,20.27610476430194,19.94843749948966,19.731732417308514,19.156347669709664,19.952158955944792,20.19851425911273,19.409000396052708,19.763054249196845,20.23135470324209,20.53183986584069,17.50195771852237,18.810369656260512,19.482306108377077,21.14449780981831,22.87019431133553,20.234876614864383,19.505284431407595,20.292920073229862,18.207202234346276,19.28331383819392,20.74384232210258,22.064969217684688,20.66859066009722,20.397093956313714,21.18881967398472,20.081284921713824,20.21891524223074,18.78547488485437,20.585906421756057,18.54784786049089,19.296493489809386,18.453974855985994,20.537914779417857,20.447366868297777,22.071915432836583,19.452347707153255,19.449158833101563,18.32107481878769,19.95982490872508,19.67731530118405,21.42157849425372,20.66165408206943,19.58360037435261,20.175899194999744,19.169850080578232,19.876992002992655,21.558508352832302,20.10640245121242,17.74049368597222,20.76285527801693,20.543902267057724,19.29843883237649,20.046646018985236,19.826250595144163,20.079113532333334,19.301273697194354,19.025324696519554,19.29187116717633,20.667246631851608,18.206003922114466,20.3440508225743,19.9080946742126,19.694586979363773,20.21515697476623,21.69902849581764,19.359290413720366,19.618999224613013,19.702368390681347,18.631058239839028,20.180370758071213,18.939144559324866,22.100150712556612,20.46034262160715,19.54930677842396,19.58462002145632,19.61881379932285,21.096453809600174,19.627339351915754,19.99276219082183,19.13340600636427,20.125603110895558,20.772512279941377,19.012342906553762,20.75939090994061,18.93865113831997,19.5490753900056,20.50016554190189,20.615888298853953,20.186106848987972,19.740673438048148,19.54355422767925,20.89345086613803,19.755595910863953,19.0771736005498,20.021190740864782,22.13449123905814,20.027758847295644,19.74456409536943,19.63583473870204,20.979303190783366,19.203954901119438,19.819726050660854
18.850885405564654,19.333161089347424,21.492978945801926,18.935094811943323,21.57531824474068,18.848154025678763,20.770580734491645,17.394173578377796,18.890604991942837,18.631024677841957,20.67729721993827,20.927477182944486,20.62235298764784,19.511330269273316,22.421297815265113,20.593946940380615,19.979884047614416,19.990445923755136,19.890688887339177,23.356365060973744,23.1206444443692,18.845461042187843,25.980230144784993,20.715758207383605,19.67641106606629,20.797022322941704,19.704787277512068,21.18534648680414,20.893657746496856,18.64573260259858,19.704609912190076,19.652066316447705,19.864530930816315,19.580892743423142,19.582080288994455,20.00795253376102,20.096727475827745,19.907367020415712,19.583669979770196,20.11228840280556,19.611729007637287,18.97713378494944,19.90546588169606,20.166521566464503,19.904688551915946,20.013383072075314,18.617024511502848,20.397155545069626,17.945042654900874,19.95246653293029,22.034413613343165,21.016523049142208,21.756343284841776,19.00617783830663,19.31754284452682,21.890774980627963,18.04301185422349,19.872446988913293,20.76607923134122,20.135455128626006,21.10211231576265,20.363752124661424,21.61341060554691,20.151790860813275,20.07108450978681,20.211486104581173,20.39932918615508,18.56725837420214,19.998903438725346,18.196643735393913,21.14954693338345,20.008588841223172,23.457313614058425,19.049888138017177,19.086797934209258,19.918511362592337,19.941346102624244,20.67958919357756,19.206017913483333,20.721343885250526,20.903525063949708,21.449360687687197,22.62835034546982,19.48495098088585,21.024552508961776,19.93160358529539,21.898739296251577,20.65156326291353,20.583507495186442,19.408382208181813,19.83720355648397,19.786404143471323,20.15881197612987,20.702098653038412,19.03228643848579,19.811149205235584,20.41753099336041,27.519397807550895,21.010993157620277,20.04913303672819,20.707420255295766,20.174887563556968,21.55916093554871,20.106114591069183,20.59494923814907,20.613283147035673,19.721608933057933,20.632826602931114,19.18224567432322,20.434895285758476,20.147126914865186,19.389884579816915,20.63247436739022,20.04550604981012,20.585033948695003,19.390803530050512,19.568864144221237,19.394658057727753,19.884066323792762,19.986178600920052,18.614280030787743,19.128608241576682,18.859179859463325,19.366012956612835,20.641712009834357,20.232605774705874,21.32709900740738,19.449370278837932,19.945506111023928,21.916410871923276,20.84338768777254,18.83630229014955,20.24304338122182,22.819711486649858,19.558310720100874,20.490049061895817,19.764269874015817,21.64487725602931,19.80419423262443,18.485850225087255
19.53898477691715,19.42819863081377,19.84893082300232,19.24512996873718,20.748190412733486,19.1388924157275,20.82925865783002,18.087013428815023,20.90780229455197,19.154601723001,19.86308016100473,20.842397771343826,19.13643716859229,20.808651080737544,19.21695887510454,19.50845166908422,20.262692433246382,20.096263072864613,20.81897919343598,20.325941508313562,23.432877385096315,19.49524358314983,25.074258184144405,21.233091910372764,19.608634026814624,19.773476864890718,20.07935887389899,20.88868583378136,20.970487796099487,19.565108581077524,21.484805058393484,18.621932802606068,16.84928245696284,19.7452021560884,19.605168227095014,19.479336200127744,20.518381673516643,19.622850282308054,19.93589619644218,20.021978550474792,20.28195833418811,20.348227867220878,20.012674094234697,20.307556471100607,19.87533950882545,19.834884296543272,19.600424290746872,20.16381354374042,18.76790004631618,21.483064106090723,20.44804597873595,21.128308306168968,21.694936607265827,18.73069226231821,20.24253960322553,20.49654397520342,18.92508767948469,20.309327123522582,20.48163110883312,22.62740522367295,21.038372174102133,20.053409644710122,20.870091284245692,20.12664772080251,20.209710637429694,20.50065656825194,20.120671972454524,18.345521687804336,19.130278336310184,18.52673836905049,23.055063307268533,18.278664706324626,22.56849006360295,20.002471556118525,19.042784391953703,19.77239231517817,19.863401405817253,20.443412349112894,18.240556614017592,20.878583230409596,19.61039648998891,20.841780234176525,19.344814977541002,19.89784742422133,20.919131479541043,19.87839954882723,18.57460024573932,20.327934185620766,20.055778504781443,19.7887033888437,20.12642847836533,20.43670178855436,19.73027206562073,21.67312526154484,18.86469235012773,19.865952101887462,20.464026263657352,21.12877668510825,20.050010194739407,20.359720040081534,21.045745932754375,19.845556845080825,21.339722958875978,19.90702644967462,20.685230869294866,20.54370940811213,19.466327724054246,20.675989564727356,20.107686584542453,20.819831174810158,20.3595338155245,19.10847066594213,20.62023791831807,20.126700649706844,19.57649519002567,21.304318585520573,18.784010311051304,19.382222011521158,20.238964848872996,20.52991770846133,19.014823238436954,18.225141107464864,19.297316720326318,19.3638067368559,20.558118095153976,20.119000206639228,20.158306013279166,20.12738831539125,19.590660679797736,21.868680093565324,20.50248772935732,20.182723914583182,20.40415952091581,22.169020318109997,19.853774522247495,20.976417377990824,19.401493571677893,21.497421018226685,19.468690671484133,19.512520075869148
