A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.842434630362998,18.79661969511484,20.180837191687782,18.46116039852248,20.80009233207466,19.025775366994058,20.52251196236019,18.45031917058633,18.864443823444745,19.047419834511494,21.24512041508716,21.02911308600848,19.380104569754184,19.868630009831126,22.607643784610048,20.634290940389604,20.712016754060517,18.680027294707823,19.636886134109062,20.40729895827695,23.76342277240229,20.161352529588648,25.863294257264673,20.858318089469083,20.31253745165853,20.27115451056686,19.928458708189737,20.476733752022707,21.15036109933918,18.911497815263754,21.888680075063146,19.310528870905657,19.501270449406434,19.58101081013281,19.57135364191736,20.021759392028937,20.518434752240843,19.339592222100695,19.545265022462363,20.276074695234453,20.18836322979356,19.68552145350876,19.88830666717022,20.621079896638538,19.62958565983226,20.134022616552585,19.587967003493738,20.241490757708338,17.882782838113695,18.930157260301005,22.006449677913913,21.082510452535843,19.090677285809747,19.042138148086092,20.849307865306123,20.297715562187904,17.611017014148032,19.6489827291692,20.749309276265365,19.065798790996414,21.323599936546962,20.891928002110678,20.684080268580836,19.67595657352948,20.32860696146005,19.27641040074375,20.274048559379597,18.338437441647812,18.88523794665899,20.06632977002122,20.442482747180303,19.871325012563364,22.05959468190598,19.435781863774388,19.196322049794645,19.568524020833006,19.998569648202373,19.884252184930315,19.023966512157312,20.939524930679003,20.74994555775449,21.44736635697282,19.551621864292017,20.147207107726153,19.935834521506493,20.14548591024398,17.465845232082092,20.50535212193618,20.924422143111496,19.894921453094486,19.873797204315164,20.144842240878525,20.19547948791412,20.096732558590666,19.676175971460466,21.098717456749554,20.631081954233128,16.5072518828132,20.000453305714924,19.583017698925772,20.433081567235956,20.222004974980102,20.967491227221434,19.454164690949778,20.2340849025264,20.213492064049824,20.0919172447544,22.435423410630758,19.474469812422576,22.008621076455082,20.444997697380234,20.476538363825146,20.124212865750394,20.271649317341165,21.260146580690535,19.965004839083633,20.058664570728915,18.88745886902818,19.840530730031347,20.538994501735818,19.27511497202678,21.463893415876846,19.325372905457545,18.347377269301198,20.64543293301387,19.298506934782427,20.173970734386373,19.56427221720167,20.1769679190646,21.71506199178578,19.954554288538016,19.016415747617163,18.59378940737084,22.63819829546054,20.282449185711382,20.473507805735057,19.80438208213455,21.369125725466336,19.235394015504127,18.90851186517334
20.02376348042342,18.524206335206852,21.096483222140865,18.94953530539515,20.759284343891853,19.60887057912643,21.067218105813772,18.242573325719157,20.468031534681526,20.102671913283498,18.113157751938246,21.119581992251963,19.473069685333066,21.11301842596174,22.40801026978741,20.351926704640373,20.413639605566924,20.409111005049372,20.500261893584362,20.50260638326615,23.886935083909435,20.249916678744132,25.951819108700803,20.919127743559464,19.37309052765062,19.7644115061915,19.74480909645674,21.062772505573193,21.21332105496432,18.843088526032744,21.72172271992065,19.42650209679303,19.0779955686284,19.532450755178328,19.498602372931202,19.90968055103039,20.42499800135501,19.341621650866273,20.486607981293886,20.23667387131227,19.87247571050342,19.502310203545697,19.862496430380276,20.155840840355246,19.66449655093655,19.142186251577584,18.754001344127907,20.18652725910709,17.804656561513667,21.29751475760613,19.330026139213405,20.823958206333284,21.65938753217773,20.58229213690723,19.53567905790322,21.621426260705967,18.10027227050849,21.19257169944241,20.99521703094018,20.16639569404109,21.02362048057542,20.29296982519812,21.132349510778027,20.10467595278514,20.333315321205454,20.847194696796894,20.45451811707922,18.571786385218047,18.918427209731547,18.912140663289662,21.310357486434018,18.730302000720183,22.98632561785062,19.821928299654093,18.469561644675917,19.35615806261158,19.903750536642363,19.686430612340974,19.14152153129561,20.74241371158308,19.51792198579822,21.102668013631117,19.778132697654577,20.36265380255815,20.940384571743394,20.229834701462284,20.567110050776577,20.43918837526889,20.356930512847356,19.542755881742025,19.771767425952383,19.839283073085532,19.612012002052577,21.682179224713057,18.59079730999516,19.541928711441365,20.729594891454294,20.20540167080232,20.01305863530413,19.67629683876355,20.255117580957666,19.24956784357606,20.28599227454286,20.00770112269626,19.927560084995516,19.6728363765628,19.156354638170125,21.185777089413563,20.190621048820766,21.365528915058995,20.446520543071557,19.606638965787365,20.448346028500755,19.70574290316694,19.095360189221886,21.187945019408623,19.228872263269245,19.58312596790495,20.04433702431829,20.106388524674333,18.995403036359463,19.154007445015118,18.924068744598877,19.385654409040182,19.774124299081794,19.39615485079734,20.674011849069917,19.703588687908134,18.891596382106286,20.979802144167486,19.844761928222578,20.01574735808761,19.593292301657364,21.843782408366902,19.404293674100384,19.709632942423045,19.68748108725409,20.43203708014807,19.210925480737007,18.21977827685477
19.667197878335163,18.541146507716263,20.9919640303725,18.36477509692265,21.11799619460071,19.433502041686996,20.877607525696448,19.396131178331405,22.867303996008207,18.824154995081823,19.223827481455338,21.24803538056307,17.935788131319875,19.569207175496693,23.874626679180984,20.358780156446375,20.502776067569005,21.234628771691547,19.51514560346041,20.50419672323073,23.334125906005664,20.324584986850514,25.92658604460558,21.72745652818666,19.801324046577232,19.506640098958705,19.923626868523705,20.576572449786973,21.540299710389952,17.892163039017674,20.990198949165233,18.99274719238915,19.418069759617907,19.66309878598859,19.48932794603799,19.44517641532944,20.334051966074576,18.755504731002606,19.88289527311942,20.19647449834524,20.507459642916974,19.596705500338423,19.963752666706768,20.251700506326987,19.997540710038948,19.436674958177747,19.663908651066286,19.93122437534823,17.454827103277935,20.747841029512948,20.961557539967032,19.612947636606098,19.945269055081177,18.78763639890024,19.410297655496738,20.10704724741617,18.184785214433038,20.61193236463659,20.613812237054763,19.123988502410967,20.706590225877843,20.631367555864752,20.808166540620405,20.13179110854115,20.38070338282953,21.972361190119656,20.413960349926374,18.711167985771198,19.355197661225215,19.44565076657895,21.96084526593076,19.100299339590368,21.98622863667467,19.854287639411012,19.041612003402715,19.086548445754623,19.948060422370695,19.338153825301866,18.68144648904022,20.974464300305545,19.754766119775432,20.494810471876672,18.644369564690404,19.97490025063462,19.635217839176832,20.20725595236031,17.947627929943895,20.42488805832204,20.53084239257752,19.827899972297597,19.778269883977732,20.21733231388126,19.764025537632154,20.252827915328087,19.048891365738093,19.7315265481711,20.305065382888273,19.738625208938487,20.44420649324334,19.621025276001433,20.661193373145398,19.21457143796362,21.08921856957542,19.74010386274361,20.379129410303594,20.640209117479976,19.22162665826616,20.472322757438913,20.235425398694986,22.193485837731192,20.428477783480666,19.183912275939953,20.300716130418394,20.412464512198394,19.731073303022058,20.795088972645004,19.96377818909763,19.64693148502048,19.856327487668562,20.61467571211923,19.464139379441168,20.482494738817348,19.594192039864048,19.42966951753928,20.50390830663915,20.13653237864955,20.446678765821233,20.01030178773557,19.080556610591177,20.901066811632596,20.05209502823806,18.806657079859296,19.73761877712116,22.551702656310955,20.11813882525395,20.773776804537576,19.70434931417196,21.465818480620182,19.176540137871225,19.82244946712948
19.735658149138953,19.3729358388934,19.835955732130795,18.621703337834322,21.427775948140848,19.296280390020186,21.075542733127676,17.02489746209912,20.47777540029758,19.4824583991312,20.485341085430687,21.172484319113877,19.871750302931307,19.690068535063894,22.50057289690236,19.752649408360917,19.703850068276015,20.157372839009472,19.972065177448197,20.892728893397635,21.599846326854497,19.815427841361313,25.882310191690507,21.250935738827565,19.910056297624397,20.87607951334859,19.385658561283613,20.967062215120148,20.859547202032537,18.030189804899276,20.68578723638846,19.016334188823716,19.436670839429343,19.772212803215535,19.527920998211204,19.796692679906467,20.043165316110528,19.291006141184944,20.21301212467418,20.026355261251393,19.349064967307427,19.514720142060806,20.12659889612204,20.24653921783673,19.955644474142986,19.57101585407741,19.547285016509058,20.402020352706575,17.74702448759854,20.990786523726953,23.596074170328972,20.296387313598387,21.586086350761185,20.604569064558987,20.53134117124898,20.645714590096016,18.3026911091414,20.09736638527028,20.709161682023158,20.41849398095199,20.89118465788974,20.99258467413633,21.255157911931935,20.613883206256514,20.030397968563154,20.653560297015858,20.128385683801813,18.577642749927293,18.773316303875806,18.075295989893185,21.01475697585359,18.41919512132184,21.70098940592778,19.76056377236279,18.782803240941245,19.441665027184563,19.958773189321896,20.125508595165115,19.724796975978226,20.752275133462156,20.505815794637034,20.39264244245109,19.471436698000023,19.468860098658162,20.09407058906959,20.146530399358227,18.732873529893855,20.663764324910524,20.50728517093381,19.555703478783308,19.987748156398037,19.711058252374727,19.89224657117779,19.846719827004407,19.17134947005424,20.260240506732117,19.550249910815037,20.168387191872824,20.6724958636888,19.724591975383355,20.6545111292555,19.59886802407431,20.3807854322245,19.870352449357892,20.3406737355864,19.976424437346957,19.102161742683634,20.15251950467599,19.646859436708873,20.412009287574506,20.424309464979036,18.86126878455273,19.985780330988064,19.853886564464894,20.292429436896096,20.554282443930024,19.199665268750703,19.491377128608075,19.939197228747812,20.302476669123568,19.031122115643786,20.083390891869453,19.536587930377724,18.606571837120704,20.764918862727278,20.515513506116008,20.30331111738448,19.31735900680461,19.94879006043404,21.158772315005706,20.11593094108636,20.535826803738495,19.727105033456567,22.221835571623252,19.918236570979648,20.75361888180117,19.842446970736706,20.828413690732344,19.084842891930442,18.500892708291786
17.624267680780758,19.21971806424887,20.73248330664976,18.53403120294855,20.762197750974888,18.781265804398956,20.978511022644717,17.446990803606184,21.490127206791502,19.749556048919082,18.94278922548802,21.014092169731626,19.336687940405028,20.70780760106918,19.354659794230567,19.661602763611725,19.80411189449376,19.40893551979806,21.131095898891502,21.482978853882415,22.399769922857534,19.43399321667455,25.430687734954095,21.043849885449124,19.762161920044743,20.279661775133242,19.93947388690054,21.312341960160754,21.146830965803378,19.93833046550277,19.038710927351577,19.291668097919302,16.82187050514618,19.84679464962553,19.916408343105537,19.818733304394367,20.588684981454158,19.515487187085416,19.714733352301764,19.96963275023244,20.259484801557498,19.464295023815502,19.85225247763333,20.131747332643766,20.227948775317582,19.443194982445963,19.288262118920947,19.611246011668385,17.5407929796373,22.350247026764116,21.514622053507548,20.01131378049288,21.74674873695397,18.09098259004611,20.28401720307727,20.661573318282755,18.24672918119714,20.62258713312613,20.5919757255393,22.01672880808997,20.685039847579787,20.65474723924347,21.15707967368619,20.46672714488918,20.031227622384137,20.84459766625347,20.21331891914695,18.87524934311216,19.452922139868463,18.314252610469158,23.5454090060597,18.50135648646234,22.614656610024106,20.61993824832909,19.26357979651702,18.81340753083819,20.095483888009856,20.233668832330654,19.066775716828268,20.916312544166505,19.608923584781227,21.415754090827427,21.193269808781498,19.96412464231837,20.55084070468259,19.933733677398745,19.734743935657697,20.43147478603516,20.468115003681543,20.059751586245156,19.897551946704652,20.311999785463666,19.940345234819485,20.473589418053557,19.006167763167113,20.307761522350784,20.092096607036634,20.872307385448558,20.244968927310826,20.028348988722637,21.21698133161849,19.615197253760677,19.681993898433593,20.00992952073591,21.054278788285984,20.656376122338973,19.91531136151106,20.447639092158397,20.556051345943033,21.260960794224754,20.49634387515692,19.091708990865868,20.57441039709152,20.434577890568264,18.430690435380328,20.477729306240402,18.544446106379358,19.615213325154564,20.211964650608056,20.904702945686395,19.938906306024023,18.461263099241123,19.79721730914092,19.606004725168408,20.95062076397864,19.69985196748968,20.24132592011459,19.927705484549058,19.484595720908107,20.971806331177607,20.592873036093774,21.17215240724855,20.013389644392955,22.11379355553121,20.059161084178275,21.10350842030386,19.64410183024493,22.28032201165991,20.019839615214753,18.96745334785265
19.689269854843538,19.7676932191725,21.057168763895866,18.848930854490142,21.05774242886818,20.601968839878495,21.135587243203663,18.486640501844658,20.124435578850143,19.836118095678714,19.958392648834383,21.26244566700019,18.35874917857202,19.277371049824243,23.879299187911297,18.966997788762296,19.35728695013394,19.837211397589485,20.937828111867905,20.126948087936448,21.19261906468342,19.941508773479708,25.017952053476066,21.31489949551578,19.716395564919516,20.895835808159173,19.974198028725972,20.30429333259538,21.030624211183035,19.569168767211686,22.22596920725019,19.006132295191147,18.03175667678801,19.687818430869353,19.649933279091073,19.518546241249346,20.081780636293555,19.26313097140177,20.352820526404578,19.934190685398846,20.114577638911317,19.47856030964048,19.89536726498732,20.06406304821936,19.96446368361622,19.441611860983325,20.289022628124826,20.00019360945211,18.28820635529466,21.085452127825157,20.404344025784056,20.68810714618549,22.987820644954724,19.17596087012656,20.153973828389763,20.592412384658783,19.062248831054077,20.239867298384546,20.539370963190475,19.08346375964983,20.694014417258778,20.45248178989061,20.849575638804925,20.616250311352353,20.03373981175969,20.093271993271017,20.28736388758522,18.417811544987643,18.60922952248974,19.462970024168087,22.34028097359493,19.020402454418242,21.32982366633704,20.22882648124731,19.28322279228463,17.945097407448827,19.90303132337554,19.700691510259915,19.67873331124671,20.612896638018984,19.512528931776142,18.36320756439084,19.409021007632457,20.37197006881611,20.212506114567176,20.017722919343402,18.747685068269266,20.665942033190337,20.492389997071758,19.65125955540869,20.275919062281773,19.871145417532354,19.8675550918558,18.217303921233363,18.980546736098038,19.64109310156632,20.51583934348488,19.480859673523973,20.348814771414023,19.743721063748733,20.810843351100793,19.621980761662204,21.033959415178074,19.450604729912953,20.070214283680638,19.642500637641735,19.051907069067347,20.348448075245432,20.44561878722598,22.427978924639152,20.491608675093655,19.085012510224765,19.967584846425883,19.798735545334107,18.098624330854147,21.258088204791008,19.09456768159798,19.52810103909282,20.543847870751254,20.704437838767596,19.486367708589306,20.40974391950067,19.64694708545007,20.532486043768568,20.18460760594143,20.378747031095404,19.63573236832042,19.815214489260576,19.241996163027586,20.814347581559616,20.14035452360127,21.440076779649857,20.083976311516135,21.62990609644284,19.84712909317534,20.736556261714917,19.709092318985903,21.123562651409742,19.519187155350203,19.199036529946
19.106570375050936,18.759456331955594,19.484980296768526,18.364656394126563,22.00989929918426,19.667023686458805,20.591479419544026,18.01869332591071,18.968539452135776,19.718669507730038,20.092261141606006,20.88473229327233,17.814099443031353,18.421634277574572,20.3284529822933,19.73994240985529,19.33087076597481,19.220066798882517,19.770671923159014,20.242767534963853,22.765010233263887,18.990832361231767,25.197268293749232,21.209156029566156,19.759020345339703,19.75253505459506,20.1177718015605,20.892908064040803,20.908332357913164,19.360162416535776,22.404853977641842,20.20373233148963,17.990607487609203,19.85242199323683,19.693469053088407,19.053303142517215,20.308926801388413,20.441367448115436,20.14097421291601,19.766164125366704,20.082267432969928,20.01781330077834,20.45155469508768,20.344104212332056,19.934560362227735,19.54841519747282,19.935810900227445,20.356653641324144,18.345529234960964,20.63075360774161,23.7558721436709,21.165185305205036,20.98266111858469,20.072318726028158,19.500057892033894,20.4812405132855,18.237141498189736,20.468242379315985,20.353540671595383,20.633969826038342,20.7115033248471,21.006322218925018,20.755517152646362,20.11391713532008,20.59496753898315,20.13360522144787,20.41349167053045,18.919764402437096,19.11994115950851,18.66903608361774,22.15324779285284,18.50559675316318,22.30177946843628,19.328493922196436,18.783322279940958,18.73165667624701,19.92633337533765,19.930880055527542,19.041766377870015,20.81866545479361,19.329088702116458,19.881992012268174,18.45916850832058,20.426821002434078,21.38513667022636,19.833233401780568,17.768113399981072,20.803238687600643,20.195836843192954,19.867222498044395,20.202650386530742,19.441758508132057,19.8269698592669,18.615706910595048,19.011959228320826,19.25943700109563,20.06568261227471,19.481408894635802,18.52954375246572,20.588543846617966,20.61127939004855,19.314965298808815,22.02292709495718,20.208357109968325,20.70570680973372,20.13573806408995,18.96367500403091,20.44623564053218,20.065279968176426,22.102775106945714,20.520131160942036,19.58133877947174,20.564293903175873,19.92694775000407,20.174612253669288,20.566195796751124,18.711637513679413,19.478406153535882,20.21630648781252,20.736720420651576,19.47399558871455,20.601752416433293,19.188282922013894,19.15294772625663,20.4730836514376,19.77133082698086,19.968824457650744,20.166801451765462,19.444003412821417,20.940316194643597,19.963138549710596,21.369549650036316,20.44992775183907,21.287739900332316,20.269981107416513,20.3477005436988,19.0757192144818,21.25710230460609,19.653123067229682,20.066180312769507
20.371271524653192,20.005658619421734,20.146873867149253,17.774509375333388,20.499462657363885,20.24966540902549,21.177562616620392,18.008261045972773,21.380208958242303,19.459061545175107,22.87084021935912,20.987142498790615,19.278259188628294,19.3643306961422,23.37717095287527,20.5078881472394,19.845841806955207,19.772302522066408,20.99312918502679,19.477548719728258,21.13537718544597,19.932105885207406,26.10914140513628,21.04142064297586,19.87443162149341,20.398598440341907,19.577534183093647,20.614891218802374,20.238147989931047,18.617352086618368,23.57189148542874,19.92812785388255,19.968682819699488,19.394826892239916,19.63167814739733,19.362931556720334,19.59603827774839,18.84819768815465,19.826283664095648,19.768689470664466,18.852725371895726,19.858652093157918,20.17340364238646,20.03984603190663,19.324543764690745,19.514865566619115,21.220966902062756,20.65277737723262,18.22060796669735,19.710143960157318,21.601224949951863,20.29000727543998,23.288786142745955,20.104219306463694,20.141533022711197,20.888197704763556,18.895000613666078,19.99266064766303,20.9187839271816,19.42664739867535,20.98107046551542,21.126165398967917,20.817096218553345,20.01466531022027,20.487687802801858,18.916873275317368,20.424505709744,17.652795101129186,19.018482090458555,17.596532098343697,20.421972262030653,19.99686745218025,20.8736224404785,19.178549563296357,18.27521369732581,18.666180563843557,20.039051751760937,20.545727528872305,21.01553227099102,20.643675211412905,19.708917660735434,19.72744662010532,22.62375032319947,20.033282142314086,20.353447168880567,20.27861430924124,18.567491849125684,20.507999274240717,20.310134673637133,19.76732614543028,19.923101628040975,19.569332647090242,19.871623632609502,18.603827294647214,19.26581691954139,19.80275394580545,20.790413244900343,19.69751280084492,20.623096339780734,19.834585204530406,20.430735037979954,19.700148287846364,22.06125152786103,19.717391566817902,19.79454535852989,19.017621879628752,19.00617957862364,20.011199329578485,18.526284856459185,20.792672551696207,20.412847915027797,19.053931160721714,19.940367337040463,19.67765435885006,20.36243598005723,21.094006278589355,19.932404683831795,18.88672581070092,20.43900125073134,20.38252766970424,18.577707088234142,20.856620400135508,19.103850263187915,19.31875252497384,20.066054607512477,19.771396278707318,19.684404875997828,19.296271762084135,19.68347487556943,20.476647651328438,20.281362990372212,18.908737605336952,20.07423924685669,21.927312781336884,19.691823858293947,20.530517594667455,19.675534457656454,21.282242863008918,18.86956676585045,18.575932037277212
19.819226648726463,19.070187228371147,20.05664181357051,19.292994386039943,21.39222708516002,19.400242057243968,21.11232757733512,18.10966941582833,19.84132224442656,19.615402663386412,19.587715067813658,21.09379399883242,19.235332028674335,20.03010070662369,22.347319995163947,18.786237054443394,19.673347852659795,19.910928468382945,20.64384927429119,19.34536302077748,20.34863297261322,19.326427645429412,25.265081596499623,21.07607379058734,19.75883198224447,20.194092173572475,19.95411537316992,20.221215819952906,20.778872573968403,18.85102952942298,21.808183372896245,18.993088789570397,17.596284238505138,20.209205071538463,19.670802508335324,20.09281173749143,20.362269675437894,19.12962771585844,20.34304317420606,20.285547720273275,20.158248112985692,20.109471538189258,20.116930988791864,20.14805164717034,19.760745961054372,19.422452777635385,20.09512514874168,20.060473393902235,18.776831086870747,21.57790314843222,20.295444636006998,21.785669621900308,21.852727818326585,19.503268013083794,21.372702888155406,20.648713337713556,19.062010056424565,20.21791749043474,20.50565276907468,21.720045523759303,21.042706810465063,20.79282665675476,20.86660054980906,20.320509708823842,20.069261128919855,19.258449914561766,20.125294061352374,18.62676655938938,17.877143708157156,19.280274107676444,22.219503728269984,17.835262601799734,21.752915963426155,20.0960565732745,19.57485808179146,18.445573507218263,20.026275704029178,19.525828468153254,19.18802031450818,20.928647342286922,19.329717881787484,18.675516177375158,18.8840513617229,19.995007809197926,19.724791703559,20.042343238684342,18.996020610008014,20.817534923477602,19.781005879086194,19.413740783799753,20.086583247568626,20.098011706964428,19.942606704596376,19.940226862169954,19.059405956710116,20.237773944603312,20.185451855878114,19.2628443925556,20.50223750254431,19.76229164785258,20.604859361189785,20.345590135230747,20.42991129743944,19.190545386837478,20.59737605410947,19.755343958973633,19.10036823344125,20.809259382931128,20.288892990439013,21.931404550638895,20.422890038082414,19.13240747132295,20.163164123711727,19.7978525013526,20.041463724643076,20.970429867474763,18.52073349101135,19.578578612404662,20.43508463363282,20.662214561899344,19.3612619068121,18.925191003887328,19.641402385429085,19.057785803976714,20.322077690709715,20.65189060256076,19.40005671545062,19.928561891862877,19.17982670386227,20.635754318158945,19.913973805502454,19.8890895467331,20.787793468100123,22.433963868212345,19.7895633427385,21.481595956304343,19.41125350853962,21.21623957303643,19.313620823937825,18.71182337472443
18.660846694450004,18.765336215672786,18.778794691782572,19.12848826913088,20.602314011982344,20.095274619694596,20.884538924564236,18.1653789694369,19.319193076529974,19.280802503812094,20.56437561311167,20.837320300212003,18.74932867186669,20.299115258571412,19.343510025228284,20.891119214352933,19.32896719674993,19.87445626283143,19.91282561769004,21.181847984458873,23.433148950338115,19.28612014618466,25.646929941971955,20.444187251398773,19.7858869300035,20.09016743183415,20.035421453804993,20.3940217082843,20.853392604949175,19.253083876748686,21.635358606632145,19.52468944863395,18.18833348979824,19.519909511204933,19.66623489373606,19.511610110988066,19.834824575326365,20.29103801894643,19.61029659425387,19.776354000319635,20.07867210342309,20.11380399287004,19.802738163921475,20.217939411204778,19.70260705508689,19.629431486591287,20.218291101656384,20.49476089586865,18.394786908753368,20.046895770941436,22.227532970099276,20.86769614680243,23.189692174098937,20.678106760442777,19.65625353113494,20.694027213556744,18.73990598442144,20.056033094666237,20.36492642769235,21.172601298897273,20.998653522791823,20.480274135610763,20.922586807164862,20.285382676533303,20.899411588142137,19.95682165928039,20.255816458966997,18.471128840519526,19.59697860137543,17.733610029704074,22.690476965655673,18.055523332377092,21.881102794230245,19.592749023670336,18.765232336858055,19.551905573432848,19.825679535430908,19.997843408213726,19.128138109494504,21.140181027622784,19.5427884463276,20.2404837507273,19.799445869766707,19.836035009105352,21.51555818665639,19.74788389147774,19.91489428782415,20.447404450351154,20.3439776541963,19.8478297212598,19.970919459471002,19.59428447020878,19.88010472237308,20.628861902602477,18.91194293880597,19.583323675145255,20.78982801257563,20.848284464457194,20.108093655612585,20.255162667567628,20.690622249662617,20.078708217764103,20.823570287053364,19.829519497170093,20.867620950074055,20.235162717399756,19.42420791643783,20.361342724041748,19.740471312981857,20.313221229886086,20.170081387818975,18.889708591865165,20.38605506215711,20.13826219566161,18.911034479806087,20.672085120918652,18.750760134615515,19.074307790477402,20.41326845050371,20.612332891727938,19.312832208418545,18.757004324092346,19.26559559884742,18.797124534689782,20.90618333082081,19.838886075735033,20.09115911946305,19.736203878042964,19.591807096685876,21.033632307146853,20.32306684007299,19.684612433834666,20.055827906002097,21.916360107271874,19.901191775495086,20.79828415840737,19.23802859561252,22.232301855995495,19.501115710147502,19.146731240064785
18.525800793347933,17.82072229290514,18.832454007595565,19.544442222001734,20.916614578126858,19.981703418304143,20.751523622902067,20.271581913723118,20.0815655553987,19.395108044272718,18.474887687231643,21.28756567554381,17.75175915070424,18.388867503826233,20.062676347960704,20.033374973447106,19.195618823399766,20.969336697822015,18.988487232356796,20.458195844696125,21.65093826307352,18.674920127600046,25.834593161013743,20.44453373697989,19.672735760973072,19.930211448636467,19.949258989490232,20.406746151686058,20.889410803374815,18.37647960132189,21.821798667784176,20.360588941937845,19.110458943241536,19.8490766285585,19.556833384737747,19.236471847894435,19.837690141230418,19.308298665852885,20.216417177288776,20.41789879793392,19.90864808189062,20.02366716470245,19.97623814015955,20.04828707380654,19.49269416078053,19.635546043554143,20.02421891809427,20.462960438874806,17.556136750107456,20.01097320332309,20.328388362654085,21.10502309943565,22.358095783915886,19.48423149151792,19.954535236615655,21.85285025755506,18.169402782366685,20.657706883211084,20.817181349961807,22.41817459979491,20.90950474366109,20.934051183391038,20.996597065549324,20.49544539095908,20.66527153566077,20.310212130017792,20.423345733203405,18.81209116835589,19.163093417789085,18.217893941515047,21.125344290373526,18.100160911255298,21.643614721556993,19.603325655629316,18.20784325261266,18.017423870125967,20.06410006848312,18.749012581768614,19.329579951580737,21.21700957622453,18.908731540240225,18.75406990354051,18.53889621070781,20.38552899942019,20.024852744181846,19.681977546211023,19.382923495919353,20.766284217169897,19.703373182791776,19.069417628452896,19.80758888671724,19.42634657286013,19.79435500976097,20.438365623273544,18.585607584562002,18.881196165645594,20.646387634635957,20.232620996276115,20.736918548326546,19.289124084791442,20.034847840663527,19.75269815957859,20.20286288982228,19.293594667484903,20.946667708328622,20.255109931985714,19.14766466915913,20.279574056180017,20.257563460934133,21.58579100067233,20.005419430320078,19.530486192171296,20.460539417388755,19.91720203307903,19.609744455582724,19.35547746293851,19.786524638351498,19.13983493602108,19.8875626810466,20.40420346187838,19.25273409514713,19.87586037286795,19.000238629792193,18.487916620566345,20.149255266320438,20.120203572931963,19.4649020134738,20.133096030879127,18.13401245784132,20.490546987547,19.957854455434067,18.500292768598403,19.66449921948822,23.280670467258822,19.846402695525175,20.795326297907483,19.282876536639677,21.93263492421128,19.067970877943257,19.415844184104817
