A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.896517830533266,18.941739235480092,20.282946653673175,17.526858320290547,21.430492153136726,19.21734157858913,20.902286339201716,17.7709755513117,19.836661068021023,18.974124756952836,21.06926572306061,21.362773721247873,18.867599661953452,19.172440739763026,21.99097337874839,19.748747119103026,20.35278560502431,21.43537063772552,19.46072405340213,22.673745380852772,22.62235834246454,20.02630493590288,25.821674025227267,21.42486830990126,19.632752391263097,20.50720854836444,20.038430515938074,21.66295940610983,20.90805993974209,19.052744477605337,22.335402564318695,19.739931636999838,20.498639369512624,19.23744535594164,19.781845411444078,19.20212497894517,19.60584928325245,19.067961042835964,19.923399697657548,20.27614115608349,19.261432194945492,19.966910772579684,19.810403083426973,20.040755686804413,19.484397586156735,19.781548709480848,20.05767122088072,20.569397982488564,17.096789939709915,19.371619891343094,22.82276823560792,20.814400929687025,21.238034794015874,20.007291706422475,20.212661193363033,20.849477826231947,18.261568963832346,20.149340044819493,20.630191155217112,22.508345983588463,21.108828088169005,20.91655833364522,21.810665792544775,20.258712649960856,20.30662339445801,18.568526442239516,20.661208504294773,18.52542920316907,19.977455932174326,17.928485111065967,21.693247635036414,18.720518149777348,22.81828363116801,18.84516933616871,19.328463183662354,18.821098558113242,20.031796353065186,20.010266422876363,18.954823775309798,20.39240807141057,20.61273613943002,20.561584406802428,19.0829185492262,19.984707318126688,20.49828123949802,20.060266012118177,19.65593482279977,20.77222582140913,21.054742837259568,20.440083543580624,20.04438077721211,19.40902580097664,19.844743442361544,21.68253751633775,19.017256340964536,19.160234386122898,20.522415033501172,21.1508864636355,20.8894920806553,20.00281345728307,20.53029932933546,19.688712252340448,20.646816459958057,19.38136709118631,20.626676546796325,19.959614894207824,18.295030879513646,19.982521504103097,20.083937897842215,21.179041441111966,20.508837377988062,19.055462769914037,19.45019038000472,19.499368032135134,22.23709630512653,20.65026018023491,19.967882184192923,18.82276363906026,20.137888882807765,20.68040983986928,19.133781153179118,19.53238162261293,19.4103428696868,20.09312730100516,20.318158432708074,20.49207023311916,21.10606060304217,19.54480984241707,19.788000341481034,21.033519957472368,20.37662329091036,19.660704480865977,19.566304715529505,21.610143996813616,19.404881044135173,20.241555780906573,20.05645865903931,22.218452512153323,19.77848907568503,18.59550988196498
20.0454447260859,24.419361867364405,19.26711295745412,20.08904178796588,19.3552002415964,19.793517354569737,20.870793895279444,17.922111851719542,13.627622812814618,19.188799433048025,19.60631453871707,20.991927026002887,18.64496111022399,18.287861871834526,24.52357026918467,20.316976719772615,20.43619747022283,19.462442381357384,20.572631197766185,20.363898891886645,21.359062953860125,18.891952558518103,25.887717895575317,21.009976350401953,19.62147181480857,20.12497617163706,19.900025253029426,20.660005055643,19.87659963965416,18.035291909354964,21.103367834277222,18.179786396294087,19.051632977482157,20.4023129700611,19.109068095828853,20.988307801037628,20.08599300128743,20.552662277649386,19.643832100830885,19.78967038689275,19.976904333210726,19.25401177472841,20.630371146472473,20.278724819699914,19.75777427531297,20.078844269360392,19.430932998759346,20.41907119751405,18.527279326508395,20.41202101684645,19.203649795216116,20.48362891522654,23.271041236304093,20.325217106110966,19.46717310798863,21.06812483649872,18.41464458183858,19.284569052567317,20.896902758922643,21.378783658534967,21.201727301381194,20.935088460845193,20.38202612320169,20.04696357223883,20.750311651892982,19.566645978204114,20.424129427160697,18.185795826251294,19.269343752039127,19.005791448060137,21.425382603980648,19.935225198072853,23.161813754301576,19.816583770737275,19.006977561373855,18.23391788066082,19.655941524060673,20.393089817223178,20.37938509254459,21.01760047922993,19.89707284253276,21.682834866044942,21.149368747829964,19.73885632399485,20.03382861532507,20.24224420534171,18.7265199060924,20.97891887159036,20.582216261516294,18.862822529113128,19.342330655614944,19.831406052804606,19.997347774572404,19.78506552923427,18.90735172186144,20.82616380071768,20.78317802318903,20.464595679045527,20.546514276045087,19.91416596005006,20.323318134498347,18.639119744064285,22.006805084993772,21.20097989824521,20.21217325669293,19.459197678336633,18.80203370091513,20.10536269463335,19.41502106930338,21.746941088928462,20.048731519013298,19.465220041092902,19.80724447488205,20.21470968479422,19.410295020815767,20.133001565933228,19.71891423369845,19.294285922703896,19.804968807873173,20.11981523679069,18.552733143748977,21.183159749941247,19.39348716520293,19.858099115371118,19.619289757136393,21.69010002192828,20.663788153890373,19.931813508612933,19.847637196343772,21.729174291944524,20.051903644021895,19.690782469856117,20.388720802835678,21.257533163276666,19.837721028274895,20.876249667194706,19.08612072698467,20.583739793093997,19.541375146188443,18.93811705267833
20.563770743933315,19.483290080385355,21.200624075646108,17.639312042461828,22.48212554223,20.501305030962865,21.307943815000474,17.418531320330683,20.75738383277798,18.807071031915623,21.874032597239893,21.35311571904706,19.58239799142882,18.58596370355677,24.46678530743641,20.355504828097374,20.115153217284433,21.236354993424452,19.569124586136617,20.168326651118598,20.173494024628294,19.82774798331699,25.82961976541018,21.290063466092516,19.424028488383904,20.044601610676846,19.831826187198704,21.334255440959225,21.018410086631775,18.033724754798953,21.65909676688624,18.032573653688956,20.076299822795907,19.55015024193157,19.566204284473205,19.31443140804954,19.95180746721708,19.5194240113564,20.25320478556529,20.35799579525042,19.398048117191713,19.616343095448734,19.941927541488738,20.08034571015256,19.43034126478084,20.882682045312883,19.88944990818693,20.765804975641935,18.700985778506286,20.554833764625393,20.584983617131247,20.204862812886283,23.897197592229222,20.316117290777054,20.18710921836599,20.973434714362032,18.18545323541393,21.10048576104367,20.88831916774686,21.05289613328824,21.31823103980155,21.278725730414592,21.858925883013757,20.54562949836504,20.449163649848597,18.212327949159505,20.57085118798208,18.53288818001427,19.98926890772735,18.30587785480286,21.727596877104496,20.325326668575453,23.088108234716497,18.792373647355316,18.785089808292934,18.10648573871994,20.25803052557179,20.15524386342965,19.81584717303852,20.112449420779903,20.182775747908,21.021119644259144,20.769109095653768,20.049442545742572,20.294228219959837,20.15558232933748,18.08681510258531,20.847849737612265,21.03939845848638,19.74861099528773,20.071317248282895,19.589963553589154,19.84525167922648,20.761917361095918,18.27782132799217,19.340552118827784,20.70139708916545,20.409935943118185,20.868754850473717,20.382936475181417,20.4581180497671,20.188034463969856,21.017571045802594,19.536268513529933,20.628301740427812,19.93517875004276,19.487108523965734,20.44419085311582,19.87400996945119,22.551537624515376,20.110689229907198,19.401174826432126,19.67171773756442,19.34184296184205,20.817224770291475,20.863457947969437,19.091236294979304,19.276312839565726,20.81203849124953,20.65140135125345,18.694972228661033,19.577888239162686,19.323923603526133,19.95489733406659,20.475528171566907,20.637154388233544,20.438722268349494,19.54315996322087,20.108084272157598,21.61767641912506,20.029961444636676,20.240947044249477,20.30239486832825,23.285916092931497,19.740508292262934,21.225909336948252,19.226121701292982,21.18955691412948,20.0187843572226,19.48572225318701
19.86423677522234,18.995513782772484,19.379361199360574,19.119555421473,20.487712830341785,19.016360315356586,20.85086028475401,18.405340325338365,19.296159708741577,19.277797223887333,20.132345916440766,21.10841841840407,20.089479344823392,19.758691456862113,15.913124962850912,19.332943489171317,19.33237799201459,19.79417530704278,20.59519475411438,20.42404752622231,23.839690284886405,19.247251003543386,25.5348049315789,20.65824021933751,19.694006313363566,20.035430004786512,20.34557353720654,20.44907361513288,20.85178378969431,19.484791102141628,21.654115846150223,20.15078478787706,19.975651830526097,19.469406215039925,19.43048172823372,19.849690426369698,19.57392132142122,19.28340280862705,19.77463869001078,20.09281113692866,19.87665632281024,19.60286768195629,19.69240712394473,19.905173710351498,19.900493319347966,19.3503710103025,20.49636121279995,20.1055989936883,17.90010837449314,20.086749522147237,22.59986281350208,20.54880946912063,21.452668665938507,19.722336427831767,19.705125192576503,20.67829861511823,19.633311847230946,19.44887934689801,20.78634876627269,21.205419962640054,20.661413286068033,20.455217623834827,21.29624146789244,19.905240459122584,20.66995003550813,19.8001787060993,20.269353839993503,19.01450240287769,18.62267797221003,18.83043931234249,21.89842970439354,18.395776819882986,21.939930226892276,19.77463405242964,18.66114533749969,18.605832952174968,19.929453433200518,20.02952632758368,19.393597034836354,20.875003375461937,19.855350599324403,19.790941063559018,20.166292717195137,19.945644898589006,20.03847557147943,19.920202106717074,18.024995323147206,20.840649516960923,20.135085912440353,19.90596720046401,19.807611974737096,20.18719171176179,19.905023253024908,20.511581164531474,19.451975614805388,19.286221865646763,20.382408862235444,20.70157119065275,20.308281273300516,19.584866588745484,20.529287233686137,19.498139282890058,19.966100704247445,19.99614909319027,20.334946438649546,20.11013849244618,19.643827349439803,20.520888364692915,19.28731731455867,19.953381815850687,19.786073928560647,19.181316139775873,19.722889922201457,19.91107007154321,20.721460924534345,19.568443596363068,19.591744205664707,19.179220466935234,20.05671978511204,20.77427957140304,19.46624075860107,19.17010371205804,19.594980789464262,17.982760538314405,20.181200600934872,21.06567653633435,19.676337429338695,19.98475869146357,18.189032028175806,21.092192896832913,20.481906358836564,19.51470759803435,20.051519737504314,21.15558029555684,19.489939678216388,20.63470196355514,19.436543331331865,20.963900004739756,19.28846296501415,18.60500757196535
20.64999164812227,18.80124824302838,20.982887432347507,19.21232162958453,22.52120294759179,19.436734352862473,21.5657964382729,19.117103003771746,20.483100318491086,18.846450797096594,19.7099817102087,21.101847380079988,20.94610272177241,18.905606286798672,19.63321561777314,20.597512074709705,20.95350274155851,20.62884285854681,20.45120713074166,21.440932607159763,20.562918250248657,20.413812250625845,25.852221346194604,20.76609035784186,19.630711064803698,20.29891034425611,19.717132575066717,21.270677852272662,21.34679650515318,17.996622649192048,20.011992273179928,18.261514820182978,18.844172278149237,19.885252657492256,19.747269501604556,19.27483234109822,20.380415761865578,20.036403987984595,19.567011634930942,19.94353308671198,19.332916270676293,19.44438611999642,20.478381374080925,20.0793948949065,19.390929821450477,19.727147033772663,19.747805923041444,20.807560467891804,18.691262133163924,19.865567442342254,22.3809791168914,20.647634225041703,22.125843646773,22.07004435021923,20.978172992634835,20.931740358112297,18.055387526857015,21.229333032373237,20.805895489943435,21.477291452693148,21.21783857515118,22.07054384387622,21.947533120560855,20.503457123199823,20.48723849940293,20.146118056915284,20.791236190175393,18.073168222138076,19.44959720265102,19.12803063207832,21.61036050412734,19.46031229709184,21.844730975947517,18.468449720522067,18.196889233525518,18.63953926016519,20.037826329559785,19.387381006908107,19.87145040328625,20.38681011371376,20.471207458028807,20.73574112008402,20.076195060173394,20.151566746396124,19.548403268374344,19.919027231290716,19.978024431235525,20.794541820435356,20.522484395435768,19.53243843014681,19.751998046722154,19.798139253683438,20.016483695340753,20.10765003994269,18.680518657995076,19.750056860271147,20.92766680737927,20.726762870302437,20.13955847149148,19.754968655608945,20.397760720194253,19.83387913768921,20.4521293509993,20.045086335591357,20.43391797983815,19.432619534380713,18.674415859369162,19.962636539273472,19.301940060945856,21.882173017897365,20.044508465950255,19.476805140300844,19.953351830943685,19.803679672858827,18.822769214163515,20.510832995176315,19.727805249190254,18.845819717943794,20.163510622996558,20.09922832061189,19.09100290069886,20.608959609649297,19.618775995124917,19.4336950542696,19.795450090887982,20.806599518037157,20.024601656656934,19.595699605443635,18.314235827155294,21.417608051476304,20.085537252212255,18.933884205106153,20.32317811062636,23.911987182651696,20.226254703972575,21.795518791043502,19.775886272729938,21.44577589384244,19.534948980291293,19.197481956218013
21.093158115223044,22.07191144743862,19.33588791434158,18.80195790873904,21.436010898645947,19.410961418094498,21.05476902702837,17.97630030409923,20.245005688834656,19.526109871019845,21.07000853324567,21.534295701506483,18.496432642997366,20.930875920342324,29.286780010988238,20.738702469864464,20.718285185366103,20.5345853370462,19.45678225250267,21.35842638135414,20.448507684238614,20.125985282596695,26.795547689046206,21.819645359495667,19.6403141922068,20.444874058205723,19.404487475906496,21.538565166603398,21.481558673083782,17.774860405583425,21.832052020403783,19.099698704655705,20.588237754427215,19.72650940291835,19.818080238036597,19.471544470311695,19.775833369813725,19.541194766524974,20.227034758697627,20.22049101914536,19.29522928032945,19.890865758994615,20.082309688690714,20.033833543564562,19.413250376507225,19.70551793205169,19.26890617339139,20.809517681103735,17.042435269048884,21.458759266396108,20.765006708596196,21.1031277860116,21.554445887747175,21.52128208757669,20.542318012613883,21.304004203644293,17.163590645348357,20.597251594805382,20.82999113904965,16.693882172862114,21.27942345319112,21.000225349387385,20.75723032729871,20.664278347756703,20.167576196802322,19.631769394515363,20.66725971075613,18.824037111580054,19.974464574673135,17.895935105567673,21.105569109912377,20.117916282994262,23.340365944405665,19.60906546927462,19.84637662502919,17.85481658047475,19.660953657281752,19.983349519516302,19.08238061043956,20.064963089571656,20.38722058815702,20.47168927007046,20.12379672435057,20.074171826554768,21.67332841635371,20.28260244004735,19.181333907924884,20.816700824493488,21.080272203562206,19.519504705445172,20.052798857742705,19.587044420690532,19.642535866328235,20.59571608171897,18.652197729446133,18.94038471868379,20.936459460883295,18.602557321574725,21.217216543900513,20.075909325254184,20.10858139633572,19.626550955387927,21.515727017376857,19.81807736900854,20.33338224505899,19.695838691897393,18.550477008495886,20.029848656393302,20.021790030142032,21.85970811357366,20.838503562066283,19.5779576885946,19.652270367508457,19.168157706787152,21.28639958511846,20.91950637102127,19.006088048481438,18.450878963886588,20.03750512196853,20.310044073084097,18.923851877899033,20.669288853059037,19.43268381809674,19.30628330181018,19.888514382906585,18.509023478312603,20.622151470532486,19.325819970000143,20.589267220663054,20.7315529484328,20.13340979391938,21.205461353569763,19.34417837725753,22.339281660350434,19.56916080328436,20.515681512676238,20.164602942956098,20.389114057042843,19.452792917633065,18.803244452074065
20.634484826667567,22.49455581606073,18.96618199520417,19.201003307920736,22.288462166073586,19.117494300364687,21.023960096645805,19.006035051144153,19.01851650366168,20.190906071805585,20.43405531756511,21.36857031058282,18.68666151411456,19.862083848994637,23.224963591140845,20.379731599584854,20.636741810678025,20.000857027773222,20.393336671422873,21.876213390323716,20.97911444380976,19.922797806710737,25.87225062359381,21.603966230417964,19.64526154761256,20.706987859616653,20.019322242181868,20.85689189963238,21.220993041992188,17.11784723954547,20.854572104874997,19.002159710012428,19.43345405210831,19.553748203422384,19.764281014340106,19.515681386618915,19.74907109697689,19.67847187311487,19.113319057696117,20.36397769601247,19.598885281570187,19.947291216579327,19.733790959009507,20.059868598645554,19.589473430999668,20.055715918344116,21.18120114491551,20.142088566064302,17.5389680452856,20.032189944789813,21.090778858291003,20.482816486661797,21.858993476427006,20.44567789087055,19.76301334693409,20.881546432610797,18.324076012663912,19.076537260954012,20.70480022883828,18.30155321007153,20.946187852828363,21.447516497415865,21.15311325870755,21.26816981447336,20.41749648999886,19.806400871191617,19.95106570382436,19.447423592308784,19.876735596954873,17.88522154466156,21.441646344680173,20.674731895656063,27.859673273300015,20.138216817031036,19.503125126830014,18.230615155181315,19.56121227592581,20.63801277076154,19.682669024055112,20.698886002599348,20.62274974035799,20.477672236950298,18.60323550296831,19.757492711825197,20.06952513914444,20.241072758002336,19.5498031791668,20.88136353904002,20.69218615250201,19.583263221352826,19.346887751555915,19.516927826608324,19.610241163062284,20.484490012764333,19.222337748007355,18.761954449208773,21.14091266415221,14.315098762744087,21.32456998736478,19.865716459480325,19.627040350459783,19.609708652170625,21.502342061389353,19.910115076057128,19.914509180406554,20.240429728033156,19.735872939146947,20.37933616279912,19.830805905716275,19.458100645994463,20.045628610153447,19.87669433036007,20.228438911840037,19.533055972444743,22.58383306316417,20.474143385887146,19.70957502355886,19.04770750775448,20.076126134130405,20.210474958230893,18.998257664173167,20.920262380738578,19.218883068869545,17.601516346714163,19.466258877194615,19.98039478082205,20.067010113876755,20.147875141938478,19.83830406574086,20.913809658833777,20.27392366679985,18.925534958195218,20.083472737789467,21.508407821804656,19.7265322530321,19.96748039875744,19.599461545757137,21.011598788300077,19.384869559586388,19.383071407539823
18.42373686527934,19.773956379830114,21.28392745608411,19.16927153254777,20.551488414165846,19.724032115252612,21.01198027806071,18.33786128696626,21.674248474337176,19.196944252603938,20.55325860383878,20.808324643703788,18.78157684402495,17.43519773106719,19.55537553646076,21.27370972679026,19.673503437106522,19.637113365566606,21.327526052409347,19.410445340117697,20.710159621292558,18.540551920196155,25.648931347284655,20.599415455038507,20.146146260591564,20.564523180032737,19.544355269348795,20.874197978471067,20.021121241152287,18.267279300935797,19.795228783278272,19.164426026407405,17.262006361324023,19.679464919697583,19.322620806441627,20.13224746836396,20.155381416195628,18.849275433026644,19.799500673038324,20.076227829915332,19.693083679015988,19.186655897739218,19.755141361575504,19.98213722480138,19.41524760036586,19.498835020781453,19.149628991413667,20.031043997815747,17.35505634970804,19.30116959831867,18.392938780426444,20.56171965020436,22.758424401585927,19.083641051054467,19.742832096817065,20.822460043187125,17.21491230468453,21.077030893095444,20.973730983167314,20.572734735538987,21.169230254364166,20.43489071912091,20.62875311391663,19.759612897405805,19.543852608152147,21.42772689472829,20.306913334372627,18.412736615546542,19.05731752068526,18.43640859038007,20.912788076621883,19.00893928673979,21.395290767746747,19.318069838797136,18.34121371849176,18.615239730787604,19.78231632858296,19.911387442198816,19.529376872101622,20.753643155749792,18.748503361727998,19.884022235909693,20.772176703193622,19.94042209153007,20.005310082270764,20.035387636466098,18.99681643735101,20.25419119066233,20.283986676696994,19.56930778195697,19.318831140190262,20.455113753754546,19.82867193322832,20.057747085654892,18.638756564137722,18.97887099565365,19.835039753828923,20.635785108084086,21.078650413090863,19.635910871217565,19.938905834464634,19.69882175943783,20.426186410658797,19.942995931782896,19.692372712935335,19.76895610032805,18.715218800906833,19.539408392010685,18.076685625195843,20.86925433628893,19.816310032934553,20.316969483156708,20.00159649993804,19.556495940244634,19.518172503779745,19.541270315647125,18.808390729296665,18.99052762966006,19.989813300766073,20.013378626370663,18.798408133852327,19.854292653156563,19.39265104712936,18.15784874656551,20.112849895353026,20.41352477440512,20.143062410163925,19.72884136774607,19.20080160565128,21.112137059004464,20.156394640908598,19.21938794012334,20.456846577714796,19.709000522312945,19.890495417901707,21.390610936127555,19.45119477354246,20.518016991695646,19.385369830013648,19.031180379706356
19.83667439295154,24.512375146759158,19.952357025818916,18.026990608332362,20.743296412109594,20.177449937536384,21.114576338048526,17.777308123096166,19.93476211774408,19.68065240477257,21.146229616619024,21.22564817428014,18.668340779692578,18.857080658064753,23.293030974538453,19.56698757307529,19.91156247891588,19.036772628676328,20.62208708176902,20.4156677407695,21.964797128621758,18.244061950466648,25.683109161997134,21.239317137948934,19.70136732984268,20.33969597294147,19.92537700558463,20.558527815201046,20.588672555983067,17.86179752780977,21.359897005730737,19.597891679216886,20.002550262934957,19.878806094752782,19.48960544794481,20.165752658875498,19.946087395241307,20.190104521406575,19.9021111378549,20.272150510821078,19.792159212534102,19.800188382612774,19.789388484938257,20.091237539962297,19.82765972241216,19.67638281821672,19.874228138995598,20.15166526268557,18.844720527239193,21.65945121914105,20.816515322832032,20.910116213751156,23.377919919985253,20.021923005850986,19.519039025448595,20.75843712884322,18.033793311674533,19.323297193635227,20.55846004090981,21.37916924583483,21.306537651589462,20.52101290802729,21.021055026773446,20.329938496166314,19.95946876068725,19.195149362098075,20.52229644147804,19.254647177940655,19.759504175652665,18.66756742067828,21.814307309917687,19.55240440188776,22.818697821879944,19.467370185996234,18.61740984933971,18.170394606894934,19.78083075965521,20.303305234309235,19.68324501745288,20.125794331685036,19.579616744552787,20.509106243553344,20.311551367378428,20.11299532133424,20.0633681121457,20.160395963494313,18.730555883813242,20.861893501297082,20.40410297562085,19.680207904793605,20.044563200808753,19.975508759067676,19.919171075891125,19.883359559887136,18.647386308865837,19.50058456821126,20.46938011776387,20.608305110500094,20.574537825478156,19.86659456797208,20.09417459883696,19.741080521285227,21.878627976759255,19.979249685087144,20.524511966487445,19.940568370964364,19.26943239513977,20.46469875816124,19.580562155518667,21.688014530697355,19.998713299738988,19.747213690581475,20.122791083270684,19.50791073758624,21.190794084927074,21.045171052217484,18.963255937567176,19.486643507046377,20.166044162415595,20.804744460631266,18.593395023917324,19.55411749828614,19.459593068583505,19.453170929729605,19.984373364244608,20.474878290862083,20.364399120871852,20.29445727095916,20.176155130829425,21.261917861713602,20.500558984665112,20.649812892291948,20.226782538006844,22.356321701694565,19.933935430283704,21.681317668979773,19.603257269097682,19.99050619342158,19.997523297054226,19.199029634379926
19.914311712743007,18.594564171517145,21.772539559923658,17.368360767320745,21.85247026790581,19.413137979598172,21.126982016189807,18.211250871682918,18.131051377905646,19.91621721501421,21.38352159322066,21.207796299775975,18.756518576102383,18.405955538361013,23.580181478087148,19.392066064629844,20.99220193319622,20.656401453899903,20.491134664408506,21.46975550710124,21.41415804833959,19.295078387359794,25.708697188623564,20.774443783244763,19.085226935517984,19.546808420491683,19.772988940007412,21.682258475813654,21.39953278005123,18.135717679701816,23.559220888139723,19.126919725262116,19.80287570048397,19.91168720315909,19.73142750843697,19.544487013459307,20.373307599430476,19.79952782711109,20.18572077456311,20.01346823758741,19.25916379334052,19.485081473291224,20.116952048629866,20.340105730407714,19.538078090055123,20.064563770690338,19.89294223723547,20.642245047517164,19.020882800734437,18.849420083961018,18.111278428468893,19.228206656884616,21.787505030637703,19.206944426758117,20.422402814033394,20.976201331610557,17.34441933564356,20.411787104835128,20.792028000075888,22.297890223741767,21.576901161528795,21.28687105752557,21.693384371146266,20.5298703354083,20.254666196417162,18.503934924905998,20.604514931372496,18.426903171149103,19.926562810264848,18.952252257034885,21.423194787982506,19.866596821995543,21.7222975255833,18.662105971601534,18.16747460511652,19.384292237325713,20.20894476103518,19.78317457807516,19.723236123992827,20.001216959222102,20.41983660052172,20.083452531778313,19.292363594866124,20.02293718340246,21.030878713626855,20.03955254595655,19.462802128339735,21.031018569745203,21.214079369293042,19.5886928715691,20.02553491786169,19.357434136806535,19.514013607803328,19.401118665342878,18.38923667278721,19.234948881216518,20.678527110883856,20.67623782095276,19.99714898080626,20.156664978674982,20.078072442125418,20.29241012578262,21.736698502355946,19.728778600053108,20.250209010239022,20.235176629647093,18.820072031563857,20.618021722285707,19.916701267192593,22.54202362925598,20.529930282789856,19.09875332058538,19.984476286666066,19.408762391179962,21.22439097024137,20.956684350967407,20.071738446805433,18.73466554944915,19.825230986184415,20.393194928986816,17.915981297661386,20.693513736329045,18.84527931571328,19.64662283411307,20.132202059297686,19.88290640748901,21.043484827079826,19.667660987036907,20.006662004957978,20.956439782131447,20.323557488363832,19.307641183658237,20.223599019459378,21.49352478190294,19.506399812559113,20.94565759002959,19.259880783381607,20.613378427631247,19.714635864011637,19.836435823571474
20.43830468340771,19.353146784899916,19.64214338262529,18.86527957605471,22.320259345408818,18.894484462443103,21.08475069163602,18.15689432208061,20.79546191338326,20.059169555319578,20.077868168212376,21.202507306882122,18.61409486927304,18.67712400175885,22.13702851534466,20.035267036636764,19.941625663487343,19.191117013621035,20.857389949277195,19.352807562754112,19.698776961679936,19.93490423125339,25.572185349858632,21.164935680607062,19.68605760401583,20.019213615726652,19.943684790097382,20.886217063345203,21.188726752996445,18.622585693432523,19.645878938939887,19.290761749637365,18.702470665356497,19.539122414826647,19.605878506806835,19.199893036180907,19.945447890944376,19.392426467127915,19.518285304482728,19.930250904288314,19.520159145780532,19.892089765086734,19.64522242946636,20.078588855636813,19.75982138840532,19.60124799238865,20.254392298876088,20.065599604913427,17.493634394349524,19.503909383038437,22.602127397875837,20.375549224636927,21.291496907861706,19.773945167140443,19.566728385281955,20.360242218148475,18.232239839629706,21.126801448356108,20.716597767490324,18.810950453700546,20.64259152686784,20.44711772966803,21.57855537238336,20.62827673611777,19.969109787991037,20.16643744765042,20.069661801388,18.684869128398383,19.501580484080574,17.584247091960734,21.733639656443557,19.220760422714527,21.88114120093915,19.557845231200254,18.720489733171252,18.356741295748332,19.997840043042928,20.419754295951336,19.234620198971,20.55682147101215,19.973575924994226,19.677773529061987,20.334824355595064,19.895475427434143,20.39622173089407,19.733411098535754,19.85630344023727,20.72311196669726,20.04368844623301,19.82841666118035,19.636043893538893,20.130364660744608,19.663808021960197,19.496732983177385,18.819530202654747,18.88657499366846,20.39439838523112,20.40625641400482,20.84672495402187,20.044100295681844,20.365896439826972,20.01061448413722,20.311668152624392,20.065496194548842,20.200060800743856,20.11801887859227,22.288203547951102,20.556688738142064,20.18783621144997,20.6464966098375,19.958646908373517,19.220583745992784,20.269442762787083,19.399032564439114,20.60309974097929,20.11482998728752,18.185618178974135,19.195807710343836,20.41455052223096,20.656380503378713,19.491446614641603,19.279160897883504,19.33198009571725,17.881156991292173,20.104101359725096,19.996618113128324,19.603309566774364,19.9728736229065,19.454238255894875,21.339355517354015,20.50925868305933,19.21843186553535,20.310086269990958,22.29139256767057,19.76854717206117,21.317767730344467,19.582831104161077,20.777255469237897,19.778663535073058,18.926610713822672
