A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.61670600283411,19.149953891825355,20.04764639745579,18.684043883146447,19.9145417422014,19.537843584107293,20.579564041522243,19.346633628391643,18.53907672195673,19.123666048654663,20.31188260681372,20.8841490150864,18.721476242776593,19.87978222656521,21.524673237482986,21.109162916985923,18.855349299078867,20.171662370534268,19.379286882581837,22.765810597649036,23.15449188504107,19.098362330080235,25.4381650275601,20.23867621805669,19.750800441913068,20.18592358316826,20.333005903173433,20.572033394191358,20.955040674248792,19.56874157450994,20.950683384684872,19.605516477151532,20.29355352650948,19.49499028472193,19.450164079181942,19.74024670138079,19.594141883632485,20.409132687931294,19.71586708098476,19.932139307137554,20.200933219230382,19.55052921970069,19.474777184537416,19.98559973130814,19.786218200999464,20.14280187093303,20.65415317900574,20.787146863604214,18.089135135079317,18.842154203545565,22.532566451508593,20.588021261641607,23.31805351282099,20.03431318093626,19.804832446993657,20.99238119682825,19.087420571304236,19.632610542527072,20.90678617499343,21.208054482661172,20.788707924079787,20.55487530877238,21.04143658267757,20.25460607096581,20.941669517150793,19.204945700886583,20.32940124128383,17.791326053428804,19.478300174382014,18.10564527686186,21.015044331962567,18.838177106488956,21.90472791325753,19.25671635106189,18.58121951754587,18.66863825450995,20.15885124149482,19.202793837244286,20.128353230344597,21.211742930197342,19.339583337620713,19.859152433439554,22.308858964351572,20.36590496164817,21.37295629346756,19.66472658817358,20.29449665189731,20.438811219691264,20.782224021331295,19.65607103878045,19.816204791792487,19.540912379728372,19.882116904143377,19.838413639573062,18.90423442585268,18.55487051008625,20.98405409482053,20.072111715757796,19.86192435541528,19.863464764216552,20.355176032938008,20.147735290445,21.52077980212591,19.28432078053505,20.550776191447106,20.445672219373538,19.509081093346516,20.31208559524796,19.800803753748685,22.04356029074366,20.06784325804927,19.031790427129952,20.296555455792817,19.82698101718018,18.036186718473974,19.403703799371755,19.826120879128677,18.720586420676753,20.28210903754801,20.66969931357694,19.514835381068522,20.292292094611472,18.960575074581072,19.111399816930327,20.186738920553495,20.658025309803428,19.93093069540888,19.85017716257566,19.402259684170613,20.810558316687167,20.189661464107743,18.83070813480485,20.061126699025326,21.93276838285463,19.796015915782686,19.921761114540345,19.63347048795022,21.606716592731786,19.256574064892728,19.26588773171769
19.834807510733363,18.992555081285335,20.06179375258423,17.963082140467616,19.647340723763715,19.18702367833185,20.812046908956624,19.65199702288823,18.70981568458604,18.968655191886267,20.90145721631163,21.29931214089564,18.354285601529966,18.611039125017847,21.708802234982926,20.051524188143688,19.706676198908063,20.851281222349616,20.19656759327927,22.556240287245075,22.251244671743937,20.3422407145006,25.855772809156033,20.43764510578917,20.02768709442661,21.02663039516433,19.647878515029955,20.72090587868125,21.12895983995352,16.877947086681765,21.07965176491696,18.297106839153813,20.80977030244236,19.448959066837265,19.59004251614155,20.047234464435302,20.026046873175382,19.05307426258792,20.08421727472791,20.278680640188618,19.17547419204024,18.97536304704479,19.89004928640313,20.227841189859074,19.489747221899247,19.658829561456255,20.320197889117757,20.64605313648475,17.269025612554877,18.558477048565216,20.30255231142105,20.983764226453324,20.913131524313872,20.55827116747718,19.228474988875618,20.9605135162443,17.540120717083965,19.737613953193172,21.008488117893272,20.796024993273903,20.788604808229938,20.64295206128038,21.350323493760854,20.528154990177566,20.23667480863365,20.47062135834809,20.26592907307353,18.260377014308943,19.335810826852818,19.255000877099242,19.926201715053868,19.638748775718206,21.727881612428277,19.387256450659926,18.50025125276328,19.379765957175763,19.91439815840014,19.43106330300876,21.186784446201322,20.937389212369414,19.80741285537409,19.039764631062965,20.229644114011396,19.915811171319696,21.564895572247355,20.07740928284482,19.23050182342817,20.583785356825928,20.846316320385924,19.50086316929496,19.915356438519662,19.405456372927514,20.04915943311109,19.663715961755848,19.163188332582166,18.941436455488716,20.477070573266385,18.81708702437992,20.29493173378921,19.44403649798822,19.703412439227932,20.012755058106578,20.7333813632157,19.091714271601536,19.76361016177135,19.64149920706287,18.763614028363115,20.090334338904352,18.670070653858335,22.13307222092808,20.417498950151852,19.001901023488266,19.703105534440606,19.769652017469408,20.90422076689516,19.417436498740315,20.52257004136022,19.079236300035955,19.746816480529407,20.411488138417933,18.952654159682115,20.84398980295749,19.10486496281054,18.545013366394173,19.857072811307734,19.962667027999885,20.61682281622065,19.301737175484398,19.545537268716906,20.75189863267719,19.812342491402887,19.282313141007073,19.09148899627808,22.85756255689224,19.764402797545312,20.17952149518871,19.858817351765804,20.72103171691675,18.870298440413816,18.74398588744265
20.054668239589414,19.533687289447677,20.166292842512753,18.563474482774144,20.82688360639645,19.436565640184355,21.089570664202938,19.02280202116886,19.745576878569,20.478332171020984,19.366405289715114,21.131633897128648,19.645444909484155,21.252104712334514,23.82965504327015,20.69688997154203,20.926707087561294,19.944117942051005,20.22293779250491,20.229574411861588,23.111680094847653,20.09085108787543,25.76787173216563,21.04532098547786,19.888960362270574,20.176008101101676,19.594932432768413,20.887440522491087,21.169111821218866,18.914406459402663,22.130365108791807,18.945707919713456,19.24425950871176,19.953188523055417,19.478277248112693,19.88091483714677,20.006882560529128,19.168176133525453,20.098272011385735,20.014750383544783,19.682179979295494,19.9411718651121,20.040636780181828,19.944818560209097,19.683903214783555,19.332360068157957,18.399823111702773,20.490350101150387,17.768076289996817,20.121013409368526,22.37149942155054,20.931765757907478,21.71397771532082,18.75137526359521,20.83006938526365,20.895432658722644,18.17065330562894,22.16113494908139,20.88963430744774,22.25407266030342,21.232201326747987,20.43825047990863,20.81379196957641,20.221048208055475,20.293452111591144,19.320300255267583,20.19496737480953,18.580329668371576,18.414866294645254,18.45231227023184,22.52143693646474,18.871200450195037,21.90481312301774,19.249760686558744,18.701919462649883,18.32123872755759,20.674233254112934,20.194959651117134,20.15591980080385,20.540911296572922,18.918032269890478,21.19008760540094,19.16871963181306,20.40947083200058,20.223484261186247,19.86596297042765,19.868561446816507,20.40104257669248,20.22722113037063,19.34261261195436,19.50670948422582,20.031872304351253,19.640948020474124,21.183859661726846,19.010995949563476,20.322495261510944,20.139594487224134,17.35306787333207,20.19555053203469,19.537780781839704,20.530044823408378,19.14117903126782,21.046109311856277,19.735911073206314,20.418881404485706,19.801533190277567,18.88485600723356,20.970183640993287,19.92729558747454,21.477370451495936,19.883122233050383,19.17506970474853,20.0605117721716,19.815955120936692,22.323010779565436,19.75675496678088,19.13948734804588,19.251655352141896,19.76176807666169,20.337882156388062,18.67186384250873,20.202017795061973,19.429962139383278,18.568897651760302,20.16119684381777,20.653754905892068,20.142873561843015,19.877832432416657,19.3879327036587,21.452226830429666,20.066507450356912,18.624725636839756,20.275558724041645,22.070305320394773,19.819679780921508,20.69545889339402,19.721255235718164,20.990513866990923,19.21826280244371,18.96820300729393
18.999068224692493,19.50283687540362,19.998358117052504,19.576516010253812,21.010334138526098,19.05477120342177,20.849817256473273,19.237183012066286,19.149262922684983,19.421052476790393,20.454461690209165,20.869456506820075,19.32288728855948,21.153328905624697,19.35722934515127,19.76000825581471,19.972165556079315,19.87061415508094,22.027892391937822,21.706080326803303,23.228020507317396,19.560746581280092,25.466605952362404,20.867673654478143,19.57690256438215,20.672755539843646,19.845035077038872,21.317511044733934,20.754446624746464,18.586973032370285,19.520773115367067,18.32644162554126,18.666780939009644,19.59162611918164,19.739841599933744,19.39213935329463,20.098815965147764,19.247670326753617,19.553286388985267,20.06168033621874,19.205595249450663,19.334185076265044,20.003121592587966,19.779896023248774,19.385599227607326,19.495731820326565,20.069876187894764,20.311298220000406,17.72561306999217,19.545856577876073,20.435545526437163,21.266150197122474,20.108349804184694,19.50957435597643,20.271209750517496,22.04517775635862,19.01414066024198,20.990537508849837,20.66962928026228,21.597885381441,21.201676584849352,20.639447606367654,21.00498372341859,20.003344578969706,20.59906605741146,19.843195140852526,20.468763461792854,18.997086874138574,19.371787347671802,17.877600571800247,21.77604906474028,19.091673225084612,22.21606226426412,19.18560026303105,18.890185972135228,19.38126148725757,19.87410179819804,20.447764491885277,20.436985938482618,20.161158831054856,19.157092050184843,20.259169444940643,21.399716353240375,20.176214116869346,21.52594886132928,19.681306821422616,19.588719797886363,20.458257961343893,20.33146932533635,19.37355894512442,19.784926503214635,19.912865221239482,19.916976403842405,19.980861102395473,18.940457836945797,19.927244005698334,20.38543087349522,20.458313569558044,19.958198408103335,20.094196329913018,20.466665092487847,19.543869176093274,20.61288026661879,19.82439002314842,19.869477762377368,19.847251145379914,18.72162053560406,20.56922765773284,20.094401488677594,21.83789553760388,20.02826302307966,19.275897987420233,20.406874230193395,19.33320915330039,19.996836113878928,19.499456128448653,18.67848902414216,19.14384749470227,19.663276752417367,20.531645584338847,18.83249360406162,19.103114939589844,18.833472591506155,18.839924310720765,19.912413262923536,20.600431151735226,20.06085839013968,19.888290953564777,19.72220878130937,20.965071912668524,20.17018904937002,19.90703641773033,20.105823754145437,21.204825089559158,19.505519540066615,20.360779625155466,19.406980710559647,20.259024497376952,19.526620674821395,18.59339259439527
18.747250577413286,18.921453183442843,19.64774460279588,17.931653402518396,21.719975314146655,19.28987165621733,20.783600627588548,16.294997922019135,18.87006522385466,19.58301540492598,20.18987319233497,20.975443729205328,19.983704235041245,19.690351101395365,19.908184722635294,19.65915047990968,19.448263681573412,17.56715900240724,19.889528685029216,19.747313657177802,19.670221299135328,19.294198404912507,25.47839764639928,20.889885909174666,20.301495762947997,20.092702690391835,19.624038047751245,20.125550210689237,20.869387803628644,19.304541592209862,22.394373661460747,20.642633628036712,18.781058806812556,19.713482363646953,19.669530217461038,19.441256706297324,20.12936905435158,19.538676467824878,19.898843850254146,19.92271156603665,19.963355421959967,19.72194669977741,20.09885417038991,20.10219495109146,20.014588334518017,19.49314604339619,19.689651166694176,19.831189836533394,17.236703534528715,19.502824470485134,23.154716526778536,20.616769786711284,20.887345876406474,21.208969403968545,19.8890322568145,20.650405012734524,18.598824122491248,20.878753341085282,20.41574385444815,21.39116392415965,20.95146861394803,20.591911361381605,20.39872373383825,20.345471509303707,20.278977772186124,18.993463995200237,20.22293335941574,18.992281551203888,19.41765489746426,18.37623584807524,21.82292313229287,19.560981141216466,21.705570680424955,20.16800554788811,19.254303570411984,18.139897016737,19.671181860895672,20.186245829270465,19.046834386051,20.946700588861543,19.61206845584299,20.41528063152909,18.911745155571367,19.79702985832905,19.85794086586261,19.78588545589179,18.40693423211701,21.0717974996958,20.66376115232449,19.85069812888189,19.767975531064188,19.84342035061941,20.240856759286054,20.065563237129872,19.589580250436832,20.583082188049637,19.828101795647104,20.11013787823294,20.007146683030964,20.23237074517171,20.65428599621535,20.13076157105463,20.38264511353764,19.52169065252286,20.958354904283425,20.171710558883863,19.40896237202155,20.435692448223257,20.237887665601342,22.04191121496,20.27335705846139,19.324510117223458,20.24010941858721,19.899281654797477,19.032585717576556,19.940739345586742,19.290291862513065,19.162763194214136,20.211490406663287,20.824713895048657,19.84195045733391,19.828951098745286,19.387802382745054,18.490327514335853,20.659085028439076,20.58225027098908,19.643957365982658,19.558571500360586,19.278457569426067,20.99063269708728,20.14950710756861,19.495518289177483,19.77433415914183,22.40072894984712,20.420053564395317,22.283131333168917,19.232993122224357,21.656117185327407,19.718878190766556,18.309403785718843
21.048199305106632,19.253020797227528,19.20892111938042,18.587372944942345,20.024378316089,19.519468560839023,20.50094802980218,19.12110147421443,17.829586894492206,19.231965984670392,19.781122999544838,20.945553787373594,19.96028095542393,18.446882677498877,18.97275429793091,20.014107245090763,19.264065649202028,20.609335765297974,20.289219405753354,20.75695189736354,22.49660906141094,19.265592796566168,25.988580837959674,20.719880042138566,19.775203305895538,20.098126364570824,19.626807844099506,20.969632759117495,20.576948238522036,18.170409631281974,22.290844690803457,18.925047160949394,19.11993180687203,19.565664340173136,19.281414274276454,19.671660140142375,19.857644057024494,19.792098097461242,19.58143449828878,19.919963483852882,19.91301735302455,19.35336360325124,20.191490361523197,20.081498794046077,19.599098417156288,19.82956785276673,20.28452358850958,20.572606237132135,17.454237516144534,18.577022353380592,23.29855783498329,20.510275656814823,21.140116509831845,19.2907882421754,20.518505402241534,21.004554541284456,18.879919450761825,19.97392371814452,20.710332050014365,19.690399238707403,20.93279356688585,20.32177959509732,20.934848609769787,19.918826739984176,20.911689078265418,18.176082845036504,20.487496306862838,18.138727941348606,19.357133041503953,17.62136099432517,21.257354463522802,20.111724393899106,21.745197399788054,19.000084349730606,18.96333431659251,19.153805960488086,20.151476939672975,18.930209725730727,20.12423378817373,20.950982231166968,19.63713958976641,20.396625879437682,19.04854483955554,19.71983443084113,21.560835378497597,19.926190503403056,18.315743524014756,20.879836422936297,20.528640862274997,19.51083540283411,19.668599487243387,19.51571323837827,20.014474500492913,18.82913711464232,19.309211353372493,19.146660105229195,20.615542102649002,18.773103806152484,20.178952336541993,19.99132696249921,20.255153886687054,20.28684997898392,21.519264830988696,19.407880427854053,20.495308121680463,20.25873962897729,19.347194562566838,20.353790677832883,18.914818361395934,21.393046740827515,20.315750351840368,19.301298960424393,20.338993422140494,19.683760073776003,20.72811036649214,19.44660276784482,18.77373448310906,19.180471330066535,20.545255110639808,20.98360029302304,19.531186216083594,20.658895422214364,18.794781709155384,18.65760784722528,20.138493541341944,20.868138041806333,20.34764326121434,20.189346833556584,19.736703374752317,20.875118755990123,20.094776903011134,19.586936493099888,20.931069621763307,21.95982080307331,20.973038636755472,19.87998802489895,19.813378276100682,21.228411942920435,19.058238228236494,19.940075115248987
19.29777406808669,17.982444679610065,19.92965215492921,18.88251202038874,20.120110806368775,18.619747390756004,20.717129947290452,17.704986519066026,19.959408533126016,19.365618005853122,19.502329756442617,21.123893449251423,18.99115877672753,19.108896503379647,20.081610425976617,19.549889980855927,20.249990371927584,19.711004090368938,19.6809072537784,20.430494232956057,22.675884226583733,19.7402486312529,25.653910354574922,20.934960049388128,19.942412092157177,19.985817926091695,19.295518114613536,20.3456563807995,20.90343231642591,17.77872082385336,19.916174971937952,18.225475705178024,19.112722481969787,19.876880819299192,19.585834359652512,20.078375578845986,20.374844598890697,19.888135716081308,19.775051809059793,20.17813438890688,20.14437274151727,19.277197176215733,19.99040960101789,20.206283572657203,19.968821014481147,19.780181566994973,19.846928489603137,20.548893492551024,18.56208767115679,18.79246450615433,22.2571749377851,20.050791952256198,21.558219665380193,18.969984231260348,19.846074903751436,20.938695337074446,18.06875101780116,20.362345863937964,20.59791413283567,22.11494531086096,21.017693163853043,20.47862312137242,21.153554240398805,20.319641137486975,20.45793971300641,20.18818988272265,19.91053895382747,18.563332404807767,18.812739046679567,18.6004004232399,22.152191071840274,19.134951644283873,21.60641101177568,20.426283664238493,19.264496671974932,19.051874419419427,20.05396186569087,18.166710169178437,20.489702743731307,21.09687031401223,19.64682092367437,20.83380566518493,19.10167308117788,19.545382085406704,20.583629695602106,19.69909986400281,19.92177705222095,20.717074722217777,20.488202736377104,19.605651706632543,19.74966663023197,19.99934441317319,19.72344513015186,20.98609329780203,19.223579727502305,19.47629450311915,20.54437684322044,19.54904032043509,20.193297363153114,19.76309579318282,20.274144149447135,19.994100149000655,20.743839143681587,19.086393371813752,20.711770105989707,20.988196634294482,19.03080440348473,20.172583592265102,20.003556615162708,21.86922812090826,20.31998183974631,19.25848312978062,20.254911662837415,20.02456138848804,21.02160455021943,19.421571841638382,19.754915929728348,19.152130589585745,20.003910742508097,21.001074809271756,19.3806603994628,19.913396429787962,19.24536553416182,18.796774029776522,20.976774449177643,21.07971611790743,20.09561797911479,19.83731212218615,18.99565704822823,20.80048386195463,19.923835230407594,18.982960251564634,19.76420802611566,22.8520596894242,20.49910149696674,21.323590095230095,19.69736008430358,21.28127830305927,19.142462536368182,19.42550697765106
17.86833141569055,19.562319196969767,19.691241645002794,18.384431497221446,21.168795577823538,19.97398895024002,21.148573494084516,20.33156722042335,19.360425123345397,19.577397009354996,20.559293582768692,20.937847623633587,18.861948871840607,21.005760772178302,23.069331430157735,19.96406670217351,19.243196218943016,21.187252337887646,21.35937525988259,21.8355122861183,20.54165961707601,19.516289914413623,25.777574470583765,20.681437639565466,19.801560008987376,20.35907073265332,20.065857621481797,21.535916529411832,20.73023074582278,19.112013711517815,21.47586566871314,20.70277275876942,19.975056067342393,19.44484456068877,19.59392263256755,18.353340741909403,19.680698847907784,19.263607277362155,19.94811093160267,19.81963139655399,19.96625768838071,19.347134512089813,20.10980167212947,19.7404470053,19.801437972716137,19.243145536381768,19.96217838383017,19.889007034501137,17.32219772799862,20.628965982626752,22.251564373528822,20.591457133006468,21.865768809095762,19.42511399991715,19.513590598170566,21.300577042403063,18.09724225225795,21.115945293263,20.72216400430103,21.975228851882868,20.54999831181384,20.714438026033648,20.791407424604007,20.264291373175713,20.81936332051734,20.555533719459703,20.660968138239483,18.64337794417108,19.59593978985376,17.807805874978794,22.49525005312391,18.481207647570105,22.26472623544267,19.41621768264791,18.273841122644185,17.905249379274963,20.010002108884485,20.022977504236472,19.68177816816986,20.52396557480641,18.750611068897243,19.961251047661502,22.21393778044164,20.625575497039968,20.330260458734518,19.87256644718075,20.289420181339324,20.48053302206468,20.108416823842187,19.752664369220895,19.810885761847366,19.543767886785574,20.163453153908968,18.67799474048308,18.87717514037205,19.785939443160558,20.085236222030233,19.856927630268515,20.18757135040507,20.110079326549563,20.76404643658532,19.048220240835846,21.15079309885581,20.01923529965211,20.712464899714664,19.033701699336067,19.342905727579666,20.105893269408075,20.17899397929575,21.623821210196628,19.73210065109813,18.965741751533905,20.01542519571647,19.64299984330331,17.533934510074477,19.44224450482215,18.44703657311774,19.281137905053384,19.87357530846249,20.259848077724197,19.47108654612265,19.89341012512728,19.095119138479117,19.58293729721746,19.898730000339103,20.407149590735802,19.512784937248963,20.323165635162816,19.770785218577235,21.04982609031647,20.427119845420975,19.019401841690033,19.880645728093686,22.355100981252694,19.88985472591539,20.84549633564064,19.28500789373095,21.649711725995214,20.666817217353955,18.96842768176809
20.03358155844908,19.44688358844251,19.230998650346656,18.23239933847424,20.529702603702393,18.48105022392133,20.906630983555438,19.728694788580285,18.977610102587548,18.618882840105993,20.02819932993317,21.15783179713783,18.845520051465698,18.503807911220736,22.647719773891875,19.730241244056927,19.732498288931964,20.214635725148153,19.45158395950223,21.318267448473172,23.92376302376057,18.769222737667185,25.804122612349033,21.03010485657177,19.736609452346087,20.477061601304076,19.58062067205497,21.013687419443002,20.999564672173136,18.866978166599445,21.378983287662237,19.42090849023508,19.82812483982089,19.633199287196014,19.61461980713751,19.68290599011602,19.874725950336003,20.057980979794458,19.682431592870834,20.20206355699518,19.229882216326587,19.375631211542434,20.04166834285353,20.111590858492754,19.546042191763487,20.193398545081763,20.052586944370702,20.78494203017504,18.15605489032645,19.155731760484507,21.190644521943135,19.70331931131202,21.244438963128076,20.932784349314908,20.568591312668342,20.67782162540881,17.715149485715283,20.205350368496077,21.028177442809746,20.4370470335449,21.313075248191126,20.312730534680625,21.370474898855047,19.8038624763828,20.466773120163882,20.017116548310437,20.322956880971475,18.350800995394536,19.628652488808793,17.999323951739626,20.097338629681516,19.42758959471148,21.777878421734833,19.41044362016906,18.091448022901403,19.712004479819644,20.165489583112986,20.018029554548747,19.171788200403928,20.188453823591068,20.111618098088694,20.51248856252574,22.629506166374625,20.071863684437762,20.336308584367504,19.9112957761129,19.56405040803581,20.53285394405489,20.536301501875254,19.514501243807395,19.617966585644968,19.71023077330529,19.991312847415617,20.996198102866266,18.6233894227697,18.99696879858162,20.690106559317492,20.502393938890876,20.121258598971387,19.46548737551566,20.47793237416508,19.862487540794717,21.03030017676931,19.824419146821867,19.842450519481666,20.278820536347148,19.56858025662266,20.505919574554053,19.75820964294199,21.70810403405805,20.250689617881534,20.1899253644378,20.09939444320975,19.782821691218004,19.3117094371845,19.989148940298378,19.50281475883549,18.651309068375713,19.55285019429484,20.473113799346425,18.59901299854842,20.94701141423066,18.913568375440406,18.81015701982579,20.1452096310734,20.606418572247957,20.141488707674807,19.885191981784757,19.42766360192851,21.805969428644733,20.395983204888047,19.013784717176897,19.032351201449984,22.47333807428174,19.58187924265188,19.974809859970186,20.14568299732044,20.655435196735702,18.90494937118609,19.177065096130505
19.11983048200569,19.611347051882223,19.834491171950276,19.718377634391285,21.300633380605685,20.05858524793409,21.034659044235237,19.98810004032907,20.61380362802693,19.783712377510003,21.10247647828796,21.135144592832983,17.990438762808672,19.958067911043642,21.03839527067584,19.233342497260058,20.204007657776064,19.753153084700294,21.569700797874805,19.596383132242902,21.028062380639074,19.905771149983114,25.583373126322407,21.157463628838606,19.692228631326667,20.128375726203128,19.638080559824765,20.6227389069196,21.063941363586128,19.039339945032363,20.74129822044047,19.6000340744791,17.872651404106605,19.61855409003694,20.06512489015941,18.714873892532253,20.018531846976476,18.969891039024553,19.561362246776504,19.88231658042686,19.189133115990792,19.126657050302597,20.38421398802997,19.584578941110586,19.382467677095054,19.373265422043364,19.98304904067527,19.756438459447057,18.143156102488614,20.942883023309065,19.02259472723422,20.35272962340362,20.519131957712094,19.37416012510474,19.454907923608616,21.102504667176948,18.52028898637454,21.96056397226128,20.46481577341539,19.68997281282652,21.22038005364236,20.413408507689915,20.727690983417922,20.23232563020041,20.21445773659166,21.353024017511974,20.718449747197806,19.14187124673498,19.693242061142126,17.83373696790682,22.808663861407137,19.611558208582597,21.668786130104383,19.60103750243803,18.613934191247324,18.759104213962956,19.976385354633468,20.01092973054067,20.258742271558493,19.819447374887872,19.456745548251767,19.477975822694006,20.35616776632421,20.32737331318849,20.12057421472366,19.81779720451298,19.21559334276658,20.789253295615545,19.80017620795182,19.507406421002422,19.954771232266186,19.746023126730204,19.84388209760337,19.322407965193044,18.705487886815288,20.1106268519383,20.447674056713073,20.69418068412373,21.417265505491763,19.834432458570287,20.988805836909307,19.513983277612216,21.179479066767318,20.022268631522238,20.282294542965747,20.03171407645507,19.017703354002368,20.29239094694615,20.31043837335152,22.26852908797331,19.980038791322293,19.16778227025878,20.306993978973892,19.852831627547232,19.377376844521493,20.660029153934218,18.44026994257177,19.513426681922855,19.72087784876682,20.785977745762498,18.584920977528526,19.823767389368168,19.450112263471237,19.342659282960422,20.10550213119081,20.468057087588612,19.63005030423467,20.184395797009852,18.723903338831285,20.631155029909806,20.494338440571173,18.742517634430175,20.190942040698758,22.191191376148687,19.601715571872667,21.89619458767162,19.490902951164898,21.213509829634575,19.855839595552222,18.91172507847859
19.395366384692174,18.28580417255474,20.240009317052177,18.236547623080977,20.516417613715795,19.13737737486376,20.916195859776384,19.835388399166614,18.55242846621352,19.211509341181554,20.38455512024246,21.019445769964353,18.013861604188534,17.905586078214387,20.893065891478475,20.602469764442297,20.152037421138857,20.171849103972704,19.61807314823977,20.34662317430579,22.300549533444382,19.77509063714824,25.72135543281915,20.199668463435515,19.868740853937286,19.874829214437465,19.884356289467625,21.054496340882068,20.823338604293763,17.665078658795096,21.982753087322426,19.332350038865506,20.17585031990655,19.512450192426375,19.53745829850307,19.28552440098189,20.021724547682098,19.320853951272134,20.129533689867028,20.128202136074748,20.201827480763473,19.49977223380037,19.7000817483887,20.180172973135967,19.49601894063858,19.2434555757353,19.55062081868445,19.80216540224396,17.23760303193858,19.15472709990125,20.08829185672215,21.621307929531635,21.44519384818388,21.46053563445346,19.4921082862333,20.42923953472414,17.710462114998233,19.875146707459496,20.62836473942008,22.315930776476623,20.66421395350378,20.122789887052416,20.965969299084083,20.225963731598487,20.74545311690708,19.61171517206348,20.451668711600593,18.870747365316134,19.661908863209376,18.774605252965113,20.588927564677547,18.787877761297008,21.862355040461235,19.776365819195924,19.004295007768526,18.959303868588744,20.000865655671085,19.343525152196097,19.322176342301194,21.70587983788045,19.372783162538006,20.608635438087035,19.260432972437524,20.19621310968622,21.02409156145718,19.772810385913967,20.9935785951259,20.767314051773333,20.298026657538554,19.64399364468117,19.846292854593457,19.432821384573263,19.953232784836462,20.167961705505764,18.73254528076924,19.077715467068657,20.803869043866676,19.692527366294488,20.109105292423394,19.62657149447902,19.80696476024626,19.796349706254393,20.822264708493453,19.43215886014564,20.189460242185678,19.525710431395492,18.963596901017063,20.33245548460307,19.997117087980023,21.87060571226356,20.035250233667714,19.949808754888053,19.648985777481556,19.76052955961068,18.23234949106782,19.48130389601464,19.713249928454264,19.40977478579819,20.242329676070494,20.572950104151737,19.674637322129936,20.404545937870118,18.70500554262334,19.038599912303717,19.98932924766967,20.20601075244504,19.843949298049044,19.525660905438855,19.416817337704618,21.134122765235983,19.806715893103274,18.71906690324256,19.608764403898714,23.7777758133684,19.950109258967313,20.021203766404923,19.217980168256528,21.386973692821954,19.403903763392005,19.089758044669544
