A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.571621818767934,19.38958442721238,20.03149869103168,18.075025372477374,19.944875418594933,19.423397923206785,21.1454110286149,20.255590423884847,17.712596940613455,18.83676101914053,20.247187811851184,21.284008984117317,18.417510415845413,18.295841457474715,23.923277212067,21.309022946117285,19.19633694737487,21.48328715028511,19.24480111531885,21.137371189937102,22.48154845403393,19.155443580669306,25.91265613692488,20.68652927119687,19.65169918695985,20.955186229925204,19.43560883874725,20.608909324734913,21.03703530053272,17.6711068860053,22.124080409205163,19.35200428095746,21.428844817769747,19.615106145941297,19.258290384921175,19.30431507832454,19.343513869923154,19.22628224319618,20.04318271002379,20.033815433458955,19.04943427440535,19.624448660704847,19.648057092948847,20.157072367956275,19.350404131511503,19.628538818981458,19.833314632417505,20.608770295648426,17.220147759723705,18.951876535050022,21.275838349811373,20.64803261802628,22.896730781155455,22.530054917945062,19.72422727329415,20.230470969603033,17.75957974853374,19.52131244724609,21.26571158797307,20.31659214355876,20.92698218818352,21.0238000747853,21.198778376061124,19.855416832768565,20.231403735002026,19.139231053797577,20.48914201944254,18.680741176068153,19.649524069469557,18.15159975121672,19.24920240127013,18.744006117644442,21.423002578384704,18.74124672783635,18.41947584848697,18.946911336850413,20.14941402127195,19.955188929929463,19.865357619255814,20.776874147663627,19.818229334973193,21.01323242074703,20.292918410106136,19.90417110502402,21.76236237110741,20.01439374890779,18.669750237718013,20.820198504790596,20.711803363018966,19.111179154932522,19.806017757233263,19.59870460145004,19.873203612052013,19.698266511847358,18.78615560396664,19.091077943171523,20.57111395943003,19.87544923709854,20.43606756925333,19.356099118701767,19.81669223544359,20.17743262397342,21.043838977436828,19.622805578178394,19.60221263831741,19.60793456345861,19.142986166007653,20.386273023255026,18.998011171634893,21.197932128986096,20.342696422181447,19.558913066776686,19.65813084391103,19.73410831716873,20.13173696383364,20.261201527454286,19.8005661456782,18.64772083070494,19.884012427682624,20.454767793234602,19.013157214261284,20.753618958594235,18.963974201408494,17.562452525242577,19.931199432136765,20.448367371601492,20.95840645579009,19.392059446497544,19.067345965347023,21.039428847660805,19.979782797510577,18.756808700323283,19.60391254072161,22.532866408688214,19.538836250032737,19.564977409484037,19.916294542109856,20.50748326584163,18.53891019451433,18.641137256071765
19.459385714088143,18.68679751671831,19.42516527104383,18.758864109156185,21.607834414440024,19.58657455006891,20.784397551387414,17.857065791339366,20.08460690711903,19.492456663749795,20.188049392192017,20.959213306360304,19.034822264591764,19.72038063921082,21.5017580188413,19.941701831016974,19.844089413455027,19.85969604540969,19.987527922707514,20.221500166756222,21.9637702649652,19.627496776663364,25.691118901745504,21.538867650370616,19.92400357087193,20.1246653548227,19.648038060408872,20.38130213480202,20.948846294393295,18.714047272802816,21.845298947529532,19.92900155410374,18.336392038045684,19.791501436871105,19.577092428918093,19.566483548580063,20.455281540621076,19.406159863196503,20.24155003003346,20.010465623637717,19.994122020811336,20.035747088940802,20.148160136305112,20.323211575550143,19.87563373094386,19.600593196594577,19.513212625380802,20.391531239013215,18.018418477094954,19.94201596385727,23.205795430518656,20.818504808232117,20.834638153906507,19.228701737049786,19.960053436034073,20.738088408661188,18.267911018181096,20.78261513397266,20.67509252519064,20.330563347530376,20.91597623412405,20.962322190076662,20.64338066163682,20.12079161720538,20.351266896346242,20.090435890274996,19.95457408847506,18.692593925144593,18.591779190557865,18.525162264725566,21.490695824691006,18.45379787853952,21.65724829717559,19.771341949521542,18.639166926726006,18.93564499114799,19.95362351831356,19.901017591379507,19.21722644141759,20.821915594392486,19.60362160737089,19.878239698024963,18.59121860200892,20.172741528380897,20.6051331073714,19.775624937822588,17.912881635951486,20.601732932093586,20.23970003071533,19.701240832310358,20.091275647638085,19.69162723547273,19.776801301364817,19.149059125459242,19.154164615402717,19.69556421531754,20.094363686816074,19.50122526816339,20.160245758187514,19.954933809161545,20.730272062754572,19.49492437951243,21.595417358083534,19.63837074326128,20.820836480659633,20.053580615096834,18.697535788057394,20.359421712011788,19.82985830505577,22.02980704512902,20.28829581983624,19.159184467914198,20.596621787164427,19.981737117019495,19.68371504545868,20.50410627913496,19.50246302178074,19.33333904257358,19.973937602590254,20.279194761231576,19.055558998624996,19.97740974985699,19.185244965919775,18.755175570054718,20.380222713289065,20.16105330751297,19.96229130915282,19.816823273284985,19.44802409729519,20.889542980178412,20.05216918821413,19.38913892946669,19.92704700867535,22.198440746477928,20.066604713161887,21.28487321406744,19.274231755932608,21.149722111402248,19.200495684626,19.270960248060057
19.156933375910125,18.8498128917267,20.367485847639312,19.418953383785485,19.956071533962813,19.370017895165034,20.626933825232474,18.630088644729835,21.80495168268106,20.03058785549245,21.347293783826036,20.97014903154139,19.655231029358212,21.98645061658621,19.321292567950337,20.175489895236826,19.546568165314305,19.484663465253007,20.978803290846756,22.119236954157284,22.389825213440304,21.14335152771778,25.71529045267559,20.86956926709294,19.831037906762635,20.31453935293677,20.579064764338266,21.141237928322308,21.252301046835957,20.09755553627795,17.986204621745046,18.986768275796795,17.088204867248066,19.49267354735782,19.635229451741715,19.662601771733367,20.47532063322081,19.125020396226436,19.63243494153149,20.008708951805552,20.346079714542096,20.131559725858633,19.687769401829158,19.986483326042798,19.93369696165533,19.538801614725468,20.700076276006982,20.300359545573098,18.763941036528458,21.949419461359227,23.321916649055932,21.246104863645463,20.875674572471333,18.599641179720553,20.821014281513214,20.913313266410146,19.143605145716904,19.742830179387923,20.708743272091947,21.107050500582062,20.93884606033337,20.768954012584295,21.222170307269753,21.37942116654416,20.612981700596272,22.549459397383387,20.22166680581404,18.099661790744193,18.47960834977254,19.0899372600277,23.094269059694618,17.63184396901276,22.330411872678756,20.03052973425073,19.238313536979096,19.165689974172334,20.19218838346273,19.55002047749497,18.999998939375978,21.44045346291905,19.851056440859814,19.435169366584425,25.05540783568718,20.127184301274177,19.704250152589747,19.88610488373296,20.446233430628524,20.339754211964248,20.340527833282007,19.958072162312167,19.952626703275605,20.023012330936822,20.00507751521287,20.21981256428417,19.245491201518593,20.60501030125488,20.47147046572016,20.41926576856308,20.266395394004846,19.71618537469691,21.199649077643976,19.272899042016764,18.586234282940076,19.658185135876593,20.674858130292776,20.47194579487665,20.328554602204967,20.31679158183506,20.411495642987585,20.319752083243582,20.33725374620363,18.6992415914998,20.11854213403082,19.962890731398872,18.037230911796765,20.598021454133146,17.87132795653622,19.681720143177774,20.49247291511716,20.768609553230167,20.508546303665238,19.30765347014869,19.732143426735302,19.164001139360206,20.854322947816012,20.14828098427385,19.44628964434443,19.787237996648365,19.962612614702522,20.80490652051373,20.195400010254804,21.552122424956217,19.6843579624501,21.77318538871828,20.03098153850588,21.600248065116077,19.606539595302735,21.6136535508233,20.005732818139098,18.59730110128584
19.480720311231135,19.874859552590785,20.195651242588113,18.181567901096845,21.613173691018122,19.991878557690743,20.40941987826385,17.98850144697739,20.20121243917041,19.01096111586672,22.11602025140357,20.859861216830232,19.656856077937874,19.303285268317218,20.673309975805168,21.13976638699586,19.779813815784944,17.638108157514214,18.90543992241076,20.353801132426476,22.50717674718659,18.988278788794,25.93100511348129,20.00235815271553,20.14930488235374,19.715368669829623,20.34202649498007,20.04602194897546,21.156086323572556,19.14564828890761,22.303034762730586,19.917978351679434,19.880505346852125,19.46174590651207,19.80232402616236,20.010432350252056,20.25815503983332,19.829384186950612,19.576256430705655,19.67417663482209,19.53870187442614,20.213234962108483,19.674628849990338,20.205700078966878,19.71476002757193,20.026549801389052,20.117464043353742,20.682168924201836,18.27752583569311,19.301800493506416,21.904132844852654,20.59940598027312,23.073863817381675,21.36422665415405,19.159341028962913,20.425813687212013,19.082127674149888,20.980750133982273,20.538245302055994,20.863391213618247,21.005465735787258,20.491917787433202,20.56641312347266,20.531793621835842,20.846550369045744,18.451076354167796,20.47414535386619,18.435403581716372,19.523155228901764,18.000672223191074,22.14927789565854,19.30731568178152,22.27618550323532,19.18347685298888,18.154686502923933,19.713460538744712,19.80574307984119,20.95373334395402,19.319878986551583,21.184221511007532,19.537551644358185,19.992826179901805,19.173765545709156,20.32187272088548,20.7937053324714,19.92558458340962,18.06410463959371,20.656382736494596,20.47235439876716,20.268186890358074,19.698269989521307,19.398589844507647,20.209138348938872,19.585237554960162,19.005505191741896,19.161198926185694,20.996060718776224,19.71704532675095,19.80149350687043,20.513299091804303,20.472113834321327,20.53109510886813,21.531826536419633,19.662686639577124,20.965962774915447,20.635782001746257,19.43301902126821,20.271207906897768,18.77721617545321,20.851550238357266,20.173382668207033,19.11616301821786,19.868922382447636,19.988682261882058,19.29409798577274,20.201092277797823,19.89138995526633,19.05281650034721,20.099044423554425,20.652790231951702,18.77628253943439,19.79263026667446,19.564097977450203,18.79416558826533,20.7319938470593,20.373344279239525,20.318007459748284,19.554005101647718,19.416779630070003,20.54009384685125,20.279227537537466,18.584611309128423,20.762606212929956,21.795294757466202,19.783999340924943,21.78843768940116,19.12599222379947,22.31624359761677,19.24274699219484,18.665293467785325
19.666907498163365,19.53626948768456,18.458980167242547,18.46122565000685,20.622620498452967,18.910773226671104,21.025534317575037,20.548808851781008,18.884876595004155,19.46506685015256,20.01243621669571,21.228300882982214,17.69635329947102,18.069700547193516,21.93383082075586,20.040530723110958,19.531114486496953,20.799437223782945,20.704059111267032,20.798064772652502,23.27574884812567,19.656383244826262,25.78236332467799,21.154808326251814,19.6058084027601,20.49886131137226,19.198914423322943,20.622302945328084,21.151013340744324,17.33779729448435,21.5643162273815,18.805824943736525,19.806421007190725,19.83813740746699,19.60250375302981,18.828310305222654,19.726544572348548,18.900109946394004,19.907835495114583,20.114891043188564,18.803316281627236,19.80584419502728,20.259483953082288,20.0853112600675,19.239430565881936,19.634812633242984,20.18498409923299,20.591971607941847,17.24221683667644,19.20384579221718,20.760368886222608,20.937547409913087,19.810777792219792,21.951892310366702,20.640043231213262,20.701643641118658,17.5367940539394,20.96164599141609,20.992983558459496,21.792029334503148,21.215248517948634,20.230389837119528,20.895713230173023,19.946736368380268,20.05169807801918,21.175392344015496,20.345517569471365,19.263650209218838,19.410242795484514,18.73135529317876,19.49980457056605,18.617697665133047,21.314019642711358,19.101919256767278,18.081068701864176,19.363737696591983,19.984213480990544,20.41326170820789,19.51222338055158,20.20220186930068,19.301032386692953,20.363555747000053,19.2916190302008,20.10940714911126,21.521463779721845,19.787930907413628,18.444049185590597,20.686144563819227,20.109788687610326,19.299018911795294,19.875049788106498,19.434302480582048,19.745735995391765,19.45761726844868,18.620037064038986,19.180165297532746,20.09439598367628,19.48642896181434,19.874168575625582,19.395202283682096,19.961700977296523,18.99658538084252,20.380371529912225,19.97488613209999,19.303756097176823,19.561192914385504,18.626381575332772,20.33600524036836,19.806080839804643,21.3433014461989,20.33650370524644,20.145705749625023,19.705541201261276,19.54493776868871,21.8384835276153,19.477489745197918,19.41814594357097,18.694561376857802,19.470851533819772,20.40522495467898,18.307907235738412,21.49882921300031,18.631867596605368,18.12189951122602,19.859663821418938,19.669297814030553,20.278595536823264,19.84728804306252,18.909375565697502,21.427817315306317,19.805845511033773,19.772609374325363,18.656185741880698,22.2897228537765,19.688261553864454,20.038503352123378,19.88715829470452,17.824334365260714,18.479391698629822,19.398060781593678
19.81482196161397,18.332216951763815,21.171587523576335,18.466940330040945,20.406443472573,18.386349345321566,21.181634232563045,17.333388874328556,18.68103867038718,19.076840400664683,20.593898707514814,21.110004891334988,18.029119249039343,18.756577759565843,22.23164852472769,21.157307848584733,20.396396696251166,20.274857161223,20.049807122286758,20.127244536577372,23.406539822768245,19.47704351859484,25.854337128317315,20.38699078086862,19.616715685409357,20.564250922851368,19.528950805097836,20.65763850608878,20.661512889446907,17.581481207812082,21.99038398609528,18.257355721369596,20.755643948547135,19.619318276806222,19.541704111086432,20.113198717963467,19.675930396763075,19.50688588711999,20.122348350576075,20.236653158854807,19.333299695221843,19.200889600520984,19.678792201845386,20.259067688880144,19.476896273974994,19.641068890009283,20.093376032945194,20.493584680823663,18.319409878057797,18.982144424248087,18.72296884748779,21.058025335330505,23.10794716332672,20.980765437027344,19.890794000275395,20.781866752787327,17.70040329759222,19.9155139499866,20.883856914810025,21.774945233451653,21.02713227928473,20.443089982934985,21.785861834378636,20.020140339765383,20.549272499946404,19.573388279898047,20.305839751870515,18.485045416460082,19.29452116301561,18.635787539254693,20.10273886393367,19.230091299565814,21.652060155069634,19.314852527134573,18.8853884059911,18.730362558272603,20.091519888195947,19.660070742712126,20.564966934115127,20.87278481064301,19.679765466192862,20.879005786985037,19.77469058248757,19.951005883030277,20.97114058886409,20.070674393859306,21.230878249340698,20.446351633288625,20.48475687039103,19.247663251834638,19.5663586264509,19.721565038833486,19.792090931536613,20.710356667817038,18.77615580506523,18.897324567931555,20.87542573029294,19.48440989470794,20.195932815529982,19.54926147305693,19.754757511937076,20.055341287849092,21.36239666276225,19.38917282442497,19.517405228760836,19.891129192983115,19.115838980506823,20.448057156216368,19.35228664968398,21.043281258739118,20.235954767364664,19.68986414374783,19.85055248867873,19.496450875280416,20.19366854724996,19.810677710386443,20.221724123267624,18.757508598401152,20.117472224737945,20.501071167392677,18.968128867247636,20.810674058210086,18.665532106341626,18.696498062568967,20.128000716670385,20.500338410199973,20.284479561335033,19.552149669168415,19.287631219727007,21.429550797193688,19.834378235489574,19.047679313797747,19.41202077995683,22.21341878284267,19.760439442284838,19.65661428106064,19.75383994664913,20.265555621592156,18.84950851779987,19.1602124411266
20.361497390089,19.051171212050985,21.855499596241263,19.055871263113392,21.075902610759474,19.931967497828666,20.791468777968532,19.807966151209634,21.37167954695422,19.21720044478707,19.511213021559172,21.120044101864845,19.29079098579457,19.086609353308408,23.59854352703901,20.758733421315387,19.73006066747641,20.667754732070442,19.527608732314366,21.05178533621736,23.9075522442312,19.9728179134853,26.079479170975898,20.911597472981768,19.4017773800779,19.98096926974057,20.091916808254958,21.090962198636277,20.91107718124671,18.075991426813587,20.795990206193988,18.85817377581689,20.037976604260923,19.510580304337243,19.103098211617798,19.560133272351095,20.086695395324448,19.278768140854098,19.740650332168094,20.322454673636507,20.150815440730533,20.033646412350556,19.807308258938235,20.21702136431542,19.79529276054096,19.497682126335835,20.445220218516425,20.6584848189812,18.423778119912637,20.06638083645283,21.33802810189465,20.97417122306262,22.2981749758997,19.58551514514648,20.439453718525062,20.953075528474013,18.91366891732237,20.030508002844748,21.122379701407123,19.78491955915195,20.9210190762748,20.988866234327748,21.031865983493716,20.296189518645683,20.91316028526631,19.378190812168462,20.413484608343325,17.962944935303227,18.584054283393336,18.106575488589804,20.8943238436556,18.378622759159985,21.877838837675032,19.09174266561696,18.66054408889385,18.784822741224,20.06527651008464,19.41171631434318,19.496722574539323,21.02769901508943,19.603669336835512,21.093560702281547,20.79542509247856,19.925178476032762,19.89453109345162,20.135248610470576,18.828960187202075,20.359767485209666,20.564277668301468,19.530484776292344,19.57982790363258,19.813146208487975,19.841576723845137,20.147057011936916,18.789358685590308,19.38532455799043,20.861893296962826,19.03149120682243,20.146520154173928,19.405413708694883,20.341568412573327,19.57520228567457,20.696371547623187,19.511229376398028,20.089192292768466,19.996068137514342,19.200537305830245,20.588206069895588,19.44250423469653,21.02467907394018,20.232561501599914,19.28151147520193,19.89090037018463,19.54652193747116,20.407636253238735,20.112663972058442,19.08907341843427,19.237725092531246,20.089265416833133,20.20395688393007,19.232444292192096,20.35680799715061,18.984679288671273,19.23534335039345,20.082245970012593,20.53801803424746,20.23008082365502,19.61834659655989,19.543637917049914,20.709262015857316,20.009427580777913,18.92136870380295,20.142992994024247,22.29787455402737,19.710306269299416,19.948071596814827,19.459942945287075,20.83587412525523,18.78679374227751,18.792586660135644
20.64482569021971,19.248104699672744,20.202755628816035,18.190025204539257,21.393915390730672,20.20358591012593,20.773114805823536,18.063004884713074,18.908968057245684,20.173128159529035,19.78708576811907,21.07758292583048,18.01974867658354,18.848668969081434,23.05515889106234,20.36655229743851,20.402602221691033,19.956499102538398,19.13351090921414,20.656664834910945,23.09093701659615,19.966401243554337,25.692942582285337,21.042486501983237,20.135824695172893,19.584046229813932,20.04872925456128,20.93551760655573,21.328605504193018,18.82798553356101,22.691344894087702,19.35480679065435,19.798204305936544,19.62357848464788,19.48668134477064,20.408079749204195,20.136002142337173,19.466408637014908,20.121266336785556,20.178898243185277,20.138311805338013,19.520043983218855,19.932045726231564,20.0718991594377,19.775955380624538,19.40134626055711,19.675627651924977,20.465896221269098,18.25956822231165,20.361091193045514,22.32393478088145,21.361713547213114,21.64483321255404,19.32938834770874,19.741924057909642,20.64271706895841,18.043806845620185,21.237357253063664,20.901040691951053,20.549699238082194,21.116145680839875,20.9951933269202,21.04055002980964,20.482944984790546,20.54176784520869,19.328005546973397,20.329058799996634,18.1620935261343,19.111821018414933,19.21795519231255,21.467673895466504,19.45143651496123,22.342882594211115,19.491682505413646,18.528248470174248,18.541827640195724,20.15152926563285,19.905931962694083,19.856612008929037,21.15057039948792,19.242562330002333,19.98642618804658,19.24440547134677,20.27412280514091,21.21264464861747,20.038201247790816,19.582309945328458,20.33169229717801,20.62010541137359,19.483511705167714,19.58932455691499,19.625962890793833,19.601201347113836,21.20445587449276,18.979930864588322,19.240180362924615,20.61631710843253,15.536958992795958,20.2661645443118,19.55910087753182,20.163024760515857,19.878659922595578,21.543971309973085,19.675326510692752,20.098426379548275,20.123886623565475,18.475039416894326,21.098449760490894,18.9219659182476,22.062993926364413,19.948353941065076,19.063321132852607,20.272789688669864,20.00036551421567,22.694492271625524,20.53354331666153,20.257025001345543,19.20388847760426,19.866374257914682,20.181752923193898,18.778104015479403,20.248825533689274,19.341748938275508,18.745500812358216,19.84641191130396,19.902651443115907,20.21043897200839,19.41348374782292,19.48557569028246,20.794429482516374,20.05942212671986,19.077163504738746,20.446387251119923,22.601274266314594,19.837071472586977,19.93985405674368,19.449849070850817,21.24013973879247,18.710279447269894,19.168569077991858
19.498428269153724,18.823525702518275,20.37482065206046,18.32117367839107,22.027129991444216,18.719875074182827,20.68873706053938,15.815331307611698,19.506773294939627,19.06453334776729,20.335899823709376,20.889965888550897,19.311867471185234,20.203067882320617,18.086308685464076,20.068821619293903,20.06908882888471,18.030997029385933,19.598166113969775,20.694671333788477,22.8162514674364,18.7280715049055,25.592621859051675,20.777728841162343,20.125755809932212,20.082855714054062,20.48202973349297,21.207990839528193,20.497312395776927,19.03161002641123,21.53005207838311,18.811468614443555,17.93026851847544,19.806930832847772,19.854275592031627,20.08881746653536,20.282098662813713,19.70043759829093,19.595637470711793,20.275717568416866,20.20404185019394,19.787039684741316,19.75261229415565,20.303972062385977,19.958403231922677,19.86785625754208,20.5248997933046,20.181896212352264,18.184257219660893,20.52391296350552,22.2271308672089,21.59314553881516,21.93351190937565,19.577032013273477,22.02107322157081,20.624009370037065,19.554558022513426,20.06330611196037,20.33770359541756,22.25045919048586,21.120597795236147,21.322294483740137,21.539166406045403,20.575280138061444,20.854759683352302,18.024467342375157,20.1957341992606,18.47858196597258,19.47781080353444,18.81777086083628,21.718343229452284,18.46759147968532,21.919688831327285,20.012970028928343,19.290895728867746,19.080406903862446,19.652622247058844,20.017511708254347,18.750842406994998,21.595319840640258,19.568935925438797,19.860909208424772,20.11046971980794,19.75343775186313,19.79119180865535,19.90370272627205,19.671167070574924,20.457013263624688,20.71498248731677,19.685301050263693,19.617795237654445,20.118201601500186,20.00607582357486,21.11779545696562,19.535680706958324,19.942917260779915,20.428508399822928,19.967940970697036,19.73576383557009,20.136987836889812,20.19396461539441,20.422298603964908,19.695268201578852,19.476716032564397,20.45293552688732,20.76159895416645,19.589273136431807,20.470503454550386,20.390484219918207,21.352459201265766,20.057542139641377,19.553502963108027,20.23751355819999,19.74408192562197,19.342917984133344,19.638230599623665,20.0465801444184,19.30126231023855,20.253709588719772,20.74054946806293,20.36620091388346,19.123186412286586,19.511238538603095,18.942192905659418,21.03875356961599,20.575511766987983,19.398197531841696,19.72128223385162,20.1888014182093,21.46225001969347,20.296497660149374,20.887154398739842,20.00618998185995,21.785716667239626,20.03608402641055,20.570160469643014,19.178660647902195,21.517858860047617,19.46973261201788,18.91786414338423
19.707940813183345,18.53047987543202,19.176179508150717,18.527269687211444,19.71747783321726,18.943100234467664,20.99035514250825,18.49128513941241,19.63421096112424,18.865216166691113,19.117602826298675,21.155995651221556,19.49983810129841,20.607241188045396,19.77404004792251,21.019958126460114,19.115320278272854,20.67099036835519,19.65420438060104,21.37930195712804,23.66161205710931,19.49956809871827,25.95683310851137,20.69177759031249,19.743233811345135,20.68139559462762,19.810262157075805,20.535978518434636,21.813547790646936,19.34126967270872,19.789245287300915,19.403391086148027,19.721470109626306,19.796427884934083,19.593094069412924,19.24491634364064,20.13143748967356,19.660658565905305,19.821493891993672,20.02073167891435,19.96134410524544,19.921704039847594,19.70313228588172,20.34081266207444,19.854980623561705,20.127786822888776,19.378756425251474,20.677853070198044,17.416980883046172,18.940346230509522,23.325832255928788,20.068071230084445,22.410488075299774,20.705523845237856,19.734804508112795,20.317998670130592,18.86606993218807,20.053318534156055,20.691094104303758,19.839036819739718,20.857591916159905,20.73235910648689,21.14540177732393,20.238120505735324,20.24663536107595,21.26210429000224,20.311817558060305,18.656312584804937,19.32203166296044,18.956839105061214,22.12860460649418,17.810500846691212,22.253880215623738,19.32037182526325,18.724978020387105,19.177299355721882,20.030366614552566,19.65182505510721,19.205671204559025,21.245756253699017,19.800044907241432,20.59941496917369,19.290792077606586,20.022394445104858,20.56557905031245,19.906073841892187,18.75089706327512,20.698664751781184,20.73532254283643,19.581043420275513,19.969380362691282,19.91322995401841,20.18765965445619,20.119302869189802,19.157335034439807,19.79009593541804,20.19747854494077,20.361666239242894,20.07150498247964,19.69080165614744,20.618723894287818,19.935339517645048,20.00491227841434,19.673099637218762,20.689099280898308,20.718732530459743,20.482695626431664,20.17123038320502,20.138967803850676,20.043560679707962,20.557416550909622,19.08047486152814,20.155351191338447,20.304877963242213,18.85777976846399,20.86382926366138,18.546843402322764,19.0971458916454,20.26381445049946,20.93485064740255,19.890337452942962,20.412797380018816,19.531042557045108,17.596860611559446,21.066192743349383,20.329058845570927,21.030756092578844,20.0078461032828,19.162650331038684,21.500339359874708,19.93077749796808,19.915000112257633,19.558287324230275,21.95408836322584,20.245059547914792,20.338340745259707,19.751239096707682,21.54817188401221,19.533928194597205,19.23334153614306
19.872167116586127,19.410890025811728,19.751935459413907,18.60555749007862,20.136647020167338,19.459956700523588,20.861508243155793,20.161424316344537,20.641838849770156,18.99742973866957,18.854831281014054,21.093703523676165,18.919063912671852,20.38897138945888,22.09112719693066,21.05721608873302,19.573488054300775,20.923281971302544,19.938787054667845,21.45150548622266,22.069168521292628,19.25384437415437,25.826238246977535,20.841254643637896,19.707418940698545,20.43405894037457,19.90139936975205,20.719724826598817,21.211612472215478,18.70462257235753,20.24054749245951,18.93041006815459,19.578864852025102,19.472282973540516,19.25306293091308,19.611665009991675,19.46440620775973,18.82831453723791,20.361404863191755,20.103484805232316,19.942097529769278,20.004867714668464,19.52560183428883,20.136171297692336,19.617656789104252,20.0421900050799,19.071259411662844,20.113169448667463,17.247077907914488,20.105063030383207,18.624420518071833,20.047011630906965,22.639130058476393,20.39895020298379,20.15249404138218,20.176729342077056,18.302260135609096,20.04063137893678,20.87635577243272,22.649181048240933,20.67470321523708,19.64506391793656,20.794274765188415,20.529105033112586,20.015835931614642,20.807641753052266,20.126253174689126,17.777190754460833,19.290057983121415,18.09923905400287,21.203988777071892,18.648919116847047,21.725601826726347,19.746105122230983,18.403287827773156,19.220736771772568,20.04086028276695,20.135001343150105,18.562213505332142,21.01207159498762,19.718068113953972,20.551174856276305,19.85114511492002,20.05631929914827,19.88762205175915,19.90168076126107,19.66713172163468,20.405778135707056,20.422404248352365,19.831897044552903,19.740819932585257,19.990128726225088,20.04270769727742,21.31578410906909,18.58198565850417,19.315505269951377,20.510650372077134,20.51377445423648,20.57189339871003,19.65416100551596,20.362301620453135,20.05810746830237,20.383959558619214,19.29970440843991,20.47550251510426,20.271440252003416,20.202460128906324,20.471202095736267,19.67045490871949,20.842398700999766,20.242264889530496,19.014965561464365,19.712065496480907,19.930497570553054,18.535636403344057,19.900679254220016,19.767903760913928,18.977563745494987,20.274501236409627,20.36786911597015,19.22731168476156,19.73876289138749,19.402991613014205,18.470449807109546,20.117791107721008,20.53116598952659,20.447742631688893,19.79838805490844,19.249963354951035,21.54187421067531,20.36357995778862,18.649272528863207,19.389920975006767,22.841460133055183,19.800807521118717,20.302235344329056,20.193352678237773,21.630834113418285,18.88050504928251,18.927506913759803
