A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.053544198261623,18.627043170670113,21.16407084355927,18.197405365138795,22.11650040062465,19.429450142293298,20.82186767216041,18.567397047152173,20.100992653993668,20.536792121018113,20.255633027873685,21.219305215851875,18.309414880379574,19.24225248149458,22.010756061323068,19.977777723844838,20.685827648741505,18.960254740596397,20.86205448439854,21.60497155354284,20.695795349795716,18.9762371432842,25.79955029492435,20.628444145502435,19.68670854608342,19.979608055918828,19.893900842576667,21.30722819412921,21.349485851824284,19.349636060622387,19.57557772410866,20.223593259753894,18.817522345194867,19.29319532241348,19.867948572219646,19.130309611545652,20.238046708161683,19.89733618736113,19.749158609582683,19.165611387665034,19.241611569240508,20.63087261696937,19.70145816259543,20.13864530368708,19.80742318949214,19.665895823036916,20.778470603862402,20.355549141296457,16.44014309444446,19.421225527970865,23.230759478591043,21.219364828417024,21.403954539167607,20.04440731816814,20.007393499820147,20.64509849359745,18.816031701095685,21.179124272626673,20.486124668981617,22.270918209439213,20.714381678314595,20.885707298329926,21.748218485203836,20.795552427567507,19.935506725366217,19.32311706818444,20.502672821661175,18.12898358413763,19.845945829322382,16.26876921425901,22.55500940619252,16.747937980580392,21.627823624637788,19.40797659325076,18.792246293957593,19.206053149689474,20.240533372296554,20.452165251907083,18.96179879780135,20.345181278513788,20.566301601479747,19.86536291524667,17.75911595363988,19.97531289361004,20.13582261517968,19.70005317724677,19.461255317201132,20.705837106130094,20.10930116107304,20.793077623932376,20.203778359198186,19.68123634959016,19.94925682136665,20.124892248600872,18.46097491919916,19.798755847875896,20.124733116701346,20.480782919179717,20.669049366095006,19.979754160144843,20.949799721930496,19.519942510769905,20.74353729266048,19.83312900384721,19.487800842047573,20.323057029788636,19.88522965555606,19.953723109012355,21.746603138358026,20.820117701974695,20.226683225703976,18.73080266193952,19.49145735077191,19.56337828230137,21.520519690738798,20.982895135879517,18.456984244263495,19.26768226350071,20.764764405870345,21.306893325430867,18.900548558361226,18.913316425449057,19.533603668907656,18.282797748132168,21.1664585811224,20.43415901839996,20.02009204220234,19.935074457765257,19.224685330969905,21.567680500043522,20.44143137611358,19.692801744905676,20.067417804233692,21.66909611838984,19.463774199371507,22.43997765268485,19.89333336055596,21.286026703633944,20.086238490744883,18.17279279601156
20.07496359632954,18.657079693785434,21.152393874098586,18.740209422883506,22.135028420582536,19.06158446510125,20.959598794086816,18.357890843746013,19.3388987417079,19.713643196339866,19.763224511797272,20.999432206420085,20.15211172506945,19.957641811294963,18.77553605524643,20.491538082852053,19.93759831724684,20.028799969296564,21.16778694758044,19.527821015155535,22.20354493706709,20.196597865867943,25.66378450238292,20.84535033001637,19.658215567704595,19.856963520418635,19.693057441952636,20.810560068061307,20.756602816283703,18.873654061111502,21.840675813692144,19.376542043055313,18.666689835395502,19.70527205286763,19.682785966692848,19.407673904837164,20.141759430916895,19.38881023625734,19.909293394302587,20.101600375120498,19.634190793500718,19.2757420841816,19.941703878918396,19.90925089357634,19.99375544859043,19.314475760055213,19.792097456760402,20.384532171425025,18.45993151089997,18.84037844805006,19.707890589662696,20.543494758673518,21.652411507362697,20.624366048964834,19.929353848901,20.727249365948555,18.379035339121693,20.959389201393407,20.954225536565332,19.220689889710943,21.190625473515826,21.28161495111388,21.79134635547875,20.11979278098974,20.025300551160257,20.3023050825984,20.108983410270852,18.948699735491005,19.135900823467235,18.06120099507737,21.626403574663893,18.794090297945953,21.815315479230414,19.541461957073153,18.575810735386497,18.955594110572825,20.08515889558663,19.64770025494945,20.375520693653844,20.522440715810266,20.121234863734546,19.426685295287722,19.863406752911523,19.655808780835738,19.887169250154912,19.952078561537633,19.053003087809614,20.542467507893345,20.170624117386247,19.509286326953855,19.70347214782069,19.51265025515144,19.431186766573443,19.307933912256455,18.64465578166902,18.90280751174934,21.038438537667524,20.90966297491564,20.020630880034666,19.904815401254154,20.530947943659044,19.758148926007102,19.827086321886185,19.88994455771647,20.03951577450817,20.148747752658167,19.746979408309645,21.03470212782053,19.868657061372954,20.97675949460193,19.597384913042806,19.032853709391013,20.663789329774776,19.751135267572053,20.385047537156613,19.771174728870392,20.398056245698104,18.877391077678013,19.83608747039865,20.14004974535705,19.63583612235843,19.686152377296104,19.36281495174234,18.16034712431195,20.007728764651368,20.25881748745728,19.441378605453377,19.519615664836742,19.04662643753558,20.777907636722897,20.293350482930105,19.04846067980887,20.296196860043377,21.750705052843387,19.42303853097076,20.080605837097842,19.44718327290387,20.437960990592416,19.048127614331282,19.46076754460492
19.980754915281572,18.571129856327897,20.681778724740923,17.898872506758014,20.564911476710776,18.019542874090803,21.00061279103991,18.3542649879235,20.950549478136935,19.598867552064103,21.30947712949148,21.34942243535472,18.33083676005578,19.317650437315255,21.228391802454745,19.39128864789201,21.2506110166506,20.63580170856486,19.793679076792493,21.063663589645998,22.050746912592693,19.503948111893507,25.803251395449198,20.979719345923225,19.428048012354264,19.996378242646816,19.585189932375286,21.624948716592343,21.163133203983307,17.281594719303364,22.840507330120193,18.626409304800806,19.163544507615494,19.45422357525944,19.813402287766205,19.253672142884476,19.74638223267139,19.103103362658835,19.895575582181795,20.004423203065333,19.307706490404705,19.13114137369324,19.90344663078214,20.276035311790015,19.486886865927456,19.905007523314378,20.217562650867418,20.157781524734038,17.474586531616055,19.915501345691705,20.868118940023283,19.995659950080643,22.164052319358902,20.87923211841972,20.406662774593144,20.71312190206222,17.77070263751587,20.531112405016156,20.744006911938662,23.07783831148446,21.16928443957606,20.81147331816761,21.318308517907933,20.58078319753244,20.247247828698526,20.746497517002137,20.848369528929883,18.48796605649229,19.617926100381162,18.421441603995746,20.87467563685425,19.44020759591614,21.944631661693126,19.245332208837606,18.184349535436528,18.719854126602286,20.29286696930358,19.772405985882965,19.477203065164495,20.09741162961355,20.27530039480405,20.887772870954855,20.193589693132,20.03149566615219,20.83458460716009,20.176244813453707,18.71894851820344,20.65010552982155,20.421551987111567,19.530418346065584,19.702975652238433,19.219784716694797,19.800677828159795,20.06587032024655,18.428709370089354,19.29001937797332,20.529529083937796,20.547640021998692,20.59508649076988,19.56150615545842,20.28391345582464,19.91357921031514,21.410058715460153,19.950712235946373,19.49649121758716,19.713995286509256,18.350766699587233,19.898500191136876,19.58564109750893,22.209845607579425,20.362812058289833,19.265985574076293,19.473036427428813,19.454118340413505,20.23397469172122,20.034225285053253,20.355912917111375,18.7608627307062,20.278276141351885,20.275446728847687,18.39506382893251,20.806998195072843,19.125323576016328,19.468240599737946,19.910761722613657,20.40421153470341,21.073147247388654,19.412387701835442,19.476506483872107,21.434406724952805,19.97380591060611,19.14049174625779,19.90581246993075,20.421773003402294,19.348910719466375,20.841200057844784,19.58027066489138,21.031696973053794,19.697415104958306,18.718157524712737
18.5814081104275,18.787661611760036,19.251783936619766,18.994138215617674,22.17836650743866,17.96592133414283,20.504038339014738,19.590874468123875,21.400611356829266,20.33485105947258,20.305733793053328,21.369870660674255,18.238031314772467,18.317398428473023,21.25572325485196,20.125795102833905,19.129466418438223,18.92132673416063,21.05234129271919,20.564731712612364,21.732167249326874,18.55211709382066,25.71868100019749,20.512166132959386,19.837458775526738,20.93775643084973,20.12469321708202,20.782612817565102,21.36137691885233,17.95922294083945,21.153198812618307,19.462689652070313,18.961686998830626,19.729681232436082,19.924455769038776,18.97856178947889,19.65264541903942,19.47721845980558,19.75974934450071,20.13239206640479,19.61161304703698,19.555174025411397,19.689600501223502,20.206386657906634,19.72549416927579,19.571061174372463,20.88261667074644,18.989957015495076,15.969895236419525,19.526761261694176,22.72935586944538,20.731291760047874,23.6144193774722,19.007275016187567,19.281434913815083,20.001381740283936,18.36338797522109,19.218549886069155,20.335505368822165,21.334506091739232,20.259797418681195,20.44985349793983,21.44558686913024,20.373293843160287,19.546832260853368,20.568377768371978,20.390204661083853,18.789604607570062,19.656081677377184,16.96885599199389,20.81547093523929,18.612327569469826,21.909141564412412,20.01222915580445,18.605590155937925,19.096367660227603,20.13800685707063,20.23658404819342,19.9794451316009,20.473779898865782,20.2844637595874,19.925172979770274,20.217038280449348,19.81963941729636,21.449071592026183,19.902866582806745,19.039902767211842,20.94766391850724,20.61538149231242,19.708933795192262,19.815580253217274,19.326599274686195,19.727739821575735,19.62868718386801,18.80317705000789,19.617061636128653,20.198538264233097,20.269409885970347,22.452452963497397,19.515076273898092,20.10042483879012,19.571319362566697,21.15109758916802,19.886000193265332,18.935274751000335,20.061522965531164,20.243565677395335,20.148672356455258,19.881390070463446,19.666264520901272,20.04935236653097,19.474138849094967,19.707289688398102,19.48338354788076,22.31172654732858,20.049713790416718,18.94721504588459,18.82219255802412,20.674113882745896,20.702475100962616,19.18977979410623,20.479259039086685,18.952500396237557,18.186878086497348,20.172335938873637,20.161643952351575,20.146790537618514,19.502956148052526,19.35709363488925,20.980552352033698,20.39578146677243,19.263198950947878,19.762341872785257,19.90906008153507,19.574891802695134,20.988604819603882,19.8646273289094,20.75275358226946,19.599871024761434,18.69856825414059
19.92912812130914,18.558554741770482,20.698152671005428,20.3360877337448,19.45863171412941,18.761260379254363,20.87917965206794,18.47980111194618,19.569177345506475,20.88849148651053,18.698763705860326,21.103913156231414,18.483085868019554,19.910740253282352,19.476956432829258,20.018300073244646,20.63368404585167,19.519259002945745,21.008483719411174,19.985143578785273,21.097532092801305,20.54554491279469,25.58584539226202,20.587736250865223,19.6580628965919,19.662590065313815,20.175868054517167,20.889657718535403,20.27312593907118,19.230484085173174,21.227977158940597,20.69529598336205,19.845815092553135,19.686499105697283,19.48311329820754,19.87882260698886,20.274711286227266,20.049971953755122,19.70845978521983,19.806407906847895,19.28883161560672,19.888367264495283,20.0223093200627,19.998086863501324,19.869789070627597,19.369627179022146,20.101435490139774,20.421245767141617,18.784109862222095,19.494504092781902,23.244080464243645,20.692921374081497,21.144423566847983,19.39591524278252,20.559630165853903,20.950353258973347,19.062782660754547,21.629176850351012,20.983805263876473,21.4668389901472,21.142500670403837,21.65491012060506,21.356952979563193,19.747062767509092,20.676612446364587,19.49305316796477,20.359445237443488,18.442666349928583,19.365385588633306,18.810023052417762,22.531218653034628,18.86078351530378,21.62758790114885,18.77710450744788,18.13625611367259,19.240400591266727,19.825123308001594,19.602979878661166,19.076495894847724,20.158921350147075,20.125868460934214,19.094218009237565,20.25020187231989,19.900739112364114,19.80950659386262,19.530698391361458,20.240524894508,20.557729239079414,20.002443475614594,19.88695671357954,19.918506430276718,20.265307478583882,19.612102861306077,20.66772800617999,18.818111936365725,19.026382767501758,20.40602540301367,21.04020932163439,20.05712966411168,19.840662128759277,20.730436628883453,19.638933857058564,19.759948615971727,19.88306132512604,20.277260981586803,19.802147918268663,19.192069060683988,19.99755379015895,19.762690303744048,21.56981443639245,19.993418017398664,18.84424025715152,19.77699925165702,19.67378073590486,21.056616995940463,20.770062744617462,19.057221313871718,19.304370877080906,19.94370966462085,20.83470169735775,19.433778212943192,19.356970367095844,19.484457829406708,19.92432810180206,20.110213499834,20.317763480167855,19.983661769821648,19.840093153883455,18.833349331709957,20.659808569990634,20.293677017022397,19.37161210585167,19.894704970671867,22.702785449405308,19.336104390485513,21.699721342711488,19.70669341324698,20.32924549121355,19.535112574227618,18.76070378050153
20.314429648411974,18.93982053450421,19.64927953514863,19.473968037383415,19.174410137995952,19.40982451734516,20.668750265190152,17.776216214313457,19.123063136691087,18.627765524861935,18.059450983705336,20.975689526347352,18.778073710143065,19.715673165872772,21.928288893584796,19.787106662237296,20.05353173811099,20.48156385029229,20.03152429306082,21.4668593601968,22.43464267525966,19.641496225553492,26.02165651823506,21.30601907682109,19.653531042875365,20.09809057737901,19.93823653128789,21.32297129072587,20.683505795896053,19.04060245845002,22.630077274711674,18.97543908079423,19.17730700429264,19.412637988094822,19.615604599933977,19.194568453743067,20.30487976427816,19.312815306087995,19.485144035867528,19.891142966454012,19.524977343920188,19.534855701886972,20.284598695403712,20.148019204700606,19.407568029836895,19.78579898785224,19.672882302985577,20.567797456493647,18.091934987577183,19.53688638007171,20.91227284084942,20.523697534867388,19.891859457247563,21.90407268280395,20.339017808334603,21.067414729329126,18.216004234662616,19.958111091011073,20.743231802434565,21.80939352022318,21.17324807133734,20.460943278985823,21.03293236881966,20.040783595014943,20.721139945153794,21.178197291614218,20.420540302726618,18.174773970312483,19.19369957791751,18.52196617607079,21.443129576981033,19.254535806083872,21.25644096386981,19.40626451385807,18.97454987530833,19.453827997475535,20.014779744392882,19.58853176712656,19.022694377619267,21.052330877499454,20.07599342458474,20.38845463655359,20.088810295485896,19.869231133460065,20.34691597296483,19.978244416872222,21.71455676831187,20.720335893082023,20.20175526735835,19.57841012991628,19.431928314999663,19.51503169688569,19.951933759608863,20.516937640913678,18.73485816713639,19.67930545058925,20.551014471984356,20.610204122587135,20.04808853310834,20.058042496538878,20.16172954694918,20.198304368682024,21.52574484362059,19.921076335794933,19.97557498781012,19.751721169366878,18.563265014026786,19.934445269355,19.105362978716254,21.85682687201337,20.452346305475366,19.532581139146114,20.037823502667834,19.80353608739731,19.654180198841566,19.825238347053528,20.37181724245799,18.884111188195934,19.257889931541623,19.9664592426364,18.71136833947637,20.791131930694053,19.394886110345038,19.471097692667954,20.13867279505948,19.954008781673252,20.291522761011475,19.557665399862927,19.30741710640898,20.740847165553316,20.21057850659691,18.674106292348366,19.659817298592838,20.96504496535402,19.28236494414059,20.718525647361492,19.508900222693363,21.643484774148064,19.388119000237467,18.434957579397434
21.16097476779856,18.5671135399032,20.316573037511887,17.02624855583594,21.751449071764213,21.160839953109495,21.200382554697132,17.41550748094295,19.51440405052113,19.086448191567023,20.415490416523973,21.314958018283566,18.4839476681251,18.71634069892355,26.403806267477442,19.79304296005584,21.416604106421673,19.705792576609188,19.354556188688445,21.75030333833248,21.80891417380558,18.885744560925787,25.812989003019712,21.31446390800445,19.49464640514008,19.873299095866415,19.992544725402944,21.647288801296284,20.700877740979195,19.154625721434414,22.332060127537158,19.152499034178753,20.851595681574583,19.812816039529277,19.70072178345269,19.79695910375523,20.068218534886785,19.96815608731266,21.338145913826814,20.310415218124373,19.396454639872417,19.639718118726762,19.914924930361227,20.20666030213314,19.454653538968692,20.299819872840345,19.65957807606626,20.639469117440072,17.87434467516972,18.701931697874503,20.17113300752715,20.540080456491026,22.706512764276095,21.19232959091516,19.32985630543839,21.845591376418234,18.350101415181275,19.281917902094534,20.739472372581996,21.48733839416802,21.528177118304733,21.44141316459819,21.296365981311148,21.28323444280331,20.548664459499538,16.871245731689683,20.658867234009715,18.05807811811745,19.99619226030671,18.504790434855536,22.086277757415804,19.952886715272896,23.11527464894425,19.537997716685535,19.01533606254802,18.499516217563656,20.541763854775237,20.12044707609354,19.17961703539831,20.27077000981767,20.557639059067803,21.641548114739972,19.73393550864137,19.949014577303217,22.577795356119736,20.320320082992193,17.766155994467407,21.011809383681648,21.497425989088413,20.153778601059493,20.325876123815327,19.458061903802168,19.844077824358283,21.138598551375065,18.286923643530006,18.914433951769222,20.509190133823065,20.313077253649677,20.338422806187438,20.11983525561132,20.616589263249143,19.941722039348228,21.892069613804225,19.904989767666486,20.541009687513714,20.530158914760108,19.299216855025612,20.41527129973813,20.54718263973164,22.85902669138236,20.73426390945877,19.451332140919092,19.471979693243103,19.52298637593749,19.3418681409814,20.781367033720016,20.030861111834366,18.88052731573734,20.151107140567746,20.512829761255233,18.228217030753424,20.05480453522055,19.2016914902648,20.158577427175548,20.586891577524018,20.438935836253606,21.930398153604322,19.781229593012416,20.26484400799894,21.608991118929392,20.804994286727496,21.79873257453133,19.548662986968438,22.306791235428946,19.983543618793814,20.746377204816426,19.53849691464194,21.33554932574704,19.670225810218696,19.34811267195205
19.66010725209565,20.899406039949724,21.62202855464665,18.436141101188465,20.445010015260713,19.29560023971329,20.852256790150744,22.40717349305632,18.82594222120903,20.52484709981692,20.225514065068776,21.029182427990804,19.17977920988488,20.030946736426873,21.282949855338355,20.63691772908268,20.127081503410487,20.075339007195787,22.11333074083833,19.144131432407388,22.85907823100324,18.544607541521646,25.444549557056774,21.12912777352484,19.57546794052715,19.994897252365266,19.24662772475412,20.95718719816732,20.908068351447582,19.164053625135946,20.051907821765575,20.74047019910348,17.09961661137406,20.351512189460177,19.269343698983374,20.542430552056288,20.112354026657115,19.90459561076443,20.421530282909522,19.876954233655745,19.522699036825397,19.68772916313875,19.842476398283665,19.95275954311326,20.446296933559108,18.605936725374942,19.435948739341853,20.46502280514379,18.52224942253324,20.17602360807377,17.1440670082454,20.159481898128316,21.88973053513778,19.483960911872536,20.43805726410526,20.142255003726802,19.221072585621986,20.03047591786088,20.929258474708497,20.34331149105394,21.03658068096929,19.762210864904183,20.74467246211488,18.387452589494483,19.70782374952024,19.12054276179901,20.271833213875542,18.813168501111463,19.009027702186536,17.854034374118783,21.51155389497559,17.091323291530795,21.604202972631043,19.79157776850507,18.25637281596845,19.890450025034387,19.59455999040785,19.975607881424928,21.418111760546374,20.322632292427677,19.021928192472306,19.308551505656336,20.118721042595787,19.948508837725434,19.48673876473493,20.001966921992306,18.47024180269334,20.803676356668056,20.791003135996842,19.174058143366324,20.05668798706891,20.179756220994882,19.445865960962887,19.068577788913768,18.964695125594506,20.154842963874806,20.283593411354275,20.57400995398913,20.24668722224895,19.388888335263847,20.56314832875164,18.317645340147667,19.572729552207825,19.75739566431613,19.749570838630305,20.742440532114465,18.832705216714547,20.962201623814302,20.16734166222358,20.099607824066645,19.553111130619044,19.45638700160432,20.53805769055793,20.219725552885528,20.27620104723455,21.35804545879364,18.939393580465865,19.64345260143096,19.874850557653566,20.846835444237385,18.34326030675412,19.575116365595463,19.458200574432816,17.030381572991388,20.181906508052155,20.442784373998855,19.853858618128267,19.874603931215603,19.116036749689815,21.37646892521303,20.246419094205713,20.66720716349287,19.798312550327346,22.29545795112759,18.707339018312783,19.481126071422906,19.870143269397172,19.021964427827726,19.085265744889153,19.249844786298713
19.970126214341136,19.81366471664984,19.328881368399795,18.505189234385,21.631900503236903,19.66065695867258,20.987945156146164,18.435782475711914,21.117226201176045,18.73090621472071,20.053947827233678,21.31042133142869,18.88971758664984,18.867893600676744,21.975658370074157,20.93198529910202,19.41828249625928,20.78491606916447,20.049806853447127,19.466819731445078,22.361172038455226,19.818961273276035,25.8705735852861,21.341188304350236,19.632292456412856,20.38479064284417,19.73900960132164,20.68330578094181,21.078914746642113,17.046929409390415,22.320789235615937,18.51844122345812,20.225318628123148,19.97880665983763,19.778717448453516,20.08881601366379,19.996340497563686,19.723327370064304,20.04277397247741,20.541639639567705,19.48345987087733,19.1942628320151,19.877679871659865,20.03671883425711,19.581904251035816,19.787993157526177,19.77592374111878,20.33582713861436,16.806136434237924,20.035042357581837,19.410410215573233,19.89332757761171,23.642449863872333,21.391654127137134,19.882827478264815,21.136668573595202,17.131044981844074,19.484437557464886,20.748917383279444,21.539572394215607,21.419226486940474,20.56517834775326,21.391814505306172,20.687902483821773,20.104179893193788,20.47491797045198,20.233609479049342,18.485958855713193,19.719591472377665,19.25541483811088,20.78186351195837,20.787549449703466,21.680333253429424,19.48457634359341,18.69731806727408,18.3069884864289,19.73145450860968,19.574038081833468,19.952628971445662,20.72839927484864,19.79230120662793,20.938621764385577,21.17481551790842,19.880721495342215,20.347037259018343,20.225540781138587,19.70090921835696,20.50484509302717,20.5898941002626,19.25251938323439,19.34993212603149,20.033172737468625,19.484092920972532,19.32932601024949,18.675872055883115,18.398205109596717,20.896765604462228,19.9272050531763,20.61960809484185,20.31351412631894,19.64713249096728,20.775514891294034,21.450259478250846,19.615931650400032,19.71179698580538,20.35592391323954,18.962915890131843,20.032216018406213,19.164549144311437,22.41449957061342,20.259425229061893,20.692192352313615,20.21815821179905,19.610926021886897,21.88867281378831,19.767162531614304,20.12432132453894,18.925606725305826,20.21143348931218,19.656249342860356,18.31779671415943,20.840528220356433,18.521697805853513,19.319274383923553,19.883047634935988,19.782575343739165,20.250687394491553,19.440254518530914,19.912692978357274,20.441565649281404,20.385633432695634,18.79829332584418,20.734921904471747,22.578444074229363,20.037498156009896,20.22239449612134,19.581001477229577,21.036527448177754,18.79097167852761,19.581934672200084
19.383913783149115,19.78905815016319,19.579779073853782,18.29541977318281,22.14370852650389,19.41511606174065,20.89896827370876,17.91969014059437,20.814201335845024,19.827328169837614,21.2928794345684,21.257383842755203,19.823283296772523,19.539255366357366,21.839499829158836,19.86799060085502,20.090953677265606,21.021395865695187,20.918245264730952,19.974647093783172,22.341496772820292,19.994660237143222,25.634189547823922,21.18923973974601,19.55674675740821,19.80713732409813,19.86254815244808,20.381509614298977,21.237753346562386,18.650414915050188,22.72134956615987,18.894748491908924,20.03079543471217,19.652718146225194,19.490488679334486,19.75921926589996,19.70615854683726,19.61111528468684,20.177558806225054,20.431069909671283,19.779937577588807,19.87267937106771,19.858684944229516,19.869512389371014,20.144442006377947,19.56784555950027,19.534562049570205,20.724159576542895,16.960234972780597,19.949732266346285,18.688465363133457,20.35502116540236,22.435702990666268,19.88727464832108,20.15746925978735,20.84102478781812,18.189648718034608,19.798524138616695,20.915298167733425,21.104614090813406,21.0542342661061,21.08733395910738,21.43747601148997,20.347133796828473,20.318639017453542,19.30831656619165,20.05505194916862,18.922057726932266,19.33430669509694,17.96515616825873,21.43958734302457,18.541983760734503,21.989466229275024,19.54833077594082,19.034845146494852,18.32951792597832,19.851004109173484,19.990136261135717,19.848298672395664,20.54168867779505,19.426683029345348,20.22498824444095,20.32716953219745,19.9640996862678,20.274955585434046,20.013966095208993,18.120700901275974,20.746528570043957,20.273104660737516,19.619544210192114,19.514598260347842,19.652180038502596,19.464449822606802,20.602707418692507,18.625301858807187,19.15167715030875,20.48368108981193,20.633904998611506,20.832829686940563,20.191495507672823,20.313207391502416,19.555541805892062,19.823321854170025,19.492691903266323,19.84101600355699,20.224932390419315,19.20135571784874,20.738047324459078,19.52355546355279,20.30508446821735,20.045129839135207,18.701210587160208,20.076228055127853,19.503402942346444,22.12787725676365,19.97870570421219,19.856147593932214,19.022240980687044,20.1117351946641,20.46234974666745,18.89407654025815,19.17095317954896,19.183077560294738,19.440737616230095,20.124144382938766,20.530426284238583,20.27286036526426,19.24740089965503,20.051460661595087,20.486573155986584,20.155495498558967,19.58127465776133,20.78747081613321,21.079342138567927,19.65474003240156,21.409873364352073,19.474119564877768,20.458665835998005,19.2312457364988,19.342918644203777
20.250147047349703,20.827137898217817,20.563121501284165,18.56966199447446,19.37812650895039,18.957446663200486,21.40055940666043,19.2914422599857,19.923599160905447,19.796053571599185,19.577317084499683,21.05041800020062,19.044221263175135,19.380253943734296,22.75304760310866,21.228181006836117,21.4529692027312,19.480017697713286,20.704686527007425,19.377343625800123,22.73372170472136,19.105110236579506,25.70916525619237,21.524923716198266,19.6919371770703,20.32141877604088,19.405859779175536,20.837382061126956,21.25662624835968,18.6446284895983,21.606760238918056,19.32993572515398,19.69792739743408,19.819144298116193,19.27713530966827,19.560719840485476,19.92036840547613,19.462855335372083,19.707317117120166,20.082832859828375,19.44180404640922,19.2389176366907,19.842988784563918,20.003455203652834,19.70441406510784,19.61186994567095,19.58511470577488,20.53955611820999,17.02425476386159,18.850373794299944,17.19138716871597,20.191532203085504,20.591732224315567,20.779061182218353,20.036789072943165,20.716778122821466,18.264252003394756,20.522877090577364,20.955531481568894,20.702453607788538,21.265294708147035,20.886994827990122,20.706462606471437,19.946146410126648,20.362847139853503,20.166508559538304,20.14348250457965,18.095603333379465,18.993056183782446,18.368841494249054,21.39489802713057,18.79968921621412,22.264719612059764,19.625097737469606,17.787737156659066,18.90280550436851,19.610913249543312,19.93625413705567,19.262953583546896,20.47855557812449,19.799687326554512,21.4099809299195,19.0924459200379,19.37283666912,20.57877233036275,20.0901089320415,20.047152263164417,20.35762819616115,20.438245635827005,18.796238369149084,19.446779104584426,20.416367135100867,19.421271991086964,19.930849479654356,18.829409025674163,19.3507042930492,20.398093450554548,20.418152377380995,20.492639044428355,19.57385156349325,19.78463027102159,20.03850132526191,21.219689195116867,19.913337590518875,19.47846779150641,20.155311107686888,18.365047541841218,20.063976107082443,19.687372559748802,21.982690499407802,20.130339801519273,19.85763160014714,20.162025163188208,19.636975490053366,18.601630643611895,20.697532027959824,19.928871568251694,18.65538773801295,19.683718680754183,19.78247548171892,18.910087570224675,20.444602860233317,18.862893134981423,17.59709188513643,19.651853329752562,19.903560643573883,20.575857199907453,19.656502816977376,19.27949022594131,20.972889333135406,20.408085012025655,18.95272788425351,20.170659943645713,20.354658643496887,19.720012316024885,19.58565727568038,19.821261471294513,20.59781174977586,18.530056633125817,19.345954211879057
