A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.166100105056383,19.06949051074975,20.20859509875353,19.042551939317924,20.227836594952354,18.839426441489064,20.91170123664182,20.16149397630335,21.099949018148184,19.433740918536383,18.92345950126467,21.402021839922714,19.16916599289262,20.490455400063112,21.71025424065043,19.214963375920753,19.84502818744655,20.33190874437551,20.260730360325123,20.63073567698715,23.510601912022878,19.919046047805665,25.213252428165937,20.859381963272412,19.696506883524325,20.945370944017167,20.13151158133044,21.34299490920004,21.437508299386533,20.11445432762268,20.03250300846759,18.526999057555592,17.501787468031612,19.69814818359136,19.536757307993216,19.58276331029323,20.633070582399917,19.5071362453267,20.320361052464342,20.137184486055773,20.547735787740187,19.90114485872662,19.478654414130027,20.383902190875848,20.03349558167133,19.998519883017526,19.23913284855395,20.034544360615488,17.95276081134293,19.945995679447897,21.120936316795785,19.766382069983955,22.00480824448477,18.986835150405707,21.27182402398556,20.138890776558306,18.62650245749318,19.759902238706353,20.920963725400433,21.200650370552225,20.764841929099966,20.597593921229507,21.01319844115987,20.530609805030085,20.299009035371462,20.157035898867235,20.306734753374045,18.453829755430007,18.38121224653423,19.52984208083774,22.5455065707982,18.377871016510298,22.587729793452212,20.37799150290084,19.04118776522519,18.33954401795787,20.161804717218246,19.59546924235377,19.220509609918587,20.8696513192332,19.807564288797632,20.806551324795354,20.11308382575162,20.531748462554006,19.59205368266546,19.98693527884226,17.211324711805414,20.47712359091582,20.735474474994504,19.69735416961331,19.977562864977052,20.214529290451896,20.154405573140707,19.61065793634833,18.72400635236187,20.084094315237984,20.51993637634976,18.29793547293347,20.066062339083153,19.399596476476205,20.724960786853433,19.972759275432235,19.267281786754488,19.473288995522438,20.516732841494147,20.49426861882574,20.263238307752864,20.67719398308732,20.728520872384685,21.480699567917597,20.71065952646128,19.922641633327274,19.70309127538325,20.016130945961695,17.27639779320561,21.28407511241742,18.22973924988211,19.35907816232917,20.412365475036943,20.94108190267581,20.199577844562754,20.44938236917566,19.571468044361456,18.883736731341077,21.008970010165665,20.559278649615262,20.05855749568588,20.196805971651184,19.667719454452694,21.461454434488275,19.887690636818327,21.122086199243455,19.330808346411445,21.442923831100337,20.387506657941515,19.732665309697552,19.751723803624454,21.4208988210671,19.556679514688227,19.455397765736095
20.627295875127853,19.11709452697172,19.799447560152228,18.22820806502787,19.500891282392843,19.118479397072626,20.65861188627356,18.010187899096593,18.110113726599362,19.1731231005808,20.37871952830424,21.219710946386574,18.658396535849487,20.24217730165268,19.39272481523821,20.518090312363462,20.19682950193572,19.268677115722216,20.691361421753932,20.727232891918426,23.76189859996673,19.335898576835234,25.510730018503214,20.96049605159982,20.08343776708591,21.32305191831111,20.14400677765854,21.189882481261314,21.42172616908217,19.98937635793231,20.72632573808029,19.225261613420198,17.913301334439556,19.488477051406605,19.911519755991126,19.682379634627605,20.620235331060922,19.63796495802001,19.821219750879347,20.18538449749959,19.899215989885565,19.57628490101693,19.64537847270962,20.63722683051373,19.64222666195721,20.2135046566495,18.47096574210432,19.95820788271452,17.343299335693462,19.069820198877167,21.01818418346925,21.040735771820064,20.449400421977337,19.2179723004562,20.081238724146306,19.8055248480353,18.05169585477866,18.858178199032324,20.42167039352321,17.613327832737145,20.770640290679516,20.451840454474652,20.98605516512504,20.014612198495346,19.967511018168945,20.17871642034883,20.08924569178678,17.743690694066657,18.814311817058954,19.9966102162331,21.799639107718942,19.013068396620838,21.44783887352464,20.07429964834322,18.984190224199942,19.749730971517625,20.039236314102357,19.795409374306526,18.83668900354886,21.081558741772515,21.423889134143717,20.03476227970819,19.568663375252477,20.59957731679169,20.560943884404185,20.073640704671842,18.33201517392792,20.64147981585386,20.950441616221877,20.14020746966105,20.403805112650502,19.94380238686896,20.272941930736316,19.65593346434318,19.121311442169414,20.28406087151221,20.599445839508128,19.630808807479085,20.089673348431695,19.720915771083916,20.53697563807731,20.432265026404426,21.21216424896411,19.280928587496426,20.765485130916975,19.91422021161142,20.97606361895447,21.178571317597108,19.95450909378574,22.418300838008303,21.097966038017557,20.31437034651035,19.999087905284476,20.294566138253053,17.351695922613516,21.30570315093191,19.580053274105786,19.08568386647676,20.549155405121628,20.92831377962978,19.877158002168912,21.181792670980773,19.76204258015254,18.20147032284437,20.331477920964524,18.94182683330248,20.33703019207984,19.343816723262595,20.178759172854566,21.84362792201265,20.162486282245723,21.315649629419823,18.54357324051984,21.534645351195806,20.007225993357903,19.38641248524678,20.128847931741316,21.777432103220907,19.733248284011314,18.80065094100156
19.124803772434834,18.758251300880087,20.23362261804028,19.2722111157056,21.31765565099894,20.130866497873367,20.871068930749363,17.98860882592967,19.25737697442444,19.724586382227404,19.728017166120324,21.131569791024887,19.12766099885594,20.62502923599461,21.18655014518777,20.34947307390176,19.581227290444087,20.271849941416946,19.669729846256452,20.04879381270672,22.54573682020888,19.616945218992466,25.342993201086617,21.014215621760076,19.842986286460576,20.339287841749233,19.505731775962726,20.006647811666678,21.37728401314962,18.94279851764018,20.840269445386085,19.375010171969695,18.501254852178427,19.779242684961968,19.54053859938789,19.4108527870554,20.257310513917965,19.819771636576544,20.100018383865553,20.434490537123036,20.29923041538473,19.84786822350431,20.002785967530116,20.26609793685184,20.072127475894316,19.909548575974107,19.07577182656297,20.513993064931476,18.617755355399282,18.550164535477656,21.96548460418457,21.210499652402927,22.672860396876835,18.467014400643702,19.749825981528314,21.66284023214288,19.093139526360712,20.729395914106437,20.536576458259805,19.68816007160547,21.01131372322456,19.69940757030802,20.633057226270573,20.388502725281,20.30439388230452,19.47853092479487,19.77855932452956,18.33738759385281,18.649960932720855,19.12812667388489,22.18770588582421,18.727153382557653,21.246686113694025,20.06388021925785,19.107446801885466,18.419964223403294,19.903006063734082,19.00686704964972,19.52515085981674,21.303042682171515,19.52940862267917,19.830370352556994,18.386552673697956,19.889364986075158,19.620686165843853,19.658702466778447,21.06247099258308,20.661231282777116,20.66825662484391,19.544579137113544,20.007024596998605,19.77290764043519,19.956630913857754,20.524674901397937,19.143490445659754,19.68705320655587,20.586779186563664,19.80316755675587,20.35867934994052,19.70985592968385,20.585356256413498,20.025489833670225,21.836560439493507,18.633726008843198,20.91728141261343,20.395518132103064,19.241035965209797,20.382657386083746,19.97660530860101,22.38742559860473,20.16326100478382,19.081050749618033,20.368431569164382,19.789078100793724,20.225422933760242,19.689613074042764,19.77817264775322,18.62562852478366,20.4876938446156,20.37502978773114,19.120939562054282,20.353808784227468,18.76575346405898,18.867481989633895,20.7053175223084,20.596695664771453,20.052320900133267,19.61328408875792,19.096543259154366,21.627612140473886,20.14451251619078,18.99145792923399,19.612118249895342,22.604645556539143,20.232762346358687,21.05276291533702,19.467163961455412,21.467186755329603,19.350322788661085,18.993604536884646
19.564509854950707,19.92204963782535,20.939596468654276,18.63190887225346,21.27893955797059,19.420585525396657,21.11322531021822,19.196593822383893,18.3051215076708,19.160670837752047,20.663365150811266,21.07277531301917,19.273449615378187,20.148811481655475,24.866449381591735,19.829639888006632,19.9195527209111,20.352290754871387,20.44732936127898,21.157725805980075,22.88866065430274,19.697486775338206,25.526490580404012,21.175513874984162,19.641890932753196,20.545137301939818,19.465998224385352,20.453229782490393,20.79939520743376,17.499676588787196,21.561756524242206,18.514073421213347,20.276612651654002,19.67415612185291,19.408686571950476,19.647916419096273,19.977188418782124,19.54972697668693,19.85118116937814,20.352602975246157,20.006373528917695,19.595534333603,20.009271995382182,20.229981593582558,19.77238416732461,19.461182754157562,19.978704098589525,20.467526263084867,17.85525339191025,19.45107601859388,21.14331814442553,21.217321127692237,21.332495583030116,21.014143724670454,20.240392099225605,20.725633526454516,18.366969718403904,20.13436655607963,20.67891760400878,19.461516933456092,21.07660115995038,20.256740295145534,20.971289874083496,19.87514973331198,20.48936241738466,19.178582741308787,20.155774708197395,18.68188705578433,19.018485208246314,19.29395366040812,20.560927206063454,18.78321448676603,21.39194864259418,19.785607546122773,19.210281603728767,18.94823244949444,19.694920265557617,19.613395999313212,19.011280089300367,20.500883898848304,19.80517606020836,20.57643073729471,19.935452795938904,19.66682331144132,20.745645075955682,20.095515190037045,19.305920559371955,20.560539123311017,20.737157622129754,19.444545870985017,19.765790042036272,19.86528613893101,19.905415335288726,20.154280434063562,19.133225703478203,19.95341886222456,20.27836758744295,19.73723064626955,20.147088089124225,19.69513528131629,20.320959846753457,19.583332354340627,21.17875178300381,19.37414428967416,19.67842021797636,19.373491405486913,18.678306169570345,20.833178434068337,19.751937979397553,22.39634990826097,20.203315453004137,19.483717454553535,19.855137987255663,19.529630682141388,20.214235089214323,20.51173298653754,19.64140804471264,18.80677111843891,19.74393964566029,20.109639485405904,18.89520869618324,20.536975129305386,18.949553011368867,19.131990891391673,19.976089338463826,20.64728083315754,20.195394759407126,19.453773407950877,19.867385826109913,21.428123753270267,20.18356504079967,19.782294252427082,19.35875227795717,22.053649575231265,19.60828519223222,20.28041184311476,19.71245359429986,19.98341274774483,19.223221717228647,18.325943385616547
19.455426240900024,19.366583165281618,19.501425970054957,18.25176445554928,21.53050438635036,19.192003523205745,21.104023670959748,18.426598251162883,22.477879514880136,19.67841072904721,19.701723420582358,21.273013945147138,18.434594927334107,21.324469785431205,20.77152478152248,20.026202274550222,19.183474992325362,20.87941806151997,20.405827361035616,20.634752829476277,22.476892033597686,19.765330605036517,25.63571949467579,21.00935097304124,19.717312001284167,20.455848855415116,19.671542162037582,20.296686740957284,21.18284124413743,18.5228565160864,20.29986033163643,18.594437107750423,18.028050371416942,19.810696621362982,19.685960487994965,19.519130831318822,19.944115074330085,19.377598898339926,20.4669353816647,20.20082352573234,19.86785425915485,19.850014775754364,20.179857966295835,20.296649891233297,20.145463640408693,19.50702726060826,19.75400445462934,20.25943919299455,17.286343761090798,21.107814733324815,20.41908162386817,19.243114955165545,22.341718592457887,20.145333659598926,20.43746019407445,20.89361702025277,18.41219545764266,21.161339546322136,20.828440177313844,22.314592825881657,20.901712806412075,20.523052585390392,21.184003624042287,20.692608552107075,20.313138988657702,20.590654358237423,19.790603638029854,18.818255022977525,19.051774300900554,17.86327351300699,22.045933083380007,18.103234059870054,21.502077578028857,19.90786098344403,18.463048701637568,19.144751491873873,19.888482205061095,19.986872671123884,20.147956980925994,20.86165893340295,19.595665602976336,20.519326480794888,19.2732779443352,19.638120183570923,19.6956356733702,20.212459985613002,18.023105542609393,20.342360665411285,20.777432841641406,19.60593470019711,19.713216654654715,19.738359041994094,19.84834183550118,20.953798274028227,18.858515504445162,19.681757342954725,19.685923406067253,19.52291339364073,20.238856587754327,19.459646646078237,20.540881503966116,19.515024323679246,19.171068692978327,19.5885384528088,20.61590581755646,20.324082006707652,19.15301313983871,20.17966498541689,20.361055098685377,20.581192802358405,20.60529160250498,18.669399883252837,19.862046726292238,19.936003296813876,18.78083464614842,20.136595299350716,19.459015290611656,19.30914116162397,20.035126417875112,20.50404721965037,19.304283274149387,19.33051117911537,19.5127681863413,18.814169982460037,20.788670679076784,20.098856204355307,20.467711672948237,19.81277013272833,19.403879453040332,21.317236464119762,20.0962814620175,21.537982431838547,19.424126272986193,21.505301055811465,19.993565088578144,20.647926019846413,19.600430803226544,20.928465972576358,18.85891815528443,19.002268667558027
19.634282267261312,18.74495335478079,20.285768359154524,18.858633885990844,20.72276246332733,19.315862462044944,21.142655619592745,18.167933419585676,19.20144017782702,19.518284949504793,18.939555059585896,21.314317400147765,19.38838839838233,18.68576110511473,22.818175183561575,19.302104125960017,19.918939134475796,18.509091302706267,20.549600007815545,20.30998864760653,21.584088953835685,19.123824077072506,25.807855257692196,21.009896453195232,19.37493858327376,20.797268198004744,19.500844097985542,20.993327031622634,20.189536039280664,18.458914541860445,22.01627159625186,19.57488489305786,19.764537567545425,19.65151355876907,19.536989419654162,19.187965865647715,19.777032789974438,19.805218533952907,20.4066956176046,20.21957455144171,19.403718385436232,19.43950987795364,19.97854127577008,20.146685365456253,19.611232939399855,19.61052829215008,19.700955686139388,20.378345387022446,17.32408585507428,19.875735702985292,20.9179894808862,20.922584360336902,22.67297343649337,21.287389676514167,20.15238665678203,20.702204636852027,18.603407302542337,20.163369988163478,20.60430604076331,19.74956166640753,20.725510517665796,20.831484805179052,21.174488678559662,20.201045092297154,20.166559435198806,19.963211571301162,20.31940949267941,18.455838044679297,18.806270190951512,18.5025748794592,21.212800010127946,18.733394776669865,21.273296566087357,20.103908796309103,18.972050936327946,17.19557350828338,19.73903865879372,18.700459644239437,19.64280813351703,20.512429516599955,19.863663975833155,20.242735188879852,20.53182172463646,20.003293705254,19.60653222305868,19.978344704574937,20.251525894182638,21.049768848366938,20.376560058906453,19.15544435904875,19.968097436257747,19.55195951624804,20.041884935850682,19.48644575509936,18.77767123318587,19.77267901387148,20.03761220551846,20.81764843732034,20.312317581419755,19.57713003263197,20.165419767848846,19.497314631332777,20.6165496797952,19.473352912593146,20.308674523621455,19.29513447501227,19.678513675590835,20.34817417770891,20.35077011672836,22.29520728284513,20.191424376820155,20.030027060252372,19.867245644676338,19.637447473254213,18.810700904199134,20.5252087652677,18.96381307935388,19.137541730080844,20.195359302015678,20.532315795146946,19.673659737461218,20.84568592326887,19.37730995409774,19.00763449821003,20.250009424326127,20.809184678302692,19.506048197839508,19.53055576757943,19.34468196220273,20.863243212247585,20.08115219748102,19.01029958345713,19.180177433243504,21.985699347274775,19.682714538781557,20.196016588199434,19.65059883959443,21.060036432254474,19.969319884539257,18.156240264440893
18.667932257766775,19.399651871366743,20.345817332994816,18.504109252849705,21.538830859217832,19.062411556046836,20.603642620915377,18.35235330612898,19.828515282001035,19.86225411622773,20.37791613197171,21.066254096173733,17.879212055708084,20.15923956944709,21.20834244371792,19.612785079109095,19.113505594554567,20.503567940904887,20.17054758055077,21.245580236962542,20.843890205340855,19.25782017078383,24.23262453807946,20.858163969793967,20.125114579636747,20.10482879887782,20.144929014749273,20.17193084948692,20.95676483328602,18.70822088256416,20.20001811795986,17.962326947626742,18.785374639401002,19.836297082221588,19.551209051071798,20.079697263373237,19.781110173686958,19.199126548693783,20.190820299702622,20.22951524950548,20.451520679634562,19.603251169435225,19.79873211749343,20.16221940697974,20.007490661381738,19.69933104695531,20.58480395534925,19.957147099710767,17.963870592955367,19.442649983714148,21.768035846237694,21.264039437790043,21.49792981999237,18.522177553975943,20.32869356809558,21.21583154565095,19.000711685529133,19.498848032826828,20.58721673024838,24.16164159251852,20.618302946288974,20.12179516735962,20.91456774313871,20.956787906027888,20.202324520928908,20.002073777308592,19.90415217574106,18.595279262492483,18.790464667288685,19.78799017319726,21.06312565620917,19.360530622872368,21.947619048691077,19.80570020604107,19.639575418638117,18.528888573767336,19.98266625594737,19.68372002190421,20.341699401470795,21.973852341259423,19.27145053099839,18.95763027765379,18.69753296901096,19.73556332008595,20.229992842925565,19.74441400285025,19.873517929768116,20.527452205526235,20.66047608556054,19.648877373764197,19.929261958459477,19.78100599840123,19.88254310604695,19.5505563400424,19.39955784429808,19.44732529694048,20.04714583604045,19.44831716578738,20.169705509528416,19.962895938607396,20.04171627588534,19.883604017650207,21.3123460917845,18.832289541752715,20.155998624346363,20.53437891511153,18.817515616426363,20.485462020040842,20.04913980303642,22.064368761266763,20.477669195381313,18.90453753174626,19.975624458555945,19.776913667106264,21.464364782512213,19.355780668044257,20.604796625409765,19.2953060464117,20.595383145996394,20.740580972304386,19.552401796409654,20.62192125916817,19.050587934101905,19.336862742875105,20.71182652704556,20.52712360721388,19.945107993868447,19.423173664037595,19.588398543851667,21.002482644032405,19.826112137178352,19.687432732156,20.275168285799847,22.310611013920926,20.43679380914568,20.343468138158716,19.62341966168821,21.45560703671013,19.0400628424607,19.43896506272904
19.44754602448977,19.220272190398333,19.944046490398087,18.07431086657339,20.192661912390125,18.349815989412086,20.489639749942114,20.45406364234261,22.601586006992,18.97569233318893,19.77930522665503,21.404059416749977,19.40419629693788,18.306833310577098,19.56742020544376,20.21022752585936,19.979036122773994,18.615780164531188,19.524988533619393,20.34950515624553,22.14791758161969,19.432582492811576,25.97224536057965,20.62186706734566,19.673452092049434,20.296971593222494,19.658887208160422,21.210177243194984,20.787921831047647,17.809600139716316,21.24568971193091,19.125541314698065,19.37847738285901,19.652038660539457,19.58413181050486,19.036863749608127,20.186198707037274,19.095583114851774,19.87479114695958,19.984477004559572,19.262363510935558,20.145417845969213,19.95934552759589,20.182320480225982,19.42208310337708,19.98688830635739,20.44797725706026,20.661541699902664,17.17791540412791,19.024068487598218,22.26362495355371,19.59073901490143,21.10552975584298,20.937393289312787,20.154257334478878,20.37601334592135,18.508714018591377,20.322837198810006,21.01166669816929,22.423991312248656,20.739058428180716,21.130804923864616,20.829043184787512,20.398285610973552,20.549608770912414,19.512983097133905,20.521346097690895,19.01339155397946,19.310074235760776,17.69267293140012,20.811877624511084,19.330416324484638,21.652797881911624,19.524073764823456,18.344130216787093,18.325312905653973,20.009696515598613,19.61932442949957,20.138674244251206,20.815706550128343,19.68260205570471,20.970906942488938,19.841553242587402,19.97937463541397,19.94779853923361,19.992620435852132,16.417326244582203,20.9672985755146,20.410820438662057,19.679691507352686,19.623462044098623,19.576660307272757,20.197411242715617,19.038958326950286,18.869438514318386,19.53745625066251,20.169015667394312,19.741936063689636,20.137057182908208,19.601453089230727,19.97858876631498,19.614912525926588,19.845541077221466,19.560147221939886,20.60191618184146,20.557036214836696,19.538408456660676,19.60979599883214,19.69804950456026,21.00333527816946,20.503768228726024,20.009730322012683,19.655976942624036,19.877013568956833,19.89867809477354,19.389319170386315,19.268725931724035,19.20192147168949,19.782381828812326,21.041723231871355,19.52457974107818,20.946638810726803,19.418409588675228,17.9606034518409,21.097989400396916,20.586566079939693,20.040364640568068,19.854679203487724,19.052400694315395,20.154981258980527,19.897435667972793,18.60204157646661,19.373011730768226,21.519249509415523,20.215338001318344,20.601617772202626,19.454309223588815,21.389938788152747,19.126961054368984,19.042769120424794
19.996319996741036,18.58022532064294,19.647407107154805,19.056357921237332,22.600154110664622,19.344683122826698,20.861727646821908,18.94770290538332,20.856767499267093,18.96492706253791,17.473386842089354,21.05453473371598,18.56547201584667,18.937252972776836,22.31060365834713,19.666516245171163,19.4059323808954,19.221870123320766,19.99724285121586,22.522695739615486,23.37705389149094,18.361724474268957,26.0059985588806,21.475679521630344,19.15454124175939,20.332944365728835,19.832838774482475,20.281410110385117,20.629583764897585,17.52919273224843,19.987137554389985,19.080912179185205,19.57179026583878,19.620029224195527,19.546871481354977,20.243262417694158,19.552018318078026,19.822311116416504,20.386645756753374,20.18830177980786,19.59704873409342,19.90766723920384,19.79184575843036,20.328310977291768,19.543714487965374,20.125013217204234,20.530929485176543,20.8519108000271,18.47595736901106,19.911757256156015,19.122334292282822,20.49039385125761,23.009452452611544,21.316387683849623,20.163213018607372,20.915004067164613,19.10602799110037,20.72062403200836,20.974294167013355,20.875489824509298,21.043624699195018,21.307078888963456,21.42153579904596,20.43285991648527,20.33085652092709,20.252612294304672,19.786638335982065,18.238509437942156,18.97520066056023,18.010605809886624,20.404905397122647,18.283339894870355,22.2035942530723,19.239648819105238,18.322484927789116,18.576645578483127,19.50037388292888,19.71108450155327,19.71640823942619,20.530689823033875,19.5036303508996,19.49730857331667,22.58048046421012,19.65981897676192,19.929083634152853,19.831868877930436,20.49159350668677,20.56546716173276,20.414237532709382,18.961229946491414,19.651174909727402,19.273490118264412,19.828764833916495,19.178169701115934,18.56155497344673,18.201907017329916,20.320890323902688,20.672502066896953,20.08482477625302,19.771829714012362,19.87462057195194,19.898380643951178,20.770076700152845,19.530882046016863,19.729233419334307,20.49685090305329,19.074255277954833,20.378438924317848,19.55817083302062,20.85411565492857,20.18613230910536,19.406573491075324,20.096539072567346,19.618950966667878,22.003539901487247,20.61319768450183,19.31550060352339,18.997528366400143,20.229354402601995,20.12131337159539,19.23054332593837,20.53077106539044,19.008733714145517,18.612877283964977,20.56578985212614,20.84669477515075,20.25965025683009,19.7191395115549,18.75458048912492,20.408546509018855,20.113535671335363,19.177415343342595,20.058825008461124,21.4460505131154,19.46124403039286,20.113193931425897,19.452703690062375,20.722967400271973,19.038104683325713,18.73928256052718
20.702521803796973,18.49166036657007,20.005651513418606,17.47165518547867,20.99521418700788,18.398277177937597,21.134252992660343,17.043086218486035,18.76132443904643,18.69063003574557,19.430638935735516,20.977004720266013,18.429496350652414,17.90476580478006,23.314915136185597,19.517952556589133,20.694411982149642,18.765043532733785,20.210521265730215,19.485229918498643,23.83752749064011,18.854627062549795,25.853632088873074,21.232407255131687,19.887007222200104,19.95420778872224,19.86527717377112,20.696347906159943,20.897353544840826,19.621599962510707,23.388133617200406,20.335573665172706,19.154457261201802,19.629616928623307,19.81415237214081,19.92416413945747,20.18726494945588,19.97673719612409,19.638846367959456,20.058731254031123,20.131032900734365,19.481749281107334,20.181546823432164,20.381831518395266,19.573558575721634,19.87027720159341,19.67727997964171,20.258291647410868,18.189865887842856,18.878451669915957,21.004245165185107,20.941074132276935,20.64333698701103,19.224153063998717,19.626243566285996,20.03362389323299,18.01913287598262,19.928002331303322,20.551736987294372,18.290190737307704,21.18864397906527,20.88678810898352,20.883924278585788,19.109509564860783,20.23590229919217,19.421215228271688,20.365798458547182,18.303652111097847,19.4683548701552,19.107809712590836,21.45646490129679,20.469035952699105,22.514153174363074,19.13243690724178,19.51083447306215,18.51285651860262,20.14261907616113,20.145693624498776,19.464362117549676,20.713651077770155,19.904172318538027,21.019061658759274,20.8478190876072,20.305099142931315,20.158849982155697,20.123686798632892,19.422720901747624,20.74402931025936,20.645017286472132,19.565435999618177,19.802637322887108,20.026411440722104,20.232853470616124,19.913989411403595,19.259999750958972,20.032417343237686,20.610823209130693,19.560447508107504,20.019406486828615,19.91654708216127,20.574444037751412,20.296371819694905,22.38334546022978,19.882241446551273,20.228538757031032,20.108121601239834,20.001427611183374,22.173112276845924,19.50992233160438,22.081357623080564,20.503371601920442,20.919900841794487,20.5332329832665,20.40298587466577,21.753620408309605,21.318190502766726,19.10961572005749,18.989467030488196,20.464350622120016,20.939748506309723,19.484877242272148,21.44549666018598,19.143226298256753,18.748118877363854,20.656194363270842,19.923256716260003,20.13052680335771,19.64609001246801,19.28196512877223,21.599113819387632,20.13890887394656,18.93897899827995,20.28249853743792,22.462274018411286,20.132600159238773,19.75855215491007,19.545173900653232,22.01911174234569,19.902114152000326,19.573077632785832
20.386180950948496,19.314297781487255,19.7192687955485,18.95588045575209,21.30727412288884,19.65538910598961,20.888017586331387,16.604049472590845,19.36465364501368,20.433766251025585,20.32162722111933,20.924113571041122,19.304784700623447,21.059644757210727,20.02626672912935,19.72119170942948,19.95097564621252,19.384666221302147,20.629558197243338,19.31236200000423,21.51275581215134,19.110741272988296,25.094305713341157,21.316921377575664,19.909163980040127,20.070192547227123,19.629002852477985,20.768155830749613,20.771530971184756,19.36563284842524,21.7247985017235,20.031872949250097,16.968673025153752,20.12600578230587,20.26331293306366,20.109194182067814,20.15713055312712,19.952531429833357,19.942278880571067,19.79491457926452,19.774033126985135,19.29157328939869,20.39593002833699,19.77500346910906,19.518056911655016,19.54231227376755,18.92173905219149,20.15888701089489,18.42204866002832,22.204182919255803,23.117683139107537,21.290867367968126,22.416994955384993,19.259245822846474,20.54925382424829,20.779031262757325,19.26785273946181,20.69342378809869,20.27201067390068,19.5351566364545,21.309549703722617,20.957831435211233,21.006439118443083,19.96558781168879,19.927725405572193,18.87986897192465,20.162251810518438,18.84954568552979,19.25646689851146,17.69625376072613,22.288871597420982,19.144436579983733,22.163720694594154,19.869653469780125,19.579264420591134,19.71612655593741,20.267841157662605,19.80603709692818,20.206685255480718,20.77093019199396,19.668379801155336,19.930850346356337,20.967028237089558,19.74234834727774,21.538596397145856,19.813499772308486,20.924179288387514,21.093657995133057,20.101889736773284,19.51320953869044,20.335631691291645,19.81220845902874,19.595263577721084,20.4715997808666,19.244480157342775,20.321365799823134,20.318425568750364,21.116392229321498,21.198247759026728,20.31953421163461,20.637762967107395,20.36908847041477,21.64872800610538,19.971768528974778,20.820462101467665,20.464939747567716,19.17497150590509,20.657370208501344,20.35690583554963,22.167196742768684,20.446763667633235,19.14934665873437,20.67353967770289,20.13266879080587,19.864028680837443,20.34371091460731,18.739085150265552,19.67480875686859,20.803187432838662,21.03155511636879,19.3445223704202,18.64933792128833,19.681565224545714,19.054828631272727,20.528343983533336,20.204341950936325,19.84805861947453,19.694358356452675,19.690511031183302,20.55926065890253,20.40350761152852,20.930290390679186,21.426975502107474,20.688700777963625,19.580830350307494,20.373297049372642,19.7314479651104,21.616712438595854,19.458137652904462,18.815326417385606
