A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.311328001411827,19.221957727499504,20.548735469062475,18.811834767346948,20.808901691406483,19.48644221811272,20.695125920159576,19.122714442426478,20.80760069762918,18.753827153483645,19.123422437951998,21.149957695126226,18.9602094445122,19.323851233295265,18.613732337387404,19.15269075332566,19.489769257130842,19.58918813013058,19.70358345500273,20.49536471983446,21.4616324194517,19.4310684254916,25.796129200905405,21.26014180303905,19.60968781217517,20.91592138307987,19.811469109920935,21.65983445486743,20.818540282547474,18.62517444705106,20.91096328214491,18.586039318588234,19.517437044339122,19.368385661690656,19.62559198135041,19.05537020589262,19.559147961936695,18.872794585048897,19.732894007500153,19.977710718962456,19.386714793476205,19.605356335399144,19.70652604927181,20.118691469059254,19.501186754940942,19.59372750469576,20.16192441455573,20.45769554420423,17.191245518042532,20.645809248136963,23.272501501643344,20.63889974016525,22.686951830509297,20.821731485187534,20.45590815291835,20.489464292561365,18.849566541685824,19.748435155034652,20.769363993153803,21.28633834224042,20.62426214537667,19.671958200620402,21.092651663328507,20.066288784533896,20.326387240294526,19.534117683620266,20.62768267703161,18.2088040554479,19.622941261626234,17.60979769828222,21.09095034885755,19.148083433175554,21.38450220677197,19.241899976226684,18.31374365675779,18.800857358852163,19.92074624472279,19.933345881815562,19.039364782470567,20.48537946638323,19.70275644590852,20.696546333351886,20.615895946326635,20.047541114018937,20.62995921500262,19.85268450669127,19.0929560187734,20.81412220593413,20.24027742304858,19.826777640975628,19.997220880164793,19.756590791087888,19.93709100679469,20.62563970755722,18.875030787049152,19.838288706871694,20.233106869594046,20.744603561465475,20.639640425072557,19.69434912736343,20.283162286079946,19.646690971345997,20.590206956748563,19.87610604471209,20.295939791001572,19.860687609941444,19.43821231557732,20.13197132312203,19.74661860541745,21.276304511651325,20.046951639679904,19.45138156685963,19.761560801978476,19.601412488047167,19.899998386571223,20.907399982213974,18.785693138585096,19.121878550971314,20.376615994281586,21.103767429376,19.14532583114838,19.73948301317063,19.532083748558268,17.922009229329504,20.492232240501306,20.639237300861023,19.965690109675563,19.64174988747563,19.506048528036548,21.54798544267312,20.053274178940786,19.725489540551926,19.260663291938183,22.766685357988283,19.492320661418965,20.064202585292467,20.01316047832544,21.292526601483125,19.74667046733048,18.496175903661186
19.164282743012198,20.16837402618765,19.947333012822433,19.29224594192479,20.032046012535663,18.873314490321373,20.925665114524932,19.04653763228595,20.418829738804757,19.430884062602672,17.494573615525923,21.067051417982004,18.727994449567078,18.100781973893064,21.532976251496294,19.71108905266221,20.623947518886915,19.17886424120308,22.06558411307936,20.07247903654108,20.7560049975898,19.7867408351529,25.43009010516257,21.431446563848574,19.705479383852783,20.83312762264118,19.694038860124532,21.143018710434298,20.67520461976528,19.020870354230233,21.18232371840721,19.184604665294245,18.460908799089044,19.761978739655138,19.420746268912136,19.28123621827951,19.795628382999265,19.23719275290991,19.287109774848428,19.89347067239186,19.35026951608834,19.826014178697793,19.699262322975912,20.215386877333117,19.59254090407239,19.420312941948175,19.55086490931725,20.3641558260632,16.232253517350088,19.22782248121108,22.196025625773387,19.833218107477574,20.707106518676735,20.63227876486474,19.84520084987897,19.93782517346775,17.890858607200524,19.587613546429314,20.70194187162579,21.647287108023644,20.773835571294956,19.743324031654844,21.021944328574914,19.981783584155455,19.94817358320883,20.0107777335249,20.405122581420194,17.82240374959002,19.322776075452257,17.662713603033495,20.54693712592475,19.18940855022056,20.40526007522271,19.257373938914558,18.124328682484524,19.200149846014067,19.687526284509385,19.71387696552653,19.37071486114208,20.211197615069143,19.917911202690725,21.268918935344253,20.713015642073348,20.01328185023021,21.302124201056348,19.617992452747394,22.840318190412425,20.720564561104833,20.090391361479387,19.615634400665716,19.54592294028727,19.389733605209592,19.48583978193046,20.85943330278438,18.250215491722532,19.750629229817193,20.310822591223456,35.75359432504892,20.476784598151934,19.09285716810991,19.821166458065473,18.55854035311885,20.88746024116875,20.168402741542337,19.54835580607181,19.616559700263174,19.879874239505224,19.992111119685436,19.710517723223045,21.183304860732427,19.89930020798805,19.446983774780115,20.242395918629633,19.546724244374875,19.920217053297492,21.082206547260284,18.959615488846808,18.784680091085708,19.78467404683104,20.66277486185932,18.48407647547689,20.21507133247937,19.33466883654832,18.662796194696252,19.389218860478067,20.184333488378922,20.115161035848423,19.50705863279375,19.584238209558283,21.377390482485506,20.548955238018475,19.435802745849443,19.17318334680641,22.007543650471757,19.59940848969153,20.687870047317737,20.19767191560468,20.473578755287818,19.62525496542551,18.64580208820036
20.17630198546126,21.27532275084963,21.369781414786242,17.695775613983084,21.046510277598276,20.86279235816055,20.98484282309195,17.543058660775813,20.7223430919445,18.645799499998926,20.35209143916058,20.933228757574458,20.243183018875733,17.947509476876476,23.557047045070853,20.802792149792616,20.32551614350392,18.55082608430823,20.242262313281607,22.66344924645902,20.971613795335227,18.34375402904496,25.80235636687482,20.803519162125628,19.530872806304252,20.030986984759192,19.837299361131524,20.906591624764204,21.17539893090725,19.01633651049882,20.27069066920867,18.995785754742407,19.56744683917681,19.357365179726646,19.32403866078706,19.000031645105413,19.782994019158057,19.36934986004263,20.05720625909774,19.68861643514054,19.865759304564623,20.179365980064254,19.664794957478176,20.305820673898832,19.620325741788044,20.68689505826836,20.446634813586765,20.97501124365016,17.718808402423832,19.748081265844707,19.387571785762166,20.89540102545268,22.85612979630463,19.998898874644112,19.692802633292153,20.754296051527472,18.663388367980346,19.42768084264876,20.655626771678943,18.716173294642854,20.71655565734014,19.82235187450386,21.280810744119478,20.4322810244013,20.193786250689648,18.324232719498998,20.55842141070386,18.461556301659943,19.471370602880683,17.482526660133473,21.24008333713363,17.818963216708227,21.80776313116272,19.840320614916724,18.688039590122596,18.82577249491731,20.02744915081769,20.391742885958624,19.95615195477178,20.562470551510593,19.360606140692862,21.4589010629427,20.331519806246515,19.9979830911867,20.75117501701212,19.94894445732092,18.194390535293103,20.73102587073425,20.313754849723814,19.793238051192777,19.948579108391776,19.66254541384894,20.113760005095333,19.6105207663364,18.342947885273983,20.112723265662858,20.11957778366679,20.508298947218883,20.72831740474446,19.764384438091003,19.90500922642283,19.767169823707288,21.110760854335684,20.134677377110723,19.82769097524862,19.932003700142317,19.515547046967434,20.494786201905193,19.347879404895696,21.853656691318104,20.538872740053243,19.430484377221806,19.5922246316515,19.317306516408774,18.93156812783282,20.667282044887543,18.670156593362226,19.19773693836091,20.08448905290968,20.627229319370883,18.6357052555097,19.326865477194772,19.395249455873923,18.32851894656711,20.287815249521632,20.877636302725577,20.216935639121207,20.152488252003355,19.293998027610318,21.741019648068264,20.654558469124396,20.862871569384485,20.334759433086603,20.609135343972042,19.40293815178225,22.21910249022792,19.531985434916905,21.15683447762998,19.61507076041377,18.145657988488153
20.341432703049062,18.92032672522928,19.781661648174158,17.63503683772452,21.911498206612013,19.724205712776328,21.406895521143692,19.284246000680064,19.75985579437394,18.937245646409707,21.851240863724836,21.24357689871209,19.751030564677144,19.10716332645017,21.889998938227595,20.962165349964486,21.057093548148252,22.15742435815732,19.572397102704667,20.779138584672868,22.777136167606418,19.655592551061986,25.66867456336678,21.273085685051324,19.52013983298299,19.89434090053172,19.66313601156931,21.02093870303594,20.82193100452423,19.154385498692776,19.959897974791936,19.82017650076297,19.317044538891892,19.89836657857574,19.445768802802185,20.239670336667302,19.81906469971581,19.621069145826404,20.97043877249867,20.361100585416214,19.651540330558554,19.67436795292911,19.929182189061006,19.894356930894688,19.770370255821238,19.854551326291073,19.96856758886395,20.53303073291877,18.27006736473563,19.029866391157434,18.886830990892403,20.263689491051625,21.561641275968416,21.353980670090944,19.960158049229776,21.282485520438293,18.929051856048503,19.692834714820908,21.04323605402965,20.995421092515393,21.229382536150386,21.262181133422395,21.03172131884235,20.26126345531506,20.262183770896062,18.79973860824368,20.245632880481626,19.0347654336782,19.522783399114473,19.168300628728673,22.001437298990165,18.642974753877514,24.568840778692735,19.74789794011503,19.306014750208774,18.62299504528209,20.107698488092655,19.98766525340995,20.55931125481323,20.737171913719408,20.17287092887937,20.46241140468621,19.91088337434757,20.17550464991799,19.965120609716976,20.369667101588302,17.189682910180824,20.79622476229234,21.374140884875853,19.607371215658873,19.847296283549316,20.271780651817572,19.892081058385678,20.324757233438593,19.128943787611135,18.880345146072827,20.716007940889522,18.414994550209112,21.25025977232263,19.75334032215958,20.57068730209689,19.582231162250036,19.946435080770858,19.70104204300245,20.286540492870785,20.74313420289577,18.238488947581846,20.258753027547364,19.76336068503098,20.612046419601985,20.14681378713624,19.622316136236886,19.679656787763676,19.95533879009904,19.221948031973593,20.345113396644592,20.22859784483533,19.413817683145826,20.25632249113061,20.132374424410322,18.469249827050827,20.01262258706813,19.27483225049931,18.07141756240378,20.337006123304096,20.893400968486034,20.60266929249819,19.776650081747437,18.849203496935804,21.321393503739973,20.3537494867872,19.875130589281294,20.433934256975306,21.98637045350124,19.762319151533873,19.71055051151613,19.30528800070249,21.673697616566425,19.007198877391478,19.361415863927103
19.583528786786637,19.312299935425848,19.503211346157155,19.115680774517923,21.682473267548488,18.9488667295452,20.598684743536655,18.678643879735688,18.637276660193532,19.87235057280441,18.829449690230508,21.195277125153694,18.88134376189343,17.765798821392103,19.48743088350706,19.567546616717667,20.200079898099094,19.314345155684617,20.8205659296193,21.195313627160477,21.488333797598646,19.448534578646203,25.544278335387965,20.88771162227015,19.54282243095565,20.499366771016966,20.153109834764024,21.270687598075014,21.073618717491627,19.109991404908275,21.517464044822752,19.234897371292337,17.898304488291632,19.87695775437386,19.575668097698546,19.380996548423823,19.87660418394214,19.528221022367163,19.672171280840512,19.979089523914944,19.726490902357853,19.666916700069926,19.756197110832808,20.264602464681296,19.52261961337942,19.691467354338073,20.585674023864073,20.120326177418722,18.492509897509084,18.898182979417065,22.981563930842547,19.74643463057621,21.50236290153981,18.814870081344935,19.75861770682592,20.422894974203114,17.950344753304957,19.00230053321164,20.559942054298993,21.62282641798425,20.86074058102037,20.818743013878777,21.516319630885953,20.740262083207035,20.629179530087725,19.89165083068873,20.194673571854306,18.53596137741657,19.35246582929685,18.157253089632505,21.54396052562863,19.272287216179443,20.205514302864525,19.670305842146036,18.77889574367045,19.373181058585722,19.85334099880407,20.128372155095494,19.632341148003484,20.844992375438483,20.333570009903898,19.730152449674378,20.18596563847309,20.153766677657302,21.417612213120602,19.911612807387606,21.552142434827836,21.177342727009083,20.305178412260247,19.734672667759067,19.586471389515587,19.482901105831147,19.721539394824866,20.264467860436636,19.06102030630447,19.473337764029182,20.498439666702097,20.624202468971227,20.440526959163794,19.895823116956443,20.194656270048995,19.461561653915037,21.771192384794453,19.871365379249966,20.095545360578996,20.190756328398074,19.763489026429262,20.13866605943895,19.661489958492336,20.76617396068514,20.10750235009836,19.36942115687456,20.243928483626004,19.58045470984036,22.37853060405567,20.300874322652817,19.46812052798193,19.323075183815625,19.883911532803637,20.43035984323385,18.5390454190248,20.825781283949656,19.21849795416131,18.343796235982236,19.913515649601305,20.475717137201784,20.33327367091937,20.0433552017724,19.1876136804614,20.957140733796777,20.395017108858593,19.283583045129422,20.14383943578811,19.566783882517473,19.578596876109195,20.66579080389767,19.55094283753824,20.94264323206378,19.708499392202782,18.95574698674767
19.67753488664688,19.154267934972875,19.25996222779274,17.629264553992776,21.55987841561317,18.796706243836482,20.62583052314771,19.17477937204617,20.554486422697238,18.82699472952565,20.28942086880138,21.022458297899846,18.644466930541306,17.308746889443402,19.107858524402502,20.07431322556594,20.016691508020347,19.525989959158995,19.919770733825686,20.460684950562342,23.14357664274381,19.136255343516417,25.68390142443806,20.92730664871128,19.486965922035388,20.986360454232504,19.834935296942056,20.64406403726451,19.802507668733597,18.462625430028314,20.983851555345044,18.793952627511878,19.02202139013113,19.803621002658947,19.44515344199436,19.601323713423547,19.51026932732656,19.65235982043678,19.732389793324206,20.316054575549767,19.64514023798659,18.925771241317122,19.717187645761875,20.09480976645932,19.95831657378009,19.748785193623604,19.76475148922219,20.335743155423916,17.99442725111244,19.85960171352474,21.913056892828596,20.628067725380205,22.999679337972577,19.40744608794065,18.24024902978184,20.47732064282751,18.10801428542354,19.01535288700621,20.314274311629905,23.5119884014551,20.79026791964228,20.456030072872984,20.49960439696256,20.50406129684522,19.7658555170281,20.283123983057983,20.43131972543643,18.832855517032268,19.768975447262928,17.81514208121392,21.163251830423377,18.543211296508023,22.20710488523861,18.953039180668583,17.812014651024672,19.52496363396415,20.09049041653452,19.645903552727034,20.23030805127634,20.383863643030157,19.967614306147574,20.47818988027895,20.384141912721606,20.137491981315723,19.038312865682943,20.02908412776327,20.558536414993654,20.937485468838883,19.9104888874819,19.602265383217425,19.936312519927334,19.207616858359124,19.748382862292168,17.996440922309553,18.73758103507656,19.63595172985994,20.59122376418873,20.958775822951743,20.789348088939143,19.518748902882127,20.042475891612952,19.76976112687506,21.484308784424748,19.912818891277997,19.983955294238786,20.560903225535927,19.56095819571689,20.56754991501931,20.01510693903696,20.949529147332644,20.133350719391895,20.103456108490626,20.31816693802176,19.61398055447272,20.41233612006244,20.397964417934418,19.504997551326422,19.425210868492854,20.142748310764006,20.47913410835817,18.24394826914645,20.347604006900053,18.91422238477932,18.556857456713274,20.0205849044559,21.162402783941495,20.46681926163185,20.072395306965497,19.064869991782285,21.33925980920489,20.461247976043236,18.723472902747694,19.78456193867935,21.827293525313177,19.756366409684368,20.427617103489254,19.718388212681592,20.2827077822659,19.681346928563844,19.467691665444217
19.71099736031595,19.62610660489065,19.956331882263022,18.09388815597132,20.416604742885344,18.98067161866731,20.98034832784904,18.542699922322043,18.74793701941235,19.851733104832817,20.478062084074438,21.369851182441423,18.531055412437343,20.12258923877035,21.566577233083738,19.706380902975678,20.62249762058337,20.763075770983505,20.63672075382672,20.31452444172095,20.85759393435893,20.062844842106887,25.67007543833615,21.870007789180484,19.435669630473136,20.616866296162478,19.59331258574193,21.498348937365936,20.799960359930992,17.549660515423497,22.68778239305158,19.027723673184255,19.46257033662033,19.57277251417613,19.891492230883678,19.518537671792224,19.87088092806002,19.56319948433005,19.570163864354484,20.180617731709184,19.353312155923344,19.6485080735544,19.75594420747007,20.210879114808638,19.67249816887776,19.936387088306205,20.400611409026425,20.20261383971412,17.515632388351232,19.875052276045295,18.643976882021004,18.548253164269173,20.86793588552579,20.482843577623747,20.162773452096282,20.754226493805188,17.573444398891393,19.656202138845554,20.755737661121035,22.00535287155147,21.448733456260335,20.238812236959568,21.518271134947934,20.493309130745494,19.74848924946303,19.70270989922149,20.196989689369783,18.80124596450786,19.762621643395892,18.542131955990214,20.945531382126948,19.847581727666217,22.056920402991224,19.60733030570341,18.763204834616023,18.62992552202651,19.625653044042295,19.970827949112387,20.569649098277825,20.29637537766946,20.374761384933358,21.180881061361113,19.211529866080117,19.99571052656214,20.000360666118127,20.16725890311536,19.88359441964881,20.579936030940573,20.28773354993297,19.138921199150847,19.43953495588938,19.292341468718988,19.411529068341366,20.182324242629562,18.354300515675725,18.750081291381584,20.9211062060174,20.679886029365274,20.366688101358648,19.785329328153093,19.70912918996794,19.997273741233975,21.45637790872816,19.58019691274464,19.142288665011474,20.303739663880556,19.38996330098567,20.398151470462828,19.676826895778,21.75216064335445,20.101826502910598,19.662377391607613,20.720693917600578,19.540066028006922,22.184679729802102,20.75627002120018,19.883898466231035,19.269228180957512,19.902026807015528,20.321471985616856,18.516433607376538,20.47042057856516,19.095355827703298,18.275325766927512,18.793148905624424,20.092124629844758,20.057049870221896,19.899074036610678,20.087163636601574,20.906095277931275,20.049040070948255,18.99593479977266,19.95210802128939,19.812540436329463,19.417924537772645,19.559100788829127,19.530621407981975,20.911676327403573,19.26211505234027,19.27857670128511
20.117272873277834,18.404386396754376,19.066752030168708,18.511561159663714,21.724220045201793,19.147862385115527,20.903331524513657,19.159557114855545,18.870302323444427,18.72775177736664,20.47089049919065,21.440786625592754,18.48848447533703,19.066156087877726,22.180884828343373,20.00401374127723,19.46452905107429,20.867290784227635,19.4590744831604,20.706270110775318,21.14767753511021,20.071495066461033,25.786229656385167,21.196012218377984,19.620444307883663,20.65180551689753,19.98736244859522,21.591415395599274,21.28106627613306,19.3656993560576,21.677230801489515,19.074203000993663,19.80567787523405,19.75350096844524,19.729917199247705,19.662537323226548,20.081181130925017,19.839841669664093,19.891932311854873,20.41177357699654,19.257025234188987,19.71186148680247,20.258882349657053,20.141130788081092,19.467631076835094,19.68455774813602,19.348278136624423,20.393474979487006,17.316916197830654,18.628964349689724,21.137822065371854,18.958275986981267,20.594787345078803,20.63223078079763,20.00740995487337,20.760012304922675,18.175296793230988,20.94289754768384,20.770374633157154,22.667472685115204,21.17893823285435,20.45256312130789,21.128010588436528,19.63118749763634,19.80836879767055,19.002710334681414,20.453883396726077,18.539542108813396,19.965945694319508,18.75477429777851,21.25278337645187,19.498752618132283,22.80349489463337,19.257269571263606,18.811218286324443,19.38795274967676,20.050360188220704,19.79619321363308,19.798847999531393,20.716891534962034,21.062067918086324,20.43727672071898,19.707244393187192,19.884592606098778,20.958558038608942,20.199432128789702,20.378619536606507,21.073782926676568,20.950367944664116,19.625314252141784,19.886269775725435,19.236847161090544,19.670657976926687,19.37555354978745,18.531113117129834,19.429434900477265,21.135348894412008,20.5583859352172,20.340289618401084,19.79856577830055,20.634209373938354,20.05751039608123,20.881421373304015,19.95870277486965,20.4267920420732,20.01234477146335,19.886974224755466,20.79675469809892,20.113382869088937,21.508175814561,20.138796674857513,19.57309424110838,19.833014490882686,20.47241026130722,20.44891734078639,20.646849781274796,20.035547019369314,18.7890157786841,20.161151903505463,20.70721607464156,18.162056079421777,20.733062318089146,19.31434678142337,18.035051270715424,20.17240762959511,20.40764998958056,20.018781404985575,20.001095625920954,19.01984694632549,21.64614971037221,20.288833119692452,18.807018846393564,19.485769903263275,22.621016083770193,19.65446930194635,18.98757457830725,19.68838980119278,21.364281274844952,19.283351779645095,19.16475494565182
20.56004179963685,19.802371255502067,20.79411248674613,18.477319384796353,20.820804475585206,20.494703062834546,20.533433030597582,18.76743149791877,18.869191618752268,19.3869227569095,19.188305364066213,21.08848338319125,19.325731568225258,19.240924317976383,20.868683960767715,21.130725929835123,20.150097512422807,18.973155183879328,19.769761118527445,21.786590226040012,21.247190976053624,18.649713223797015,26.659262682557202,20.545720652415778,19.562604141944533,19.74039421062788,19.561884036001132,20.88378472130414,20.631744377315044,17.911189900927404,19.91607603043988,20.12710780407567,21.08200340099488,19.74533497360644,19.744776373544536,19.843776787272073,20.04861214015986,20.13665176609575,20.186768870936156,19.72745190633501,19.54542901458077,19.932897426105978,19.762493807481206,19.981288598282077,19.71335036755674,20.06148420449827,20.079746138337793,20.849054487962874,18.394337446230352,21.72662283555549,22.38973026791224,22.233476186726737,23.586475815260336,20.74355034673223,19.932813423028335,21.98911798619053,18.85888836604605,19.827476618509813,20.9801840560816,18.68569258676247,21.155349969140023,20.993862433177156,21.005659928261267,21.161234809823647,19.97727780101544,19.046307267536864,20.489279286414227,18.64014844813226,19.928251634908474,18.542662718501504,21.364888227669088,18.70001287901897,21.774424879314136,19.522667310689876,18.475522117900415,18.399139430659453,20.026457858307367,20.112250906969408,19.111356948391858,20.120348639982726,19.74613028613795,20.450113659710713,19.811215733224984,20.108052534364933,19.35590265871694,20.070369027651942,17.791637716069125,20.40205115624853,20.289042049722404,19.607623511152962,20.30408450860859,19.86635949652421,19.84380812242727,17.1789578530468,18.623995673784464,19.164153628544636,20.640905394212684,20.326955891675176,20.77011506224888,20.997016927035506,19.80627966927756,20.050458610054342,21.972639559720484,19.848124849101765,19.532203769643687,20.565978394425265,18.955344038143014,20.24803172399906,20.152459170423786,21.811599342968215,20.30317480759797,19.668602636640287,19.969198723368276,19.314767171731916,21.651668300292478,21.03526881337166,18.158041369020253,19.100702893938568,20.511109432805107,20.898197545998286,18.921662356134267,19.8494616402677,19.504610537225705,18.568018202713834,20.788116618594458,20.4618349028504,19.69456184447577,19.93575543522642,20.116938964772498,20.519303332409468,20.24999233680737,20.090790607912872,19.833376023360753,22.382808986311773,19.53446199732181,21.982637746251935,19.8341160593582,20.67069240561696,19.432786016761863,18.68490083966806
20.198939765870584,19.57585665340338,21.006810278043243,18.35089536149512,19.389756067878558,19.75835908122011,20.66927035578584,17.144859108268008,20.69648254246373,19.34357486943684,19.76630387365897,20.713123310867697,18.57326335414984,17.850018154447987,23.87348288194505,21.438380379048787,19.982029681009262,17.86002378295019,20.693141637971546,19.589282075496325,19.89580715051497,18.15028785093976,25.810003478646696,20.65369074898256,19.717678013044548,20.157011859562203,19.64962012399292,20.83052335013735,20.64936512708664,17.914732501748873,20.755332514888835,18.835364561630858,19.487733355790834,19.43432894674561,19.32230168027253,19.671599477961323,19.94892303796052,18.935592181935444,19.70587112493157,19.954820700095464,19.614902434281493,19.547203369513984,19.621150344411873,20.28033983508212,19.481876843658593,19.920912636718157,20.040552377276786,20.369531402482725,17.06321916162873,20.083490303852585,21.343287151653218,20.776601416773186,23.84733180079051,19.693092540505287,19.117448055327383,20.69386066020693,18.564999769397044,20.89917769183014,20.558280050615387,20.090926186348998,20.798318529220513,19.33024167803682,20.371924658070743,20.247297835642595,20.070579498139,20.908325030410342,20.479721430694866,18.45746500308868,19.924657207101227,17.602698845969385,21.35741071406945,19.16486287221015,21.827923586166683,19.56750319796268,18.31105142819992,18.723034224804923,19.932139098280494,20.31925409840411,18.996451961517042,20.715194036218687,18.854571843800244,20.300898446225965,20.85105486237282,19.413254503688854,20.431427120624353,20.024362819884036,20.618667062925155,20.45277681774175,20.037230938493657,19.801697401669248,19.682950022449653,20.17988191947909,19.8725131358688,17.95138772776882,18.366795239761448,19.326521399101658,20.428864847130768,20.679500526785212,20.568210777985104,19.99965672230319,19.79289767308889,20.64262148534688,21.86975404908506,20.092167783677592,20.041828793306117,20.046424002315725,20.050292682680674,20.19343745749836,19.58881787264672,22.42671851118458,20.300865004650728,20.387726355320954,19.67147214810066,19.23873614602606,20.217944719358925,20.55181559920311,18.782132516020166,18.901176161607776,20.354388870235812,20.303127309502166,19.3329206160776,19.663482495365866,19.31176617783411,18.60124766881546,20.409693544245286,19.919310115885633,20.00086274781752,20.427689391360055,19.37415631405312,21.57021098783653,20.730009819165886,19.252877997022413,20.698230615451017,19.99395908004044,19.457568267362017,21.70852839841993,19.414893211550776,20.39518454048504,19.500327502011,19.448692484559796
19.460861937194245,19.375527556068754,21.7376208332504,17.455406136021818,21.449872653646803,20.38805326067796,21.3082097652284,17.187031473739598,19.706142070765,19.308453152245992,19.957688741521263,21.226462692071223,18.82951131290041,17.632727048603076,22.017609013807284,20.678580752572948,20.646184365230987,19.173824987055635,19.60577718139499,21.120243852286585,22.04980109953409,18.87856337502478,25.649087859032914,20.677561605887853,19.42072917031431,19.702371186384415,20.090234373393393,21.151274516868877,21.158544652163982,19.143079093589336,19.102529775626063,20.50040774719568,19.250535492531355,19.3937183837464,19.340038403833983,19.16533507595422,19.636361648872974,18.87974577600697,21.050208586779746,20.243290745021422,19.541932995080053,20.584216357567406,19.5959266062883,19.94897566303709,19.6323169975454,20.07011647683552,20.648211096051472,21.005621864652237,18.73853776830866,20.412805138703604,23.855400716267624,21.313137073879503,24.362165073199517,19.82828475975288,19.205293533183863,20.79286081993816,18.947118921579914,20.474585198834276,20.769449535475058,18.42570612012084,20.91828214688557,21.403874891114093,21.163669110241315,21.266287858186164,20.792403762086536,19.461907739900045,20.452935887036677,19.511628926819935,19.886448681405103,17.625228631896334,22.367025734738153,19.16211314018622,21.985353568123895,19.297294527131704,18.662345275828876,18.558552550766105,20.120571515863773,20.245766179095884,19.399605156453973,19.999964990984218,20.18803033246087,19.792135351916432,19.751136349972942,20.019182179129665,20.982428503309507,20.174332179667744,19.32458275281932,20.584878155975932,20.220167326388538,20.182958742361922,20.15114501380707,20.08666096870821,19.68770975800871,19.538557009339275,18.18793784146935,18.405536511291416,20.531654747473432,20.32776600156139,20.777099647794422,19.967653031519582,20.01938575352048,19.76015441360505,21.070350414966292,19.51213057850668,20.33928676047905,20.1977051611492,19.264587676329015,19.870788729875812,20.375708904740364,21.333890298655994,20.266834129284483,19.340611782471637,19.34585552830992,18.99985953944092,21.536870780132592,21.13441213965416,18.516865423900278,19.118050920586317,20.550645869326193,20.767332339716656,18.70964186961052,19.556508134849338,19.079413850259535,19.385485976334728,20.523241220712915,20.15498453061419,20.941713369696657,19.701926937662456,19.650694952858515,20.79217074029072,20.323772336161387,20.683926454756698,20.703714098014434,21.914154168384396,19.203463655994753,22.341495057520458,19.622297404397198,20.671059412742306,19.974180645397986,19.28290161214613
