A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.817668606146043,18.536946902578244,19.631787456202513,19.125086007906,20.049331064963074,19.81525091689557,21.1737486993506,19.508006558248184,19.235654780829663,19.592928650287472,19.401697422373065,21.213502124634932,18.448899488604347,19.904583980823304,22.038453492265763,19.69435839966517,20.222581798630035,20.168661183437113,20.190967717742712,19.620483296031125,22.338782818617826,19.555211544344182,25.815751306388353,19.97513901995251,19.694454647820063,20.20529657010595,19.85698551092189,20.37264849263091,20.951052617305862,18.7998959617146,23.255871313152614,19.112771308233082,20.25666039988897,19.69779953165449,19.67832000102011,19.511492917197813,19.93833167725949,19.317047891046613,19.99783368670496,19.816960455371234,19.386314637688685,19.529702781147755,19.745856070836272,20.02380922079878,19.379726087658288,19.08424873844898,19.684593876003255,20.077463935006147,17.661702243333337,19.81002227400228,18.976439995940865,20.373401377478032,22.86566709372879,21.573007477510746,19.229404626429297,20.794903979325806,18.346628740085734,21.1236336398879,20.598451753384715,21.60113689017974,20.940560156024024,21.174754043170886,20.897352620483677,20.048966378438212,20.530051464262346,19.66579171335257,20.795716144519346,18.931446034210637,19.1665230691322,18.607957881712714,22.4437457330341,18.921778315519234,22.285155169251112,19.126945068575083,18.670375153754406,18.309552652560132,20.03794161800119,19.640565721088446,21.040428546499896,20.646074100353186,18.978736401484163,19.88034846173235,18.50523525323054,20.566026101186242,20.959487913482658,20.098200371373206,18.376390762431583,20.861561153949157,20.0069964319756,19.071116437840914,19.883713474244914,19.77269814539159,19.775069309603442,19.86842191008668,18.771112659198085,19.81650705331185,20.672088264055496,19.264369276833563,20.291732029306228,19.674282779037657,20.050920482711714,19.982272206739765,20.585781835094824,19.82994645524951,20.313836248607558,19.238601784090378,18.874979719842873,20.571410199632265,20.217485753113554,21.048390249505374,20.30595611014736,19.470314305051076,19.941548344216336,20.039740821111092,20.058035746549272,21.24641821682752,19.025603814706848,19.508404296708846,20.023778339569382,20.97456451278049,19.140559846420956,19.443028107560714,19.58742793405983,18.447497169933186,20.060822376556008,20.50023570208494,20.158621840493073,19.945288526193277,18.13626108844333,20.376988484893822,19.61031212425545,18.53867889840046,20.586548760049315,22.10952201500715,19.599078910408622,20.483393013593002,19.23412965409479,21.55956258771971,19.60002121136432,18.700235991303817
18.765635243100206,18.464163472982143,20.8261497049985,19.2716059295828,19.3970952548537,19.54412106254601,21.091970108017254,20.4544138059258,19.451473893019653,19.668423171142067,19.072952880100225,21.18970057468368,18.377595003656413,19.10317003043929,23.073716931922593,20.434916217798687,19.700750039792187,22.983298271512517,20.84775775074126,23.703747866561642,23.49613326290972,20.815726608525857,25.852987701659107,20.361401415291493,19.565740896046126,21.03863301887243,19.396274238315506,20.93267468857093,20.827371700718324,16.570115018688874,19.868842609998463,15.65482662610598,19.945960066384863,19.530251149457946,19.082056302522222,20.026339445320165,19.677001217435002,18.820558469735914,19.88650071336035,20.256412983031115,20.02175752837825,19.20687995307876,19.74222246040963,20.152038228590687,19.576977093874877,19.129905188271213,20.201227278055917,20.301928757289332,17.31695726491604,19.845520568567448,19.03927293658775,20.711347697060184,21.713733654438254,19.397337983979085,20.447245358213877,21.886060015353376,17.150752653322048,19.883525615189967,21.17302866254795,22.831513541684508,20.86817927658272,20.29631463902494,21.533050404128222,20.617331938461334,20.63666752227424,20.701342797795554,20.201115451012633,18.78220167000046,19.108880036044305,18.54978227571303,20.760113798192926,18.965565534026446,21.89313381799754,19.627184545698867,19.19359308180755,18.697162935151407,19.998565101555613,19.283318811737338,20.304548496000542,20.7622603336469,19.29198971814274,20.95101765361763,19.87094897853487,19.588452755812614,22.127001494432108,19.92393485704169,20.029012470119373,20.28819252455636,20.52213436905992,19.298896472569783,19.531468752498974,19.85256281685234,19.65726948495627,20.501943624798088,18.802426313538387,19.410344773738505,20.64404607976812,18.39455452866254,20.31304043788182,19.27874082065203,19.79693714918942,19.14244765423304,18.49196350727347,19.406232124629252,19.476594521902616,19.682132931983357,18.450391740876263,20.512483865571397,19.62031130869878,20.932989249776565,20.311880763136383,19.093278137836048,19.739531061502024,19.529531923355346,21.368829885257515,19.355515740307517,19.524152955431084,19.270463860482653,19.81259385485785,20.280255690541047,19.267155263370935,19.922179601690456,18.743878066586152,19.424656577780347,19.914817202758897,19.91338316853957,20.654711040690582,19.810155527535546,19.44267800263026,20.807804837758262,19.801263714776077,20.668789650916572,18.918492098699204,22.399592684857783,20.065597095992793,19.9618050059906,20.017497865700854,20.15247750099539,18.485787104964615,19.426413725879602
19.156866512325365,19.11940595745378,20.009915227040057,18.142722616924353,21.128743408293694,18.187737447855618,20.883690286883898,16.82291989553125,22.09555630029432,18.895182331165945,18.61788334233833,20.951229038525764,19.572559655839303,18.58527976787423,20.124412531613302,19.535071290675464,20.09568182112171,19.097357697878593,20.12785857962685,21.294906147237572,22.600678359751445,18.653107226884238,25.862018252332728,21.17693266951081,19.799015582480376,19.95989712620179,19.84077427034272,21.630396990883558,20.125112089239337,17.955810671214326,20.168945696400044,18.382757022968494,18.35453718774059,19.745360485916084,19.5787645425102,19.63984168200146,19.86151098023412,19.3834923380412,19.63819842289449,20.039944750206026,20.14376092429387,19.567206916490324,19.869136134240026,20.104400556753042,19.94947333413736,19.67973537517011,20.025405442103157,20.064094128037183,17.237720497115294,20.877839833443577,23.26713196416336,20.327567922972843,21.683682906326403,19.9222162477913,21.024725999216166,19.98348557013319,19.55068688439026,19.58987106252204,19.94818510567386,21.828533097695274,20.54236380390291,20.870085112984906,21.151413243915126,20.34759373872005,20.5012274776344,20.086442836624045,20.21769084693252,18.543822757711354,19.35883320009452,17.688650214966255,22.556407096843166,18.625854928806746,21.55657682279905,20.434760983283663,19.493808279925105,19.08763239273032,19.855534541469478,19.882653031265406,19.044853283708303,21.32518445925898,19.758643273221256,21.053114763735458,20.120534327623034,19.356464137601147,19.759118809286875,19.892673241932656,20.05426538387489,20.651487726856278,20.414269320444582,19.835206593891705,19.648001291732367,20.10198649227257,20.049237339361056,20.585806243254705,19.155097091039284,19.97330090790567,19.754026173003666,21.501367599136998,20.281339060262567,20.10618792507007,20.447007302216434,19.786966606930218,20.195896594102244,19.78013637837087,20.71785653156491,20.687356419593055,19.69815375459015,20.143702235468897,20.279169458049033,20.568912439550353,20.20592087242702,19.247223628709797,19.874168862299594,20.045775244828427,19.601151205362953,19.641524893362146,19.368218285907012,19.455769267168417,20.24844862236595,21.035443600984657,20.411004969192373,19.645879102321445,19.731364779701572,18.947284919036782,21.25833056367568,21.330601372917407,19.947361467435407,19.358004248150916,19.989861329057735,20.859798719340517,20.322880104699497,19.403982985186776,20.498701872224757,22.224664307934532,20.28709404371607,20.09207560427143,19.67900500545713,22.070882264010844,19.431238441400673,19.029011877743265
19.87523279421224,19.328678297343927,20.234358148905926,18.00019383029551,20.687984955134468,17.679300708277744,21.042132152581406,15.62400065710108,20.182027540330683,19.12981262064562,21.37408241925179,20.954014266810695,19.924416967458047,19.80598379501102,20.848012207020762,19.947704873031693,20.350344672778565,18.352954260448662,20.084943201278136,19.739842762532,22.761336432779707,19.467495772362696,25.69200429951053,20.95298571129395,19.793234502183612,20.076357088727224,19.536805097773748,21.436185490766253,20.27593936491186,19.044616572077867,22.455911053493683,19.5001529338047,19.59817716609454,19.665071177672907,19.601344495791103,19.371883128992277,20.058333813570968,20.46771816952437,19.852141951676213,19.976099651914478,19.099436737744877,19.065960646780002,20.337214819187828,20.31067215838663,19.955348905608297,19.77936732251944,19.918561029365243,20.230976220055236,17.494332826321497,20.338184109161276,23.189815729981184,19.45050923729424,20.911309871781185,21.14991836696361,20.26253961184677,20.549065971488684,18.037095222283778,19.802176896957963,20.594757494820882,20.56591635264256,20.84437627406434,20.611420813340228,21.29318609428627,19.602260928768022,20.34705400033836,19.87068382350845,20.58731031368531,18.441721795212032,19.430863613408786,17.777136932701797,20.905643678220482,19.97221964686009,21.746616864851184,19.770867860924046,18.762047201556634,19.47028319908283,19.970961514106232,19.899327810425127,19.839095085865914,20.45895280396974,21.4585654688721,21.73641332586924,19.69511533607877,19.729116827523793,19.867896368587278,20.337190281263837,17.888479843415727,20.653730864840604,20.733236789411045,19.820751705065714,19.89691836447456,19.903725430147162,19.98896658866882,20.870652889849314,19.132453552011214,20.424796007142888,19.79968643133377,20.915531194929248,19.92819703427335,20.243781771844073,20.774489139163236,19.555865553857714,21.746525037479884,20.22984132268546,20.49657289489014,19.89166922228344,19.780317247627124,20.493934693589555,20.003266237823762,21.489013251696214,20.603526253854508,19.664124668943575,20.483944125096183,19.940564251898465,18.557276791045307,21.064918350152,19.85406081743851,19.29296012687416,19.781206826196943,20.728070177500477,19.077003379730144,20.685719829009294,19.31403101634833,19.25339649262045,20.537714395219645,20.473411416458024,20.062545973886326,19.476669769604023,20.04219821982653,21.738965441941595,20.15634222948892,19.542527893629845,19.14163206657516,21.704369707186796,19.87748393348795,20.024041808580005,19.903044796888345,20.86528386456158,19.428939689399936,18.506163864092386
19.3998462719003,19.738971668525146,19.65679107575664,19.05519173347703,21.93489226845916,19.855668820303702,21.10829295834682,16.67450086050974,19.591861970005862,19.797960513163314,20.656872150846723,20.8749311413955,18.76599537053219,20.270122277391316,18.665198457829867,19.163699252139647,20.513468163747596,19.39048699258664,21.435553865376132,19.361359744310917,21.59851503984348,19.37468162772301,24.885248236086383,21.4165951230901,19.879445954304234,20.280043422349884,19.798994207442803,21.4550996941,20.848969972600354,19.402690618034125,21.734767328914295,19.249524380905964,16.903910733551903,19.56267182809972,19.925675555305936,19.23982991015062,20.426808598880697,19.396265217100083,20.064250122604786,19.96979836671537,20.04253282737833,19.697660193216528,20.11012137890253,20.154432894354347,19.7106993446972,19.545567169606045,19.18118753032251,19.54827127460487,18.519486458191633,20.84388088097194,21.410194980649543,21.639842658000635,21.82122235196236,19.658951135899525,19.959881146892954,20.125541003794535,19.422049585995822,20.43304883950231,18.98691629891766,19.689350776688563,20.77301514615536,19.981798247959663,20.755041967294055,20.346317211597807,20.11675687498429,19.940407078758422,20.32793315331645,18.55186530648308,19.240955173175923,18.17932932114697,23.06259599467051,18.611120926893413,21.663609802299398,20.93759760703408,19.117385933638175,19.218511754116925,19.579691662002222,20.56998118120502,18.695425313431226,20.93034980048933,19.72063196704552,19.325093618131884,18.70819285175827,20.025916236603823,20.31962343307512,19.88390912761559,19.960962046758752,20.64182166789864,20.13722943463888,19.954759243219797,20.313791978831638,19.839815692171094,20.02430944332842,20.107914709649695,18.883382256738116,20.17848248033485,20.132624887559917,20.617709336141672,20.500849714516086,20.55346740006378,20.896269316082375,20.28719236020038,21.941172346656515,19.7295589935592,20.582843908756463,19.86429031131074,19.350195666816624,20.372217162037643,19.86291385873546,22.119498685670468,20.196393003826575,19.163989387666767,20.18639461924249,19.764482738668416,18.53761775100077,21.32754076244352,18.62624847805135,19.288826680828695,20.79072287121803,20.56709079870405,19.161372543728802,19.043328166110843,19.357625434847886,19.017013990133666,20.39584423387322,20.30169098461472,19.782412779701907,19.5239965236684,19.993882108094212,21.529724062210498,20.484372728973533,21.930934797315608,20.29368498552175,21.97465343900981,19.99365740647027,20.322283545110757,19.29820006550661,21.588561295178344,20.00301445295718,18.807142965372158
19.8220458395339,18.8107427369744,17.654066839214583,19.15037996555528,21.89298386146476,18.300833713628073,20.676944762099236,18.93261068839516,20.592976420575827,19.530284412984777,20.215290745058816,21.386412773302343,17.970476103283183,18.571480770728158,18.961352577487457,18.855090845297546,20.363895547383244,18.643632660573967,20.989531379255073,19.770599172504667,21.284435357557445,19.102635597379603,25.81107651930383,21.76386750186284,19.394090569117644,20.037676756893433,19.79910733270668,20.763113468738126,20.70136704238142,18.321555888556933,20.76393393765871,18.704792577633143,18.09267904445223,19.899926259972784,19.63305782816268,18.533476811620513,20.238294023847054,19.14664706053219,20.322867849709525,20.244970750838903,18.696057470912255,20.29575083365846,20.724099179153793,20.143325631508546,19.56441280212847,19.493764832557133,19.77366493532429,20.253034987579678,17.457461964259803,21.468161988944157,21.188816064775008,20.423074750507006,18.68222615731057,21.188870564964365,19.816981854402396,20.70725191504951,18.06444794589641,21.711067600658716,20.602460407873277,22.328883947083266,21.058543438444055,21.32433895970345,21.24248518305646,20.768194341201017,20.340953329819417,22.498868884019366,20.289848343798315,19.02888971013411,18.43415989610769,18.379604450361363,22.34783933925993,18.08727017057764,21.532963908278575,19.245131007115532,18.12260419975952,18.819502940352198,19.87278535394838,19.90429633344009,19.454509999582125,20.184385946239118,19.92206725142519,19.6997680095294,18.714916904760265,20.125187448090422,19.147133145712008,20.05632466895554,16.963332322216505,20.85415263395821,19.70370876797952,18.799245985477437,19.702058734085757,19.52552746448148,19.890839326941837,19.960855319466386,18.679059562978082,19.624608372180738,19.1905922884089,20.43716334652123,20.16446097041868,19.508996002135035,20.51497192531385,19.015808728359705,19.98125078617753,20.0520051533672,20.51044866381138,20.06975357628707,19.082784738195024,20.26618736994683,20.366571692743356,20.749953981620994,20.21955949014262,19.438030669386507,19.992033780327308,19.61528061410693,20.86765190334158,21.17370329209059,18.24801169937869,19.59058617981753,19.496342389800066,20.636969415938655,19.01063123399497,20.411382221558554,19.559702864938764,17.700906235103602,20.366183460164038,21.06788926217784,19.814711922426472,20.005791246082698,19.01690144531701,21.12102133850113,20.01058932375303,18.894611107622914,20.0763366082449,21.832218658124948,19.920311030844697,21.513333450692517,19.13271959782394,20.07319312750654,19.517901632745257,18.916854249130196
19.42178472839565,18.157928553332173,20.70829602073092,18.74339520353211,20.142938764140837,19.041358646742797,20.933856980093374,17.658584437736554,18.79942698161011,19.30526295859445,20.825805843749198,21.072092311304957,17.90002048522398,18.306140299616082,22.13394216736666,19.845302133054876,20.369278638197073,19.05442950166076,20.049930146553812,19.894651810119978,22.498736757395964,19.807835247578918,24.745588505280317,20.901820147343678,20.173526163959476,20.522238553960094,19.924039437480662,20.26240699025089,20.916266302592756,19.17199862873408,22.006522484529132,18.93592908525465,19.702409093484956,19.784488631653993,19.787219592626542,19.779316396995984,20.491602544339898,19.49240609482476,19.745190721434653,20.043551272510737,20.287046029915857,19.39432451674355,19.592538346955806,20.193816489191512,19.68813151012032,19.548612948415517,19.847406565021622,20.087621367911428,18.20457614211172,18.875238055889767,21.497526208507033,21.379217067756784,21.91227731947358,18.897878939617534,19.64374192747574,20.448017262958203,18.34105546687433,19.44741768598816,20.3941137124654,20.437616246450848,20.847123015950515,21.027737124086787,20.87557177070869,20.05325172685616,20.325486048471877,19.568102045458417,20.125095016054463,18.723034488317353,18.738521461611015,20.049064647735378,21.61338756396036,19.25359789681769,21.403380157634608,20.03559393062581,19.833443085046618,18.51350139689731,20.147957458549286,19.24010307879673,20.553825540030665,21.288899309425336,19.531937240865126,19.855073759342154,19.21045964052059,20.40824484014474,21.163450982791858,19.64008408988633,19.458561960966495,20.7795053218214,20.53844718353059,19.59950871753944,20.28248756548247,20.057731046160626,19.812701161626617,19.023094299525063,19.468805413704615,19.81066223761943,20.895547393580568,19.37598824915719,20.117220539392832,19.621008447359245,20.3032553758712,20.09018050129011,21.50141953232146,19.128705335546243,20.469821014025264,19.98801813483399,18.873799680873468,20.503260150504026,20.45869731573455,22.42977120022154,20.297390725443925,19.921348149063807,20.151553085481286,20.128653578174962,18.570675411782684,19.931260531828887,20.085002989359907,19.31300102504925,20.280321440799785,21.08104267944431,19.722979973223875,20.487208211004504,19.409686058966976,19.30972779409538,20.66128864312099,20.392028080789675,19.433467838623994,19.35186049271044,19.330539172944928,20.79399826613677,19.77451311811692,18.886583788805115,19.94437821826508,22.642169386215564,20.002662918930465,20.663565079741183,19.29043215612688,21.629625740625087,19.588120232981428,19.347804135248325
19.38192193941757,18.61509691377914,20.098140073186016,18.76883962891998,21.318425476434605,19.466949026856494,20.84920854464166,19.4248161842092,19.689980038168645,19.38771658948635,23.553937884833516,21.01519613151111,19.1149641476581,21.40091162083194,21.212511375797483,21.155871820365295,20.4297873333286,19.94757761660143,19.845882928584118,20.351144741857617,21.892791438023934,19.937260222607826,25.816538358564475,20.722232157032238,20.060437186917426,20.463231185351493,19.793141960421323,20.597542707556876,20.946925232799064,18.777024265482112,20.74279865111722,19.46114965042048,19.61949584203073,19.448544138728963,19.598286311192567,19.451930221048038,20.017393005988307,19.179804403904885,19.816735694575463,19.77038215585002,19.938046405148803,19.794186033485474,19.684225065229274,20.154166579813786,19.555504130856487,19.382413773876742,19.34641181257163,19.91632110180951,18.103042664063395,19.470798391708904,22.020205708891577,20.40237368740488,21.438806495962254,20.73028463569996,19.498369809578996,20.78041183780042,18.018532412907604,20.28830882596764,20.702584251196402,21.311865677026603,21.09726004824467,20.582442879245065,20.951062032006202,20.584498261457323,20.761085559088393,19.920796518309682,20.385251661042826,18.808662157196494,19.53171503559416,18.005257509192266,21.057044646960268,19.363900578970746,22.368752064606376,19.289395250157366,18.929190487330803,19.531975542883615,20.06237519407733,20.146615956479547,19.566621456552127,20.84917238395408,20.046221361903463,20.577733981009608,20.401783645997998,20.08011462590961,20.179550796049835,19.843216404620758,19.05235903170365,20.712561362343873,20.42556768089988,19.729695024972937,19.76048367104434,19.63145369123033,20.0033510835028,19.5167431436747,19.033092802927804,20.176300386690674,20.601659684617303,20.320766113113873,20.51929210504619,20.038718033964685,20.356122451837532,19.834643778170257,20.96514156360027,19.72502609072524,20.424033634520775,20.223694546429556,19.300259526411413,20.372361176690156,19.867313004836383,20.60517197479747,20.25670190568514,19.42778724397904,19.819260469707896,19.743544893705494,18.43750130219972,20.3281162825737,18.753564726735394,19.586066058026123,20.418827848649542,20.580017820141105,19.345002706922834,20.134131475791076,18.94295431167332,18.431085224511286,20.976027693259677,20.549555711223977,20.09261280396039,19.717715771221588,19.798122161978462,21.205899016747907,20.07864190238452,18.838687993558025,19.820981269036615,21.764536533093754,19.992161926291587,20.923797572267834,19.349324827199496,21.464578836171146,19.56547972083495,18.754004914708283
19.575395112425607,19.320394067136945,20.123861895591787,18.93985647523442,20.56934911595211,20.320810267489893,20.85211493033827,19.737149873603663,18.133733951971042,19.357131551353078,23.83515270882496,20.913006968586522,19.214049949712134,20.299291208399083,21.510706255632886,21.35716726395277,19.772842414384996,20.977322262408528,20.218991373231063,20.730075885121547,21.687424723467785,20.42345312185732,25.864178821935578,20.864281832636205,19.909311735909455,20.706379807618475,19.239822132660784,20.734607241758848,20.842189961128263,17.024729467049,20.60218215645845,18.58380828323459,20.5223470911399,19.462494909696805,19.180090803049684,18.90497440433732,19.658537877633208,19.0567310489897,19.600625554042875,19.731332965260695,19.60476494744149,19.73819291370441,19.959996341481872,20.052555515906676,19.500961578600936,19.48381964744021,19.759851231173883,20.419390443298877,17.826032716728296,19.140390207932352,23.364111887654765,20.644183115285347,21.766971577738182,21.441199500242043,19.59321603650638,20.52969295674631,17.995590276786572,20.173872401119265,20.67237037981387,20.340070674314468,21.042755011417476,20.433817194909057,20.90990199479006,20.308167550352316,20.812509315163013,19.537925373661068,20.417775588338756,18.80450326530803,19.541107342719638,17.66813242939671,20.827934578108582,18.98295444547992,21.350110444783688,19.077468377935055,18.925174636085323,19.49144670168434,19.924591502742185,19.93624872115028,19.34514714704797,20.729551142619645,19.82889038036793,21.209242033012636,19.331417306358585,19.554390021060268,22.05439597452483,19.819931828353948,18.178270521080176,20.710675956524476,20.499881653332245,19.746722930194174,19.726968577238857,19.784859444446734,19.8298080562974,19.60573282622033,19.344915526094322,19.99243945443128,20.506763228245205,19.48265659031592,20.437647375027954,20.292549106374555,20.3084508015886,19.74088077088604,21.08496781121052,19.676482412621475,19.968116088462416,20.1579031669209,18.942504789811423,20.000114476796536,18.822239831159724,20.9123536675198,20.168070449543283,18.894621951048364,19.73645275506974,19.36911931277738,19.90209887059963,19.635734027129303,18.688043540561903,18.989582046042077,20.072191171614122,20.535366204512545,19.095506015784704,19.908463163931298,18.78004111285025,17.916334579945534,20.3686358963643,20.789533448613472,20.576751867727243,20.01982532796826,19.93668852111305,21.11770772857508,20.248219405574375,19.90311888899014,19.84251374452324,21.688873452096274,20.38572924511411,20.964848038930384,19.666474599050385,20.349882461064464,19.0480499512618,19.22854227855746
19.491580926869915,18.883085203169387,20.80030028609959,18.959228134281716,20.43316071373749,19.46312074487576,20.821407036632106,19.639244833699248,20.493866712502967,19.462959991035362,20.387706653656657,21.315360577859423,18.77521952672,17.707849100803582,19.479929124309127,20.103541911555507,20.32095504849591,19.857986916952463,19.709243816015476,20.389214628987233,23.00664295190694,20.834797572855134,25.881532679203534,20.99582372376628,19.638100163376293,20.19800528760076,19.236382534787797,21.426950334628476,20.964075210645106,16.98058377827605,19.680996302566,18.308831456848633,19.651758459699714,19.51832802445331,19.386739147740897,18.71325860351269,20.301120819678953,19.250600396625853,19.61020377052937,20.354998181832507,19.70530249909751,19.429594100379685,20.144649438749216,20.210771807213437,19.664598306431323,19.39109448907781,20.49422712845258,20.376438611760378,17.85361713038376,19.0664328444066,22.05306736384918,20.729848451532725,20.453235770433338,20.827346346905692,20.01587984507041,20.762405745096927,18.038226805147396,20.1593656480328,20.77330332013247,20.08838091194651,20.891910865300726,20.390371353204362,21.011270827014854,20.549274165097746,20.609850677352103,20.383491291794222,20.541588563196306,18.766424542658967,19.37284169271054,18.01112398531073,20.81935508101326,18.978033535693314,20.887113667795237,19.935679069125552,18.6210122088339,18.990097787209542,19.810808632586113,19.000598780895206,19.73787926218545,20.89449638408768,20.045689315977633,21.300310943154642,19.327641356555816,19.46179325832991,20.049286607735826,19.984732562733964,18.725108426557156,20.67980824606763,20.641332546742944,19.685029774842608,19.744931747893823,19.676150510051485,19.84580951009222,20.368241376539828,18.821714984916024,19.69360559208601,20.46396512015515,19.606953595217593,20.256113765153327,19.4737310999145,20.268389096938325,19.362292705762755,20.34331619459964,19.49553620180245,19.793266589568606,19.959019090613577,18.879578413165767,19.658690696307946,19.422031234196243,21.83564750044648,20.250138952032586,19.526114826304845,19.668226177038655,19.494818107521592,21.009964686168754,20.324937561155796,19.247257698280272,19.0843026607826,19.742429566463656,20.561258660739483,19.115785512096938,20.768348330503287,18.777546154493276,18.76297183459004,20.347550262757164,20.55078259940657,20.118656495445403,19.363962789705134,19.464008468969592,20.942650091075816,20.00204683584493,19.42445006398116,18.661956400721014,23.263238824978075,20.11031238951108,20.59575973704234,19.571949225269222,20.22173628211387,18.99672410186999,18.675639951609675
19.19122844286234,19.81757535182566,19.861858852981417,19.496022328556723,21.56302123224881,19.75385862014023,20.590827424723713,18.69076068791588,19.909294346209098,19.752850951495216,22.05080181685428,21.039273610470975,18.37874958015354,19.33670912394362,21.209246501016338,19.503716702863578,18.865382400668135,19.256239966862918,19.855113496526613,20.396225472185982,22.119764219696503,18.934368197303883,25.239633095052177,20.10624056840582,19.743284102325656,20.206782863580514,20.341049644042734,20.20512832254975,21.021055260031762,19.67618966608903,21.312036964073915,19.548368765430627,18.862215783733404,19.871993066202798,20.056574474593823,19.267256925335936,20.08441629029301,20.406729474597995,19.668685599951075,19.76679808329082,19.776979827674694,19.591556803100566,19.930531448415962,20.066698260749938,19.81542505513744,19.913220174608515,20.373125657065316,20.423076409532058,18.621671229495416,20.754465078661205,22.632721694093195,20.84219269364683,23.12680394426183,20.563129781221626,19.48221826640438,21.02553917338779,19.410087385073183,20.207856915830913,20.322391101076924,20.839152460388167,20.837429742883526,20.83697454107694,21.022344758562717,20.65286291513082,20.415307686125693,20.229674308830315,20.638658405641287,18.97905995810899,19.24372443380875,18.801743257531115,22.463433572349988,18.267915594374113,22.41564166786909,19.326616913035082,18.688865153407164,19.374003649672662,19.929747216219827,19.778562066219536,20.63506590345851,21.020766649450298,19.61180874026455,19.217877437459343,19.183004313571548,20.2899312006078,20.739646434362374,19.900813070645608,18.521558342007317,20.91513810669735,20.254670665652437,19.647643830039723,20.386167126368157,19.27112472100155,19.989573564487014,18.21125772186762,18.86403376075448,19.51426645432599,20.606703263224254,20.449146376139407,20.223748299425395,20.073293750895385,20.637931042901585,20.134409092529513,21.228163967179476,19.92055432859796,20.749347593590755,20.342126077238362,19.43838988650394,20.190697697035283,20.38865172707505,21.12317263434131,20.412567027185318,19.076907503565682,19.9906568952535,20.0770525620377,18.43473104363905,19.700779026159633,19.05736528780385,19.473730807443296,20.21414225426096,20.956324166992985,19.168678998669257,20.30267289521536,19.625462671827908,19.492122366904134,20.98607484252724,20.190362958801643,19.924846395622193,19.797778153683055,19.485726001603723,20.661285967084172,19.99315885183504,19.44119845165394,20.7632930555558,21.489630485686853,19.730676484890243,20.681018510723604,19.212348753669627,21.85555152431831,19.741726864041127,19.009146414413166
