A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.816962304337263,19.26379882756128,18.147505933260867,18.00754263664589,20.387638162332664,17.83882195273815,20.814119754622446,17.114075239115945,20.478542027296882,19.263395038661518,18.52902458895921,21.113019298738916,18.77709099700384,19.165667547835724,18.468913253860784,19.077921531638747,19.248940618581614,18.71511038604321,20.51769701691771,20.73603608838281,22.992541871227637,19.348120538854374,25.475775104060723,21.201553519088336,19.779467199396247,20.05823112011974,19.89746688500555,20.92120703463187,21.594385217709945,19.794176656796807,19.77127085825323,19.53332423697539,17.881935562142022,19.812634240862444,19.8745327313668,19.779094447844585,20.52497744732326,19.90263660147513,20.120454166136696,20.462803104107127,19.774499115218006,19.70356866238771,20.026009482653876,20.21172683398222,19.94588005703867,20.28114563390107,20.378858955607967,20.68542976679533,17.533415386449363,19.088308336116476,22.31305086416062,20.406454503625685,20.816243636505714,20.0963366236122,20.445742578276086,20.29793599159286,18.962110164437743,20.84455530539983,20.803056351631913,20.735991047180242,20.812965317640977,20.63986394611824,20.922628819333482,20.21418049372301,20.05098134067413,21.225761091874574,20.008278760417756,18.35083119325091,18.807036249837026,18.894195296025707,22.235329075180815,18.005798679436346,21.49825243686874,20.384116954796802,18.109905185262594,18.54369542559198,19.9258625444985,19.793686568745596,19.64531851097425,21.01541341201123,19.537707947225876,19.639367942230617,20.123493432284665,20.294884406291878,19.94703912568909,19.875393580164484,18.44397386059978,20.43556310657002,20.74417594668829,19.810195903773085,19.904442935027625,19.717726366560086,20.162094891391934,20.41062957816107,18.843639999159606,19.099873673542586,19.923349262208152,19.403682878674022,19.281066982184534,19.603375138586852,20.84163870926694,19.97535376861152,20.67899268510568,19.423727955169024,20.622765614298523,20.464803191382998,19.872045915317734,20.190323585488876,19.920429892924975,21.957878039408552,20.39212428732424,19.060445607688244,20.38469627346786,20.14270195266465,19.282137464292926,21.271882974009763,19.226973916714368,18.550406873485155,19.79489411297977,20.799805283539904,19.32633833060969,20.65708070908064,19.542398636525174,18.03355527353859,20.209803534899955,20.289645819690513,20.046355197239567,19.65057469809399,18.916468019906873,20.997843419797874,20.036254019471293,20.75375458686519,19.197177428473918,22.32372940295791,20.029516387301953,20.414451652004942,19.65643001125982,21.058695465602533,19.23776185173182,18.8975850305658
18.904693981289817,18.743617990437997,19.6962470584605,18.355571049413797,21.220769993337576,19.484873554494225,20.603942394755524,18.509828144312518,19.491504326030586,19.29596485708701,20.018565006669157,20.944560820394152,19.48087866699181,19.338479010942955,19.56679919801089,19.43181675598244,19.501297518833965,18.797346360623973,19.45518907271372,20.560644397762204,20.138213587255926,18.986606677525906,25.318061651335157,20.678753269367352,19.89249794170288,20.29688029083057,19.85025864621849,21.449391950439974,19.729517558617168,17.75009472020315,22.398946406491948,19.477281922424467,19.38245313520562,19.573328757214284,19.402285648377415,18.75754882493624,19.65398005758571,19.797236036777388,20.31967377573754,19.979342852214664,19.77361591494547,19.878378102041967,20.44235428235171,20.190770742151688,19.761705244648684,19.492045943363074,20.11900002160848,20.17599020777153,17.331274642536556,20.53778998674909,23.241609226193333,21.195617896340213,21.03869632679126,21.324532715140432,20.11542214147651,20.912521101251453,18.35891403655124,19.3046957209615,20.47049477959846,23.894175098729836,20.668390123546967,20.864963300351196,20.695806344413022,20.48360447732996,20.481700783962467,18.942822418072137,20.409846463953123,18.400666253445593,19.268342789161487,17.72371222775131,20.60302977918387,19.330630275008016,21.76246609873913,19.734951877341278,19.144169390991742,18.6402714175386,19.658359102064452,19.731232504544252,19.148872714911306,20.828912396112543,19.767027597428672,20.32485887692176,19.32832283832125,19.58752276806627,20.053701610102653,19.881148486776,18.390801322878147,21.055271179997792,20.394342787232564,19.659301101847326,19.991673788353435,19.815288902160923,20.058201952547368,21.086362410323268,19.180113197706383,20.236046908264278,19.617190566264128,21.039227889333667,19.99268830241058,20.52999353857403,19.977332601844083,19.681088913881496,20.661871066746567,19.62443468888245,20.79505630253881,19.82947533673701,19.26429285258491,20.33837264112186,20.059089797613343,21.827508805333164,20.401440814080626,19.473153511200294,19.999038422411747,19.42369726094845,20.193743217546288,19.362575539762148,19.576254737842376,19.403219454895037,20.1742251149508,20.57733155973604,19.78035447114832,19.32503855167155,19.05773241178776,18.94094494712899,20.442409994500586,20.767835210427116,19.38223280954922,19.69476107631513,19.90651354434454,21.08366294831363,20.10073214391847,19.376695009750655,19.60371790172634,22.300106957786127,19.984925600074938,20.761191287931744,19.367949771829675,21.39936317505339,19.538151582621605,18.535878797753394
18.951687326495144,17.91386519606203,19.63806163418778,18.993170101489838,22.149290116599325,19.650583800553186,20.86774706036693,18.513232300946388,18.96160243735259,18.975372670074762,21.20856860907211,20.979561641907992,17.708816438294587,18.824593688356178,19.57951771871089,20.822640131551857,19.680434335266924,20.64770320370425,20.50001590902334,20.824483268014895,22.850860296719514,18.96652152154743,25.900051316620107,21.24693625446867,19.75350168276621,21.09290794659578,19.59519116842377,20.893656199090174,20.190826594667776,17.16110597209908,20.094886875622475,18.886869725458194,18.696425737012216,19.516129037756837,19.580293929527226,19.335378440176683,19.781777827885946,19.304509005852005,19.580466229941834,20.138181295278812,19.495107669236784,19.890798122064925,20.488550852844302,20.432386096801977,19.529430713045926,19.59522831128936,20.415952040954153,20.409746052471906,18.543918739975936,19.422088615808185,22.093759821667522,21.069955586871814,20.051506639209123,18.95837426725518,20.54411743210774,21.0571780513474,17.63669330563959,19.473097807069646,20.613146531164077,19.560311344524635,21.20017570308156,21.40496375705953,21.365225490580077,20.17134510256514,20.961760373338446,19.566298440923973,19.89468992235219,18.557471001094,19.00543980062745,17.625421133751157,20.486385595906768,19.083404652809335,20.94225689762953,18.92580996558149,19.118691628940674,19.12620995946795,19.922974090664397,20.007841392901796,19.504737746975465,20.609191603018296,20.03447132058107,19.979235367364996,19.765691956202634,19.61301506265572,20.48890306749665,19.804991592449273,18.52391953290863,20.55193294346594,20.408677570420867,19.573629022955462,19.645877557284663,19.671543431487066,20.105087212054986,19.066066849666033,19.20830607020653,19.825762932999375,20.277924759860802,19.573091645216152,20.334583520272503,19.95172071418326,20.23356287174013,19.81553485727251,21.091425950725593,19.48080244898695,20.267327283898688,20.238705994560195,19.077950142049513,20.529150494324735,19.071603598951913,21.527186767345714,20.39655795944403,19.539842267476864,20.323757289945004,19.29710662681963,21.33951500361218,19.3929665037225,18.718188543239414,18.959449586628683,20.243481996899973,20.451517477953107,19.36568447375506,20.718280005625907,18.68493594541904,18.16513138913038,20.873636954140352,20.312881856800253,20.019197020035826,19.83576033738115,20.00013629147572,21.051443993536353,20.249874493410182,21.329139996897364,19.50021527980043,21.509712310032405,20.383225386818665,20.35615442303189,19.413945622646025,20.658977260699267,19.03042389152265,19.706282669937877
19.56785435613395,18.733880942299635,19.26113574890482,18.552812582170933,20.31651605119073,19.787584182007166,20.899055627836276,18.21840325222954,19.879831590437245,19.756023764047672,19.700172159181918,20.910201564882517,18.58198076928596,20.81906052117189,20.04706168753383,19.912954176293763,19.34326588077213,20.444659420919603,20.489637118651633,20.77815422060062,22.196035918484892,19.53873340223548,25.444945603618546,21.16018644779746,20.02218481324128,19.949094329447504,19.912183411811586,20.440518112980502,20.922529011052166,19.283852570272803,20.87213043360381,18.952327737364307,18.03291552569668,19.697766787720155,19.688938572423524,19.97851878686186,19.980157443013617,19.579440595926354,19.609576286953075,19.837928027331497,20.331014095987424,19.868464159378608,20.015210382003225,19.815607974796606,19.760925144468633,19.510238576593995,20.84316484090123,20.645505512914205,18.818790293145288,19.633649917527674,23.426184321662422,20.549667575990817,22.5761608612049,18.638272809224333,20.128259286138448,20.82958242402598,19.457186437941193,20.365248265606983,20.57321974519844,20.905572257581195,21.138660578874994,21.419001180730366,20.877187865822066,20.380765773211316,20.81060098294776,19.50498151008279,20.003479564793547,18.277401376890253,18.881814190838426,17.793752579931745,22.90447920032254,18.63487858035945,21.67463207800373,19.653901865793525,19.450733985873498,18.487920437481847,20.178346983269407,19.417950083628195,20.52688283129516,21.083697960431827,18.76044910050279,19.34787950643661,21.944920314920022,19.78641986872566,21.420541501570224,19.68082306818923,19.62600088056808,20.551935649240026,20.482744772863644,19.624934224992487,19.7283828294269,20.146964432738073,19.66252307336448,20.350344479064326,19.731993038609186,19.720681142927546,20.613556027376685,19.40048052207225,20.232623270543616,20.119948102329307,20.567702830227237,20.149717003100598,20.888666179184064,19.383169277111563,20.659110726809793,20.979002817381907,18.981353848869244,20.35643349642585,19.852095169332802,21.676766029801996,20.350362278670588,18.71817673827811,20.50580332863584,19.99400592820337,21.295260723812284,20.27617451048306,18.519782674039064,19.269055303725974,20.65148728925148,21.35590882813043,20.048236131776463,18.825884362830347,19.57812906515485,18.408640076706423,20.794813017766568,20.801192565615825,19.850394030953208,19.99717805595663,19.087152526113545,20.008034596913813,20.19065414280437,20.56210028080557,21.252082947396435,21.4022786636391,20.298304866516613,20.958883947700553,19.4478118137149,21.763899319370452,19.288108588807084,19.548653446089553
19.796684808745635,19.513580258386284,19.44148541279092,18.458297110389147,19.952797849355445,19.689260741161103,21.191088286025042,19.042420763906186,19.237579499415006,19.262680382299386,20.074012697809636,21.085288228400373,19.143559617129384,19.510041792095304,23.26560693646195,19.40636209812887,19.68293091407796,20.85555926118038,21.09035481425745,20.2625646732001,22.427344392196396,20.20303852589512,25.869808319827413,21.07638632709149,19.72122566870648,20.949552487859687,19.182785032880155,21.122463178585164,20.936534786029974,18.547917150105278,22.05940211685842,19.189465864531517,20.12662864065418,19.50061762840109,19.61848584034783,19.453065591390654,19.804357093615568,19.08513694773815,19.811602776168797,20.005427897442328,18.90511364205544,19.57055468972358,20.169198918409137,19.834243515167802,19.33745034212823,19.377624717248608,20.918286234690207,20.795938326692536,18.824495153924456,19.26984132286814,21.57068494017017,20.79526914271601,22.74021779819844,21.85123134099926,20.344035197453422,20.684650996811957,18.44615893923877,20.507459071945597,20.933913041949904,19.525548125181956,21.274812565670928,20.803433575307622,21.02046352841391,19.943785754494886,20.423711668501436,20.116989706072694,20.49599052864381,18.384960604953733,18.94848793821111,17.724974091004015,20.826630478696874,18.390621268215394,21.123087095974988,19.57626947376728,18.385326248410983,18.414133772876887,19.989341009578922,20.3098321594496,20.24722761487621,19.950359402624166,19.370883801585734,19.36311332533898,22.96809594827315,20.012663079554592,20.88622653620594,20.037635685121046,20.283461544399174,20.511786410099077,20.249943218122006,19.46753122128404,19.715085682933832,19.915466252498575,19.968337334191766,20.364502161884293,18.83624467165208,19.803044791492596,20.61466082984279,19.35364598555617,20.293964558664886,19.677272213499922,20.578973477770877,19.775920711827915,20.623158311766502,19.741048531206495,19.40432788428398,18.978320101447153,18.864694936686078,20.198071980136188,18.934077878413177,21.1500721692304,20.289209684121776,19.079427959616186,19.814840230081174,19.299873144201385,20.77357690053121,21.324953997588352,18.200479478639267,18.473391471186222,19.838681874377478,20.45808652594283,18.464843793643123,20.28541957482538,18.953929157453672,18.25703963317264,19.847068424215287,20.616788142367234,19.93337845487294,19.65695923542989,18.872915617422404,20.744136954391827,20.062587018580185,21.02456856641671,19.452723826493322,22.28539186377378,19.53580449167142,20.49936697067552,19.85232687766684,19.664639654781084,19.02205659587749,18.391527174465644
19.60303456121573,18.090459871956863,19.62127147610047,19.509728833697444,22.120253386110832,19.543007094780283,21.024830559644013,20.034861932751543,20.06373997836709,18.71283639910753,19.928164779642312,20.90042089028478,18.706488578599508,18.468227220843122,24.87575886600675,19.362207680811665,20.278188156257684,20.40994917157789,19.905340227238597,20.313114132186822,22.050021313542537,19.40051465863954,25.760573539985486,21.091924767528415,19.688603224974322,20.41341095925829,19.77462978342654,20.548479429455003,20.44504180868191,16.905968259555095,21.86320628909475,19.597042355105426,19.902536874495656,19.599909286023937,19.47046791689422,19.59918603113351,19.7413872878332,19.080060261394802,20.26131398626574,20.114088412344444,19.818293277681935,19.697461322801786,20.086806199179392,20.03330081351917,19.39525681667808,19.29542120339904,18.99566200212479,20.096277791559846,17.723867784729457,20.60876944043937,19.297752679099162,21.459245130704993,20.125257836575226,21.164903921346838,19.98696048190546,20.73180145933623,17.82424574417194,20.35645411227932,20.61323670379854,21.14223980183417,21.078373174451418,20.38530903589164,20.579940863031464,19.815558099112764,20.49012314884089,20.26083695554541,20.216164713962158,18.798096991738248,18.818419135831856,17.925349850599908,20.112525524047783,18.667473819368713,21.796412105389095,19.338185145076295,19.088494995963806,19.36160932481522,20.024734466582792,20.017727496475366,19.104851944718842,20.261059112747816,19.553094332283212,19.322406345008375,19.445086845392595,20.154381031793783,19.956241991585053,19.690479952474206,20.19176006475268,20.741175015367357,19.68310592005734,19.273250397989184,19.925266811138858,19.59188492421331,20.024827713520953,19.874507955873145,18.586773517792242,19.653240373445325,20.453490380217335,20.3437578481337,20.512873457172116,19.68470123070532,20.370750336398544,19.584177641662276,20.869644662841626,19.668270151989063,20.31129283386703,18.981081933711174,18.444158913143163,20.9424608829668,20.209640483701783,22.126784451843353,19.806102905656303,19.604876821682716,20.017142636705998,19.47895237497495,18.69909021000823,19.482533663334614,18.777065066563754,19.59169276850823,19.76829733583206,19.861784853703,18.7581930095903,19.831577246568273,18.800537420429833,19.545324155884906,19.94903578304092,20.824234224878516,19.45518640526706,19.705810295898743,19.263903139377966,20.96608602601473,19.90495202682216,18.533292277990956,20.038639861537384,23.321792579629385,19.391350848790413,20.982663125104324,19.361519166051284,20.83746051508432,19.23067555237334,18.867912350058837
19.308450687913748,18.478020193634226,20.33256295863334,18.136077451927193,20.7534347537344,18.963854830131126,20.625616952057715,18.524689480600546,20.86024092056299,19.088647097240322,21.758104694109115,21.137532886539443,19.21854062960592,19.763494022657838,22.18452986664647,20.610756772717043,20.05408686033222,18.46413155065639,18.95084888137269,20.413745146939878,21.933453964879742,20.339395789610982,25.748687630772466,20.562384938726716,20.16896949414329,20.415656697380342,19.786457487550464,20.641647230166992,20.95179369502457,18.280934745005023,20.950185093949273,19.88827402750439,19.964069140955214,19.512356818143317,19.610965136433318,19.853701170326318,20.02312509999446,19.630892770734306,20.09875007000582,20.07971043862231,19.70114042896462,19.454191285369323,20.00606760442508,20.241200077589195,19.690266889188333,19.943981741613264,20.254419453466653,20.589403108678955,17.63316593412393,19.083387333581147,22.59995941901241,20.590298937556,20.79521857269597,20.85800666860675,19.844546393064565,20.734445577877285,17.688819664103463,19.88248293835045,20.859561630833007,21.055255735234294,20.940120119563453,20.376253258766962,20.909342922487124,20.45785151940602,20.4465263213584,20.39848781322888,20.32579236231237,18.454830826218455,19.224304479687536,18.562973597109387,19.89439790887181,19.601715537242512,21.638689972657776,19.78788745006169,18.703057617519747,18.838098247598833,20.03070898374811,19.400907209037854,19.79943803612249,20.812965160393432,20.323243715155954,19.787282222007235,20.3033546461837,20.054818222639973,19.26760216139956,20.019867779712225,18.70186422250888,20.715523756132818,20.696724518093216,19.906815173198876,19.821894631664613,19.473614116552415,20.213165142258223,20.06810701203954,19.07449810314012,19.93261495949132,20.388070896826115,19.69463274328022,20.148089303259276,19.844787681050335,20.278379470559027,19.619279781502186,20.847543739440486,19.349098485817805,20.457223281495153,20.09315503372246,19.58239955340254,20.270527380077656,19.683785148685782,22.20738447106156,20.390629682109132,19.46012413963007,19.937304348702117,19.802365631596622,19.107785113398226,19.379702881931795,19.99100131133899,19.34509573863374,19.870340989977574,20.496630530777985,19.280549849027494,21.344072485937925,19.108873876329792,19.00267426939112,20.74485743087241,20.311598739745367,19.67060975508401,19.513169887524164,19.643088500888197,20.93454512503881,19.863609744144952,18.780268821466187,18.091977164858285,22.22948599126773,19.89596222648689,21.14132603410675,19.788783192224603,21.18140129905548,19.247110239165412,18.63264903429811
18.65847950667777,18.174029565243398,20.741141455428885,18.545669940076696,20.105146020427487,19.49796810213994,21.177008847223295,17.61910076588549,18.242219033936095,19.38024435187111,19.30517659833139,20.9042917921451,19.533159653459247,18.957719739206535,19.366922197793475,19.963551801836775,19.85754034259624,19.640160610160255,20.788869112415366,21.09592984742472,22.553378075058394,20.49683689479283,25.615624440055925,21.357014133655653,19.577809284751385,21.15923918204267,19.238085403245385,21.50940003066745,20.833229039704175,18.5033687840355,19.572863016340467,18.959712723360372,17.897235723970233,19.68127377954195,19.52852554555759,19.59061163136817,20.287096939369718,20.02214645053983,19.913772495011816,19.79763604739953,19.856352326163762,19.244207721864953,20.15246317373447,20.237359098254124,20.073152339001112,19.10058825849332,19.892842452317694,20.228208364856943,18.489833266552004,20.050268579466135,23.00358964323093,20.712633716933784,21.828064812551247,20.28422917966409,20.47063234358117,20.380580864704243,17.37465773047199,20.310181783846502,20.63166472665134,20.017254458022613,20.75615662722929,20.50806994787853,21.278310231574032,20.171987528914926,20.47442544219807,19.788991662671307,20.24045785207313,18.653185215146237,19.270576398891613,17.686273984965904,22.506776267972008,18.195307545243825,21.20574477241569,19.92481671719429,19.392584036569183,18.359228924157872,20.086678494623996,19.593518279262764,19.017976675691063,20.078723658440353,19.62911588373212,20.83170336741786,20.341535148621077,19.75073900905509,21.44781812226673,19.82203669550109,20.37771328725139,20.67219188345812,20.437080455843404,19.926497518690777,19.8671266009366,19.97393812386772,19.93441078671748,19.09618055371017,19.017903291492388,19.625436081601343,20.20424051292558,19.514435519886245,19.576033633355546,20.435913430148297,21.03225287542793,19.324805466336937,20.34768355944879,19.86151074855923,20.295199180827915,19.51202508014563,18.97841119888933,19.799323548579352,19.841801862432984,22.241076965323266,20.410197327866154,19.117236711474355,20.39129823788567,19.514360705677124,19.00877468501252,21.303426264661756,17.690810688458367,19.60160719896856,20.299248137392087,20.77528491740099,20.0301817158671,19.151147144494587,19.224175951467853,19.518018289608882,20.495774117537067,20.719176111640703,20.11785206186684,20.229840514874624,19.303960361819996,20.96052640593043,20.2375258577382,25.273491386155563,19.418418049421536,21.97784063757748,20.20948847728006,21.442844160803055,19.70124864527664,20.093691591012924,19.74561798597838,19.394818479653768
20.155882692965797,18.96721149955885,20.33462172025426,18.71156914063121,21.56203850623488,20.606287686750232,20.68399013677322,18.261816284003274,22.294299660881936,19.365712237006967,19.63710496628308,21.049330668948556,20.638224962458594,19.799412658228327,20.906886909155006,19.11406128234748,19.633657807661024,19.059713264298296,19.045477255160545,20.192103273097384,21.991616783732827,19.662494976808766,25.877856369836213,20.764776642410247,19.765316735996695,20.162207547139083,20.18563522852495,21.628400638013748,20.42979928980642,18.652665471076833,22.58668472375048,20.413228607868014,18.806847511170673,19.51284398560637,19.55413883694068,19.199030614157273,20.2662663349921,19.95059374422258,20.31855478624147,20.1367932426352,19.98741074567909,19.81945918950813,20.37759516722278,20.110269792579214,19.8846942362365,19.714775163815915,20.420177315384464,20.78303288722175,18.481907619926695,20.610324637737506,23.51924425259603,21.271830047014838,22.883864249612753,19.683568735749766,20.328983579302314,21.733954991773036,19.816135007739014,20.07670478428703,20.76655826821501,20.349181095346005,20.889978281689306,21.467082502697377,20.785324359147644,20.507385387762923,20.734551350617355,18.30973956431801,20.50725458768701,17.54918772810646,18.734154865289717,17.674680466040616,21.030519626431083,18.815705489732366,22.17598316039501,19.778888226672716,18.547837120704195,18.496118219494036,19.77661191984462,19.271898800280212,20.031349011179827,20.931800476523627,19.595232136749978,19.379761573705988,21.428951276258182,19.962962479037266,19.1665260353383,20.057132661605618,18.764675014571402,20.770856892571153,20.509203062481557,19.535435649043517,20.071388943256785,19.655793399688214,19.989611976552023,20.700067859922875,19.09374987034657,19.90201501477857,20.45584144173012,20.016884890908624,20.205912680312302,20.068025342065482,20.30968211520997,19.924322635585963,21.003972168806172,19.591317622225272,20.91453883710347,19.9361930544589,19.28841461152542,20.09944035811151,19.90173189826837,21.806186702908676,20.25530186488065,19.17332622122131,20.197773335423562,19.496183843444097,19.296407212246702,19.715552653118646,19.30863320184087,19.4618042385243,20.285321072195902,20.245025785778903,19.44872544354339,19.26309395990831,19.253906746012976,19.776352525975053,20.329889867055083,20.597670630073953,18.93688126664345,19.738465623499575,19.908007542684935,20.606112880547702,20.13071582378246,19.333618203840345,20.128758129303367,22.117686254326575,19.617986557081956,20.489830928980314,19.16861250374768,21.629524924963132,19.470246246463816,18.34827225051258
20.15749125103369,19.952038382622867,21.268969679370556,18.68332046076677,20.553101308352467,19.963709524448873,20.55795357620802,20.40544663204579,19.11013706869945,19.663627688510413,22.27086105255748,21.37621303874948,18.8480084953655,19.045085714444514,21.71308407753863,20.08146681592263,19.734296020534902,18.596420793934055,19.36249167813769,21.899414286258075,22.555491720761218,20.250619780234075,25.762435612465303,20.944887673467367,19.826278321788127,20.726258143004628,20.034609999780884,20.813338011974658,21.378216672274615,19.392152349385558,19.79037986472062,19.174613690670462,19.218864855085133,19.556392823755452,19.628998974277042,19.557595872237933,19.986870268321812,19.673415551211487,19.54981516536908,19.882125668533565,19.30486396111932,19.224677305453472,19.851181219607646,20.042395083184758,19.741780815573307,19.68583787996864,20.815188120475092,20.464778794125756,18.765191012371957,20.598412581447874,21.138406283401856,19.850340848532642,21.624575002600185,19.983276400310082,20.948727985814532,21.034236221576755,17.563172563168603,20.611034745991947,21.272877553449923,20.598953772462245,21.31032580591451,20.882564013625256,21.352398130044957,20.99240159366163,20.301018450535132,19.74001795210003,20.59929094119946,18.254958577544585,19.6745608424835,18.900922982072853,20.737341278061425,19.603991427262624,21.597433436085005,19.152697262747242,18.23447108035556,19.308905869762683,20.244738064657145,19.81083827335923,19.74309230685945,20.11119599988665,20.272540205417492,20.42427536326733,25.758453235553727,20.17534085961799,19.68116604626367,20.05010918376912,19.296041307091038,20.592901819538927,20.767601342436198,19.717512142996036,19.799761712303916,19.668764594339024,19.771646583367513,19.170712353708506,18.82664862650437,19.65341526571616,20.8136452271726,19.507477768383474,20.17842281683953,19.430892086905626,20.670544530025616,19.417862369659773,19.66534540963557,19.87870476461502,19.653469964603364,20.084713372623337,19.544112791790088,20.20405181016361,19.9747462316259,22.097063695090533,20.243116078350695,19.707769784750266,19.712006451088687,19.807181490786206,20.33913384934585,20.022566445220843,19.235286258509422,19.567760403564193,19.678955917406363,20.61421678441965,19.196257235162882,21.008635391582754,19.58436545238205,20.077956498139823,20.52754034440572,20.42967038379876,19.784294139450033,19.964317404508524,19.724479635402545,21.24563168437032,20.55908853633897,19.14083185189159,18.900060192813008,22.49731732605992,19.54712995376724,21.695038027261475,20.06091619822862,20.760973135459984,19.355405887699437,18.709450905145985
19.73392902564558,19.505228168586328,20.37963821546671,18.809444248916236,21.1251926788952,19.822279978681156,20.94826902980735,19.944348744802536,20.44801383676655,19.58305896157697,20.356584139383816,21.27597447135466,17.86285085112876,18.470028837777967,22.60042965175374,21.065869955816915,19.99299215883829,19.95051659633544,19.952981204431314,20.985160755842553,21.983485883988404,19.982275881721122,25.76537143212844,21.309546480486333,19.583276818201593,20.699201279721997,19.607493957718795,21.02780725268817,21.029197605216496,17.73106988374551,20.502943452168463,18.791750508770455,20.521068511768128,19.503994048677008,19.275668390716845,19.14982035406637,19.699436378273663,18.702229563130444,20.245040046447542,20.18031193609451,19.052441937499463,20.018162940513935,19.75635869254691,20.017759712932342,19.43451632306541,19.60228825421993,20.17263060866629,20.588929802827415,17.508171993806812,19.80761458755967,20.984070323244147,20.935679549939113,22.10402813894853,21.041274805039002,19.74864680321296,20.564662895682954,18.28554533247395,20.75991663360929,21.262279001090803,21.42557836497312,20.87769256416288,21.191575429177444,20.97460392185082,20.765823460921936,20.227831492622283,20.573716570980366,20.22172390707575,18.546904922591438,19.040045481036397,18.139274250132654,20.365160808310723,18.618131130465223,21.112117034086793,19.25544011191972,18.10237300093054,18.16585345512693,19.92454276308357,20.33459700316892,20.06969988693219,20.69893916463874,19.543519459473675,20.417089700279057,20.48390146482494,20.00427523404863,20.682428488303298,19.753026670689597,18.402719171100173,20.429625151758504,20.49653091138162,19.298294865059862,19.711379821186426,19.638407521543993,19.68363456297657,20.00311780610537,18.688750648888135,19.091332051706814,20.271327472679765,19.60338500470749,20.442457470244953,19.394704920762138,20.092046180728236,19.357461331838255,20.929543253592698,19.542738380311587,19.655044691732783,19.946917627662515,18.522814586450814,20.03910632709748,18.985224286563568,21.70615349565431,19.903915202152525,19.04476432075076,19.6845297531923,19.398645969292783,21.449517827142333,20.33188181114105,19.878209807988682,18.674158934344,19.646503646704396,19.973354503479662,18.486809978818744,20.405590264961088,19.002631730001756,17.93220025513559,19.961331188695148,20.58028639097411,20.13533124248599,19.264120662929926,19.10091627413272,20.677038220574875,20.170365597631225,18.747250887019973,19.444472885001662,22.33909148473254,19.552032157143792,20.39746312308117,19.458239371262447,20.08596174722958,18.560108437077876,18.554904056030097
