A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.36772709518092,18.890156158870173,21.21689941790231,18.324964475026373,21.097847662877196,18.640821714537626,20.565511214188398,17.755839220327825,20.78158609770574,19.432487804040477,20.640389222618666,21.197016294537292,18.445674423275047,18.84402692207704,19.39130368104892,19.23375437169267,20.292515344277707,20.398143244430177,19.422864265181712,21.482072516279977,22.42013840782315,19.76150430271602,25.910267326131486,20.89014140703792,19.64469415271291,19.785644085482055,20.150026235176945,22.09516247732541,20.4913926795125,18.066604210542312,22.252951145560765,19.53143221172986,18.646503794687387,19.054931030768206,19.739440246558143,19.146875440204127,19.787333301128246,18.575044141666783,19.701525640593438,20.203504056705395,19.056718460210334,19.640226794363862,19.651459880889032,20.030432173699015,19.355513840726413,19.787347496362052,19.86815355433547,20.20190829905662,18.50130713201448,18.94912807096457,22.87939027954064,20.79523203691741,21.823924919273367,20.132453562665045,20.464628648209324,21.207570983406452,16.251951804760086,20.04381265402704,20.74761305483918,21.8326494504686,21.30359171522172,21.19291519875661,21.337365270137408,21.05825714976556,20.374582160938225,21.04057175451382,20.476720675168675,19.038583526886335,19.84115555260535,17.248130290762262,21.17070947356323,19.865203206734634,21.507253212470985,19.023037886848726,18.410649072772244,18.992019506430047,20.269423524073623,19.85162355942313,18.931263519078783,20.43289382216116,20.204613767493914,19.051662348118683,19.229519212965908,20.01954824088487,20.370474632694656,20.06860104607302,21.48505501507678,20.477368540063413,20.304746365703476,20.04468879478916,19.81730459830631,19.298231431621662,19.649786508461833,19.8258053970652,18.707366991374677,18.226301984109284,20.540991132068473,20.424935243475165,20.248648601290604,20.238175896518584,20.14200109050648,20.385154144570546,21.329106698359155,19.793247659180675,20.350515796950194,19.68425213492749,18.782449419783617,19.664611309236953,19.531174026129325,21.0917501840169,20.19328883740664,19.435444555293603,20.047362078405925,19.30342273373864,22.54803372509905,19.98956474661827,20.25944335827704,18.64229429124711,19.94777974735606,20.18495082286117,18.595612534863008,20.40955781350184,19.281371061686322,18.50929477446803,20.230929798596627,19.12371571162114,20.950289131161465,19.700176415855882,19.483857132568836,20.67217759304203,20.113821023910667,18.777715174501527,19.737867330258375,19.845007701700506,19.294085815792243,20.393671717366978,19.85773135829045,21.21714995510501,19.852032470202108,18.39932506333323
19.8166156832147,19.78898167135105,18.96379628716838,18.79806243772067,20.219129079558257,19.359254243837906,21.32095197106582,19.197980180319238,20.042499208837498,19.46112428209883,19.1144862115112,20.726475472196235,20.620659927875714,18.16582065570451,15.567739780315073,20.419559024223116,20.29696460263272,18.483434436255017,22.328143458277093,19.263232824931748,23.63612588428164,18.48893957048702,23.272630196958772,20.92402479647315,19.875496126432697,20.461082258447917,20.130874664623565,17.820714686850582,19.043027706444263,20.301750183745874,17.93364131935527,20.849389324096695,18.264757310390447,19.92911965745978,19.060030124007596,19.448831267337525,19.862840663538847,20.340427670798782,19.420462714251755,20.029570072433852,20.3624163614896,19.525996254358834,19.68447799323648,19.76377104077275,20.385098125785944,19.52057180591231,20.335223080491428,19.783963445536987,19.653766049902366,20.746820705092205,21.722256615660243,21.150250855950997,20.561937156701365,20.453879355496284,17.87362885325978,20.10137498784618,20.801990347966758,19.76159143326725,20.578849561551888,22.811413493274472,20.837687420586985,20.87970979095361,21.06869137751406,19.651644028153285,20.232671422429068,20.372355646915405,19.923906828300854,19.39612694945473,18.5427172860959,18.81664144137781,23.878881851042618,16.663274463698436,22.35652000522057,19.64974317688748,17.35656865751156,19.487793657908355,20.233027685454946,19.847066884168388,21.252521940228796,20.53009899061599,19.377165635103754,20.37014090878084,19.901363207050387,20.077121456241606,18.013763621737994,19.790572027548233,18.25594387173412,20.555574327689026,19.4161490471907,19.462975826276743,19.962739410608695,20.324672078882354,19.975296514210722,18.28813992646836,18.903806839071468,19.850311644075116,20.284230874536696,22.310563938919028,20.41631045222298,18.584665666218335,20.463501254426912,19.498237287029276,20.722484584110912,20.15486014822281,20.209436076435644,20.44252568880048,20.126738911005923,21.13772815238912,19.5498586025275,20.015303126866282,18.665500491747924,19.716412109626397,21.01434746525545,19.974681424982283,17.60228219687359,20.554227977991104,18.7140909053015,20.039437805321466,20.013032583033922,20.764041796359407,19.46925675270276,18.754000094471934,19.620662682019226,17.515283500507344,19.85728192088123,22.6844459553753,19.345361945610886,20.648852589615238,16.997898117617435,21.504669223891515,20.755946662917957,19.083865997440526,20.346049028327066,22.21591755733976,19.88184013189444,21.45456968836956,19.169424773678276,20.25820294733959,19.472778902802496,19.03679304038999
20.3050765973534,19.250335311778112,19.604744272939275,18.333562191710165,20.977382769447985,20.058817108326245,21.11949754646267,18.521121846269857,18.945557157500478,18.48846501958727,19.605300565274355,21.016310905194395,19.944389281201502,18.41015208388049,21.473867058300627,19.92733362986818,20.331842145626794,19.267565839912997,20.22870777247535,20.277639598694883,23.16053731297767,19.496462348851306,25.598947875398533,21.065819102250355,19.60222951228851,20.276689081828213,19.923144305043117,20.566644437550632,20.73775142431259,19.964357354482107,21.548249122325288,19.4734156210525,19.497576999579774,19.930340896850986,19.291824756224788,20.12493872344545,19.69513823911635,19.307190942650927,20.214238355200788,20.238050950850475,19.80552943569521,19.66502033932409,19.779334214235668,20.046429896351146,19.647623022996168,19.664582184495337,19.54408118829472,20.6114301753283,18.187343558288205,19.663779259067194,20.29471354705424,20.50747635540172,21.330687627490793,20.2664416374762,19.128937016446358,20.717368045618606,18.928155595831992,19.555541612273704,20.77987905231933,20.439264322010207,20.928670552629544,19.917694323399576,20.862874240187168,20.090027846976255,20.73971221824385,19.01073997597367,20.332155351870377,18.581609498792332,19.309191268055788,18.891965973333868,21.7680731244787,19.27096845851738,22.041871448181755,19.57086633757699,18.649483949818045,18.699945055854027,20.045865794528048,19.99239655537645,19.80432088264205,20.393383773247336,20.158719091139666,20.4779257661934,20.28243983788683,19.86666111640824,21.71962016147517,20.172725174692317,18.42702141578289,20.922460584107796,20.378229199960888,19.64233856202812,19.988133139501176,19.684091086320077,19.49677947881008,19.360853581097373,18.6752023195306,19.23214880061078,20.91106199615812,20.96114597682838,20.21317238928278,19.778808547032316,20.384859441005034,19.52581504487997,21.544583164879498,20.215404676821304,20.500940126142464,20.17115212247952,19.71427548712268,20.899894764969563,19.9811212231273,21.6489776136207,20.148853394983767,19.393298786045904,19.856954157759553,19.67080464267865,18.688748138150956,20.640076518058777,19.898166439380127,18.698523572566636,19.840982050182667,20.60923942893146,18.37525026428865,19.931374280532786,19.29265092708822,18.118674664348813,20.164819329799865,20.721928366089138,20.344604697853015,19.727605193442926,19.638905907731946,21.582029357352614,20.827406544654398,20.58898127815089,19.724900464528982,22.289038430868853,19.498694229165004,20.081996319835504,19.358280762548958,20.580933978078257,19.353475662137708,19.343038021105944
19.898647159212253,20.514981877496016,19.468570741044633,18.353842419294516,20.10756491270478,19.430089774597366,21.034402714943106,19.340356519571742,20.995815589810398,17.599854087843152,18.03558641210704,21.18549944829035,19.01653800669501,19.06900722595808,21.178284116397773,20.806713900328152,19.91569943936513,19.741504184632504,19.683806756630958,19.989125726784465,24.309279268682275,19.09756065498577,25.84558929121381,21.179091948402707,20.000353147856814,21.631884677205296,19.78429267588264,20.054634321483093,20.003155305981636,18.480886803221935,19.930938520030523,19.118308939660963,19.881727575721328,19.342626844550036,19.47055828087291,20.118538074161897,19.54926408762967,18.639271575346473,19.47914240668921,20.328606335044782,19.569293612376967,19.52454813617918,19.622493303917146,19.844033343501522,19.663777941627014,19.670831192446204,19.73758717150187,20.26301524803137,16.259796638846336,20.940255113190204,21.817495242939284,21.077243443462525,23.22994789727944,20.866083053911787,18.797895173093945,20.5889570751551,18.973653557236855,19.4764458595584,20.82316867024961,22.329735671234303,20.963002812104676,19.764142887643427,20.684542509209404,20.483498681812264,20.25238468743964,21.125420491639524,20.3459932521277,18.610968496342775,19.74581472654176,18.358591755454583,21.32541943891818,19.80582291069442,23.052509643326694,19.501621865244168,18.85227960266788,18.384487399375114,19.9618714441336,20.314323509454912,19.093722354078004,20.147602380849364,20.276705826997468,20.94313974371803,20.439938676358864,19.499156307451777,20.382022683306534,20.253553085775494,19.231892739587828,20.250923900788678,20.21570893546503,19.6038302441717,19.72743882161957,19.57614373795621,19.497005802346216,19.67024425335983,18.51855573252172,18.65508234411155,21.15306767478954,20.61549257316048,22.186396632111975,19.97919046395162,19.77133400441642,19.859543656104105,21.587657230537555,19.991777763117568,20.031454453426914,19.862729699627188,19.420293978796046,20.044165352978162,19.844761717086524,20.2385847792962,20.010520795679618,20.3177851821001,19.668301342330988,19.66737022584526,20.33419338034345,20.236742973327637,19.8010925954247,18.718404645295507,20.246597038834437,20.29419299515085,18.782017026410525,20.039890237605576,19.279896108314073,18.483718248049723,20.368247121734917,20.345967357723303,20.17273801680868,19.426417573960244,20.044824640581265,21.398737071957317,20.60860406021508,19.223269193824954,19.516942676441516,22.424904822500935,19.392558318435466,19.847799592220444,19.86096072326199,21.21023951236049,19.356426123353778,18.94307670608402
19.832505197830073,18.36100121096314,20.96914850186599,18.750301910043017,19.9552972545131,19.777180675159034,20.76701134816775,18.069146138758075,20.753418133367006,19.631677439382745,19.70618436546177,20.937380482986487,18.395301371654238,18.702489532960932,20.26312175920535,19.123723325210307,20.093723133020717,18.988362074129302,20.38140691798883,20.487253077882183,21.292612894816116,19.284216866474793,25.635353582715496,20.79797234700091,19.713047260323403,19.906273782599808,20.135683619020973,21.46517595319842,20.516853973269463,19.87477625050673,20.72195449448651,20.219133072174827,18.418681822552927,19.11418566313473,19.66694983825769,19.08328749351416,19.931125374214634,19.027411542416726,19.742896116494308,19.723366278740986,19.554029434687525,20.94787979577024,19.716587777386863,20.215314074612838,19.617432355764432,19.591127226318605,19.413286231271414,20.37091258777745,17.75276797894944,19.479634378165606,23.12540936252611,21.692920786522556,20.85997452678815,20.033139799078544,19.60158312516377,21.16915716523131,18.35186637189448,21.348855974197743,20.571943574035462,21.146193591640966,20.7114241502435,19.889818041457335,20.981764722954686,20.163577257101945,20.32046883577716,20.345450582325004,20.5483367908353,18.645392665244987,19.102268523152002,17.677596532354798,22.188218646077512,18.154207025526084,20.865044528962464,19.257672584376497,18.437229702567368,18.915881265647275,20.558390176465636,20.111466322240602,18.74607626284529,20.307197202532937,19.875651393828512,18.944451511302045,19.530141528441558,20.22670456301456,21.51641115915025,19.638506688442156,20.3481888765102,20.466066389944892,19.825850424670268,20.956921597531235,20.084950672839316,19.817482495313197,19.988476224602113,19.82211549895434,18.11353287292397,19.166067539128143,19.50289736078347,20.924901250081064,20.42360406658156,20.213023825035453,20.671925851235013,20.084316583685112,20.68686958618316,20.001475573721702,20.24275530910835,20.053117235795202,19.922065077291588,19.840733722234404,19.966369630788986,21.37347237021844,20.4069556777524,19.185331585577817,19.697513332077648,19.26625465802905,18.74982681716288,20.745912462472916,18.670975561935276,18.9708719839861,20.197432845818213,21.016696979734377,19.417564478049545,19.020545189752255,19.576947828927207,19.006030908766952,20.814092806125185,20.046037580890665,20.415703614503457,19.89911317274766,19.19026229454964,21.414284072537253,20.587561286358756,19.709991450049987,19.68117839956738,21.59546785552381,19.585924767523746,22.070531033936984,19.619309926059103,21.26773901161828,20.043184710911476,18.13715105648157
19.72444084978188,18.571477150536957,20.86519288598924,18.041069905455192,21.844352031337813,19.655042491974697,21.561762748089752,18.419242333217195,19.66216530459848,19.68264870066475,20.499377360796018,21.095310451273704,18.94433890677666,18.732460309103708,20.261264739829507,19.415552871224648,20.62228129433217,19.68303228904095,20.59043698396653,20.80884649768162,21.102085400318817,19.624182776925394,25.419641307747476,20.821163241561177,19.4855482903511,19.569101245392705,20.09354485385767,20.723724903779864,21.17963506281376,18.525608749065782,22.02508938247091,19.452520204836773,19.295418827221187,19.622104269570965,19.493911893861863,19.46142098906341,20.288514075083874,19.752523875112622,19.915333169913954,20.17781286237443,19.695474396222462,19.7900637920515,19.922991662665442,20.074835328338146,19.878130705911058,19.70850573382808,19.946132732302168,20.537021735552276,18.806960619174404,18.72130051838791,18.063569337115858,19.75907572160018,21.126188639193337,19.952287636381737,19.933021988302443,20.783575148018368,18.55279464757194,20.71692396245125,21.109951225176143,20.322621773454628,21.163106560269785,21.292580352007747,21.363472556786288,20.263078368261464,19.965568916886472,19.085656905583416,20.130911519671102,19.253480298144403,19.244889951424653,19.122845433613264,21.48370434160472,19.516077248116108,22.986115505260003,19.318169339640825,18.17934993656754,19.3798042608068,20.040907555039965,19.95732756040454,20.217737722531073,20.249823637273547,20.079250510972937,20.180801319010676,19.664646755432898,19.848315657463967,20.240776905461672,20.00684278947201,18.295297675869666,20.72862025617846,20.34801134513683,19.55760584415545,19.49030567991567,19.905959091799836,19.645966258391407,18.902166543581192,18.404978544336572,18.67471261217702,20.454364110923162,20.457819247658446,20.08948359578251,19.664657852184945,19.83972707896199,20.095394200958182,19.643803840753076,20.11952256727049,20.037244631035307,20.142592362897517,19.530442423455522,21.360816043485876,19.207517551508783,20.85923069299107,20.000326350220696,19.15175925240409,20.165882515950802,19.68493838024639,18.60821555235005,20.100122928619385,19.57004613673719,19.117518672905913,19.844476362490052,20.478197554787535,18.589198121894253,19.790043608296926,19.099616465584898,18.370349804913868,19.95025947219182,20.373144224216734,19.98058448731656,20.081851904186397,19.24304993566089,21.122665832554457,20.388272672958347,18.869165540208936,20.548500565702838,22.432984374347193,19.750454668084526,20.686330822448852,19.21314829833858,20.585607274672764,19.44136671416174,19.46059023826313
17.78530177288706,19.840943419741027,19.28090588534924,18.67115770041471,20.635189420688903,18.675830630043592,21.68819673995893,25.904667397652016,20.916349545111597,19.395353084114724,19.492533756080697,21.453498194586164,18.862931674165054,18.606494817695562,20.21452050766823,19.960874667058604,20.63875180845959,22.48657874120581,20.653218327910736,19.478742833230125,20.486938714367415,19.782597832618173,21.63234151577661,21.174227464571818,19.24822727821423,20.893972232768995,19.734449077652005,20.934070921126914,21.130069315433502,18.111181762238324,21.02549302222937,19.349570854292036,19.723628333547392,20.186246699403338,19.399529477038975,20.209139088343253,19.728944404942723,19.75205714462379,19.86541384741221,20.170425160601347,19.63931296088459,20.08207006155654,19.874428921501746,20.141938283205125,20.252819555050557,19.735611689295343,19.43679828659122,20.633078770116217,16.76078268812836,20.493601903704786,19.380306301093086,18.572705361452233,22.760029150247327,19.90926578457753,20.082980577974716,20.456713359414703,18.813984104621714,20.417823244083454,20.97523068051844,23.863393550018657,20.930678788317206,20.31485659867622,20.990917536950693,20.220186972160754,20.314577340773315,19.39328785684794,20.3313345227992,18.260801267299005,19.526678725981057,19.35766144428466,21.36684354288418,19.049047280167542,21.6232230381628,19.480059273483636,18.33404531722199,18.598583302706544,20.022624512508568,19.808428143397993,20.370611609801998,19.9418721793582,20.24073072186013,20.82905321406926,20.950727856605695,20.31295587922117,19.89397294779485,20.016080283018102,18.196645754271785,20.611740984166694,20.478014718763458,19.372664365260665,19.46026907862677,20.010766342372175,19.55662318603555,20.390898742514814,18.54749654744578,19.336571561375674,20.40662000539695,20.695034097475553,22.753279913112408,19.91894537966548,19.893385282890986,19.665206525164447,20.218807900437042,19.85785779398344,19.761232177120323,19.82955003610236,19.40028487416805,20.423332604731982,20.09856758049886,20.682666255125767,20.030803776815045,19.500972865645785,19.876945756717642,19.86596820209237,19.61507087844736,21.060497879981995,17.903565337255177,19.182106110833708,20.556898487314204,20.886809332810817,18.27282785533046,20.569557830364495,18.975782966564157,19.24793757990624,19.864438372551035,21.126077102569358,20.427516029949068,19.402017698262615,19.851944062015903,21.09888586760671,20.22565088824973,19.3648898071643,20.505566259308576,23.175896258026857,19.84842421848911,20.458751689792688,19.578654061555326,21.267890784683154,19.27124795673025,19.56333439540292
20.2569215136329,21.713526188587988,19.60633212520037,18.89581986257,21.8811285245774,19.72559645767334,20.75842698808752,18.680112633783946,21.176895565773407,19.86739178909172,20.457284382956633,21.018609973043308,19.32742592237786,18.83817266678885,18.157388752547675,19.428240685671426,19.98989907223794,19.495061897165417,21.19684550959805,20.25028438686371,21.57910102484627,19.949963946779928,25.711975849829717,21.10988159626645,19.4829224405588,20.28389544988443,19.962466813309106,20.86317821804111,20.891423009335995,16.952505091054118,22.62789454299968,17.96763914771945,19.988537157920547,20.034445259128912,19.68197412122283,20.190989406734932,19.86206822410782,20.09487954395399,19.811125105500437,20.33795345517283,19.830896581909254,19.354825090786736,19.740057871916136,20.229214465501386,19.883318527451642,19.725495793831417,20.551488190589712,20.185172163652137,17.33932778666653,19.013045547533554,18.090671451875544,20.016385356589186,22.9980641149479,20.36733302298234,20.36816783864074,21.291368913528093,17.044508956337573,19.01431168168279,20.731203106039942,21.992611635763392,21.295206511697398,20.39764431718268,21.345812753150106,21.037594724592665,20.03058236669962,19.190683273814493,19.966799421311787,18.43858681863114,19.46754761101295,19.024947533900274,20.958430988905786,19.888123726194536,21.450629379980565,19.732884842159716,18.347706370735235,18.467586622007687,19.562547075399173,19.700906698579047,20.071434169459707,20.773155221233505,19.164848239225297,20.66598215669645,20.414947757398366,20.03360928357225,19.814858203840366,20.043504595238314,18.10959079792572,20.700128824662993,20.124306077655774,19.44465040341743,19.233557501153975,20.193924067384074,19.53168153702827,19.14011999635813,19.080396797893442,18.715357617539325,20.615788861862413,20.081641279963062,20.27571549619493,20.235659831645066,19.73559145947111,20.47144368084659,21.458081264971195,19.98207833288435,19.70876803520497,20.31962953103823,19.19726769559165,20.36261208739779,19.203226518500294,21.703822966128683,20.19492328254412,19.741724443845875,20.878009707479002,19.693469705199796,21.73505769139752,19.815263152122498,20.226454543301298,19.138912028928257,20.044541338957828,20.135044114837413,18.498730796519823,20.306482266070546,18.70800046211314,18.129597933924714,19.779347457059608,20.494806911982838,20.154796456177376,20.132216585475003,19.967599581331203,20.558209209989673,20.457376063346437,18.911267740371745,21.666648395073377,21.567763467392364,20.302892451740675,20.46023667304634,19.402864175116793,20.76410525531011,18.824360490851983,19.776804753020315
19.310271004933007,19.591894296637705,21.504666937590226,18.635130975680685,19.091592227034866,19.517211583761167,21.55238498314022,18.861642217804416,19.36265234038942,18.460135582995395,19.807978040941038,21.17590335268652,20.07626441702751,19.907778198762884,21.713299470722745,20.525498251872765,20.436069594855283,20.762481124862827,20.39889653841972,20.265973868789914,20.794256799411897,19.40209449471233,25.619489377202928,20.68470246668469,19.05822022624668,20.35232110438307,19.62036535877871,20.543245159940067,20.505622699856758,17.772234452566664,21.853110152980072,18.84787901462841,19.745565015180695,19.45667399040612,19.46205868346493,19.77532782513583,19.78422224940009,19.424550090179768,19.599676335883686,18.84205677405786,19.693373216246233,19.39236555710089,19.812229099603343,20.213696533437187,20.09014082752163,20.288058435309676,20.345830102398054,21.043642541911716,19.05691998309416,21.845348020933454,17.952096250269165,19.74619746862021,22.964246064121877,19.364430185159858,19.888890249544797,20.8584957233774,18.402681718681617,19.768653121134793,21.099844680717837,20.71120164801727,21.14078115304715,20.46637634603847,20.87739332227246,20.46215988919178,20.20384477151809,20.209656564889187,20.47759456215815,18.855442127397435,18.89287067692029,19.32568765196497,21.36381882830281,18.96242985185152,21.498140192193222,19.440623362686654,18.340190910099516,18.13007443968573,19.89122974936956,19.833979846481558,21.211862275232477,19.84490815990321,19.810961927050204,20.403942217022138,20.925829512764732,20.3271029744224,18.78230298624273,19.980475761685458,18.410056575601246,20.455554444220283,19.794908575380624,19.021546809034447,19.860041459642037,19.86557360796372,19.94976912799742,18.668436743078807,18.038381726995805,19.28167838801974,20.84319075711262,20.33063680928517,20.69398584192936,19.916281923477115,19.55845455953777,20.15538123240598,21.064646211569745,19.805408383749043,18.90424592575681,19.80199005884852,19.592496758357626,20.479054470855942,19.047554571690362,21.767133166072327,20.20539371973879,19.99073830560601,20.113454016334376,19.32897745844436,19.523237936125064,20.51787656545639,18.14745620490263,19.50361289937606,19.819357831042115,20.2906819206096,18.609652001054855,20.04754285356389,19.2163562533055,19.169780427966245,19.898428058517958,20.669606441680607,19.589220602749617,19.681659455302267,19.394086832088473,21.323311755314496,20.042706411470327,19.666109856024253,20.49211403814891,20.648661842485133,19.37831768980478,22.150458947929522,18.68651682678696,20.578785110388043,19.472970521021683,19.175649009776382
19.42761225986275,19.84416456185119,19.107452690534974,17.89319954063216,21.67627277640454,18.927723884779763,21.216967148878005,18.91268526480569,20.597615232104033,19.090939793751517,19.725313445386593,21.399912135282552,18.77296639016806,19.49381857513571,20.4276869499881,18.90852965858512,20.630679795027596,20.48663360815988,20.36817058869702,23.123148188319398,22.400137356167097,18.82569954227447,25.518767978522128,20.85644996915316,19.310479913921746,20.492813834840586,20.32898806038914,21.045371059746223,21.44539798796177,18.008047816116537,22.5523447776874,18.938911480077042,19.776145348866976,19.57775199331538,19.639278774466906,19.273470551019635,19.65926661457389,19.55556651447116,19.828454224172212,20.24694028819255,19.797396544998815,19.745127925977666,19.67632440125476,20.17485275882419,20.049168926843297,19.841431870600506,20.477106701863157,20.46679599597235,16.679968180948396,19.48292853929945,20.389952963710115,19.868809276289763,22.654849551477454,20.85069315758622,19.783451956731753,20.620121849728637,18.344402329669773,18.559606505355113,20.643337555510424,22.572313818505794,20.88809141223543,20.93704184563136,21.239172043694012,21.55413123303103,20.547837379556075,19.984391561338672,20.455803207808767,18.78916093921988,19.505942260372546,18.117910495425235,21.099616059197295,19.13821314535675,21.91881767144334,20.244133879877378,18.817422949876015,18.85747739355462,20.19598441633555,19.76795071312758,20.54473529327886,20.274803760829446,20.586128919886637,21.112711950156598,19.81956732368945,20.11292071167938,20.707575242932414,20.14826746221904,18.311177068459262,20.96860341891348,20.27477506017441,19.676890139777438,19.562442298386706,19.064446434938723,19.704287378350077,20.625443045105875,18.50818095154174,19.02796130320831,20.578148749141405,20.208733673061403,20.7945810632404,19.545762666754015,19.690729225682574,19.581319394486194,20.93679626201832,20.17282914417697,19.457132565599622,19.604097594058995,19.828599564800864,20.66725532442233,19.697444498252544,20.632192053833585,20.228719776513813,19.250331366955525,19.846533273117778,19.702866371055983,20.945446081711495,19.99372312426567,19.4697875788712,18.661255988680637,19.949191555230282,20.570721704580862,18.075129286501472,20.936943087532914,19.064884395489376,18.989989088977914,19.709618983020935,20.56970801723801,20.51647301286649,19.64095040577951,19.98997328632387,21.060877214271425,20.49787566087145,19.163014386768264,20.18047880283991,21.535659754405625,19.55167421004075,21.997409034087116,19.734045441106698,21.09289868940315,19.394519148862344,19.157217598348424
20.31888559967781,18.50513108871968,21.764370430628325,18.386034330870164,21.60534838619904,19.672530864330128,21.5791276586109,18.54467568521696,19.441842798984926,20.06133666063154,20.688680117104887,21.30528150117788,18.516271319929892,19.44547002733357,19.807285650191357,18.377408011936947,21.613452696352997,21.800105041014408,19.61288821596361,21.5481859513101,22.656601547397322,20.580038411965848,25.689751992318918,21.56717109930365,18.950599637096094,19.44153865316004,20.148770858073874,21.858364030882353,20.54548279941082,18.085980172446945,21.70024074671198,19.384809199969204,19.518384162845763,19.524107432590164,19.783953232596318,18.96208794683093,19.564831679465335,19.816170003405258,20.381195885995513,19.97106836148991,19.294638489439855,20.097144747847462,20.161343501645607,20.147281078386225,19.968804832440803,19.948713200828564,21.050742021323373,20.92466654703846,18.982325749552704,20.18396032864909,23.246833520631544,21.565711629110307,22.731327281877206,22.86255801670658,20.87355797568459,21.562151879671664,18.7554855156038,19.89529645871301,20.96041857021949,21.50207360468396,21.089172329074312,22.045637305263636,21.885946192282255,20.77642946764257,20.613669691081167,17.471984970082296,20.65793489747089,18.90097094976532,19.467683535981138,18.86875593650224,22.276090707050265,19.699614736936276,24.072156948490502,18.309692673457516,18.324398369141495,18.30185266608901,20.20341327521138,19.677175230197896,19.475436748288224,19.869297214968622,20.09952768221114,20.891379470863658,19.596058599686845,20.435957254294838,20.125191800169535,20.004984331452267,17.4903508366884,20.757260912358635,20.591335075724388,19.873071254500896,20.152758949160226,19.915647882172742,19.961426846502658,21.354333070024502,18.57135604083954,19.507869412982433,20.477946914424408,20.61979040394028,20.31945699646931,19.81924805122538,20.72626910136678,19.259413595165984,20.178888622485086,19.84648796451727,20.36055574085298,19.952480548799002,17.98492730478027,19.968696826912094,20.57164443094814,20.804478680776114,20.155034028774825,17.386038818069554,19.542888556609643,19.44541570070446,19.25757923280068,21.22877961397171,20.52794547701265,19.33827357481359,20.353220087103754,21.002988974542784,19.217420252444974,19.56479491510064,19.162238151177245,20.487176334974496,20.154570277779722,21.01045711552249,21.75427014455767,19.207584767174232,19.653795441981806,21.019845115062,19.785673068953297,20.40371612015206,19.737713355221494,23.763756503520494,19.959678068485434,21.30726595619178,19.625484001713062,21.41660479768597,20.58956706588007,18.918243221865655
