A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.921310150844533,17.628768030343757,19.356654483849248,18.29744256503328,21.621866465260347,19.39352931961933,20.91545791633698,16.385706500721444,18.098747657975192,19.823487190743876,20.392610423956818,20.85735279288675,17.9847942478332,20.1394078865705,18.86842754451672,21.007083428436598,20.194250413261063,18.253485527094657,20.014836877437524,20.418631841889944,22.673827909510283,18.68686243984051,25.677192596543367,20.61774430497753,20.19418808865605,20.16934638970169,20.215941511089596,21.20707889582452,20.666691263155176,19.526055397497608,21.98241397892088,20.276728294943844,19.261180041598436,19.520846812384548,20.02128685190347,19.536384616420943,19.74007816404542,19.98730615412666,19.73733907260653,19.755311572001162,19.62029511977964,19.341739019866253,19.869114723157022,20.02376518547429,19.599482056813017,19.431345583863813,19.214044729370016,19.87605620951233,18.28422495019543,20.43002903428915,22.24251515529913,21.129666990057157,21.828797210351873,20.437385868796657,19.787194695008306,20.807471279725917,17.845202158402962,20.840665552559116,20.17666332647414,22.122857235644588,21.072997977416456,20.97398311785159,21.236591845839634,20.352405809409845,20.816859575920976,19.935110711626802,20.370488144841932,18.57051324618007,19.571764145412928,18.212393793374872,21.91523029758069,19.031163052463704,22.1010644043836,19.47026118485193,18.754188290017595,19.052296702217177,20.035480568415462,20.46300063004377,19.336124299502075,20.81625251375181,19.292071030114055,20.062270029422933,20.461396914524236,20.58972771983534,20.540392562991666,19.6583549402938,22.02260004880413,20.613682578256878,20.23729365483879,19.872684847727612,19.72873291767869,19.683169370547592,19.864090178154864,20.828124481815927,18.909658911164616,19.746872342179252,20.6557285719518,20.212235825969817,19.38812458012364,20.4739560381081,20.202015866682498,19.63894551626068,20.87624901985361,20.075536950359147,20.53475923687583,20.1036720884135,19.741142528922587,20.662566457283166,20.556920662961435,21.456692470730044,19.96025524028351,19.956563252908534,20.263397374697906,19.629212459561785,18.479258218126546,19.469971415649812,19.369537038344035,19.35836326726981,20.27482712410425,20.773057413465914,19.932152438493013,20.20969557889474,19.23844002793726,18.896228570993745,20.287045644019628,20.330425896931,19.329485741909167,19.967500152886643,19.826034697591407,21.542892639015463,20.142375290961706,19.700818652477505,19.730885484662817,21.840541895450983,19.870953887728433,20.38847287134848,19.322920402059868,21.590026149172655,20.12731662778831,19.180594424802216
19.858534511606106,20.37824683804589,21.978872991886703,18.059634952010832,20.575509974311924,19.36635737112761,20.819440071301344,20.094341742980525,20.05884248079173,18.663972320333194,19.616257506125184,21.46838225879639,18.40183086074049,16.734689608330903,23.662317984001476,20.061146996308736,19.19788877782489,21.299137896930045,19.442387325051914,22.9992590665183,23.48036185458731,19.11278104906483,25.98062766697513,21.01250637237137,19.462883388632292,20.589919952019997,19.752833953941536,21.315358357939473,21.026956338560197,17.310082855831727,21.50736726085577,18.344030888427476,20.453852226180903,19.662530890274148,19.356720574827893,19.495415775387517,19.48894112293607,19.342306695695996,19.661712428984917,20.43453579526698,19.068909293447494,18.924619689014744,20.15321790338759,20.033531417460722,19.73550863476601,20.108598785279252,20.869465520958308,20.802625781857564,17.289787109747536,19.611375561111576,20.677580159704604,20.027602347813563,22.226008653219715,19.605911335050894,20.308412856649436,20.88451569971545,18.43432476622452,20.003963170481306,21.056077911826836,19.1768675163074,20.705452857786433,20.012511991575025,21.629849942510006,20.330286463387502,20.289981058191906,20.05771419095702,20.671808096585092,18.23415388441626,19.84238550925925,18.27454998008962,20.005553575340514,20.09239212259938,21.239444798557585,19.092101688363034,18.162923876779587,18.835831406260677,20.031777020025242,19.5726401459182,19.541447442597757,20.520777781382108,19.899567520552317,19.68953575181792,19.823514321807714,19.731773632229952,20.390780194638907,20.302336312458404,19.15405163491191,20.48048827041868,20.733651097578036,19.430924373243382,19.580607570739247,19.525568347026287,19.951840495607147,19.59018822194556,18.707429426769785,18.25544124185611,20.49916545936208,20.134917112254968,20.44084684228158,19.348631374722476,20.220289650199636,19.400442190091894,21.44353262997422,19.631613890065704,19.4730035497349,20.088723756448875,19.202758680799487,19.929726494887113,18.979304363377427,22.302565526003946,20.291834515287633,19.343137194144404,19.901877323808854,19.64530910459752,21.2882467690535,19.364203271918697,20.70438810939035,18.91265360202686,19.54260843738397,20.365247459476297,18.51347286431334,21.57150458936085,19.168918264650088,20.077234354904647,19.90493859564989,20.46596787291972,20.657458610161328,19.760467667834607,19.43599138580283,21.304815006945308,20.48288746828959,19.06363922196641,19.461028884898344,22.381548309152024,19.697071264791756,19.547352444899154,20.33728479028637,20.35626429823561,18.27471408047383,19.644946318638183
20.519385634204713,19.16495432804425,20.254091648722927,18.516159839773646,20.937885752106297,19.634389463570848,21.14857093461331,18.413627035447554,19.301043986649805,19.614608873537478,21.936554087479536,21.0528675232649,19.17335942282626,22.719776930263553,21.77900813065605,21.11742390402836,19.166217765846397,22.400232336661254,19.783235492450626,20.571013984252684,22.50449258147546,20.09026708221871,25.665596343933352,20.05349571487935,20.080919646039405,20.591582108660965,20.094665525201144,20.736208035231275,21.273618009934165,18.946406336969236,20.71765382505241,19.02914229213495,20.438118956630856,19.5920694138376,19.636162969235418,19.533827804870494,19.765372834919468,19.427540029058594,19.987530143097704,19.962257367052636,20.14305473607071,19.395012194675665,19.656303670484828,20.095494774901397,19.74475631189185,19.395703739254373,19.792353036882425,20.20627073305624,18.213343057529954,19.47306646329379,22.838153219256856,21.166445350729425,23.096545484410886,21.232989042213468,19.912073827255732,20.941415572021256,19.496644775482814,19.52741829111004,20.68356807773168,20.820079815182833,20.957270518010407,20.837757629299066,21.11476654856447,20.455425188465146,20.49197632749533,19.172939698470792,20.457653951337363,18.457464730274836,19.27148901717501,18.513567880819963,20.66241134586259,18.19038778267344,22.334937227880395,19.05616599001248,19.24013942272232,19.701628579518008,20.12681385820271,19.802082488438195,20.98576372209955,21.767664285676386,19.667588057758735,20.122753140565848,20.737721230536394,19.861300391098204,20.40092106235789,20.077900390293646,21.003926003168853,20.62950443534254,20.912133370883495,19.47968746273379,20.106831692052438,19.78695503773704,19.92266982769622,20.2684174667588,19.41861472950132,20.30261425333697,20.515800366675396,19.728064757062576,20.381923891065988,19.84211105890369,20.12032841285881,20.36749383977415,20.87074591411833,19.47633838754942,20.065094248579797,19.882107977173522,19.447572062734316,20.408976914031747,20.159631111477477,20.346472780803964,20.511103836936712,18.765370781779918,19.666318472360633,19.732594864987334,18.554675359282555,20.44455207302315,19.34594086053772,19.50018840531547,20.88670358270459,20.71195863078316,19.643703235188166,19.82245178974412,19.251619447851947,18.400729247035233,20.55044497113785,20.48772253403005,20.367806043526627,19.36820502368286,19.980458251686994,21.3458433906656,19.737802904533257,20.258262765836143,20.386477718343823,21.907542276154317,19.656596904201095,19.65800308257975,19.542099186406183,21.273527920125524,19.359153426721853,18.287672186890035
19.160973571561627,19.136566072467055,22.92029908218122,17.215523989087938,20.450357159349256,19.102870999313275,21.09407477884479,16.80432558034639,21.31422581445475,19.441373974449963,19.62226724365555,20.925730703784463,19.7839351084768,19.628415503121204,20.35233026767862,20.681202829828102,19.828855841678035,18.51658658772523,20.032130101826645,19.796852908678314,20.952240238850706,20.765360153191544,25.576567499439957,20.792115321683134,19.69199726276602,19.83638529776522,19.94786536755771,20.324876947807564,21.40927630739382,19.230964520713215,21.891380431337705,19.29190188105231,17.88644573542235,19.715599518335054,19.609126387857316,20.01575536742133,20.409137057970145,19.503025989896607,20.593848503268983,19.807757244707226,20.313285925418693,20.146645148629784,19.86197829487766,20.09237877859186,20.27527195985621,19.24603500866188,19.461046099628923,20.32113748647463,17.445350544904045,20.886314380009765,20.913101376835073,21.19862871307069,23.4452500660325,20.555407545032065,19.220532199239237,20.13466375297972,18.76276407764678,21.426784317235693,20.71243702123824,23.007869260741465,20.613895857773954,19.467573974415767,21.094638520844242,20.942595375314895,20.215667833571818,19.712983992646695,19.937978275556826,18.683313438692352,19.602468137824236,18.19595275064695,23.25483863034912,18.327550956669917,22.56377625900041,20.306579161970006,19.432352364654523,18.16434856510557,20.046947133156383,19.97359609768378,18.85677660238699,21.55240036488022,18.69548045444064,20.47649802769198,19.98131348668759,19.772038041551212,21.118802848190995,20.063317284123926,20.77259572654958,20.611375775022985,20.411834699290374,19.917390971855987,19.678578839015536,19.88681169331282,19.95593391847984,21.235857545332706,19.076749278925025,18.841244574336898,20.5247051749432,20.185246404318946,19.93329808590974,20.344717009595893,20.84091359714739,19.778074956743453,20.551004327372915,19.57950906814404,20.90436974491733,20.310079294999344,19.191216866717866,19.41126883976989,19.79718290338154,21.28160375868866,20.330828778861306,18.571716362841713,19.98368752742368,19.993307788538267,18.22400125146847,21.25631278924172,18.38009951833247,19.678281972438665,20.937635560105353,20.77094816427537,20.07381195779539,18.14582048778757,19.49281631907544,19.957426986218405,20.58619537144505,20.42515581567218,20.31321329416155,20.025068956279352,18.18971679661662,21.03789787211047,20.329026737017134,20.909069616539412,21.030748588855175,22.043748221796314,20.134910895950533,22.43383087340687,19.172083947362893,21.523453139741857,19.689168314605592,19.308308076639705
20.114227904666308,19.087151763678545,19.75814560390715,19.02282138774889,19.96784281427079,18.40423618805828,21.112238147215248,20.44061735587657,21.01945427625447,18.536067919799038,19.290462908407626,20.859207987899957,19.3101329393639,18.61363050884476,24.026528058855646,19.33917647653463,19.830761212298494,20.576969132418956,21.83547044460517,22.889471422596827,23.543111625102128,19.332948052599747,26.054534738979626,20.777715587431846,19.279324480328384,20.35759180467691,19.95852705313984,20.976713172481812,20.056866065968446,17.97012129871455,21.67398591641788,18.39675234350761,20.303458086500285,19.382393562555908,19.3676817207231,19.866380010994305,19.63671643501177,18.82773571793503,19.749948563484523,20.047595064035402,19.837152651489088,19.726482780990708,19.37226866486041,20.0312460798284,19.249999063757063,19.706683922723734,20.991151410712042,20.522310506504894,17.524970884563917,19.138416944244664,17.579371913482735,20.551437528055626,22.355954408782896,20.875597418348146,20.44415055311218,20.907862136266473,18.940848588578298,19.576704799718016,21.389899226531167,22.618988682062042,20.869125858776894,20.82889698941933,20.95332903972442,19.699761554599675,20.68899332603559,20.180681635925744,20.317889326655944,18.16078846040645,19.051876774034877,17.849972459085386,20.176318111257956,19.079563119807744,22.493547926684688,19.194905926162967,18.56215498960507,19.00821868293808,19.853088625007523,20.277137370692575,20.462327578846953,20.582835482746557,19.121544412823575,20.684434345356976,27.02254168998453,20.180772307149383,21.20224485836404,19.77789190949844,19.633866460786027,20.293748068904723,20.120652572082918,19.25718403377707,19.67085485091979,19.74781928907369,20.025237529338877,18.862624232503073,18.571624838287573,18.786485626934756,20.95991292956912,20.32318081284699,20.015003796002627,19.439551671437897,20.04760485595364,19.7361225175192,20.41043055267222,19.651618449955357,19.401951088280438,19.36308461885707,18.926669906582553,20.587515834331587,19.44952921126914,19.77654771082029,20.04731390420274,19.755806360754452,19.754440884735754,19.57726948353838,18.924340839827455,20.42961372434373,19.08187316835931,18.784175271425443,19.99156340348722,20.253409362559946,19.044611491050777,20.152984825391595,18.613004727729535,19.323490786034252,19.845529272618773,20.629615802049482,19.97313353911115,19.583333281134006,19.229729028472466,20.50306054803111,19.9103276326351,18.59457113144477,20.146463659260817,22.53942543784564,19.440884378821128,19.668712548441132,19.52152792172537,20.887866559037008,19.07380315953542,18.699873201852856
19.90906477607247,18.57873381907212,20.279077798125577,17.828294029059805,21.151441532015806,19.07882852469541,20.929282072304026,17.27901499126722,20.533966933405395,18.85900065989197,20.20682244034271,21.228331430535867,18.076352603462514,19.181253755172296,22.600431570036424,20.42625632895978,20.58268124754254,18.730918907967748,19.24559769796312,20.294463176112686,23.990559860108366,19.635778936641355,25.922768693611854,21.458438874971762,20.11152808219069,19.969387673184247,19.791697603297063,20.461991662926525,21.567100423523094,19.024576596816626,21.583914847972064,19.710149009403303,19.72720826743757,19.75788916126344,20.019253649808704,19.641162890251575,20.363735535659707,19.694903700556388,19.55503336655058,19.92385846254627,19.630092796375365,19.01533936851713,20.093416750238223,20.268127097077638,19.959670728345024,19.618560566355992,19.658577347419183,20.19085592192233,17.96809505322014,20.577236247824512,21.646045202374133,18.862929984353716,20.000385845106138,20.29816061435305,19.68563543760263,20.09642065513077,17.367247209084898,21.17175255405418,20.545209024328216,18.1930062304672,21.212055700741658,21.15303207881452,21.14199010188061,19.805665419372907,20.351724173589417,21.137913417557357,20.512541085551103,18.806582508619897,19.69286542391525,19.26977339666195,21.487075008137015,19.509315910244517,21.55057944853622,19.621616802439224,18.470660839164886,19.749859794344776,20.037291640563232,19.937439195131642,19.07560503067362,20.28879993929463,20.319333764669185,20.941525474582946,19.748492631143797,20.300688316149767,19.708458321845644,20.222996367215856,18.310443299527492,20.53869533711563,20.777733924443254,20.00502892894839,19.743189270111216,20.095021775133418,19.808934968375397,20.32427789651774,19.064309717954362,19.98045632136301,20.51118116991911,19.713201432944434,19.882595756079848,19.740625496514706,20.851779095018557,19.403544462566188,20.78134440769586,20.278965832306344,20.213318179007025,20.493231272969812,19.670889603008575,20.559599386479572,20.50901467325438,22.273619353307968,20.457376395393897,19.955103293678928,20.36175982787758,20.433109167262597,18.987384264596432,21.178720880224954,19.991787397149732,19.532745160533484,19.49322683970397,20.912610668304744,19.289732894925343,21.016598790199385,19.8373702925509,19.34908167922667,20.623917926376333,20.017220214349933,20.26909810196835,19.980737630275296,19.39912598139419,21.38049523255646,20.224918718653285,19.258760888498248,18.930356962942348,22.21753813378913,19.744863852212006,21.178910705301934,19.939427214485967,21.053918724929208,19.343785198139376,19.323981489383993
19.766042536142624,17.827135475456966,20.49707243047785,19.127441831525598,20.789214377798633,19.202070707638235,20.83475641243243,18.84117522158852,18.25354490473927,19.32078874750308,19.719469244360372,21.163385115211085,17.9238089156151,17.4243755991028,23.408711077700158,19.974645843156598,19.98953643807775,19.557179304638666,20.579963632609797,21.051725085300685,23.161664694212774,19.19703390139938,26.00338402789448,20.61177830688917,19.590187020410493,20.544166474477,19.74170465520441,20.40656513550627,20.499921713179457,17.15606154809051,21.208132122418714,18.363747072786868,20.395927687336584,19.555522855688736,19.569999989356006,20.062351921285977,19.71467668070142,19.33378339509751,19.69642717631696,20.146300369099443,19.149243340411275,18.96640103089155,19.883330286657557,20.109014825640582,19.401488380565766,19.439864132233364,19.96137179201922,20.30178599582098,18.071795758805447,19.749722840538656,18.341832173433627,20.992847540076593,20.81497665512136,20.490477535640576,19.959474520365653,21.326632493713294,17.274035906857463,20.081225505617194,20.694116105209396,20.691471495074268,21.103097958423007,20.635442475895807,21.531411989486287,20.166381590992827,20.572869006930034,20.603166409851532,20.298854040659876,18.57913246413355,18.757754054807133,19.160833633154464,20.205195058019807,19.471721636717668,21.682543761450788,19.233667160035623,18.984779373132774,19.297934021291994,20.032553910717503,19.2957985539974,20.212671020391543,20.53690290511984,19.626642126694918,20.140684425307875,20.229701621104187,20.22472561784545,20.95875299167188,19.86077080168604,21.465319249574094,20.699481730321118,20.137890031264757,19.41880199625893,19.641614266260767,19.570196362240722,19.82912735215548,19.70234755550258,18.68212264244592,19.058170884556787,20.908980237918247,19.396113075257425,20.001219188096496,19.466295980306718,19.74624943317549,19.550822397960637,19.708668276474054,19.531531818223122,19.569654052610645,19.69384049614181,19.16875006487312,20.99850916619375,20.062091729853925,21.914460397960223,20.257640728074776,20.347080867636702,19.805616126340844,19.391860091190512,20.058533306785662,19.35701728538801,19.70911224277875,19.33564947720411,19.826404465439623,20.59811747787153,19.264567451360435,21.11716537674239,18.97929538569357,19.58598774095897,19.824407217773903,20.47760750540964,20.002391575480704,19.77082659862889,19.293953663429164,20.828761840548196,19.768681853299167,19.14582697304881,19.508579388529316,22.42589513131837,19.685614475080317,20.11049285421006,19.94152982783083,20.123953843663934,19.05963301828117,19.123149707249063
21.627299729892844,20.103530832586518,20.728083348395867,18.34479712003888,21.250898102347733,19.311322944647834,20.922189612974922,17.220279166553254,20.08545230487856,19.291981773479407,19.975702313651702,21.229978576309925,20.66757881967032,19.000187250921105,23.485470182172374,19.00824075829133,19.934681321653194,18.756133419263804,19.58450387274819,19.003355109985065,21.87269377549283,19.301816684597515,25.941767194995567,21.300295013440998,19.788758845565454,19.42135138315987,19.716618497148794,20.366092897673738,21.193886291594595,19.359842269356918,22.45964482303399,20.65775701854658,18.02462828246037,19.960289091550838,19.802141577745186,19.896505635044253,20.322763573456836,19.522649156161467,19.911904456008504,20.270934579254096,19.72189253906659,19.37776378282956,20.320473966744032,19.79326996344502,19.677702469299643,19.9980100315642,19.76367158180409,20.544883782978307,18.570975950976255,21.04154597156176,21.702268386397535,21.19359295686107,22.04071745246983,20.472012764136736,20.82391026815425,20.70111184068285,19.551457441751005,21.076917119131195,20.60327510030509,18.012801092263086,21.35775834259331,19.59031396268517,21.01835778059399,20.062778663053656,19.906825343989894,19.757007001765647,20.488028199330447,18.4157602866928,19.3891059001095,19.063107935362133,20.946475977710648,19.28592849710484,22.02261973079412,20.2496393953252,18.736086414927385,19.675274145581074,20.064514999493333,19.620267457569952,18.251256946975804,20.777384264201324,19.956162001725854,19.240409643588436,20.89807827550382,19.89482850932655,19.16560743123061,20.226345805867055,21.749573193604572,21.030964391731864,20.03231414880336,19.566061616921623,19.936851492032787,19.788620498809383,19.858593870812374,21.144212660518313,18.833192295529745,19.634616342272285,20.762042400447275,21.69416295960093,20.770382390151298,19.600236675065094,20.88432075041913,20.085600093838483,21.304732546399144,19.777860754914357,20.035062243907184,20.203928003123504,19.920661046184875,20.47731061971085,20.272095411554155,22.195521778973518,20.223773871192854,19.773726500371133,20.307000716690183,19.950566088760617,18.78956981313515,20.9746979921755,19.437669038709288,19.56213717233083,20.116721942432132,20.548620914139512,18.84335343036089,20.59379520611729,19.48801576445755,20.201650252686754,19.90626029396711,20.530755720436655,19.65763470649697,19.772870370326075,19.1923930864368,21.568806631425755,20.52127290777701,19.042354287889214,20.35709339917992,22.80489127478726,19.473030742738008,21.048614676817298,20.15263055602213,21.081660923430892,19.269490366005467,18.472452847350958
18.820181595129558,18.577701989545822,19.549242772567307,18.559938570657163,21.773601366484712,18.711516942435328,20.783192290111675,18.271614057694464,18.812508517703257,19.28500707170305,19.977415219790746,21.1117099107129,18.42810598761319,18.755016955563516,22.334979615831532,19.426552922368163,20.02416746186137,19.50116385328193,19.980663739831765,21.14423743681001,22.364218027173308,18.931962604714133,25.6498518310873,20.999244566727853,20.159930171707916,20.53611384357083,19.726180936050497,20.911784339921446,20.915485775356917,18.492154577923166,20.669198840184258,19.399283601517922,19.149177920027647,19.8944489227953,19.81418312892063,20.223242835053505,20.13144895191692,19.51789205079358,19.691987142594975,20.119277517031314,19.829369079624342,19.176969273479564,20.140996815120904,20.088104349449214,19.653661282854138,19.757523511469977,19.517562191916014,20.31032226703312,17.826167352569286,19.664365730443247,22.77871793166124,21.06693723189216,19.709229237816338,19.200106679098884,20.11704380124891,20.748045493459944,17.65407632394565,20.515147021342003,20.603717146546874,20.922016733087194,21.114959683404035,21.001897363040396,21.220481063652546,20.18466611718446,20.327660059272848,20.3474648133734,20.270496949057307,19.02030836047598,19.215165556696224,18.979392630756994,21.1920653116799,19.44063510990902,22.4055248667558,19.567076142396356,19.140283823186238,18.673390813529032,20.10734695886846,19.9980375798211,19.733447704046817,20.665251044112907,19.64674116959568,19.608632074161132,19.521998593683048,20.12393110573102,20.63713785536961,19.772783487150885,19.449226957955116,20.731269427091433,20.306318597301523,19.529809658777925,19.69197660999902,19.65627615038491,20.106152262178455,19.478282036203062,19.1082286694922,19.907783735997135,19.996097513787856,19.243004127175315,20.32084573270266,19.832236224670222,20.329624938919324,19.88089723963939,20.860889498009836,19.71236977716339,20.375229300883383,20.440791654802734,19.11969574034174,20.861485529724554,19.840967574989705,22.03628087358721,20.233800823803577,19.754156225413467,20.3438931609999,19.94569718054271,21.519465802271014,19.36474276354212,19.33980387892051,19.25867433691432,19.722551471704012,20.644509590536618,19.234640713447007,20.896002821882227,19.35427168518056,18.44824966338001,20.63891829538323,20.395480290588882,19.99648851433243,19.813345592429396,19.619088568791987,20.861860582981095,20.01681595019719,19.486829027619564,19.81884716790475,22.186625840522243,20.12844075996383,20.480826837539396,19.654736642884785,21.287238245910782,19.36725387272209,19.396132524184708
21.027546960634126,19.173149853761778,21.480454991362635,18.059447114385467,20.032088701855503,18.024716486530767,20.687438889969762,17.811032430832274,18.028019419658783,18.74348350239667,20.519192257474156,21.110670100288118,19.271960380618943,18.205291905404614,23.670498913122195,20.163259300267768,20.820711836126563,18.728159922528597,19.07530089882949,20.807904764720696,23.86474224172535,19.880283416906206,25.689978011625872,21.038853398086268,19.841980549943454,20.040103952900164,19.681060944817226,20.32909576470725,21.056417210332672,18.81504084195256,22.372229788405853,18.61287791475351,20.127760815185642,19.785539876224863,19.323652239209952,20.46173148837162,20.491276820720532,20.111217970119018,19.64643600641768,20.273022466412925,20.162635855411867,19.422587638718397,19.74602377698747,20.62839191064119,19.954676447224767,19.98329027615672,19.9642946172726,20.499285670033732,18.171314686343592,19.14324875614024,21.20617411918757,20.407414457776667,20.405623996533908,20.101924581054757,20.10413582016657,20.15784973669008,17.184990453339942,19.65266950716348,21.054348145433472,20.10668023418535,21.232527669111604,20.73310782289227,21.409757414571402,19.690451568191545,20.26692608780469,19.059941948871696,20.298531992662724,18.30541063307402,19.39683142863567,20.085495290075517,20.51824700561783,20.19186768662572,22.436261757850357,19.512459979967844,19.231035018612445,19.297052056450415,20.063014646010018,19.473095621342086,18.991672562447754,20.745229364226805,21.041267329542613,21.809094187744094,19.910013661585992,19.720920253852306,21.15570212820515,20.282043023147736,17.581327879565023,20.510558614369963,20.95104693373683,19.52972727605882,19.656022932549206,20.185541782666448,19.798600831380483,20.710451877824365,19.324388433560575,19.72888348446923,20.668195491865088,18.81881521050433,19.93976976584199,19.52929361065328,20.437231569612123,20.20755961850664,21.442985732902617,19.61651486702226,19.880371771626983,20.39143869609648,19.31537400401861,21.587301523249725,19.139874691086302,22.166152697449412,20.459670888745503,20.29240117685111,20.403909924346344,20.37601966292346,21.80916911154662,21.220637937614036,20.25635380263532,19.114530466221723,19.675091654731343,20.588522565954968,19.046729452497875,20.8241608952314,19.30423100558629,18.90531066165763,20.44483494067288,20.29015445405134,20.7559450184068,19.59014526199443,19.65515645249406,21.641431868808265,20.13838242951148,18.897621356574223,19.35895350089329,22.71358592420973,20.023487424254174,20.422835955762018,19.921211249803527,20.833652975802988,19.029288229353508,19.13989276623162
19.442978829163874,18.96595444827147,19.97721823888051,18.26561554161659,21.099981406198182,19.85022433043185,20.965452732085716,17.905037251708436,19.73949665006389,19.04336584849085,19.681611714798493,21.010904159961015,18.79983174591527,17.18778591115027,22.720399551100062,18.938749422846506,19.130486996396908,19.514723307340144,19.939093034244156,20.426996307182307,21.895390553149962,19.247085322862503,25.772312208937283,20.77040997319446,19.98673388818964,20.234475530385325,20.206991692223156,20.420288088680095,20.838956323841586,19.413776697227206,23.339515719581996,19.603722886792937,19.67012320129511,19.553367506475826,19.59548692119349,19.45492601344782,20.149135812229982,19.542369330794045,19.932446339999856,19.829640725098695,20.227363101787,19.593523739492053,19.799497001819947,20.04364053984293,19.963411724659128,19.440324970857727,20.633017585818784,20.36529839250361,17.798142918127056,19.479525604324813,22.636850564914635,20.514780905499162,22.87870041756365,20.002882729971137,19.494083729628535,20.730981386729344,19.311369580703282,20.175314316369697,20.49825733963591,19.96659841023822,20.641735455985874,20.857416191551504,20.770388894268653,20.411879359617416,20.866222879995934,19.4693001127578,20.502387866996347,18.53151133037136,19.142597869852988,18.68711580583488,22.243428021287077,19.359146445493952,22.079300803004774,19.699300531570053,18.978098485454133,18.0908132014031,19.850210140057243,19.908616210116453,19.88435238782935,21.059797106415825,18.89812026683701,18.490453479469885,18.986745483847596,20.420672892124163,20.881234206026292,19.80126209740167,18.524462544273877,20.71336965443006,20.374209265177033,19.62061736481184,19.910734613634915,19.61499688136933,20.116423743602976,18.244762939837017,19.10774688488285,18.963673911442324,20.812599891784313,19.38422798445384,19.91179940033096,19.828527299661896,20.567684359305993,19.88190253888878,20.937939012668224,19.663747798915765,20.46152467398429,19.90436663429611,18.807077856944773,20.162623719574285,20.12901711056394,21.7574132160682,20.246878411102717,19.255255770132862,20.06237084370504,19.847778240264397,17.98920597863334,20.582113551086685,19.189496271048213,19.333185301438547,20.36258565055641,20.823224587144512,19.696600624399473,20.250119776522777,19.31742867514607,20.06074852500983,20.209829138025338,20.55502865915182,19.650745245611713,19.816678965753002,19.001718946945076,20.632893393624972,19.905596717351806,19.70278081337651,20.986752922942014,22.29846286017766,20.3217809544176,20.595281771647198,19.120098158455328,21.788044991860705,19.503378546363734,19.718931752865252
