A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.391932058003785,19.2459825736358,19.42704836686987,19.41940421890402,21.663620996336427,20.216954679724562,20.837933538993976,18.92164610199896,22.49022376234313,18.87039019262732,18.390167255530518,20.98226573001952,19.309453603094056,18.684606651960085,20.628595318381453,20.445494286456583,20.657786241367845,19.506614137881467,20.449288480166302,21.000596642528436,21.127466486163833,20.16402026708597,25.934016874022866,21.1241496542044,19.655881442603974,20.596680050109775,19.870834982068693,20.991788644150645,20.6672880128026,18.65409855922213,20.57318531797684,18.2960949591323,19.617957197592418,19.88830889330975,19.58381218426442,19.324729089781908,20.248203435821484,20.062128999432964,19.854084881939865,20.239402292566993,19.426281893363207,19.698619826117334,19.927545213647257,20.023860181465896,19.376004445353452,19.872119160753122,19.81582074603387,20.47654788878253,17.540776887261877,19.910293949372104,22.14442395277499,20.569594841098542,22.69757168023676,21.84548687155807,20.450105667228378,21.314620517477348,18.434716934126463,20.649265456694703,20.793873950509276,22.451625232467975,21.208677489723215,21.086466780834847,21.209700921676728,20.610391985141696,20.654989125906205,19.919816910031138,20.461731176470145,17.555496155326527,19.6928636568965,18.55207842368658,21.498615674024954,19.336125755840534,21.265537868414206,19.040218195604766,18.316040658241576,19.141645429892833,20.029127515808426,19.47569866371904,19.428582338039526,20.576338042018104,19.919793535879858,21.548936681323845,20.386913360262604,20.016335047827006,20.22591228680149,19.94099916543967,18.848151368075705,20.546921812095018,20.22965342159872,19.539165786656085,19.719210644555965,19.89165332940915,19.798524414423888,20.340330709876596,18.451314058396473,19.239571366594607,20.41414729831149,20.435108477591484,20.624465180139897,19.826305514400914,20.02143445176513,20.101282387791198,20.89239945279313,19.78731801031538,19.873765599862367,20.03919524102962,18.679891626906915,19.68276890182506,19.221821971777967,22.44891923201216,20.262049994368937,19.843322950504888,19.980900725496134,19.590968936799865,19.15575202766419,20.773303508758545,19.045725181167832,19.207407222540354,20.409745284530278,20.387381899874793,18.354348668443283,20.376721375334142,19.317431963584752,19.44040380164535,20.24693565875577,20.49437331773839,20.322692263591353,19.603365403361888,19.704506992887197,20.97994037783756,20.253408591248203,19.007252448751984,19.943672881922,23.353501972829076,20.01261198824557,21.81231701182302,19.728019812041417,21.442528868985317,19.313289791019685,19.20896283646063
20.022007948963196,19.610524272096587,21.208494475666622,19.39667463431789,19.533145729511446,20.20541837090722,21.578008626934558,18.366753479680828,18.47681535155043,18.985158988409466,19.642619384613518,21.065981420100265,18.96794439557727,19.9481264817553,22.381029799676433,20.688415782650537,20.34463033216373,20.563678822618808,20.675121297625157,19.322661279136568,20.389826053657956,19.66290648870319,25.75200022710903,21.42030047457823,19.736401961814316,20.098983206307743,19.667012764107746,21.166784517031683,20.483789019286633,18.2689515144747,19.36789575100854,19.361127078016548,17.516017457019334,19.46769195373966,19.54490883624132,19.79100873374348,20.284236260439343,19.640406331911645,19.167164895832556,19.746555393189478,19.360975958046765,20.125734339199607,20.074791408258502,20.0065677303182,19.685342251072814,19.841392234047962,19.047556712349543,20.995451204479163,18.10020664538202,21.67166400285014,20.071212238249036,20.848538096256917,22.353646907381556,21.888943933801514,20.16215741495569,21.204211472389943,18.356417210228496,21.305747069316638,20.896631211300644,20.029249511839097,21.147841951127482,20.68506704032506,21.027736179378795,20.221815149649085,20.55756658763006,21.15222098975004,20.440976984895887,18.513616871508464,18.868142539226458,18.64103139011054,21.742897815908186,19.32955787938272,21.907513170077202,19.442970487985235,18.649984444990768,18.094021190879648,19.838611337711015,20.053970619673848,19.754426631719372,20.630531001449963,19.92306588623618,20.573683661038835,19.59705758538278,19.958087470409534,19.3196688760804,20.03092051146752,21.277393030512346,20.250630978532183,20.106250055623317,19.36489213166288,19.597545145843444,20.071766981699653,19.93379183851882,19.856910516837182,17.9681395817462,19.625644010393778,20.56522171256598,20.736590878136546,20.188788588975484,20.149893031037767,20.150609765352144,19.900544609309552,21.064679347034048,20.05701993377608,19.786445183385013,19.518817009864655,19.565038171814898,19.865812650383837,19.415565976136893,21.737206363976263,19.853313506393693,19.71430948434976,20.186028811981764,19.70464587705904,18.8669033063937,20.728505641222,18.72571134820538,19.09833935791048,19.91374667277419,20.198048716912577,19.344617071696028,19.777979339289246,19.763491818363857,18.869348015100314,19.663000188199256,20.46079662929773,19.825040653857524,19.6340071983966,19.272257158985667,21.488130480072105,19.998677185837494,19.24414084938701,20.21703848358186,22.664771603262395,19.743781325613806,21.48060284511272,19.435538563292972,21.23417557162358,19.468302767547442,18.58544518451958
19.318365650947467,18.810569962817308,19.533955985279118,19.395217838796427,20.730732957938518,18.542286767850104,20.758860115822593,18.293814727258923,19.634762041808166,19.974481296914668,19.792717614911275,21.07011735505618,18.510757402366103,18.648495213948376,21.33196148166926,20.053939727423305,20.19107135547606,18.606161647413117,20.72013376904932,21.406468011552075,20.353475751276854,19.18464810733292,25.729975191504636,20.511005690434786,19.716683564480228,20.348727646237577,20.017435525505725,20.69360449910487,20.787902429699898,18.23534652512097,21.741721541265424,19.193780187804737,19.796667861977802,19.822632907049872,19.676577523513174,19.285044733546066,19.99715019770055,19.945081401634358,19.638657458424824,19.681531031683576,19.80387697516802,19.527768006344033,20.09248796964168,20.236855508145826,19.74981413656214,19.661490499042692,20.370025304869515,20.299041717943293,17.90537782723211,20.353877079705928,21.996543377228264,21.187270656791753,22.01996933172066,19.648124987534406,20.03596493252882,20.34194819791082,18.717559633164182,19.8365890527482,20.696101301248873,21.46623915122823,20.77643097569232,20.74625565748016,21.3195334182596,19.95446450282434,19.91058688456185,19.910630698491016,20.472241703893875,18.476269672756246,19.568840202343512,18.376303955377807,21.27960374705523,18.235424617462638,21.80822843113762,19.632647021917066,18.591868320005744,18.97556923316208,19.947214845255367,20.015974447042204,19.998544999214083,20.49763931177013,19.92871794145896,20.65700528166737,20.355466358765828,19.824946701838936,20.167793972038787,19.861249491370554,18.587410467826345,20.89857744658145,20.223055735683992,19.568538145290887,19.720073574725784,19.583722961221643,20.00483464348038,18.994889253246317,18.852857718987817,20.196978441087925,20.50060639452571,21.384444495830632,20.700238263656928,19.677116806352803,20.314529924398173,19.495689437918916,21.721382757238942,20.273644382204,19.751200004680108,19.448626615629983,19.303343868410984,20.666575226177827,19.493866695353198,20.65255067801514,20.12272718836067,18.84213701242505,19.887695898589044,19.624671871854687,20.453071921100793,19.779212802648544,19.040217157029517,18.91823884245082,20.02766710759612,20.687716866502292,19.48863215336028,20.011760427028825,19.419641979231024,19.424088688650663,19.95459441718936,21.012075996719695,19.910089772098743,19.764158364707026,19.41008330905665,21.162826776473345,20.38485747707603,19.557668057467303,20.128901524828354,19.519113724109225,19.634506006852437,21.796790461227953,19.548520646546468,20.466771634409223,19.689388506925248,18.390485990628946
19.5211534106316,18.750830899385637,21.2667476702912,19.60493152228131,21.139377002552813,19.876493979265437,20.50724150010502,18.310856584857294,18.463636714026993,19.118331955527236,18.051988405043197,20.98315946148259,18.649311253393154,18.661551756299296,15.683581835331156,20.19456510233915,18.823585123936287,18.86260803164158,19.982698240555518,20.145175035242183,21.810169741008185,20.217298555673032,25.78768768633804,20.729461263919088,19.67280403624578,20.824434530378397,19.99250206794958,21.33631901525341,18.178911186754704,18.050530374268185,19.95760836445134,19.074027826295627,18.59668150044892,19.713204110286558,19.764023542381242,19.947016012418597,19.784012035591005,19.427632961119855,19.75933242375333,19.71979704091343,19.554527833281895,19.141671685671472,19.758424612466484,20.12804522350679,19.79184055466907,19.52481493199195,20.117009051927322,20.184063817155952,17.628196134666005,19.338198108858855,23.241619847103973,20.94405446536527,23.885107964519857,18.8187716812462,19.234733464791386,20.843067243320828,18.499528575888306,19.47638213950324,20.833928661020444,20.19638477731094,20.93712542448648,20.757479067795575,21.536545475809763,20.62155088725572,20.30293215002961,19.600017771922882,20.28323895537545,18.08227226235112,19.352305953661308,18.0246512915422,21.126284617995108,19.61693309993996,20.54451174872817,19.42802532232835,18.72759857433623,18.91599230317136,19.695712021177375,19.979029356427713,19.685433065482602,20.83290662156803,20.001313544670417,20.24804634007764,20.78031851552446,19.786332559248226,19.90822229438939,19.803913343241298,20.168496115342183,20.474390364356122,20.029859488718863,19.796462519793373,19.689617353776594,19.749756123324914,19.81126837464019,20.513328210529643,19.060569435758893,18.990955572224035,20.390032480505305,20.79184182774607,20.18513332092256,19.941033458240117,20.266049016309115,19.455448601143974,20.573467374298517,19.968184991025566,19.94468808259193,20.259310168220782,19.36277278163711,19.839925775667897,19.652980726842944,22.11631510851346,19.92653015902881,19.559892157729266,19.96854336771647,19.862114204751087,21.44432504766833,19.39517992734909,18.682917730409883,19.510786091361556,20.04794644453382,20.43962065186232,19.49208423941657,20.07789796763013,19.360481596312777,18.9202881863024,20.029585553130858,21.193415380515262,19.765303256528217,19.755303774194005,19.38841368510873,21.201952162390132,20.15712073475547,19.47791629317404,19.73952914627998,22.119342483723237,19.562552287962728,20.1591843416133,19.880090097185448,21.151798067987524,19.571038422026998,18.474645827213813
19.730080729566904,18.967150187623226,19.97741199604767,18.7842675480937,20.200994326057213,18.803554363370292,20.9120580531826,19.71852934974998,19.60937864148512,18.455727838228555,17.831873239992063,21.469427105285444,18.89001134751281,18.387084858517667,21.170775374642304,20.722162321767197,19.679824020213793,19.736364873568018,20.12436345012917,20.476523354933477,21.083577825451577,18.97203288595422,25.734493336579657,20.37152665359624,19.72267020337498,20.606031887474415,19.984834335900793,20.75028053063338,21.078275345265865,18.383715620437588,20.5395126885313,19.440992792302172,21.07019823734836,19.735217491853007,19.761951150245395,19.53810634184196,19.863366770432314,19.945787276895743,19.480234795516605,19.809200734264955,19.332227643536218,19.361964628896384,19.938029209165474,20.257194110461413,19.594152297422724,19.769022942564707,19.653527304495015,20.488463128417987,17.215781323448365,19.87174374833402,22.767185004943784,20.107347015595607,23.72768369304526,20.58513023414563,19.448195187763794,20.59084450882626,18.373942216675147,19.938049771377315,20.77052456395744,22.823263501801044,20.985741622416537,20.447272983249924,21.775439718312875,20.145434461363863,19.221088389841356,19.23026488595093,20.9314995767253,18.13951651499342,19.87349663661547,19.12374172435925,20.49899446371044,19.502746847351794,21.95294197248268,19.32793155741709,17.79387079073702,18.55131616188281,20.367832782944213,19.766120067032716,19.89940617354231,19.913520607189582,20.83534941279726,21.280631551038383,21.622763204284645,20.022129467833846,21.178582023640974,19.901610664881456,19.75754484606439,20.75986775860361,20.766817103270522,19.540309705339194,20.243572772119947,18.91296855894463,19.71249465099921,18.233545925440435,17.892433065125754,20.08767238776892,21.083316049246545,31.907966094109753,20.97865797091699,19.87409731486036,20.137755629340223,19.714418968435073,21.940220727226407,20.64204729313364,19.675761640784692,19.33301295098048,22.7059723228469,20.907614187424024,19.922122785754155,21.972879905291123,19.757289698280236,19.516666359558876,19.842593522960943,19.83569211455442,20.841550823960905,20.683614671230316,19.58769122914791,18.462485473393983,20.237022438192707,20.826704361818283,18.988193549588892,20.412930152794267,19.507586855078667,19.66936550587924,19.989874191597192,20.91399492770681,19.367024940247337,19.643054045080763,18.969586676566266,21.712025563472015,20.503142893102662,19.767965645536197,19.144841722026147,22.981737694472518,19.626314429259235,20.824304278977227,20.00994660291483,20.86010456918521,19.581321461823325,17.971904432282653
20.079750764425572,18.559689274939267,20.40694705133678,18.59600565353558,20.117294808911506,18.757787223350977,20.759366597844142,18.35178474668756,20.471912769194173,19.30142171385882,20.96539939306017,21.168993836344637,18.663171416312256,18.660145732705075,22.37626813529106,20.837074791106183,20.399209098972268,19.763723833091984,20.09294805787225,20.4392121927089,20.227912368676794,19.856601309482016,25.777728342896896,20.762405986724602,19.602604136484544,19.778540146711343,19.748183581767645,21.53576587204346,21.391538366675377,18.7592985318735,20.157120168288785,19.82793694597289,18.37472232886966,19.495942723144996,19.557569695377133,19.710320172763627,19.977325722825952,19.255242500706586,19.90736138523081,19.88930171354016,18.81031190075447,20.49374383071216,19.680666456893043,20.170831750037518,19.30669436567371,19.900212583128283,20.182014121001234,20.480176705241302,17.177351556999355,20.76291538064643,23.70623961402463,19.678468357267423,22.285852046218267,19.899216607480486,20.881844431028142,20.62375590691641,18.822729215079285,21.463555507848607,20.671015972597612,22.217313110148226,20.7453366189133,19.53913050546808,21.32679657714247,19.700129157805854,20.455388978933748,20.467679378198113,20.835114106991252,18.42933337681355,19.720803196067397,18.713651317497337,21.394682933880542,18.36292899247916,20.88686692970164,19.05954496231982,18.612373184614125,19.316280145637528,19.811362650486736,20.02485728328931,19.51081581064478,20.785539736122534,19.738159564981792,20.098442801639337,20.536894571767863,19.969795105886345,20.35695239954914,19.976865036468936,20.752197702065423,20.759491051764215,20.558791622981058,19.764734782733104,19.735644558004008,20.280512019737813,19.93712863109073,19.125536682917364,18.67228209645434,19.335964982795332,20.42401997490521,20.642718326392743,20.515278984996815,19.67592766983046,20.37655652970682,20.244351331716086,20.103865051256342,19.699834027465503,20.072790300485742,20.049711033496,18.820207350894304,19.717285366961768,19.106398193307854,21.798790449224864,20.496994696739716,19.539217509212996,19.350498476293257,19.48999186617403,21.57280933157688,20.841271847486496,18.710327100577803,19.322447986653813,20.964849230122134,20.537814037168246,18.538198251015107,19.575558612980345,19.5056036201221,18.714517887584464,20.29172281998034,20.216402888998147,20.129119229051536,20.092653078424316,17.561481094758896,21.59836783488441,20.25331139901442,19.360084581488376,20.348538435768603,21.560462066435612,19.047905881502967,21.14670124995495,19.754269587594408,21.564216436750456,19.540996235035117,18.254224987311364
20.078946438800493,19.51435924998808,21.276985923270374,18.89250390562955,20.78741808804879,19.65503418862456,21.010321306316452,18.223097122415233,18.885220324569552,19.466822387316594,19.465490913688047,21.083529538992266,18.848799822784382,19.32150067405432,18.46492379408864,19.164042266461635,19.875069409709887,19.78836459362679,20.525093489073235,19.903331718060876,22.326120932119963,19.06290079690457,25.706849957619905,20.852982502025654,19.62229004474972,19.82944913363929,20.03796900302096,21.314467604676846,20.654987886548042,18.041933657714445,19.870334339583696,19.720356499197774,19.431062109876155,19.617946324937304,19.65888398519696,19.826252069910144,19.65519593731846,19.582921595380355,19.797943385434564,19.69255090906279,19.521472490499765,19.58592903118268,19.680445876804242,20.066049026306295,20.103453920928818,19.460141652652116,20.323896241031022,20.414511583070684,17.89178101685442,20.669944830626214,23.727359158320652,21.417406812456427,23.79757071552555,20.96398471714299,20.026485797212857,21.21808757291711,18.256250471595497,19.17014663071647,20.74179362176777,19.565336467558588,20.84226519759046,20.840976554202182,21.258245041247765,21.10934509735585,20.334733878885455,20.156224815874957,20.469987989012306,18.626403547359583,18.78210681073574,18.644084789222532,21.872615622350253,19.116576485883847,21.266059568245627,19.487598705865842,18.691802802476026,18.05038034998302,19.775968451620574,19.998759613862028,19.039896604947177,20.740326672868058,19.281886708833078,19.782855099639555,20.357544553875478,20.263706323258397,19.828272846829357,19.854709959451647,19.234382757604713,20.61594031448217,20.210088907750535,19.94095121525287,19.93199563804052,20.629718914685842,20.050690500604926,20.4780784210381,19.080560202135583,19.261352658822116,20.222599426717725,20.390006750468967,20.353032348242685,20.147840264211073,20.31742992638195,19.6364235283654,20.91873947964007,19.992719576615954,20.179998238628453,20.114433330295014,19.25394002209242,19.710809360485182,19.756172587276627,20.763017527858366,20.033902061425664,19.399962325480594,19.887913712243822,19.582175315551716,21.514131441469193,20.33265408873558,18.982624104595363,19.363954634970156,20.183991113664476,20.442172785819324,19.681296034537514,19.40445963015507,19.468819271737267,19.31475806782004,20.197751094012194,20.442135348106984,20.15723052040999,19.752483232060975,19.25433796386455,20.749337394297793,20.1030294502199,19.975480148118788,20.268598553342876,22.404213371825662,20.106347498947088,22.163031701613065,19.902788338246527,21.059119413897143,19.757436396533024,18.61626057141357
20.606388155640204,19.901033340932294,19.612695513460856,19.114675923679393,21.76983785171067,19.062363132355607,20.897946776448354,18.14645836873797,20.28545365086372,20.33670217285719,21.97104984328071,20.790386650019865,19.131642791660017,19.208466480307536,21.819283756509122,20.314245691002643,20.71333363364849,19.311181288165482,21.514449927466305,20.896430893869447,21.66001074601244,18.912536372180092,25.793074664962063,20.635597118739927,19.74858141921399,19.821560465406208,19.99696052083446,20.596932032985876,20.88542354106903,18.685640702795194,20.31876768119345,19.44035950570944,18.458305282577662,19.737211248678133,19.43083464095723,19.834754141268817,20.0833328233664,20.251898771221434,19.573614912809347,19.77865006795543,19.843053056348282,19.780872699651756,19.87536871132591,20.049190341699763,20.217600663357267,19.707386357675283,20.326335726523403,20.32074439095104,17.95206546958423,20.22038849017003,20.722080977749915,22.663894383473725,21.45350223420019,20.67569541822904,20.154706579630574,20.96525495060171,18.496946051013165,20.19438903866906,20.42262944087538,22.142936249122467,20.842758647718878,21.054507907383037,21.030035722414215,20.527369465340378,20.484131065171397,20.398177809853266,20.29954735893618,18.553596679122474,19.212503716216357,17.585058182096788,22.958041607687324,16.636166477488384,22.381942247699907,19.893054469199207,18.93303576191572,18.51047089524558,20.04632821347789,20.160892768104198,19.55373994919011,20.969170458293394,19.450773678896145,19.786517048356036,18.947013912877477,19.893043588240804,18.413470445894582,19.95027482586097,18.23169972328771,20.730476948022456,20.06908216112594,19.83287106259063,19.739418039820364,20.373935832146028,20.114833855478985,19.30734940998212,19.379335506935792,20.158521443894347,20.469171138427466,20.266675309014158,20.55062471120606,20.09311491821564,20.883413852319336,19.765929578395145,21.432384015307246,20.22475410553853,20.23523097915623,19.833468252337383,19.02007572681957,20.12909059979933,20.079916833174895,19.97272800292886,20.180655396527158,19.111548471216945,20.09439399384985,19.796256647958074,20.450674962516914,19.95701140165329,19.44312764636677,19.211854154732663,20.168920148147066,20.388346788801115,19.4210876412184,19.25984602743825,19.54531161972415,18.410673691021078,20.263297142596986,20.897415020575995,20.280522907833497,20.190341659045917,18.978742200875523,21.332961966605584,20.623415146138946,19.223542568578093,21.959176088111978,20.141055074557336,19.976098716237697,22.48515645241713,19.293575969551785,20.892486904966916,19.48560991603895,18.992749269993322
20.30831226149202,19.17716763260443,20.145645005086926,18.349689146017035,20.837408975749504,19.01986412921641,20.99981559617728,17.758759071429438,20.57168945019988,19.58013128152745,21.959229999887366,21.30312442940835,18.390840726757848,18.855487901995865,22.03398166978658,20.5213162278552,20.35829861739053,19.00440481229559,19.894639602481828,20.65434063889523,21.746157072644532,19.463521873392786,25.730630803118373,20.90579299220344,19.615289078191168,20.219988054221314,19.698401587949338,21.553536991297836,21.140233732759953,19.518484378167237,19.591159193416257,20.07406191030204,18.978858271059263,19.86069989516199,19.503219441725086,19.520667052455572,20.03915612731271,20.03142847918556,20.56730583732311,19.95714440041256,19.463729464020094,19.495417738491835,19.74616513841835,20.23796191879628,19.724939178776232,19.5542632380358,20.431238089018187,19.697689333586666,17.99722939793389,18.569466702084053,21.91020386728173,19.807177942043676,20.631652873565287,20.47975379088869,19.71884898185573,20.691559908607225,17.038138579347727,21.24359535736047,20.545136716612582,21.46652390512913,21.41613089441522,20.428602950011587,21.111946006612893,19.95669046824386,19.370338187868587,19.35055852480552,20.61691388045171,18.58544412020101,19.6462334133015,18.19002978744072,21.87491181602016,18.017028023096163,21.682555338679133,19.504249644762222,18.54059124709176,18.9429888113482,19.9357880479414,19.620209209628417,20.09475870948163,20.405807632137215,20.64329513251547,20.127589029715683,20.003913222689917,20.16027593945496,20.427831727051576,20.12615441802872,19.14331323901933,20.887695957705674,20.059733320798852,19.7313795886648,20.089351771803823,20.094478777515203,19.887573248185927,19.377590360659585,18.729335016363546,19.103731288299482,20.61122162997262,19.806370351632502,20.238455558372074,18.964801156404995,20.939116817870982,19.924602616482353,20.705107407482107,20.13187799961604,20.236528096078622,20.02492283603155,19.16284385024947,19.801631050914864,20.386139973517533,22.323386000246348,20.39868921939501,19.626025892721394,19.656603770516874,19.751896003526042,19.830980188585787,20.73413696885109,19.368157745095587,19.406545938961692,20.26974649423704,20.56774795086362,18.10620426592849,20.054940384636616,19.279978082185785,17.876300668594055,20.031398993751196,20.214054757842714,20.362385465091066,20.524432597860404,18.322637382254392,21.72865825234025,20.527209495848325,19.737097470214085,20.35982512376882,21.031069886357045,19.591246307322436,20.378850478417217,19.8408664702282,20.668251898686634,19.41691516917662,18.634680850975762
18.925470581685616,20.345437564205035,19.728085185532006,18.56478727093125,19.88141208021436,18.954667791671206,21.084591587901627,19.72499593757866,19.893652609040448,18.90350668842588,18.988354088167014,21.39556499261503,19.114389349601275,19.844031812627577,19.15557412504821,19.32417324502727,19.672412428248933,20.343413991886194,20.30501666690405,20.675379748959525,23.514929500036782,19.466804552306538,25.373164645155786,21.497758204707758,19.507540303762628,21.819775428026112,19.944097494850492,20.5665632591991,20.400416865944862,17.748505613033167,22.343000244237164,19.00150967477276,18.72798983930027,19.548995880248164,19.639668840182008,19.623696928384557,19.57514934262013,19.217857609900946,19.348977475850855,20.202704477892734,19.934627680582313,19.54442695937799,19.78604154484248,20.204504262191243,19.9888642443514,19.63799412186751,20.300415723551616,20.178352969582857,18.738542486391918,20.948384607197898,19.41036382776916,19.615063851103155,22.544380028765755,19.044720697584296,19.551726005803783,19.987715637924282,18.322541218153916,18.65081680374622,20.670544772052498,22.30848846431873,21.08319445160264,20.00403299101661,21.28222270877395,20.1820558104908,20.30890339899789,20.260951913297987,20.27765072004442,19.58918943985236,18.988901315952678,18.874470486062265,21.072983450063774,19.910618501952026,21.918372397608678,19.796733848798805,18.676695541598317,18.86994440249357,19.6998900934704,20.08934499902873,20.8325039256883,20.07514682391357,20.220695242391546,20.092183887100642,20.772807446432104,20.123092433781004,20.53843323603231,20.11176547211254,20.499722564688785,20.87258763627414,20.167798514939218,19.30461215882277,19.419017316566435,19.12610646398024,19.6537746639251,20.69695936820922,18.65699755594411,19.158959276815814,20.71719320958279,20.630074998786473,20.82528813069303,19.63601265637015,19.594968420851767,19.61904112450617,20.995825514885674,19.79529674072282,19.91609119786283,19.934666001340904,19.47509027559905,21.000951854728214,18.968726535558528,20.460578019394887,19.94771136535086,19.945961019532408,20.495620802278925,19.726487017670806,21.079328341280227,20.370808601379395,19.8126811407512,19.596791079435587,19.56378760023193,20.322223366305106,18.56143819260821,20.792010077005138,19.169089171961556,18.660979840027853,18.835647170121476,20.597688971392323,20.17138850403404,19.81912544230485,19.61898928289057,21.198018439527086,20.262367281578094,19.35071024307022,19.796526469663675,21.401607250647093,19.22117321607029,19.55198673492132,19.56897204013617,20.85073566698996,19.517710592822397,19.001902446890604
19.933466785168594,22.98338945911094,19.676465373350236,17.61868985107848,21.45564630852916,19.68752018325386,20.82885804639152,19.430032287322963,21.03235912662795,18.497724838701526,20.18901961880483,21.31247692316261,18.966272511115182,18.35206094110523,23.078377769472958,20.19734519864209,19.237678155183684,19.703621592023808,19.738067336100876,20.22342596466026,22.948065346381583,18.23410110856555,25.799631229001797,21.36307830987281,19.695668326774623,21.12656842990517,19.605547913908797,20.374973122335103,20.905882194638252,17.887792363197782,21.54316650732361,18.594389983946723,19.949325687051214,19.623210895813862,19.432007518082198,19.792134526320673,19.607968503914982,19.2284390546993,19.75650525822948,20.331026947297417,19.712644543486142,19.435127172176397,19.73543747713328,20.062907051089336,19.64023142714231,19.721025192882895,19.639036211415178,20.18447248543434,17.58506438672488,20.990765768451034,18.8048032814463,20.32375363243523,23.359834645346226,18.725569591688522,19.270018381454562,20.14472406503642,18.52583052584617,19.071246126761164,20.749999489761034,21.607666198214382,20.873447552563018,19.673396259820194,20.922647890874,19.93896575791383,19.90292909525433,19.250738636763053,20.369045177048818,18.702367246569032,19.770474298972765,18.192297728672955,20.66800616155394,19.738536837421904,23.14585299441107,19.456152440588074,18.560892965687778,18.700553406995937,19.84138564462343,20.79844785498709,19.32608302226174,20.323614268406644,19.600292528125063,20.993311822142857,21.23098739977199,19.74673203215421,20.778485799892433,20.145445851040737,18.800640088197145,20.844674377537242,21.08440517746794,19.519710093544838,19.832097323063167,19.551398308400575,19.74236342124177,19.885691472790498,18.97718817790893,19.747566685715707,20.26133981403258,20.294055328957448,22.20043587342128,19.930401150989265,19.7239400442441,19.815005679698523,21.381731057004433,19.848421032409654,20.308323104291766,20.395360349024443,19.21177773000446,20.903257183120395,19.381150689676772,20.96641167917642,20.068614583816796,20.133870453831108,19.828917328461632,19.634665030455118,20.500002343571143,20.547905832529068,18.955161686556124,19.381570400474455,20.284409036894154,20.602412381885205,18.270260798707522,20.07161604948814,19.21842978369619,18.03560937843649,20.348971743723837,20.56401890790123,20.316619208578807,19.753011388121955,20.116382990500618,21.605180941935036,20.404201322964852,19.651584998460116,19.506295196490598,22.59497848779836,19.4689724517572,19.62801028148267,19.77457334658878,20.88142280210541,19.717021691532093,18.903749327020996
