A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.829529889892978,19.59600831457543,19.29214545064355,18.617809929871317,21.079591325474468,19.04604661175488,20.75916093312956,17.309532616051545,18.534523044311964,19.743861127582726,20.49731385921557,21.266872172875352,17.402457165726858,19.067627417748312,21.6177825737739,19.332150936078783,20.259427568346684,18.90218101375079,19.932342574047638,20.729159695046157,22.987186154612942,18.663086289679825,24.88020912148944,20.996803309056826,19.85110474451192,20.212472522226104,19.81469380014785,20.767975723250267,20.79511690302394,19.362955485592412,22.365644752748004,18.991380351120114,19.624450406821087,19.56279760432704,19.651798212724493,19.85338356637186,19.870044495339524,20.516706066211956,20.06316279849444,20.227992164074642,19.759659562126757,18.96184327616971,19.785840884223916,20.417108763186974,19.80957421705968,20.047374843355872,19.604727049856848,19.955868477666893,17.470804165264934,19.402332661588474,20.59681443318783,19.626849033856963,21.516620377240177,20.292876930726635,19.52570792852493,20.564041781210438,18.02774899522097,19.87468163735444,20.493465030803144,20.172709925047897,20.728130524157685,20.59697820945817,21.25416770625991,20.23571412726988,20.202357713325878,20.389166434284814,20.37064900598819,18.193451147187318,19.358629997724826,19.518209309328917,21.360616099334305,20.286948551602705,21.65815685517213,20.167987643985988,18.47318025033893,18.8920321904739,19.738642068300464,19.44932054733428,20.413578469454777,20.808095672513552,20.968593443022396,20.381749613765262,18.8689500452847,20.169892168145385,20.108066633035513,20.12218208534427,18.54258954768257,20.579002259691272,20.903096532647307,19.527098333533434,20.028561666861748,19.397595418904572,19.793843957133173,20.122607761020312,18.76981361769101,19.488079435921012,20.076776822860783,20.187747554055967,20.317598452016536,19.60120166795375,20.14164535776104,20.026671776238818,22.040043282527815,19.56069043768004,20.34763797395953,20.085269133933924,19.414681570093563,20.929841400609313,19.93563932939044,22.374211217382122,20.305731734085132,19.997704510097098,20.14230658281989,20.27476145335852,19.92150457686984,21.096730408872293,20.972289738099246,18.721400090697642,19.910432089918377,20.608828599488525,18.925686344696782,21.35573445005802,19.446522256502966,18.796377447009565,20.404455013459476,20.235984079595163,20.11755675285322,19.17696662183098,19.894242143563435,21.452531644162857,20.133879016283924,18.764036120419977,19.015213947505785,22.02972233432353,19.879195924374436,19.289894067947746,19.813820486637386,21.664694713263852,19.419001405394873,18.60648015435242
19.699117263772404,20.322254510716387,19.22529477414542,17.832092276405973,21.242534369448418,19.908297024359094,20.86331298883541,18.76512418742864,20.27982615883543,20.262427550716453,21.26429194386414,21.190676347800476,18.042439406732544,18.08519596100419,19.911552736623094,20.474760910043717,19.052178084102174,18.932826783372576,20.941806593104353,19.657943235804854,19.823399817418682,18.682234297454876,25.74773629622697,21.074202982407233,19.648060830834837,20.370734032670512,19.30365032729053,20.517225483506525,20.46732073245614,18.539278958964164,22.634316988026278,19.798200161638967,19.00561205338214,19.606330383872265,19.814860569458318,18.501552684546805,19.470748818865673,19.374221583847827,20.324602705303754,19.72624228153405,18.587816893251627,19.855166676730036,20.534432042855165,19.97070649236732,19.4600677090062,19.83121528897034,20.241938191418235,20.428189130272358,17.233486685888288,21.14063753495769,21.216318828322784,19.656628300938582,23.36332139721853,21.33710586450087,19.772974887632294,20.736602616355075,18.434886222575592,21.049242983874546,20.753298007917824,22.048181194456646,20.828683371819558,20.879272791798815,20.935672035113715,20.533170712572037,19.973148805419395,19.2843068026684,20.138837534908305,18.786839222828718,19.561771581194293,17.57893250783066,21.085564568886042,19.379495981064878,20.84011913855764,19.60572253740576,17.83503007954522,18.91654959882964,19.82915682624003,20.690511013919306,20.610051043120176,20.657934194105394,19.529181958533737,20.82768265274919,20.84979502234118,19.74194572747055,21.430504138568594,19.960782034185595,18.010460767079817,20.93122633439624,20.251712062574217,19.727623109993,20.06145773239402,19.274367673674746,19.665664029334923,19.414027368579024,18.752877679032526,18.971567135889323,20.174054415015625,20.658876013442352,20.463446095022082,19.984934463749056,20.169465821644767,19.713484120334183,21.436878928026747,19.949648296216676,20.349509735526247,20.109149923028525,19.11947294551724,19.16953857603277,19.35291443591106,21.001967756412924,20.404857674324266,19.097530137511864,19.70038990731256,19.66455288815671,19.405762895199118,19.5281269181032,19.95354793246552,18.687070585498024,20.15593421920325,20.652025274168132,18.848342122522446,20.04333622751906,19.379879708750995,18.723473335702067,20.145144300113888,19.862787160998522,20.011580136363683,19.646269621152925,19.324254909266045,20.685666363744996,20.70182581292002,19.89997171725488,20.131041532834022,21.51670114530836,19.82091722944941,20.681069070631885,19.588469108961306,21.061740998817633,18.884968057615136,18.896302976232338
20.045427248849226,19.480865103701852,19.337352495431134,18.43483546425016,19.671178018435292,19.09681671194871,20.803207828979534,18.387567229669656,18.45478566755558,20.258785680996663,21.431123306089745,21.237632642686556,18.06949658272374,21.529505685835634,19.276612995806474,20.5195096457641,19.415099138479487,20.639685426968825,20.74677899230826,21.011700257733867,22.250473468175834,19.868232901185152,25.038311110946427,20.382254582134887,19.983588493291645,20.465964595120525,19.911181361621857,20.946223165734537,21.431761651445516,19.98173426548041,20.030641284751617,18.670403512727283,19.66754553646806,19.445617548523842,19.62507059641543,19.993480597205462,20.19596250234253,19.906406930152723,20.256872847092687,19.97218119106796,20.092344002881863,19.28296899153063,19.537498846983375,20.131323449797183,19.827346259817954,20.022591665499778,20.03979272491644,20.344326349025764,18.172706101523833,18.905479050959073,22.36576693258973,19.698498851214524,22.65367888331886,20.17031749699339,19.29458141090203,20.6788153448346,18.460598809461295,19.92365258340212,20.928894769526586,21.214938284011406,20.784689213106944,20.776539296066336,21.480985373026478,20.79649449237653,20.535798505778782,20.605179992705654,20.320524787093287,18.15275736018461,19.128298008384892,19.003083432450502,22.291448900420193,19.189406029028504,22.620387100172742,19.95334297136818,18.485224436863327,18.71275631146918,20.006756830147005,19.379009099028234,21.061729010189403,21.444713642973987,19.858645837825335,20.249424228084862,21.025677492327084,20.335891122147448,21.680512034540342,20.048287978485515,18.182113502769017,20.443623432691084,20.975843002324883,19.700368996539975,19.85158990059607,19.608028028941952,19.840871675756933,20.237151701279583,19.04126036097962,19.306550307872474,20.555251653696157,18.65024055704646,20.247334584005294,19.794135535118173,20.19334863822266,20.44096769794535,21.170552251209514,19.330148427175537,20.313763666259106,20.89027292697863,19.78951408879496,20.390408949054258,19.350711422271154,21.145285084819086,20.596558869409403,18.905555361139772,19.892902021567945,19.95473265747662,18.46447966148198,21.24522561284384,19.361810892942596,18.69719492190731,20.5223384824182,21.01621017460748,19.457525891827807,20.336792066711556,19.33416392860894,17.61143003456985,20.216020557228696,20.319797376150408,20.612382191704523,19.67395480477957,19.687319448479055,20.841459403518787,19.96171602677356,21.658871431065897,19.748709952278247,20.668399826035497,20.480876707164818,19.387210789960612,19.71819006808521,21.330927605707274,19.32603428256819,18.913463691703647
18.792030648284328,18.600797718091375,19.569870407693497,19.000174992780927,20.82767203607834,19.50328602803988,21.09992234918742,19.36396546123412,19.570827447352446,18.916137172043378,20.25914184599214,21.33447175113092,19.18226119632353,19.728098138940574,23.811827334449802,19.639652628611778,19.627640685881598,20.29860709499457,18.890680568031225,20.49369002668015,22.24286249869219,19.301621397650578,25.77144242915674,20.754080568072684,20.13063881327665,21.111607061315624,19.3717947770405,20.286035997995057,21.170735975574267,18.38881395297523,21.0984977963846,19.981468605487343,19.286470525487136,19.984578258794187,19.845924675631135,19.83851673916691,20.343259441747378,19.62563437525396,20.00093714298992,20.122619477461757,19.82107171314642,19.739221120362405,20.019091007895096,20.520285393954282,19.682487143857898,20.087979822139907,19.462016113456045,20.588529791313977,18.692341982818817,20.326273791308992,22.24817375705023,20.755164878212362,22.43333290254287,21.07275604439714,20.443731851881804,20.34521396131186,17.358644952304587,19.581067361679743,20.63724668414198,19.97593827588027,21.23391903743262,20.827500454666204,21.15332921915845,20.193379559341302,19.975319111245508,20.481217191912723,20.254849965085373,18.887988643481293,18.984522125728155,19.68596843763548,20.572096944033913,17.880045977055655,21.84765578757245,20.54954984663583,18.731940975391748,19.427841040284907,19.850029509704186,19.591993209947844,18.40428858342096,20.683158528500012,20.40429131457839,19.602792317818775,19.305720620139123,19.9110162982675,20.039090665727088,20.048268584146044,18.717067476669804,20.92470649684616,20.222360709791797,19.786901477359198,20.22755929291864,19.89472142874827,20.12593781713705,20.36144315192118,18.91993340080916,20.47932722069913,20.47849158483501,20.04470768893339,20.70525302835803,19.639023244455167,20.462621383440286,20.245278994836315,19.32158647944696,19.56863017263449,20.475045490445847,20.20190930508544,19.946677616626765,20.43445938368317,20.123060820323886,21.63055758039801,20.66123007071704,19.98018877191684,19.936801638644937,20.180181608459755,18.866206895107574,19.71759621540277,19.319647568470423,19.037282527176306,19.753939837853885,20.438160025778316,19.104493534784893,20.455381386215404,19.60425807332286,18.503356638765386,21.049526394024173,19.62906403772657,19.96879071711169,20.01302536266483,19.57053976640802,21.207749688249475,20.068132029941637,20.052336496622512,17.900334148648643,22.642190602588897,19.75253273659276,21.483694844131143,20.018464391081494,21.393366264795457,19.258534743263052,18.758873672206878
18.122428642671363,19.243413121139834,20.49779163771492,18.440140206414526,20.361376276621165,19.107969140026068,20.545932736327988,17.629567264737073,19.91735219298243,19.43466578287847,19.837360013917756,21.019575536224195,18.662717683051557,18.04086326984942,19.97847744518891,19.989592031759145,19.65167876037921,18.132852673244233,19.86123796626269,20.31806248814912,21.513545770924583,18.84528390393591,25.60062419579456,20.469486570818606,19.74155847547843,19.13610898648026,20.173579635747707,20.6831800405677,20.909486236517417,19.639973258125377,20.678861766504685,19.531796932943067,18.85818302555907,19.479218538840684,19.580646719109215,19.38693810743943,20.231486400656824,19.74997025568331,19.744124865721343,20.144854027371935,20.21720343448738,20.02335936686296,19.649725816792582,20.074720204676563,19.920272736449974,19.626451557551714,20.23253779753818,19.957570232883633,17.72239875209715,19.995848620917915,20.82534741306484,20.991859505501413,22.1972685236304,20.90001183435882,19.259280910056855,20.274147078673014,18.85014606577946,19.652376365896256,20.255166981371133,21.59733759670036,20.53955787263688,19.831100896303354,20.805736266763468,20.67130618438418,20.6268830919461,20.879814269703054,20.40826861620881,18.354519420986946,19.26174806788542,18.817353924066175,22.897186676366445,18.632806776278468,21.731069846535895,20.93949191932858,18.940514337313907,18.651645363728363,19.805608394883727,19.476571044825125,18.363337112377817,22.287967522573407,19.70180251956804,20.614976165952566,19.615349043364915,20.045257511550123,20.098115828217708,19.856854339336888,20.73192515025536,20.749123744245594,20.247564341576332,20.192272678441793,19.698386754222696,19.782529566862667,20.150553760411103,21.318294907946274,18.712042917199117,19.320220439908805,20.83050635351991,21.964116588512525,20.09478364162245,19.97848339257201,20.5680057165428,20.161812462740702,20.731037575930753,19.3444466620433,20.984402566578478,20.48255041093843,20.175298517149383,20.435611064687297,19.965528762323967,21.78537210835531,20.245019629912946,19.538464579786638,19.888375155824114,19.999088762424165,17.928530484413663,20.538258606267974,19.379779830819754,18.995578936410947,20.359956880277664,21.00538656407362,19.693645533511557,19.769323567724932,19.49996555546612,18.92930157297357,20.175782160047113,20.51921838434952,19.80213659794416,19.240344250180133,18.864557301217374,20.690485994508823,20.29680096292285,18.733656407717486,20.030347972681753,23.061556233134926,20.06847790095531,20.708905487075626,19.408540621985704,22.56815249517549,19.582646510966022,18.322721569804372
19.919646504493304,18.588319721787617,20.284766353652973,18.388437240407345,20.681888328870254,18.668399156688047,20.480837120735902,17.88367712727455,19.592995729395756,19.758918775420526,19.945721959110752,20.860395784340696,20.124061527847168,20.99768998931575,21.936364113455163,21.055971119268627,19.536580967806902,20.21590574858651,19.380288083630298,21.205406730055763,22.620593297435455,19.931415546577618,25.429633194568957,20.805177819686687,20.035262290411442,19.878919204876027,19.878899247380758,20.820770829482253,20.95228559444474,18.663648272439232,19.669082858557623,19.132090718060283,19.35297277565633,19.76546760273913,19.222357193095654,20.353293303867943,20.07326686148023,19.756693436046763,20.37969708148925,20.136235861010874,20.363522888758514,19.860838456262922,19.832828645185998,20.148439253070247,19.959797718543776,19.85240406255893,19.284102544954166,20.633045772959996,18.036321604153397,19.363641486602752,23.681220707617438,21.39188798219815,21.299265599790992,19.082451006100992,20.94307110999555,21.018794292808852,18.426594712845006,19.74441778412662,21.048987787410354,23.541502503782624,20.930012177692163,20.135824297896463,20.840031043748084,20.27464743859823,20.42177657502673,19.217633658592668,19.682073647114223,18.083712631426238,18.34873542567719,18.29074088891278,20.41488481187388,18.68547697457469,22.460352285928884,19.565669990062418,19.329029020181338,19.433035753508232,20.536018978100227,19.59167096545685,19.687658984485992,21.676535992953145,19.49457006873901,21.0868176115925,20.28764147119404,19.787958531384458,21.01243911236914,19.68472819523423,20.54995543856482,20.464594853627478,20.607404565080977,19.76207044175804,19.77917704076828,19.86991992471429,19.74289923231044,21.253711473267227,19.252911583783174,19.593196212819674,20.434993628983136,19.172830920808206,19.837612302330204,20.048118142420552,20.28631822037871,19.80836678152341,21.240115035494625,19.202248485624253,20.696504739888503,20.526235642507412,19.156218101422958,20.792554288830917,19.68143536880644,21.400770236846355,20.34536855517672,18.95352124972314,20.378573966630427,19.670551067355756,20.334042454315128,19.35569913162098,19.69302348092962,19.355620961198877,20.381695144804546,20.402379953612144,19.390236504877155,19.82771810267775,18.74383036402128,18.781030482773634,20.223827611276132,20.62154628877923,20.14923374648287,19.58636387619647,19.798363962507104,21.159749031354778,19.84033053758252,19.4453708462458,20.188075469153176,22.248650467826618,20.091739874669322,20.18353167274097,19.820273581022317,20.9900629640253,18.583723968243536,19.10396830346337
20.115009653619865,19.960304895622482,19.929724959245984,18.273265828852747,21.380563194060294,19.458637546940643,20.77433809639492,19.80200726635433,21.252006662826663,18.883885217992376,20.574125094507487,21.12520129553708,19.228995544386354,19.093406461868753,21.153410988661303,19.251722766718466,19.868160677354545,19.640089439278256,19.554936903746494,20.246549392749753,22.096736657129018,19.281803113329186,25.93966749849303,20.27345653639822,19.75787227489104,19.862533989698466,20.330452181510765,21.17899641060251,20.91891272513731,18.663034753585936,22.748337092377717,19.126719921438095,19.77423833864681,19.481010322523215,19.594690201378743,18.61674270902444,19.86174279495046,19.391652965350413,19.940661200994477,19.90828378109154,19.69990610925627,19.844509087019652,20.0871593578758,20.144183034390476,19.682600933759588,19.589900569775214,20.025643886281458,20.145167668928483,17.536673852339554,20.383967235291887,20.715311681287815,20.701834279536307,22.001401259812905,21.527699680992782,19.343932954003186,20.60984374122286,19.19769368777297,20.361935260164252,20.485964396224816,22.213488887950113,20.746431076622418,20.22041862956935,20.842182733881373,20.69205399426453,20.457972231909487,20.06136958711922,20.77615193193958,18.36865206985155,19.71822835962934,18.22143886593032,21.870491645742998,19.362498707422628,22.695866289471176,19.108162338372285,18.408341259007813,19.568811839748285,19.753203702338283,20.29084937755552,19.488584763718784,20.97302632636181,19.787649865322926,20.031953638623623,19.371433857517232,19.969732113652604,19.131788167858456,20.285816277195917,18.663573497280552,20.806126466555597,20.334857671887633,19.581767573416865,19.910615006183942,19.574744405531572,20.236198708601187,20.473852594045148,18.776431311385643,19.701496102355733,20.219780493858735,20.813157786858053,20.26322545280524,20.046587704657462,20.287682378444256,19.885084099296563,21.055925511778987,20.012752340437597,20.36658683115728,19.886085074210587,19.717189425568172,20.19814049031527,19.859748829699093,19.90096524997289,20.2802606987044,19.286056144389683,19.586082848824546,19.869769782355668,19.787197446493856,20.87290408611898,19.306837478080144,19.57007691299048,20.16516068588465,20.61167646938729,19.15669392866207,20.23309830547575,19.41518052099618,19.37894699338041,20.5738816493559,20.610296118146056,20.12781837044801,19.72862810285809,19.687625830416227,21.696925360820508,20.141031243828323,18.597453904755337,20.578970322605944,22.79253733210676,19.755067928418516,20.490019373075164,19.281907267019374,21.982988849266103,19.814163822625606,18.724534961177476
19.187936306142717,19.91636606291395,20.475753572919345,18.501823488483392,21.425865480469223,17.401165724075767,20.72011609555941,20.550482475296704,20.439914102429032,18.85385477353117,19.62417511886999,21.295801054685814,18.063334227049893,18.614909843173457,23.279006025334315,19.239760935115818,19.738629250032183,19.570271967820005,20.355134789982174,21.801692531554856,22.288901110569302,18.858446237712453,25.290369318629047,21.211719400197218,19.30676645004573,20.053206960165447,19.845634792218625,20.723534694535726,20.869193566209788,17.56900388427213,19.04810567407167,16.99827093265521,20.108714429356848,19.83629837292689,19.38100206545592,19.402390570422856,19.726010245754537,19.24021225756886,19.98438174721534,20.260307877227262,19.869697996102207,19.910732355997443,19.794973794135736,20.071846919768845,19.703933884463183,19.72276682555874,20.645968232138223,20.349765775965505,17.429825257799152,19.575485184699733,19.200263992574076,20.110572748376896,20.2267505333565,21.581737931230332,20.197107219307647,20.37589415578368,18.48907525013456,20.60307897019048,20.88437561528366,24.17068085873731,20.746308936183798,20.344490529134898,21.121178148828523,20.518563283240415,20.431347681348388,20.655503843270438,20.324992211013672,19.044689918812082,19.239879796814247,18.839048189041677,20.911032146811518,18.72015151982955,21.865118027334983,19.397942132357112,18.799019816241817,18.32215797444963,19.873669298667988,19.794641896783023,19.35056468790628,20.435337009208418,19.445725213933358,20.718753550113107,20.512164763889604,19.777736603012038,19.750850685238756,19.89095893538456,18.079915061625183,20.6208655915457,20.407394079446195,19.340880782910883,19.36742021982061,19.793261383300923,20.042813379435977,19.43652362394475,18.618596115790545,18.79168781633768,19.798909648236414,20.109392697589275,19.755606883908435,19.679831788689604,20.09823887150914,19.329037589575574,20.478923619988013,19.473361090040797,19.56905856295104,20.380592433717055,18.857323861544494,20.3332428063881,20.15683500812423,21.863542552555064,20.21420001406675,19.674943501292702,19.582990342954176,19.454589070846747,21.064241617076735,19.779585489556624,19.03348986424743,19.098052966855562,19.577210047900014,20.74257430910307,19.24673304263348,20.858285859652554,19.180324775733997,18.59397062346999,20.535910398132287,22.714056164570778,20.18781611992344,19.93650220731744,18.76446631977609,20.897480457833133,20.030671763896294,18.70804386056047,19.96207852078617,22.03000215139494,19.78723214434789,20.498530544930716,19.58189740110962,19.919229656620253,19.176753772761472,19.028522180826798
19.867606497560608,19.501881165497604,19.78059807074124,18.510451588473977,21.824229761923807,19.874785501181606,21.015519539603385,18.7204201444777,20.21999411536048,19.48872251023171,21.10558577565214,21.248840362067345,18.64842056944473,18.224361628959052,24.171673966268173,19.641860916407634,19.855139192431437,18.827829845547928,20.100158508552894,19.67659180661871,20.474177177116577,19.327671360726946,25.805068434145873,21.755349991080106,19.81440770168746,20.622070494868975,19.338280517756832,20.03319942897117,20.676843781590684,18.85680313162189,22.600556513145946,19.87196473144972,18.696296865294062,19.55406319151907,19.53965049056247,19.725578782470365,19.972073699719296,19.170293318955,20.3654861378778,19.860040438243058,19.709594573578453,20.043210592683053,19.93457278346067,20.292407144531158,19.65309922958876,19.840585370913477,20.243946520479753,20.313114649847243,18.270006818467632,20.42494350927055,21.230833610588917,19.48638518722053,22.572996951065285,20.798318264889485,20.41860485279985,20.23711303237672,17.903235544275173,20.416302238324043,20.872523703540175,19.574193780366496,21.08040179685511,20.941097042673317,20.86040815305383,20.430796897748888,20.23662677257811,19.709048348404345,19.924027817458803,18.566947408065857,18.784258712719474,18.198333198756224,20.607639292082503,19.473355145045808,21.193623272456733,20.15154388726175,18.47506590434982,18.317331904205147,19.78738732535038,20.136251799724228,18.998135745898864,20.394940528441754,20.161419446232593,19.947342615716995,20.135539287303466,19.940457062440974,20.009615406842876,20.015568889735693,17.295342432354328,20.742605201508223,20.293857258627543,19.703941049759113,19.86375269298101,19.54115404096614,19.868380751862812,18.217349550541563,18.809131812583193,19.541334022597994,20.4813585172752,19.482347654765924,20.683210538438487,19.604668617776216,20.57173001990427,19.84842601532645,21.09951587546431,19.612034122686893,20.046168996537386,20.14822095134355,19.065967540983475,20.317418314342166,19.468723674653287,21.779932419858966,20.355845502572986,19.745502137836354,19.849904957749846,19.79643110774754,18.808250736036175,21.24140188294008,19.340719679455653,18.94764015594361,20.21383517814319,20.337337777481466,19.034994526517725,20.874015070983255,19.278134862361334,18.921482737416483,20.65958933881626,20.396509068983637,19.700596758703412,19.727523551908902,19.396298433411566,20.747624266241097,20.36217042208361,19.63136230198841,19.3811519852983,21.834811113984134,20.15303113983493,21.247054466500146,19.645788092106738,20.981423699514888,18.90758859401062,19.08066085911114
19.643496384002976,18.501953369534796,18.578261933682267,18.28316781679619,21.152257267450914,18.870615290538556,20.973775813041176,17.72480651529332,19.10641170267272,19.390593690247233,19.082069846124227,20.849695596350916,18.537489611674374,17.512386525859466,20.72846699359656,19.637988766206668,19.150655829110285,19.36649842246981,20.205559899999198,20.19062139568666,21.13917185875014,18.873976545889974,25.156908647353056,21.361325578098935,19.82798541917552,20.161024583936392,19.34460611230872,20.790106658892075,20.521985947693004,18.368990379770494,21.895385791739645,19.736312359855845,18.634116226065743,20.02624500611257,19.600070885476296,19.400561440386113,19.69986197945548,19.787180486816762,20.35422136581526,19.725910616060002,19.996031256942604,19.383989555123797,20.019984348046385,20.144721163783277,19.655377055226943,19.781643403234874,19.579592910288923,19.9575363727238,17.37480910773761,20.24258657265271,23.103762924982398,20.657470106134394,22.22831495494699,21.53914624276572,20.901888106735598,19.991094406905358,18.23011514770606,19.903365596568527,20.476221729183653,22.843229066877356,20.631000252047073,20.57798695104587,20.610444593240285,19.735280320466003,19.8734209149661,19.746790821705996,20.01511687528808,19.028615660655845,19.349287041696286,17.832041390416045,20.474696161677784,18.558265203119966,21.565379539016945,19.993511193525215,19.175687149589493,19.07846058756545,19.968040400582037,20.086918184398016,19.372267359063333,20.818345732978234,19.22729651646659,20.97302980160356,19.23619905956791,19.73579336385909,21.689362081065166,19.629614852430073,19.280972011530462,21.012138224204623,20.129477261824086,19.82234314591231,20.359931995243585,19.68530286581964,19.730415117316593,18.677746657734062,18.81894301244541,19.191211492324697,20.032991684187824,20.15581491770997,19.72906116974521,20.447385191659976,20.367714551286582,19.768549739150657,21.30910516793846,19.964270902835423,20.137643660435987,20.073659879542117,18.953631308886763,20.077214554008155,20.418536505330767,21.5776977860283,20.393987281921618,19.61058222185695,20.13840148722395,19.903371607027733,18.767002898596118,19.616939729668033,19.28739224077641,19.281096461648755,20.383029298387104,20.882669520718462,19.757153650504787,20.191239411948334,18.98832428428036,19.1707666177881,20.530417512943302,20.52639326954665,19.807075524736373,19.97110420816281,19.267271425666088,20.94791444572542,19.92982861761993,20.884525964635163,20.081103232493287,22.58461181855443,20.183588701796467,20.411543009987344,19.664923631001678,20.97847950346057,19.17008108246115,19.859774791598582
18.66954578812953,18.81077415943823,19.294051441303026,19.385545040691337,22.575974518845456,19.46422029233644,21.12451345571512,17.37321093022518,23.214034650306566,19.268231026274805,18.108942467077284,21.032214641024858,19.086020002920467,21.195593876095792,22.616528418746324,19.21275148514055,20.340523477509038,19.75446806589203,20.26683158503317,21.029231616838096,23.188290103716213,18.326506512610568,25.895404267754433,21.690516608114592,19.552893902643998,20.199142091970074,19.74146548927832,21.199377547354814,20.60969476313164,18.631954564020155,20.107199069471104,19.870245928174032,17.90783034543183,19.817215533785067,19.99997659819418,19.581712237520218,19.94189542004477,19.728158567324662,19.984665403284286,20.054096369065917,19.355005533761062,19.44285991226496,20.15448969788325,20.142628834236227,19.851189614401832,19.800860232524723,19.204178597546708,20.313521714286594,18.46450710892326,22.895946041062455,20.941077913938162,19.373040018052844,22.560304646163836,18.93121886709964,20.2963623614149,20.973293121266387,18.862561606953367,21.20916604276969,20.37310342633626,20.718110296160756,20.879436381758712,21.293900719522806,21.036425998449168,20.079113580772788,20.067600691662584,21.410356766231516,20.216170879159993,18.37159630242644,18.903149455762367,17.740379433356715,22.60229223555886,18.153843331748078,21.810569700259304,20.167959465745355,18.16743830031622,19.360335143526854,19.790420424597123,20.084173870044133,19.524053762337395,20.151771755945884,19.756193638461024,20.12283723655456,20.37705763301943,20.044091224662715,18.602028569111877,19.920785182090167,21.015650575954854,20.446879945781394,19.92821657703974,19.68125458385024,20.035403022553023,19.87701627614772,19.744396097426172,20.62665012655547,18.62691828405296,20.019040374945106,19.824292489412787,23.25761820163731,20.578052627790104,20.04097470206482,20.81394452591244,19.319542516370543,21.163903866753998,20.13280649740507,20.940269838015062,20.24405367896022,19.51887217049601,20.380326964601096,20.641085021437263,21.33430695461481,20.15396654440916,19.27524484494696,20.59129945590497,20.180827504735102,19.560323941355964,20.320262352027083,19.804976075222037,19.395988376146875,19.69994563166401,20.188980665362976,18.778351683106187,19.25550824953232,19.781893959916665,19.569734686155876,20.933084440971243,20.523213671188724,19.83696967149948,19.745892344414592,19.56206002776328,20.848758646911847,20.506118003071034,18.65661983371026,19.62352864604632,22.069562086648105,19.33157477073383,20.792328261616362,19.72037383806694,21.92784285033276,19.573199213565463,18.408978313092767
