A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.507228970917946,18.680888067765277,19.88294597313096,17.56544951888471,21.08380417356389,19.684267009325527,21.178588913074222,18.26038513889136,17.075907076360416,18.381202049873536,20.114577390058596,21.275961829616886,18.430031115426562,18.903820877604318,24.785338975643977,19.92858069869568,19.508961457984814,18.745472311420762,19.638715654098714,19.63948716304439,22.84848682924773,18.35997008147735,25.723932043504515,20.691872763590307,19.600482514561943,20.051008200170674,19.987642959299603,20.790963554397447,21.21171435713768,19.945012913001644,18.8723074446855,20.118250114738842,19.141359142631227,20.032628684596922,19.43603434342138,20.16901463064969,19.69951265834343,20.12134217830905,20.676926458806545,19.73287399751762,19.485351483916947,19.977971862587225,19.72635920975584,20.010756424189108,20.42173966247395,19.403987952403604,19.56076494828583,20.688584042089968,17.56347439856611,20.92549010189788,23.549202245598018,20.868799196062216,23.67227881054522,20.0519032777894,18.880494568910084,20.536248181958598,19.041390716158745,19.34128005435665,20.629703106469545,20.787602398876203,20.677652767383204,20.095240584655002,20.656750971855782,20.369124968012812,20.12565727431407,19.897279804688374,20.56959211493058,18.79775367733658,19.194619821129628,18.27998229787552,22.332352399171967,17.20012025406149,21.312366553559038,19.726912221497987,19.26383203069774,18.413111491688223,19.932917528052066,20.375478541059255,20.089003911945987,20.58384895875847,20.167502151359773,20.205453195765177,20.13245455564299,19.988779291518078,20.650716264472198,20.142587391573148,19.544835098759716,21.053893828674674,20.264425724461045,19.696368896371197,20.24528052867999,20.496801039292876,20.03663184557294,17.949518349164645,18.493755207844142,19.75289915766602,20.583968677329683,19.881988539234932,20.62169786929016,19.865840738552514,20.736184192569656,19.66138005974229,21.13520516743717,19.98269129946691,20.206365894297218,20.334430700181485,19.63835707726073,20.245171923630455,20.750406885260603,21.063840845381257,20.388157164826406,19.38378755561632,19.384529138377477,19.752543742673065,20.49767970154724,20.750158488750458,17.893353416808814,19.507228121173295,20.46851539330848,20.718762705425195,18.721195036870093,19.348006323388155,19.27502983674546,18.98141647969775,20.726232270568296,20.412880630165542,20.27440888826564,19.74340213155167,19.37888623960269,21.589597609805992,20.49533140183027,20.778828002154736,20.29926003734501,21.8159579949849,19.759265683383823,21.54842633428069,19.755146342492687,20.70285811810646,19.715565597707343,18.74245514648173
20.366803466325035,20.880658523605888,19.49221573838826,18.432420151226708,22.317382422711983,18.782765059057077,20.95428906541887,18.846833028044635,20.374675592789128,19.857657950421622,21.186249258182503,21.288374100548687,18.70296899990587,19.902235148433874,19.600422513477266,19.182856735513294,19.771497442952704,19.926032768000493,20.59820371057795,19.727769821190392,22.178038148967463,19.125591368873085,25.58263676666976,20.89347034614352,19.604558210717403,20.30987018542963,20.002066869617646,21.507456071138268,21.57050199061632,19.355189186631172,18.86327345117408,19.209191862565827,17.301302570933178,20.059684743123952,19.463974302649707,19.588136351905945,19.74814723670795,20.213430850878872,20.00330156163603,19.95897392780813,19.76179845084402,19.69361329880992,19.70636278916945,20.001029736658175,20.466231616894778,19.181863133147957,19.49463804921039,20.016307769005074,17.66917916944339,19.102263142948047,21.775822217982682,20.487805440361196,23.12115207202603,19.31095578356167,20.386069065749883,20.742962176441896,18.262602242058094,20.81425660594958,20.613765361114236,21.602223829120874,20.901286190189357,20.801679396584888,21.29793771244869,20.806528656397997,20.379263834316234,20.43054032186106,20.378413559745482,18.76164025372423,18.741486051085673,17.51903108326313,22.61739101383726,16.756295652857396,21.501917276923653,20.177589502778247,18.988385251529113,18.5264387180686,19.983589325269392,20.219431076987092,20.252486864389788,20.961292311750185,20.1508932807504,19.29108107149364,19.564527086302892,20.04730184367404,20.029351956139188,20.022130483588818,18.106940328381583,20.953554573813356,20.236573263669825,19.577560185378633,19.778742904830715,20.464246224829754,19.871871155049536,19.95713772842959,19.24555870222974,19.612521105508574,20.084577117245296,15.434317339681968,20.97790598358396,19.982209810645088,21.024266199145988,19.60372727257546,19.533680468430095,20.158560638161358,20.508675891237125,19.906674947368685,19.430468495420858,20.06285896215015,20.102773288380472,19.720313107874134,20.124120776554722,18.604615495270313,20.20013392648936,20.09765687167067,20.600254324804585,19.793753564357758,18.544552162282734,19.443992191318593,20.46162548433191,20.5718085504341,19.584709110276847,19.496778773771464,19.528820648618233,17.929266921214303,20.161274938316367,20.77558566693514,20.611371867821216,20.273803084838878,19.332435443336966,21.66955050841079,19.974089450350064,19.636163009354767,21.866287330770135,22.258456747991726,19.876587609705897,21.271657295832956,19.85818050417836,21.183612952275645,19.378473827952934,18.80572538799047
19.632043001188443,20.394194175085616,18.837711090696065,17.869288024493446,20.910911215463862,18.757064548570874,21.15858251510014,19.888953239271736,21.111416708907054,19.25259428063279,18.547637784995274,21.396340186375085,18.69155444130311,18.360548497705892,22.66382012530951,20.135817513629316,21.034316006210606,19.73018668835639,20.039129680638176,20.790192301939847,22.558598970921953,19.14562005035278,25.523430273758738,21.482381132194778,19.62940787853949,20.995600302166448,19.675631020272938,21.103329056384048,21.58652686327696,19.85716579472437,20.359767508009437,19.95158870510037,19.797501966005044,19.967943639518623,19.592865244886678,19.215649169982164,19.819237326942375,19.718596515387,19.993337657342877,20.02034820299562,19.629297454559463,19.90982719135972,19.721471817275845,20.120126975164727,19.74855988031852,19.432613224944205,19.823734674294386,20.428941831817763,16.719598264041103,18.706775001370513,21.20669712396361,20.05674246943691,19.31161986524815,20.591076994106576,19.995473322863344,20.494758616466587,17.142225793741574,19.27399642018702,20.555395045615324,22.27109918983214,21.08247660492587,20.344842461367076,21.09784516812467,20.660366307890058,19.866044397581337,20.053457326163194,20.161652273044208,18.178314961196246,19.211920832162637,18.58420707224839,21.666766145901505,17.710804357576734,19.592254637506738,19.8814082165503,18.71070148878164,19.14306843631369,19.804992880841336,19.799392400565374,19.092254983321368,20.445176040036966,20.333072345513248,20.331464925004614,19.6573586459107,20.301056619709584,21.71741212375683,20.007993888670022,20.83175819949181,20.909000683481345,20.268678444599622,19.535289061053486,19.774963217399467,20.302402772701996,19.653105288857528,19.759882412569727,18.88483169940803,19.06076461583823,20.30564820242193,20.19671160528577,21.639877564018118,19.96860006901818,20.09149931528876,19.997906069773343,21.571500937659703,19.68371499083781,19.651056022989668,20.335550099883775,18.699798775464952,19.91811680021815,20.132821571995155,20.603096849324448,20.858864176717677,19.63860229248574,20.299165230731262,19.54087052473094,20.53897889467837,20.654144316911697,19.146960621900664,19.03529463653381,19.920723708955293,20.214004932675,18.255953733218814,20.499449317293855,18.802444536955647,18.055303915398213,20.04213392843793,19.74724383698278,20.958647149529497,19.726706947987672,19.513705889666006,20.50936809865138,20.678999493711594,19.34889192934692,20.240774436309167,19.870241918151923,20.046790798685535,20.36776805711712,20.170213052443614,21.209505114861653,19.2154074974497,18.619926765052785
19.96981846146694,19.625979527298448,19.38558087923587,17.73649689148059,21.378917273397857,19.265122674130318,20.848641418490395,18.796253787607494,22.892544977731813,18.715188070691884,21.370484850326598,21.489953902311864,18.942672130842073,19.203329273728375,19.334617902070182,19.73207043066094,19.793449639706466,20.184157673268643,19.52635715932346,20.274425291582823,22.657229140734962,18.65820884674082,25.73788199302408,20.66795587544088,19.539257293397895,21.128467101099947,19.9487294210554,21.08160173256111,21.062078520655632,18.517584583003487,22.31290234722306,18.365905877448107,20.5313926850903,19.610882843737272,19.583693583336792,19.87044177408082,19.654942306665962,19.718953693649024,20.057533088577653,20.40593046547854,19.562791831355423,18.915594359277748,19.69659545457236,20.066778201013598,19.64175417652661,19.750386661391463,19.870293459700047,20.094280426717987,17.641007673667126,19.90169065950885,20.146246318499692,19.426580623311352,23.317028184192257,19.385985267679413,19.82494505186186,20.789953226212162,17.179089404898715,19.54781189556924,20.6855068020608,24.271271700582577,21.45495274530687,20.827527220114415,21.14866085332788,20.82928282572639,20.296849088968887,19.633920585469163,20.620365967117564,18.271694201878528,19.819149756385322,18.232749108490665,21.448555004990997,18.88581612461973,21.06696287655106,19.487757276034642,18.067650887397296,18.36087064296101,20.312182490707134,19.730661002227784,19.875720389892745,20.086266330301143,20.518746690418492,20.798407979044484,20.358823952843796,20.18157668671148,20.371092043644015,20.198024382447013,18.092886865851046,20.878288042182312,20.1192803826487,19.657515892991952,20.151285230339273,19.35205905306871,19.74516226384965,19.915747602131812,18.428282094988862,19.1118987361806,20.582352187562673,20.016343627188416,20.958382451506953,19.889415479087045,20.511772428754817,20.329972850918868,21.736007038013664,19.695151896775705,20.02041363291873,19.861169796094423,19.728178977674418,20.083454508035782,19.786279179196157,22.633076287812045,20.13605347966211,20.026622535266554,19.855678910521167,19.664367878163755,21.44939655818382,20.237525522708893,19.20068546043134,19.145900945457118,20.513888913468374,20.744276937250547,17.74935552983111,20.264089948473057,19.148715995950496,18.37379120666282,20.305791841511624,20.8464541242037,20.43361599486107,19.85161139317654,19.657521089219458,21.531061021397612,20.26676934914337,19.54361230258771,20.25878207214216,20.845444202468027,19.82676200361788,20.794953363105176,19.433359056614737,20.905836634887084,19.39897815752509,19.175159141879146
19.3355133888791,18.598545694021908,20.234856666741187,19.77072939995672,22.073456213539394,19.5421174008686,20.7776334864266,19.807790441983084,21.253861135868505,19.589438010572945,18.27640898013482,20.777310261631424,19.548106284649194,18.631663477131315,18.560375281509565,19.28465040973398,19.809924913463277,19.346031078470673,22.26228566137617,19.87718192980813,20.471783403721723,20.368850343311763,25.296392985739104,20.738830555810733,19.689441030005174,20.832409967623438,20.150465126629957,20.504356343083447,19.530055716633797,18.23774483835639,22.15313870211004,17.912128275043624,18.034062698313075,19.810611796531916,19.533823725568027,20.0236403372579,19.95825015949248,19.384924281561005,19.124454244557732,20.018321009770634,19.755680915194386,19.533228742410298,19.86111334733433,20.14231330459321,19.80648188253653,19.256884389548006,19.413457920264534,20.258010189894282,17.946586032597452,19.053868910547454,19.562918810607318,20.25813233114593,22.768289250883257,17.769734134045024,20.086660937530926,20.740003512108725,18.691049722399047,19.413405679989832,20.973916653684853,21.054936932208744,20.70994117655753,20.57715838623891,21.129769927042563,20.05813350620482,20.321136470368128,19.62046958191756,20.099157424060607,18.35999691752913,18.998077265508208,18.650438846238274,21.025839285273413,19.925913469239777,21.50555900945675,19.199666782569597,18.39855088711192,19.316919191478767,19.810968445582628,19.995836244626243,19.645273477146898,20.5495005681491,18.93819032924509,19.631942039632538,21.89683452188732,19.89448360399551,20.897148128894685,19.517560278523447,19.2775337217158,20.863225013325433,20.34436126750128,19.716527018876384,19.235810324390414,19.73308845236385,19.641092540272783,21.114771258986696,18.816371432526942,19.09759121282072,20.022546712702166,21.02843418564573,20.58718755019222,19.851659524812252,19.79732062926262,19.491816946859398,19.212731858927178,19.957121284815226,20.163100983420673,20.12263144664933,20.000976465004506,20.71306813482247,17.852369710004453,20.555796577106054,19.76838689425383,19.485289773835284,20.617515434573754,19.699810147854848,19.442925918139238,19.532124549150467,18.9440191628386,19.38549708427808,19.715375668955925,20.375433295533835,19.442876276870194,19.67111396314312,19.361313363906117,19.147764582942976,20.072835197485883,20.705715878212665,19.78466449039048,19.65774209552474,19.55788673668215,21.205979557411677,20.498200816492265,19.266125457115283,19.7151954489799,22.59956344054951,20.00318187655078,20.690208702155445,19.40653877327266,20.65297723217301,19.54747121102541,19.502344059849335
19.71999798486379,18.87174500633333,20.761258230939497,18.37190886697988,19.575785041431704,20.035201298492243,20.626435043015505,18.41633386915555,20.60577401485405,18.046330652591504,19.386930443280843,20.988088989599245,18.89838924799295,18.635398062497323,22.723193420980966,21.123475843586625,18.776604652090054,19.402646654838424,19.64253120545897,19.831846645656313,21.13009202503959,18.249838435122907,25.763127153821518,20.541655483347867,19.642857054587022,20.326262308529717,19.610093148539328,20.90960878666758,20.139036305248737,18.910259703230448,21.23494568841647,19.01391372676264,18.37389854080643,19.524611230430917,19.346796515184757,19.791825302803264,19.96963205459467,18.925420297309014,20.12134190409047,19.932347721003485,19.57596877826721,19.367135370166796,19.872426397561043,20.075947498479266,19.593479314048697,19.729479456489518,18.913663359066902,21.04780083527002,18.008359465212383,21.31593493293895,19.369281553965507,20.612884519814344,23.58007782651919,19.81783943888948,19.564430987904142,20.449861315454616,18.845889218442014,19.61685102331853,20.78646427975652,20.685523165663973,20.739609875178072,19.402782046983095,20.481825018071614,19.756605205698687,20.26012324956004,20.73896832557604,20.726124136943582,18.47175073829911,19.585689835453874,17.686940711551287,20.3979451379874,18.635763983598682,20.459807954684642,19.62134909624606,18.39423435661152,19.332039945616934,20.239893068793613,19.780905684030515,20.570603960854573,20.697566411046548,19.012273473263303,20.092088508915673,23.003089001748663,19.881390498149706,20.569776748802067,20.06956086477485,20.092221048364554,20.772764166519284,20.293077138742333,19.60547418826287,19.99674553342634,19.1966687230248,19.95268460217985,18.236077808071382,18.007885745684398,19.9961612062088,20.34855947768633,20.968320406950873,20.21644964041916,19.79276559867799,20.15364906834195,19.87062059515964,20.963377792694697,19.984445481346338,19.7520440830683,19.79782230307087,20.07148138181218,20.957455480421487,18.944310944771996,22.41249053693674,20.058884462409637,20.013561974395405,19.779497445383154,19.71465682711025,19.011495436825374,20.005471616983414,18.51545812048135,19.093786602021076,19.83800802531987,20.50633313527053,18.227085143681737,19.979592550438063,19.542966109078797,18.298752965674375,20.426060338519246,20.71378090081876,19.623672017052083,19.589644775849823,19.097919059988005,21.63971972330757,20.49495208623319,20.00591758581683,19.417633111699,21.50249442276379,18.68306206714087,21.026177901021065,19.488496431332926,20.408578101766885,19.515266481329775,18.42046643127004
20.954676455136255,19.00600200257025,18.973955552456776,18.87714011842202,21.315041066256974,18.984455947867424,20.517701211205083,18.148338787518483,19.86658782153457,18.608317273687916,17.870362410091897,21.094221509538272,19.305854730781736,18.852096573487767,19.61891700145416,19.12299026014951,19.69723242385718,19.248361008266542,19.805147457367003,20.704203584649882,20.297702948334553,19.505678903710734,25.70154028919306,20.866534520941435,19.6521059657505,20.45489552033883,20.403648310127267,21.537884733381873,20.54811282455921,19.272415378144512,19.940630132799242,18.65754766202318,20.08639209985835,19.69843417208832,19.550257621614783,19.39901154804606,19.78334427663591,19.692476902544286,19.632506437768903,19.916928769487797,19.58136947105081,19.601079014559524,19.69171976489813,20.160901842739758,19.643226825731237,19.610226615608994,20.28603629917143,19.936077369403616,18.333826115112483,19.224522833981325,24.918962227826484,20.350754036251406,22.759567800908762,20.677080145694948,20.098489907392423,20.756969688442773,18.74532055384979,19.58091916120127,20.657827294419707,22.373784328575248,20.87327026543759,20.288840329861916,21.392435160076563,20.60632499564178,20.3069316308925,19.813609656122587,20.557336814306275,18.40017057204516,19.814679311603633,18.47138466068388,21.934902066389725,19.0113117042873,21.459507980704128,19.49542876642287,18.993008561643205,18.770304932360794,20.201675726569704,19.983594150530152,19.104573005363132,20.92605349619824,20.13577527170941,20.23098923720795,21.312107403278322,20.08416692539829,20.44024828264867,19.907189212137165,19.188832255828235,21.113951308775064,20.32840010379247,20.03626479081349,19.907172507779457,19.924175923722217,20.098866481471656,20.147570459856084,19.147151108604376,19.51094527818867,20.633498828692808,20.79884432260386,20.654142019298746,20.036360587187122,20.65755586671165,19.945692451113914,21.373209940647474,20.21717203827723,20.724579658074216,19.728375912166044,20.129775209071425,20.369439011798356,19.729468179872796,21.329909590875786,20.055461934004924,19.260922123067353,20.149647117937587,19.829980226307274,20.953832302012234,20.144546300172806,19.06719906653516,19.415510703921807,20.473851738501534,20.738417543523088,19.729806062965398,19.683134518302605,19.986356293862173,19.478804539699485,20.526215974706137,20.688400471702053,19.901160143639377,20.45382709790797,19.20678950157111,21.644717745234566,20.43074786645707,19.468438592414913,19.798573570149696,22.35699686139929,19.902375649204405,20.813097443525166,19.843442049587257,21.66624561036819,19.822185819182724,18.73353099502045
19.852691530820085,19.113684430494953,20.050963110175864,19.216092404116292,22.038345780498965,18.958581013360323,20.967316650449025,19.293021785443376,22.698662407012215,19.715606797423355,19.965889024511693,21.185240878631223,18.660354474544633,18.648539359120413,21.974243640715162,20.412794782749476,19.851091941415753,19.358646892292974,19.641218156823705,20.09332202630056,20.070762986295872,19.257954218081455,25.81187549203279,20.68470159846756,19.797305078381832,20.606113307490634,19.86956589625783,21.162580466479543,21.079024106264114,17.677978048063974,21.389882697515592,18.155993698902723,19.784258765739935,19.741701967968726,19.54347728904637,19.429044598309424,20.212926954855842,19.66608477273302,19.743756365278056,20.212668219934326,19.57465662336983,19.546976444054344,20.183824588076675,20.07771557469228,19.69679435169392,19.46678689208531,19.433840957012727,20.499535865537425,17.595619492154064,18.969760287296513,20.191016927828347,20.935108777029924,22.746241948068423,20.336065737969918,20.523084981342187,20.564067455362892,17.826859955019017,20.675044816748635,20.88922877031828,22.069609960246627,21.11979001107099,21.236506108812918,20.97399104623872,20.05389000745174,19.81681858554056,19.926811217455516,20.259029000852742,18.303410285520723,19.955129088381376,17.53988586591703,21.071259790611062,19.06365195005557,21.945246648629368,19.45852853118186,18.30855547124548,18.866606623841086,19.998009193112594,19.962865451440884,19.166282976222295,20.426387655804305,19.921575863768417,20.07887479228786,20.369891599323523,19.62520000977845,20.046685117480674,19.995889507479333,19.636851891274336,20.761037512239927,20.38937185360034,19.679087259136708,19.541644342433276,19.876217918578035,19.887056027898073,19.051140719350993,18.84147116190662,19.674796884623284,20.526730255183022,20.30567496453324,21.018031516728602,20.22576206121548,20.3453112741666,20.29413491934656,21.21550881034855,20.01503779850982,20.333005956885515,19.36148613056299,19.190923191743956,20.558149525621072,19.844762128735038,21.078075552447256,19.987789705491664,19.502788376994804,20.03945712760934,19.815656018025845,20.251197368699838,20.227589190006256,19.13391302119712,18.686874161236045,20.290194341117434,20.494166853388123,18.956744422987853,20.428021917272563,19.227276119712545,18.259157194188656,20.355562190851156,20.269180798352185,20.098185925011133,19.59508307622239,19.546853719273916,21.004650605476847,20.320123841315798,18.86857429546821,20.509746539482286,21.816883355746125,20.12688234704848,20.05621140531443,19.823941934271033,20.763112617706607,19.47167986149635,19.247691557391185
20.330373251746142,19.156941576768862,20.22111993839193,18.41245705108722,21.278440201110545,19.52055633781053,21.089392366574064,19.209648851196185,24.259092404095497,18.90684199112652,19.717440212430102,21.25139544006506,19.069002254600868,19.44541369319711,19.669770603134587,19.222229474417578,20.00867707961383,19.933076672117704,19.51585195410202,20.635918216552398,22.290931767464688,19.866632863096186,25.653622962647532,20.950190847591514,19.579128790118897,20.649594648348202,19.957198864478404,20.951662736745146,20.693510308861732,18.67302876221658,22.001672519055056,18.93832794360445,20.065908471633538,19.509491837286177,19.570282024988025,19.3531279129959,19.77863981635343,19.24652814114529,20.036009834107897,20.31685849928984,19.6532693683317,19.524538783545434,19.853123222788962,20.00795436879012,19.720901023586794,19.539699555136004,19.683567731768033,20.57746427696969,18.870678715116554,20.186312404418782,20.257717688813603,20.817763642111718,22.08709975734843,20.263701698219304,20.455326538142643,20.71842616024072,18.249783975384855,20.27456674641101,20.87435144382384,21.967438115396988,21.195371320591267,20.53919136728451,21.098573961175802,20.20048230854873,20.183034987640877,19.35130581232554,20.464104519062662,18.805844536564717,19.752610520531675,18.63848432339657,21.50010879041239,19.39341872821355,21.904796053070346,19.110609155620256,18.027988563571675,18.842299125900976,20.219222391615528,19.58246671281083,19.390562512118194,19.860053305291476,19.877959388412222,19.626732710481413,20.92102895135012,20.195821891559365,20.605564482095666,20.002333460999886,18.111114463494967,20.71433281127472,20.14288298276274,19.734317303661044,20.096467413603982,19.582645578905158,19.679223009754153,19.714525988039757,18.55240953018365,18.853737267646366,20.532297370080308,20.551176913790197,20.53321815276631,19.965916542659297,20.312244250869156,20.16727100174789,20.503754474708103,19.888642908489164,20.511849862230893,19.68168430413185,19.248350250916126,20.9170487808041,19.557866786292855,21.431982826615574,20.127935977653138,19.460774684555155,20.233353014459162,19.550099341514883,19.00843084085797,20.548607021570206,19.4526884130738,19.012449915157234,20.008168949693207,20.89014577423402,18.49492590795282,19.75382966586149,19.30604449588806,18.564117619271965,20.406303314329087,20.434842988917058,20.22658953905669,19.634536503349533,19.85502398251343,21.05391047958417,20.44525696344212,19.804156381987863,19.668522593740093,23.094928086042348,19.60314934433991,20.3798086578701,19.666995119184808,20.570861229306782,19.611433262058206,19.089149810537595
20.359570779778405,18.79013034841935,19.49015895112326,18.16816039528194,21.009412635643535,19.91451734859409,20.860675654880424,17.304250275551862,17.70625021140829,18.62327781757328,18.16727780359242,21.06007046231462,18.996061644987357,18.791609205705818,19.33853030265823,19.228866207906673,19.651409889994483,19.0302315845403,20.271242712362294,20.080432966568313,22.728715611583457,18.593455519026225,25.71677271190688,20.92574158129408,19.638178576896028,20.35049551867235,20.29271819531434,20.989281689908502,21.016858480870724,19.648456031395,21.18674767653443,19.153506225710316,20.096574889829796,19.672056556476925,19.656159127280752,19.256128176274082,19.848220474987837,19.767253502460548,19.764593921620794,19.988401371892913,19.811364327647347,19.33678765221482,19.795211258420643,20.121495252842116,19.68607938731619,19.640325959006745,19.861342224422245,20.169711798926933,18.378202781151032,19.535320895574948,23.697664668812035,20.711096794683737,22.965400732414345,20.47892497906327,18.716158639042494,21.069298469464794,18.57494103589659,19.800603754516167,20.483261692533453,21.483794343418122,20.984361049260823,20.86529508890792,21.292127763582762,20.968006048136417,20.681533776057485,20.509808996691532,20.46091636035729,18.494365649044596,19.01530020839479,18.78910353252229,22.89211255385307,19.110618178442625,21.36661219485196,19.48312922492245,18.679216813524754,18.500873338781087,20.3295227753607,19.992357779010046,18.912923695431257,20.890723593459434,20.361046414668618,20.238409956609914,19.83594128979022,19.959424198875308,21.212461790102626,19.96184375354155,20.054627654095196,20.95636326034347,20.092819397900726,19.79430693219474,20.020779095229514,20.072690719581207,19.984867077685706,19.874501550866032,18.731141685268433,19.34272544531862,20.419276884547774,20.644001888132223,20.22389677800221,20.261107558858956,20.452840198893366,20.267140848350273,21.85809764415809,19.98030779060997,20.544664753076393,20.359038252093303,20.04659244698868,20.17196737620463,19.90837601667309,22.272381005145895,20.24499365274639,19.487086072917663,20.028489961992133,19.575087547387696,19.67000082914013,19.920197635889053,19.366452754346028,19.184665242925465,20.15393640213183,20.37950266651773,19.764662877661177,19.848749248946312,19.416915492870846,19.929660855322897,20.323981402193777,20.47897912392161,20.327766950000154,20.172529861203575,19.400803516044515,21.140173684320466,20.4001524502185,19.199730928902625,20.221663726008515,22.12428106943812,20.059462529688172,21.81917388384319,19.458998834278486,21.30255102077563,19.61046700452468,19.241488637469732
20.58534508511004,19.273837007909872,20.39402519341902,19.301932878183763,20.825992692745896,18.58333973394301,20.642388978535777,18.29436014206494,21.273038413574554,19.579967688657437,19.310828567644705,21.200752959606664,18.51645522531063,19.138593363403768,21.958437138562044,20.093366686355367,20.908000379283596,20.065512011254487,20.266498404830905,19.884283163911157,20.434006584577173,20.487985200616546,25.87011940503868,21.43805749399073,19.3756501592721,19.951644744407613,19.412251639817914,21.702441619482734,20.969776771962643,18.465312203989125,20.688174345074724,18.347795599181662,18.10802433542621,19.765827878782737,19.54563435517237,18.930945076355908,19.840813487749895,19.55998306564758,20.01935479034951,19.800305742768202,19.10191768544287,19.325722181646416,19.895785158570494,20.191553429231284,19.525335317808707,19.787305187874853,20.215286348769958,20.375667957764332,17.612058208878064,19.84259442878016,22.842345276727162,19.67962068286002,22.147826699630876,21.645392722954362,20.843297868243834,20.591604973649005,18.219176724607067,21.35889095260544,20.8845623958231,21.278059729156777,21.01154113879,20.445520180177837,21.41988120683981,20.076574947566467,20.223902029756637,20.129034790861038,20.672361097211912,17.805852324726796,19.488503817805984,17.68278439514539,20.94228843660682,18.88766028527677,20.91486681840029,18.920256469322222,18.17156062393777,19.046993543928593,19.92933172153747,19.49800792261282,19.943232247811807,20.392756521884742,19.72662565302905,21.35291328917191,21.90790882334313,20.12173820753594,20.342165156288225,19.827713503941293,19.196618472269137,20.718770385221564,20.098310008057872,19.24571810775911,19.744724882920057,19.56855198576346,19.674685413721477,20.215337137226626,18.398604229202363,19.895911469159167,20.40568348345535,20.666506367873094,20.5085274658021,19.353134269886084,20.56121700097573,19.49799226784257,20.188759219978074,19.898337354043168,19.399037436636924,19.88671576932234,18.647611436747866,19.756624797218798,19.743278042557346,22.269692152980035,20.184940121923336,18.953429152921366,19.822448643500874,19.476008584964255,19.649421332488302,20.78553095459938,19.24894228211646,19.394436566483147,20.465603543550248,20.526099250478513,18.667201238079738,20.233880015616833,19.31617175867083,19.242077261048376,20.006046510955837,20.463140456283227,20.294937719912244,19.39018848044978,19.370963394737835,21.551690461527823,19.75276006552829,19.38381741338646,19.541833204357385,22.648593262025294,19.136800820214397,21.045689458478044,19.929866353893576,20.824078613769224,19.641240512675488,18.261317483797676
