A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.029849103429033,18.928303988978676,20.27075804478763,19.365731866947673,21.625356757461592,21.050477743035152,21.161660800054342,18.753470263607845,20.801976511683613,19.023047636747375,18.915961807923853,21.09932949593857,19.64025886126271,19.318622884902513,23.92463041217899,18.764136151540065,20.69059556539389,18.32177671084489,20.011996397848254,19.881074361006174,21.377568200993593,19.404959855343584,25.739477843335642,21.55609123324215,19.409559637684787,20.64610722929055,19.951866347766575,20.664099627843672,20.631972821355127,18.95713742636975,22.737651727333766,19.887445844247388,18.263400623666946,19.501233554513924,19.567913969516383,19.753168288483426,20.21363064237255,19.440014655087356,20.545973021614262,20.103918741945748,19.786675473863944,20.260952989546198,19.918353025019893,20.18235033045242,19.604136733807792,19.472977183684403,19.967141224321324,20.496369799196746,18.91564343546444,21.55272456071757,18.666532776137718,21.353670956965562,23.106878099788,21.185029989983448,19.803525578432264,20.439161346589753,19.085475416358108,20.660517134776093,20.645559465324443,19.583819410391584,21.093854084363503,21.069693917960915,20.757825103892593,20.500415684060005,20.152043201604755,19.575396745578587,20.240047666685335,17.610522392919734,18.42444379428722,18.510733523278464,22.090787551985656,18.310775285605658,21.84460350618304,20.235660120294288,18.72899537236028,17.966506005345614,19.486430582606882,19.863256620738014,18.62254155492411,20.04060119269883,19.69636229356125,18.25415089177519,21.512018977861985,20.23116639044642,18.990634774596057,19.999658570501772,19.625822423653005,20.771148065053932,19.905454442447812,19.277950156985074,20.063770570778253,19.884159188849328,19.985109142493425,20.398525799149724,18.628552990723108,19.70328400395508,20.548642896661637,20.92634304281058,20.547678187062715,19.89612072562198,20.640028938307402,20.103899388772508,20.84234467678289,19.51790159136174,20.41330428129398,19.175014417685677,19.084064824704114,20.49773061730539,19.880360310310987,22.28594392514793,20.044797994621604,19.480187422836153,20.049232447263716,19.622002366774414,19.51511055451744,21.32778266695629,18.369309650639753,19.463777620443068,20.27256777510798,19.93389212991125,19.044913195093322,18.71981009075376,19.573995883621713,19.52275008799517,20.16460167679762,20.997267010808404,18.942585880673988,19.640025314858022,18.826798859135135,20.64540355873557,20.39571029210487,18.814614980522936,20.038761143704914,22.35157915144887,19.27323040131489,21.791889120726587,19.20309786714116,21.345673116528943,19.90240506067216,17.896751244152806
20.576240420842932,18.94760486830454,19.309295902848152,18.971186776119637,20.58420674400425,18.958573654184242,20.929084851532764,19.152584323711174,21.180342124310258,18.741972130489,15.653238151942295,20.941695997400526,21.296192321732576,19.316591367640616,24.83920170802829,19.11782786793112,19.299104159735467,20.52933450390025,20.186657661154268,22.33135581838755,24.368415352271416,19.01006507692638,26.18592701545735,20.62508773012082,19.249547210669817,20.074660501627047,19.632610381644902,20.528843541305967,20.66850410057628,17.417291055911488,21.604471921678368,18.894459141043345,19.98388418282273,19.619221896490195,19.342784574858584,20.414658427656104,19.872919653885084,20.169676274575128,20.214614530957235,20.068798364106655,20.047561235260023,19.63296006454604,19.803915965729228,20.300096158098718,19.633988755333817,20.013883419061276,19.762963312655643,20.939339566849466,17.422890981197906,19.162647403271976,21.573326352826836,19.965795212841805,22.878055956953855,21.676767448730917,19.949614933727915,20.651026909870758,19.501185268704567,19.956534118945576,20.788586614397726,19.48809066927674,20.76826579073661,20.342294527967166,20.896170583777277,19.58992537533139,20.54174998860153,20.060682183852975,20.247165226018172,18.26350415581075,18.419449597632244,17.868359134071067,21.188031584017477,18.385731624417208,22.938296507173433,19.5236205328577,18.85914031753073,19.285797944326735,19.791562760409665,18.96361986024146,20.019870186537332,20.78464397052813,19.599699739748946,20.619216725034825,20.115813860503014,19.64530808720149,20.832593284132532,20.18547464734719,19.173029316740408,20.695815661615967,20.416078432120575,19.400604036583886,19.73278538779864,19.38366726923525,20.18758651301573,19.51088548586235,18.673700666210866,19.083056922441887,20.483616980454446,19.933282025882697,20.04102496742079,19.76316752922603,20.164309788873886,20.132437446718313,20.49832612347756,19.61113854595978,20.332167095487804,19.974227418446937,19.532685557899235,20.836629386202656,19.428643420769454,19.978171357921152,20.485953626358487,19.256989788566,19.98912956734215,20.02225736647629,20.265747786204727,20.48164664997536,18.484138251884666,19.11899293520862,20.276245553653446,20.4787595632385,19.222700613651963,20.53749130294511,19.252833645055976,18.857147024377053,20.281852482543638,20.773221301791143,21.29790235866114,19.647494951662793,19.076793213760787,20.240583482712974,19.659245134608994,19.095172296275027,20.574657050807208,21.511974218609687,19.733658301548452,19.40807811670163,19.85338074872731,21.303592722261815,19.06185401129293,18.636021678900825
19.776476264178925,19.436710057121424,19.81967875197457,18.67404870565111,20.440457223187874,19.556260837099384,21.051316884138092,19.506007990924857,20.48188752253108,19.444072889420074,20.10809711801975,20.947396306567057,18.94168535189727,20.580918693712558,22.051210858629084,20.303134107914495,19.43554841444134,20.49087329596434,20.449404771973356,20.845037534215162,22.354261091894294,20.252614362121868,25.565464339484937,20.96085885271399,19.807505204878883,20.2217142771218,19.725984319472616,20.20664659240201,21.126085563401066,19.12961522563365,20.930366876230476,18.64250536726924,18.756835558412213,19.50177317193194,19.41521699286998,19.649529130293217,19.812373484790438,19.283100352803274,19.843950445536347,19.910279462244006,20.347395278006825,19.91802141828672,19.646191486010654,20.14689861143213,19.875600156669968,19.52624695495545,20.30428770687567,20.116919658337096,17.95869020982876,19.605376614294343,20.4608607321615,19.66194738745055,22.698756500643423,20.274194494059216,20.308321504866264,20.503802911599337,18.646886181605428,20.238515065306242,20.839417986452922,21.924946299291513,20.94431246940669,20.183353946452307,20.666330802321635,20.436796975319,20.46626368049872,19.930636508566945,20.057520890649915,18.344410951890467,19.239938008020733,17.993290285485223,22.049832452802068,18.79504399428219,21.683441354604142,19.80015384231096,19.005189546246214,18.935744483195755,19.97349891083958,19.999324855670913,19.678370584592496,20.976079454738443,19.569748545331354,21.02403724161484,20.94014740549769,19.68068792904115,20.460978792777208,19.862865609243165,18.77212545034468,20.36365591718162,20.746593406602535,19.768573958615743,19.75763710075634,19.995680152580086,19.873881458032876,20.259829797709802,18.933163804311764,19.81036490930765,20.618376038708366,19.45817233015558,20.25002954096451,19.67812513020132,20.717627053505502,19.97467278159196,20.37122888361603,19.43032437434045,20.204991444901356,20.218927149819024,19.228799342552463,20.41380136292405,19.822235558994972,20.68282274608144,20.312538963191326,18.824676794697222,19.789002602580073,19.993820088774385,19.17230258350925,21.193654824977713,18.82281321157815,19.066573264027948,20.45971739035834,20.651941620784267,19.39270109974383,19.380163072267887,19.19933194407721,18.93449160492461,20.702701341823445,20.548681414150487,20.217747828357897,19.680501736224866,19.304456990225443,21.108908950224627,20.181691124240377,19.57248970286436,19.890507942226176,22.419231865330335,20.151249550420907,20.892305602929927,19.632370278700517,21.383514598326204,19.122368675339725,18.995071380433895
19.052275796147494,19.418164001467268,20.04422712900582,17.535452805921373,20.130118950422517,18.894072264875742,20.55398000175899,18.3640041909373,17.432622220859464,18.503953945310144,20.668808186057802,20.83816878496858,18.870739583288632,19.962194621925523,22.443666592650008,21.10096870922943,19.946163907925722,19.410493852520904,19.94931626732714,23.31045092976863,22.780935543442897,18.37987591305938,25.262394967169122,20.788209849672384,20.218925466850994,20.163368625477844,20.10015719442961,21.04832983049511,20.701991235261154,18.879173979783637,20.912844094839137,19.13419340978692,20.55824302820121,19.445652196485376,19.55718682313924,19.932406683883325,19.733436436805242,20.210897657250943,19.545145657123335,19.815912604221182,20.228005980314574,19.335010753992254,19.65776758091836,20.132788154232482,19.85542720230232,19.952000760226873,19.50645607148698,20.2495500315994,17.445842786529706,18.7839203567367,22.540229542850874,20.572132214210306,21.291826270811413,19.874840804042865,19.24586084791013,19.955927662992732,18.00967385686146,19.13692907875178,20.24609243517424,21.006611565782496,20.681543486177333,20.513859544962358,20.80397328764385,19.5940838296306,20.78009649429672,18.82769075162251,20.20122083911601,17.795576651774695,19.78042676393133,18.155814003843552,22.11080060690037,19.924687862054952,21.92118844954227,19.458738791523157,19.429338116263587,19.562911802539393,20.045249068372915,19.955311317062883,19.004054779434107,20.9542620561526,19.82628917087248,21.183160788570515,21.880829713081148,20.01286959316754,21.87299151875949,19.720297124073824,20.33726833422718,20.56304927632632,20.86981531131374,20.196094123843853,19.65528949509184,20.164343495666696,20.19785205753974,20.64985142847521,19.570793508756772,19.62149950691766,20.668414823602465,20.50856215354952,19.826905085603865,20.624716537865496,20.41108819439369,20.47665287779278,22.12792600143033,19.41746579074079,20.969773071594144,20.445273082229935,19.82987788987446,20.994737146907998,19.19054891178502,22.385429182310297,20.161259099565466,19.39276344180085,20.219532967006284,20.148985454341,19.032834422790536,19.539914687720465,19.967599124330015,18.70659237363269,20.077764295705116,20.971649973871195,19.720770293890077,19.72240409426311,19.536789122469372,18.483855772288035,20.41361151724088,21.00610707222304,20.389614917123826,19.596376518001435,20.03674051986091,21.171007675995064,20.671862650537932,18.691474705134386,20.36052143675596,22.267279572571894,20.010578575782144,20.17853988501189,19.814734943344156,22.574230506359918,19.71351300697328,19.0368717176899
18.48238141179917,18.416430583435368,22.167023845856008,18.021391229046234,21.20968720432316,19.17361879014166,20.928030025426605,16.613083114151635,19.027452946472433,19.28122275530595,19.52737715687012,21.12950038991841,18.051241736055072,18.2959469112054,21.202665993571138,19.512243933808417,19.977673853838347,18.547329627775785,20.132994728747356,21.416238032587653,21.83909246989155,20.04400970022397,24.3186429998583,21.22701879999617,20.02815865860066,21.177700143078486,19.896869806725256,20.474930207700947,21.37928863080598,18.452806212847968,19.238556235801756,17.942054205295587,18.3852291291923,19.78493616736024,19.825968132509995,20.51958874581076,20.595834004365877,19.384924860934724,20.458190508190803,20.124206986843618,20.320494781070266,19.38261388269421,19.662372891731216,20.35547073918252,20.187790218867992,19.453511316125415,19.50732582886483,20.134460890192674,18.102081610070666,20.014071752154315,20.85408787329613,21.69271609121974,22.076000163885976,19.91450769996278,19.514693746279736,19.967329101539548,18.089078803556287,19.94479992203866,20.36747112924177,20.78527360666464,20.65640026437641,20.466744047312865,21.373385126659194,21.064762540019068,19.94645354525787,20.37397426154109,19.60722406813309,18.74133818140632,18.931770933324568,20.123825794045196,22.274932436420006,18.340314292249634,21.789457565377088,21.072811354715718,20.030578583007703,18.44150721371337,19.73952007190898,19.767376657779824,19.039816908004727,21.181162364180135,19.466172178222525,18.622220850769104,19.491794274665338,19.78990674698089,21.408198868043257,19.712681114141443,21.142755765050204,20.662253119201534,20.788741175265194,19.910092121558172,20.01425047724215,19.977224749619566,20.01810040892191,19.858128065506442,19.28825847336333,19.11768069938097,20.363595605271353,19.311291327573805,19.902877893287844,20.127062395496026,20.311111087874917,20.20215759333006,19.685735400976835,19.02614306988104,20.20597294002201,20.316166577011987,18.803987760732582,20.221265656171706,20.03191681814463,22.43685673128287,20.45155270882531,18.994684315733824,19.817325791613243,19.804407425851437,19.34814004606178,20.72537444915822,19.35839369516953,19.580501980662127,20.429229072457872,20.78665675934195,20.359169632442057,19.305032817767874,19.694729810847623,19.445377798373283,20.636511600286372,20.45929447037492,20.157247090669024,19.388410049404598,19.256132785784132,20.74496433161663,20.020740395771313,24.964269230852754,19.760585726273206,22.09984697005964,20.020564278211882,21.306351401852474,19.48596594315771,20.925086612356385,19.480204583623486,19.18597066623117
18.470292543863167,18.677727608765554,20.474624281319155,19.0285167051629,21.344004042689825,19.222009553296566,20.863018206205062,17.55661866949509,19.334586731086464,19.154657267849792,19.016253227429505,20.957716243378265,19.278247907749645,17.13475222454383,24.488440622026474,19.21972348139406,20.845902906074215,18.448203688573113,20.214960478278826,21.74414587056771,23.95039801126728,18.88664899630313,25.90027494112755,21.619842445377817,19.682866883705923,20.307756772599017,19.51821798419162,20.895483445389992,20.110106926860112,17.93653291533094,22.258555107019784,19.0885860234963,19.26298844820138,19.77149362181528,19.511044425599838,19.943158139141026,20.391152767501854,19.512323302518602,19.576684168439495,20.25231468564313,19.88574813452046,19.822911462185967,19.965382566746744,20.38657561218256,19.64008312760336,19.58850467604592,20.0086794740304,20.572979712654828,18.19770547831375,20.362096151884735,22.461309976483463,21.222432616174938,20.446082423923965,19.032134352571475,20.81231097235736,20.762102745114895,17.803831594550346,20.003167699886692,20.556539428510288,19.71405268587213,21.105233490961524,21.34716141129793,21.004110175497836,19.744023448794636,20.48457377417436,20.034151381762673,20.02582376278071,18.701248648266073,18.493636239752103,19.626784555111385,21.113047830723428,19.04156174625011,21.652779511167687,20.113814747202127,19.111847344874953,18.66783909254399,19.70117387920265,19.971882779687764,18.4878006937082,20.427725039679533,19.71311150186153,21.023045092572957,19.72605293962262,19.912291298437946,21.055290883677277,19.739065162516233,19.33005125949502,20.508160099957628,20.091396575456557,19.579943253063675,19.78524049716492,20.044538080094846,19.72360982178587,19.927538689459,19.054109516294336,20.02418903493814,20.532826533769565,20.171040533704442,19.885619048493542,19.647245231850984,20.398612992466777,19.11106309214249,20.698345207594574,19.89394922502857,19.9525613397428,19.822367619989386,18.715980762842044,21.275385827376162,19.916393826700546,22.193234154529158,20.059378072013175,21.043031681811705,20.525032440843987,19.908599440385547,21.87671160232402,19.514993601094947,19.98272983934366,18.794146502718984,19.486977420986143,20.065636569492337,18.950790442548232,20.65758387254001,19.21443552325834,19.55752794887666,20.198080548500624,20.066155824162642,19.73536684189842,19.343897940199085,19.796084201345437,20.883892725713487,20.213282164565484,19.072771783599794,19.227055000596014,22.524739205992855,19.742912809588958,20.578486582432383,19.53956001473212,20.965756798854247,19.274564941277376,18.888967748876794
19.63311510269667,19.093393292956513,19.895456333833756,18.65147652189835,22.15834272719387,19.402209023156452,20.930989735682022,17.314347149682778,21.18876197749043,19.239195795099697,20.12504358928996,20.97589435200764,18.26048985859303,18.514684559552258,22.655504126017973,19.8438059286746,19.718358822908534,19.423017346293413,20.75926461551118,19.743209848939216,22.343106040591653,18.590256835941076,25.940563952889896,21.473774450717062,19.58136748153697,19.395767275670284,19.781089551181058,20.556855009430503,20.129436887920253,19.033508186879416,22.431650218499172,20.463147202708342,18.40820428294313,19.51092071026206,19.65015169867869,19.183662867847826,19.896617531981434,19.667375711185564,19.787368155835686,20.113108403814397,20.243460764796293,19.5952208345273,20.134317555369474,20.063112862536382,19.720217341853807,20.139186565230276,20.441476756601595,20.314076902561116,17.976609064757564,20.189992065511117,21.483252750219258,20.08083691768591,22.612402220270834,18.952528392022472,19.908572942760056,20.694207810889477,19.366246841860523,20.500690982314893,20.481467834506393,18.316923103390423,20.901780743305956,20.786008173056572,21.07197064994838,19.83753233921686,20.824196496035537,20.23936135100609,20.202907799162503,18.43782885136804,19.392608464118407,17.874483187493727,21.84603865100184,19.545465316776532,21.66318383921927,20.314153011746566,18.70178706720747,18.308046344965085,19.615515125007192,19.408661514605104,19.05674969287739,20.964505071837205,19.6814844188811,20.3637624023071,21.040196733485764,19.948433949781176,19.889847886066242,19.94366676850717,19.18860577109227,20.577786251524127,20.254063816193646,19.63697520373991,19.748099877318,19.53514020786008,19.880157783182096,19.28643406939821,18.870003139260223,19.160925684765303,20.721656366280055,20.812983703074206,20.569377273676498,19.79068291340033,20.57143949385733,19.77169010356104,22.01638779553294,19.708200660779806,20.51134661761419,20.84735488273022,19.712068302213083,20.399493997685077,20.023869224738856,21.83718200909934,20.021233290629066,19.76219454095193,20.47679075232949,19.961627994581566,18.005883684506912,20.09028827034352,19.755574420514577,18.675846299964277,20.410546408886884,20.521673340968114,19.454364467059143,20.87743926214211,18.89597390781546,19.503303408698315,20.443403544743013,20.302409638813497,19.416444612367876,19.96973863238272,19.67192195607729,20.850606607892043,20.604172440896708,19.158035444348606,20.146698111189785,21.676478893422708,20.338196202096068,19.977321753042073,19.3634153734284,21.796926044286035,19.418282848191232,19.583121420874914
20.22028801979654,19.88137636348061,20.415950210446983,19.333290240318252,20.876117735890286,19.332026153089046,20.55856511764897,19.213384974491238,20.580308424578636,19.79009096922593,22.346339276202695,21.024809033082345,19.936636243783553,20.56276662438239,24.895533906941733,19.564514527038373,19.953345643436545,18.874011491463474,20.331425142328644,19.909751640995022,21.20126393366691,19.31046138831176,25.725832281850302,20.67043893859089,19.800075142768463,19.927407398691287,20.155133309881823,20.070763542600485,20.579153187432034,19.369400405053273,21.741833135157105,19.177278010324375,19.39927841295606,19.685977093700117,19.58786414151587,20.13716910321381,20.098478855721837,19.43129430260021,19.755133289675776,19.881451614455283,19.85116262654673,20.286063200564502,19.92711854090383,19.863711795157087,19.492275537643955,19.91995209323302,20.378445319436707,20.739869083872932,18.953835029409742,20.829707556451822,22.13490493780518,21.17935657918973,22.487417542350123,19.303274822173297,20.17828979356222,21.118264517236653,19.187184733163466,19.96460906609864,20.786301883356927,21.866145225357478,21.318795926074493,21.0213767092361,20.856766834910932,20.424868233630335,20.460055670209755,19.449634456160123,20.228718763063164,18.132732222901268,17.830588507530514,18.659149488487436,21.832546118692772,19.01011663382039,22.57741392258613,19.29692576537966,19.223362136702402,19.146579687203758,20.352454348504793,19.77872992433434,20.38712926234847,20.8121279405087,19.70289477889286,20.071228659881346,23.2020476507008,20.171856838066887,20.246274187129277,19.95893286686212,18.72156801794157,20.77415960774039,19.82754007718941,19.48956567287921,19.85988142247107,19.930795478481503,19.844506397737337,20.144974619744335,19.184604236459784,20.352168556787944,20.84149359031943,19.94102463040168,20.626830327068973,19.801581560566856,20.515971071308286,20.198807329942223,21.216380261467016,19.469624177824556,20.630370243353738,20.41258272013489,19.51283729997391,21.217372933055465,19.688542689688582,20.809839888885815,20.337387759766017,19.28151708510751,19.937610343030855,19.789339513454635,20.55177942778935,19.493910562894012,18.750355764055357,19.384146002675067,20.220733417305265,20.69042928696002,18.8415986189769,19.905059046121753,19.59157831112573,18.98734924965082,20.51310753455696,20.894417962854615,19.506260545204373,19.651048834036864,19.583200276483257,20.358058934357324,20.122030707745147,18.550240511373424,21.360874824656868,21.65543218462183,19.61346340066792,21.29629139644519,19.576159954594775,21.593314586900195,19.2774525393167,18.38202391872788
21.202378738961528,19.451911004409673,20.614857005958054,19.005100075058277,20.634707436275903,18.529798840240673,20.68795098141095,18.405781912037167,19.90619113396231,18.973173240559287,19.281996709646318,21.059834479621614,19.187320918108803,22.243195228953176,21.880511092711984,20.895039649325923,19.962287436230596,20.441252883052226,20.88180961293408,21.697757124620583,23.652402384458156,18.745566212112227,25.655697645889386,21.11863736280999,19.217184695768985,20.368666084812272,19.848875835030242,21.100665198543876,20.929474590997927,19.00495795235011,18.880345513810813,18.381475294861858,20.051915946662373,19.480791837140643,19.357973115967468,19.79841164885993,19.74535019227607,20.1749322957083,20.200815573338268,20.20838978761966,19.72448181581851,19.12684679685321,19.724062435288648,20.267142114161697,19.902250489057412,20.2939094085328,18.646804602287816,20.300460907401398,17.8438484552489,19.53146734375051,18.673087907633203,19.09214163795153,21.93778254563897,19.716746332606938,19.42228686608385,20.761879291042213,18.649338391490122,19.934289957482896,20.89452552611283,20.479221123781947,20.750830253680736,20.28966875323058,21.340401804689744,19.791128747699414,20.031490911751753,20.53264558690915,20.194155679145624,17.304045729748054,19.162037999848874,17.99846156193192,21.406940536313712,19.754264622166446,22.58042843889441,19.249006743693645,18.641616371043305,19.684755183709843,19.949268077379454,19.46907838705901,20.10248940393706,20.472953658612845,20.899322701476414,21.807020548905115,22.169618574860596,19.910891237672708,20.148654309790096,20.16717954719006,19.078007641968984,20.43865282677057,20.960663309375814,19.567690298156023,19.820796165757734,20.09693655570995,19.887262740280583,21.201924420107172,18.67682771847028,19.276204984551562,20.25331815344605,21.643752903943074,20.197474955055693,20.17453859984521,20.397251840729645,20.257574711386415,22.111604757049708,19.497409289778137,20.52151597392084,20.801013923256928,20.403246687308805,21.107981557223276,19.785361525879704,21.964933059056694,20.56222582312571,19.236221893270756,20.381174073296407,19.827081639005378,18.87450219584248,21.149059772503236,19.77815022181271,18.967403079120718,20.22762238002496,20.576420328629503,19.098750898783216,19.96167184527235,19.2877534511674,18.48044641131322,20.08565930820747,21.29155149273234,22.616711323125386,19.826877401337107,19.659625760236786,21.582010015562055,20.43954359197477,18.858867365697837,19.906858778790227,20.9339013774639,19.52278513412499,19.309226666679066,20.220615204541154,20.885091928042037,19.353491540817966,18.404220382370035
20.042303204380712,19.122050306259904,21.420427244866953,17.900575282351383,21.119095575826826,19.15835566273552,20.862426399743036,18.22232473962917,22.258037122953464,19.874303161832998,18.757396671412696,21.073781749152186,19.52903555838778,19.334430359767648,22.123655712754218,19.62980821326486,20.16118449090445,18.13086341719029,21.20029964708343,20.84854383239876,22.308035880784747,21.10158245397499,25.903882184130563,21.557020942926613,19.649885147097194,19.963639016608195,20.018736810887273,20.92517085304741,21.427798353504972,19.348007142997762,19.37801252758536,18.84986454967098,17.615011586388672,19.460428594477857,19.484838364271734,19.970163620705247,20.456810224983737,18.749902812979563,20.038944569536827,19.989307867875375,20.293932117352877,19.996940236930595,19.78722169357394,20.166157566130213,20.027290293451674,19.184483107245995,20.07805034605765,19.76113569568527,17.485716112142608,21.31871060211013,20.86614569672885,20.53684105783654,19.87308838200759,20.190098098628656,20.289222367431535,20.048499509793093,18.449105018251004,20.857079358599833,20.882989163145286,20.517548438983006,20.779004833572163,20.50298010604777,20.62843687343678,20.825718434756766,20.130389125859114,21.373734151110867,20.052470508489964,18.481775628943865,18.642492791493993,18.86972056704415,22.603817153609505,18.74727510971728,22.329337968428764,19.955110504765898,19.322355717969597,18.405895331571156,19.951876913768597,20.417614314245714,18.886143176612396,20.888428092994182,19.616741688915567,21.277653933964345,22.893745303759832,19.856588014005897,19.605393856097038,20.15787199951202,18.894185839552954,20.4214297083802,20.72431056059329,20.086223531160442,19.548103859006897,20.06416552783667,20.113144570934573,19.75839683016696,18.948227616334425,20.190057929822313,20.127547246837036,18.824771248892688,19.66389313518294,19.75784996122115,20.933897320646526,19.272995597004574,18.858199963444395,19.821684437772912,19.96386580094195,20.022244859249543,19.629298702366523,20.71690344644403,19.871438941968922,21.006731032590118,20.512839485702564,19.06983584930047,19.68909954938953,19.879028348371346,20.255659560466793,21.326428704477014,17.972656423399524,19.657790018316295,20.466094035580127,20.70317709748556,20.32246141187791,20.25855639035397,19.61468722277447,19.239028345661808,20.250174232146076,20.32037162619284,20.252218468516823,19.41927974603047,19.192159021141375,20.657278752230877,20.04260209253361,21.77696422418734,19.98839763548111,22.226178671804263,20.14721379707872,21.188971338030292,19.547231225801703,20.910989257473588,19.445776244212638,18.449064140594924
19.23296137419795,18.191467315607635,20.403117637092272,18.588651787797804,20.798842423865317,19.144166343672563,20.621000943110598,15.984890734130904,19.925996905232054,19.461213398994808,19.344671126900362,21.026332501111654,19.63896957025629,19.922878563973455,20.556279822264955,20.989254657574083,19.579627156598594,19.403047272647377,19.33954196532288,21.856756135735317,23.28197826220773,19.49215964363112,25.70737773404894,21.078046747425482,19.858629048380372,20.823497954755915,19.765310986920085,21.084662133003974,21.294982933591037,19.319134037217065,19.490078234665205,19.738316288050246,19.583778089334555,19.682334582221642,19.550313872659977,20.102309110876455,20.397180900220214,19.977579105483844,20.362707926983504,20.00578459162456,19.85322241511274,19.4567150290318,19.695637145858644,20.34954024866613,20.04321217453098,20.035507898898313,18.871406686489387,20.6919413262873,17.901798313597467,19.16932787730801,23.92783137417605,20.738977027590337,22.083868053298445,19.29976259167781,19.426194661255625,20.815860692552775,18.572545111819213,19.615807853003282,20.76270096509703,19.685221860830453,20.625254241472877,20.972445615794296,21.106660370815614,20.44801253838358,20.032714822362617,20.957625457308403,19.973120033491337,18.270589469964335,18.689399375929245,18.87616213442254,21.11182995401002,18.81766701903537,22.484567150231854,19.656613794035813,18.932546898166102,19.013987288688902,20.095239164218054,19.835705299781974,19.937599484677385,21.167002784708036,20.027944586903864,20.232269641740785,19.21311156060989,20.11787476330556,21.13740467722622,19.694662225062718,19.718452347077655,20.65389007370542,20.790274411361448,19.78110665487915,20.175937541836767,19.70234768574975,19.894780802336587,19.769698819112232,19.21049694431579,19.4343692185743,20.18545395109554,20.670825610115735,20.009432236789166,20.170225774614153,20.516902394901823,19.70771401233541,21.591104367467327,19.611754637580024,20.828434857158403,20.65539567221155,19.462394182396206,20.325141685984665,19.678092829893156,21.89215805865646,20.613769571486372,19.11394608631553,20.665437655798037,19.991420720964857,19.748507382324398,19.866058985073092,19.774641942844525,19.344474068941366,20.308894459469883,20.50798530137445,19.364099042473136,20.383256569369717,19.276380769178562,18.39057884906635,20.614679489421025,20.23142592253311,20.667730519616562,19.241784074206763,19.439972859422554,20.837429201049286,19.873880364395458,20.244512302354714,19.690454605168945,21.57612259405547,19.919761869882727,19.92682606373831,19.746695402104297,21.287793850745718,19.31011149366077,18.846578003126048
