A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.471219036837926,18.059221045185406,19.35684227771168,18.275284705353155,21.316460224715463,18.847443433604077,21.121675920002165,17.03865441062005,22.967749413449834,18.714695055837712,13.644326761647422,21.077903074450063,19.702821803550584,18.612880769713744,18.929849680586937,18.840069232427307,20.031643941256597,19.273573287249086,19.918628174890884,20.875149473571586,24.248048861319653,18.499747795808094,26.128003694952792,20.824629613820985,19.654434879663366,20.23513385367115,20.123345976348837,21.679358751220022,20.823469463837565,18.802052272314764,21.779042458211947,20.03879951474382,17.773540564229112,19.702254911859445,20.144781075932418,19.951416130294508,20.39996052593811,19.765729157080557,19.825537512360913,20.411823641248436,19.86050126704776,19.309027691066134,19.99627802978135,20.335553756219777,19.79027939059637,19.676169345647352,19.758689218955197,20.429752248141348,17.31970436026584,19.39890260370562,20.788397914514874,20.662558398493676,22.27728349556604,18.73258670183394,20.431934588172037,20.784519474423547,19.58009059213918,20.573220770744395,20.522368867239674,19.880712478485666,20.60880194035026,21.341278425454817,20.917084821484707,19.80885641581137,20.393229659441797,19.460381984864945,20.445245141517823,18.196089068826154,19.106077516545216,17.696858276031506,22.5669704533348,18.562265644260478,22.129133700689287,19.79027711683193,18.539181291697755,18.43311307332079,19.93019313379953,19.85293939962723,20.558456777990923,21.044159521249952,19.21850473866657,19.642692954682143,19.645142975154304,20.276064382912843,18.64522998365783,19.985198129516807,21.053748444365418,20.553978943643013,20.449843224518137,19.62713688766658,19.847303666984427,19.652117078131678,20.299990285671594,19.90949470859169,18.739921082038418,19.505438471936046,20.23318640221173,20.130948980582033,20.042827570434824,19.659180809704328,20.432861057892605,20.189953107764797,20.716578124061336,19.651553704240897,21.061791312250016,19.86142396733933,19.757469677179202,20.364856635254654,20.140346170294258,21.133592739436153,20.302452783341625,19.65582967722101,20.479056985509814,20.276923426922178,20.223225648398753,20.686287762777308,19.331905591946246,19.350950082439002,20.252549720495047,20.674008729441294,19.69925714726363,20.245501105787437,19.601997267871884,19.169497840287608,20.859650839272028,20.241305392898038,19.997040985241107,19.39159516279753,19.101515225987278,20.50026639752394,19.883742066583146,18.794131258510397,20.126287831092053,22.77460295232473,19.660825900375848,19.693846948537157,19.28243533231606,23.55644413490375,19.699552508341167,18.68012402093562
18.874122932870765,18.610063620815154,20.452852648097455,18.606482849612412,21.073386664459026,19.763960292813053,21.085778877283833,17.407052535846685,18.107554809624197,19.541386362086403,20.846935484063597,20.884146605502913,18.960717433580765,19.942307154072957,22.66093389566553,20.512692274619596,19.685600292858147,20.31260589122466,19.585242153063206,20.48623552880258,21.97621907519672,19.566844769282284,25.603079098772184,20.995917836214893,19.987553985588963,20.14348313410004,19.780694182341684,21.015758930079006,20.862124269726383,18.3694408701468,21.57412754822259,19.443288546599565,19.952298362882953,19.83436361760966,19.58891665380777,19.545532873814583,19.99194136239689,19.61982791357242,19.99453250249193,19.74742249442007,19.763069445399985,19.454799108428915,20.049557200079345,20.039447062344976,19.760972303345795,19.09294716544342,19.7151242773354,20.144792548513625,18.72906613789779,21.86505681807628,23.611042670895095,21.362937577257707,21.58219260798643,21.87131748981388,19.931599643709703,20.503014189016366,17.88541738366724,19.98161909439871,20.21135792202834,20.96860496534562,20.866247930126217,20.46330218067563,21.12581357220026,20.21678752438037,20.55213006296931,20.405795236503955,20.576636371796567,18.90097453004458,19.158150305001783,18.80870976020175,20.927004169908127,17.970663185623795,21.852675285235648,19.66966029346616,19.14522462609824,19.6961933390549,20.071021557828253,19.885338980249088,18.385887667596215,20.702482358757674,19.552455504974592,19.508385375050445,18.751378541589578,20.18801776362655,21.47530205735661,19.920850298884808,21.123614777665985,20.837156947823143,19.84395881454389,19.9506345041161,20.048961457070316,19.892211204087562,19.67544128712899,20.242743420730704,19.021131064304242,19.81066991384362,20.43987829111186,20.451010481911364,19.809753718460044,20.58961695295961,20.500544261901553,19.284668753013285,20.824757871165872,20.165584788725194,19.940979507880016,19.549932687175016,18.870393119746886,20.38223936663702,20.38349817383237,21.932312639976598,20.39764860083431,19.344392674169292,20.2140809145229,19.47974851572441,18.451386803257147,20.06047870874534,18.804020093693776,19.667415798570836,19.994902500953483,20.63991921378008,19.3346561148441,19.584237852524954,19.37976653520703,19.52654267420469,19.923676377464872,20.535256044434142,19.91265624855279,20.00746723193995,19.630153571548213,21.08869727789786,19.890959260943898,21.455655641814538,20.025757760541747,22.011263542382732,19.64041222747614,20.842862130966402,19.760689366183993,20.340977416876196,19.35238085775305,19.043526056851007
19.653693083535213,18.911482252576924,20.51169666897508,19.113578083918398,19.945015277880582,18.821943455980715,20.952986132378733,16.90072567829627,18.95064095661923,20.10700754534632,21.70752392896902,20.872064379583218,20.18704659501781,21.656089552783456,18.61043285974111,21.122032049718083,20.225790262421363,19.453482464118096,21.0748230236107,20.657100788291405,22.984803506352517,20.391656811234043,25.705225463314957,21.015712139410073,19.747542530664273,20.37843667033166,19.80118823612706,20.72491227673686,20.518941664271193,19.122964006987093,21.34918106589839,18.68256971611193,17.832382743486928,19.792327203491276,19.52621763442496,20.252975485320228,20.198339684719254,19.159407738219013,19.805936837371082,20.100137204423664,19.711184496005583,19.90174194605379,19.638547410574834,20.01503012980694,19.467015943334424,19.573590041892697,20.820519201165155,20.6889710010854,18.258248271640426,19.414088428118998,22.863019179941446,21.43310774537953,22.144916301426658,18.547694693124722,23.213012043309913,22.05644464742753,19.08099742752349,20.728805868712634,21.123855905343916,21.845357084115687,21.263021613960973,20.649336346014433,21.590313253638943,20.357774597508104,20.905013366332582,18.812010648633596,20.01515746270381,18.540306040437883,18.69646621699347,18.277266541219614,20.815165110704832,18.59111626689132,21.33341319592391,19.637768267330454,18.87420384090148,18.5537013240762,20.31232577577348,19.626670114494562,19.819696199976487,20.844725572104498,19.248149531991906,19.53688082497686,20.422359585797423,20.25840789354714,21.401869103470137,19.732525162915014,19.682033139787915,20.274952077327907,20.20957092622811,19.31467116577917,19.62397293607391,19.780585492350042,19.59549036305039,19.45577332848808,19.393828473285122,19.419937806873016,20.757086003011462,19.42331898220645,19.994508402730208,19.620651080455392,20.446092517959716,19.218831460201862,20.69714381854647,19.378460347687092,19.74891006122005,19.92583178915741,18.594652181803454,20.21507368132631,19.90922470825047,21.540612448249934,19.93154960705949,19.18191335238925,20.686405244804362,19.43272825512256,19.25251773125333,19.49997757595657,19.66500228823689,19.367994073303223,20.188284238427492,20.38912277183811,19.229461288751192,20.11920965631574,18.693640274232386,19.084545368913354,20.09470126415788,20.383853177415265,19.37098509606284,19.918570887603874,19.858416241701644,20.967192879125445,20.005040697796176,20.139348892488805,19.678142847575742,20.10185353316515,19.963249375545306,20.572339233590874,19.63180655758163,19.931792641762566,18.88125083855617,19.26804005857347
19.407385276077004,19.23717790491289,20.058760170813013,18.619740687478693,20.590911593806126,19.14951601256882,21.09715056928361,17.658785315384783,20.61278667769142,20.389385608823822,19.675643788445665,21.20963317554797,19.182103457181622,20.446405011063643,21.84428223562592,19.896444954320728,19.804477915533493,19.71162410087294,20.950792996430103,20.83680644241357,22.56530331276931,20.13555571539987,25.680977263671807,21.498854393346637,19.704105648977922,20.245966726072865,19.569740350481894,20.626023518749793,21.036002992646335,19.155229750237275,19.938358700357416,19.21757538811058,17.637951090790636,19.855065183342514,19.67323817846619,19.826408485875188,20.433424538890144,19.055763641861322,20.334231682343777,20.323362554684962,20.01609543938869,20.00825788201577,19.810818615776096,20.09449590441907,19.749239771523435,19.386165834137454,19.79620826689937,20.35242197576351,17.429464494984746,21.65697278981,22.494122064590513,21.07314534693228,21.767210200007586,20.096598584842713,21.249499443777907,20.669064925329735,18.670547961791296,20.668842748029128,20.77708862584186,20.330586259551335,21.024215910001093,20.77609013802373,21.224020319980916,20.602565236426013,20.134996180269322,21.27714744046683,19.70324133309995,18.87337898225141,18.490065669158174,19.33311643962227,21.837480446859782,17.68617828380183,21.43301756342076,21.113004061846656,18.863460010502415,18.882695866868758,19.947875480534,19.683850500551348,18.87267960622655,21.07919177581435,19.5954745114161,20.237811034655625,21.18302893870779,19.877803693189286,20.816414544186276,19.88343409026027,20.26943748813378,20.468509822527235,20.350638072626932,19.589617484993685,19.940059410843503,19.83876030527777,19.612551858522664,20.698764230636893,18.95535605920545,19.97047096668631,20.177762614535617,20.384464833257542,20.307039703376958,19.28716426898081,20.59190374404406,19.13575793460236,18.866289175927623,19.659000358727603,20.086474528182492,19.94424582074505,19.124931998070192,20.39002452978216,20.549473131479434,21.639830268975896,20.30199358369712,19.216966172178793,20.14448425421517,19.993392437488048,18.432785982081764,20.752844855605677,19.122497776729496,19.397308949450178,20.023197384883677,20.394393784776277,19.485593809269727,19.692039488991004,19.551759932689233,18.79913073543852,20.058834068609855,19.514836587454813,19.826432935205986,19.297444165632523,19.538585051417755,20.82703044024981,20.11584447375511,21.845554738730023,19.190402334319245,21.805540014185773,19.699977747128973,20.485913741526254,19.71146132899925,20.755158585738734,19.158840118435915,18.332503813465063
19.798036708315355,19.375010132557122,20.149811347730875,18.49515100177915,21.56151927622571,19.747569429170092,21.021783339327285,17.647346882616986,20.28972339672936,19.882523374500735,18.829751827877335,20.914968563054302,19.13214065251864,20.036414014348253,22.85218495022231,19.67138726370513,19.929835962407864,19.29222272953544,20.049837364054582,21.270474188073116,23.13731513632738,20.137866738524927,25.196086924767958,21.58642064539019,19.799335020012908,20.27875712641533,19.657075140585462,20.8547695545305,21.182984604256433,18.970258285600863,21.318545714344857,18.709310363354568,17.7302472827028,19.603605704585416,19.454041490236357,20.255797565060124,20.196635992544202,19.39677951358502,20.428982065435516,19.97910471061253,20.37279824659508,19.963891935744954,19.720944037627234,20.355797598950048,19.950340971829952,19.45500335455358,19.541209562835675,20.101213708511438,18.201364114577654,22.022187110210133,21.868423679688675,20.857460906966065,22.11247889721333,21.503707642068257,20.850546916665426,19.989218218520836,18.408539289833847,20.276332611371636,20.71968282525562,21.129208454436736,21.015377443559927,20.402848204887416,20.799936944342992,20.555800589073648,20.03311772243182,20.236808886339116,19.815669134637453,18.580814713247833,18.96420710322489,19.060007416186263,21.329261019087575,18.3430165520761,22.375902082633687,20.933374859197404,19.129306876438555,19.269488235749556,19.542390084995493,20.740440797533164,18.039933648813143,20.819467976229873,19.652205812609168,20.853906001512648,20.153806272959287,19.587389044212866,21.196712544262564,19.96434855448612,18.99030282127577,20.364418037162768,20.736978117187956,19.916333220353813,19.90164585424001,20.08469322772183,19.66033091944246,21.305408723217692,18.79809155043438,19.954428488298827,20.237652255650172,19.53452376042062,19.903063143345573,20.096639550675988,20.521573578073035,19.74600883694079,19.30534638893659,19.909567703577803,19.647631892785558,20.17327037889246,18.922768138832794,20.950832176124024,19.924852621724742,21.325742156999976,20.44940740783165,19.185785721504587,19.91460674714715,19.847409831713577,20.366611541378013,21.323595380990206,19.002345147080824,19.277230170640895,20.269878716057857,20.236362755408955,19.32476090797905,19.008978724068644,19.377545793459397,19.077238663573194,20.189757987755332,19.954112990677274,20.360080199937283,19.37630771647596,19.6999806383815,21.167302149792217,20.122390013258915,24.96914863981342,19.40617024473667,21.900915439454085,19.794106373087484,20.210176478900177,19.73710761156301,20.64298112473618,18.90151695248464,18.64249092800359
18.700914234954542,19.227905326794207,20.300223024717525,18.088427375402848,21.92706018327027,19.175657446846106,20.627136630622207,17.368506236269084,22.408746325115665,19.420457168552478,19.949763280924245,20.974785069172412,18.864359645956256,18.5303518272864,19.827620915581697,18.93552427964687,20.09899740320586,18.452857907789877,19.6892932293278,20.46982368069674,22.576071551967235,19.95197498603671,25.593416341767725,21.159130350179602,20.14937175345221,19.640993978604296,20.27845448520698,21.45710832274988,20.915200144759094,18.63261984993427,21.44928841194275,19.09952175347037,17.459705608604196,19.96618967497894,19.90417893012582,19.581349012082544,20.62836094757359,19.51125581984228,19.70334570818139,19.99807857387677,19.97184688259376,19.530854199822713,20.545437217086597,20.052857610959965,20.209816339054175,19.282600727397917,20.441002222917206,20.199475557295358,17.72465397786009,22.682062866205086,23.26415967798852,20.757515712960362,19.77178292894024,19.03603122112252,20.96060851696141,20.582440732761007,18.443457207696156,21.492150055014374,20.369748482010035,21.94491926941741,20.784177884854653,20.841859816683236,20.93051765857806,20.6136951584511,20.788488196825377,20.13155539270411,20.476103572283357,18.91645711694278,19.13257712519597,18.245748374084705,22.739377653451164,18.358911646222882,21.479987505369287,20.239463344487447,18.64847859416838,19.031747673039348,20.016033207543142,20.006049777825364,19.061048040825415,20.748026054435595,19.098551270435554,19.345764255416437,18.781891709133074,20.240199720682,19.636911745963943,20.037229061896852,18.181113211069007,20.416692137298416,20.17954877271227,20.095330770793044,19.715065968656,19.85489764833392,19.882663071208615,20.17385231448611,19.080316439423168,19.710928830251735,19.960095009848246,18.76429904074223,19.170365447551806,20.101410867526162,20.964169283541406,19.056030774748184,19.671012683420184,20.087027853672872,20.77576256158225,20.04118457297392,18.65086763915962,19.99032660261283,20.601041202618603,22.219223115052017,20.16391892610129,19.031304118186494,20.260164335366664,19.847636541217845,18.903225223800828,19.516199148361203,19.36106319333909,19.678334723756237,19.503700155362136,20.7018732015383,19.430677367461314,19.668005927593107,19.781177487550565,20.628040792447443,20.458312644772903,20.426610287491584,19.18710442556657,20.1153627087186,19.778265640536397,20.82762802521096,20.12068191081801,20.645609375263163,19.990547625987485,22.222603087073594,20.008432566741508,21.917458932244344,19.262278265896132,21.06862570529181,19.339752962391994,19.627110882982315
20.871836647607786,18.673782239160285,18.835124216306394,18.189600342731175,21.974797430141187,19.647477775580324,20.47216650435466,17.406948997672057,20.52896781005304,19.39776144263651,21.203615429025174,20.860720237807865,18.657287137006342,19.988801537175515,20.018489434536164,20.883118779800466,20.312000188932178,19.247094223123952,19.187725574303407,19.986816856451394,23.162934397755016,18.764110165280723,25.81247468000033,21.086276320992436,19.92785401434914,19.669161860023195,20.068316633760258,21.42924150683708,20.574413407164073,18.92459872369631,22.314545708633457,19.72585605556628,19.425162821635908,19.44668456629622,19.61123912922503,18.98144703658405,20.009105257709113,20.398872247865636,20.189688174812876,19.667401834984595,19.79267850699457,20.026345070280392,20.21985547399111,20.266276149797186,19.80086864374423,19.87174564051101,18.75362249848493,20.46402059684501,18.676485807890277,20.92324423070805,23.693396074994983,20.013811121864435,22.222760677872913,20.88201074552879,19.24151959220712,20.31829556368796,18.566523409883928,20.177940646564924,20.38463854449494,21.434432348597976,20.972442739971296,21.293891017737288,20.903192207183974,20.299405274925885,20.788968476396303,19.64818608360992,20.208322033158552,17.813239231551563,19.237387733025603,17.604430516545005,21.752242698384354,19.190080395521917,22.56431599997808,19.219558907369755,18.380242034435113,20.182709774839967,19.94231214298768,20.37311385285969,19.564330088637305,20.95883545830884,20.05314251918769,21.327376909050606,20.507802338855907,19.967772175086044,20.760815452732352,19.862198544398698,18.436538501479056,20.703170190361533,20.44309763015354,19.917783371534608,20.024452137773373,19.685373971805326,19.675469460357686,21.382866610770193,18.93467818403824,19.52381872924666,20.448310228654233,20.67732906938017,19.918993329987966,20.65563099576531,20.248810894320986,19.970555549452488,22.072656594071425,20.323893743601104,20.963112316095,20.948065429389725,19.588086756746087,20.40078553109723,19.78629204761283,20.084394794467784,20.3705830612871,19.37178633130633,20.005482883885588,19.780757426249362,18.968947002980826,20.8349829369314,19.313426389065583,19.437911908413277,20.42794174116444,20.657078990153764,19.315759690006008,19.149779915555676,19.31367274323586,18.5281136788264,20.783979662629616,20.6530807214189,20.181793373123455,19.800854207082054,20.108299969437905,21.492228883848117,20.331516508175337,19.4510740366366,20.892009775356378,21.29239368991152,19.931949033897144,19.914893428784485,19.223778850395078,21.68050175730238,19.414141922002532,19.326831242987694
20.31138674884969,19.926669053522595,20.663479107198363,18.64357414731797,21.236246211032583,18.79654769374285,21.111012361717506,18.173267012130637,20.554961766471763,19.0224510831305,20.141103746210632,20.862511994379652,19.642535597514616,18.515788655134223,22.811446982662677,18.972336330134397,20.377773163529284,18.698802012145762,20.49020935735967,19.90968871274835,22.52303162625855,20.286704448320954,25.360245314766598,21.242397185748572,19.529695683320387,19.969079602413018,19.841887028842322,20.755402808434525,20.644780345195173,17.937611307695292,22.731208919718647,18.12182872439902,18.661786669343343,19.89860339997996,19.447559200686094,19.894461324517984,20.07555765342868,19.2609034850722,20.241279958701504,20.086317402748175,19.794962324837755,20.039186883235143,20.088315977486662,20.106114226979543,19.616545705410434,19.46406121935291,20.652769308833847,20.483027897149825,18.11072895203399,20.910683640942406,20.171967278691668,21.62629717020264,21.641191467731456,21.49661691939358,21.41774377989799,20.32637225961118,19.103937007546854,20.87631841920529,20.741970243406637,22.759690799015655,21.071009041017597,20.06855377316738,20.894952363342153,20.09118463410163,20.24377815493019,19.1584178484546,20.35009365221174,18.74987457080877,19.014555244426834,18.505048114751343,20.925761165476505,18.581626814203013,21.792827884774553,19.643670634643847,19.085866730609844,18.777387171579786,19.83699099775707,20.431516845549975,19.06530626510941,20.428515801584687,19.22075675078097,20.02931014148803,19.376804174285187,19.721951231722194,20.520950084646344,20.09068068832101,18.417505021352962,20.45675455868747,20.067440627786645,19.33768278318034,19.81668408183869,19.938128456745744,19.802474363029948,20.30554569113372,18.83382812172567,19.429559543133948,20.185133655192462,19.49777551004578,19.731549904965622,19.995602359897212,20.609758228553645,19.48452670217324,20.931870555325123,19.82914383488105,19.497107005771813,19.214418034212752,18.25545819151811,20.40376706932844,19.7754842940927,21.61605963949971,20.055108532408575,19.121894837809176,19.950552236975803,19.496421717489994,21.10218730302823,21.277651695569947,19.056187468936994,19.46488632770389,19.77518960362959,20.264869016702622,18.580581059852985,19.558867858901753,19.00944987318597,19.964786750995522,20.054558753185486,20.844933471170545,19.738939016751974,19.767520610153696,19.357657760806397,21.33428601600717,20.00106698825058,19.580877667398642,20.38289325783271,22.29718082803115,19.550163278394457,21.182364114178945,19.347132539912977,19.493309194601572,19.05300963530316,19.018532157467604
19.965338317390376,19.947087741943086,18.917667712447198,19.244448837092094,20.84345505214295,19.691617253601876,21.103560383526933,19.87628733090006,19.704933834935442,19.60226990356075,20.121184439125,21.270124135492143,18.31613993088035,18.46827632486718,22.691198321700472,19.229819537871226,19.79954149700816,20.823297663231052,19.701595805493074,20.751879645273153,22.578516523131213,19.520611467593334,25.699450272372975,20.957959570555026,19.664794670812444,20.52481340359188,19.42738606191295,21.341394825059975,21.020389772298273,18.099247522781212,21.58584680487657,18.703551241736264,19.988402647775782,19.743460895473333,19.529166900934435,19.65847713845122,19.753933195710502,19.65072165640622,19.846903078180773,19.959672406671924,18.799038441561503,19.303377597354586,20.1737094881559,20.073742501418423,19.497105175781453,19.5273253195058,20.21128595486575,20.499064641635883,18.35364125479629,20.711041330251867,21.92026063417167,19.868065996164862,21.808915793541956,21.78038711715815,20.00202454778014,20.511396226511998,17.812319737786627,20.57420907011078,20.848506903938915,21.157661312818046,20.96363469361208,21.00142130944073,21.12923368264241,20.320469956441254,20.13420968878963,20.570965220052763,20.742613209945137,18.70369177006006,19.184161254663103,17.79011481908135,21.173602874988134,18.730189833919987,21.696514956377303,19.203837623125672,17.94958220857057,19.13182152308067,20.077495170090863,20.095431726774137,20.67934539052732,20.10302399212307,19.97314638202301,20.295367822311395,18.99409327042868,19.852288302327068,20.67231229394042,20.237902273309416,17.811676436073665,20.609491549905865,20.234232376984405,19.3883156682858,19.90421442532897,19.4838543342463,19.755706254622325,19.910746337779837,18.5777456064709,19.644573480061876,19.88969197466783,19.218088756404068,20.67125996569072,19.63763027391955,20.47140769858215,19.828061386242265,21.08443838492386,20.13097566734887,19.837172702206402,19.693797060734926,18.6980733323571,20.35575426173671,18.933206921945022,20.751574571067366,20.32947586063684,19.05584284786664,19.825804094252522,19.854759301556502,22.39720873146299,21.261707148721825,19.021671757927173,19.083569480929064,19.505790272959228,20.45712647032889,17.34447201067754,20.459029485052852,19.528150724684547,18.18967030647103,20.192550683676657,20.56122963394505,20.491105706442667,19.504985670850598,19.2377027076477,20.647769400210546,19.997752037282368,18.991998815732547,19.815305428549628,22.46786703072403,19.55437460891672,20.057437469699796,19.884949108803735,20.64568529984603,18.732337592770868,18.623425554969035
19.067720654527946,19.31168606015464,20.084786423415075,18.38450217317774,19.80856924553455,19.778508501336788,21.171660810622996,19.173540428673345,18.62466694383234,19.974446884392144,18.909009084237177,20.881276712685924,18.098965249161914,20.819880549610613,21.379723900565793,21.076019892021506,19.680214079432258,22.520120140102975,20.349565482130206,21.018646412717903,22.50480579360248,20.068222265289133,24.188408395815234,21.294629588480596,19.763488914804523,20.20639219425996,19.64574477925251,21.55481165159088,21.548037116624617,19.56731060765813,20.52443421679829,19.172762137000053,18.086976438592398,19.729984455816414,19.28372710779757,19.152457214831813,19.71403232271054,19.614484367159058,20.455686262171678,19.82391955608363,20.314418260672454,19.56971621147075,19.87652848586304,20.014574308589996,20.0841956169239,19.300306949955118,18.408597433422322,19.663862262284855,17.69739653581954,21.588575417959895,22.2381406776663,20.583608055838106,22.485301781189108,19.58516291180858,20.08906947348913,19.936538415584828,17.50181188677756,20.651970100833257,20.640705514859086,22.67861176818269,20.53173285912112,19.390060495628575,20.826808282293683,20.18503408682855,20.04239084256485,21.014745994979005,20.32414373915123,18.40550365188301,19.554410580284046,18.036449504818638,22.913320411700905,18.145994263988037,21.69718902529531,20.039701575321693,18.889296917629856,18.593863119313138,20.424134694934274,20.138367702748862,18.18788781138509,20.743940795625186,19.228203827230413,21.240935801741372,18.90274266558384,20.305519138005355,21.5588093638775,19.781224999572956,20.903635912847065,20.31138470479576,20.32818239878463,20.040327009697574,19.968703230246366,20.26423544344885,19.62980205904998,21.473321825381362,18.659981622253202,19.50861764217924,20.08222867076631,19.824635723517158,20.089671955629203,20.373239879998103,21.09482330437545,19.205533727944136,21.568941392398326,19.98855699270091,20.515198590136485,19.874573783145735,19.383261935712465,20.419690109056337,20.135135665541416,22.14491120544386,20.236774072304765,18.787875429440216,20.36454353614213,19.97130924723567,18.573994587407896,21.228600336637385,18.56239503692404,19.363057613714165,20.25940923629771,20.55342534700002,19.339392421104446,18.774841290811658,19.31610657768946,19.202228049854046,19.964521273130895,20.36352289273908,20.393670358186018,20.260965923100613,19.23605177423128,21.965566297834748,20.48137495380044,21.032789961891254,19.679412322435976,22.476586241501003,20.075575693095075,20.204869303618366,20.114517266077858,21.127132544024377,19.37976245696099,19.91985811211496
19.16333115734052,19.314845390725374,21.335114487980217,18.15741868806337,20.716993808825688,18.832158307814346,20.937951255673685,17.222827329854198,20.99349024773176,19.35607039887829,19.477502887357492,20.887754591032973,19.652011072885063,21.10800353641946,21.53521212306672,20.296272415791407,19.161526364668504,20.392061855968684,19.925055039750344,22.323292934855345,23.6008940639701,19.434720043467756,25.54852247798522,19.96551944541386,19.96872758186715,20.34001809494649,20.216869305751985,21.399472983158628,21.083570661357427,19.378793064189875,19.32457840096208,18.632026486037972,19.243725099934974,19.743166052317157,19.691972855813205,20.101382858104976,19.890871365078784,20.41366134024262,19.622998575887134,19.894386447279246,20.063143175991804,18.834261822705873,19.949504470397688,20.04046856082758,20.354256964391194,19.61278205160839,19.871613600641297,20.322367093007713,18.53092685554895,20.536462898398003,22.146191927694773,19.627392723896637,22.939955507806676,18.37919220216186,20.69980911320153,21.69245778557659,18.399973433860332,20.226224350433558,20.734105358587964,23.390389128212938,20.723374724860292,20.125823845397683,21.279289373757045,20.2605948315813,20.506370905686147,19.29660406973367,20.39258785996636,17.950800170795645,19.25920559855154,17.728215850876463,22.51348981832312,19.045943438796574,22.40777883030746,19.369203061513595,19.01982944963328,19.593558350574032,20.6008066692396,20.072396115429065,20.93336559406895,20.850057677530774,19.358570215239453,21.34075556223048,21.620998756907618,20.030178454864608,20.044803620896946,20.01511558812255,21.668015055512207,20.262129739174945,20.8349866777614,20.13831413511572,19.687455338406934,20.169299891063343,20.04373464092624,21.16349150917129,19.013354469531805,19.716175812078642,20.622621933365444,19.39029214630442,19.299807097669543,20.281240949717187,20.895988969451132,19.83785931090684,20.753740694236832,19.769303187165246,20.828673435600507,20.32720907889605,19.77003907832083,20.468186109025293,20.31511938937939,21.00887436714396,20.504496046909978,18.748238348926172,20.193876605307036,19.830383860421477,18.76116608493859,19.35911859256586,19.486321687356007,19.4736828646912,20.10253170672854,20.867629825747606,19.423996472293446,19.21332734729932,19.531929618318127,20.766414058367406,20.63564940633269,20.67150121632771,20.363892053543882,20.026915357740712,19.815008896983738,21.507597351275646,20.17582246715737,20.34147460229326,20.27893981389962,22.30378909815189,19.80946510235434,20.34238239675871,20.080434096434598,21.45709046345259,19.302625523214232,19.229543564951356
