A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.417689908404963,18.87254255824053,19.77242425664731,18.65907113378328,20.416642444888115,18.94046653818194,21.135214342722467,19.200047200502453,21.064584102553702,19.023494635030335,19.367869526504403,21.204452038803115,19.77920578909901,20.090207400254155,23.018178259159768,19.3887891099165,19.79848364587365,20.017661204987796,19.931045461045723,20.836945418362898,23.299520521661858,19.648598689469903,25.93840329691497,20.50495464460369,19.753353521784447,20.593686866448028,19.70991221853396,21.373369752485893,21.087128942167116,19.448142443726766,21.580637806032264,19.91828220189445,19.49154802775841,19.631090728835378,19.619881166528792,19.37941028026394,20.226915040907976,19.84710738672345,19.674481420408295,19.92558441406854,19.710369958146313,19.334047198284118,20.024023235479827,20.337271898638424,19.85094690821163,19.61548049420192,19.705318279267047,20.21152358149083,17.71965512037671,20.183286942346044,22.318676658278328,19.061208835688483,21.125065097248942,20.43134406357314,19.908009954366317,20.612031490083975,17.61255079756261,20.035478348425794,20.86406927222338,20.460827547829545,20.857937073952574,21.112418145180015,20.90802197285392,19.801594005936074,20.23331778793997,20.87098364617831,20.76679206171786,18.71328726297037,19.26603863493521,18.193584558806574,21.974628433081147,19.105491681483404,22.826142906447657,19.3687284256291,18.526083187773068,18.770572576161076,20.094614571455963,20.055149775770644,19.947534766478704,20.29970058444777,20.336816120595252,21.5267647615321,20.209446255250583,20.269428297081827,19.554447752116506,20.31374348055047,17.53358630171801,20.627658320807644,20.58173935032529,19.770316655051992,19.892124536249575,19.973177989582936,20.271782863032637,19.775342696921406,18.82432816980781,20.813792724374238,20.023504045634112,19.75102568843701,20.178573721683694,19.764882351726452,20.910219148275466,19.66060953360988,20.377946151205165,20.309573170679773,20.633503575500505,19.883843726771296,20.19461376967238,20.79323085071038,20.001600382922113,20.14777487289946,20.903762385119702,19.763376158569383,20.196550279517677,20.31908548483349,19.61957215008741,21.197517136421123,18.39440071056237,19.323075885653015,19.74192507576601,20.72408034572614,19.203094534037668,20.661840502213067,19.563934515776666,18.671651059626853,20.873858887253437,20.00521365997836,20.44916201798913,19.94697652741383,19.411328282070578,21.065162528145223,19.924984431872684,19.09963039152423,19.07075720020754,22.32176372685946,19.886901914623003,20.29966205083848,19.81117030151875,21.68112581080711,19.736109964790398,18.584675331106098
19.64868264114593,19.03795750328174,20.230439758154095,17.76200789586577,20.10813582637412,19.42253617997177,20.737929620221433,19.535668232900782,21.543957126588943,19.336658966589496,17.288438587897648,21.352791649895938,18.424356894798393,19.092851239012877,19.701383899055873,20.079134740818688,19.249928700068438,19.96778350377941,18.99704458991822,21.183605086870877,22.924273760052717,18.819418986401914,25.827599639839924,20.83517758379462,19.833014856569523,19.964333611730808,20.341321148828314,21.500042439278648,21.779261162664152,19.736311263038715,20.326508430196526,20.341845345708514,18.934025960198117,19.716816400262406,19.890248545447015,19.60752836561813,20.26854679416014,19.59848791903031,20.15191657852548,20.109304884737444,19.928009357669836,19.505538269203036,19.742334210978864,20.047638720239203,19.87920990287239,20.068119118721636,20.239967170816072,20.617050124062146,18.136934187074566,20.198421972733325,21.562946951321948,20.236174935015626,23.16769019623672,19.022085746636193,20.190946393691355,20.547516777558013,18.68865088147109,20.544414143103953,20.94573920275475,21.589710058415736,20.608704070029372,20.962880647602574,21.072940769940562,20.556786945669455,20.162932457556508,20.120114343864323,20.49000451728103,17.822247539137294,19.279787177320706,18.67507083917237,21.807020457162103,18.164131091908654,21.86440841581077,19.957938890859403,17.802890485077167,18.57602874076112,20.306514560091816,19.515048972789213,19.438129837472754,21.2391217726296,18.94249810679486,19.372885656490496,21.621047061960287,20.680637372279033,19.677100296840052,19.858038757629078,20.891474000832464,20.531305007466553,20.454349301696393,20.05654238559353,19.943968835228063,19.839167934066293,19.86346519305551,20.52595899476061,18.636336915862653,18.536054397579374,20.86063013761043,19.779726100333924,19.856519175130227,19.703594853765384,20.378700354150975,19.86756613668494,20.749677953168618,19.53371628407411,20.70502640668548,20.5420864265263,20.178860097403096,19.789883013274558,20.269930090136278,22.105982795102566,20.412200488934467,19.526223383462906,20.090138240802148,20.105870393737963,18.399048868220696,19.66595675594857,19.99369727821445,19.219148966564568,20.050599914813,20.845231602749095,19.712761856319798,20.362761784269402,19.74165499511695,19.34504340716279,20.077349523569183,20.16266189828442,19.864916000133668,20.11425593049904,18.6545135921819,20.623442518712675,20.206257744834435,19.049516306565224,19.5685325727901,22.80845906496177,19.602350247216553,20.202690161318923,19.935653379889363,22.00130802328114,19.231683649361276,19.2232086322031
19.922166573727043,19.862693817503523,19.876201480637835,19.028775510633455,20.952346134467366,20.352494412431653,20.692174685040836,18.739892852890485,17.556669209185856,20.019391161015704,20.233673386558447,21.34523713657123,18.406977060030844,19.353373178505258,21.517870850255363,19.20430569578071,19.753515475579984,19.731326560187476,19.76000786174281,20.74959017758482,21.470236288002816,18.97271257502256,25.408232557345762,21.229911634073133,19.76799537739017,19.936519587889226,19.672273362410863,20.2985379746445,20.95949015455397,19.188995604083207,22.022506161383593,18.832541295641168,19.549112696308253,19.68108433791532,19.445015633132545,19.594918249190094,20.067095563451172,20.193547564807325,19.890904672862835,20.03892391181907,20.170834214259756,19.310469028332733,19.81131633858158,20.18784375809549,20.068212326388476,19.804743061243485,20.12282111656424,20.2543325088481,18.728326960115034,19.443746876181468,22.258306260406854,19.796364590072443,22.56568912025904,19.817661971902652,19.621110822391394,20.728380779848283,18.606882463748477,20.684502022958256,20.489137818067803,19.683526127354362,20.851012395546864,20.560094918699907,21.218536194926624,20.735500115251988,20.515814779058445,19.671833620781335,20.429909360255422,18.096471523102878,19.208042863188037,19.821711346374062,22.59415108817829,19.370057277290623,21.545084492905342,20.310104253219517,18.552328217018186,18.3540500969234,19.688478636014423,18.010481396595033,19.24593506048702,20.845200283129035,19.91016506204603,19.651395319876542,18.761442006441996,20.001396122117477,20.40167593272745,19.991706548643194,18.900970932705338,20.806090001248958,20.642522254951793,19.472923027897732,19.87183887496272,19.606315682729996,19.642406463044257,19.384702102525576,19.0156492575071,19.09630071114425,20.4276874005595,19.559379941218115,20.378390522220023,19.80110951695357,20.3494323317376,19.987960414734054,21.710529596185385,19.307863332210864,20.30028482303644,20.473754536368133,19.220032530805035,20.283153042182242,19.912113899750064,22.37746861313462,20.103996197811465,19.467950897344227,20.05064999955743,19.991650696393542,20.30390117343329,21.239927281160192,19.925990360780744,18.95988567427832,20.156513307336454,20.72426184832846,19.29265059233606,20.64929903204165,19.514452559635842,18.970131769215843,20.33595691262884,21.20465834063855,20.02709594313158,20.007073334931654,19.53194153966933,21.118737399175764,20.409720116286696,19.091731367387585,20.02460598167576,22.189883492248295,20.406017243375125,20.585028779759803,19.709728374364992,21.374607765771394,19.522058874439885,19.115602671138046
19.772944915051184,19.601437333913562,19.671487393686586,18.324837549749777,20.70922528457285,18.811812193297133,20.49251292145501,18.172434018061182,17.673053133249034,19.053144624964812,20.1561195737261,21.142777123067965,20.512818435697422,19.752261244843464,22.462613980415842,19.63210186746254,19.580719711355584,18.712842785334175,19.322568019609317,23.310297774356354,23.07725942146389,18.866178046275035,25.64029824664013,20.91935023841182,20.29224559625781,20.939278380271347,20.200347010705055,20.640458393148386,21.697884320068184,20.33990051678296,20.313936091355902,19.64632146987954,19.045537824718586,19.76966499517785,19.62739894823933,20.24007450789353,20.71776420323029,19.982152481176694,19.62811584976948,20.008223505506226,20.133830499118062,19.80532744597363,19.446730101802416,20.27322195864875,20.137732956627215,20.11755464012468,18.764395078121524,20.497476037771648,17.991970809040296,19.50368042267207,23.69794228335166,20.51043161624625,20.748914323538816,19.60138124759758,20.402741915648697,20.374017651280838,18.16987831461526,19.95619948565791,20.786002584061432,20.042923309531275,21.17218318629642,21.002347725746308,21.07233863099388,20.521750859752995,20.29405588957505,19.637157316227892,20.056193123914326,18.349097317164393,18.962230803160562,20.06359090008995,22.197636641756805,18.635603855901316,22.869569389283992,19.70399577594231,18.85973232406846,19.56508992108817,20.212622592374974,20.431913212546927,18.4997620142769,20.897947722570084,20.275244854625925,20.314202120145257,21.30517401498432,20.42798033184034,20.809498288906788,19.741181936281667,18.71965118059092,20.63902819442636,20.808312654228633,19.754607322534632,19.83370053599824,20.034514118109357,20.20271490907037,19.938977597405817,19.3038245600986,20.08646011991348,20.50159519399347,19.818550443573816,19.96595886759337,19.54869863367179,20.945674129195268,20.31876677897377,19.565164418797867,19.701668099776242,20.87943015617147,20.633720478792444,20.05337928783576,21.08386138982261,20.165941085813934,21.56696899038767,20.290510766104976,19.83693705528813,20.20116501930246,20.293009837584243,18.265173081275968,20.75198649177313,18.746819049280372,19.245812755318045,19.816355813016525,20.65862498454269,19.506360520458948,20.058048103001756,19.77967228384758,18.340518025116587,20.697545421572496,20.552623944055135,20.280782914356045,19.589502726420225,19.946017844727827,21.705609437425014,20.351546519698474,19.7760543486123,19.963587990737903,22.286216800755863,19.987760793394283,20.792705454346937,19.77415986659771,21.759033534861114,19.644465383037986,18.672457991924322
20.070352117121097,19.34736208827159,20.3434297330372,18.850966540475078,20.750398414034382,19.80514125507835,21.031080857586513,17.530586612291458,19.784664873046893,19.6002012016719,20.062266364218488,21.026014205816917,19.270722954645244,22.00209071259232,20.84731260724372,21.119292971097128,19.984880254064105,19.97253367152364,19.41553341151616,20.521372953124935,22.366280946129837,19.51878960084224,25.716461356055046,21.216850854704106,19.67506129420195,20.087948761295557,19.917072663416626,20.46610818916027,21.06193251357587,18.772200538675254,21.371483267496767,19.233141096133206,19.39273125275042,19.9922743969109,19.54156329782744,19.97073490900223,19.673622951758322,19.462109932858336,19.95712471515005,19.984819122610876,19.094728232076267,19.86765867853414,20.012128556551886,20.072597227818946,19.672927442495624,19.41422330463496,19.975913687823045,20.500759807700394,18.34704748171765,21.62924511432714,22.020905928800694,20.75434697679907,22.303880190307723,20.316168168436306,20.451491786520585,20.840192082060682,18.67959376017427,20.882819021920554,20.74462890479633,21.11159834361912,21.14106254286802,20.981802873411837,21.19328660039045,20.312148018243576,20.11936785210897,19.75600982997414,20.433889986067307,18.247907215358964,19.1959692520186,18.06522400966117,21.41360189691984,18.392361016457208,21.450112830550882,18.954200509637886,18.66754486499875,19.284016264338014,20.268301934873342,19.84509896713665,19.451804908927254,20.58719841298525,19.798010869809065,19.864748477857958,19.200570181293088,19.861381931140112,20.07709723721875,20.18966166078562,19.50403054802819,20.5469343923957,20.34705993725887,19.40173575083268,19.836674887842417,20.023657757924788,19.60197383825885,21.137388537943107,19.097717705960246,19.971164440652718,19.967073050689518,20.78094414817481,20.452653762465612,20.02497742701402,20.60342464780235,19.602343735828264,21.338717745769102,19.799505517891294,20.415405077822747,19.970244147104253,19.112227710392737,20.500555544947172,19.822282646209857,21.74560081112206,20.324547005166085,18.77668056786709,20.64613715387222,20.004009962346416,22.04240730169624,21.03694319101932,19.79171960224726,19.641312952483737,19.96748674414847,20.50020822385842,18.850056411994412,19.099609134976692,19.725188966199806,18.512207559089575,20.33644209254277,20.56762014531473,20.285398036139213,19.676639528833576,19.16789612587385,20.913239913517035,20.24455154667266,18.703202572486898,20.26642802729083,21.68251190915173,19.363160118587007,21.128431630272978,19.92877014435618,20.982010965026177,19.073657323831323,18.4226312890099
20.60953364118715,18.732535619643855,20.355155830232604,18.63634015768838,20.74722142465216,19.090363033356066,20.87138240522487,17.521829444647977,18.21404089789059,18.999998009223134,21.053518939492367,21.419661981160726,19.631839244623535,19.753466760018846,22.770012446699464,20.517803152979738,20.769247846634478,19.10982425613529,19.69046902107642,20.35371067463513,22.203808915608068,19.28263740270259,26.010880036557875,20.72347675692668,19.98559274036192,21.020095942799248,19.614329378991503,20.748879984871323,20.284682769429182,17.980747040642832,22.820597362815626,19.22068179595853,20.64640498309071,19.5162251184604,19.33184269298665,20.050992835663372,19.840836496030494,19.347952744291693,19.72568536048156,20.543530925783944,19.029198900315468,19.099861733673958,19.91536980463222,20.40752479995679,19.54595464256717,19.895636181893543,19.81293222142262,20.382921343431697,17.2575684770958,18.642944483501132,21.200727546491436,20.15099632177378,20.094327174217394,19.360999944311867,20.446169930323833,21.161154615598544,17.702213987034753,19.73258281855184,20.94921358295593,18.66695970762005,21.106979965633997,21.29015035107673,21.405564995831746,19.873109527704255,20.645361162862837,18.51179027486214,20.49702601075592,17.89196766329448,18.87070658118149,18.720345718078853,19.790327309509035,20.70754191243087,21.280483350514576,19.120034903830287,18.777674344481028,18.182555215921585,20.023298071795516,19.08629863179069,20.48470552333314,20.497877588455918,21.666440855833066,20.33407790668617,18.919142275661756,20.14617450533207,19.230974135704408,20.310845342561123,17.451418963226413,20.68339287521149,20.880887662884444,18.99500690849367,19.504088656404466,19.705741458589625,20.185322325367572,19.485916889012326,19.45597291156604,20.418860680282737,20.174852359104733,18.835516179460786,20.77381336982978,19.29164069274159,19.9670740644594,20.15386017128395,21.479123836661824,19.098077111822718,20.379436129151312,19.720333014925302,19.569928700507546,21.29724357975859,19.082078033360844,22.3278635891827,20.256644838109363,20.23053423331573,20.353256349054934,19.747707327136983,20.777777948451707,19.530300459687133,20.736328878456362,18.85314675123594,19.764421365323805,20.343370913002566,19.020258333285877,21.62344924461391,19.15700595954951,18.11005997350873,20.228846683276906,20.612343693483098,20.0343523069687,19.357293213154136,20.053069738201575,21.20082885355591,19.98238447187271,18.503406035902472,18.743496053532926,21.894048876027203,20.06817257064111,19.832765129258423,19.98109288394097,21.06540374490275,19.145661374656836,18.36768084932656
19.692872133469915,19.42238476076334,20.18421579426659,18.405483257843468,20.646097688033706,19.243877832080255,20.83436873363184,16.923209810375234,19.473415624653267,19.418528975950235,17.688105494756435,20.909370947355665,19.515155244127122,19.43756048707587,20.57472248109212,19.14498374177538,19.862924408731743,18.978650497337803,19.86484590798531,20.29598180158122,23.064083093114643,19.415180794858294,25.326705140973782,20.791047670205877,19.79211482333524,19.167942930622022,20.013836468751904,20.73333966459792,21.202148428818788,19.470185718751143,22.359251907755024,18.984324297577604,18.029035263244747,19.824224183993717,19.561298221439912,19.84643206611522,20.372122503061995,20.295429408414314,19.92919878595014,20.04089476115008,20.629219021584408,19.465768885350826,19.8618647858459,20.188622381930823,20.238170242300264,19.642926969756388,19.25135595199827,19.975330413698615,17.65682309132023,19.981058672053173,21.732874737871384,20.75867820147345,22.424143705623532,20.016230977640507,19.609688781428538,20.150859603038608,19.32759582570401,20.82268714955384,19.996873224913465,21.02503195911239,20.64975998110195,19.631269615693625,20.729968457794936,20.115786306026976,20.329209365914902,19.751336921304397,20.485374658757397,18.490217538592304,19.45460542567669,19.383194825154547,23.409430225978433,18.90525653859448,22.608735550429195,20.737593349948387,19.340081664779,18.71738082768737,19.733220927976518,19.351317901848343,18.694709470301913,21.47193501681399,19.31190988680302,20.91061838234761,18.407974990526792,19.889118348739498,20.580036543708673,20.04690297571302,19.762743919624636,20.642874402259643,20.618770775687995,19.862984140693456,19.864644175337084,20.075963725741037,19.952507840425,21.38267209855382,18.9975337740326,19.61731495033051,20.41192874128987,19.833492436637638,19.7322798462794,20.288354638492496,20.74136779092347,20.19365481789575,21.140615134582763,19.651152873904966,20.850529952745475,20.451528442636153,19.713795946774358,20.645276267029033,20.328766763280083,21.938857436361758,20.245857629623323,19.155583175187484,20.276671119484224,20.360526571290908,19.48094938902661,21.26658999164603,19.31238670237605,19.32070525362695,20.37429712746206,20.99282738534292,19.70869751355025,19.154204435369095,19.584767701995148,19.603192738926918,20.394765245359594,20.597914627241874,20.32113613829211,19.958458942227352,19.173682163586523,21.440287860845704,20.13364118469321,19.634912520558306,20.633077838337588,22.589726289249086,20.37512506753508,20.45430670204629,19.49790363764677,22.186800101697813,19.8333041615487,19.252139101739587
20.194126310395255,19.746723947785455,19.454574924185195,19.619407106492833,21.196232193989566,19.731487918858427,20.877081675225167,19.330796946936502,20.27780981430783,19.371519836695335,19.99308598546058,21.212830107557117,17.792386072988148,17.4086970256407,20.69029205628289,19.19393689837634,19.890226877829107,20.657586091181347,19.596961036338662,21.53422764045592,22.79520281441171,18.817374772068643,25.75473150077638,21.261479389625308,19.46779985911277,20.38548625840638,19.601773742371957,21.623960825230036,20.479493476601036,17.659849844503192,20.88500259262941,17.99307148808041,19.79623543247631,19.584780069272018,19.382002672913515,19.350891182767434,19.544385964830358,19.743995990602834,19.822974379639792,20.092845733385662,18.88419160695808,19.092370572662695,19.977427515383482,20.091412266955533,19.65097031516737,19.861821021670135,20.54564339823103,20.41804279643439,18.763596760564564,21.66598213379203,20.602874107325036,19.436003818313825,22.589130641040256,20.695849916791694,20.703412940110027,20.832751387478165,18.120901063606514,20.14443804276857,20.81917392415289,22.195464616286436,20.86179842310465,21.10166541640375,21.59092274149212,20.698207681274983,20.324963997543286,20.530987777924544,20.573798782599454,17.8871398305466,19.345382969802316,17.658920261578377,20.79351058819496,18.94665623457144,21.191323480187943,19.62064764643033,17.678638861039907,19.583467295897204,19.87077838021335,19.874448954161284,20.215977363230063,20.319571234588224,20.201485223973467,20.496974471111983,20.17064428753783,19.623880691790962,20.17518308707182,19.9935172786084,19.002375343272767,20.413751674058503,20.22839537258245,19.351819778034596,19.88561824834154,19.589323854201957,19.591656697981566,20.529585367735052,18.483658112077297,18.68522109857743,20.314017806518507,20.49880749720361,20.62624721950882,19.587081716092047,20.271321169710784,19.67755687738137,21.05700595255083,20.015716305286105,19.68956179658303,20.147776622330323,18.750578393483735,19.855775081998914,19.523576811948036,20.77159256140699,20.010329199360697,19.258696767531035,19.840266159493687,19.555603226774785,21.03763502779805,20.64992225985342,20.13056841215395,18.996877207617683,19.537111354531763,20.241256317629436,17.87610212161408,19.983162034708524,19.332078089691265,19.308468018756102,20.142885349860887,21.11827607185895,20.033168976325115,19.591590732069296,19.746511275176715,21.084264206054748,20.46499764569089,18.90027644972112,19.663849104660795,23.051235321965134,19.52127867295781,19.90063658879575,19.978798656634837,20.487622968808456,18.434346552313176,19.0047882163273
22.187938985939116,18.86138451666744,19.18937148636091,18.99168591347267,20.70525038801629,20.524511600870095,20.41962612662625,19.415164918404816,18.360280063304366,19.63240449621147,19.771813715420503,20.957826005977697,19.76086329872422,21.11837182923194,21.453041727050966,20.553018838365414,19.167910818947497,19.78263013991066,19.169296125683786,20.78865318044848,21.918904061129155,19.70325701741901,25.777159293582578,20.963459166283833,19.916082439874256,19.51286811183588,20.11747004095563,20.12142076661776,21.024724900455027,18.838925494704405,21.13519882409822,19.46414424441973,19.61035078864202,19.522659294983374,19.026794999544304,19.84486380327131,19.730976131400197,19.672377382829367,19.770854224185637,19.996814212896968,20.36561491348793,19.875496904657197,19.768482310484842,20.147456349863422,19.75800583674685,19.625740058541428,20.06057738852587,20.254986149877112,17.79215042045904,19.412053322993632,23.03187852640822,20.465834184561558,20.37642725878899,21.31085714629386,20.689320535305825,20.59202350562249,19.105621954088562,19.83634295063746,20.677213915323936,19.629269016981045,20.999169446651848,20.442116516205466,20.363931954177076,20.269138621599595,20.75884726210885,19.12668375082645,20.318731065469372,17.737449656684817,18.639211744170716,18.42723831116766,20.65128752617363,18.858735202891722,21.546608696960078,19.373446931572666,19.024049084986483,19.479162793256116,20.015692852897,18.294166728075265,18.90903242567864,21.223113686744913,19.905840589151282,19.968084057366063,19.179119447290564,19.882284937536113,19.86542920291343,19.953306663160085,18.366010737749267,20.832022603564997,20.767391972140704,19.77198698113286,19.798538559834576,19.69544408987881,19.860587236261708,19.981175226803654,19.14765896517644,19.95602922346794,20.511592477213597,19.078054594984543,20.05484656595445,19.918207554991753,20.31933162478515,20.227262840773285,20.6091564279878,19.147895043373456,20.592140283009858,20.160302181204376,19.700058753879688,21.125419969119168,19.991962176815463,22.096240523632883,20.364614150931473,19.130335946321658,20.082125671636742,19.82490417577595,19.447161886314092,20.451742979302374,19.072706797200837,19.517559633230235,20.63169406270007,20.77897999530003,20.003951910344032,20.553908323504416,19.410228089084356,18.367439175302763,20.043067224264373,21.110124357860077,20.048492427345483,19.768801325654618,19.662921613276925,20.691774727603693,19.840492540948247,18.936646130894438,20.154212226465432,22.114145852704546,20.120646654544718,20.41961441548958,19.898758307831674,21.26060796180961,18.96893859101761,18.550111757337195
19.93486116724282,18.702004953927908,19.074936544825164,17.799622525662457,20.300670026677057,18.102840147707905,21.08906042379313,17.877539412520914,21.033173876337525,18.59511664114401,18.194891007203818,20.882381831901963,20.06041898062533,20.124353315527706,19.93324995702387,20.103307577714318,19.35404397750164,19.942746416682258,20.382309110219587,20.96560545676519,22.43126948743402,19.328070014568777,25.92714283291154,20.878970814457897,19.720120868033778,20.152475876648285,19.92733969425812,20.83767610159409,20.726459811091814,18.335938629633493,21.688967238955286,19.14710016127922,19.128249261410335,19.704805671595174,19.535296867425163,19.984052063715282,19.901611175827647,19.207110831301797,20.27686630451495,20.141654421665688,20.151992538612753,20.104117494667168,19.791686991917718,20.192182333732184,19.719145729578283,19.961423831738752,20.358434098831346,20.623164921089575,17.200513089445653,19.49080906115468,21.834095989629763,20.771472598597395,22.503560325757054,20.825074049768116,21.02139971747323,20.14026027380823,19.429061585181227,20.20126156227005,20.7954431690598,22.334090603255984,20.77311624364099,20.774142456179785,21.02487314122089,19.986117680006256,20.53169758787508,19.46781525496822,19.968230077490905,18.396266702691833,19.215109104569212,17.79758240502661,21.435935061101134,17.971696696809374,22.012396348642685,19.798888645445533,18.97256216610857,18.518049553329107,19.873364215159505,19.847275923394854,19.097283609586984,21.266032751885717,19.119158835375803,20.124244174857914,20.69346351701511,19.711672743133796,20.52578476838441,19.98129593590152,18.64318446418141,20.476711178039405,20.49969718953274,19.560271458361115,19.6059470395467,19.973700304264106,20.194749641612923,20.537028446742198,19.16276087855926,19.345495673263443,20.084794669587033,19.80950010835745,19.95376468446563,19.87048422234298,20.345216846684036,20.21170654214633,19.541777977195352,19.41057657588429,20.54745507391015,20.29274192871879,19.681905669977404,20.189663059606197,19.808052038787494,20.11213955944235,20.27490677974152,18.876736234109543,20.131953718937428,19.98708969687434,18.78467767183241,20.36003839426793,18.869010559006476,19.102746536887242,20.356142302586388,20.691733016549538,20.198275857195203,19.1352727468638,19.37996651324669,18.176719658866993,20.58590428971833,20.63562842705915,20.104064836269355,20.044262422746797,19.356674515354953,20.84963490369829,20.010761744021817,19.927289688939485,20.17218436261014,21.994168251398204,20.170478787204793,20.460193131242118,19.501079064123328,21.42219708666708,19.183017832012023,19.223668930311902
19.405515514573185,18.725934090628524,20.292171913037844,18.477004875990172,21.54846510726293,20.079556514099874,20.82726708578296,17.315230648894474,20.11410988246327,19.62951876504958,18.24524748419574,20.836287398619525,19.097006816179167,19.806193465480238,19.55412587622217,20.37263927353881,19.675838098160632,18.985439604287908,19.88360228833135,20.32340298701927,22.936334831778623,19.95692031546693,25.14414240572301,21.043797359780235,20.052664168260918,19.868317947263826,20.295075792566124,21.078713283221564,21.449522020301714,19.38765722543149,21.077694156904798,19.12860663574511,17.169329060337954,19.723411881779374,19.553429203207298,19.60669363734385,20.094701902620553,19.400445501133163,19.860510979058933,19.836711216930254,20.39857396534838,20.080237077948127,20.000011308465655,20.17797864980902,20.117843793907443,19.262522440890884,18.996306202342957,19.61464171516831,18.228059519495865,21.634469089897877,21.892727323336914,21.60636082250238,21.18400085094572,19.6975170405671,20.936400536680832,20.03060223190066,18.67104650632771,20.6948307673789,20.054596827940095,22.394373772149738,20.754112108935033,19.54277827967384,20.29126798501432,20.386392375185107,20.202634867565536,19.690478129205104,20.207085275525728,18.41707594824851,19.021918129101692,18.259067715698702,22.878270506481623,18.10612818864675,21.772177456563615,19.729255986936938,19.492775886046694,19.333517675036028,20.093490956649344,21.325181778058965,17.871954222348776,21.104988400868475,18.754706518944406,20.571245986493196,18.4336594259465,20.145802686276337,20.078975682488753,19.721229526385812,20.996094750434754,20.41354347671666,20.330946535471348,20.339175979879005,19.943449222542895,20.304963669645836,20.047390621286738,21.22841657460756,18.876616974593357,20.177509514163074,20.375805159531325,19.095859573126276,18.254199123120085,20.626767454228133,21.065575631564986,19.692282053215944,20.50658291019186,19.82393026649815,20.706213308574068,19.877608510949802,19.497585355685498,20.872805530484985,20.323432562830284,21.724729873866654,20.299942764442406,18.916347416790327,20.115483670319094,19.756070084170553,19.918533670076684,20.91002286092911,18.388558619063275,19.61179097009679,20.630166559408405,20.6900020432718,19.754632950091654,18.822927681457617,19.472618989754004,19.85665820728576,20.329124334182143,20.359866450341663,20.033378870467775,19.91543649484955,19.472972143223718,21.76078513122044,20.089866839750215,21.648515475015305,20.38072261197219,22.921117865078713,20.063699425683286,21.297673985382282,19.52209518760524,21.402369213923013,19.393089704051604,19.48222210216015
