A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.95781626832959,18.541118127273457,19.548865956645137,18.46901964580094,20.94935770262216,19.171702463631295,20.91444166129901,18.175390165028873,20.084288351303073,19.406962576022163,19.939077831981947,20.97640906999811,18.327800060827734,19.31204981209497,22.09085204058973,21.06694067660426,19.94653656717471,18.49564125938213,19.570164126772358,20.201523657262584,22.316601521844074,18.99930818304673,25.635678385039476,20.93223337764929,19.743004087500513,20.52444793401415,19.638259809110234,20.038901810125598,20.44740693826906,17.96560156466562,22.825019953443288,19.220064913606652,20.286424001454304,19.690516898784782,19.54267264563821,20.055495042352128,19.25153559111241,19.429737470057937,20.380222302592976,19.916813024176594,19.036997114612625,19.954888211277243,19.705860540050598,20.183806737842815,19.296216596639685,20.018359817738517,20.303902953455726,20.727583441645134,17.399305298343357,18.870340569477914,20.443181338088785,20.706770082478265,23.10419242723608,21.142068471863382,20.295624456399437,20.792389629098825,18.600184194700404,20.34259209831859,20.943595097708602,23.01676790879428,21.044797357787896,21.155435602625815,20.835297489264242,20.065356300614354,20.17607435957734,18.80921890724869,19.905809043060767,18.499662769123915,18.972508533239267,17.96867083704516,19.55525380449059,19.788996835717978,21.243365688559845,19.025967315624854,18.683165076620938,18.16015075889063,20.006294740525792,20.066664868266628,21.215002799948763,20.706515945063337,19.355425847582527,20.044979992890475,19.579898574574027,20.04516175254296,20.69284727373262,19.67696675760683,18.641166622482793,20.65794667799621,20.509575493480487,19.092923454601706,19.850414175990874,19.493972510741813,19.690776393506074,19.557583656810614,18.921903746711063,19.14443508062889,20.436585863244314,19.762529620577332,20.099650945326495,19.78703073550603,19.609824754232303,19.854185314375954,21.69577160174148,19.304946009553387,19.879699334568457,20.01523334018199,18.639502491313802,20.449301319855994,19.50275441447748,21.727505802701227,20.210706346643022,19.540838163293962,20.110924522423893,19.746222723527822,22.153719311201144,19.408956591732423,20.83860460067757,18.69106031466486,20.18179093327347,20.477010821151904,18.959341206732166,20.957067051242266,18.86648020180988,18.198702881620893,20.655500385150365,20.529538551267166,19.852386422443313,19.28263928717781,18.881592327777973,20.57401425473847,19.772619752256574,18.507682290945837,19.64575943367131,21.525111552610035,19.60087918156138,20.189536150238265,19.524051506769222,21.068029783862023,18.612407536343692,18.924685558460943
20.172747323735464,19.05415229079191,19.16594339681761,18.561165407830924,21.072468504310045,18.805701481582506,20.845143119460953,16.952742288903707,19.331806582107006,18.944867624982376,19.60352458672373,20.91058571806982,20.35442548553864,20.83796332363427,18.707090074790592,18.96800544874497,19.939737736411843,18.58450481816097,20.316843309448753,20.39734944787924,23.203018294273317,19.532771522356395,25.800452760334643,21.07542272425856,19.920299014824696,19.751911272616212,20.07950217228158,20.74446969575178,21.07659600625602,19.27060435315759,20.640672621558984,19.463184628483873,17.45864236747691,19.829381356390645,19.908271549813374,19.9761661556846,20.37787360336415,19.98637937555121,19.547835006538516,20.31343279264721,19.99845621460745,19.468822017648286,20.329704451797458,20.063343234956026,19.862723769900015,19.736999771652922,20.332133739451756,20.453569878396195,18.31427509588328,19.372539644767222,22.397444751990307,21.11123690754065,19.57785510940108,19.705045025577306,21.214274551287097,20.75463529932462,19.48820638703557,21.13697400783867,20.346443049094862,19.100203947039237,21.324785007053542,20.306441067924737,20.911058119286075,19.959126554699417,20.633429323387862,19.606403498929446,20.40474217006573,18.377727421254292,19.3248248518764,18.320103458709347,22.61460809758946,18.598110504746977,21.743945277852134,19.661605718601276,19.102751059198567,19.37502749032692,19.984404694072357,19.49874678373645,19.041684809127318,20.7559054261016,19.706819845004695,19.165693013584477,20.261856951387944,19.852122535824027,18.943230362093868,20.06891187786647,20.61931952698797,20.643268245675298,20.55771311683917,19.62514002386037,19.629150776004828,19.90606853324467,20.254592571707967,20.67828233687891,19.345648889235264,20.258785771846405,20.096902811551427,19.920161157579827,19.946885134211264,19.950639891111678,21.03725873788282,20.18049943675241,20.54913298470859,19.54609179336357,20.685415570984365,20.15605421341361,19.865544270602882,20.639581636009957,20.21647730193055,22.042374065429573,20.139977015221675,19.144780959952282,20.5710718307755,20.023972270590743,20.389024165998137,21.219107274066197,18.321454955810367,19.51255643005276,20.050652403546124,20.908351030658878,19.561661453103113,20.284916307437435,19.573617982991692,18.861646888242152,20.617630073613373,20.91094921797323,19.777930522618135,19.99324145340527,19.62849389862794,21.390501625427916,20.222517811093482,19.634909318856376,20.156591833056474,22.2626574503728,19.923566358328163,21.38537842257491,19.609593091092822,21.342515078823077,19.81876196308475,18.681374817535605
19.840274683743484,18.175295491350802,20.490208098770808,18.551387655426456,20.63102361087719,19.141034155269036,20.970584492758196,17.60977312843309,18.546188325920735,19.811778418374047,21.23996399362274,21.12070987987609,18.270907858368904,19.33665246610246,21.816115004082818,20.671750617936613,20.780937847987943,19.065007807761226,20.669988068222263,20.01450968435303,21.913481009368745,20.132099748784412,25.93893445848343,20.60564353121502,19.76218901638425,19.819024915095834,19.938532633365945,20.42067782010207,20.68954335916677,18.516571929297818,22.391279512707705,18.99396287701523,20.393839052083774,19.42356397765524,19.487640029563888,19.811653736340674,19.93526235628742,19.06645451446631,20.13304481803175,20.067944046071197,19.86429184006325,19.472286175230472,19.68558193554087,20.08219722683713,19.444194805006276,19.214714625551416,19.98389298018457,19.958088625769662,17.555205783792992,19.271734194527255,20.190133605602856,21.210458087924078,20.883085403000475,20.931601061404937,19.16354709641348,20.913550104417507,18.06885977032296,20.435221540365475,20.652202879936983,20.722314593090616,20.8977407189911,20.59094514747896,21.375179460422416,20.5500763154234,20.82274399850266,20.966921032121295,20.471272650843414,18.56559917446728,19.123225325513225,19.58151360655234,21.17659322456512,19.762944238543678,22.28626828190353,19.46734642741803,19.103526497595347,18.363845710644185,19.912874479104413,19.242025160383154,20.120926361786257,21.18515952850942,19.69248791405026,20.025941495858426,19.525369869504058,20.309268531840733,20.654384400831393,20.065763181433923,20.411883501258178,20.681252384985637,20.325410916816587,19.3063552486009,19.56481364113411,19.481549656751667,19.82612144015462,19.981194447192724,19.037625152182112,19.495831916961926,20.664796940382516,19.716938553474527,20.249469644925988,19.607998858808543,19.840609695141055,19.488980959967453,20.998625114376324,19.51373774820917,19.827912517146007,19.769324738498522,19.15466306134377,20.69017031478513,19.733417579528822,21.356842625476943,20.11117139624074,19.638492851081953,19.89311405027734,19.666864512192497,19.75840867774582,20.535307739615906,19.624275020943404,19.493991406372714,20.369787036265897,20.627347915828388,19.502327148724238,20.924399047869827,18.855944730162523,18.568837916753488,19.8987354418784,20.426914621677174,19.940428143946896,19.40927148390845,19.320646149074264,20.86410968122786,19.724230489666766,18.707791951808925,20.001359934364466,22.06284622903872,20.107179617979543,20.11847206402304,19.28891443587614,21.072306943324005,19.590603832126003,18.70212630367844
19.35338042154082,19.750016560418636,21.15384587406484,18.18143658911015,21.552173703109936,19.599152920145507,20.896113551770487,18.501999199490562,19.588020628881182,19.970627848771482,18.712369989181777,21.148627253222994,18.42170511803084,18.44042427522341,22.564912873116047,19.954115686847906,20.05357365754601,18.856171238115376,19.79226974388925,20.229173933048898,21.928658847393134,19.72263727717589,25.36365309250878,21.634437066416112,19.689855243137252,19.608771043367742,19.9727716077953,20.814823554544024,22.104591924709744,19.574034165051838,21.6249902078027,19.842698667153734,17.980033328110103,20.00518461648282,19.564892144306366,19.67014801156368,20.36205427734599,19.15806137449497,20.34116845056741,20.084989250188215,20.05110689632503,20.073603665742276,20.079726632023583,19.97688055869378,19.925540951280652,19.360567225919237,19.114394881178427,20.105815429565418,17.790530312844357,22.02438578402436,21.82916724315979,21.56503144071526,20.986651936848883,20.01975801050665,19.612077825310987,20.100464454978475,18.264011311553467,21.770461060714457,20.683850275425403,20.876973328595472,20.881189083156528,20.07971815191467,20.777760778987076,20.602256052624302,19.859438504866255,21.02443745165269,20.411749816345644,18.9636433181673,19.34598943696189,19.79203922624917,22.710657052297986,18.461061983142713,22.425318066995228,19.777153260118073,18.8269615771143,18.049365175629283,20.08283397715312,20.51546372904615,17.801986746665705,20.807201762264405,19.04227667661744,20.14708809376377,18.831955931044313,20.358771835113103,20.64302597090897,19.931099475672333,19.767115250786738,20.63745132234,20.06889745298423,19.708542711504013,19.766115545967754,19.94042315511299,19.74632091136269,20.818025928686488,18.736411657231404,19.396479726183724,20.063185519639138,19.878780654256442,20.102610146225906,19.953714437405537,20.895655019343106,19.272885185452438,21.171872005235542,20.034002310782032,20.22071485948217,20.17093266734052,19.09560478206082,20.63987925251993,19.922346362604145,22.28013255403823,20.16161233221989,19.253953886809995,20.331414128907408,20.009397481751275,21.649966210071028,21.252275751181255,18.72059794621285,19.534811430573765,19.87367801010272,20.452380093408674,19.095377129581475,19.89829542511069,19.551108950452857,19.01525393542274,19.913470849731276,20.088386524687678,20.208856743950243,19.84549875561762,18.27178477136018,21.158307367074816,20.35875714023408,19.598648047444552,20.448602701557682,22.57503583224279,19.750405373559705,21.222376682615046,19.488230245232863,21.034178032570484,19.430432978511284,19.148893429095025
19.450959477171303,19.78432347781335,19.845695337561533,18.92259801357546,23.846451345542853,19.516915988965863,20.975331385956146,18.706467012398306,22.059771469356612,19.865926925527265,19.680255312928747,21.227126497152618,18.587614059594046,20.984782637999636,21.398396652426978,19.744338030291043,19.58624593439738,19.433939764855523,20.582182098546873,20.06905680747585,21.52932971405225,18.973822491915215,25.701715585504548,22.133873233593814,19.39605610381154,19.96158606069847,19.466151233656802,20.301139740555342,21.310471930393778,18.88113722723965,19.473119465665487,19.907457804393044,17.669112747259174,19.95234633248784,19.937969072648134,19.253626492639473,19.931315073315304,19.449826322741995,20.277740447490878,19.916087790975148,19.357687192938315,19.669333798143366,20.373994625223947,19.971314924321472,19.738044294527377,19.74148332317867,19.373194368395318,20.22683232966011,18.077490169534872,21.720579781533928,21.06043292314346,19.679870299180326,21.933131628069408,20.75575418607601,19.61664068026923,20.786086268885626,19.126729303901428,22.143723157182343,20.627166331984366,20.081306113276312,21.111258044978555,20.526841911060075,20.920972549212433,20.49031480833872,19.826004933344322,21.38364899268973,20.261898939662945,19.1618953341831,19.572830271132588,17.86809163086353,22.140261164669646,18.61597414444879,22.25129330362671,19.649492868271178,18.3913269878314,19.022393735826338,19.737537556769894,20.240629190719442,19.34853145115783,20.22282419832595,19.64813342085337,20.141979166075757,20.170283058389234,19.72068117987208,19.542756773594682,19.975315477902836,19.245500207461458,20.88291437823568,20.21667440841076,19.495050853721686,19.925546943935974,19.516547143408605,19.747937141903062,19.59417007884516,18.654619971179116,19.510775184272035,19.611516500046815,22.13805801010926,20.64236940989016,20.158473787671614,20.75792494127803,19.47254605246957,21.383945739634225,20.133977221636183,20.245739562545417,20.87969892431133,19.254468039725992,20.11583190622094,20.31931879388204,21.538586348041935,20.354693311658906,19.05231560248859,20.293461027014263,19.912561980564124,20.666623596512284,21.171735634846765,18.60262795264191,19.516920762801245,20.087105003294564,20.545522114211497,18.905018233151914,20.06576149256034,19.467035501844613,18.665827191890656,20.794814882934805,20.549310679075056,20.36391825249173,20.02835330077142,18.59143634545494,20.834300503113187,20.495208671863107,19.726248755439332,20.289140542074467,20.937972217189888,19.56838366762979,21.19297227374405,19.568832362893723,20.895817948921795,19.45917874395166,18.67300604039656
18.65802238565109,18.843324732073732,20.86176620003274,18.38011986040233,21.283706983115774,18.729478920729772,20.73420646089106,17.452282434680427,21.21150835634516,19.25089239935092,19.66690290510888,20.89863409672397,19.376677810075655,21.32870453555357,18.723389048115994,21.01763381126964,19.9942522979161,18.29304264086755,20.60068192442275,20.595222377360233,23.084560434771795,19.054753715524186,25.82649534501126,20.53760571798846,19.376740081794615,19.922486641508748,19.976060893722398,20.261225845802972,20.775050879530106,18.125237844299086,19.960231423457145,18.996926869090025,18.221132677093465,19.56277453419973,19.818843853074288,20.05925512537418,19.945042032704425,19.873290956053616,20.376764462459153,20.178929379692633,19.616077197529442,19.897866740044062,19.824617785271123,20.304250429825366,19.717098915441817,20.04385643233015,20.01185337772538,20.635127449592442,17.69899174572094,19.087548580809155,17.981894403450603,21.111750920192204,23.1801047627271,20.034602052694886,19.776820296009937,21.36424338161049,19.150128059534374,21.30062568686017,20.652575650763332,22.650985201255942,20.80286545486096,19.3849295883747,21.325817267269898,20.480164795995332,20.570270347749894,19.56924401486338,19.823919724528235,18.336030066397598,19.331575869444684,18.032323568694892,21.73711929666737,18.61051445973675,21.745714278825957,19.904083476580443,18.48290230852858,18.87298096457265,19.6775139413901,19.51398518383349,19.41651595973744,21.001427475928445,19.173851366762722,19.75906543596659,19.883576497339796,20.060309066766674,19.665535203375065,19.905379461977947,21.774494421704127,20.45018493776261,20.397438300923564,19.850314603662937,19.584296998734803,19.344307867890073,20.10087739167915,20.584142712123523,18.699612948786317,18.450154911542846,20.70592847400382,20.931473028831704,19.5102206035743,20.318494966875114,20.053932326949337,19.74998756782409,21.316221099119574,19.01994513201316,20.575226024837132,20.275113936114057,19.655881768794323,19.985749779634858,19.81550598645753,21.856880131943047,20.15401641256328,19.168504648761516,20.143803656807147,19.54160179556229,18.85014497064569,19.419291647430036,20.028463176290696,19.081406417778602,20.48827711557782,20.396367272007584,19.2888260678732,20.24959826160715,18.824002535112072,19.540947340493783,20.472425324417195,20.469098909618587,20.09261513312361,19.919118899619466,19.11278799534412,21.11899269727701,20.198732577638182,18.96813454969148,19.43135132149412,20.88690721160857,19.671309539782303,20.849730703531808,19.455651671377062,21.183018426765045,19.40486244951654,18.730365372185606
19.048794552318697,19.288148482284832,21.226326809206803,18.651052338854242,21.454605505653085,19.052410889624845,21.178764539079836,19.136034121182508,20.32259533344249,19.299828555550384,19.389416333064567,21.131632431633673,18.983159502099788,20.048000777081306,21.890560724582443,20.254594959378128,20.42402225835771,20.9974106557331,20.41858156901623,21.08939214159712,23.37394660505202,19.221993053873756,25.857330171215093,21.34921821540214,19.381359525056915,20.496724054199294,19.55090434011121,21.711026065532444,20.857047555668302,17.76597886391319,19.425116184685173,19.742792444309984,18.754275139862134,19.83845986531019,19.712823443170695,19.9633006746623,20.108582050445783,19.47744595056961,20.181131620829966,20.554856011016128,19.521679589265528,19.264238851153383,20.14660536279183,20.162967965420552,19.513513539110356,19.722579183557862,20.001125551695388,20.615696104279436,18.462249952772016,19.752578748651164,20.981174245543244,21.718712605204367,22.236787844608216,18.678597139395208,20.977642221890775,20.970729658613397,18.31320275754568,20.67856286209275,20.9839065528382,19.981766177280974,20.82616360283273,20.531946381295537,21.569087473119026,19.884627259662516,20.150937969278974,19.72657064598478,20.390338196928546,18.507212834815135,19.284150524474914,18.03282393943855,20.65164623703463,18.25703037474247,21.71106372219272,19.62170712914822,18.393768266863404,18.239970799639767,20.178331296922217,19.59147216792047,19.549530037291927,20.538606452089702,19.533807787435155,19.775507630849056,21.264438026455338,20.199033478681255,19.719380641913723,20.052658613274655,22.032227591429617,20.436173328030186,20.102881235551347,19.479331529259692,19.829953201807495,19.454082999102795,19.920985954168774,19.239934074755713,18.65409118186281,19.06480800567679,20.20394887378477,20.092344960935833,20.510203397982714,19.791020072340753,20.383382911116637,19.421811454223064,22.169448441835687,19.55988217323171,19.9043340539352,19.594157925758534,19.088955720458998,20.19484729126551,19.152735228271766,22.304951392111153,20.076771722546088,19.61583625458241,20.49477972110652,19.61993449678402,21.50183255457108,19.943529848865825,19.470328387768575,19.131984497452635,19.92923699711332,19.775858926182565,18.64891758998569,20.981464689880458,18.786753919511675,19.14724365941037,20.15678896510451,20.196121063342094,20.00495840100477,19.78744303616883,19.5557848331953,20.921466395639932,20.311088905024132,19.100217459861362,19.24775339014708,22.1911089025888,19.425166766208772,19.723393022681822,19.817988178033648,20.746361680079,19.317105492228485,18.7853733831797
19.85928259759705,19.18922978915018,19.66785189936468,18.714019022708964,21.98366336463523,19.575657542511212,20.837225270630164,18.65738274814277,23.054446654295056,19.117137417176707,17.549645070498663,20.928110875854284,20.31931986857465,19.045326762337993,24.696767459225125,18.73045261794075,19.610588783231613,18.55875821332575,19.554925469980194,20.22700034725643,21.81626890274634,19.29013204990366,25.807220449192577,21.418505466292554,19.563029759621905,19.596026848781136,19.63152883952319,20.556338143835596,20.800834418502316,18.353686530331714,22.28178689959405,20.995515547011372,18.093365641708427,19.75526882115842,19.68295474550826,20.353684401687417,20.377095038755595,19.85291654889626,20.48013220218173,19.903826199958235,19.998366511398338,19.84571999085779,20.304457405537065,20.207764727434007,19.614135779840723,19.834340312033152,20.467933395971833,20.730063691237405,18.631017529288144,21.53866708773285,22.174859342115152,20.509098155261594,22.20321904934726,21.658918704803266,19.91449205461984,20.453565339424713,19.057087565190663,20.378006154962296,20.825482717285286,20.20271326131025,20.95570933884324,21.227437726531846,20.333950758602338,19.746039579984522,19.873154552957274,19.954437341437224,20.360887105689287,18.632095321682755,18.546031909320337,17.988869587850452,20.635727811822658,18.754116141866202,22.982807604857076,20.26234936577897,18.66646807266295,18.848744486133185,19.57143261678862,19.85868945514757,19.358569138587267,20.371298765794283,19.576463448195987,19.637575345918247,21.15423030890727,19.7532466215959,20.14512569283832,20.158400839513117,17.85934688164597,20.953563836247913,20.041133417406225,19.802276824019344,20.230529384782663,19.603349758331838,19.941786162641293,19.450138077878883,18.708888091609335,19.726757525077307,20.1992598690208,20.294714894256554,20.186603256390573,20.397292160566522,20.55836724874008,20.146196410847637,21.20985525402676,19.984829590315687,20.378890745519957,20.05197032261469,18.880199512627062,20.642706553603148,19.528466231048345,21.712974941533332,20.877144055931605,19.43319045386337,20.48838747940712,20.141692124339134,21.430865658021442,21.27063244417796,18.811097566142177,19.49316341395143,20.023194579304974,20.33379595172275,18.813841569812993,19.68847303389962,19.507825440955177,19.485599572316378,20.286989786594884,20.210698720090836,19.951146698425074,19.641876774992262,18.489503009861757,19.58827784599471,19.873681638918743,19.372797822163868,20.238531344457115,22.127868930317888,19.377921151401363,21.028624359160368,19.49911349142278,21.39258246042428,19.095066310900407,18.16266330844416
20.246871696056616,18.199527468356997,20.847205175371467,18.442034581735367,20.78545602049867,19.183878876729057,21.080858584143066,19.033455329788747,20.914806985854614,19.75573786907,17.0089549950357,21.077584031339878,19.569890780603195,19.942815814155413,21.311337395271813,20.07988462933315,21.042183485085094,19.837341338123572,19.86923067048592,20.351404056034138,23.53654681527445,21.532094358622984,25.746424378713648,21.042271294474276,19.81153690487722,20.259492069768765,19.53056644186444,21.664575110399486,21.2914058317412,17.177431831296218,20.984472170928136,18.531680054322095,19.407511255518777,19.615119095818734,19.21669035629911,20.081320761646047,20.03523669359458,18.8485846200741,20.34833369514717,20.476965725523673,20.11840897755499,19.28112995099874,20.00931920161184,20.10729944001819,19.5082834478548,19.304979596313686,19.563853343622434,20.319912507703133,17.377973820984298,18.609947184506634,21.907157389844148,21.707986040976298,19.593122757989704,19.808353391801553,21.035884232302678,20.647374137418726,18.54266402785526,20.920003687020408,20.979622813640095,21.34386101185321,20.836039247067546,19.92408842695945,20.505227794812967,20.139481377879406,20.17045865170929,19.68762614181029,20.447261043350625,18.525589459096608,18.689961591702865,18.541384424219935,20.317374357675572,19.61731764591149,21.879054225116676,19.54423402822639,19.318200852085084,17.296507395470684,20.1510042567098,19.617433747446157,20.357264247801112,20.796983237731176,18.985009018873956,20.372494690850907,18.705899822338214,20.021205773525544,19.393462850606813,19.864844361329634,20.48080111929809,20.47874463780293,20.725129976264466,19.488562561099595,19.59109794011825,19.857882364431457,20.029104282037462,20.513776538159167,18.928523935114736,20.072956966050636,19.922909502909505,13.758616455404955,19.79205659668453,19.804981866379165,20.00395933799787,19.284651822915727,20.98496206332553,19.223880176349727,19.540508454979076,19.393221492299055,18.672539291983124,20.69585546061389,19.403107108467438,22.3023859820348,20.197679189984374,19.3429246329512,19.924334409820553,19.36988538620804,23.279892725216406,20.103483598538975,19.192921871225643,19.37684989559176,20.160705661957678,20.357021839499748,19.292354819206512,21.332361416864746,18.60507449369322,18.615547263417493,20.000623132384405,20.702352927663956,20.1186243369107,19.444970777910033,19.123677964015982,20.946922514503274,19.433368205933633,19.234455976228293,19.092065880151473,22.63031001170911,20.022640045778942,19.760250536503715,19.76847162966594,20.12417966473457,19.014259710500774,18.880133770936705
18.667870744286407,19.312844761489462,19.599122875130366,19.882025691211304,22.56364657405802,20.09795962391434,20.50442536998268,19.16060283532732,19.788745693690156,19.55765364026081,22.80264430215208,21.197591972868253,17.90182578252911,21.091623175945408,22.580789689981597,20.503475478779208,20.113350573838442,19.539078660420685,19.690988423682136,20.857236624922542,22.257955499218813,18.87254784142531,25.05700541482217,21.046083390701323,19.945187301749915,20.736136330719958,19.89006852581251,20.37632247284813,20.7453216898547,18.61735802305964,21.518786665901363,19.176619972523287,19.907578266444336,19.59307272225923,19.61144822386416,19.328342608013468,19.96281433562762,19.39704354435405,19.7608974301554,20.088936383733472,19.64916104091404,19.839710198022285,19.827314662984858,20.143707099888243,19.489999513671293,20.03861532632554,19.723154969490807,20.402325630915662,17.8507303999124,19.870310031907685,22.462623334090125,20.472673472517695,20.95917617594745,19.929336031667244,19.46621660259154,21.15505277182334,18.71783397744839,20.300937216545233,20.560394019283553,19.9885610801648,21.154741011528916,21.619666178245392,20.923815878543355,20.493844749406072,20.660337087029145,20.15489513601066,20.35515677239172,18.96775952791276,19.073848936597518,19.031588869536648,20.78301452920165,19.596156119724917,21.897274732449155,19.609616859375368,18.58634865147173,18.77277178025829,19.475175843112723,19.919616924856644,19.80747157176793,20.564024039127517,20.12934845137655,19.24747894451483,18.711286910914787,20.228625520250933,20.61117457964857,19.73800113995523,16.84653798465672,20.642273189197336,20.579514738283883,19.253936095700364,19.976641477013402,19.640074013502364,19.7472936749729,19.613478079073353,19.09870147656132,20.229735998109433,20.142375163263033,20.509644710531695,20.79101528604649,19.825567475227352,20.056854337009124,19.79032833041907,21.42070116791166,19.564602704469113,20.458647402807905,20.72835010720947,18.727842725522187,20.75476405121223,20.0632632759301,22.332820193166267,20.135213716238706,19.620908821573984,20.367935286004933,19.746925876421553,19.927160927353047,19.416210302472102,20.590064766425602,18.75185670254654,19.599059845211375,20.263680904668615,18.54747179041972,20.452027812848307,19.28448831743075,17.927015453767208,20.70156618482015,20.41329832618489,19.887018220337556,19.45620709916638,19.949460543045323,20.699371831113883,20.148110343550076,18.73715216387471,19.283750464578276,19.88519228747426,19.70238289706282,20.228265294463117,19.267026801863587,21.239383464744726,19.280167731288937,18.61250049807063
18.488298447717614,19.442800998887286,21.288215553884292,17.644588903748716,21.724951516793098,19.38474764050303,20.789009808862282,18.94180640765755,21.006431328214994,19.489350752953044,17.16988729349332,21.28178824132284,17.61793258526217,16.49236907583918,20.276372708959585,18.969188423728877,20.155741114572265,17.56370347133641,20.077456419718356,20.40141717064919,22.365864405025096,18.55306380440377,25.132904168788432,21.10137334734599,19.575256163894437,20.336048978457008,20.16053438442936,21.53048085184688,21.142249541494667,19.641104428243985,22.1540937512379,19.68815161432441,17.920286143573442,19.602874737117897,20.05164254768793,19.11379165194981,20.601592496323097,19.58233207666735,20.41787750596575,19.990525459943996,19.930421924456414,19.99441698342721,19.85123672437376,20.254251827405696,19.827770953015474,19.586338990953557,19.441623456103528,19.99619732551781,17.49448108630014,20.760941668207757,19.1633979272906,21.277480530119757,22.79320164985615,20.288565828302193,19.17727489016736,19.99171951814247,18.505008752405097,20.704674244244135,20.55268785604179,22.020554591156912,20.534717127054073,21.06216808606808,20.72590018318775,20.664192511905974,19.8501096410569,19.673863442249196,20.327526120382977,18.818164011551943,19.46705819269377,19.31501995280335,22.75036542130577,19.15326447170791,22.51171163662418,20.432617235337602,18.68058939539082,17.373964976464116,19.540043667494917,21.054934955957478,19.035387939865576,20.866024771956955,18.853390277298878,20.617222682454127,20.643884497485935,20.497656401110213,20.62008898167942,19.741517239126267,19.061424415976482,20.851069098878718,20.487612389454277,19.935323189560464,20.070455285683995,19.868602422856565,20.08471894382414,20.19508393151719,18.597933423305022,18.96733057183484,20.51479326916902,20.418692398795212,19.265496920154757,20.195117099524225,20.183312559116658,19.895406945779357,20.987908651338984,19.877703985130804,20.470495185019516,20.19419743156759,19.387374904029016,20.337893520610763,20.13234406630224,22.349767184277862,20.417165601955222,20.627202156927442,19.69708737559463,19.91407975839345,20.117503203276918,21.2395251772088,19.38372750285214,19.043370497053118,20.179675217023505,20.771405510288464,19.674388430873936,19.678982799439893,19.59989530530551,19.36279890241778,20.303510072035234,19.830847196048104,19.966989870548396,19.418886151307447,18.470599239557774,20.687153469862178,20.358453936643997,20.03730815027571,20.03853772017137,22.381388572007936,19.610198921983734,20.290337507132882,19.015799137656987,21.932793929136412,20.172899773914914,18.751630315243254
