A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.530510877129707,19.643746382116444,20.226707512738418,18.564632470644653,21.629023868869997,19.30854315922702,21.017169773910684,17.62068904874486,20.07472291090407,19.396548223937028,20.19265661410378,21.117103730230582,20.46465272363707,21.373602556900895,22.470892631741982,20.011147536268073,19.914319479922835,19.022874722374713,19.46831814083782,20.669252333938353,24.398211195435664,19.819248730764265,25.79571232190597,20.612728573632282,19.734284829186546,20.789249889252826,19.77222402328242,20.928750869157565,21.36278656520742,19.107238848191585,21.191266373214074,19.058134410136443,19.615829770899275,19.659590129041693,19.71392760730032,20.002649556384338,20.379623421631628,20.54681393294054,19.930594176853887,20.05314880672127,19.444435145411703,19.577681998097937,19.995368496796715,20.422359270606893,19.998450646782572,19.77599251402675,19.246062458115723,20.782202607225223,18.64573470712181,19.530559224092155,22.483379786903743,20.32613716388912,22.579204506227818,21.585746853914774,20.199960727892808,20.853382615852016,18.74304051529395,20.90854272006596,20.841311039432668,19.564047439492533,21.303813769990082,20.690797884225148,21.16091212368981,20.2199725351487,20.476606961327473,18.88446038967612,20.33894043345461,18.423374523242586,18.89397937169126,18.24806562332312,21.326717600720805,18.52116252556298,22.48831511750183,19.330021169095474,18.42579242113877,19.683159234197703,19.91043708983494,20.224722837344462,20.299788820164036,20.497770423879498,20.080869969029095,21.018693106645642,20.540818493168363,19.945582945370063,19.791628429129283,20.257448014918946,18.721398420611855,20.500289586119585,20.967713910632114,19.61472255605014,19.773214166007584,19.654413341400204,20.12616716122639,20.873674642149684,18.893751147254832,20.168131154572183,20.374045620665154,19.05476622960669,19.69127908336049,19.8571770133288,20.566086313780993,20.16398657649913,20.566329410585425,19.85626386087854,20.25836198126285,19.970349789087866,19.481165981029257,20.696313131823732,19.779762739617464,20.852618765925754,20.47492191913673,19.25712245823619,19.803218189961136,19.682414481317455,19.9797202553316,21.29887357090234,18.6638286823991,19.081105869970216,19.889275240632493,20.36944914894688,18.751894891149448,20.32193214376906,19.393076442688603,18.658548960806424,20.7093633260426,20.53537507092274,20.77601080890237,19.46855844656787,19.884850920953735,21.616479873396514,19.959961905367734,20.928516112777004,19.529033214059414,21.053617891349408,19.510634324982995,20.058608520078685,19.57652078683032,20.584040200235307,19.318815844616875,18.030327233574116
19.48322728396118,19.559226462866995,20.80835304511766,18.924960954352898,21.284991608050653,20.467708514955522,21.169222299735125,19.85094402608206,23.61989276788142,19.229105163437897,19.69316495966507,21.469908739984326,18.559445843844962,18.256710001789394,23.559802456830568,19.760171984032603,19.687695234906705,21.095465130713052,20.42508996732829,19.21545701634881,20.89268065765691,20.400681823354653,25.886959804725997,21.68209896824513,19.632399085091887,20.875854912606126,19.01755430703033,20.483009714177456,21.23043880848999,17.600405068591456,21.613943581532993,18.793527533086785,18.944555881872958,19.61368230768911,19.523279164696586,18.366044486651017,20.258432482055092,18.268666346839556,20.382616290230214,19.91775273176307,19.85112114157598,20.03106684670387,19.998162345558328,20.223235655946382,19.68881388507443,19.546134912031427,19.786579532375903,19.963212729512748,17.597059119483685,20.983379405495707,20.28854146240677,19.294222637347858,23.012018328690026,20.614306579180035,19.615760594451352,20.077665437515975,18.774866883241195,20.197839624600274,20.737554087710762,19.7123402317343,20.688114954318,20.749260703390654,20.508288266781992,20.532363859968886,19.73428141379847,21.133308145277653,20.29261304364314,19.07352079992694,19.03176674393777,18.03899246388951,21.190223374584207,18.761898599050834,21.306001003934984,20.546537057357142,18.76170969719485,18.724397342425473,19.498589931603085,20.530342576712165,19.300144863124377,20.754535838160855,19.753527526788893,20.95192634829887,18.74759913602342,19.519317982696855,20.23121753091641,20.04107723282396,16.793415515189388,20.807542543635858,20.33121539909141,19.794541317795538,20.291047950615287,20.223776521427425,19.828613034485567,19.15724945992119,18.777709458484352,20.051955574277738,20.339435669267463,20.31144100639165,21.70561972249007,19.623742599840888,20.592050173049948,19.667683514567003,20.303906719714973,19.755902488719908,19.853723016988386,20.363771012112416,18.958866112310183,19.294955506800214,19.886035828912625,20.81527864844529,21.0782378452668,19.13508892883876,19.60128008293142,19.829437087068285,18.800054923530467,21.277725322639746,19.265158994898346,19.137433522167346,20.2141630072648,20.542307213645703,18.987667154740112,19.48083454485061,19.380056967206762,18.935491920136048,20.7764380401351,20.083054057932554,20.45345493278298,19.638918740062188,18.647677693134007,20.649321963778636,20.1363006389486,20.6516586300613,19.514912783299827,22.43024334439582,20.052371176183726,21.201135803404952,19.617269568410325,20.888145673558885,18.675124223958626,19.103161957788316
20.612326839709986,18.703313746124866,20.366583954456157,19.010343443763215,21.67241897796751,19.447611241047028,20.64953937659053,19.892971094976392,20.257419209966656,19.384987740289684,20.751286806543813,21.231480791600703,18.139021854778548,18.685878394073537,19.987786023977975,21.265902933001946,19.843608063945577,19.68727354824531,20.09523245022537,20.061563967987926,22.433078956685538,19.8334596069084,26.07591985809651,20.869449192718942,19.34362051520727,20.132657142609606,19.8881765784608,20.4346499033369,20.634660171109427,16.645540382003034,21.229404212073174,18.32508995414512,20.274768743838628,19.489820610364536,19.25190077845811,19.080311253659108,19.410657034556202,18.7323260078417,20.15107008221771,20.220018654384965,19.10779608270919,20.001204525973506,19.8436696528818,20.063431122650332,19.30838327361589,19.464516472835044,20.412226275538366,20.412270792811682,17.203206351529772,19.199136950948798,19.34759537055764,21.12981092137658,21.13741442472686,21.914572229335846,20.15113308943296,20.93298902282367,19.06439358197256,20.944009880839626,20.86967253459833,20.789664062604324,20.94280424701993,20.390365061415714,21.25647470289626,20.736032539880338,20.97612583785356,19.825622346919936,20.385226929155092,18.856692933564744,19.24418320745379,17.783779416842584,19.74570898546002,18.966458722397274,21.010345705241324,18.80093605767284,18.476263615456077,18.616453370994357,19.858550180608642,19.424628886926183,19.998015896536195,20.927654518216826,19.525655371218583,19.655174182774623,18.833025568929024,19.86900133435665,19.80937867327579,19.9644139475749,18.46565928766055,20.695744456524142,20.33071037669697,18.896877404473198,19.4023478674882,19.10324000020278,19.882691736920304,18.86917377149507,18.661816677263214,18.629324670594055,20.462468793304396,19.552350674625167,20.255586434584576,19.386688299094637,19.582841899556975,19.363229908476974,20.461267463188513,19.30880361969593,19.559702292698603,19.902568464050887,18.78548875238068,20.029937630597736,19.675733369959115,21.150782508409236,19.92679354117518,19.329636364340068,19.59913512192493,19.024744309508428,19.86452429981026,19.432680866791788,19.51313114317189,19.41242888872493,20.228687867723902,20.420996244374734,19.30919633890302,21.274252433890624,18.60960624432553,18.281863420482907,20.043467914367636,20.9550265249932,20.041677543267173,19.64476096660728,19.271137078703475,20.80056173698024,19.74992969454902,18.715390134436923,19.9409607083575,21.12230486406725,19.921205858370325,19.953892097244687,19.291723499103934,19.372929774711654,18.62605725154922,19.0943330854912
18.714398502457186,19.79005712582375,20.746064358045246,18.42292397399323,21.26222549319739,19.242667891217003,20.632718987048836,17.8597927360917,18.982931959859233,19.111123805985972,21.378491197066225,21.07838805473331,18.868685166274158,17.711776779645014,23.184494982263583,20.326078446514583,20.956117254651605,18.052321323933437,19.727287905258947,20.011956260547827,21.770733589665237,18.804512336507017,25.55026481280555,21.242450045669017,20.08475743039036,20.3763996081445,19.617995304303186,20.172773267553406,20.899172965650873,18.62897982492366,21.932769051490727,18.696985664714383,19.15600999767389,19.825303529259198,19.666077990260355,19.523827050660486,20.378091762328605,19.188328765184842,19.691332001937635,19.881302673014304,19.824931648368548,20.29977977633586,19.780584625502218,20.28106556834644,19.71836570018678,19.816570629809018,18.75183434263934,20.181765115125803,17.962329399441717,20.037627305886854,21.956271098391927,21.320414636069437,21.87214426959438,20.240957973350884,19.50626378648952,19.785915439718874,18.270325044716266,20.09000583928617,19.616652124037028,20.838724663574204,20.94841931584286,20.181115475602237,20.803531379280088,20.494051831861345,20.035753220522565,19.847384266014,19.918577994262836,18.87990027722708,19.09079962229228,19.778569482541297,22.484496055613615,19.01851526740045,21.38178147420224,20.266267834912366,19.42323860184302,19.4384334965375,19.83978584161102,20.61598523317221,17.942253560996637,20.984876032492878,19.98378200196062,20.69542429685589,18.57283180507702,19.80715413357051,20.898331010193292,19.708431203791115,19.027917018951744,20.953860417285053,20.053333886144394,19.935752686669684,19.982058086679125,20.098137008797657,19.959634086527622,20.262602348344334,19.194048254773683,20.0139830886739,20.54320561970541,21.051915815715475,20.381432675270418,20.11058700269319,20.50874524028766,19.99134410564105,21.39140485548451,19.54952324912273,20.637863983474848,20.4779369426505,19.3320608140327,20.446706517463067,19.79798739449932,22.138817777077993,20.174509944636934,20.043441591287802,19.699142054090686,20.066201721987724,20.08417482649106,20.238738544316973,19.85709050208654,19.091729378922523,19.977567186928766,20.718845627243155,19.057218351240753,20.074950986770414,19.68400044388505,18.727129686137076,21.05751573488497,20.60124663648263,20.058698924810137,19.28413260193034,19.656181315808883,21.506627175858533,20.543120307069962,18.73688208731807,20.225336993960433,22.46958968088779,20.030881186487093,21.783785425721973,19.49849872779398,21.723725329174325,19.47736826704716,19.006620804637606
20.021152944221907,19.212667190447554,20.094462249041168,17.95898112928969,20.777739549495053,19.024501526172184,21.191045006584304,17.874086093601363,20.34339750589243,19.793917967845825,19.662017885893654,21.307541646599528,19.265808480318572,20.48602474062772,22.613541138680244,19.48347332440132,20.486292376004002,18.922364035735516,21.603116437707783,18.98988419217113,20.560119590489574,19.533041088376645,25.875206448624812,20.918208022658515,19.60683222995964,20.3959814704768,19.560233813679112,20.811436302265903,20.82772777867277,19.551370128648493,22.864074272278934,19.768314670334092,20.166293819320373,19.5162790565789,19.767154664210267,19.267772537836784,20.183096165424413,19.019649487711582,20.539795637365298,19.94654845682558,19.42712864680799,19.746859957851708,19.710225811906337,19.876710127454167,19.586457778979714,19.293192098491296,19.614594714077057,20.19719364085881,17.709155445801386,19.61416732428295,19.06408485470794,20.077796579637898,23.398936179434603,21.30326242410241,19.34504563278941,20.632709747076458,18.974611371287274,21.871259970955844,20.925510525822425,21.668398786961564,20.935582864220237,21.339459909215606,21.078538071930822,20.26350888506056,20.342917831284222,19.492405082573214,20.364389890097186,18.6073911600962,18.902969299363843,18.13121497020433,22.7102127385379,18.71359473912919,22.231731351069183,19.929887709988765,18.385184667405845,16.833536910165094,19.896271141001222,20.20273627152321,20.96137789179878,20.646907304802966,18.785651334628977,20.710727027172226,23.083334641495185,20.540627570905112,20.025560079831692,20.026368599393766,19.47262915157417,20.670085030021298,20.302448550405018,19.13075485679283,19.602855936756413,19.920471682651357,19.94828762658599,20.188015900365635,18.81344962736451,19.62674725943549,20.493593155619408,19.611891028534842,20.290868030620075,19.545160847680368,20.33467477925297,19.971912730852278,20.80569468200292,19.66533210571594,20.229786592106745,19.653327615322105,19.259819783492876,20.147833023287344,20.08122797939443,20.634718154022647,20.06346055500092,19.344078634067568,19.671098961245022,19.642510045939268,18.06899143041195,21.32766087481749,18.47423630094088,18.83568705802265,20.28451051482214,20.65652420462716,19.340568078846204,19.04151777366358,19.389993113053936,18.176168811256233,19.988441013108453,21.015921941291573,19.7961358344916,19.798036846995096,18.403375610548757,20.697559041126635,20.099690224545544,18.877215073521995,20.50613421235317,21.97049166972284,19.678451753678303,20.695065672659467,19.06451551465039,21.20736207319281,20.035867909049873,18.03272270278198
19.459293180753438,18.110980226157423,18.882807146579704,17.250477898134243,19.918922355488565,18.978644952824787,21.117607143406108,16.00569368792465,20.395716975967776,18.754791630893955,19.09005110636604,20.91527915660766,18.870030955928055,18.613139041554295,18.908567746575795,20.665738783650855,19.807599262561244,20.45641303459753,19.06571910081278,20.807774150559986,23.09506238448484,19.422518821054503,25.592537395254194,21.102076056879632,20.247652682619293,20.965709929831917,19.55954372664175,21.694293366491546,20.985879195000187,18.97698734318083,22.258611747108635,20.119003473232915,19.197610930480916,19.539137422293148,19.622351045983415,19.987165847298783,20.20127216828793,19.915066913808484,20.547147458769164,19.96267800115804,19.905495783614267,19.5370073618842,19.884648600256998,20.559345053495626,19.844671849538123,20.055053441805676,19.45995099256114,20.65760909120409,17.36911908063596,18.803924547793553,23.895058769831813,20.65809084610611,22.816186189174715,19.950794123546117,19.58647444242183,19.84894218841752,18.169568919552415,18.835727846748615,20.715550765565567,20.295391753471204,20.487379867064913,21.021532619649687,20.979728818707795,19.95720125321517,20.092919093733414,19.84226158374604,19.99703195723467,17.754078797753095,19.359737311970868,17.684605106849613,20.809845675470317,19.070515168733376,21.684465568967138,20.058844214840605,18.696520233507336,18.756286538004726,20.08976538819412,20.22752643864917,19.88570557569365,21.403231617839616,19.94435000201046,19.757966981593253,19.028354981425057,19.950636122269216,21.43324605869152,19.813171517479,18.704393686487247,20.514838644684993,20.826002931283544,19.985633179424177,20.248766853606817,19.737856890660122,20.085053363893067,20.418941254988148,19.196267754275347,19.198228317445796,20.040112564574102,20.01851608149589,20.16621134290305,20.3173875294778,20.42068775268978,20.325359358864116,22.12491142459503,19.5860502286435,20.916542316065428,20.18027318266258,19.31171426856972,19.815672017607376,18.697324792243347,21.76224740858629,20.767801857066974,19.00225767523102,20.60423474293927,20.23268977996359,19.510998975895248,21.21393810836296,20.02466153918578,18.886221117010688,20.556927356445872,20.57558159605549,19.414068068896302,20.135562451960606,19.182218211831735,17.983268006857013,20.824015698104496,19.61630229254523,20.401418754042353,19.208734087761606,19.605991280840115,20.96816241433194,19.979804823668808,21.02459003872127,19.318027725851035,22.23558995571242,20.223461235958073,19.435055575283684,19.70640206299835,22.031649602475508,19.070380649151037,19.533915165785146
20.113540339225516,18.88821349250623,18.72782900665701,17.853211778693844,20.482203759229048,19.013746530655254,20.83749210191862,19.27335206527339,19.658134056762812,18.53692372601707,21.22495164007944,20.85011938008882,15.198546600462786,17.252906840024057,21.403136774429626,19.84756659242449,20.149993763041493,20.040754035985433,20.04665611444923,20.96865704668747,22.954247255868015,19.81852929329917,25.176687990337577,21.33124770889467,19.866374302711456,19.794143524637093,19.878342567071044,21.562201622160412,20.680895314376365,16.818147750883394,20.704812452653954,18.152877880388214,20.714936765073276,19.41972536968258,19.55435822338678,19.01428362018925,19.465946742333948,19.88384395947191,19.632585387880344,19.868984941724698,19.604957837025232,19.045579318691896,20.343553524495086,20.08821580021546,19.555894274313292,19.620183744913952,20.800570144820988,20.327419132364632,17.85676260699962,19.497250902018642,21.581130110261658,20.369973854793972,19.62828636723126,22.084477967431827,19.21785418247321,19.601929092359885,17.64492971928294,19.602701472554127,20.28557890392918,21.303286534869763,20.580758605520096,20.762157210794953,20.801542245183335,19.816288261414797,20.65284864103495,21.392771119757285,20.50801773789532,18.01401580980007,19.65571969174793,17.677534008527935,20.872562683311873,19.130283403913083,20.743102123846107,19.314564399859993,18.60971378928153,19.704564267892223,19.8993494136988,19.76397304025008,20.36641297721435,20.57629476211102,19.828080897285666,20.358546189461315,20.639742204692947,19.72271936939056,21.00909377574385,19.940376402740473,18.591735203136523,20.457017269796996,20.650954028604016,20.01227466151748,19.914257653926416,19.683210819681513,19.923625722739757,20.36135302519115,18.819717001530694,18.927581474395062,20.041192316978464,19.383226473112703,19.592953416439922,20.475518770333,20.321465259439922,19.701915206096075,22.098550509704275,19.850490691184792,19.87031303763277,19.798803172466865,18.768969076879934,20.10725882296553,18.98464006806358,22.338318629546517,20.18672132805488,18.88155874507269,19.670779895550496,19.76522683108765,20.763969994609127,21.178186079190503,19.660429419162497,19.050886904692412,19.59436314973275,20.88686650369011,19.137254227002302,20.740359032248236,19.406341554381427,18.694240483038406,20.08961179101034,21.14519370494662,20.03909647672522,19.547425906483564,19.73967571621663,20.848878199005668,20.089570407135636,19.068936695527672,19.723172047961892,23.151413584712458,19.77428526403932,20.148639239510853,19.644224574116233,20.650402515898428,19.158286474970915,19.54634256532531
20.93673675870816,19.786508563148367,20.27430809270056,19.331856402587494,20.53380922178456,19.398444027932317,21.133640803466893,20.296708744503064,19.84924107947993,18.840298955044535,19.83665629193112,21.17732955222848,18.227883517832616,18.375046338143637,23.14879715320801,19.638549566157607,20.155045810888986,20.931763723446505,20.59947760081777,20.470879306759667,23.205419865872372,19.074873253424734,25.842185552657835,21.074387837509992,19.32847524023014,20.34421349210144,19.683556384485897,20.660502429554462,20.719738578149595,17.949543921310706,22.911532596005657,18.152032304287257,20.63707075513262,19.55182717970763,19.4147676583585,19.53859393038847,19.78657007095726,18.78212397631797,19.879979047231792,20.14426156726958,19.182653379396918,19.582525594920995,19.48318946256767,20.008447920163327,19.245824025930414,19.768397794516144,20.872328108567302,20.562765987963385,18.212211642424347,19.199161356731082,17.56558899407267,20.3628361224082,23.024467693416497,21.117619654699087,20.081580873458385,20.911412754320395,19.147664866426524,20.453440571767928,21.262550334358522,21.2141086044152,21.09457124490111,21.115522041543773,21.186877198384796,19.829589771536014,20.420742884069888,19.14072951362169,20.63901534393843,18.562021130896795,19.340244773098355,18.546578649346063,19.827863855067847,19.638347877830867,21.842770983059484,19.155204919512954,18.064115017244404,18.719746753752172,19.74503517889464,20.07480502098758,20.449256995049566,20.31611631110703,19.19269599745948,19.915761586091364,20.231172429145328,20.334757505751096,21.420996566200305,19.899795712181486,17.986804907335028,20.447130649855566,20.206796319213073,18.662740503092444,19.808338470876553,19.887737253603493,19.60822650226479,19.2879991986903,18.57346817125488,18.425115805944348,20.976928892270518,20.00386652594484,20.33182672440123,19.383420310517153,19.80146930283601,19.997085951242155,21.533807120537084,19.626072964601654,19.28889353744057,19.78840607160927,18.259857360620458,20.35302935482702,19.49944193440177,21.482892914982457,20.06952657334879,20.045788641258806,19.947784580342258,19.472500264247017,20.400956753842078,21.215792618822558,20.480466217697607,18.55623584776056,19.67792187611297,20.309724668956335,17.774479767040543,20.21304066348431,18.700911717633012,18.877192730139935,19.79768835612956,20.75496377331354,20.144060737204043,19.7612299351368,18.621620945736133,20.651810833443616,19.97810604683547,18.557741471504716,20.19648530004715,22.18883132258496,19.349831847158214,19.63231025499082,19.560723011412733,19.925002059511044,18.356648805162795,18.98150398676968
19.188876754786488,18.738523746100114,20.71482746634794,19.64719427269794,21.06920556828208,21.9306255646346,21.131356716075565,20.107441086628626,20.447317988457815,20.18429312353641,20.583650443936907,20.990659437195585,18.606300036990866,20.63577959265951,25.19048776431603,21.259407009418627,19.71487888108401,21.175592928074483,19.93283106881543,21.039139705243898,23.22162723246655,20.63874698708039,25.722414075163197,20.582809879334114,19.528091810027153,21.00090370402662,19.51817254335281,20.199383404063077,20.510937022355016,17.419079604393858,22.507432666723467,18.47977115492163,20.88982966929115,19.439179456497765,18.583189049731637,19.768969316818513,19.297440558094102,19.327740188776126,20.432912285332673,19.85762859948772,19.756559166900868,20.375212208390593,19.89232325754913,20.11071280353425,19.50411844241531,19.210088836424525,20.076249837275363,20.900284824698762,18.605846852138956,20.243518148717428,22.090706841119164,20.732097892953597,23.25685775367466,20.872436147486795,19.564757328383166,21.862339415442285,17.77772096425185,20.104802212621642,21.35227148282151,21.57778157365145,21.134535347698723,21.12092825696073,20.80096221369283,20.38214833650703,20.98093717975107,19.823874241287182,20.096907824225312,18.405950850389843,17.778121024793368,17.841502560446802,20.467210319218033,18.88069257093284,21.923225628633034,18.87618924993596,18.948495757228958,17.71831276233727,20.021692969676106,20.007861704183036,20.851232609444946,20.229443388763368,19.32714181183073,20.919055589310958,19.764272304166422,20.001130906377334,21.695054000002294,19.91193702551307,17.777371594029542,20.295080040573623,20.40272330750381,19.129953235333446,19.573738491716295,19.699889258997025,19.632560088308015,20.502200022993236,18.864424973544583,20.114092627816074,20.68427752071163,17.59088448581375,20.2729729834535,19.6438096898058,19.991127695237637,19.07960569314037,20.734772424734814,19.60922913031333,19.800297177659637,19.49396817240297,18.10170874974582,21.420561978850387,18.88702826651011,20.826309821287044,20.290349213240287,18.87355442536494,19.79463175834665,19.144757718598985,22.07558480525419,19.417547077856312,19.004182659944657,18.616218428734904,19.89374168160968,19.406100466954488,18.09370451056177,20.15736766489992,18.647038381866558,18.59368612683128,20.03240467330285,20.392219553404413,20.250057832540218,19.427620098462604,19.334088105320976,20.38037214479932,19.699989287186728,19.164636136920805,19.660068344638596,20.21134426412295,19.64710078705582,20.0422372939976,19.411459548842732,20.064697401619217,18.297809185556424,18.70398875558412
19.679030943178123,18.546673439229306,19.806873570456133,18.99262273515786,21.2678711723411,20.497331485360288,20.707023305342783,18.914869912162093,20.229768235034122,19.119182793727926,19.96010047631921,20.97875937918482,18.536200984265434,18.7233492381569,21.959172279394938,19.995301008827642,20.55922640935308,18.308430890485077,19.7130218364445,21.00148359465497,23.843144957322888,19.35518332546522,26.130631610653264,20.83557284418914,19.71511629506637,19.98093729071331,20.0126966492614,20.430847398274945,20.854778193358126,18.305117636270246,21.972124702499613,20.188545460083304,18.949408719108654,19.41058027764086,19.927395761894214,20.02942878130993,20.067706102864705,19.896446619089982,19.576159939614502,19.955920704645436,19.838471377434267,19.411049847838285,19.82184650127281,20.503461902457254,19.40588569695601,19.884484760401712,20.25409939154917,20.42262937375088,18.366801028821392,19.665780770709603,19.192524786604892,20.854961530664667,22.249337842346137,20.452920212486983,19.445680183210964,20.526015148252803,18.161432954981834,20.383685983409777,20.426504770394633,17.94192497799653,21.03366283099966,20.8246406845275,20.921535152742706,20.143211461284935,20.513068277422793,20.475383698618735,20.48658829618213,18.129081488294617,19.54619067976533,18.979637933606842,21.431302993549803,19.251357247511166,21.936913573904796,19.787210874825167,18.36561010068926,19.36842940435421,19.469086339594394,19.35214449503306,19.238054831986823,20.79252294172062,20.088235784293364,19.57978299326987,20.69860781932445,20.193460618189896,19.765945272567887,20.11715743861796,20.763585827069168,20.64739709414617,20.426273968177473,19.90780056349185,20.02764024073964,19.179034092389102,20.077319540505965,18.88546308957985,18.726980398521288,19.544726377815383,20.916122923502655,20.0733141446008,20.314836913946706,19.87111435152098,20.20134263375957,20.018182589493772,21.213754029520594,19.712512255384162,20.2917723420187,19.881141717714222,19.8537692326399,20.59791406568402,19.33146408011482,21.929339963602473,20.140089780336282,20.128070812667204,20.057770382067098,20.37571940453918,20.685628181307504,20.97338653300264,19.88487568670725,19.25577431638695,20.19322155200312,20.35600546393596,19.21788460807991,21.270309554293565,19.49588854658605,19.481201485729002,20.661383338560558,18.91696922774994,19.942027505704942,19.482000470633412,19.688086493036103,20.552777820680078,20.19296504330205,18.62618635137517,18.922673834079767,22.39866242090906,19.60438222925774,20.594422914990925,19.50780378386063,22.564309429018127,19.737449230371823,18.556686283415324
19.293286564566955,18.987939283650075,21.703260093326264,19.146563775100624,22.510084886320566,19.35072756565624,21.049484833206524,18.531414351239157,22.409863573761324,20.246383858247682,17.669992462595328,21.34413836053493,19.24516396268712,19.278196652616472,20.592754000121797,19.875073009378532,19.562729619454927,19.204659549586413,19.992834278846274,20.32808666262773,22.25213643872545,19.032251345234613,25.99896235928264,21.36809755037308,19.151731435097822,19.749451351989638,19.452115329687018,21.564568795580726,20.93754658446122,18.663720953783358,18.448452890645804,19.80175351656959,17.846138032217265,19.781906309861785,19.5793893076872,19.238831560816816,19.81092424323365,19.525269629435034,20.121842078047862,20.206007030341816,19.676402744491423,19.513197830544883,20.1849501045693,20.002015556354493,19.690840083870025,19.578890818136127,20.171594639504733,20.230686171427994,18.797461680873813,21.9013361043635,21.857508781671747,20.850284716351393,22.53286141813196,20.95884590170649,20.681901616919298,21.036036571320878,19.15845968861467,20.614757208916977,20.8045936494995,20.767394425518916,20.886906426953715,20.479508087978992,21.338380004546213,20.750875908867666,19.893864176618667,21.312405990833152,20.553206364296496,18.857191560618276,19.31673463486701,17.77849251812685,21.038561763818002,18.309284154083446,22.402473844429622,19.789254118299286,18.727578957068378,18.390633011822214,19.87703120715865,19.660668335726687,19.07422770275568,20.77887652057829,19.76167073273966,21.325227206867087,22.68557257332947,19.45999542701182,18.55059314277036,20.05137699892388,22.21281380798181,20.979071105621767,20.09370034009264,19.594011369538116,19.740974207826063,19.58904793686823,19.817920830820213,20.347572665479035,18.508996232543264,19.611589727795337,20.028086897045476,23.19235504427276,20.460202717812884,20.018059652560666,20.375177067302342,19.331111979971464,20.601452143284646,20.05891902371327,19.677299014495716,20.655423781659376,20.05763821942561,20.185368940605667,20.181716259686333,20.258891600788623,20.46882087945586,19.860340034280817,19.919389885091636,19.426534395489902,21.993518834682718,20.478496807677207,18.214087953230447,19.500895150534983,20.57316797544102,20.573294297986475,19.443517384183533,20.793742619745007,18.930730149157284,19.00760078200663,20.681791284596414,20.668223210839944,20.10324351859006,19.609642856420066,18.682874423169004,20.68737117786937,20.22188771988253,20.152394031559588,19.759365820753956,22.171284726484934,19.604284849530227,20.03054226489786,19.857738166926033,20.719951552905652,19.401987612932295,18.12334669523927
