A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.10562956685005,19.104155672417026,19.330741300781703,19.726148193314533,20.96711998097215,19.769442662695674,20.48587832248041,19.59656072204784,19.78669669104641,19.107907407202898,19.509811331788466,20.906909566349995,19.23073038745328,18.205092518938518,18.391157838611065,21.16907938160572,18.41371179405937,20.241662888438707,20.780945006628265,19.714251098429678,21.433360538393895,19.310327969327414,25.81411465061589,20.506758181278887,19.630998226743728,20.102919461690536,19.70294838784887,20.576686167558616,20.967768169939518,18.530926988065556,21.385393568759643,19.26538483182465,19.754835608109058,20.1888428393296,19.502933462926553,20.566550125875544,20.16455973974633,19.769301085470357,20.006890331569473,20.144496107415986,19.60723356840696,19.224930899883017,20.07130763320801,20.04506300927263,19.48094513300722,19.73635174955271,19.801058279700147,20.560115975650707,17.19831485647228,20.753285039228558,20.298069543554732,20.301635941830625,22.764720961332213,20.189719281431902,20.29544089414135,20.875381151803353,19.480578667133177,20.398539422256107,20.84002783133958,21.688080909014577,20.689443318621628,19.693020483365366,20.93000919444907,19.616282872417713,20.496884304139307,19.83579089252801,20.340924073677154,17.727511687259234,19.49432887092717,19.35208434481497,21.041226480857187,19.16315576122892,21.05583265088454,19.400392562680693,18.31458552957921,19.39445764818861,19.78317736356829,19.571909065367745,19.818707914089348,21.167975295218298,19.093408792742608,20.126907427144502,21.880286407604896,19.911688401858402,19.641105677247875,19.94540801956619,18.283151585905934,20.826710573572157,20.58645994156754,19.49344042595667,19.736427929137072,20.35592443011277,19.725089350400452,18.064134056362754,19.344639960275664,19.85853532816822,20.431048578006955,20.60193617420846,20.30528618150566,20.06655491100698,20.23380386468975,20.09244618940797,21.161021424407828,19.888482157414227,19.766985737693897,20.546712201945212,19.297232059592293,20.387457371608697,19.195238744953638,21.647881852441074,20.115959611626195,19.90371667767942,19.89798165881226,20.119852252465733,20.735782252719947,20.062341690063477,19.107763995522145,18.970429440206576,20.224080100023436,20.594527612822617,18.336545936134062,20.275916678667194,19.317966124901705,17.769819568171503,20.539366221500327,21.039128688572948,19.312833145911235,19.744167868353586,18.899280874878084,20.7053803074877,20.415838162918725,18.975702938749034,20.169171148071644,22.924895145543502,19.522601889768637,20.603259545074227,19.306933007878886,20.884160719225008,18.81110627162354,19.25361657857211
19.63290945158857,20.144439799176148,19.449025817069145,18.934239108600565,21.16539804707848,19.500161245617594,20.9490292849058,18.0120441555539,20.236060225038358,19.586927439101355,20.410615916753983,21.197424766760864,19.84959786035948,20.57643554575391,22.13875641558206,19.709933150668867,20.65059880061961,19.36946323474006,20.672094174081906,21.194215421038027,24.04206537604361,20.318987296261064,25.835818784322,21.76913627765135,19.64866927214586,20.757690248949515,19.805972176022987,20.71597464033224,20.875046148896217,19.26104052951709,22.229941698016912,19.505779454808632,19.912565924940996,19.640997402060503,19.644046300859635,19.238896098561753,19.57363393102596,19.465409294748927,20.162166048934207,20.262773129432823,19.719819120360743,20.75556851543162,19.723074442272026,19.937442538579784,19.798436031282336,19.57607287175424,20.86774686136865,20.230104201038383,17.194865773533174,21.24500374302041,22.519075718485997,21.380370463683047,20.90821842021973,21.34102358811129,20.056349922595306,20.785325327949305,18.57068462567703,19.851079730939446,20.69069415661593,20.58209046202306,21.142827351405206,20.488189983317795,21.344388622758302,20.139395608817086,20.758204796403934,19.35477340763424,20.25178178924313,18.856954164723092,19.411305890798364,17.555972098443277,22.26828281964965,18.317258070712715,21.92083218237515,19.65884169755128,19.61491769577749,18.207673263386226,19.71580151303977,20.063858049834707,19.349788881571897,20.019877316828747,20.230031800987263,21.04527957395851,18.519080516275253,19.888630813157715,20.728707337456996,20.119768934500225,18.067727114258208,20.559436729873468,19.987226775433975,19.646215895500877,19.850532126196303,19.88562192830447,19.553600739745615,21.126708777070927,18.886054536978385,19.001634691571542,20.97535832091465,20.509186126380307,21.02894095197651,19.733347508415825,20.39172327522245,19.4303386538368,21.11209908275484,19.314143843121904,20.191132620917955,20.053213021551137,18.046749234666567,19.801959705102327,20.418305067067266,20.79043256399707,20.37168409324709,19.031357630924894,19.639082243860667,19.230442194758925,21.334593154579633,21.21903619170189,19.557139249886582,19.084276593069035,20.399433016905345,20.76639973363798,19.0512318291594,19.574488228485926,19.24811128280168,19.08994942826765,20.119884815475075,20.058754571376568,20.81118320059616,19.250253800782776,20.442707561698487,20.61512083436757,20.41454526323825,20.702975553993014,20.169741261238208,20.54439455324906,19.46567827623729,20.423554401761052,19.734858478638746,20.92814574825996,19.302188208458144,19.22821489247639
19.813346318393084,18.950981448866877,21.013212043631867,18.639089606144292,20.457530356211016,18.309769578655537,20.92499742303517,18.7984228243874,22.11204164249858,19.254069265404297,19.91036509133054,21.157211486140785,19.352676376075546,19.75821805717147,16.32003870893471,19.33457191315659,20.847496095480068,20.096577456075337,21.221121101571597,20.543625435976523,23.1850919244233,19.950471000381697,25.690552382957318,20.794475071498667,19.635794361303173,20.456252371186693,19.635166394487616,20.91490089278001,21.413439378142357,18.513567883565237,22.77477738125352,18.278617541448025,18.217830298508368,19.140602419442917,19.650451541030797,18.979731424990284,19.704901968061733,18.632161859886068,19.364054973351518,20.206931674854538,19.601507477527896,18.851307810233777,19.816462644885725,20.074330733546983,19.41793773874428,19.600566436415736,19.74766453553048,20.216691457796696,17.671612918210382,19.089408805392807,18.35598331744711,19.627716808326912,21.13222633875893,20.023853421313632,20.638281751302525,20.57029697814277,17.879911846884227,21.266171838912943,20.925298778355856,22.52119616703754,21.166624532329177,20.644168903559343,21.501059926628674,20.018062500363747,20.258353719032304,21.60669382110517,20.550512040220152,18.692768652756484,18.633754056520267,18.43940079744496,20.651581856413454,18.998042790110922,21.60211368149488,19.106398488340677,17.18689841626536,19.227789541874543,20.115767201399578,19.566268255214815,19.68294289086536,20.106873461820083,20.19267051554177,20.23166318408862,19.970507975082494,19.843151789238803,21.264261547030664,19.96457470069438,18.893920338912338,20.37136788294534,19.90893306411845,19.06845118050814,19.396879037167036,19.043251910440063,19.38006773645071,19.98954187954802,18.03000773904103,19.150564461712545,20.460386933673096,21.36964967835392,20.264752305785763,19.220663054802205,20.03717152009971,19.714948365199206,20.074458416712346,19.986751663168967,19.04203086468043,19.511477805909895,19.196283987944227,20.139429399198665,18.093653704025492,20.815902808119308,19.934460965801843,19.136003682789184,20.179664894452134,19.522894056081842,19.013856772402946,19.320056170225143,21.423577728439128,18.45233714153202,19.739973782076273,20.194600735798982,18.93691517424501,20.181093235259645,19.338486086459763,18.146753283709202,19.611337208331573,20.533310032703874,20.191731986450648,19.47105702772345,18.973651953733064,21.43624780799829,19.839810822233297,18.783783224390564,19.84896798217455,20.366096633053466,19.12444089727916,20.51935157731501,19.51000753233016,20.64422808829076,19.20155112273658,18.67986743465633
20.06267505582331,19.456235104976276,21.029527062951686,18.23404667887246,20.75235331727699,19.54090611244205,21.030432181274715,17.527744497937263,21.27539706214394,19.038943593980676,19.763474261058594,21.13049544918995,19.535219882181554,18.968588419871445,20.056200418676003,20.328774758079245,20.296711050805477,19.413401255772154,19.74257368946021,20.662125343978516,20.331183214427092,20.261065734258896,25.778302749233365,21.4089104799574,19.520392790752723,20.497986652162567,19.654294998604456,21.40810453840584,21.03013464063406,18.142062556622264,20.63463624706977,18.837512804000507,20.21769555257605,19.31765545418176,19.699873700045867,18.865605643576938,19.601951692356927,19.112048590213384,19.85642693718933,19.949546205403774,19.53129266470166,19.731137081728203,19.70882985036229,20.13452040668367,19.548967424992533,19.739963714399217,20.317240071739203,20.787118055736013,18.07831498880616,20.33302310946725,22.98481286275526,20.787450663305673,22.51798472811485,20.488643021971136,20.403009097000538,20.85783588666196,17.922465682530415,21.07241467902606,20.748304354012834,18.856402273273964,21.063710775582155,20.50510229439869,21.484310089644538,20.406460401126136,19.864681761589615,19.812132921694324,20.445463769939547,18.742599247296216,19.620039810304025,18.428118457560217,21.378249021646084,18.761725814025095,21.30282902563174,18.98129959413898,18.410062476890182,18.38654667572599,19.697417295021328,19.71209908904151,19.101220114705498,20.204629291256687,19.4782185216502,20.53063119849669,20.410493703738204,20.18727774211226,20.014189438762116,19.83224829299794,20.036064308073186,20.426832965043058,19.85383452197378,19.65868462500362,19.776006167669582,20.256753524883216,19.926148538820286,19.81219188003778,18.593152239304985,18.834011433285568,20.406774302008003,20.773671860086026,20.6963722399082,19.989111731147172,19.818505238925653,20.395408724910542,20.404459914736197,19.5083512365485,20.21327658911989,19.984002329061347,18.63089650019286,19.967366845423882,19.303761904385578,21.798461033727257,20.512735660782013,19.543069360824816,20.05517694886535,19.062650589471666,20.572541003386263,20.595239579677582,18.75554513481333,19.27970987803668,20.259298484379354,20.377273429062,19.73305147183764,19.379272669735705,19.329561049407115,19.527746378930985,19.995726096062768,20.244785214683766,20.123320615016244,19.893380637595097,19.464443121802507,20.6693461898456,20.033147500398112,19.38126433163705,20.40565590283463,21.746120907462682,19.79805048917385,21.18618511981819,19.990572071812203,20.995741939193,19.552818471437188,18.839408910338882
20.30860977002383,20.32033852629505,21.098941170713914,19.261999756576483,21.274179335937795,19.327503563274096,20.827514761647304,19.613660524370246,21.7457517864419,19.55828616685165,19.763031299801312,20.825635332251736,20.10033123690825,18.119677808997885,16.469041477975868,20.957645952639496,19.820048027731143,19.319459241512217,20.850824051713772,20.342634361807068,20.421342931093726,19.561671141631226,25.684742846909227,20.69722347811833,19.788718116511536,20.525683771964914,19.617923470014734,20.86869426757768,20.543308787047863,17.874363541562076,18.226393447999687,19.36844495656523,17.956884769262977,19.39056366833055,19.477781302378588,19.53585636496221,19.837455721308753,19.2083936595448,18.760343922873204,19.7915935581718,19.749605270105803,19.85889266021422,19.706611201619864,20.1057908048143,19.650038951170274,19.619785312975992,19.5301661125565,20.371506903446026,18.346459578918296,20.092280887965615,21.94180977624514,21.40695090094206,22.366188671509395,19.027400377038138,20.10351665153521,20.84531990016857,18.25662749764819,21.381108345772503,20.72076575982863,19.911724135581363,20.727458670899384,20.255170978515693,21.0545365351388,20.124467472688096,19.793278334638327,20.74212655838038,20.372480283296472,18.86330575827317,19.10936182794619,18.332821219098562,21.353572495432235,18.530031626030585,21.925202924749303,19.15666511431601,17.89072291779754,18.785188363715864,19.863618383871813,20.194322346492516,18.94331831734549,20.595667468532653,19.227432043665424,19.00900196451761,20.37044873822018,20.142210851313617,18.94406534107252,19.647932289592507,20.616696014474552,20.310238931276647,19.91675730522972,19.784224286142262,19.54949352418967,20.15351893173524,19.986086162731215,18.272837000819226,19.01443891599167,19.37604289559254,20.06062236041656,20.7739468771182,21.05872738342822,20.139723597445865,19.965800727264078,20.021010559454478,20.077981140806884,20.186325521158633,20.361622630259856,20.001790804177944,19.46941168966707,20.09268108244816,19.097237617366183,19.68836589137969,19.936947652991464,19.95383851003413,20.43122102821884,19.530503617773977,19.31555303780063,20.317212134599686,18.49198608609162,19.34076306138704,20.261839789655053,20.480292273152603,19.716202444836707,19.469031813178155,19.916330659731354,17.570549188388316,20.04161292969545,20.81520511309644,19.588236666285837,20.551949418984986,17.428441369618632,21.518770858789967,20.29660748601829,18.85757900966746,20.484034599176184,22.889403113113854,19.823407257636376,20.94909658766338,19.923836438462214,21.07532909213483,19.578919304179582,18.504616007357875
20.030988669374736,19.661477912301763,20.54161961352945,19.53713072107952,20.415001314010865,19.56946472427751,21.128792466238302,19.587284371483584,19.868633370366283,19.467880315585546,19.398548038337765,21.033585294683242,18.820774102718808,18.40768485294901,18.332505058878965,19.815739296708365,19.955842575728344,18.706904939951524,21.139818083817307,19.82089138413354,20.643228568869826,18.58752938277719,25.63569039680158,20.599590112008286,19.702355316373982,20.659910742489807,20.00630303026591,21.04185274974525,20.517051681876183,18.27891347233064,19.133846353853542,19.339056837760864,19.177154540764104,19.878630833859336,19.588678648263638,19.427444600507705,19.8991130165318,20.024872287236143,19.24328084112435,18.9891153350085,19.59096170965447,19.270760301847478,19.731204956045467,20.205678257259322,19.66800620705595,19.694272616528078,20.069357067987703,20.166564108514546,18.576856985701966,20.699121653168525,21.70006526489969,20.71010705175735,22.92149096604214,19.90943246878589,19.7676783994892,20.916815620289654,18.033790305073417,19.441478345413184,20.72715642239797,20.424647975009357,20.875311784924975,20.691826914101824,21.037582462851805,20.567898531773174,19.99951958484212,20.111971918840943,20.499247708378824,18.313917856420197,18.708216943836064,18.893651049902772,21.426565811115104,19.092928235893353,21.06487576354709,19.525892171663216,17.338727694740516,18.312423413920268,19.959635763729054,19.870869438266464,19.946537027782686,20.317618844103805,19.668596882771215,20.449520577520076,20.26238195073583,20.289611172687465,19.999116996458774,19.736448434201858,18.941852065210956,20.640765832510507,20.122383734507984,19.46627784871031,20.068962502231958,20.297044732121044,20.031298019114136,18.73391453910563,18.63549905443201,19.75878824674684,20.082440592892972,20.498879454592114,20.499330293943817,19.644282323716233,19.898291918502892,19.842830912250104,21.74694915304804,20.337929797863858,19.580683003807398,19.793721371260325,20.221533130437898,19.9081033271409,19.236306688798276,21.731623006954425,19.81701521707779,20.088432681803948,20.59932296686872,19.556248833551034,18.871201894103073,20.577261924743652,17.892085949912985,19.2607302264898,20.013996857900427,20.601844533245202,19.205574877870713,20.119992469832436,19.434220972811694,17.70229579330121,19.844301937747957,20.749560037952254,19.67256564035147,20.247402142441885,18.921546601161175,21.508125476702233,20.268131794584267,19.67788367601026,19.73966257994598,21.96499098151627,20.24675237230145,21.93432165237695,19.502858511006448,20.67484951040088,19.644346676774873,18.528137068305693
19.15092426651667,18.64346623040791,19.160969855546124,19.358283971413307,20.290185936265686,18.334443366875938,20.95919117070248,19.82004777857573,19.553810908667145,18.822067893415,16.366639372351756,20.992173743916567,19.070273097269627,18.721794916181974,20.069769858083088,20.208439077338593,21.028004733220452,20.041364439804383,21.73577636085715,19.995896491274372,20.544525491455715,19.992157726901148,25.319572789593714,20.660304115227778,19.64580939471755,20.04046842053711,19.867478000449076,20.711465340170278,21.103009678423405,19.933748027557964,18.99927003728628,19.343258527658,17.102439811115115,19.746867815925256,19.28987685925224,19.761646357938933,20.036419834212737,19.685271257538744,19.14079020648133,19.65707405234781,19.3598997623884,19.796067636348564,19.768894682772768,19.922593190305687,19.887624909862865,19.42365217194413,19.006445697798107,20.782575907480325,17.00826769813523,19.087608210861816,22.287727181676466,18.911171491836058,20.676534542402077,19.984254014838303,20.235727714580083,20.625953297193966,18.73264048260176,20.114179155962546,21.0791621878382,21.918873936718075,20.61911265131854,20.795394017062534,20.668484564025007,20.320355653150372,20.124483295577082,22.178636851219352,20.258103404926686,18.36486996386991,18.555119422634252,18.745378095228716,21.085372724874805,17.748935306528402,19.877011181420244,19.394865602863167,18.39515342918197,19.93644472961168,19.79097605583197,19.665734869944835,20.287528157812385,20.959134858915064,19.772029485432636,20.229750507605928,20.625921963157428,20.145994927745683,20.119117951092473,19.699881394902633,22.00655956506875,20.77946922630416,19.996875473501323,19.18640490384367,19.187144715432837,19.9067962569159,19.753104885863632,19.18980725695774,18.102312938477645,19.454996875799814,20.210423164459627,20.991815581934837,20.60004192905607,19.29324851666179,19.858264042366272,19.180554150474077,19.197100721080304,20.06504713566722,18.396407945762235,19.975006365800407,19.880728304919057,19.972580670067664,17.973510469599955,19.174594241464312,19.917010577337475,19.414404841834934,20.315231226162464,19.943670082652698,19.27432147442454,19.474590241909027,18.6272990172135,19.35256319239665,19.611171885798978,20.016000464555763,18.878504726700424,19.921046991822095,19.560695115212216,18.6737643331778,19.78160611990126,20.575783282161016,19.511272037784774,19.757088043242177,17.2625434423206,21.196189539499006,20.015053905351724,18.680587141971266,19.724054808483118,20.93040321224706,19.62768502709656,22.059910563944083,19.87713540273274,20.803638146409423,19.232996718109668,18.243680768863552
21.03987773779522,19.60368958002154,21.06692807823417,18.778710302975867,21.41101317280836,20.06610597893499,20.978567899899737,19.403319221193996,21.019457666712885,20.39206265245849,19.575161544345878,21.285694417254554,18.282988386679587,18.20009853917744,20.25279317926481,20.114192229148202,20.539035505585975,19.09583147792448,20.396909123887788,20.435078211101885,20.29990050387772,19.716021502373366,25.685324649142288,21.15623816672194,19.52708487195639,20.83003112553044,19.673583962964262,21.690568606208227,20.637255646288395,16.946532368270486,20.424416198029192,19.054952067068744,19.121026678471228,20.319130946903854,19.97405354162829,19.59742662076401,20.330384960485524,20.2766315129945,20.110396053945262,20.145421085359033,19.560301888361113,19.239522484393405,20.01866999076992,20.531966716739714,19.388449963540697,20.089179061817614,20.74573299639617,19.835249654582057,18.948229123361415,19.527553881635857,20.578187398066,20.444961572613398,23.680046518561497,20.654094113995253,20.27247378542911,20.85524740713727,18.008974812922645,20.766876968145358,20.435879399912473,21.96868465010825,21.47558590258886,20.33991641545959,22.02458929269335,20.674570460986576,20.04316067770115,18.320272565068176,20.777195096338353,18.09982130198914,19.982540869733327,19.2492332758803,21.557736824448153,21.061561445376167,22.041400467673764,19.41056862266121,17.804781244995365,18.963406656147658,20.07267425902313,19.67428809593848,20.32588874421286,20.022832426371792,20.327469820146565,20.373372449319902,21.10089169272159,20.18926414077046,21.486854483489026,20.127060840255595,18.386724498078134,20.814699754848736,20.9967253611221,19.564062451297595,20.089829719688183,19.53122027710636,19.63206574021292,19.669628394063555,18.61800264716749,19.250397080477168,20.57675024581913,20.596837270817424,20.252330168766555,19.94235772376835,20.431044391781526,20.16747054080693,21.970950961148013,20.221884444412744,20.393671189086596,20.078955961502764,19.495600880007043,20.37327200318599,20.125691156511508,22.816567848258888,20.185288755666715,19.84720199432377,20.430169260514628,19.70649482100442,19.696287052803726,21.066316187381744,19.884466305434234,19.30005610321929,20.313779140990505,20.72262059724642,18.525132670346093,21.046370022117266,19.22779010763117,18.84992229009275,19.75084367379143,20.775182940942102,20.494469049958465,20.433582058534856,19.77382531886215,21.671134631195947,20.540812345571556,20.649683930608404,20.108562662701875,23.949899640002112,19.801319752840058,20.1823479753299,19.676014872018,20.921654719429903,19.724567831065297,19.27493447160055
20.43833635229951,19.34776073488615,18.72786402160059,18.686611769848945,21.898657055368126,18.738997691468175,21.265851200510404,18.58077876468367,22.09190583811167,19.290434734820497,21.974218799422736,21.293061129076126,20.319771684642816,19.120207386678835,22.948952221354855,20.208554308056137,20.64659214824677,20.240184070147905,19.930551499195506,19.68434699711385,22.356207816937978,20.238593902303954,25.762056443503933,21.479835240693706,19.62399213354094,19.931377100834844,19.56453265307983,20.37834133459487,21.464124239981174,18.948591002410343,21.852524817224683,18.97572952465918,20.682147416546773,20.002555645339644,19.55783550442649,19.306840409387657,19.5623471540594,19.752312093246704,20.46661174844571,20.231724308549687,19.75162520928913,19.643667038373025,20.03517442678657,19.969157387305586,19.735215189655307,19.514361819396232,20.077356717498812,20.514748576394943,17.306648004214033,20.621305987470116,20.97479796822468,20.822821596062326,19.943102292757402,22.339027888728246,20.342310068513154,20.762379143330147,17.913614469380192,20.102316881644843,20.820413511371356,19.698749172964376,20.926477887582642,20.510013335318234,21.272951281454212,19.740727474733415,19.97543198740027,19.24309415737174,20.22950524427889,18.679312247192186,19.022998052160155,19.051423958870032,21.49824484713884,18.32047326397607,22.043440996944437,19.563559257249224,18.639769289071566,17.97188158530813,19.91085544254546,19.713725201721868,19.410061020045216,20.270876348646368,19.321627446501477,21.043733243254877,20.791642515438696,20.250257909363487,20.73153680952146,20.076042114492346,17.483057232340173,20.86745010454092,20.32813188029639,19.42668317770287,19.84412351601775,20.46844149752262,19.83585333124086,18.914944442830365,19.147007341029717,19.55354639084689,20.748924776112176,20.425174715834572,21.35633220916128,19.877342621904287,20.583125806674975,19.928582990434226,21.101155359612292,19.86617283267706,20.15051535421845,20.07273418458572,18.398283653749345,20.48107255238072,19.89164653003555,20.725715205362217,20.30513318549034,19.13167932999268,19.89607269559872,19.376389857764277,19.10407865780817,20.406522750854492,19.881100961517696,18.762661561706036,20.50310289763027,20.38690876604319,19.054611545968683,19.54454942644752,19.065202035575314,18.44867195601141,20.112801570437338,20.399093944988284,20.2811042863849,19.207530295612777,19.382740144123563,20.586464591631923,20.47343790070464,20.07604650034204,20.334100856049254,21.63699915063295,20.257567981826423,20.382143256039498,19.588208670340418,20.6712985432773,19.21479111187542,18.950446353915336
19.871195118598045,18.8436737668659,20.348044715637826,19.160286647357612,21.6637365055518,18.14821464259437,20.767806987610623,20.46364509503715,26.97040865268308,19.508210301845367,19.604954841940216,21.40641243512609,18.890624638666175,20.589990199757224,18.305924500738477,19.290378497668087,19.391203304546803,21.072100205726354,20.27283351547008,20.304799935830452,22.322921249502677,19.832644318657607,25.690577324457315,20.647781307130952,19.655506956159964,20.580706010825264,19.92048383460876,21.283708685056315,21.497625328600407,18.162443861710976,22.608391785945336,18.71128799714218,19.030844294938888,19.344045551849142,19.946957788922578,18.955380138908044,19.99134813203106,19.06432186163824,19.694052202615367,20.142194316734052,19.562647208058017,19.381064132628257,19.937212260664165,20.11374599523586,19.76927961263717,19.216635684388198,19.867563228014856,20.259694115430726,17.626119313243667,18.97399130087607,18.959574433664116,20.219882415387865,21.748704806483804,20.841226487650232,21.095130412505224,20.629420105954665,17.20966670482639,20.18602991837099,20.795733942453474,22.333658811281325,21.097111225145476,20.49077785438659,21.810983892834873,20.199399585262494,19.76580692049945,21.10722843132531,20.392639081444724,18.731791069486775,19.070111840362948,18.043986345071346,20.7785617988156,18.726360466868233,20.45180320647824,19.700672784264516,18.192193154424288,19.078889641896392,20.322892983283435,19.419729089800622,19.772338632623708,20.15223803910613,20.162959904929586,18.78825459783369,20.585549224131164,20.186842128772295,21.01782146649054,19.857936498300425,19.004171635738743,20.668954182282867,20.186560197524862,19.55521163134717,19.73858344544179,19.16839003090165,19.609789398959283,19.81100837836671,18.32700846962119,19.137890246092095,20.50890697357105,20.26457599635953,20.602976259004063,20.037994799865334,20.394280590224184,20.286952402131323,19.86202573632156,19.844177089665727,19.337045959452315,19.437279331191647,19.85730261438544,20.576384140820227,19.21868758339139,20.183112911557977,19.99175304954368,19.31758150156575,20.619506612228985,19.77540666571676,20.88037033223194,19.525868117809296,20.52244196978466,18.581557557463746,19.90289307691749,20.389830694226276,18.84788596805705,20.402047214954145,19.268130095894634,17.7368948246632,20.19391862494977,19.778086201788987,19.811489831385817,19.293015018256966,19.040846587891497,20.718026058448817,20.10114576258517,18.91776889953055,19.914192572802126,21.505137518779186,19.45203294794197,20.270426129337867,19.7671256101373,21.028520337039403,19.162034428908857,18.47532064451707
20.41959916546283,19.640125621386254,20.368329878302404,18.738319041795187,20.723873756597996,19.754586815865974,20.676780067352546,19.91242197145974,18.83569964795769,18.8237396465752,17.490017095518805,20.976061439750577,18.76499893375208,18.595324324894626,19.16363633490513,19.677058106030017,20.26863885094754,18.265034503356095,20.16443136200311,21.12409277628262,23.67517281608189,19.258564365672783,26.07597078841549,21.507617743113837,19.70466890869229,21.105717979867592,19.654441007386122,20.80362220640214,20.078319266438484,17.95832298003629,20.913473808864513,18.550306957464326,18.729402640775177,19.70162290270228,19.681291263965477,19.296691722313525,19.838636654170678,19.634863954705306,19.168310026301903,19.9503299596198,19.548345281808924,19.5231485157041,19.88763923295337,20.177117271030717,19.566859266136763,19.812286182846567,20.27912694622112,20.23470266663718,17.974713537435385,20.581776973386244,21.318460764010425,21.078654175184877,22.47765787857277,20.95902754657435,19.64337064506286,20.30346111069886,19.319157871228057,19.191944817583316,20.713385956067427,22.355686327233585,20.93615483470728,19.87666980368001,21.266513228182486,20.142962600967852,20.311996861207017,19.534409962093775,20.37724694161768,18.222950757179376,19.621283907386534,18.047073599943175,20.841047972323445,19.795795843402452,22.454893033963927,19.329901277117852,18.029871181070465,19.82069494318887,19.780202152206094,20.39655144741317,19.479862466470525,20.345111339913128,20.152052205711,21.76613167719697,19.61565193282202,19.41538129731476,20.43914371735856,20.04500300272568,20.090194133556967,20.55890312712697,20.312912025151935,19.172455917080782,19.727000003949108,19.15485449538417,19.595163327488176,18.53375386996466,18.751714375370693,20.142598172569166,20.699139990549188,21.187929341859085,20.36861025404891,19.732733043461632,19.776692247895586,19.562152163520278,21.962852575059316,20.245718842751366,19.850639334637638,20.149555624706647,18.819442921605347,20.619652504906455,19.92815915950299,21.253702297414726,19.96825584336699,19.566435494660748,20.26364351787192,19.8991106724161,19.075562691895954,20.964953869581223,20.09059305467715,19.180489496971667,20.06088372449251,20.66810091972885,18.564767738438405,20.729613403961427,19.275522341480688,17.701608708379233,19.990352328004104,20.883918367279893,20.164773377381987,19.774177112794305,20.00578197919671,21.65969360098777,20.273779254618756,18.996200267790254,19.287065837055433,22.958891043225574,19.376145328249255,19.235313333153258,19.929284318272828,21.140580355913613,19.66367759352237,18.61348396124989
