A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.89609792555646,19.118109221002516,20.63095397766662,19.39880728713686,20.569476370699775,19.5487666982992,20.846210202090514,18.594468451809487,16.920389568718345,19.65840880986873,19.351152967562147,20.817069679325684,19.90524461119215,19.02230409933879,21.95545906306829,20.767472182728177,20.75449044321251,20.24941229635501,21.92567001544433,20.482611958370068,22.58140340450803,19.712933499684517,25.75835735123633,21.17334865994867,19.67425806830215,19.887614841904522,19.759898402688762,21.087756758400413,19.864360354840755,18.980973819093226,21.944342216972156,19.867891198623727,18.72760026148193,20.018424237754317,19.465695463051055,19.739195883205134,20.19613026061054,19.743794812232924,19.7233667913639,20.027735655754952,19.48227008440624,19.851853631887966,20.085289327915607,20.069226462565638,19.62279609134453,19.779860863787533,19.408454189339206,20.426313164647343,18.340737825210244,19.566816089766487,20.839172198417334,20.814653040229356,21.607863865523395,21.446932153623862,19.512536490896636,21.288301698722393,18.457779365899437,20.147981077255203,20.74515092988844,20.96200242293407,21.21352373597681,21.149206284135865,21.066729572347818,20.013740416361443,20.75380827126368,19.983343973714504,20.424291286985355,18.47960280025758,19.408490597944304,18.16043763969047,21.689192519149888,19.31355925495423,22.117867065994062,19.394506154894586,18.608132226906765,18.987260184263565,20.154191682347346,19.721059705195525,19.621780079562832,20.533324737388767,20.247097230950736,20.493389849379696,19.116325786977107,19.76805237014284,20.18669621434101,20.00872282036296,20.659875098807262,20.578804942510914,20.632177571481048,19.573336493687805,19.810372309658575,19.300237286435937,19.572442329650826,20.335671615099866,18.558981220214015,19.67706764419739,20.87654275705823,22.05283246317459,20.114570302067282,19.822756060432692,20.19588518554552,19.4621532657427,21.623790215205307,19.970712519633373,20.214280930534116,20.04940211492271,19.142602357661822,19.974581036778655,20.05418495650756,21.971626169045255,19.93866739176622,19.51284215476691,20.170756293070813,19.627948630049474,19.87356871654481,21.15358728170395,20.105765145308023,18.72319487812241,19.837847901941515,20.163522304659672,19.015119228025913,20.68827920086403,19.434713529707142,19.347985282075975,19.84800117282441,20.201028688677543,20.48660303144663,19.503933408299897,19.352004247289752,21.053124352876573,20.56712302264755,19.240990287751035,19.57904774930618,22.075585399148313,19.465727163173167,20.44982809642588,19.519490402088895,20.848569928925166,19.29251657969661,19.479190819599967
20.80742887134332,18.96317276204669,19.701205389259698,18.146756329699954,21.965150072527578,18.86668302026397,20.782918365170843,18.456942140876503,19.82057728176836,19.48589194817836,21.117556446858494,21.336213001841525,18.948845100898406,19.690844771471994,21.20701755896845,20.14355661798395,20.199106066143536,20.05701619096846,19.829237340621034,20.609888903845803,22.207052412564952,19.90692799633622,26.027193735565852,21.37512738833562,19.61918425991499,20.53067140686851,19.482095484302466,21.438952170520363,21.241690151393414,18.0020614422607,22.50494780321688,19.081870133262058,20.376305289623183,19.70916063727947,19.948734386662046,19.272858710888883,19.76602872280444,19.336341737761032,19.89335558010847,20.352074033441486,19.39772489975952,19.1864122725106,19.904737517965184,20.088047287050117,19.323905164929627,19.66049208827515,19.654009360880096,19.98481078756508,17.912289957709078,19.735710370032603,21.371188892904694,20.43138870732265,20.971254100459067,20.496849287043027,19.732535580996238,21.02241198825412,17.13831308140314,20.991053566853502,20.704131661923185,19.29817156892763,21.324853850629083,20.962805103251256,21.249249586497637,20.461465836455716,19.988002642309073,20.050128541889997,20.542180464435564,18.810104063226355,19.871355438249974,18.36208197326272,21.189884931368653,20.168956135437995,22.470793624140605,19.204056830260836,18.394025116067063,18.325294803210756,20.124807432581253,19.75636706526354,19.008772604581043,20.091049455955265,20.668543460974817,20.116711871787558,19.28929874476353,19.941867290369412,21.117230781251735,20.15398945872446,19.535880694103152,20.756302807554178,20.483019986188214,19.542733986325445,20.052301178903537,19.265264608686202,19.470259743751463,19.155679212687577,18.85063332373867,18.663331155250656,20.957552430098236,20.496891691931935,20.426670876399772,19.921424207394033,20.148132343094414,20.21884860258709,21.69517550620019,19.802412193491577,20.39696278311713,20.357566033377488,19.181042987365775,20.265569189159624,20.182928486036786,22.324049711335874,20.287526831649767,19.748099040378346,20.121425237230373,19.29862299644616,20.726200392377525,20.63920831680298,19.85455949037916,18.495863297750226,20.229160479206335,20.354691588306725,19.06742149776171,20.842494359364697,19.283368690832607,18.28699528404186,19.92691552596304,19.604003641615424,20.315658834236395,19.703763268171166,19.90687613887703,20.858529739022245,20.262982247449198,19.123789928923824,19.441398273432142,22.250366621703986,19.65801121785312,19.647973536656917,19.865066230530953,20.64615514709742,19.378070762337398,19.434697106524666
20.38992267523519,25.063142237753432,19.597433547935303,19.13164814664041,18.36480040855332,18.97831828831143,20.545231573243367,18.273708383387348,21.05866322851922,19.224584368380075,16.891399815698964,21.113436934264037,18.252248776943894,18.6133976192532,21.463019493746337,21.3993594871505,19.84816160326851,17.8868702845714,19.972831681796546,20.319490877829658,20.42617663298688,18.69357598640464,25.78508974050713,20.678738928649217,19.68690049717219,21.039696781355172,19.83246538869728,20.55123835707995,20.27212356030941,18.5706790295838,18.084949025230657,19.5677801361804,19.522369434825404,19.261902465780746,19.385189641997403,19.31755050269785,19.673079482248696,19.500293906829796,19.06898648146597,18.814460758251464,19.62132885899609,19.322834694100614,19.59183127707386,20.196527473684014,19.927854079430993,19.855134694943516,20.771335711876258,20.400803335960674,16.781065428508636,20.755100390635683,23.044573287333417,21.033718365486987,23.134279731867665,18.86509533378262,19.019540832574684,20.089356824776665,19.1106946852658,20.30854513245247,20.486977468417297,21.403458608243973,20.475515714605308,19.647383270132707,20.77305533831591,20.873392455226348,19.97981242378392,20.955883588983568,20.41253321368327,18.014983662769517,19.6548142193962,17.032280045699707,21.50168154121394,17.963184471486578,21.284420079928285,19.804648057562954,18.35529875442705,19.053515390256972,19.761366184780265,20.27558046133977,19.299284751203004,20.659475483617978,19.78818530931236,20.480064170985273,21.510714801614693,19.768228207723368,19.213064523718288,19.709164876699692,21.00604842567143,20.39295937173012,19.262716312136426,19.70111152064843,19.848438389933495,19.897943013697116,19.94209695172706,18.536384849667602,18.65681275233151,19.689735082487207,20.134730619056086,20.484177904825586,21.320074805466845,19.850999852623694,20.078767403458023,19.92347164889383,21.596926215031207,20.29464336247026,19.00555145971188,19.884558770081945,20.364681477274743,20.14088686489462,19.928176922600485,21.52594827913159,20.307599326263283,19.873401732292642,19.902377954050333,19.563391854257837,20.7918459850444,19.62067022919655,17.49767855605249,19.5527116344426,20.1076873404034,20.68519716776698,19.28075222395353,19.474166954420266,19.390471968098907,18.370509032347275,20.156147082463022,20.891352374095284,19.5349820380008,20.52134619912808,19.154604374149997,21.668452288505918,20.47997129078663,19.243140934822875,20.035318623201842,20.873077098527535,18.860366910354607,22.333713598807392,19.97782729140584,20.69016140297352,19.741218967580444,17.26038885160639
20.43623664340733,19.21448757039224,19.66462182445475,18.666794640914,22.335354080776668,19.96093594406163,20.662984592766236,18.313914792759494,22.53103008718496,19.16257906275377,20.099948978327298,21.228628108628794,19.362950086441373,18.870669387134967,18.981234227927484,19.797318143991788,19.43688936490127,19.60753312452405,19.693486795357458,21.279419932557825,21.9434336391875,19.88242351606599,25.846073550877044,21.011798837084463,19.62512838358583,20.324764627859313,20.076444741045524,20.9453889222656,21.01985475420952,18.49157673906086,21.849842538959482,18.38077227870311,20.41441939027103,19.48363777333387,19.558599958252355,19.200153862171014,19.80582873647043,19.446451343423018,20.099960004577735,20.496075408936793,19.697950286288794,19.561359333665166,19.78261548361311,20.009782866989312,19.51475683688318,19.68158311313538,20.26604094842609,20.175236307544292,17.47801030492091,18.71812638945209,21.179574625409437,20.27141856967453,22.824868439051958,19.96140642703984,20.05185082734336,20.90048613034787,18.470635393025923,20.32840358136031,20.921907303281426,20.783141708025244,21.068554864632063,21.02073436239825,21.517751969667053,20.332984229093256,20.25813502670306,18.440790371299517,20.248869479760867,18.56353567957917,19.839545787789103,17.960013335371244,21.1817329971002,19.720219210117065,22.662494347624683,19.32884362091223,18.54264138258425,19.018406670965387,20.03756613624992,19.97203366710641,19.149569174489187,20.64758463304903,20.071518013777194,20.72111229077096,20.63441019521558,19.795469568436197,20.82184953363652,19.997895364176983,17.854031413864128,20.824805743231778,20.425382981322493,19.87424470444431,19.742785054495954,19.608669996880824,19.717616589912414,20.748258940178708,18.985934895678064,18.90290690990788,20.281970606553084,20.01213029804298,20.80995467047543,19.84744659192345,20.209113198731576,20.002841607095124,19.724247946399345,19.831728573236035,20.396304723114174,20.27624616025803,19.321193431533683,20.463533717266266,19.363791979477597,21.703455305518936,20.090751202894054,19.446299965017115,19.733334769172686,19.642536539337346,20.48962981826197,20.01819798350334,19.59483807919988,19.177758591629576,20.493674963933604,20.74838437378549,18.73408146355004,19.799890313495645,19.265779398768203,18.436829460051527,20.5092118878566,20.584647277358773,20.141601079623463,19.86584923846983,19.58912359285818,21.221009216360347,20.22273040085061,19.132843564478794,19.87450635884014,22.97597348626975,19.695120136846636,20.11927487532015,19.718502921497826,21.190966970219016,19.392316824170795,19.1166583652309
20.35535151940456,19.41157442837745,21.392436345188177,18.39119971933282,21.78529419703484,20.314975289597765,20.94201971353453,18.618480994947173,20.344593368504448,19.94735524896332,19.800800501331832,21.18811474400715,18.949584879079886,19.630331579182464,20.56878671354411,19.402837642203036,20.047877494245977,19.18386166558727,20.10831035584239,22.21281710014106,22.958223917782586,19.046009888050094,25.868213990048563,20.765874232929487,19.611565996728565,20.012422388824554,19.918926559013343,20.42509459061755,21.05719045549631,17.24621020193525,22.204009187836903,19.417899796580656,20.117213272368456,19.344003902971416,19.700869896870824,20.14174270225471,20.110334121613754,19.697253062858156,19.689139378371,20.201983407286736,19.707608415275462,20.003674333847982,19.950920386980147,20.09079121777311,19.825460929554843,19.5175604337484,20.169441070344988,20.660705763944687,18.741457998731768,20.827445825072374,21.407745791876803,21.72355239053836,23.01283174837854,19.54382121908059,20.079142398537634,20.87358572841437,18.45000693845985,19.607651799922273,20.70626786628531,20.718391444439305,21.10896730042932,21.183438431676457,21.158865366249685,20.735793460542947,20.411997580116815,19.130675127987786,20.441228562877072,19.168483710413167,19.84303094442788,18.394009335315758,21.742143496207863,20.04861749735935,22.88003822857056,18.995180630689006,18.512347758940994,18.724663151140778,19.77324347351815,20.316606661023627,18.763949582595167,20.060082678923006,19.958520660463773,19.113839891547013,20.054728151576054,19.950801451523215,20.167500121896175,19.940443707669726,20.470553332350004,20.825662202009926,20.207508318359036,20.410921586209742,19.940074281671258,19.632393757075395,19.86221613868129,20.041205967166608,18.897839965543874,19.121903481991655,20.47803150942303,20.28014417981036,20.173267682270172,20.472143097461927,20.045585649680817,19.905129765231038,21.01967990539869,19.874532947077522,20.516918551303867,20.301956029164998,18.911746596457075,20.838636242384307,19.751106601368843,20.984294821381035,20.180547930636873,19.57688042072978,19.62830666989657,19.57391914551981,21.7210951079793,20.846681237220764,19.801855442107485,19.327875945934878,20.053720140920593,20.838926394284453,18.515967543227568,19.722981599459672,19.402638757878613,19.240221485351995,20.407413082511894,20.189595050293146,20.167025697242167,20.054561676858764,19.742325864761085,20.73771372923777,20.534335347113437,19.385445127105456,20.130631192859095,23.630401408140898,19.610808278734957,21.528498461134653,19.89142223579254,20.494835829147135,20.040595533087853,19.23635307654363
19.286926292486076,20.64664828536866,20.59925216352378,17.887646538064033,20.98513076938365,19.96270912538937,21.082252305933434,17.191352600961224,18.616074331576748,19.445877360783552,21.140823949467453,21.33176555911964,18.659370630212372,18.61885744785466,22.9358615153725,19.42804876952041,19.52546352421271,20.704560184198318,20.230968646107126,20.09427810461801,20.328681405849633,18.13341011428753,25.552165509705382,21.118254508800575,19.408447264956813,20.068261476552756,19.853839860430817,21.44671490774405,21.130066700279713,18.91632259693526,21.2397157823174,19.179191723911927,19.590930702601035,19.54121837266692,19.420911747987244,19.400253130940563,19.72110454703761,19.47514582586595,20.17408644235745,19.979266676991084,19.85809839632002,19.688221606153224,19.81665438844026,20.22898143986981,19.861021210804076,19.738589853401127,20.030127957807334,20.540583966873,17.99815802276539,19.974009773089612,21.123605031976023,20.036339880343917,22.91516958245674,20.513914425447176,19.28000770279102,20.71363973704332,17.854475863889746,19.557279781091655,20.709958995312203,20.609868076173456,20.974913204928352,20.436728092946304,20.893999450771442,20.436619632347163,19.79921588125522,19.08059240588594,20.429129634734498,18.88566926191031,19.659474300432745,17.694560709043103,21.775653813578458,18.7544128999174,22.009560116884792,19.778200301677902,19.11364378389945,18.045281256482454,20.07814355769106,20.229435332160552,19.558159999889597,20.607310850673887,20.063529937435842,20.254886612080707,20.421811993324415,20.377778938790943,20.317011895079315,20.112723783467473,18.549906568266476,21.051499584798158,20.210503011030813,19.913121138290272,20.053784469693596,19.793120150337852,20.086731568543595,20.586592145661598,18.385028840278018,20.109938251012927,20.368660340602553,20.493726971099186,20.818458569416535,19.96075992011215,20.629851312406025,19.424537027922643,21.624481934890657,19.90365092538894,20.16300171780936,19.94907037029413,20.286011335716484,20.383172648046266,20.45790984348919,21.091220110865173,19.97794502974578,19.319360140415597,19.809004340903428,19.53073792087435,21.253860953909314,20.883906602859497,18.762462378688888,19.356356464829066,20.24921236793441,21.041434054134466,18.78655984427537,19.59422791603533,19.421032398846688,18.928404112138267,20.31793346565914,20.70464639634034,20.151159803820647,19.925543982924125,19.611917443443886,21.489288312769443,20.018099882108682,20.49605174539589,20.26378416422338,20.17272196259706,19.776352896427937,21.879315513436094,19.324588504386522,20.622572374210787,19.956501597160006,19.153055799446506
20.73910532094194,18.92139721110259,21.28011649359741,17.591376543367137,22.532276649409834,20.431642015518136,21.169902397121053,16.253637848070674,19.895298982962284,19.58504904395159,21.499910443992512,20.960635608683337,19.404154234705683,18.788687207864868,22.08904591564028,18.710864793172163,20.854477110008496,18.58621463647371,20.410571463520665,19.85968952625307,22.774902532393583,20.101693032355243,25.824491839241272,21.587414051889958,19.581404529327134,19.92142002957002,20.037733292846823,21.61756013766354,20.793699644505978,17.888584411197815,22.281657327321604,17.832224418411958,19.00982967513618,20.295937525130775,19.81060958897879,19.547516257598808,19.831319915796094,20.25082852110438,20.59770161236334,20.341521607436185,19.57345194790009,19.752159093771272,19.92969380452631,20.23134739474053,19.81446334353209,19.602772746964863,19.910361119429925,20.24353976803205,18.634002709545864,19.664247064117106,22.924346784686257,21.815878106662343,24.45041106414812,21.889028194676072,20.319919594174383,21.364036820752034,17.413966551423666,19.529506752978314,20.392802954163162,21.559947758219426,21.510311164302188,21.104696140244318,22.0270712717154,20.97542945204013,20.678905067280603,18.806604280373257,20.593495379808168,18.620250953682483,19.612258586734576,18.474936192030057,22.52116047026827,19.79507763446085,21.708280700277022,19.243420679489105,18.755862969872737,18.095789420187437,19.977567228351205,19.96415829826927,19.60611452126747,20.37711339496297,19.526588428035964,21.072161460681325,19.634345855405307,19.8660699359036,21.60252866105681,20.18065243266163,18.730919816148358,20.954313283911876,20.685345687411967,19.707879603993895,19.877245508611633,20.25334906494767,19.824875593924126,20.4189775603461,18.702921549388186,19.224721020539544,20.84253749746486,20.690222169610823,20.007003352641668,20.295474741428336,20.744824504814957,20.187377847101803,21.791237825160067,19.950524441815336,20.773060306439557,19.984921935004433,18.16650773907112,19.957498629885443,20.124996433542165,22.676559663346374,20.33775501335438,18.773100534602367,20.077403013108004,19.39801800775349,20.453684762056426,20.94824156165123,20.83314621711451,19.197557743984145,20.603883421318006,20.129887616766375,19.59671614986272,19.671816378219532,19.167607405826512,20.556231764009993,20.0160175520902,20.299138337353533,22.552320080082172,19.601711312542278,20.36987708606385,21.296659179876436,20.42865326900733,20.917588385498473,21.568662494548324,22.861299518824303,20.528257177845287,20.721027017687675,19.65925664382224,21.047246324326952,19.83801758148106,20.720141252563195
20.190899067839304,19.398447845431786,20.72103797773219,17.824600570727803,21.757117634661235,19.297933799789078,21.12823544862331,20.232699507117484,21.97426783055863,19.776235998145655,19.674671045263196,21.38464809949391,18.359744771080464,18.238145823176218,18.461310181094387,19.73286253528313,20.82244862447059,19.37406122674658,20.123482443818894,20.674096455424273,22.296432286608376,19.219848885227055,25.517478587922938,21.143407543253588,19.59115107672403,20.849574059208255,19.80980200425584,21.156246054027665,21.007053323090076,18.175838621483763,19.2314963955048,19.34899850670156,17.56430995649476,19.462115873817563,19.57600029314285,19.108114765307608,19.68540114462973,19.226726893767342,19.637432369944758,20.271744288542536,19.545943017737116,19.637977804759082,19.641811526812145,20.152270666961012,19.561157857370635,19.852242966947784,19.784796123811972,19.803173734637028,18.12350518783021,19.201837764213646,21.00535311296962,20.045444720644102,23.19366136433949,18.523130209810887,19.249063749458873,20.4201860902478,18.779936978539403,21.051353212239366,20.73048235178965,21.808386611145878,20.901505601384724,20.86893879997092,21.44652163699528,20.83307143043268,20.367706873607265,19.706078086659517,20.546494215535215,18.822821771266824,19.49144631556058,17.784554649065356,21.336730192686968,19.960862973020244,23.16343286685311,19.244907831637732,17.423485150350167,19.510801279110478,20.357350411522408,20.503550326493386,19.4455237296221,19.938804415229672,20.58492282144667,20.317005003152154,20.02436750336703,19.89881007207974,21.6053076011122,20.01506662431461,19.09090550174683,20.490321093763573,20.446392714703236,19.630991989233795,19.852763095669296,19.096452986515587,19.48045616073067,20.378108675282494,18.28458590830881,18.893690221195584,19.633526901129304,20.413420278979977,21.500920797623674,19.409812872753875,19.956401515354123,19.521318281810164,20.04625037191022,20.117201549321194,20.080156924600054,20.30968132608835,19.839160658815576,20.285659175703294,19.70735220749305,21.602482291888236,19.91783948606169,19.572465771780358,19.787561683849,19.53011173451493,18.567747231560034,20.688974767923355,18.865131116829204,19.34051483141626,20.481161668656128,20.848914622222487,18.597326466224867,20.372216980607593,19.298398318592735,17.91627365811508,19.872252213163076,20.825296489435797,20.790781021905044,20.225102471488597,19.40715547596813,21.756976936666035,20.117309581081287,19.354170946882185,19.484580888118025,23.688357785790195,19.229751308317997,20.15982843392086,19.93725848608447,21.135311358269607,19.9539834426081,18.641455488434417
20.459452954591875,19.135982563912993,19.577574682852585,18.958996112609668,21.545187725801796,20.086096121517482,20.76355999872329,19.39224046075907,20.385167549136536,18.792589376284695,18.510808699914822,20.95818413497858,18.842056440047987,17.119300032973268,18.617009691489635,19.033149204243244,19.922755890528354,19.51288000255953,20.694243251795424,21.628392250061044,22.67797270241008,18.305681461329744,25.68919723583424,20.572015019933122,19.656737645707118,19.914405311662982,20.45102322025974,21.032615775066088,21.151110373437405,19.439794736196138,20.53155267761874,19.028027055773663,18.416315080692947,19.93641632403927,19.425527532268934,19.243780992812862,20.282699328438447,19.919176947486417,19.90048047718902,20.131199749878707,19.8132635830157,19.599448560325047,19.97852016083394,20.248161229850144,19.434967593021113,19.94735377397236,20.335327905105633,20.09894930157412,18.407995860743988,18.777040952518,21.49489685634285,20.438112503251677,22.55074405225561,21.849220093805418,20.11513796385417,20.78362214586463,19.1792592748163,19.27439619463552,20.6791669098602,23.404366210604984,20.81462149380253,20.182577850675955,21.505876572842986,20.2324394909815,20.579044256245698,19.196203255425434,20.548843735401753,18.0323123133225,19.27736540266698,18.999484976174912,21.571946305408282,19.284711179727225,21.943080802949932,19.50623484690258,18.114630308403903,20.26849532890384,20.563973273956318,19.84602323846979,19.757600273882616,20.973567372576714,19.999457933132437,20.875305419955154,20.652866375710456,20.071570884702204,21.34453245832205,20.02118851231004,17.75416577471979,21.050299094682,21.08435612066816,19.71160428454868,19.867780459449882,19.600522300145915,19.979269311836557,19.446068674286433,18.78582391444696,20.39730092093914,20.2206209151894,20.61027314257799,20.366775483591734,19.770645704432592,20.52023038381754,19.707962784025522,21.771967513628468,20.817100263666184,20.269501343654422,19.83513306245762,19.70485221630167,20.405054901156728,19.434096426865995,20.928573629907607,19.971845641650045,19.182217855447803,19.953268830748,20.55151990160478,18.384692331549395,20.42572084069252,20.488228580175978,18.94470663378092,20.174973249585044,20.835881118804917,18.0293636895622,20.53308986926408,19.373081223950738,18.164701278424356,20.696298505160698,21.234857830173375,20.394548602132794,20.02445314634014,18.928321547551423,21.70801217447417,20.527575681155586,19.186710497363492,19.824209211106464,23.245015262530334,19.77488873403615,21.22832353345414,19.32087995701087,22.029702685289266,19.646403645093425,18.58714808032516
20.693888080502028,24.259901304330032,20.458575455468058,19.6122408651,20.739619362835782,18.431406163873582,20.912363703107616,18.61055601739994,20.57475901907415,19.334582091832917,19.937864202738844,20.72011875466052,20.068455191707795,19.255910810655045,17.19988923361216,20.234683093956214,20.255135646994066,19.257661429914243,21.080270247583698,20.309991043185672,22.68432173834448,19.704180106950407,25.688735500465018,20.61159300343936,19.613883722036366,20.103717209191608,19.868955257254783,20.494504805690713,19.557550244033337,17.934459010465492,20.704297152931044,19.027407108225496,17.650140860362857,19.53110440164521,19.12923003945098,19.55718555436514,19.561458544847266,19.181392039018412,18.829995316125526,19.695710683114395,19.74887256639926,18.714457227382095,19.651084982907427,19.945735294986303,20.227048765419337,19.698151821172992,19.69677796247743,20.43525108236778,18.448448542941396,20.65670042717298,19.290826830185168,21.398638845454535,22.160379802482346,19.1624750155973,19.513090136769957,20.623600105568983,18.49018454896574,19.649737689093755,20.817266844735414,19.420149992335865,20.634171051907025,20.929181327057478,20.76099050222817,20.712665455811642,20.7774783079424,21.243698210765842,20.326066475960996,18.644890394571352,18.594746302015324,17.19842161682672,21.02343149250553,18.694150551753005,22.012836888001406,19.519265496544122,17.514623198027397,18.716627908475473,19.97569432778816,19.776322976558163,20.470039449936838,20.491825461744284,19.224952632245067,20.0927290216244,20.367204655508484,19.66354397217601,18.1548358408985,19.697430062879942,19.141436203110505,20.34203302582314,19.49275989909744,19.438362486114773,19.516422641741308,19.477236262596204,19.644061178773168,19.087236883949057,19.17774465483684,19.503923386134403,20.387351092335518,20.678009479136204,20.15752449595002,19.37732940294967,19.85958846703184,19.46914417774818,20.110060624747568,21.07458832912543,19.91728454772107,19.49233825068978,19.62842001099479,20.493994643334347,19.261102395874815,20.745021854191172,19.71904341361122,19.42301787202594,20.53006577151575,19.64089437601689,18.5083632109498,18.962471514940262,18.685542524268048,18.869077374550777,19.314524178730696,20.16112321097999,19.265525764380353,20.044840977365972,19.425089048226514,17.511399555623356,18.962577883478332,21.130524511317827,19.950187069775584,19.858553137295324,19.005767630223453,21.59611927296286,20.42238255098551,18.873760787018643,19.94007099371729,22.063967909418945,19.15360396340156,21.792747674010553,19.542440740598902,19.96856130873838,19.445874226024877,18.589820872704045
20.252759862929118,18.90376145637286,21.43985316082007,19.513629710245738,20.847556409862797,18.750696215706263,20.72128829096753,21.48401772131925,22.051821922147735,20.632246865559203,20.357192034517027,21.37625554963587,18.27937840943979,20.021057057108003,18.37762413920755,19.720649017985416,20.15229133599502,20.19565032630477,20.305712246587916,21.139779357005892,20.684035569973272,19.871320070539962,25.742133452850783,20.63187643175615,19.694089922497078,20.935403266708796,19.775700627733702,21.946912089717777,20.987768717110157,17.071282703370503,21.6769765812178,19.41844943576008,18.379262154467046,19.63991693919742,20.087637252144255,19.574929886485464,20.222310603728737,19.59398392221012,19.63225767655373,19.942967591154986,19.238895437408793,19.29847023780519,19.9985153674847,20.32668020716168,19.40088248962084,19.61242244100355,20.207692426697044,19.891244854619625,18.424557929885882,19.45118234726045,19.640371667689358,20.404308124415437,22.484687074594,19.18239374598826,21.355311957549553,20.876333843219875,17.5012139506015,20.782184747688515,20.724202130291566,22.1625861093952,21.31727580142623,20.645181084688446,21.762111336740873,20.11064459453285,19.743418865201456,19.74420781753414,20.81451131127814,18.443336127964226,19.776212576143337,18.78716952276841,20.947139904157765,19.722844626260805,21.64569466986059,19.3693778297789,17.891355439254937,19.256411989218545,19.910617911862083,19.627890594157797,19.95058158872598,20.086086854086787,20.28082795700583,18.946577700114624,20.276422848518145,20.231446554399056,20.910999997872704,19.967060239605782,18.85301400641649,20.659044074957205,21.049738830087943,19.63085455644414,19.997017561471527,19.440844461196875,19.735217458361358,20.48823029154099,18.777021965080497,19.168804902230058,20.29503913545045,20.37254471172639,20.40710481438192,19.758094002138257,20.42557359155271,19.885398190647813,20.77019565045769,19.914343443175724,19.872301207189587,19.603840818347347,19.141692569300115,19.954418407786672,19.021779277523,21.66636825101586,20.066360889877707,19.720529361760544,20.355642107365327,19.84164907367603,21.36808301050221,20.48091369867325,19.88882655546428,19.018471909044525,19.925716983789105,20.63414435176977,18.71382749680025,20.724671763976453,19.49689492580803,17.798538586601964,19.929036699627755,20.362401501769924,20.10507262821659,20.09646696225923,19.032568948400893,21.410749541666235,20.070891430903647,19.79412456907594,19.621998376450346,22.21638970771022,19.45499859210294,20.000604809750126,19.8989700106887,20.957652506711888,19.519319184387246,18.306451423188204
