A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.626388021140976,19.620269948856745,20.357828242049752,19.27687952433494,19.597657583768182,19.963447270797886,21.039519364045567,19.533386973131016,19.505484414981062,19.00540887764005,14.990819445316156,20.89059662919513,19.523714554922453,19.348463326905353,18.5943224357145,19.410874903688406,20.40109713708976,17.83221635899277,21.350520031518425,20.266431104959253,22.310226603445873,18.81726360814418,25.571843612477267,21.012071069185676,19.657253169189403,20.704885301316395,19.902239824351554,20.533441146343154,20.47124555706978,19.95879843945506,18.383930609523794,19.53643222716407,18.89434337235774,19.61055766201891,19.343593808089295,19.143779736601207,19.88390328020869,20.025292806783014,19.283238866606364,18.667487772695885,19.981839587074102,20.340929403025193,19.68808302884328,20.14007260584957,20.403867307883328,19.297436325100925,19.88705895748724,20.35152484753985,18.038180916806766,19.671859397504626,22.549251185863323,20.909773217038417,21.75000175395555,20.075442345559914,19.133829886576997,20.702583386461292,19.473335239921948,19.769060745084047,20.816060996521323,20.62841762392162,20.7334302782793,20.200693814419324,20.879345225256575,20.375860404725646,20.213851875406444,19.96841065771873,20.189997604592204,18.33183777359679,18.540737853596465,17.957359561584468,22.13159213736762,16.817160472879028,20.317738462261133,19.850790982883286,18.32066501192034,18.970395113116865,19.945713612640915,20.438327172027385,19.01254974330053,20.28355242339085,19.807527335292725,20.670383810889255,19.7994209017448,20.072151960534477,20.361200116867778,19.499471238894138,19.505566079244517,20.485538481027266,19.310925838470176,19.55801893210626,19.824198717034058,20.31423801699037,20.036657700547927,19.427423352464533,18.428760836418036,19.94404210349274,19.643627405655952,20.490156087534167,20.9384319375734,19.821275433345992,20.065619945308757,19.482068245236462,20.57996414278981,20.282329169656744,19.4843319762389,20.20496874209608,19.747732729286305,20.089534185381005,19.891809033648503,20.485255211187514,20.074566637866923,19.381869846792412,20.27838730229741,19.650007584043827,17.874593286858747,20.901394069194794,17.458440797937687,19.787110310876393,20.110977226314763,20.868092281084188,19.575160571460362,19.318429199933956,19.529663849696643,18.19144578111444,20.23907205648688,20.688502737601368,19.852887898557864,20.159150646556355,19.298266889226237,21.628069179188607,20.33650253174549,19.6024705634261,19.87952108993908,22.179956346843138,19.87862148642094,21.649556412538832,19.885542333855852,21.17734560803041,19.555090317974024,18.019550145740983
20.69714752822381,19.32321822346447,21.25194240822249,18.82407984140789,20.37289227983949,19.778868400339935,21.413687752641778,18.911997729485336,20.10458759536106,19.47108859513767,19.7088033971204,21.159723879146767,18.481260472444063,19.162720765263863,23.020258453796473,19.96831504181091,20.463880704413118,19.037663439569446,20.784190631940266,20.327993467056082,20.912887785467046,18.600225166805213,25.58921106542,20.596987530603936,19.630559818490788,20.10626882184559,19.99592402194775,21.162444429653455,20.863188482820988,18.48396175337851,19.006753716155206,20.0253884394186,18.114214473639265,19.769341005431173,19.539536725048393,19.713737142481484,20.19898311432776,19.877840229008452,19.772685019412076,19.047273061765356,19.63306487459782,19.85108591636814,19.757601935253742,20.361733863180966,19.821645972793878,19.829336296438246,19.870019271387665,20.11507682876092,18.897573025229843,20.38276700268505,21.402494799385412,20.836280147066308,23.384305364820502,20.016042688456544,19.447359341096746,20.9171629481783,18.73356982426951,21.013661698550436,20.59121713073953,20.077969131568057,20.97358687265095,20.219137507767552,21.18306979181539,20.614204840124938,20.472021055318834,19.873945722430722,20.894063948434752,18.678925284950584,19.246470145124604,18.847066514275795,22.357712286280528,19.37371628850614,22.345103936272874,19.70076897809107,18.353721458988034,18.391865158066594,20.477867323117827,20.244814559936554,19.727160969812214,19.997461369403982,20.347336784291677,19.570339048575992,20.46124722784659,20.111300571810396,21.15966625606326,19.992298108176072,18.580991488390843,20.64335910864799,20.48200940952671,19.768730753487073,20.18224234453484,19.87779088786878,19.98530382072797,19.507460609432485,18.25292993227483,19.428461960114095,20.375180393808805,20.195518402717035,20.537650915784454,19.865991483993582,20.481248482099097,19.94202728980925,21.358094292035773,21.065389118206703,20.475626572026123,19.625185121236935,20.38155773725903,20.237594779733968,19.996927999504617,22.301149928540926,20.16642372484867,19.58806300696651,19.733112701545725,19.61086793140402,18.146701728166445,20.896810442209244,18.384606159312742,19.225949336095486,20.21554628163114,20.69433929987462,19.177575026024247,20.072412685655433,19.634712629669746,18.948753669134966,20.08932228980986,20.399609400623223,20.340084411334203,20.400594614819532,19.21706486744775,21.760684303627173,20.70807523896275,21.076134558001417,20.0398608609086,23.522657939896835,19.530202630056035,22.123725521248666,19.445069192875042,21.01317471170889,19.946828609006264,18.644348184112587
20.406250838640176,26.434973929806105,20.003466361091967,18.530286416189536,22.21777180542421,19.845660766934778,20.816197838473492,19.466881490113416,18.086843685356683,18.365181912902862,17.881933670118663,20.89632917277661,24.13828640802548,18.428154369293313,17.999255667619735,20.29722590436567,20.351616389786383,18.34173536112227,20.801093082428647,22.062067727727364,21.81438785451526,19.47222136316274,25.73188653234404,20.99328599632053,19.520182885041773,20.547178055685418,19.450086708051206,20.37978851581939,20.86035030335188,19.33971449526206,17.679010563476414,19.426014599891737,17.95718304381257,19.845447139354793,19.37869933474407,19.391258032609713,19.56100639303037,19.5402891060807,19.612735737427666,18.84847892684305,20.040095093525743,20.15924483749046,19.616506007791635,19.937133295873956,19.87553267204141,19.60242110634967,20.113484840436087,20.732149887365583,19.193485102394686,21.77537773940649,23.520226577356436,21.139595226324545,21.3848949104525,19.561558785092302,19.465803636004555,20.422084150865288,18.983352503504772,19.101590151870518,20.861560115831043,16.95785217910237,20.457715797268975,20.27438651405792,21.02650635270161,20.94817607903286,20.087894029031304,19.91908357830327,20.240893578233347,19.36927529430756,18.667270185085837,18.201298401281264,21.37288889493719,17.995627795793183,21.06351180716909,19.587157301588363,18.75481983505741,18.510887656516623,19.64617843768505,20.49466476406598,19.972970371057855,20.262459377808327,19.606879473691603,20.133564199470896,20.20912112304691,20.376790479010197,19.53380577707681,19.850527105752455,18.910686147144176,20.900474747305573,19.72733493878554,19.367359239217976,19.940799437987344,19.767534069072717,19.905299330899375,17.37998098361852,19.038295664341202,19.625842077242794,20.712165801270913,20.672627120458326,20.947192384376102,19.749427688478505,19.687348832517785,18.143509961620087,21.02731313629795,20.146882514106835,20.082570898147914,20.526894995609606,19.43292246037438,20.71513926937896,19.587670638041228,18.564326312931186,19.96840010904475,19.42424147860638,20.62657792898818,19.327927601220036,19.584726531285682,20.875691950321198,17.492329706974324,19.676344735705698,20.089463843598786,20.777566413583635,19.242852053912742,19.644076742544108,20.067795596345913,17.142202770500084,19.975801487076556,21.11010193339668,19.011951976098885,20.26505231775406,19.379878853893008,21.444656161624962,20.199500404924756,20.38796873624746,19.671006824386183,22.483508854280473,19.52131662413972,21.43987072998512,19.978118724315735,20.478886010004167,19.762785941150163,18.29493540738593
20.221319201162835,20.83841179420645,21.522413332400383,19.673760042756168,20.226784540563056,20.143718094034362,20.610266669512356,18.423410983614747,21.3296956339044,19.44536356837924,19.845828683964882,21.05686057237888,19.39444739961523,19.03750481785255,20.491983637726054,21.877371570037873,19.633260288065422,18.587074958084255,19.8284548046798,20.09214167627457,21.166215150910595,20.102340360632066,26.147743686274953,21.083751007051237,19.69433116419324,20.21774695582801,19.334096994450768,20.940683287724877,20.27077381312847,17.56724835052359,20.132495510670545,19.046463241898977,18.921268126320832,19.519434238755835,19.464850853763647,19.814708914057288,19.9598066573073,18.820693712974645,20.198123292753788,19.944009128040403,19.700188324366177,19.868293323066762,19.758422237892702,20.162077385462744,19.4137058372332,19.754819077442335,20.098071543204945,20.35041688996973,17.24977734636549,19.788862536444093,19.14921803152981,20.669133086251932,22.772591490687738,19.92747992170175,20.03342775815324,20.794030641185614,18.364027288936118,21.33859211926364,21.242473131488914,17.47066502983057,21.144459306307866,19.59426513505302,21.140717224173905,19.69614652486302,20.22234825627238,19.35907129661377,20.210554301051797,18.49829933278923,19.643178580787815,17.796890240056698,20.150647313266308,19.693762014803575,21.60472547872944,19.867378298412273,18.65218009614719,18.566694807057814,19.59701653124099,20.42736912234326,19.330895265381784,20.370857139840833,19.40875043159543,20.41987757174019,21.3012122277017,19.487192469970132,20.957341254072595,20.129440543126588,18.54763129841068,20.212023043537034,20.127394800815313,19.4925089366426,19.36059198189983,19.787841931043147,19.511986175267726,18.643861795277097,18.741286325944575,18.853568891938927,20.607160230375047,20.131093975013112,20.769362191477455,20.00707665175027,19.967900993967344,19.885505682279774,20.82785830857701,20.016932921102068,19.607977703749608,20.063040330881027,18.45596841632467,19.97211410228805,19.522091112634765,22.19065449510055,20.141158133593784,19.782027571563926,19.54365442226179,19.44795300148305,20.1359472889053,20.57078993320465,19.210771831892842,19.07781162517562,20.4122710757549,20.412841915883153,18.555052218952273,20.27191551951419,19.27866783936447,17.236999159192415,20.12362786234237,20.28333517565838,19.863411926040566,19.674384578197,19.635879030230225,21.50905114693876,20.300459599888764,20.136301148013885,20.172352965403014,21.733005048423664,18.691901587851106,19.33849568206489,19.7261343699292,20.877874507859794,19.02935350576675,18.285300137696186
20.07826841722846,18.82214777423811,21.315937966585235,18.13183749560995,20.896989992865066,19.898239288680852,20.514944285305067,17.860675382295348,19.132092522922676,19.667082564900618,18.280014442443537,20.870311271340974,18.889086319048538,19.31572122706299,19.65146260195341,19.966627335056092,20.33060873346912,18.41459813260417,20.720421674960907,21.17436554231366,22.396183849081062,19.14848311526191,25.768797308935277,20.874554254035793,19.439318133044928,19.914011376806926,19.507525465522985,21.1008246778563,20.52334289997816,19.02745491015084,21.680287604651767,19.793765729028244,19.34867521787902,19.70047369919309,19.590331835383015,19.520411223640327,20.106443253216792,19.405558868480142,20.407174104258708,19.778122828984625,19.68431715900391,19.54646055471678,19.675634649972817,20.156359184270404,19.833274684504428,19.487017485374764,20.549699367154822,20.131994159775132,18.221469148040967,18.972426953210856,22.269278720482145,20.41256677684403,22.031349846323618,19.519942114281474,19.323564371758444,20.799244978373153,18.8704175619229,20.331883877572835,20.78637836572065,18.94676174033107,21.091015466503478,20.371497155920512,21.012404708713667,20.599393580725142,20.181403301226567,19.65475218709457,20.323322280033533,18.52991606880699,19.473738418701775,17.86711122407479,21.67269103168896,18.626744339168518,20.772465578455844,19.44515445238505,18.71394005841285,19.835927267737848,19.9125772029933,19.922272771637765,18.994858699300813,20.47146688033312,19.835526072356817,19.824302702354117,20.170366270284237,19.86768577723374,20.665604984247597,19.879020330430162,19.13457915854483,20.74458914166552,19.94237578060342,19.815401734863208,19.90183359255173,19.946436865366472,19.67637685170095,19.638161346932925,18.91287875721206,18.70849128855249,20.292281488653753,20.371260055050328,20.105094755428674,19.749879039113278,20.1257419591371,19.73126937228465,20.37806309902065,19.76319650031163,19.924867728554418,21.04092451659361,18.756514047630823,20.148122120255938,20.046661591056854,22.27281351576659,20.465160886238106,19.477831878772445,19.763639109727503,19.43760945910279,20.400092831047107,20.69124263525009,18.837939034348523,19.57452585036567,20.12291100478629,20.603674092887424,18.88105601358551,19.871476092468914,19.306731547911244,18.720242652033477,20.509240660549448,19.955342943377605,20.12414122701336,20.14128859370522,19.722059370821672,20.870798000888083,20.463689322367358,19.57294032976204,19.891633821742275,21.833308314906606,19.004188955523276,21.05381116465335,19.823513580533827,20.548672527314668,19.470981364120323,19.289941487150465
19.266341801759097,19.1485139179905,19.98851290980483,19.235148046687456,21.06823856983649,19.159610090105136,20.810677375225886,18.472708557577135,19.571644073517824,19.759741525866684,18.893399368366243,21.206341924022777,19.594957883087947,20.33651772658022,16.517209700090376,20.396326291386963,19.47541467057717,19.806128218264035,21.110554527475824,20.09004304883201,21.497384561979107,19.850703258139365,25.539166883130996,20.61449371216923,19.64795696044162,20.330225426301705,19.907680098629477,20.723999809188435,20.886466830968857,19.259628204247743,21.704588494389917,20.132284813845693,19.93220306600082,19.62869086567514,19.623059842124256,19.63762196984482,20.14024679012546,19.418519478356057,19.911390265531157,20.091991609953737,19.658263402797257,19.43077597821408,19.683959621384137,19.793836210591987,19.813416484343765,19.323343240005425,20.207096907048758,20.20188089954052,18.14635620548682,19.47555099497465,20.79316216749497,19.67422101480144,21.37593824568119,18.922855410861366,20.023741076996746,20.706190821164345,18.63362204619312,20.835623875330857,21.19250955918321,19.984869286381716,21.24321803156818,21.27626802424721,21.55635715184327,20.404247832513022,20.28589489569376,20.329801893374402,19.999763619854452,18.723342073656944,19.103895138428125,18.479545707861604,21.600837302996613,18.664719584310205,20.43856802805164,19.694721723941644,18.612791007986157,19.059411144463315,19.805545266182982,19.64167280459032,20.12238978148997,20.477593042472897,20.26942349133544,19.570259212374797,19.88813383512737,19.85203105478541,19.75452356720496,19.878838767564336,18.431269016195465,20.476030588922985,19.888385186343402,19.53468238607194,19.737548222307932,19.921912584666273,19.389328065931394,20.077643889916388,18.79946442446879,18.196979772763946,20.53316755967523,20.565563051803252,20.226938437962023,19.736344698932484,20.059094775016206,19.72776211443018,19.65586939447101,19.4645666771662,19.450545460721674,20.22661672965697,19.730822341298705,20.334005885351633,19.304422610609713,21.165436604760057,19.74065770587091,19.420712510491114,20.432336590875938,19.646895029350468,21.881259862493334,19.705942809581757,18.542888759551918,19.17469637768439,19.87329910564671,20.6024222252304,19.2073000490622,19.652058588523342,19.406561929255513,17.934865732275636,20.056213291154982,20.30857114792315,18.8570967622149,19.794973469433554,19.44327093902886,20.444491934741784,20.14194177066228,19.165961226221473,20.183721457520992,20.374510052289782,19.15356962842004,20.943232472342427,19.502561134617512,20.398565618278333,18.73227420835582,19.17975579744397
19.149892162479457,18.364721768993533,20.22558168569774,19.295848117456526,20.293216859576795,18.834606817679262,20.77218164858659,20.825664305935614,19.575658127124495,18.876507604413824,15.434242169428199,20.976792074509994,19.31306180617385,18.64133532371337,17.12243768336483,19.662872734855117,20.628772876104712,19.87153693754121,20.566310787988503,21.280397748994034,21.915965889895165,19.875595716038053,25.596140659437747,20.734140047946504,19.562806169224185,21.10339611751983,19.951889524111735,20.870238033594706,20.228878870606422,19.50639965988398,20.956676067035918,19.007533765171168,19.432065712050075,19.426539360649148,19.562301651604884,19.037504278653465,19.65939021451441,19.21938700413648,19.02624681923618,19.77108898740726,19.442218440571185,19.343707629734535,19.897733128301194,20.079696989920883,19.60729021059276,19.523173839846578,20.29693143772611,20.692839812728764,18.153258909137417,19.56186355534744,23.597423136994607,20.325988828548308,21.2481251673284,19.917285225682274,19.941400137713114,20.45122021794462,19.454848345982118,19.313740292550808,20.82262947782722,22.739126612736545,20.569488485516796,21.06582927942786,20.83455747328357,20.001689523254832,20.204595189594855,20.238600489443073,20.443464625743623,18.222135192598486,19.14071002103742,18.430386874350404,21.402446238419014,18.532815955957844,21.21407269815013,18.465082574648136,17.836654800587052,20.197536243838286,19.963622589184396,19.503621821857497,19.13347734134058,20.293702538052315,20.169000401691406,20.36440662448371,20.364190289097635,20.251364687681782,19.933101446976757,19.52296162077789,21.481758090962433,20.95779135430886,19.955519454707446,19.73355309514257,19.92079860288004,19.46075889631564,19.972553620413436,20.716762615269587,18.597253101324476,19.978543541823083,20.306046603225916,22.934042459036185,20.603679270085973,19.177159990597783,19.920080218836894,19.22465977313162,20.18364870024923,19.55157017586435,19.407106830441514,20.241860717671933,19.62505977796542,20.14405395258946,19.30899580917698,20.116089111356093,19.936824004069077,19.639893910325586,20.03152776500373,19.631625703476228,19.515576163183226,20.76057654619217,19.141390551222624,19.424858178764662,19.82443251589814,20.73334237832196,19.175183413104026,20.10310323059568,19.408400462026748,19.081917575368625,20.259507566159606,20.89960712875367,19.639094459162155,19.62052807323398,17.415991867282006,20.92915787456217,20.057540213243424,18.795714111576423,19.087565264990396,21.836489164049937,19.62893365271433,21.00084028591426,19.845837617951123,20.878504962197688,19.71850760134967,18.983426803198654
18.903161908842748,18.658545009588597,19.856394824328305,19.038418453651012,18.956100945980808,19.03876459874135,20.65730695806732,19.69389219988356,20.593282410311513,19.251184118811626,19.386474620973782,21.30437678973938,18.415439029780728,21.097151715664122,22.849769888873148,19.995347462608304,19.78355000013966,20.14842560324906,19.89017057945481,21.010630884163234,22.318263051423518,18.790022395137488,25.84408468129572,20.637247800117326,19.574935990882253,20.578896430768694,19.596296176078905,20.916046591703203,21.0990719050169,18.754565610300315,22.769842907000612,19.36939362428389,20.1985421258854,19.622968549334406,19.62346465001064,19.85209189779752,20.07304126161157,19.65793674080132,20.124622860277825,19.791735386297088,19.49884927811866,19.628818776402415,20.099103700864585,20.056646096174052,20.0305382597168,19.44621540055576,19.469593597359278,20.65844941257915,16.44831598339257,20.861327713473102,18.601357468140954,20.26665068882607,22.206040000034566,19.545513919426153,20.568903591604457,20.715215354619346,19.221431304139585,19.820481231625457,21.04487696261586,22.481730074530837,21.0215966064552,20.17621465903932,20.525786946209926,19.688213961434634,20.21881594669899,20.12554121165872,20.57210888524655,18.161660210716352,19.43124675028442,18.13974913666209,20.95415588654902,17.722261508597136,20.812719077524445,19.724628405249593,18.799635213774856,19.44801184301309,19.918898347014714,19.78621523731851,19.51128593728239,20.24892105122941,19.912315345167148,20.310632331215725,20.41666899042302,19.865462135210873,20.406617333219828,19.992256638402054,18.23056393276193,20.733353703540352,20.306816656356432,19.469593154736387,19.900409577186835,19.659234585273474,19.86685121163128,20.160271863834474,18.54079865686737,19.775697459192994,20.172302773705052,19.907455442674728,20.941450998186443,19.76424553124764,20.198437357878667,19.730585970835627,20.096294113782605,19.531564597536352,18.75895106856861,19.95593025570444,18.43712540888656,20.253656454572152,19.37738414471729,21.62365117008145,20.500109082370326,19.49610265739586,19.45181872820923,19.869107763177222,20.53629556405561,20.452855080366135,18.35685515339146,19.18046614327823,20.024225404068286,20.795678712128797,18.186100969307397,20.219225473791337,19.31796393147781,18.939616050255523,20.719240623493288,20.267692064377467,20.081413837957513,19.277410958102138,19.911111865507667,20.809372010778258,20.095505598431693,19.632215315606143,19.56525653882868,20.37685206652178,18.839173311330775,20.799941091907133,19.750111282069824,20.76177723301297,19.084685052283135,18.509469109187403
19.244572885968232,19.09000535549998,19.26379562909623,19.23915720378946,21.48551559421601,19.18656060982127,21.09345543112269,17.916544904689644,20.885473423113122,18.720468593909338,19.559059790253922,21.234323416927502,18.528213881501436,18.67408654339214,19.289677624575358,19.358263486118005,19.639561478176052,20.190467500420457,20.757612633210577,20.623514791632022,21.8729065189747,19.802901253582313,25.594449869114097,20.789434371244468,19.715032267667354,20.873596911650026,20.47481066422946,21.227979735085388,21.420446380972862,19.45766664640047,20.544244546630225,18.95165380607001,17.8964642572108,19.559145047671162,19.49476522909201,19.371536796356438,19.79997396075087,19.199520860637726,19.730662101823615,20.338240312196405,19.467253452729175,19.607366305847187,19.694519435964605,20.000313339253267,19.46141576394458,19.533914158660995,19.86547285816195,20.154767195916833,16.50798099225631,19.397365505172974,23.780363673566267,19.873149899424007,22.927933538936664,19.73270378364149,20.130678670189386,20.658343200181342,18.317074176670374,20.78213097545873,20.61070088756085,22.366166698804854,20.80310380053296,20.81650506935184,21.207575542292016,20.57311983841396,20.85916208317132,21.411373429397116,20.608236922217127,18.29776877482545,19.054148253254795,18.496323542739205,21.886663766648798,19.244070260768407,21.081036302019672,19.107340402184104,18.904294675195146,18.845982265036188,19.849781121248146,19.633316406978107,19.42115281437709,20.945854372097582,20.4210863535185,20.100046176542342,20.33169407938432,20.007803537575136,21.095589934033622,19.931490424444586,20.55580803890398,20.89187133585505,20.16852180726075,19.86462394590485,19.44823586722225,20.234946091808123,19.832389943059738,21.654326327901515,18.748057904319065,18.89756170753925,20.172112396160532,20.42199309473768,20.621758792573615,19.378407068170183,20.345085720075495,19.665411595123725,19.475006203667878,19.84863720567955,20.341735462573897,19.576534547007224,19.453505994337092,19.526653896652356,18.837909306178556,20.922623021763847,20.206996461093947,19.46552639459231,19.42185820963081,19.68937452865414,21.03282277553053,19.64026865363121,18.913054699789544,18.97911483677359,20.186289593998392,20.384713773366414,18.88846674247962,20.05050563317421,19.372743575321927,19.81860689128484,20.075646031301737,20.39201412898835,20.555342862000934,19.70303650389576,19.170045613710688,21.209731821750648,20.075692845830652,18.991340841385444,20.387645330907084,22.390390955495622,19.737801485588783,22.340103579946827,19.759671900759656,21.40914332555277,19.517963613123268,19.033685449605567
20.02008082309976,19.494775543616193,20.513626467430203,18.526864955384326,21.502561015534212,19.42880182811535,20.88287252252322,17.499513600697146,19.63753444879117,19.567426169444865,21.63770264251099,20.905901087494755,19.475703627460316,18.19362206170427,20.293115381833655,19.98438454902748,20.90570009040535,19.94823837539291,20.840886500709704,21.846605493412678,22.737803329329346,19.24635021950902,25.784557839132965,20.673383492214874,19.72705130596258,19.518255129114053,20.080723988523992,20.92854458753638,20.78165528178215,19.24554639497462,20.435686086476714,19.595734474033843,17.86728534190203,19.625142463548087,19.276241814673092,20.123619649691847,20.225386705300007,20.18725909184089,19.771819399372113,19.965379975873688,19.54418124510487,20.040020490488633,19.904841407592674,19.97965466651792,19.8262085299211,19.72855365267643,19.893167816280805,20.446852937010405,18.172473145084048,18.943674044910953,21.586168261536088,20.795548674643413,21.43099866805542,20.672948168536198,20.45589146652248,20.95391537150413,18.152885366139948,20.266535128554693,20.693089685740095,23.671893314266217,21.219353064139035,21.38906531553228,21.455359724154558,20.212037576373834,20.418232821647056,19.66569770999629,20.429811156128032,18.480212044736092,19.28097361985433,18.0790196559915,22.14492205502506,17.08780703973026,22.113519029937162,19.220014848354037,18.8015880532518,19.300785951529843,19.907588515194185,20.068563099972906,19.686670114218032,21.04814055115412,19.871926988464633,20.47611370848576,19.124661300372885,19.93741151176439,18.734832771900262,20.02793827712197,19.32768041074293,20.742541517457326,20.32242449453902,19.86829833521312,19.569920372161256,20.017718228857287,20.033250240195407,20.189295220482087,18.959095319151754,20.051548322581926,20.459156408034044,20.762689053804355,20.182842723964466,19.830992441455336,20.866826354615466,19.441824149966575,20.776490793591417,20.106661647546158,20.321159718844964,19.7536346558515,18.13245067479156,19.780320614932883,19.466575361296275,20.1219227356719,20.047580023571676,18.796429879598126,19.7032269704233,20.110679988073482,21.315516770342413,20.194007068872452,20.466115042818018,19.392424501451277,20.0843339878481,20.336446173529055,18.360184176495032,19.268707735803908,19.624583711771972,19.15754688665847,20.195684295782552,21.20811915486008,20.648596530986364,20.15172618441438,18.401447522750935,21.55158336254377,20.29374508850915,18.999763780407534,21.347705718830102,20.678568834651966,19.765155504739422,22.07326901199434,19.56352538728359,21.279166985668567,19.606359360721747,18.354048570859277
20.629421565005412,19.236680957476413,19.501824879094947,17.83463217898659,22.39732561677136,18.656846336637983,21.392889451869518,18.61530307399542,19.97658516245577,18.553475102260144,20.984490660765367,21.285829307609504,19.40289984387464,18.5361657984341,24.754292807773016,19.49718342652277,21.116944407241512,20.580504825978903,19.48688294580113,20.960685359487343,21.227224171944982,20.01027471411951,25.80967286313249,21.131143584402782,19.2491360766051,19.62141482934594,19.904740680828407,21.426745618573232,21.347295321524143,18.318341235099762,21.546698590806088,18.18954589785269,20.61671009907075,19.96887138471835,19.404082613332164,19.410035216841635,19.56486665919639,19.93479494197131,20.088753115921993,19.85268842507048,19.41364216732845,19.56481177218097,19.78749864135309,20.155147427883854,20.217069617658993,19.752446080251346,19.72839891873953,20.634691094839173,16.653311279802185,18.556299462115177,20.816862666763033,19.935879997296908,21.89106142415499,21.49651440879075,19.797880427512894,21.280662155544363,17.127036168207837,19.175635431153,21.12640182079329,19.624928670502413,21.019588017168626,21.39081958897663,20.867822037204576,21.190059967013365,19.685634149374806,18.602035234652753,20.300550907749166,18.449676147665237,19.545466378175664,18.458634227352036,20.851993875771818,19.02775132409624,22.882699804424064,19.486195690461066,18.74755064981863,18.09875104812405,20.103810245248457,19.97751180625383,19.44195952654523,20.292972818430375,20.268947152725325,21.61398726704792,20.178111945402687,20.099385456540606,20.30851517825147,20.083397331815057,17.973017940289765,20.95520318103756,20.69571317879955,19.542019853368014,19.730860191049192,20.10861578926221,19.860707694447783,18.887012939105208,18.915911676948227,19.14134264888258,20.764490222150922,16.306542498143486,21.385101666451156,19.942284216046616,19.976504514132056,19.995843881730192,20.6544985086219,20.55023834886365,20.158648184304656,19.919447846318047,19.112542660455627,20.297542897679023,20.41897430295988,20.888534823034064,20.519141598769366,19.076032203165784,19.783740106763723,19.529770708966915,19.01535758535957,20.163921803236008,19.168102610751678,18.6797095113545,20.30782759034955,20.072233031690395,18.662766412499153,20.51264424716929,18.668840211014594,18.889760533845365,20.10670135039334,20.084818129429042,20.81740671704635,19.47652886050779,19.790360501924912,21.430357574234453,20.34057015626946,19.089965635893815,20.061133282122753,22.083102069582573,20.390800983448546,20.436630198983934,19.84299605079818,21.14380768490078,19.421389386326332,19.194877874514482
