A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.931863489888187,19.35254054137632,21.308297973290166,19.48819941799127,19.97918837180135,18.670383744572856,20.739580146666647,18.624490762541676,26.788035981706805,20.464308458463456,20.409197479578168,21.2255593357411,18.405118499345622,18.852442864240196,18.915344206501455,20.617296712272022,20.424453136256325,19.746267696946113,20.471356064454934,19.190734379432268,21.214905469938778,19.999460916565795,25.649780791238047,20.539259789937656,19.680500812965484,20.506913450909348,20.12752904489937,21.32365666059369,19.830785267055035,17.027713390979905,21.711894783399107,18.786241117775695,18.966809125459243,19.488009520311557,19.521013380449883,19.697978180884455,19.724221284151902,19.40192984645883,19.537829505958136,20.314838196627377,19.156858083795193,19.348843305728437,19.70640377623117,20.158453022520625,19.58380490776372,19.929967198679623,19.771615668163136,20.21095571037081,17.80897973716661,20.558799786054742,22.125032521362716,20.721967754313976,25.40351117797822,18.98699218694369,20.403995216437398,20.815625368725723,18.140725172936087,21.232541584297383,20.573237363339736,24.10071079917467,21.162196895338326,21.176135760802605,21.645453708090383,20.473415320173455,20.933261576624965,20.495947704455002,20.851473830383814,18.141865192668835,19.864782629820436,17.395019675528374,21.476446168249808,19.7856467362876,21.378436154613198,19.05512956342742,16.82406007589654,18.640917234943096,20.27104101720489,19.679248766858617,19.890439768293362,20.023445298186587,19.830872084360934,20.040118516101238,21.166296772946566,19.694438357122777,20.12258421319906,19.86612064993714,20.478329233547726,20.31719987710756,20.19271968127473,19.80951159010613,19.841261685761683,19.259821046407502,19.539533736764238,20.99009299197913,18.127221509653072,19.26792923829593,20.318887244687332,21.399688191257937,20.566394931007512,19.901767722676443,20.527708112998678,20.204476315464323,21.081723351718455,19.873960074434084,20.153330980714433,19.269148909104107,19.764945080342596,19.720646297007793,19.44793342132946,22.77594868116936,19.782701394288374,19.61409471587116,19.71176162744432,19.477550802335976,21.795820342579223,20.544660538434982,19.528351965494824,18.942306556565562,20.54325297541842,20.48062381269468,19.103340433883908,19.969134989637475,19.302134461235678,20.079931780819408,19.827223731381192,20.86182559225921,20.89057916864861,19.63852515887005,19.115231169541747,21.61123864131926,20.225603699838004,19.532021063223638,20.470229516846704,22.369008190513476,19.36919710468846,21.752069832541892,19.640130614274522,20.79424994057864,19.644017241489607,18.97534111582691
20.439328571503466,18.712136664892327,19.104824064905145,18.096251900844337,19.774863962699534,19.60114446992185,20.58709192637851,17.35239891881089,19.641213703134675,18.84849779053096,19.5998353227825,21.285757315453754,18.898585364498906,20.325391916409107,21.470045520066993,19.55853619902647,20.826212944402776,20.882161359992107,19.671992692538883,21.663620385999685,21.49021320975456,19.181438923442244,25.89413480019835,21.170550960941153,19.418406251910493,20.16309733473074,19.94747754773758,21.423784681468977,20.98395288735628,18.012333309044912,23.348973565462153,17.97669601546334,21.023928198343746,19.348999164956698,19.786670615383596,19.81604586723179,19.71508813937801,19.43281536601325,19.92830898546328,20.345560535322846,19.56844337706975,19.075356240017886,19.882223536916666,20.18936318499223,19.407952213260693,19.95854891427993,20.109143781300133,20.569130135850862,16.46632569614329,19.101567184726502,20.782560039034244,19.141520909540105,22.6429852524132,21.719187974500823,20.14660455773182,21.980198320295482,18.0481544441454,18.783069046716765,20.796959116087947,22.23009125355568,21.332117380400664,21.03585189135413,20.872494512967442,21.205450271589175,20.440619637374095,20.010521583047794,20.498218154777067,18.426464315839127,19.74604911780065,18.85975621950513,21.046381343713097,19.907672113744272,21.93583993193591,19.88879294521383,19.091130699381537,18.357897247370335,19.977587336451904,19.61889378650853,19.159235386755487,21.053217406377684,20.120245295997385,21.48680521103863,20.503027326519852,20.116662086424864,21.220364235557646,20.2836650473638,18.72507542348537,20.988143824183844,20.47251472534204,19.716054245047577,19.62420366101118,19.34096109677987,19.967820689123567,21.137481083004975,18.41698426727838,18.94255984285102,20.649403539927157,20.3443721581461,20.292062925776595,19.912850991245957,19.950230936316355,20.10572971855287,21.640452163992286,19.640343889191207,19.343165000365403,20.323608951438192,19.475839860541985,20.118496505378495,18.69576192117631,22.601154044242378,20.428309167669997,19.94613149578061,19.78801475910838,19.630834034963637,21.88499206681627,19.20797461271286,21.104449852311305,18.96803160297306,19.914609746255483,19.951321408014493,18.782251178105664,20.55213174673814,19.343321293785845,20.001212184481012,20.100822057101986,20.43640903903092,20.218859131371854,19.8767591884824,19.353307453448018,20.736463489546615,20.09127555513439,19.13038686401132,19.81847096916758,16.31836320353847,19.846710102679726,20.96429825378346,19.450835798625405,21.273996053835106,18.95215232224931,19.252404731926205
20.247354636859782,28.697667081590353,19.50571753608947,18.294629436923202,20.11544967001,19.62538789278301,20.647050105060817,18.608649262382706,18.454639756223393,19.586721459415127,19.539628873720975,21.36344610758584,18.360547320249758,18.27769278368519,19.872232298416034,19.904695629223806,19.737187642925228,19.61162141058381,19.829181447994678,20.801551227129316,20.48449260067727,18.81858810439142,25.561320506048254,21.359541761228066,19.204920664892278,20.9743231058298,20.04607464837173,21.489684537899027,20.22089597582817,18.237862771447276,20.17690489610632,19.16273701327025,20.29223190137751,19.626859766062747,19.354677944998816,19.270061415048822,19.509520965144585,19.654398176193833,19.734819196264567,20.28134328753795,19.704471530733635,19.2073284188298,19.621801103061983,20.270492387572727,19.717453465195522,21.012294969396237,20.43711763454428,20.2402640356024,18.140743727644843,19.090709691042303,20.874159746047056,19.081166471369517,23.68939373446134,18.668433626500097,18.13492896873648,20.73742636098407,18.61033508958596,19.253022361313356,20.728405903561995,20.332341239753244,20.942734183384996,20.50157151399973,20.77550338074225,20.932919070840413,19.993802788813383,18.009463814887578,20.35807830392257,18.864216211490984,19.96451655447284,17.70003609164101,20.95817848864963,20.338650723521944,24.223838953926897,19.65666046473395,18.06359099729192,18.833637097238263,19.899230279333207,20.15574908394018,20.507535911278428,20.39530368814253,20.539190711891983,21.368099722396526,20.458832372860677,20.027385105488484,20.252515337402606,20.105490552328714,18.74482073027569,20.94389307702705,20.268584814943328,19.573314354626977,20.043598427250725,19.061153467808825,19.538690662343576,20.132412856302327,18.56910775699499,19.370000179780774,20.383031839320402,20.58501434505799,20.917258146995565,19.42527370996565,19.701886670978798,19.462977007049048,21.634891898250576,20.160794688587217,20.028231798753865,20.342089021023313,22.710444881712085,21.059657895580468,20.148312952786497,21.9803557160938,19.875187059065716,19.865895733585077,20.423332656928807,19.59253520524121,20.93849072602775,20.86670073866844,18.573909908042264,19.381651896968357,20.03923322216867,21.08969900563303,18.741178928013447,20.58223059053143,19.24335537135846,17.96344856347362,19.602020671461496,21.286362740314292,20.099289970293523,20.708920172724177,19.76109102176622,21.726754698869346,20.070625166845623,19.48041155327187,19.318939795105052,22.241954897445844,19.231595817826438,19.888007799365493,19.683742324818493,20.412664643116045,19.567331134510496,19.212967446160057
19.992539862637745,19.087649462925985,19.897421430698778,19.239524720385564,21.830267667977772,20.40788567866189,21.253039862287114,18.311711268967166,19.343798213404018,18.896398889598114,18.705771966910394,20.916512758745053,20.071746403298278,18.776938914014217,24.164534889656466,20.203989391743594,19.916184518169135,20.943481308795764,21.161982102582147,19.989545749506775,21.107211365056106,19.637217157512136,25.710755868203155,21.37603269487409,19.582632976127268,19.590572957151327,19.820699202974204,20.66175967836244,21.193048365414143,20.067382365656123,21.046638744515082,19.179555064205324,19.718527196955076,19.961487078116296,19.34029070683881,19.062499013774577,20.409488307076117,20.026296498551492,20.333075451291936,19.981823921066997,19.71258678113721,19.843819720584,20.456906013347933,20.006412107844962,19.84745192648624,19.593681923314573,20.08774182952756,20.902703211467944,17.995633512441458,18.85647411555786,20.130574203627795,20.396043026218642,20.185479484742338,23.50381588011934,20.124628794777017,20.8782356884778,18.903465482567416,20.264013305748115,21.03886757543991,19.2021901311217,20.947951379237942,20.72581263334832,21.155731030285665,19.474731253309464,19.95316644441056,18.68932064778019,20.071674815478147,18.20596259488003,19.182083097423853,18.699609321134645,22.00037300723258,18.476210693806234,22.121957446518273,19.39913079537701,19.102508923671362,18.94239037029525,20.016438235986115,19.503730213811263,19.606119199634264,20.902301004777634,19.500442538256664,20.97271989101731,20.68883995142806,20.15098804253043,19.93859530122143,19.82497118210271,18.2155112423059,20.983870573663513,20.441859438931605,19.617956304407365,19.81440985279961,20.45078774474347,19.978164083859944,20.40196634261016,18.679114771696675,20.287365857330293,20.527626242972747,20.516112143359706,20.300565438780065,19.86825255834679,20.57886001871873,19.64408957898825,20.025772998763443,19.852840987276032,19.995667292533124,20.299204628061467,19.40220466615026,20.634556948790078,20.060686987950497,20.487245047619172,20.040102471843074,19.053358865964885,20.151285474593305,19.89938103691287,18.41568999412014,20.954391449689865,19.700201103372475,19.249931501897144,20.00830381832986,20.55815493541971,18.82185662297777,19.511708184577493,19.27449116643792,19.018452676170494,20.903751313329103,20.21435374751974,19.68900529209935,19.30853198797771,19.13075949439633,20.67838203340031,20.332051499257144,19.20117832240847,19.905522592185044,23.024508096359924,20.00168715053652,21.364036653088018,19.31445139254407,20.971373888759246,19.30276552302743,19.395807105455074
20.202274573006378,18.99693977628829,18.62408145705908,18.33547496630798,18.788626404344676,18.12929243861612,20.436670851717402,19.675624981472023,18.952748705123582,19.73701655880356,15.119382814938042,20.944888036829624,19.65597726248541,20.23472570899683,20.258225356052122,20.301130712013602,21.01938085922829,18.820106357806075,21.32240211074926,19.740940343693374,21.26856831168667,18.825479206917898,25.442715788365415,21.5879060014926,19.78847692024042,20.899997384406504,19.423401411928708,20.15327751222895,20.076071240007877,20.37511882099775,19.93127858341325,20.025606785297853,19.660455126088795,19.66483896364051,19.5335777774174,19.19540598448474,19.99791974477569,19.959497434818406,18.950101963229038,18.81530198422202,19.766731912700664,19.545981854199223,19.792239272333013,19.909767857972277,20.08096121037541,19.20790628948,19.980567033213493,20.145953057076404,18.650819863779713,20.94211078725567,22.0880010983755,20.32326120724175,18.422081896353557,19.549943821375276,19.941579652836833,19.431762877883298,21.5857898205415,19.53090943218898,20.73810179593814,22.79735425986446,20.757753908900657,19.95419633918577,21.220152012950017,19.43476986242837,19.667624958646545,20.61604908427358,19.944189400600795,18.378563026016405,18.722845827572772,18.121080449995105,22.216024205237705,15.929571913301638,20.592244197244636,19.994177786689857,18.62287594128226,20.484154117054608,19.885378092564643,20.338972157536165,19.366630768094847,20.838629611183336,19.108662373337136,20.59327940525529,20.196517922507212,19.97377580272183,19.40132221412495,19.605838976776575,19.70684278619465,20.911241260966133,19.96490437496544,19.214417053005118,19.845886099313365,19.882106268526535,19.988532452330897,19.52271874445308,19.082539886754926,20.43563345522291,20.014648189120148,30.3877542294512,21.0123686878131,19.6629293631232,20.455621844689276,19.304590970210068,21.05701773574142,19.438683378807568,19.378083704683807,20.90984902017708,19.46432429237415,21.643459863320206,19.374663649392204,20.085111712541075,19.817924130203515,19.308139475912498,21.105991717508974,19.83746629819619,19.290584968709286,20.239985674619675,18.49070557996996,20.162993471892303,19.766069542870138,20.658850221590267,19.923709520791963,18.680338809257456,20.348420110340168,18.03409673187768,20.215561655475277,21.092050400856298,18.645415478499036,20.358318378452836,18.8606210725209,21.052662141614206,20.351724492075316,19.38696455992843,19.336382787449065,15.839189733015079,19.20616109106063,20.18762991483919,19.84226369818272,20.766757293707744,19.494658200703903,17.631498625519036
20.269539780364905,19.078879625034247,20.659699661178866,18.175216418352626,20.188232659474203,18.169561187179223,20.747542986591245,18.693091088965783,22.021654593200648,19.64699083994972,20.114329681316,21.2537082939583,19.36522286481596,20.22342389697988,21.383607411043798,20.536341904484594,20.46141368352069,21.899733484629724,20.33236720456014,20.218515476180652,20.696517293459763,19.26835037901681,25.637287890789885,20.93683663103867,19.57947456064642,20.07876745894201,19.529114150380366,21.33161367078617,20.60964533686638,18.928947857158867,21.969694213407664,20.31362504135479,20.395939308780722,19.117531725923357,19.661633552956832,19.127514676274274,19.754341661087935,18.727978161744915,19.787274286802557,19.858115016747607,19.15156175619125,19.483328567868426,19.628537995848102,19.978888503186393,19.600132810837184,19.681055047295924,20.552742370371533,20.259598377857227,18.02379231585122,20.74953333696003,22.428582653738605,20.21795686675682,20.338783292984644,20.478163190422997,20.285386452010886,20.69924334955954,18.328772299753936,20.855008440635977,20.755698090016125,21.859569764626134,20.986016627787365,20.429310296751662,21.290952398582863,20.154378497974545,19.81498498417763,20.282139313092326,20.62565669729849,18.573223026794178,19.827520557836866,17.64822471432491,21.69097856848474,18.25190476249864,21.41536636068192,19.221618234269958,18.428838893501524,18.598516048126342,20.452453003647598,19.55758899747956,19.02917424332096,19.984817178305992,19.88438056913235,19.396386142564673,20.60105745663476,20.357697078563206,19.207824537232963,19.7405094100641,18.78239513066839,20.545733081380522,20.22884854386976,20.155809551470526,20.289566078453102,19.57898488649821,19.863129999733207,20.88590482833572,18.732475066828727,19.028436819836223,20.392570794072057,20.875333095760844,21.063785192482992,19.77572634566337,20.45922415152711,19.9676530166312,20.16022641791396,19.044968148750975,19.914564242313276,20.222097224030588,19.81509352727131,20.117230786841432,20.020118897107558,21.67310924636525,20.04534011991725,19.63894577715183,20.04787831138574,19.224666786911506,21.542412580816336,20.910343557596207,18.62977258966325,19.238298135373196,20.258278040700024,20.833780530760233,19.188239749474974,19.137531541077365,19.6804017316921,18.693305235891497,20.700970128584625,19.865145781890163,19.6407767025548,19.628359273917834,18.95886906018377,20.808922661556174,20.425076049205614,19.719271001587185,19.267625770491193,20.749650148013625,18.86306426338383,21.82194655929587,19.718209625160302,20.812762391825203,19.62265622924682,18.759789001603963
19.830073582488744,19.23813635681584,19.04616718722904,19.51515042932052,19.643040159843313,19.071341802462143,20.505338370454638,19.264965352894862,21.019467207166244,19.347093604308473,19.639512801876887,21.043282644101193,18.713929470973994,19.29886993012731,20.769926776596023,20.278146327487192,19.763053216863327,19.943239643017137,21.559355994146685,19.610417616641342,20.903692846468697,18.8334395676594,25.601803440743275,20.553376358196097,19.708922051152257,20.71829890782329,19.988594105645987,20.850888156629377,20.330697372555733,19.170175220942035,21.885194948731524,18.79253678241109,19.45736250594567,19.941055059216502,19.37532366324154,20.336786512440593,20.096678111075743,20.02456759323946,19.529737551756,19.9251088137887,19.586691888794455,19.093404267697455,19.800930112011937,20.148437032069207,19.71492327704278,19.68855610981692,19.2062594404601,19.899084609923914,17.125756854690355,19.246336672100693,18.196764344738988,19.021663066679555,22.614094971491742,18.419793933901158,19.983100290093326,21.011375145232716,18.375336539501102,19.97880986944379,20.77300403287653,23.408738407163295,21.055820039864724,20.175886048557956,20.777286321539464,19.93959933846905,20.333920084308943,20.339690743738984,20.46802980372722,17.717819393186645,19.035855168135456,18.60356990782425,21.27607561872229,18.41155533533445,20.950977516602556,19.750667929128635,18.25730585926405,19.206525518761765,20.133605344918333,19.765116152685746,20.328461634881833,20.88978456364556,19.679138248285415,20.396919166740823,21.235962400852028,19.956539648138353,20.375481723417014,19.85753802812487,18.445492306593337,20.804004936896586,20.413236039268735,19.443893133520117,19.75259445881649,19.687973624424252,19.789697027410188,20.481611826281203,18.57678039583005,19.72011958279469,19.862380127101826,20.528377661602256,20.815235089884222,19.693026607987548,20.303384561006244,19.88889295886419,20.635752993633997,20.006060825264107,19.484064012532812,19.98752621514634,20.18241529009741,20.05227088251618,18.39825811044626,22.337064624734914,20.040502008018294,19.974643014481696,20.372467743456966,20.028457904879083,19.864286118562806,19.54504683613777,18.64726790354049,19.325386282461835,19.93015032287459,20.34836035026451,18.624588947999637,20.040133017204134,19.493001748613818,18.671987766612933,20.13780198916029,20.843575518864814,20.03293413640138,20.160635860751082,19.09717724602556,21.66752907608705,20.404915986490685,19.286415520631696,19.820453837981564,20.389371518214865,19.599823251650054,21.38919398536176,19.289978540092413,20.87161893959981,19.023628334573406,18.845747415005093
20.472965790161542,19.28141720793769,19.963564571549412,18.283990573033083,22.378287734295398,19.607735739440404,21.55440573930885,18.593615731444533,18.166279018480896,18.962007271147836,22.621897512346123,21.200056884933197,19.401870257067998,19.350659638418463,24.024621666820575,19.841144736788486,21.047587609763067,20.45949647670933,20.010090597047594,21.742849151865258,23.859477822683978,20.114139014578832,26.22451375864476,21.39164270212998,19.337215143169168,19.842634418371446,19.75237313149502,21.074841067394043,21.64410600066185,18.191998048064864,22.633028671324368,18.629528222992118,19.250963016930438,20.03621762478538,19.655198324551325,19.424519896503465,19.835919251243833,19.812084854620018,20.2807002721442,20.393283842777,19.395794008378957,19.607186411329522,20.146643393290134,20.013918455326692,19.569693693963377,19.98384125861921,20.26865472195791,21.015887408687373,17.908386880858764,20.118530254152606,18.696475049887823,20.55853680671515,21.09493187847122,22.5787228688757,20.44574824538211,21.156551452870627,17.70450288001811,19.31705342885202,20.803397455607612,18.991701714916452,21.20078116537903,21.4042131264737,20.951662842954846,20.776055696951758,20.720371461207947,19.686243833447598,20.330234108542328,18.837352637596755,19.437526988490976,18.888133242637622,21.358345811665373,19.87192200516078,22.970488128884035,19.353035177656942,18.700025211914774,18.362348129922832,19.675121702203494,19.60230023370624,20.6875934594404,20.392408371175772,20.46446202234121,21.33204642776383,17.440177958922554,19.865353211137275,20.49803750438977,20.3309075898202,18.678636592054474,20.947339497988303,20.683862535855184,18.849590226967802,19.734525813624234,19.93437009599482,19.48597946244046,18.301692250013975,18.772325780860655,19.14639324746264,23.154772922352635,17.257105613680004,20.06011963876448,19.69293236777217,19.827195444634114,19.995818643973855,21.678015048369566,19.883582680077545,19.82030504612171,20.06149893152657,18.044983665043954,20.129305708235666,19.970198838485032,20.917594588860037,20.656071985624845,19.444666610968763,19.764914030993708,19.496431404434677,20.078788648810512,20.855105698108673,20.828370858376587,18.31877607899926,19.869334989599114,19.934464114646424,17.7478908676469,21.338720220433117,18.261313229216032,17.86304849903202,19.76868728611074,19.730337725504782,20.964201801542487,19.229060564374084,19.939285293914047,20.568203220104834,20.176460928520363,18.951445461336842,20.559058226988117,21.998248598154653,19.948612930522888,20.25342806920437,19.34292263608518,20.66986258597112,18.983206460562222,20.729642291189535
20.81220097831528,18.5260073504987,19.958236820639208,17.946272465447464,22.206249665518037,19.464622088115622,20.97707575642802,19.185926284021548,19.63828152417232,18.737348486856472,20.786628925078787,21.13115206468595,20.803181436572263,20.124539981405817,24.18717895098066,20.249330930441072,20.51439698664624,20.44778744633185,19.515909022036176,21.550104231956922,20.919161878763642,19.60677843307319,26.074041367918877,21.579454377951684,19.28413028610408,20.272035922644854,19.40045481265383,21.39876862669095,21.088629320263863,17.852141425678447,22.59978338521723,18.08099565872527,19.29263025115979,19.633442952136164,19.75164187419253,19.093758161618783,19.98611618298766,19.267138801876634,19.958919424594498,20.1473338887127,19.565127692804896,19.830559667500534,20.235875781680093,20.15942675829295,19.449809255345354,19.99370748107297,19.754094044829216,20.709223648303286,18.93439912737216,21.105755569559598,19.7157120213132,20.339891793318877,20.67454655948337,21.703272627697334,20.214756288652982,20.81171196810787,18.501628337643016,19.67444329277108,20.82231798210509,18.818840922802536,21.051006334550998,20.574517891035928,20.86401357768212,20.105090996457562,20.406148679968236,19.876283392175957,20.437547864361743,19.221316888800626,19.853232308450004,18.030329159088623,21.024149596377463,19.58930208762738,22.48469997407239,19.52685104700216,18.90878666569524,18.755036969082447,20.274447192348443,20.01319053778829,19.694018323188565,20.226809270391463,20.149581452302712,20.544903626228145,19.742507373873366,20.02134668916574,20.284685733728555,20.238404394518106,19.11483132382378,21.057782045493344,20.714334591942542,19.40671356780273,19.833471961257995,19.12739008633634,19.98022415879816,18.334302102871938,18.71383036338312,19.5773006173823,21.35811689987123,19.84600441268155,20.450129097771992,19.90104690339129,19.85870392368502,20.254203628199747,21.285286081541585,19.598764406000804,20.3338924782528,20.41318069352309,18.883770754637215,21.3447840297381,19.789146374442474,22.018680527015764,20.321484455364818,19.880344236660576,20.05302848430942,19.37998513912955,18.67730769071417,21.070261299610138,19.274829482844613,19.180623063538853,20.26942557995107,20.327600088095082,18.50842892175414,21.140209934457417,19.346495182873237,17.747714798837603,20.212936806077156,19.865101845622323,20.057925167932655,19.57890274988422,19.62250635670984,21.30286709342987,20.253071697110173,19.113761500512428,19.554798909081654,22.08749786313291,19.462540428160576,19.405564719665595,19.322915503666835,21.104514581178456,19.457564892863484,19.704721381971577
20.686115142751774,18.403388677363786,20.82310437601056,18.51303305258377,22.216545541956563,19.64002771217918,21.048578250394883,17.824476543237893,20.05804193530395,19.641765511923502,20.546575885937234,20.956210405600636,19.03155562088307,18.968922788799663,23.18601871232614,19.26500190172397,20.79830982709283,18.775154990074174,20.044789697092483,20.96407940284585,21.157739839396875,20.177205931943575,25.8072244271754,21.030684964871202,19.600955534955716,19.655257992452192,19.94642498437396,21.352975981483915,20.963550426065922,19.30916383386945,20.554291130120784,19.25892529974222,19.343428018052197,19.669917270286412,19.643236146409517,19.538457255608385,19.963202350557836,20.02049556850271,19.998594621413048,19.100978925367254,19.360477447454738,20.383958015653146,19.858647266433998,20.186104343631825,19.959621606886856,19.212608307752337,20.059493115158254,20.59674606411675,17.780140171424048,19.013385605635033,23.73153960234192,21.4622523654246,20.599565793951466,20.83298882661922,20.24216164221693,21.0439622753185,18.008109887204252,20.044437443044686,20.634619869757547,19.767975281058,20.819875922182764,20.859217368947167,21.183819704593,20.440333526709207,20.099521193123145,18.80701479874359,20.419628033435412,18.335862870226265,19.317699941862497,17.974808055525173,22.347125250645448,17.974798734692737,21.258987202919283,19.095901846617686,18.99513023045536,18.493967696716098,19.874733836196587,20.058736921363412,18.816698847049036,20.620785946567448,19.60603568324672,19.8438746577471,19.872608648264695,20.21820074498808,20.459554052254653,19.66514568934152,20.244205029218598,21.028593995443792,20.152821952441872,20.848850732275803,20.00618563773056,20.600981292943388,20.212271583165037,20.214331546129024,19.107241944299574,19.497124054963724,20.29679489420762,20.257848112126144,20.167447630548413,20.034753379261947,20.861635082331325,19.833708897110782,20.007079417086146,19.958738114211968,20.54634416431078,20.392484631112783,18.75115464428744,19.92919039555289,20.321046733385796,21.47619373158145,20.696969965288314,19.003058189275052,19.56553800165232,19.479728186402117,19.78175083892023,20.767981320619583,18.83209025083157,19.483290171741604,20.308334203255228,20.58171718605894,19.241601250729552,18.979897179217204,19.392078068800775,19.270257568073966,20.623472572588124,20.053976863079527,20.375319134393106,19.86190459793964,19.03509990008967,21.296217171609268,20.664548923066505,19.958396254195645,20.224626392551276,22.349335964042222,20.318967900312398,21.840333837898743,19.950407628388774,21.09852116976469,20.07382289882744,18.770310026720765
21.454829852850384,19.24211564184718,19.663662106782322,17.457633384291338,21.908075429319744,18.860194995010882,20.930241611758852,17.161542502199527,20.232354955487793,20.252332851958073,21.607023359945433,21.37058130651716,18.470014866248302,18.801020157607212,23.8302695898739,19.636603079833744,20.795677085828434,18.495140518607947,19.848438425685742,20.206462530760387,21.54684393938337,18.607843985725303,25.745025955619344,20.994553287955167,19.55698019244194,19.96816785819245,19.75037412772105,21.121404725808702,21.309255622327328,18.529518750805455,21.872511343703962,19.140549213403215,20.334495499343507,20.057488201500455,19.599057981201174,19.242499454998857,19.99139290663462,20.35780239286489,20.166782825643196,20.164176274311654,19.663635994932275,18.881514181740844,19.921755550595233,20.225641212512667,19.663686283527028,19.663890464689416,19.824737684604788,19.57847120645263,19.417974312630363,19.34812989803273,21.763737224163954,20.39683119233133,22.24540181043298,19.34115375584482,19.323032855115223,20.678289842298724,17.340562179165005,20.931598761769525,20.47201750024264,20.962690915922547,21.463846991039738,21.57291978625704,21.38070726180372,20.626666920707496,20.00498192619841,19.28362525068022,20.703754870156676,18.934248184235496,19.841494471340948,18.196201026764996,22.14735345533103,19.301110898582795,22.583945756465017,19.358471433334053,17.91467305511962,18.45469411244825,20.422016372864952,20.06477897914519,19.295830005711508,20.01066386387898,20.449093121454876,20.11319930808758,20.185054704166493,19.985571802501674,21.34138080680011,20.0996266399861,18.94600146663938,21.132734432427213,20.398983099692796,19.615411535429445,20.283238572314684,19.484414334094208,19.815605058745607,18.646754949433138,18.74510700140005,19.439881361886744,20.503716384111463,20.381588082473797,20.284248340512256,19.795304814574163,20.751468142927408,20.188259196238832,21.93868320208595,20.15506898820996,20.68570635386344,20.138886962062344,19.65219877618836,20.9895466439807,20.336408180790222,22.75045920716293,20.225684517288343,19.35504394439409,20.144465696146042,19.354542517796627,19.472905340920647,20.554989099502563,19.343112471765927,19.28733389130704,20.299728759787545,20.581923084538005,19.09159854611942,20.16013581207829,19.33806326060659,19.341666740434373,19.970541251846836,20.240740952010704,20.858775646141183,20.48708295462357,19.66522209275152,21.6502272201941,20.44931257730205,20.05177923056048,20.060173437952614,22.15222727382234,19.848617138060124,21.08221157176573,19.62342928585703,19.431913860180003,20.14501782366676,19.244708872353044
