A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.616239153550154,23.992773053773213,19.10224085676525,20.237070322608606,21.535480244252746,18.48790326196911,21.117837861856586,19.55961088733899,21.599769537129955,20.23281117017355,20.07655537447272,21.358529525020817,18.626684286755292,20.169116612718113,22.394709361234263,20.59241634638175,20.394378587683665,20.95124839582852,21.272365316692373,20.295732463353218,20.754471624898464,20.12011203401005,25.76112449621506,21.01256086934234,19.772771632109386,20.976048662868667,19.8305437071201,21.00280691396612,21.5815302580595,18.303739014171466,21.349165069515692,19.03146632563218,18.033692744725016,19.76737487245792,19.58348775311515,19.28257492523299,20.133785375395846,19.648016655367027,19.299684075575062,20.36250438286958,19.469321294706287,19.693835558553726,20.06557598491516,19.85302821485651,19.49905051510313,19.610286999902304,19.22069207493872,20.596579854371345,17.840593387236318,21.00677854674472,19.36390917091791,20.55778936034129,21.319527422656112,20.105659947994006,21.03421952612171,20.858261078940536,17.064581457743355,21.240718805544937,20.808595259536048,20.440756616377797,21.1975533792587,21.77236722592674,20.83809675579316,20.486514384681712,20.689274586044093,22.28136145437032,20.298488527456183,18.71264712629318,19.295896480060055,17.87616521817813,21.457077445203616,19.227691273258177,21.60234205258357,19.450524535588215,18.45741420761003,18.40259342675672,19.705874009664434,19.52807640546907,19.997714413683862,20.28053907836913,20.393858486504733,19.359999081855946,19.17773902374904,20.02961243716404,20.152493829454606,20.022910795995728,20.723773606534195,20.551507739196673,20.11610891642182,18.934147159282965,19.46631924323,19.683201222772723,19.391778589822213,20.173861562992755,18.444497305641647,19.1084836615912,20.606377242701715,19.84306754139636,21.00276335333639,19.87711338035104,19.952511559340017,19.742183228477224,20.86855969100186,19.67540302270314,19.53773759344509,19.243741742025673,19.21523280715027,19.72334459685816,19.113713841118727,19.730914782181703,20.05999801758451,19.619909666145205,20.504227482817043,19.466642559157318,21.453991192686182,20.454857051372528,18.920799870277705,18.402110608991435,19.729296903009175,20.18994532582084,18.623781672357016,21.03422127142256,19.325085944162193,18.169666723115125,19.38267963217166,19.567884680199047,20.27666844510569,19.354901149726558,19.855504827913936,20.44567682312663,19.875647685086516,18.82349051059217,20.39378848461749,21.335581032616574,19.629280604255975,21.852999234242485,19.683357991685558,20.189985834774337,19.045366812921692,19.234421042187307
19.914382096228817,19.330219025026807,19.82124639362687,18.355702287329336,21.592486450170938,19.53559921793822,20.593113393675825,19.510923759492297,19.312199467868872,18.67370884115471,20.144926295190725,20.902375896391597,19.528851391867327,17.61007015588941,19.08598277692528,20.797279987877577,19.377727726685738,19.655230543038577,20.416920705371066,21.916652182552497,23.1541780836413,18.452657752654645,25.78319684355842,20.602682609383045,19.77509399979248,20.8978358165432,19.817641015703806,20.804033768578332,19.944120407104492,19.324670964463284,20.11815883411163,20.03234529042094,19.735540659450184,19.747929280919124,19.544915293063056,19.664953333455294,19.620617702506276,19.337703596975704,19.749685174960323,19.920983906463793,19.832590741388028,19.45545125026708,19.741637309131836,20.130937716751415,19.667383795677583,19.72893485496639,19.68983176835101,20.10536459255822,17.18760133766355,19.161625801056616,20.86875450596337,21.671352460368173,21.758659513935665,19.421669655946257,17.923649596586596,20.861448079516702,18.542428125476416,19.348109185407452,20.516962426692498,21.253531855476705,20.663815172148887,20.04591316852031,20.84732495022885,20.133478616452393,19.767076907904322,19.145707329985033,20.529637985815004,18.458714617965914,19.69230936188162,17.914572305373653,21.33323648265896,18.25821864173789,22.783093510994192,19.50764607903473,18.582598696821105,19.100576984152877,20.38375518433666,20.07343499726293,19.300889852795912,20.555423261357983,20.393936483377903,20.16211561438401,19.630421231560856,20.019451279049818,20.04194341951724,19.98481190964777,18.377332361847657,20.694834112943592,20.590096097272628,19.937814686653667,20.198368096979458,19.243015973202816,19.86508693703853,19.097747062309587,19.196786732421526,19.866361078675023,20.468831941625837,21.05737609150093,21.247578516451423,19.79747089603827,20.311237102566583,19.38557789768212,21.684770966625358,20.316930302829412,20.317861695893704,20.390209826839566,19.752217839123144,20.37405587145784,20.470442241762015,20.379945527387996,20.12098595354182,19.769275348934862,19.959348834001915,19.749138599873387,19.310957065063086,20.517227083444595,19.24020846974786,18.672338094945633,20.082619937470916,20.773548928811795,18.910810752908922,20.18363336733171,19.47341075794339,17.67783084260785,20.38592056444914,21.14733761334605,20.193715235986353,20.0229837895422,19.13922951006875,21.650719359885205,20.8516665472755,19.531897152189018,19.31610692005628,21.945381993711948,19.57350539869469,20.230495140262768,19.765843092729927,21.082949409770162,19.483136651849986,18.866465160573625
20.203474621374166,20.58089168542146,20.43587932240753,19.12436394591256,22.091279925735527,19.03719386256614,20.8567403021273,18.70911415426201,19.211644180200707,18.67953087748463,20.247335406572496,21.229012003471837,19.170852162646764,17.20959374824927,19.588189599891486,21.791571475292283,19.556580965024324,20.05279423449741,19.7570190979565,19.916661587907523,21.88212546641368,19.735149237212717,26.07317862926989,20.613273589281405,19.784294092634973,20.15938332842435,19.570303057421246,20.978140084378293,21.14712806791067,18.194874387715696,18.66921584898296,19.064974379321324,19.459757526916658,19.63404185515431,19.53410250945447,19.583698420427925,19.530730066974293,19.11441965231891,19.61434580664253,19.88967664916136,19.402743451149814,18.73855936988658,19.794565639562858,19.96816279833228,19.486752939855226,19.69437523218416,19.224200183650193,20.82756827441095,16.037077913103342,18.958728948935065,21.369229522284996,20.978668005746435,22.787184521973824,20.08068482969496,19.127406880094618,20.945582464307346,16.51670733440864,19.9421052514798,20.930438660307377,17.569591094680938,20.67262360515224,21.23828869637591,21.027673407221172,20.797838062506475,19.609465569984756,20.34276602254164,20.305114226713414,18.280510898290547,19.181703495728524,17.878071500354864,19.595397126639373,19.384586754203614,22.05398826319666,19.3913849990462,18.177829514937198,18.074258688249643,19.746690773510082,19.958626012723578,19.44305697916049,20.859936036326715,20.24155513630343,20.523580700933262,20.364282609478483,19.93547156546171,20.26895385242239,19.992441135463192,20.945064912404273,20.418296616072425,20.335789801731956,19.48484171978911,19.76990814062708,19.60069161434765,19.58667827561475,17.875810902892194,18.804191609917012,19.513675788629744,20.626529237126743,20.597953171913666,20.90761929801092,20.00949184917021,20.01974596957091,19.41729933566768,21.482468987327856,20.49386620545308,19.230845808862284,19.87976804894795,19.879668087256682,19.86150796371298,19.843947444871777,20.153471813152713,19.91813505725063,19.664715694464743,19.939953059515005,19.579322210851288,21.078876983291146,18.861006438732147,19.552241437873647,18.245105579803653,19.9490955250943,19.913079561544333,19.064747092834217,20.554019649820532,19.2049174098347,17.35043462057669,19.687923018157267,20.76544372886667,19.84755767602197,19.39957717987788,18.48761345272282,21.17622498071355,20.06752265049218,18.947312566716388,19.618505969618305,21.539075145021815,19.96746958326582,20.41339143250538,20.069536555320557,20.650765327690028,19.324247677193302,17.917229294562155
19.51422161842617,20.46888672195152,18.56668922790619,19.647761596697283,20.8872380710962,19.533317364174298,20.9015560159017,20.051129651856222,21.524900055043318,18.88430435810206,19.794756305844384,21.128615618734447,19.26068407094915,20.20842103724735,18.198819551079747,20.605358557982182,19.243401596254216,19.109144097504352,21.216827869764472,20.841303538425365,24.104013567433764,19.354043820476324,25.766604985026277,20.86866598053921,20.05763359106625,21.756676501729164,19.92124232269271,17.921192955749035,20.463725574314594,18.966126008993324,20.38182082668492,19.482979410232456,19.745058292100186,19.582989885590944,19.477128752938185,20.21329840010859,19.775919986179026,19.9231180406289,19.2249557447336,20.114042940385804,19.92327805694569,19.68453562890461,19.739793868987725,19.82346139051359,20.08868824241125,19.46996389640181,19.739390261263413,20.011081088428035,15.884815303637462,21.141190346821613,18.59970949644009,20.850164173405627,21.433870619074142,19.321979433237868,19.150920278371736,20.585374531710535,19.84577106106272,19.773537375234874,20.77327138675362,22.20761456725992,20.731616974406364,20.135315204195788,20.849943052508927,19.905306373387706,20.375468696466246,20.197904628093127,20.188430567124918,18.374329798984594,18.716598638263715,18.209004147399483,21.337113674711116,18.01896544285786,22.466515928986965,19.926481154359017,18.643344449932957,18.84311461460172,19.737420016314232,20.1810572553196,19.89744464309027,20.578159966634225,20.164130022086102,21.21353019347734,19.835011202185683,19.578583758885152,19.302523963715856,19.91569805505384,17.87791080483625,20.330638734467136,19.830012030055734,19.47417451211409,19.562160582117244,19.6814927903624,19.675774766285727,20.23311265340999,18.972635333790013,19.42406203077063,20.250449489800907,20.301979846385553,21.40550838428522,19.334235777777852,19.999816339533044,19.40409412737595,19.721510522895503,20.102719655292105,19.101997536555245,20.104170632517874,19.469776162336064,20.307548732577295,19.195189208438713,20.14863577207477,19.953518564306062,19.901935256152537,19.83161607613395,20.167802058826254,19.04118259209953,19.64625158905983,18.36080899935039,19.229589460254207,20.113272478542797,20.79372762965442,18.474391850357428,19.57911458604494,19.440527175089304,17.440490264667005,20.011038103841425,21.360643255324,19.458395615874544,19.7659596897831,19.485799183906575,21.491776033249074,20.613825399823963,19.073629644518178,19.762822082217543,22.542157656846044,19.486233199638942,20.71434239076138,19.681711664324762,20.959084516870053,18.764877980156957,18.330368438535945
19.36174336986284,20.413331650262844,20.748143569907157,18.50698004053679,22.26394364731132,20.516750238374915,20.746107143161446,18.254636821295744,15.445466056299008,19.225030543753906,18.53629785568168,21.0974229530639,20.943879568496584,17.953363407273315,17.65419523169399,19.25253966005559,19.559950019970078,19.32123961343431,20.65550359356203,21.872717167137697,23.25660833979175,19.44274175859788,25.457068819607855,20.76931555981373,19.480981607359787,20.194156466714553,20.495381775558005,20.925293166466396,20.252624198794365,19.937314810830276,19.67961828619831,19.849586658946986,18.457319188268954,19.924965302503733,19.44974537137829,19.679898664733507,19.828412763823557,19.985501613648722,20.141371562514653,19.976663692919157,20.519518053046074,20.591783778705643,19.745168288460693,20.14873562598907,20.345330932735056,19.606911493484663,20.63404226476303,20.362788201558423,19.472318793707693,18.649025463019296,23.06201265283311,20.854233336626784,22.91876824067995,19.4853715694987,18.93687671634215,20.873412280025715,18.27034319505253,18.857746094811375,20.672899665912617,21.102737743037146,21.193124853730634,21.13668449432816,21.877474986036617,21.024117371219955,20.41229206922223,18.12112420991563,20.00635894466333,19.545510984800757,19.37718073376147,18.118481497377857,23.037772168778396,18.49739489079098,21.45273514541642,19.969549468792053,19.687326178211173,18.8060059834647,20.07172276541753,20.38764092567654,20.105648665127365,20.514733299448544,20.59219639722065,19.17103180545827,19.60002069254882,20.303133924404825,20.598770115186976,20.05489926575619,18.955316750631315,21.07876800445281,20.060126761415656,20.025141483224132,19.959034145981644,19.413346098342718,19.76938818259863,19.759780904314987,18.812997229373302,19.334302750040774,21.22029141377069,20.692495059634886,20.42051587425667,20.69571233422937,20.702847009401392,18.562578112886037,21.733286299910407,20.01875340194724,20.625958481650255,20.21758161492864,19.899450235363407,20.663148307959887,20.954883802828306,19.23482090005164,19.888885056557296,18.578431284967994,20.52602929943307,19.780790777242785,22.403496391262234,20.858607560396194,20.06634289089666,19.60895088131443,19.997972317387877,20.850862849830076,19.063502541935165,19.816023971621135,19.388188970726212,18.880777174209754,20.287027726596577,21.059080673362633,20.33971400007607,20.24926111952421,19.593502123171234,21.21895815488546,20.52835697227452,20.483141242560944,21.05414585495513,21.386124880150653,19.725530603288885,20.631961957014315,19.427732612096147,21.075965109127065,19.7334529260398,19.21771573826406
20.10710957507834,19.022795560528582,20.49063368470946,18.88705193658058,21.71890267537898,18.882793332380636,21.003323978706135,19.41666549332598,20.587226156941135,19.580705107139064,20.313008954529064,20.88892825549567,18.565179807626134,18.51465296888881,22.465719780822965,20.93685660764114,20.265261222382406,19.746373176209868,20.961499629178498,19.64201626149593,21.274679873216307,19.809649484754367,25.786055088441962,20.711788029656567,19.65369696553538,20.142885349914057,19.66630076292856,20.896189112038638,21.14058694988489,18.46335678539253,19.69654463560715,19.448104391986295,17.556760390162978,19.949098154276943,19.654200717926884,19.697910362984587,20.02597518410962,19.744147003508505,19.761430753395548,19.690394760457124,19.353657993619407,19.626865567317,19.81426791374702,20.097877649167682,19.944120539390163,19.689436190759405,20.014183887470896,20.589726473929197,17.265964534583436,20.576228496933116,21.124320808056783,21.47222572244075,22.41615088528506,20.08685737875542,20.4017088134146,20.77932749089621,18.452567295879433,20.907586817046205,20.589676412899934,21.596821426314687,20.662935644785705,20.080774087824,21.081328082423404,20.27044797655348,20.116666396112105,20.926617950188454,20.364468811576415,18.159106271960702,19.331083853526728,18.515593825434962,21.834812757286258,17.839675400310416,21.255616380363666,19.320797711335935,18.585302254584004,18.940065406539773,19.853311681705083,19.851405552809837,19.816587797539356,20.694758646627747,19.301614412061706,19.51904300701996,20.027161822648814,19.94057524757039,19.186107825670938,19.835075937386367,19.4547286666015,20.506800545455196,20.28235787292289,19.530150437956497,19.76547403741721,20.6362165033233,19.82084902287222,17.953193633046475,19.03400007728767,19.553772177369712,20.464123981069523,20.26697585493163,20.85202259395931,20.248401776186093,20.410608632622925,20.307540231062344,20.79969214523879,19.867136701200042,19.755933989693737,20.231941651202387,18.76314692877113,19.8894302440979,19.958619686650174,20.284429845538824,20.56760914005169,19.502445298456607,20.057031928805458,19.587223143175517,20.426127373782325,20.285863429307938,18.73788779943804,19.11331744335733,20.24864908209719,20.15738500750277,19.210275631126798,19.672491593884345,19.104863101309782,18.362011271687987,20.38044496240283,20.260521237137738,20.236861707000568,19.595020592753922,19.194153227572833,20.893650061213496,20.483299348160905,19.05042625963675,21.22219316636526,21.968788841564724,19.795038859284794,21.80683156228476,19.519320878044184,21.030881223470043,19.433443294695238,19.117756392528484
20.434959384416103,19.14098332623768,21.43690735215135,17.769421175026128,22.123181863576985,21.04007041467479,21.01893454242019,19.02326743144836,18.95639341057543,19.84252849316188,20.528420762436046,21.31919898585003,18.407474160012843,18.40973989906907,23.08909675897386,19.45950890627911,20.22849904002305,19.01697270601462,19.600758170540495,20.66521094216801,20.680804967611948,19.597876037961633,25.82877327326353,21.608468282710618,19.542563602741552,20.443006711382587,19.644425876824386,21.460613005253826,20.905531480908394,17.374175532034275,19.729895711094844,18.65249611566935,18.376942764174494,19.674435328854003,19.981660326559542,19.875570164977063,19.941774867130395,20.11106418447319,19.82723811816436,19.922617077249807,19.665037533906023,20.49462512099119,20.1373257025203,20.42148339336315,19.731420726388155,19.720656589565124,19.619211046078597,20.712313749690207,18.728083755920895,19.89607753364811,20.685280022801358,21.093625300268638,23.11652394730304,19.78492261934473,19.98131193884058,21.14126126324869,17.264708424282745,19.493183766197127,20.612434853511346,19.0400192908742,21.142727365497812,20.340783484130675,21.31094064315275,20.660083266211558,19.068814089478852,18.149076147264513,20.313623123463657,19.228086186803097,19.82373834531417,18.690768520808305,21.480388397673973,19.940780588275693,22.641102477399873,19.42338595484406,18.882319125974504,18.251737142922238,19.637034766199626,20.940018942962148,19.118111578793606,20.33232953642192,19.9573183537562,19.64606577291582,19.980089439775604,20.3308499283037,21.477507923203078,20.145363476409987,20.9374657961599,20.96915067475761,20.605472879750756,19.7343814419356,19.91624333522116,19.7777376673433,20.00780814125196,18.454812801615997,18.393318615540675,19.549350290635964,20.49211728680253,20.124742855114203,20.58484905016149,21.541669204289267,20.286352403484155,19.9081535799472,21.832442519614833,19.94585831946565,20.37335440911727,20.67603478604782,19.344296467666556,20.719369343271072,20.015584195126827,21.044486308901753,20.330866892387768,19.68114855641454,20.35142555784664,19.535704542618795,20.988756673102586,21.00667268037796,19.73353510479224,19.706526938492427,20.190301895598832,20.603068962505198,18.931688985362925,19.932912445559957,19.31411448484147,18.40052798347634,20.090104205240678,20.4826091487409,20.35565169615609,20.379313475336545,19.77125465016469,21.56365526805477,20.153069279995634,20.36912794914609,20.309230878534027,22.787076127956382,20.298294018870987,19.67764929929355,19.827703090729422,21.06603286721637,20.37523313319086,18.821110667904478
20.077601227086607,18.794154920370943,19.9757176429236,19.19255187382307,19.031088241259013,18.239799535832315,20.688261473490353,18.602212907963523,20.162232097696872,19.783035747271466,18.694524216751184,20.956453473514753,18.364459743685423,18.128164906254863,18.91873265502019,20.206815960884175,20.560903411395387,18.13434853749852,20.60972384600288,19.242973725527712,22.088500818164714,19.169059960521828,25.720783452817994,20.68152012433094,19.762266033179113,20.363776998590644,19.546945330941718,20.961514841775738,21.098192863166332,18.714645644459214,21.846853879794477,18.918511846710736,19.159830827333515,20.030669476798604,19.54132350041813,19.32906286604834,19.934182257806867,19.377448009568624,19.799970749711537,19.95712813121826,19.63870356812251,18.04318585263705,20.04081143089832,20.210328029151455,19.438261279074133,19.422580391224333,19.513392643643577,20.104668422128285,17.926208678473348,18.990104590416124,20.537421414517866,20.511136212858943,21.70344775002458,20.132784939027886,20.033244195499197,20.379329381472754,18.05273988804618,21.09218904092709,20.757353059564686,21.558374897869896,21.05984475832431,20.23410518932575,20.900306187123416,19.682438334544415,20.021730309494085,21.37137744461067,20.467076662857007,18.09946911399301,18.990356392771837,18.866953503122417,20.9337801783749,19.013624589921825,20.78236549675777,19.40187539592205,16.747944810500126,19.47205327980703,19.91348172465562,19.551914261188898,19.39597618410972,20.5889112538989,19.627765325032268,20.358144336650792,20.690194399475082,19.550306065756917,21.713149050415467,19.979623138456677,20.030736844017337,20.610347254677755,20.076057940114246,18.751989997159946,19.63742016029271,19.88709186439269,19.49461104033784,17.644170499166815,18.627089630854957,19.679797303480537,20.443180618215816,22.108265054258645,20.11438444883307,19.54166559870929,20.2930831562795,20.033579389174868,21.921410725639692,20.416206195705843,19.628523571717682,19.707434263509217,19.070417505572465,20.271939484686612,19.295272999763828,22.16424335422328,20.11717141590843,19.421354787620967,20.275234237277893,19.636231143710127,18.551162630658357,19.47909978032112,20.46846118569951,18.451741178611023,19.76752418198418,20.09915649560101,19.34382426790702,20.696029825830372,19.136090311185328,18.237711447278848,19.72944567261204,20.45362499854383,20.24044142782666,19.77394614895953,19.02361861375696,21.0962857487377,20.210527980940554,18.995259217740102,19.950315348074547,19.910395102252682,19.6030765935154,20.054370238530304,19.704025576959104,19.521778390554573,19.252405323484076,18.85460124411178
19.58624319341575,18.791094984205678,19.60272741724645,17.930568493389124,21.049814122443607,19.226591874312632,21.24261169171317,18.110731255499687,16.156286562297215,18.21994822825328,21.008694345078844,21.191595381637615,21.81969345307485,18.950602057508128,19.215892543634727,19.411255977867437,19.973280830005304,21.971314268949442,19.691901664007478,20.211291540015864,22.33240013665103,19.412162917314138,25.59918405815739,20.961354102009004,19.244016748411532,19.936374928444174,20.133207687276688,21.397156319867328,21.17209228873253,19.19208421657275,22.392205039830706,18.975613762722094,20.87718323237654,19.65210671382429,19.376549277391938,19.77061312222694,19.50230976900824,19.19652996541217,19.998677694092997,20.22356918511007,19.63102873115485,19.640396272243244,19.795469319179503,20.007627915664727,19.777652957937455,19.72866551092687,19.44271837554505,20.920206288956933,17.71039917199883,19.953910636962252,22.94852903209846,19.98212795947791,22.780406013522498,20.54814890527089,19.48021660251215,21.449379416345867,18.3249636167464,19.273031685470148,20.871924381908805,20.99655447032908,20.86534660670332,21.091601490995096,20.781712276370037,20.500424998464727,20.752190727205228,19.455626408799535,20.475985839837044,18.918907711538772,19.12595666742697,19.085996480713774,21.625453845043275,19.046724121967067,21.92370304230252,19.373451847877377,18.76718816686454,17.97490269613532,20.10739274921259,19.800581866437977,19.18998883452982,20.72435190358605,20.204163276777216,20.667864004682208,19.812556951164776,20.238779925520944,20.15509585420624,20.119743647897284,18.928121980623573,21.01163327818308,20.445897300119732,19.787357483135477,19.905635578487797,20.153975365514125,19.975978885830113,20.17990075009346,18.958701478614035,19.299826080784793,20.776938106570313,20.74688122633271,20.572871851053176,20.058591708613402,20.09942803668379,19.948687415083217,21.03960034857321,19.766109577156367,20.591676313194988,20.084091963897553,19.522111125338572,20.220062501879656,19.804288704151112,21.30731870699839,20.164823241813867,19.44039492103657,19.57825214424992,19.463561556023194,20.81480639442473,20.525786191225052,19.22568290831233,18.651470156604027,20.25692270285446,20.37973128585455,19.51713445314464,20.018420849062416,19.32712094560223,19.567621588868043,20.130748639988205,20.729011416147788,20.417505796867815,19.579769381800823,19.073442268804857,20.82369009306717,20.146964225766293,19.28405213994492,20.227533376565656,20.87980367542404,20.189813116214196,20.535582210512324,19.387439332970246,21.273154999717185,19.25390345252659,19.792180896868462
17.947800036479475,19.32171539911128,20.020962020581543,19.93011586512182,19.08258934230619,17.902686661274338,21.192965307476214,19.476301949663736,20.59803010956083,20.445687281434562,20.057350751881675,21.220192511912668,18.214697624654747,19.20716476188857,21.77303952709145,20.5457052897151,19.91697169260912,20.579945209912072,22.547430299718208,18.830239574878867,20.181589426158443,19.310950068132133,25.150621868391042,20.894785807624693,19.96731947259702,20.73397903143669,19.851564395716505,21.32121301435068,20.768413700163364,18.87614116040765,19.50287603451721,20.392273677140064,16.911356285025196,19.783559940103057,19.51494290897892,19.345715664385583,19.98912439242773,19.396974672270126,19.378745827068638,19.862307365564416,19.29491651994179,19.67632558975946,19.81023035980574,20.061840014488237,19.842162403351523,19.51842860792262,19.152247687904595,20.03212907578762,16.198210940485566,20.221788652446204,20.270761928173393,20.43795495653585,22.3056967857899,19.780428771015444,19.974681326559843,20.396942433469018,18.33427411420458,21.600012143944046,20.719960779801877,21.876026243495712,20.752087088634852,20.246913371783904,20.888519616406096,19.55482739692535,19.951244198521128,21.85582407097456,20.526207198014806,18.358722921666423,18.948736189526244,17.681034956050482,21.41239684006643,18.349545142983057,21.634543741179158,19.563602283888116,18.192559546444365,18.777879506074374,20.034582613432516,19.71920597312036,20.720576725634096,20.334723785477944,20.124955029849485,19.813400184517416,20.050515797323147,19.892953902383017,20.18642977971993,19.787696935223973,20.07745685354254,20.297197089682502,20.260690163868162,19.379813916060055,19.66802737576669,19.85719410927398,19.545502933698437,20.66359909678846,18.107756845097175,19.695128619105347,19.86162139790999,21.217640158617055,21.29215463086875,19.175914400294925,20.418609003160547,19.354214892590083,19.937297179717774,20.102539863014112,19.040123458253717,19.2884672292662,20.113612450385983,19.68561483961142,19.697035800586594,20.310854643598866,19.630984021020915,19.40334384003161,20.092531087804186,19.722541745015153,19.455490189821578,20.585171192884445,18.058479390724905,18.640428406439614,20.01877540736279,20.623749430638203,19.431417543863308,20.004081842152935,19.413234439299575,18.58835163856223,19.45667805720635,20.318997876484694,20.16506342981505,19.429423571108327,19.197400569073025,21.43752971422256,20.060874769789176,19.31144678532446,19.720567788423867,21.179070765057126,19.337359184291923,21.545250483581825,19.755234087740032,20.54110460959454,19.41042636090152,18.46653232466633
20.225143536418926,22.534117175839413,21.17982446764654,18.58240664359568,22.172808548069376,21.384725591208596,21.514080310788824,17.42476153883841,17.596787312552205,17.97680472235013,21.412761327462647,21.219155208695636,21.142115679151246,18.114208410496065,19.8579457371397,19.576782553302618,18.86885666163724,21.21805854947924,19.567341902258633,20.77468346101687,21.431976662294428,18.539724350415945,25.73969750704881,20.50640990889116,19.377612147913812,19.804018715067457,20.56888982337892,21.416909104914193,21.25825670361519,18.137984458835938,20.284944347496932,18.25931802385401,19.826352154509777,19.78025265122983,19.280911830210744,19.65655235300335,19.615378512152176,19.590011407375485,20.314502330993882,20.246020632933106,19.94805697051013,19.49195261103856,19.95345742264591,20.058738326253774,19.66985339930812,20.989326643485718,19.699652175283337,21.2772128492682,19.08098739803857,20.87250600657588,21.04513361817834,20.8974014419019,25.77430778801976,20.84220196041454,19.9897534543867,21.61836094407902,18.431505620596127,19.1438823019192,20.970785868170832,18.536865586894145,20.970724749453634,21.56235536280936,21.37684350393588,21.16652704972509,21.00966743449866,18.619766978700447,20.668240535979116,18.979881479975838,19.366859476574724,19.034622292688127,21.649508164594724,20.459015198457355,22.925035752814296,19.667243052239844,18.819709778177977,17.846505021265187,20.184709523099755,20.07163262280129,21.31242971706674,20.84157517723301,20.04017347912198,20.74985419000855,20.619823939861927,20.16327699194684,20.199427600388116,20.284488507315945,17.35901600808328,20.991882926877942,21.15913172556846,19.67233993799706,20.010071007736766,20.03917193554895,20.105235970241523,19.978539603981066,18.692243195552777,19.90850303502343,20.776787955799104,20.10419520941949,20.35494361469631,20.404582087225446,20.264021714848564,19.73344992593409,21.671844217604125,20.435562905985737,20.707923241418595,19.239642502456345,19.9812829734014,20.466792067209497,19.35357440227098,21.357546706468593,19.821102037728195,19.181743090869972,19.65338850975754,19.730634902553916,20.33086646434418,20.026559323072433,19.289541301204387,18.60617943070653,20.16191653309964,20.510451737632334,19.245944359844515,20.221749831823395,19.457291923233335,19.273217747019746,20.157897313955136,22.105787267726047,20.361688624775407,19.695822053955027,19.528278914198395,21.62919454244021,19.938130051214024,20.717931122143494,21.20930583994177,23.021480313495594,20.132421034877975,22.082271216069195,18.781576297334603,21.270977230924082,19.597737053229785,19.33738776130555
