A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.171329052315993,18.812659322029088,19.945910167534716,18.1857496460395,20.626789403790596,19.562069655145617,20.566110219075007,17.25784991916377,19.289822191775993,19.41913092290892,19.564466923715063,20.962812751267855,19.547413150441127,18.883953404719495,21.593033691275966,19.61882020287739,19.821347131925208,18.590683908563783,19.203001448920602,20.96260950955728,23.006097235353337,19.517106154219388,25.771163829855258,21.05219504142978,19.983510923636004,19.859627907696886,20.151888164405626,20.842335703264855,20.818131896886023,19.280938967720253,22.241921122278082,19.230479443426972,19.23158830317455,19.484652827969725,19.377410410627697,20.072685139961738,20.11766301449935,19.911040263662027,19.941439931178024,20.152823017260978,20.117894554935884,19.92603098431348,19.861021471735828,20.156782246746765,19.94684564940294,19.63758154885834,20.294908880601007,20.641293483055914,18.599968490707447,20.31486362693251,22.697837943904666,20.822063718434848,21.73941612666958,20.335557276684124,20.72473343624561,20.724007616972127,18.603360677655196,19.86508860492826,20.81744080194965,20.96271441470528,21.194944737651785,20.957145065356787,20.942135246406373,20.52488414764305,20.728948854605918,19.142128751127423,19.927261251982785,17.028428491167944,18.60878225046285,18.456633537408948,21.04316180298339,19.060042697296634,21.76967087221677,19.852603820518713,18.785956177698477,19.407995348265544,20.008580838419338,19.745227543461635,19.026191095777673,21.063967760722196,19.775825485362812,20.35422146259892,22.469634180044192,19.86161418515473,20.26093407019924,19.883857262916866,19.9595381598571,20.454156993696582,20.72884769250008,19.699569704302483,19.648880291876374,20.025522354766274,19.709910736204012,21.84961115506965,19.052425197199756,19.524592721314846,20.794546691640758,19.661209727348535,19.720104856062868,19.66240953434634,20.391069097458356,19.998696597294018,20.080200255428736,19.508242592661535,20.37595092517399,20.20954628261059,19.371092434228345,20.882239093143717,19.849727281941757,21.635885216824835,20.23064843442704,19.371945302118053,20.106076490454953,19.710919825414148,19.855936460705667,20.752043968979574,19.597588872905195,19.229492563229027,20.157096879187183,20.490649154827967,19.516806315852364,19.445925659783597,19.40575121902281,19.259468892636086,19.954860854515736,20.68660280011885,19.702514565958,19.359859253244004,19.75617305936686,21.17112079021252,20.21974144918015,19.695114047700418,20.02349867049643,22.675798454313405,19.770174752450252,20.473784147634348,19.673219633763917,21.15889432602886,18.961291730328725,18.575985153864725
18.953370213954994,18.90109742118495,17.86391281849219,18.039268321370766,21.797649756865184,18.73654758207483,20.839401621754963,19.52188046493376,22.363078194771752,18.53603344242763,19.718446577213363,20.90486187405802,18.59416048336457,19.9777674314393,22.546907953636033,18.889538782481868,20.84284639389731,20.362829920368654,19.953013616470052,20.665700974937874,22.61875278853533,18.47641132648888,25.69261402394755,21.549921600182703,20.162651085460304,19.75574737078825,20.194827236316634,21.532316819235934,20.908115940703166,19.05917856986988,20.98339303693714,20.052600931962395,17.721332231309244,19.5573454188659,20.048273005283903,19.719611076337635,20.415655790486692,19.410151410645582,20.07619725406609,19.899018769660632,20.32619761644922,19.993357259489503,20.04761500529474,20.132337320803227,19.68625000734838,19.94842645335133,19.22914796259151,20.208789368276832,18.436189400470184,20.173361402528137,22.588165743914804,20.642474801516876,20.33439830096725,18.977026484399914,19.458330162436223,19.827596095488914,18.685115127004224,20.237100354183198,20.110404290699393,21.293533656815075,20.709023819286376,20.630554178461956,20.61828822338741,20.05772235028629,20.491358219833984,21.218655466699502,20.220242487637886,18.290584221055326,19.186432890984133,18.062220741437166,22.787370658237023,18.598780445783298,22.651710265995966,20.236533953099435,18.70309346131942,19.524692713675236,20.048586239158425,20.37273982914381,18.622485710075125,20.849533991472903,19.62352198396736,18.693290758538506,20.58068292230801,20.4389797715462,19.31775654549927,19.76673843714682,19.63787022822643,20.582877860726512,19.76951185187085,20.081453521280675,19.947698208103507,19.833878380821893,20.25464853483526,20.059562901342932,18.80352561088933,19.60562839992404,20.11567131956727,20.84863813259293,20.415702077269,20.449591948086603,20.79656586187761,20.012372645075935,22.044666007851145,19.823179175137156,21.082563144955206,20.574109708941737,19.630648682062883,20.413922004936644,19.927986754895265,21.686607077162236,20.19964198033556,19.523068396714685,20.160337064986454,20.311497566939074,18.67209237426778,21.107588047749267,18.657929632030193,19.50181619798617,20.14389858369366,20.651048989206743,19.311872895727927,19.99688757015118,19.629492192519013,18.780581540160554,21.085203579549155,20.745205419124296,19.685876770012545,19.9705567806681,19.69634642719469,20.944224544546724,20.372081469796782,18.646501703681512,20.584002456901114,22.444622884984657,19.911599609205865,20.5793219641534,19.376738222672017,24.43851610412037,19.98825926932628,19.55959967422983
19.50839310582527,18.7895395912072,19.80192374110923,18.680043988566805,20.548567831920952,18.066754471404998,21.12107993080598,19.881967125880887,21.64976490244106,18.8838844029733,19.972609988154638,21.05114811644774,18.838572326638374,18.305430949463204,21.333262530305323,19.43327429168195,20.045276817605036,20.023431738305334,21.090796533132053,20.730957144912917,23.077240124365765,19.709603240537355,25.846013727917544,20.89777691113894,19.52209687940559,21.092613885391707,19.696640268468638,21.241422859509814,20.397895923456744,18.17260653898827,21.826393203753902,18.521673348393264,18.397458172018663,19.59086382347908,19.573067110200725,19.720189375449802,19.931075717231924,18.929151747936046,20.148282292805508,20.18293897077112,19.140089286252604,20.076756879471013,20.0336634256058,20.194538535217887,19.32824806554152,19.827642926265238,20.751571701143753,20.68389419838048,17.71088637100248,19.597524630645758,19.45532967417988,20.996183450799172,21.501604545102257,19.58613826781376,21.48892345016555,20.970912204865165,17.97121727154939,20.000717497577952,21.491532267364853,23.377404333026668,21.112243192505897,20.890215689485384,21.365304821970625,20.18574836346708,20.41423205243679,20.051562662695105,20.141607185905258,18.66057863440568,18.839626327139843,17.776617757390138,20.30530108356779,19.066435003218523,21.950328290010706,19.21517000555003,18.611966641209584,18.368167917991844,20.105206675037728,20.709648880182023,20.342761466557114,20.31555559089119,19.463684620159864,20.177478026321577,22.154251769837114,20.081821159353613,20.512049845520757,19.88734785031378,18.067664974751477,20.36007293564155,20.035876877959236,19.17823621358303,19.67502194116424,19.75952188206217,20.10390302979699,19.594646302273652,18.70822405569442,19.379553669997794,20.401709357302376,19.452308866754105,20.13475284272445,19.42433208204906,20.238341237913684,19.430785726669633,20.14475357205052,19.695062767349366,19.633964540733373,19.78221078322387,18.943077624682406,20.366844645679123,19.365195057908128,20.10940817040913,20.33200066688328,19.70702842879824,19.9501276641651,19.457080325182996,20.813998493129382,19.556383358938056,18.755532468831085,18.941577666429346,19.839593951519216,20.303215875477818,18.89564718819642,20.588441571952107,18.658521148222018,18.856813439163922,20.450053884140573,20.16712303189295,19.78234230194763,19.884030466917174,19.372542137035616,21.05819243791163,19.957998122003712,19.587436970186438,19.30887173238463,21.99190199746897,19.820671043787755,20.251341589418647,19.521954198229114,20.459468915649516,18.927364005671414,19.502893660977424
18.4570730423167,19.30672045112972,22.07230061786372,17.789066067651273,20.86993828826351,19.61674664353996,21.10488807537065,18.528732725104803,22.024207081713573,19.09315526041044,19.86063029940344,21.171829897904047,18.272184076683285,17.91663526796315,22.89120933839998,19.40229786272683,19.762130170924056,20.067075196196527,19.34304059722905,20.536051737712423,21.69917977076719,19.7485212295352,25.591132997453617,21.01413923474121,20.049671346111378,20.118533971982817,19.978648565785765,21.206159817304876,21.371831219472337,18.909033469512785,19.441787184856025,19.206457102494586,18.25010911837134,19.68192111304471,19.90623663223302,19.579937318318073,20.361797612442654,19.568384074235404,19.784601212411072,19.88464547551217,20.395769896926375,19.333059541831727,19.960519698922358,20.159356466035852,20.29090485406502,19.239194134060373,19.895603971004192,19.736563490862995,18.62736570830341,21.98586903664218,21.57532193051322,20.65814670508651,22.939379965814744,19.573872107992926,19.484290078876366,19.820939293891513,18.104357386933447,19.567694623970787,20.12184999184228,20.657889238657233,20.49867449304203,20.241040272345508,20.943884067584378,20.75889425311688,20.081578289748503,20.66051929570983,20.363766745143277,18.39562672860893,19.48200175593569,18.385693397458713,23.09018621732332,18.166178521669174,21.506838043025247,20.780420310905374,19.443568313274277,19.352378104529127,20.182352005881793,19.78265583229308,19.039365667475472,21.43841421953061,19.750165144855163,20.3869875308646,20.821034876753057,19.679976010844413,19.595832683167536,20.087598118373013,21.763348198473825,20.71066644505517,20.417733041062636,20.381027225099043,20.102115244154792,20.05970315290736,20.102914920521798,20.303800117573243,18.892656870315047,19.734997481872995,20.627204498503456,20.44262050595746,20.484674563778935,20.078300742973667,21.029123559021862,20.061627803030625,20.752431475127487,19.674494414879472,20.92920069450153,20.135084632573097,19.66490710543905,19.790683563187343,20.12281468015989,22.062659156435323,20.563388194853434,18.92736070927835,19.624666715534662,20.319504046715142,18.347074424716485,21.092327873078325,18.704917725709137,19.673794253072096,20.479024707925564,21.066112070570963,19.96787415933302,19.118491456894468,19.985398470810935,20.578542301654025,21.134556458795995,20.422730088396243,20.02258404938528,19.439418341915772,19.296937675762866,20.793834304848687,20.46467658209744,19.948216781989956,20.30566479357869,24.678778122875386,19.84850750209081,21.561992501097084,19.701296437085077,22.826667199161022,19.676985715766556,19.0030637934248
19.86218466123028,19.508732468094248,20.24948392539154,18.179559445937475,21.09653410372304,18.55546250808596,20.631202993229522,19.19777063351711,21.324958942797277,18.97311212909537,19.555399561491296,21.31119470484442,17.928051217243144,19.38880779152843,21.372547721865075,20.132593280154932,19.990255315400503,19.207815825555812,19.637553361026107,21.324737784364107,23.56404527891918,19.008874211987557,25.583535198508017,20.89418417838909,19.655507060839643,20.176319633595085,20.337355301551938,21.368325465465674,21.004012160432445,18.136663688428868,19.330003689195774,17.99985709010504,20.035982206865988,19.66053411642319,19.63554955044277,19.472434963051647,20.07328975861585,19.53554305633716,19.816149070357817,20.383476136899485,19.81607907145793,19.733911987709487,19.760096867991344,20.364128029480877,19.8537956497718,19.59013765358751,19.74146621953193,20.08653998563282,17.18933238794864,20.51513611325186,20.353758304387583,20.43644915855311,20.31166376956907,21.58900933558001,19.905625421886377,19.843198244298893,18.678363137096753,19.76413551633578,20.501387221730166,21.047985315077014,20.553162189642762,21.174094637674266,21.01477392129341,20.358304540763953,20.462618478148695,20.301620162591885,20.383324438055865,18.575179493415334,18.96488406035974,18.682612315147082,21.669233522125086,18.125524844282122,21.295025080042308,19.649462930557437,18.751166486014448,19.40879132790502,19.894605717605046,19.67205400303152,19.679721606343914,21.08935142443502,20.053819875169822,20.882033389177117,19.413052854385114,19.977704123140658,19.476091859444953,20.237342713699178,17.717660106193733,20.53712532678943,20.887845527842707,19.82059934659562,19.74369751939413,19.833530642507505,20.134704290079966,20.632693888286656,18.77612859903217,19.796800577817294,19.83548567527963,19.770889348892577,19.899451813801193,19.57107758722957,20.112067623498216,19.945192522419887,20.031566896930997,19.513271777176072,20.62750436595359,20.030800337614775,19.6562787971431,20.656524749994222,20.261086400220197,22.124956742397785,20.468861455403957,19.376973820514664,19.58786852558523,20.004303094688897,19.0442040728803,20.77320183820597,19.839017295614973,19.360956943712655,19.711192496533645,20.89801489110407,19.636890075780965,20.51084871782486,19.95547838424552,18.149598942747556,20.55702440769759,20.67094412333098,20.40182227770396,19.18791618318004,19.81618927392021,20.72971869594037,19.90507237334992,18.96455433610872,19.614229237291354,21.897336236538727,19.554853564135126,19.571837647632545,19.561880541419825,21.245139503364264,19.24032280938136,18.190364845120786
20.128421320922982,18.169879000251367,20.16171142966272,18.593634660688988,19.677818063099767,17.44811125133124,21.186628045044746,17.681879506753777,20.0794243666038,18.939847709493517,18.69739826421016,20.959184577124187,20.24466761196549,20.263116511407937,23.151208629321633,20.349641866141756,20.14451303231333,19.862110217087675,20.59503227760762,20.21057106939807,23.803587399226313,19.106542577623756,25.964511913416807,20.453433569852663,19.440540079866775,20.55718956914377,19.662142126738388,20.960747288460876,20.63356361233505,18.545291461492084,21.407329495628687,19.415695970706125,20.035546514986176,19.909785211229114,19.82298817790199,20.134592843949005,20.11665530134329,19.68241224039852,20.319487014216524,20.06011200608101,19.469081182357293,19.648558716824546,19.640517350654658,20.124098222004523,19.3415297050964,19.662630860572637,19.141149415969423,20.71597418637583,17.765120272604488,19.550743231668143,20.646758094239427,21.415938803803805,23.227459141409653,21.622504167010185,20.43444130119984,20.507529144483545,18.907255644301976,19.860924138960364,20.753009643936377,21.197233957636943,21.021055991361663,20.884493545213033,21.422612267352502,19.4235861187633,20.174587315954096,19.643307983736197,20.180560957874388,18.703056100826558,18.5752253839838,18.251228891262947,20.774156118973092,17.763867867140608,22.438382313472097,19.560389139013346,19.190673669073107,19.320890894263723,20.287547028908794,19.652676660273155,20.320926028221862,20.845937566970687,19.386072303946285,20.835385261283037,22.55989284354139,20.262570827934713,21.050341917392032,19.870078174514425,21.829460962972167,20.808727856781246,19.978464379939968,19.285174530185298,20.012716873816107,19.865097345904967,19.96148212419634,20.477957487513393,18.768124273922485,19.620444253142242,20.77201616508276,20.85092848435825,20.05744345498366,19.68963754153705,20.086292707041476,20.107831123000167,20.510562817919666,19.691555631105203,20.17921198783867,19.589643480299493,19.730561587205717,20.579320289733545,20.35873047256589,20.399902528466775,20.399575254703183,19.923621721905096,20.03004628447936,19.868175120170193,18.16401159144832,20.419985255905623,18.579274207438687,19.368540670348942,20.335957429807518,20.72621834367089,19.436814075586298,19.790685847281726,19.32451110430336,18.505710501712755,20.238269174021262,20.52473134252607,20.092828240827508,19.560717212236085,19.065207881620616,20.75528236628461,19.669549701778138,19.033627568137117,20.19055670110602,21.804550990583703,19.32830662699975,19.67682947545769,19.686141013943978,21.05155654542397,19.438257021424533,18.316736369742944
20.748244222317766,19.053894049021217,16.669395961764014,19.14628890214487,21.25025892076276,19.51661756615403,20.91022527555573,18.196248566913617,18.887178806456568,19.3732278406892,17.274031541610174,21.008221735198,18.587913743094568,19.25747475487489,22.745279271466377,19.1651714703324,19.266415067579537,19.8712182301962,19.563075799046512,20.561381249882942,23.123576616446268,18.608795323080486,25.587514110309236,21.565063230717413,19.595155406707054,19.655056718546007,19.695469561059625,20.132144899497575,21.00639030795251,19.13713451341049,22.482582540660907,19.52120767309899,18.901200108964026,20.32431733431891,19.503633065462033,19.54320524723051,19.7250753264844,20.44131324763431,20.069445945118773,19.941244855864156,19.73505953420599,19.57943874595478,20.235515823401148,20.00032716921083,20.01524875938198,19.729407446949192,19.000211811211294,20.46687705022259,17.542017714676888,22.177556455331306,22.07437692939105,18.92803491764699,21.56191247324891,21.420178584232925,20.610289488894935,20.37966652802496,18.312033403266895,22.092693115583295,20.56406714002296,20.68327546675967,21.204389290553056,20.848482076520437,20.889375566701652,19.765725079260086,20.390268458235692,20.536801140087388,20.292292078085175,18.77333024635297,19.14838416696605,18.06896751017407,22.55532544689244,18.095722959111242,21.63749783887436,19.626016624823873,18.169949630674182,19.191906705293817,19.98834827628447,19.671564453952683,18.830637992113644,19.942945773476662,19.40307036910864,20.49456258880747,18.54608147411241,20.15757416304269,20.726650363350526,19.8810665302982,17.871820475892193,20.60111502264934,20.195531316133877,19.170972549829045,19.74134975948077,19.875250445480432,19.59766897596245,21.170240259588805,18.626082995631396,19.216816628300084,19.867175286926773,19.81249479281533,19.94251105423961,19.64719373598504,20.9194141152725,19.490213256434025,20.212782061663994,20.273087406660252,20.72393541487448,20.371261167491458,19.073589061366867,20.761431381890343,20.847008127422455,21.772973693133363,20.018733109636447,19.104395328929073,20.612573362695812,20.215495907054677,19.03468325388195,21.110321621796125,18.92440052792767,19.27256477790187,19.47116671793776,20.65326544815336,19.044107846135027,19.05902196186933,19.764430318800173,18.81592386874843,20.025808063383455,21.06729711677972,20.14326190510297,20.333854258387284,18.692772288994824,21.324449676192735,20.26184507681164,19.19440456862067,20.36921596443225,22.046618241238953,19.745916788302697,20.908710426883243,19.784255662686625,20.78488710049935,19.08421077948948,19.628329934729337
19.193442698737822,19.444992866662844,19.023935545479535,18.246947618424414,21.57362506122353,19.126244929863233,20.405994493485803,15.559061060122083,17.717996844945645,20.89096699986171,20.932935894355317,21.006224750068345,17.959808628529046,19.55782651239165,17.987530137806587,19.44404755342362,19.738717669524927,17.87058437433298,20.139001960618653,20.000168647838557,20.07892913613558,18.722747903818522,23.99380406463097,21.995192533346117,20.12556395997648,18.933571540032545,20.143390426541963,20.37251174309474,20.885547410723266,20.34447526185016,21.3579711467424,19.312225692488415,16.5006483616485,20.05692857740916,19.599407511617066,19.64356314157178,20.53756851755927,20.449933131906164,20.130126369679843,19.98079148254701,20.38576306931703,20.15148265818295,20.205524532228512,20.29408833500811,20.39623379565993,19.521869706635513,19.592680738316254,19.525615988535982,17.99793750826146,22.103355053341552,23.858514444680587,20.615602750525863,19.53911437373264,18.785450089877145,20.069361511084804,20.243430403644567,18.27405935163594,20.721491132249366,19.608001993709223,21.983733179938447,20.720351550688186,20.57643675289496,21.09162077818388,21.086779191361693,20.494106598640233,20.502555472010243,19.808600029393467,18.549534195597204,18.947633411908246,19.492517894781074,23.68358989618062,18.731534886367662,21.474760240237742,20.94767257777992,19.218062264462333,18.674077353001955,19.96629259366412,19.357543197947706,17.8676575301282,21.74289461949397,20.104781692702005,20.21578380768062,18.24836551413092,19.865865052465153,20.536932776795066,19.88760616744384,17.88442580330937,20.756027278460927,20.430661731085326,19.956742485180474,19.836067580013438,19.809507655718534,19.621841420027756,20.623752644213567,19.509349748288887,19.72676857537503,19.427555391828747,20.23300756802064,19.951069536426935,20.328727001155922,21.039528066068282,19.629506990790368,21.446349689538298,19.66052474923887,21.217819749368058,21.14252519994388,19.510662364326045,20.548454891960827,20.44830888226499,22.311133982602108,20.333996371641703,19.093836265173696,20.68138797342529,20.313133793721093,19.4886900729727,21.248686301006877,19.2309871547315,19.612168124912294,20.480727216469933,21.27126809140522,20.398917827019556,19.324572607280665,19.816274418527325,18.50236270649748,20.829185385708247,20.5455026644156,19.71147625803671,19.79955770960695,19.8157535758315,21.454314948597148,20.619272262313597,21.439467940309395,20.70508884680006,21.60845775867415,21.431395737445758,21.427530522458444,19.286059164098194,21.86178641743621,19.78029543746931,19.5702553531627
20.35311892746238,19.22672622959709,20.68216400336575,19.240222047805595,20.927842640010237,20.798998929119875,21.086539904068683,18.9343842074125,20.78613395494614,20.185691074078623,18.8079839715186,21.029619438009185,19.528767875777042,21.28198041751623,24.237387205935708,20.255918969898435,19.452325889816464,21.307955017740646,19.247129331581547,20.252065763859918,23.034624752459106,20.40710478046275,25.320113865523876,20.883164874482684,19.668672319279207,20.10657333914541,19.636738990659545,21.126590295310667,21.118332390255695,18.863936890775776,21.383332327578934,18.70716820659836,19.27635591385452,19.764522097323592,19.116931629134196,19.938442404179575,19.863284103918982,20.07619492408888,20.354777290064934,19.861691400069848,20.41179523182595,19.631626885314443,20.022036324663393,20.01488939151461,20.11988347122279,19.42114025650163,19.587492082385502,20.55655857585083,18.90188293453221,21.356050297447556,23.34902031305548,20.07792971114523,23.31453210930154,20.455001795395326,20.508081633253205,20.600913020080178,18.917330948513843,20.45879965117644,20.826502881588993,20.991817398973087,20.98089063620766,20.514883110932043,20.852374923961808,20.33606144931952,20.579473717458423,19.133515511923786,20.466153617966683,18.276561900346763,18.481104880055504,17.737926098240603,22.222730533906894,18.39087599709808,22.40132922050377,19.763534243024733,19.20039667900472,18.49821455135765,20.167359518141907,19.322648379017608,19.839953543294158,20.746550389963815,19.392989096141225,21.166559195726183,19.40982379946302,19.715266141549666,20.7279223259472,20.120100201076102,18.514841822008595,20.500353532941713,20.624822708569706,19.65067090446141,19.757476463864464,20.14866284476267,19.631128548205254,21.422701970376707,18.848013463798083,20.072155282006005,20.50539958466785,17.830691555843853,20.239788829840485,20.17321354189579,20.61444554055081,19.932611184367463,20.72512802309469,19.746794069210104,20.33557398924849,20.441821368281882,19.07663449636157,20.69162349281766,19.943689830966502,21.22443290035433,20.504391027485926,18.739664987473404,19.990468183747307,19.59287815498505,20.432848483419573,21.02114909396727,18.295375001989793,19.37061169909412,20.40602239420364,20.6444261782868,19.274076011131143,18.890926825444673,19.38180921255986,19.111415950533043,20.41906788943481,21.108724163724844,20.38943698322611,20.159075877943398,19.336308449310323,20.70576379391777,19.915314144390376,21.61123417681679,20.510546255461666,21.215274936070447,19.99721058604543,19.988097554270553,19.856403798862658,20.796317927140183,18.830749378035296,19.14930319734748
19.52014800796018,19.415658847379483,20.672764979326693,19.63068666052317,19.989012593288614,18.989200195066896,21.080164562218588,19.746961758924616,19.309227838968507,19.448080151908748,20.159348578976832,21.06629495169175,18.576187310208848,18.981924489149037,24.277901940055777,19.851619316898514,20.065130766213215,20.177822996309907,21.351299497954205,22.087016591666895,22.1559895250579,19.232934032678294,25.739381094460587,21.050370337641855,19.27970837867157,20.45171785047681,19.421573207850326,20.7780337135423,19.834455316015486,17.745824738701685,20.49732276524501,18.269559867821023,20.63611664543963,19.63589535599903,19.303925288861326,19.818221581450757,19.506994312344702,19.54181238017072,19.588914229466898,20.022302410286517,19.193203196079054,18.954991249228595,19.723019901978176,20.01114082853414,19.474407170920117,19.561844326590744,20.79790203324888,20.35809300400833,18.009402595157553,19.703806364142892,19.233489462801487,19.49763357556201,22.27757532799879,19.21927732380201,20.12986016768703,21.730946520534317,17.812766843533105,20.02054190120016,21.139827838686262,22.065965681417314,20.777954762019,21.543294920459427,21.333358639583164,19.737364514531986,20.315321742400215,19.966551547731154,20.494278022994404,18.406291339704524,18.95216167777813,17.945045292498673,20.971224164950396,19.74245353303568,21.467562037894936,19.109876796912573,18.732930086260335,18.11506706000808,20.128273192516662,19.13189259934681,21.704602348120886,19.887017563723617,19.746873167174357,21.61701614704967,22.826788754367495,19.86554940746207,21.15029104732362,19.901452704970964,18.829728500647455,20.47822591834163,20.34278960640926,18.999736564663486,19.78625491093567,19.81292773724212,19.62014861375277,18.23801969988375,18.806578635796495,19.42772017281384,20.44320347755522,20.04985886556251,20.485822607378488,19.499974248675546,20.287865202505348,19.410194455451744,21.717363240814944,19.628385661642685,19.824685639866253,19.67315305224302,18.60370411543378,20.510732752964216,19.45823615168941,21.922958282951633,20.091050086402724,19.453988072069528,20.341261927062888,19.87355892503605,21.722945010004178,19.602253305630285,20.000522453071536,18.888063494103978,19.590861045103836,20.49564082703892,18.572644765377465,20.45091045404539,19.20244854427259,19.210233047059553,20.115446159051416,21.00840700070065,20.06261862560202,19.597872976680847,19.227245764778523,20.04200446669896,20.182988237157723,18.474586109458293,19.936623430500802,22.378528167827834,19.520936758789503,20.306837762015803,19.839602680700697,20.778178387189826,19.205890171316007,18.5223551998392
19.674780276118113,18.366508908389033,19.72986893029675,19.15570609822856,20.38113152912375,19.453817581938182,21.15487855908249,19.02477881607928,20.009988428274028,19.917317533808788,17.910542074250095,21.22351219057251,18.8745347826826,20.23869238667456,22.31718508770497,19.971795430083887,19.544557921678255,20.59918511062999,18.94950155747284,20.040030413596043,22.94284661107591,19.948885764595722,25.060998784956347,20.757341808971933,20.04290437035756,20.485505993191477,19.440981848107178,20.94594038371195,22.054323839964315,19.420916915227828,20.916757153981617,20.080044823387418,18.87497855598583,20.30270659369004,19.750853677954787,20.158401669281904,20.237051702544242,19.69431913358167,20.169031659417577,20.05643193231894,20.121898281004693,19.267960817205605,19.809798063278674,19.904053694461588,19.581435601606444,19.73710910648097,19.2122565323004,20.550480933561186,18.54645641970144,19.880037570865017,22.977706556273272,20.90550296609938,22.944394770910836,20.496471584684556,20.69537360337292,20.50457464049914,18.388483385912146,20.75103025407752,20.938860839898567,20.98850264063274,21.24625285114319,20.997764306037016,20.852784272561273,19.976945098167374,19.89909036964165,19.7807681067155,20.501235745780356,19.087684490540084,19.111375211143862,18.68004801906676,21.109659831510783,18.195010970075252,22.49818470073595,20.029624047694917,18.9642634184199,18.23471558713115,20.367176043897103,19.672722891596827,20.204134296699483,20.800957695639056,19.008738427203703,20.258165643802684,19.62705882185336,20.284689273590086,21.056420511556638,19.691942873118542,19.603644096213607,20.78083269304901,20.416881583486425,19.43452287362955,20.071000372285294,20.069532164265514,19.68902178614765,21.04028366557641,18.766561019365774,20.10385497201471,20.61096882841173,18.7698128875795,20.445845025920814,19.60817811607682,20.463545337190123,20.32048270773833,20.19728309846408,19.7091139136597,20.21595283898629,20.552706415555626,19.195217794012585,20.59022800244672,20.381864054738152,21.88116246345507,20.41387558585694,19.393225650761046,20.397285440090656,20.120336922895113,20.54867845003918,20.220808247897303,18.771129713192042,19.107110662372545,19.96033553754756,20.830417657622487,19.201988829612212,19.71067449509148,19.425758212360844,18.098154087227783,20.485213163649245,20.240609977613875,20.05624154309198,19.96891202257014,18.236290750484493,20.4917362253231,19.71633975709511,20.054102551753218,19.537892625159,22.320275376244002,19.659644040619867,20.209407596744747,19.858573208470492,21.19432859875794,19.00786557145331,19.01611761507563
