A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.543965087011657,19.30442062525999,18.521140065740333,18.767300214195753,21.534314286982315,19.306614886882304,20.827087011749242,17.537145238711226,19.947535705535206,19.430755265846393,20.00963794324078,21.26730203475102,18.29809363735216,19.461042422707866,26.69168388351714,20.955580170036235,20.567778702325867,18.677314344330036,19.511995246944206,20.43068907851866,19.84672517691895,19.869146258668973,26.230072037264105,21.483136387981556,19.703824929334527,20.392483126550726,19.67702633610735,20.730286247997366,20.81516459584236,18.329353179965594,20.120635056731782,18.59223505426823,20.29532933816267,19.72496297221742,19.725666537379364,19.53505748904286,19.999659063368615,20.309987101044964,19.69843690384029,19.82244690024381,19.54626125164735,19.445041673919285,20.003177545051017,20.112878518999036,19.698506564568305,19.8137950924857,19.76083619746815,20.47771040671692,17.023688429010196,20.1797466214333,21.080706743384273,20.950905195774705,20.76120705623784,20.670249203244616,19.457933767645027,20.877771931360048,18.172813743356233,20.193163830625796,20.70714431133274,18.785768075805898,20.979369770984565,20.835874200436376,20.889220418187563,20.786193469522946,19.764350328637597,19.80416885484637,20.207142823875916,18.296976377097447,19.86328053553571,17.98673857755675,21.481561840199504,18.835345354857264,22.80389055325236,19.86960169302573,19.250962133393834,18.235962685996256,19.780518296412843,20.339295395562424,19.33079367916902,20.843070013322432,20.10013901079988,21.338157564569833,20.322459655300236,19.771127225547183,20.202140800828758,20.095272742762525,19.3800050405551,20.85503757710943,20.16414646321462,19.4910945973232,19.77054917244927,19.912362254901456,19.96304317523685,18.546371149003733,18.83167402241057,19.44063377426664,20.60696301323223,19.587288837531975,20.886000036937507,20.128284654511877,20.373837318777024,20.081350705168084,21.78267680268435,20.160181171425833,19.79533403625864,20.233868957665745,19.61107203139428,20.67934733054083,19.971198998167477,22.08972465960978,20.59345035041143,19.593617565175553,20.155207079735238,19.567869360213,19.79382145014564,19.19934830069542,18.631249450051655,19.293617276149927,20.084671074014686,20.214649012339077,19.2506204682714,19.887186926641597,19.324542700694163,18.767386072242118,20.01330815960471,20.40880140750533,19.92034872098807,20.0934622747813,19.917169764818045,21.35320220725164,20.460269638984315,19.333039186289387,19.92315055573566,21.07981397191629,19.9696879979692,20.914416430728696,19.720095173343577,20.70608374018308,19.541902181766414,18.295796500625332
20.55276119183291,18.780288073525327,20.570036004999782,18.594217459912485,21.54059977560116,19.79481468427609,20.944893609306583,19.397232863046828,23.58966644762678,18.738588995454535,19.720520089374233,21.24821305300385,18.69878955938135,20.21526532742991,22.369237757195343,19.062184066416812,19.555625764205235,20.850145331377696,19.578611288110135,19.638955022156072,22.189389937498593,19.733008239943736,25.895193957696996,21.498405950044855,19.593046474727565,20.17251851985596,19.640658093585323,21.42448909872763,21.323759123682976,18.51660474555235,22.603128359852498,18.12628350109778,20.342296792233522,19.312460285504464,19.5725970331993,19.116583766709773,19.708555371917665,18.8190999268716,20.014331981027016,20.36513901167613,19.187393988655902,19.54122822575154,19.885622192055894,19.980156638451522,19.600866623613364,19.299216958570888,19.13132101868385,20.657826117529105,16.02252099824393,19.077985007333496,19.273795935383685,20.174797445170388,22.253836110395817,21.395511962968207,20.494931139447537,21.04090819509837,18.311228547625003,20.63248573951083,21.315885931953876,19.308801963996288,20.879912648466938,20.186155206513927,20.60739249510408,19.89668691660698,20.074413513205787,19.32728031474074,20.397533629956772,18.212267604087994,19.51021870880245,17.731945464899823,20.442546379672923,20.112185885322432,22.32445784929231,18.93713265042485,18.151964138745097,18.641499130742126,20.070327570622204,19.732754489935772,18.758743300728813,20.25917297493291,19.465121585153373,20.475414006447313,20.83214928301968,19.864622351065755,21.599372311087205,19.85390369689489,18.652525999337477,20.626677226395966,20.587529439970297,19.752283779790048,19.89628999734483,19.93721405971172,19.623637543070192,20.981369721699078,18.5218049771391,19.100336308161882,19.715473438643855,19.248232059054878,20.7223751986703,19.882988115472475,19.98918534272396,20.22545181702256,19.135746233935944,19.733512378600174,20.086726778862708,20.279453250401048,19.347632079539412,20.29886829160972,19.552227820067092,21.800063827770018,20.188414947651847,19.585651525644582,19.64107499477748,19.555772771814972,18.428385236859466,20.742550402879715,19.19016329751126,18.626937828392336,20.243069662702368,20.723365763385523,18.609969240779424,19.83657150994346,19.13392796651217,18.116090635875228,21.32661803958957,19.076691372459962,20.20944151118693,19.148237241015092,19.970400017636713,21.02583567655912,20.045340747101438,19.074038449258193,19.076574107804635,23.825257747159306,19.750927545396078,19.736609416215703,20.002076805287352,21.0074121827163,19.344934676474175,19.206728430816035
21.333309051476835,19.14952061089288,20.21709127199801,17.082108364945576,21.91279393347922,20.051663691354296,21.059047559979618,18.049713502071786,18.308206586200605,19.78249237182129,20.892140333762853,21.23823297548188,19.263030881521274,19.68865598447688,21.587854888309355,19.78517440775983,20.846797379530177,20.080397060008885,20.003301505101465,20.982817550252605,21.956101534711443,19.97461002402493,25.632432814905364,21.784569454079907,19.163047503555386,20.007865244929732,19.562593655267097,21.443830939800264,20.98628732562065,19.57272224835969,21.338154952570655,19.771083487580643,20.329854239999424,19.6781667342373,19.773938068884572,19.332972264062988,19.776153420538495,20.07634648302755,20.37342321258279,19.877671270571387,19.899993018542265,19.903623028571552,19.802413657106165,20.317024482152526,20.259569339401466,19.803127096746852,20.228200608241547,20.300453001364236,18.031141042050624,18.547857143000925,18.993274244156837,20.2204791272432,19.720321922419853,20.258588028252376,18.94945435199973,21.33607401154959,18.345827825500656,20.948397745070817,20.628008431652848,19.830530642231512,21.266957598915074,20.362160748842914,21.72030028551314,20.710198479225703,19.674132287866644,16.89873441792163,20.186829185544664,18.741559678622973,19.662615018814872,18.40637637909282,22.774253204109073,18.09416459712334,23.114706020759357,19.878177284289443,19.184466544695734,18.56004772558507,20.263098496430935,20.326511601730264,19.19120150989136,20.390635252358532,20.651835838596675,20.316300364277925,18.552466771790495,20.18449108407362,20.743517604137647,20.071514431238874,17.75585366208428,20.825797237935927,20.25691068328291,19.824991110828986,20.123843376350713,19.667564251384004,19.72243456599711,19.901735555015986,18.88155207055979,18.999835297560665,20.540385744310903,20.373467624960245,20.471501581775033,20.38766706903308,20.83147708805276,19.987134436161437,20.864154918548646,19.97488826445174,20.472980703871063,21.18845732938198,19.65048830791808,21.368387861119903,22.907510404755406,22.21117653369009,20.743412962287813,19.00473663064705,20.401254438023653,19.59819283062144,18.905681223408237,20.74884831905365,19.742588616979052,19.485542060388966,20.213732963390893,20.749916049448398,19.50184878289315,19.289516464251143,19.30487535625475,18.361591947024866,20.174885450353717,20.7284915171483,20.45495899681792,20.544700268670596,19.68386909120876,21.676179786939205,20.650274848684056,20.162067967718357,20.428163422192487,22.30367364290967,19.72218496419272,19.71160911596223,19.547854956681217,21.562709406962867,19.350199117783035,19.25757538326564
20.67965355683448,18.597688361267895,21.544189532551155,18.337024459529076,22.282926123155526,21.08893218131515,21.845335207296223,17.440543021466446,18.83160471887232,18.761600739770866,20.74558408231765,20.898090263249603,19.277599564219255,18.72905431134426,25.214305178468976,19.82769264336052,20.81530348540722,20.967741362852298,19.988233935519627,20.938609351908575,20.468531297844873,19.672579603617944,25.8179921787027,21.29637121819981,19.571523741575923,19.6377128765953,20.019849370009094,21.333615534097895,20.6472325026989,18.255551647725774,21.048085840865333,18.711078177729078,17.326407482040675,19.642103746568772,19.582433850211675,19.393922590050668,20.537033622141504,19.785608862071825,19.820797731329282,19.949463624421522,19.45060260722064,20.110658431268195,20.585856687011262,20.08444548720671,19.489763966961586,20.704146775254152,19.44071519140668,21.055633067035313,19.601054935449024,21.34817611444643,20.673575960765096,21.656021980090628,22.4146553829299,21.898681794068064,20.318214617746584,21.352488078251138,18.722087946094753,21.138434444689075,20.772490194957044,20.408507249932253,21.193963997831165,21.69320170246417,21.458227396433436,20.534823555486618,20.98069757306147,19.892938484265823,20.619443280410906,18.627927057409053,19.6464840276672,18.950617393850067,23.092004825443848,20.168750573588458,23.268543496949707,18.62557837457145,19.077675212269078,18.432182267678634,20.382875961911335,20.082416734239757,19.573293480855224,20.56536292916464,19.980318269422362,20.2978457764589,19.494836894159604,20.000742540313844,19.592818753045343,20.116487237165025,19.45215604204944,20.780425147570043,21.069357557389118,19.765209323336745,19.81985695090692,20.162996742746937,20.22201370841539,20.573273373717008,18.478498343910243,19.64526754201009,20.60622218995267,20.38588040973548,20.068811447449846,20.41495712007258,20.440858453189605,20.240789055775025,21.046428256077423,19.934971191907753,20.733503587674345,19.722927302608877,18.508361163813117,20.180719693772176,19.557271914398182,22.19543000324737,20.24224949278976,19.342825046451143,19.71006118834509,19.553024030773663,18.05883988758569,20.760290294885635,19.099994184423146,19.282824591812485,20.06866261735753,20.17251562020346,19.019089768158764,19.954401824929164,19.514745247569792,20.37516175907061,20.2948681360687,20.424503800489852,20.793160644695796,19.556915452954748,19.730353417061558,21.507257132778268,20.256184911424793,19.3761825120711,20.696003425354853,23.826839146384355,20.002131911105057,22.280482910389292,18.742836215521166,21.922964661360098,20.514270528556914,19.51630321987036
19.673180486952845,18.708559209028284,19.562886126045655,19.9678202878209,21.91035029759339,19.39783562749987,21.05075551701611,17.848701724526006,19.63666644932311,19.858226581218,20.948157183733507,20.917667950199682,19.032502480073994,19.41136411899426,19.4668455968217,19.914227109760215,20.11522692943726,21.09584755220667,22.102891833356942,20.159691098071495,22.001177066383494,20.358953204540548,25.666639633707337,20.786087605832147,19.852566180518494,20.091698485443505,20.27121693872033,21.002299676908255,20.080860316753387,19.173827161240247,21.85833897878301,19.49347877939826,18.092874756074032,20.062423837365785,19.613471220378123,20.57185365653507,20.3841787741214,20.079111857591617,19.83461901666577,20.252637956598438,19.528463919866276,19.496129758516005,20.114255086138105,19.93614555795111,19.69740410321666,19.43431831739653,19.96146217190961,19.87530747517957,17.879412505094482,18.99134582951996,21.7351104574897,20.598029461208956,21.05055857797063,21.01789703539737,20.270687441682025,21.49258110510884,17.880855606543513,20.68693924653298,20.711373040093868,22.71853815354142,21.358520643723512,21.680731278961805,21.36168395706037,20.151068950066428,20.65537178082673,20.37340837587649,20.289048605359245,18.254374979618326,19.18595280394209,18.928161695527052,22.92528331673107,18.995413017493036,21.783250547240023,19.276880908773748,19.322353980873988,18.525707474815007,19.898191103307482,19.402876163445708,19.912397457498802,21.027400309784184,20.22028372158156,19.656040325513022,19.657987359939284,20.067046019096576,19.2681097608973,20.000014512817827,18.765579155444968,20.774507763842518,20.345341529845058,19.906880004049604,19.572976435257825,20.41980397462521,19.85525930373219,21.57999353211224,19.226687755540816,18.96030433082095,20.704032592724936,20.548534908296034,20.079591362853538,19.75617688180304,20.94448523561382,19.5897925057206,20.15841028428718,19.832623803020677,20.426809216093254,19.858803297193578,18.821056103482217,19.569501906467924,19.4926292488521,21.274936028128153,19.971672329970165,19.4423575402613,20.02604687323057,20.08491594672022,21.32167601071582,19.82793101668358,20.163412672044764,19.143983661170605,19.95616022408457,20.123664584583736,18.94767025995314,19.84748555796525,19.447329565175984,19.718088851573555,20.084528413191332,20.5029067099863,20.281810624277718,19.635791631704546,19.0105773745726,20.682289016867777,20.46698657514503,19.073047567456374,20.89338199852729,21.69840316866315,20.170736674193265,21.921196139383987,19.196954199149353,21.059477712999257,19.23409243603575,19.607032465432045
19.993314251900696,19.048849354415427,19.419534332330784,19.448264394774252,20.582414237035366,18.697647005327983,20.586657749224038,19.213054802296224,20.57257266421871,19.755862771610285,19.584570757520183,21.186586634086737,18.640947974783334,20.3730100570452,17.261075956959953,19.775397861426335,19.37057915892109,20.068385416813822,20.743131631058557,19.731103852657657,22.695264619804046,19.364533264882365,25.737500065243257,20.975360910305476,19.684062794763847,20.601714206490147,19.7021705825616,20.562184663243826,20.251263678073883,18.02383114293214,21.902182323038392,18.92911991793254,19.057921066522248,19.618619602698427,19.631728619580116,19.550472936781645,19.927050291020706,19.844646749927218,19.456549906102037,20.185018911421032,19.671675228258064,18.781509542722155,20.108734662940332,19.971863895945027,19.92204918350331,19.428962135600788,19.694557812856186,19.952229592615986,18.03785796587607,20.63858455019945,20.207331452169694,20.344753944130005,22.375653641688043,20.520405624327747,19.943809298119955,20.476982615867932,18.819170767249897,20.236476177385452,20.776803275260935,22.701240475762535,21.0039909177594,20.79549968896094,21.088788410802856,19.75776117722826,20.103587380012126,20.84141056776623,20.408032424878602,18.695260266277863,19.01252716395012,18.003732316398285,21.13668615698316,18.915871084500615,22.16037137142908,19.462850163915572,17.964308049276013,19.26821342057436,20.03686740373414,19.626053912323645,20.114938493007266,20.6491936678181,19.917359926600522,20.26348166875192,20.752242727003278,19.8568375659132,19.161579264426777,19.91196930118329,19.05137890944372,20.69374588260421,19.977766676813975,19.37524201098982,19.719981515640477,19.161424137427773,19.77279804752044,20.014088399770287,18.732255999433832,19.97875024786643,20.368414078537754,20.77258389098722,20.249573905898316,19.340748329392227,20.468390337224438,19.49344627983043,20.16744922301053,19.97491368019381,19.518181967635137,20.037282771435653,19.668603334123105,20.8148253390932,19.292756467617952,21.375576237733497,19.344053354300563,19.569730285765612,20.390721860920177,20.28270154065065,19.749960452837026,19.836578279733658,19.759371078364833,19.441629623526378,20.044672252645285,20.66858952053658,18.999266864611005,20.135940044985748,19.549198138810013,18.245737178896785,19.895259199497524,21.08451113372805,19.40985877499162,19.77333843620898,18.872977519212874,21.324957051490426,19.952408419468455,18.78171883134217,19.482681441951073,22.65256712415713,19.28445217451434,20.22421735391118,19.6330721738387,20.43149520301764,19.377277351737835,18.752118663225144
19.803907486161247,19.82585175640593,19.730834317875278,18.6164596622478,19.294970488885454,20.08996242901923,20.98524453369917,18.78504124789224,16.53662565533577,19.724113605931702,19.935710961316953,20.83535465146117,18.438184997726324,17.42782752847696,21.311366743087017,20.670487434454273,21.031823882870537,19.57072055910186,20.52648630541941,20.85772364718982,22.816196479570475,19.02599425171355,25.587016442949057,21.45149758004953,19.56148835536079,20.073529508643748,19.707581773577022,20.75688165741674,19.008347049355507,19.00131380164853,19.93972154992288,20.468320802573707,17.18504688503473,20.237510617120943,19.372519510021615,20.071703721031295,19.930404061492634,19.872740758688845,20.138369582185955,19.985361138791493,19.993432819093627,19.58044144611628,19.985800648238513,20.152273335470035,19.695631257069792,20.535326016304236,19.945136304674175,20.44698366225269,19.17261244330963,20.145497033813076,17.9096863689457,21.05081796061849,20.780461270489106,20.373403266167674,19.03265907820332,21.001218729061733,18.763534460288902,19.069914742338415,20.71099912877828,20.384173172393186,21.09142264761087,20.383651581397086,20.66095372755322,20.172497484480033,20.381454081097328,19.4869270853105,20.139476416349822,18.958133414774167,19.090877717084553,19.18426122499872,21.6652313549973,18.95086497890555,22.81563717246346,19.86624589197408,18.6188464382397,19.465368620992063,19.834680190011866,20.035328123005396,21.48526792696169,20.796658864090283,19.43156446674085,20.630766143442354,19.81817393461226,20.146118845124693,20.110354329942098,20.282531659363844,18.245863673038166,20.63121621295326,20.57231631917521,19.09593167284894,19.716598571408078,19.908139263188627,19.723788423126305,18.457135521671404,18.90137098290755,19.48781314679454,20.46325625962806,20.690116185827595,20.39711003787546,19.649541083274222,19.972984558173383,19.30829642206371,21.95322981921296,20.089303811500343,19.62908004880307,20.724657992354594,18.286188522312074,20.293517959937304,19.527828561339483,20.86851705853303,20.198430441524938,19.72331226506637,20.545495374490642,19.707801298465533,18.61387293184667,20.472091525793076,19.98486964671372,19.47334541758756,19.13590245703017,20.14616056662164,18.236150728338295,20.66137403555534,19.09121988521606,18.046032890940015,19.549998306726636,21.2779201758109,20.92528014739848,20.18207911524862,19.424531295745542,21.056009355497984,20.527005339289207,19.831361402043317,20.088164589401856,20.07904167280173,19.429333941967148,20.136256739077982,19.115372127944124,20.59021368943682,19.44341745939644,18.971060957583102
19.944611451214595,18.506904006363513,19.643662547912005,18.192697017555556,22.294721155285714,19.975177704215792,20.957596869428055,18.003949344180192,20.502866189195057,19.083743592246936,22.73925410978758,20.966125713021885,19.571385670783343,18.608650459198525,21.744231793116544,20.353508279118067,19.49916741834617,20.24942795232703,20.790023477150932,20.37235587717387,22.285665092748488,19.24938877702561,25.739923253288307,20.89158446478903,19.74707670087937,19.683717719655935,19.82731220431511,20.68985288450646,21.193982504308224,19.750808057701857,21.694917125001915,19.857928307435582,18.982021719883093,19.882352574639462,19.562789261902147,19.706711895208144,20.277388071119876,19.530691193723882,20.956849352499702,20.322223254750686,19.6417662069336,19.995859968501566,19.915961314309303,19.927932628850073,19.540379443292327,19.65408861982844,19.97364422595092,20.156198504171922,17.320455278300223,19.76607673050961,20.27556339427156,20.552811577755445,20.771064756947787,21.144157774223807,20.06214154682213,20.758224947429827,19.324885097682294,21.09085995718131,20.75615462409121,21.33444411050251,20.88813181158319,19.94831478213029,21.582663487235354,19.21465605026233,20.300606034936642,19.22908222676264,20.353209738953343,18.510058332978996,19.46906865371093,18.725547621720963,21.92953112302912,18.163530605141847,22.082939053136826,19.465583049589874,19.261448234756518,19.15828710439613,20.261620155425828,19.930049002635286,19.95862726460196,20.925017144340508,19.636311542694997,20.308151172710303,20.08200529412817,19.85360393812844,20.48193166846798,20.118949678677776,17.27100777642236,20.83010071133706,21.07238418628146,19.813327449877058,19.86767343698012,20.287111988823632,19.85596680679145,19.848058365265665,19.062385857969378,19.40048151016988,20.429653817172564,20.537602590409474,20.43722035605985,19.73447373288807,20.847166602598083,19.84759938919113,19.851091450508992,19.780853656009008,20.387128722156525,20.52072116972911,18.7401424354084,20.32476448408131,19.659370941710463,21.214766750342278,20.169967687116767,19.10530798652171,19.496772190968418,19.80344492236918,19.280043958805134,20.359999746084213,19.529414933572248,19.041783160810194,20.64203708096639,20.724827608477746,18.465861130726093,19.14442033184001,19.40355478699383,18.193497130850687,21.25539807608169,20.556036923231535,20.120855821109352,19.531741153206298,19.26426098835585,21.251094272708357,20.66925860829629,19.81913304190696,20.421884959759193,22.311800898039877,19.518624517750926,20.824476968204714,19.176446181901532,21.316902551510143,19.287359208312992,19.205390782357323
19.44549204536092,20.022777177075973,20.126452081725116,17.984295062960463,21.279710733347386,18.932937734628844,21.061985701177857,19.752558694700753,18.25749071933918,18.964559157843304,20.680876768196118,21.085639613865467,18.676424743088408,16.895874979962745,20.261027006932622,19.456624951594424,19.81158782605557,19.240575757437448,20.174799571829652,20.681333567359744,22.32467934845374,18.101629865601442,25.613042242501347,20.592276174086745,19.57493292565162,20.45467349677119,19.782320065146784,20.772088009948774,20.822177715599537,18.279038925340643,18.64589923811428,19.45803684729055,18.134343440720126,20.182427068086724,19.3591305689658,20.24934622317211,19.609039650018463,20.053996432572156,19.731064179143022,19.592874101625984,19.970368039363798,19.55787270746546,19.86083043691035,20.312034429009863,20.291369579007252,19.600420428087812,20.01505285183823,20.160698877120623,18.72466179349484,20.48064291822004,22.49069933086866,20.93409009080586,23.0492473635723,19.299595012591457,19.155661174842983,20.217319523280494,18.267420706064335,19.10252508011484,20.522849468307,22.528684684504956,20.647414425764115,19.838195239885962,20.628116578929454,20.058314550276826,18.80935733936451,19.62176801436999,20.59591440808348,19.028601415053625,19.291432975153032,18.997745827133826,21.551191995174737,18.17443116728546,22.522311976334358,19.413276086356117,18.443838191485945,18.601800119757886,19.892844415257755,20.56123973270715,19.7679418822364,20.44589319287561,19.839302324086372,19.910818232509506,20.53145458815545,20.335271469459038,19.307434539845758,20.077573319407303,18.825007709334376,21.073425737451377,20.354203771976415,19.60994869937099,19.956952333088438,20.251672949096537,20.223471491926322,17.383958649722754,19.29669040142169,20.64076668436577,20.52058795827911,20.569423422245322,21.52815170098375,19.852827432672083,20.435206845039975,19.379650227022655,21.925738555135244,20.86371894717219,20.478401535060886,20.00200737557416,19.088444683871547,20.524368596651716,20.299351275026403,18.72084282727651,20.088472615717816,19.48226723611137,19.885597722195456,19.956178183508193,19.695461263334124,20.76137399673462,18.846321346488704,19.566607610609257,20.38698438704651,20.84070415025232,18.701685747347145,20.15903360061415,19.367542928120272,18.14082545665072,20.203293540276697,21.634998903112514,20.35149300967185,20.437229124029393,18.98985308695232,21.73772974210859,20.338407230256234,19.610310109106816,20.5372103472422,22.04666711886944,20.115101520832827,20.645830724295514,19.645187454648315,20.684871251235425,20.46667519766511,18.78405907365227
19.86516897881868,18.97826345104765,19.569768549724454,19.87896275092002,21.51425501379607,18.50912139474338,20.582938315850278,24.137592789154795,24.30504696393583,19.32475403531588,18.83785510278368,20.980057621998093,18.659689937879573,19.539345430250474,20.06245505717992,19.801758299129524,20.31415608329325,18.882355277675938,20.419267622726984,21.68227925618087,22.79609676869385,20.201009579711823,26.01154491982339,20.61148192362014,19.840817322637022,20.89579618759386,20.063635803251305,20.72681985103837,20.410959601402283,17.987083313760692,20.58713344863396,18.508597870612924,19.08211459067298,19.756385076685927,19.72521799267362,19.571180680412343,19.887807751554202,20.22724758346269,19.116820646011757,18.943842188317024,19.511246049041333,19.959035526375985,19.859670589791467,20.181254817664815,20.371351650885114,19.44764000881512,19.990892579687724,20.170726610521253,15.911061911711426,18.984272070111015,20.76171644525394,21.876987282952534,22.46713665323832,20.052400175970863,20.64785313027731,20.906428852369192,18.425859558407275,19.19460760120793,20.74238715688038,23.389342633415943,20.758963895663396,20.35298486777507,21.163457614690472,20.308109839074078,19.89097384591298,19.98453155772048,20.316085487047868,17.702330877068423,19.05763393482733,17.73846488775338,20.85593941982775,16.934814739029864,21.35947219713294,19.640663753959718,18.550299131111874,19.641080075025272,19.87757194994893,20.05060698231357,19.384473625808802,20.485289805484886,19.677481589287968,20.57740718310458,20.075531699547398,19.75101806591578,19.61601111680596,19.630648817652816,18.720919766251882,20.422576050167304,20.19691630575488,19.56956300681132,19.380356161029088,19.89230822098634,19.93778108022585,19.45440670196099,19.100474325767912,19.83388987558775,20.21872249253283,19.596293161436307,21.9571737773531,20.03544271221829,20.148956661317044,19.89361874109097,20.0291268086703,20.296125717148918,19.122915908042778,19.68063579171565,18.297736330945316,19.84060641812953,19.494668274481043,19.505854103830366,20.447126705370717,19.36349949178888,20.028124915176498,20.081168257414642,19.72696312964259,19.832246959209442,19.14957647321491,19.2253055967767,20.23296501914713,20.302151280910397,18.957336399685808,20.153249690892437,19.16080147377849,18.436507827155133,20.328428265902435,20.55539306299522,20.354587807613694,19.47053528712589,19.43070687052358,21.381359242678606,20.55271848232421,18.848343184138933,20.13369148520205,22.037419732415646,20.01404083843416,20.478611482961114,20.115757974533867,22.43787971212108,19.282428754161188,17.62844025316738
20.074523131124412,18.9610730309723,19.401963649507017,19.58386534646292,20.668925065785608,19.7292356929837,20.695607708662088,20.948591714284003,22.5656754746909,18.967154383524225,19.210340251696266,21.255557195338152,18.972136880121795,19.805062115791273,19.979780307350737,19.6817392475353,19.497945683106288,21.041512416793136,19.82540907306138,20.236979853996104,22.18492312372595,19.912037442817248,25.688188593502893,21.074969189350167,19.703277227479948,20.707550290622773,19.692446470720032,21.039732975256374,20.377452298998833,19.53435764736965,22.072816321122527,19.042554308467796,20.196641469173596,19.65632182353824,19.3806588949931,20.456056769121457,20.18968700694023,19.485332005203222,19.94528880023251,20.33654378741564,19.593983761559073,19.587267071841843,20.099880348683932,20.029778692879546,19.62934236303668,18.557704323069437,18.98162380013082,20.05074229418259,17.149727632963444,18.53430649868185,17.742874430439148,18.88225832916037,19.637169412999782,19.916166591963893,20.159843020343146,21.173005843412913,17.92091253022726,20.823049121763777,21.468969665908002,22.18118952500311,21.40295230539367,20.254150402690808,20.36137317255221,18.613404032608926,19.707499894586512,18.6762792549652,20.21959289066533,18.163683117764325,19.55893085076336,18.72881370040571,20.993658586616842,19.535905498583986,22.091916353099354,19.302320177092152,18.46452478088012,19.310863843501302,20.032192494335153,19.668829654291223,18.841154202453406,20.37747670079881,20.254149564739308,19.66252561162203,21.242284090161412,20.15953413868656,21.1624026293403,19.95121251001268,18.37888869279987,20.775955639434695,20.417857198133767,19.81668896261418,19.829301695701496,19.67048085085383,19.617157259804557,21.00384122500226,18.80388090592019,18.93594392036993,20.18868708126863,19.818243497839774,20.833806833106728,19.817693106710394,20.498444372792335,19.74903613876983,19.30261926790563,19.93992844264211,20.256733329993498,20.303282198415204,19.41212104150453,20.265223400467328,19.45693416265743,21.491160063513526,20.018915429039357,20.055333353925736,20.010191284493366,20.52209689424436,18.686219373941693,20.611712992191315,19.50921749592247,19.201870798761593,19.96898501883465,20.8555136659878,17.764472772797042,20.271925773451194,19.39784247689599,17.560604051136295,20.892259500789454,20.137064822650014,19.96763980874265,19.810748622370504,19.276868782047703,21.44009671593125,20.45391716222886,19.12405975295056,19.127635094713604,23.16378369670248,19.7031604561094,19.14837632706444,19.795333496144686,20.958292962439916,18.944031814625486,19.03362313522565
