A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.517961229838196,19.225383734139545,21.04875968138889,19.256327579724697,20.633995629993453,19.563961001273917,20.97555413033734,16.97850119643243,21.630201026407338,19.850706541661353,18.75395297945049,20.94116991561997,21.622493921105345,20.896691125657057,23.098373233708806,19.88920901165969,19.741695826846936,19.19220899629023,19.70333254937923,20.697742193520334,22.425649723892796,19.963834194899228,25.881411171708493,20.983516150065167,19.745679524005432,19.895776277379408,19.853870517851888,20.42903423371471,21.260325529038564,19.878934538159474,21.065691749644213,19.200899741460038,18.9427290961468,19.717063736657376,19.38345305880805,20.06319490013373,20.054703640514962,19.485371354863645,19.88821572614472,19.77068396875339,20.196543348268953,19.47650710683814,19.4455517336295,19.988957231008328,20.115369575053794,19.631552239114665,19.538701671594048,20.222024001600982,18.909364821656986,21.17131344232196,22.34059367100922,19.535941756142833,23.37450874214636,19.507230801059517,20.542936675745974,21.031146320548192,19.4920872938769,20.604879954136386,20.835897579920907,22.276938542547754,20.997090556001314,20.408967569333747,20.781494011265885,20.609435513681305,19.878646843141624,20.237134591910777,20.36818190410158,17.874692977749362,18.830526261616125,18.651792288091144,22.395564371564433,18.962924740570596,22.959339925486272,19.731878178388516,19.034827035026844,19.403505022468813,20.174298597811767,20.16055801777049,19.804284618717613,20.93185487837446,19.617163755003563,21.481623607972942,21.578349777877555,19.79146001893547,19.74143497390401,19.809016441084534,21.57242467477176,20.540216685695576,20.44152554998757,19.69197129189734,20.002354714996528,20.387628306448818,19.63314076417672,20.820697857437043,18.91344648741039,20.096170567426565,20.77987429730248,20.86826372027029,20.23198147391573,19.985604054660424,20.984736880058605,19.80408910712852,20.47859475367793,19.949435806296183,20.257500458585493,20.575716251423795,19.69143656132875,20.4530160397259,20.449924462881654,19.652682629561593,20.305887984482727,18.965442893389053,20.229133783946782,20.11068634355717,19.90356181545347,21.159351017509984,19.14654057496932,19.615001922040246,20.531520812236238,20.63472580335523,19.25706752579105,18.69416039183145,19.537469411115048,20.144461090299394,20.65987311495164,21.067143564944615,20.212678418708805,19.66888305365744,19.01813130403943,21.21020211957183,20.13901287685771,18.804522052285076,20.84838181275095,23.161519689002375,19.666552211380615,21.413393193815132,19.958123972198866,21.608671554999574,19.35505177792241,18.4371804128687
20.09116494334212,19.486343125271944,20.20939855097797,17.996250516751815,20.859138099878887,19.519885407772204,21.07578382146807,19.982259630228935,21.45483590428328,18.675460432556815,18.195809816521326,21.051348328086576,20.018817951881655,19.22997919653315,20.422278469824505,18.83606289409685,20.257893977443388,20.610797697978196,19.730719015746995,20.281008073953615,23.636792409239625,19.827453127858654,25.890382908145984,21.030925841101837,19.855947950752373,20.190024408498207,19.79423070116745,21.28169531545382,21.45027637332928,18.543207936638158,23.041635935788236,19.3533186471403,17.71615881620205,19.693637432354773,19.855037870667935,19.532353478438,20.50081207737744,19.097061404697396,19.969904040097394,19.949736238187064,20.137414399117528,19.49179839625574,20.0778629798775,20.142983679437872,19.494750527958196,19.604349376072506,19.968418769365634,20.444258573404447,18.000843614761887,19.126570940882203,20.77426306800884,21.12421710799101,22.236418421263355,19.690258137251814,20.08552233364997,20.681028445581312,19.50689757321318,20.797500773920717,20.65466140782085,20.381219398149735,21.05542702390479,19.914724213752805,20.645490410145108,19.989726534010586,20.06834376703659,18.91062213622249,20.64222723026556,18.73601425174715,19.87609928454424,18.62794965283615,21.07245102643334,19.819384870167745,22.899540899536742,19.70134833725722,18.83448087784845,19.491666454230817,19.809113365896767,20.29888184050513,19.124034763930432,20.738913390469317,18.927310037694664,18.960619633254485,19.452040497283555,20.11062383154474,20.36948345489881,19.955739377256336,20.014719138020464,20.798545478277006,20.339977321935336,19.591584629473346,20.137048438536162,19.946537474129933,20.024822439485938,19.984465536275582,18.920836195711193,19.305117594209314,20.749024113812194,20.223141566931655,20.08180428568868,20.165026092239206,20.321174852759427,19.92978914947238,21.304507265009327,19.870994957403333,19.658328896074497,19.939836601738346,18.9286160402876,20.019320763107384,19.9957659733428,21.70462471864994,20.435534655031944,19.920981837855216,20.103360543867954,19.980989970270468,20.818288627800822,21.14332062963344,19.355786328794274,19.597561632903545,20.355277598836746,20.623949426346734,19.2012589522842,20.072621811005526,18.89738239862533,20.24467307379973,20.358395588943303,20.135245568447978,20.1897623623944,20.16040516330162,18.986998636826435,21.48282296203813,20.026800757884846,19.710299286809967,20.291755800173195,22.67127794096864,19.69936788582167,20.414359634780496,19.565900321112046,21.514698555007385,19.48011573210724,19.6395637275921
18.816346652913435,18.726131537155595,20.36670581667935,18.124122499151337,20.698000511645,19.89807725231698,20.63075125886431,17.364738825045773,17.76591517753145,21.43962435249668,22.2055287477259,20.97624698332116,18.268231267463516,20.750913878373233,18.040313634244413,20.66120297116185,20.876239821053286,18.071949856014328,19.773075602251517,18.973850450958174,19.57224834498981,20.555021336120646,23.79993010271233,21.0858571935418,20.31314008465446,19.846344177487477,19.78075986883406,20.920605801188845,20.943356953902896,19.08047268582017,21.93613866661627,19.072897159563087,17.532376805610436,19.80487769343064,19.64694787300528,19.778858841208493,20.36917447297383,19.44759206078934,20.57325098060531,19.83125035747382,19.956747386903878,20.137195522463237,20.085766250043427,19.84723674011922,19.704651658089194,18.99796872619223,19.584106245896905,20.039586171359822,18.42014785728856,20.206652935350196,23.4323510323777,22.23183825366058,21.48251068325949,20.32293239951432,19.815731979753775,20.626065293153605,18.14106786409697,21.399635927208,20.442227088534537,24.419033153171736,20.963136269099763,20.182169424663154,20.858590753064664,21.30819676378888,20.55585399553511,18.678439549061086,19.990383852805685,18.804924742842502,18.926708707706034,18.67780523264794,22.43883798620413,18.730013653958505,21.100788298982497,20.69993160341993,19.30672801358667,17.981160653549153,20.19755150262618,19.496466425081216,19.2258404013111,21.206037568978235,18.58299598776666,18.557721284506812,18.54504527869409,20.322398940130267,21.56514274404406,19.63326203810045,20.32927154592715,20.895524858356115,20.036818520129263,19.79238932613895,19.8474651705438,19.732126753731492,19.58329430287469,21.36226018694738,19.368552267860068,19.491403408064485,20.224216173938334,19.03076272705563,19.904948042418177,20.56539591763964,20.101905310343643,19.474966486754752,21.304698150173383,19.165446634836137,20.635421037797716,19.96582173318199,18.099702241300257,19.881334882777725,20.024431595294146,22.439481799758923,20.031845292685464,18.98007308762707,20.145408312909446,19.272485612706724,20.365524054205714,20.1164512899948,19.24999916630429,19.649604426148514,20.51105761822554,20.86117730287964,19.63599553147855,18.654403364328672,19.240415187166175,18.552514431397714,20.034456398245716,20.81030323915237,18.261359960881396,19.75967485510755,19.209307017126395,20.744433351504423,20.041157529879065,20.58400067505838,20.230599796209734,21.39248230025549,20.16836048796393,22.013412263716475,19.12378744507159,20.774731845792413,19.441276634518502,19.044894526127337
19.87108960432598,19.26579949161966,20.235817560222955,18.537798521742292,21.428657022184307,20.11920887780166,21.085434093748283,19.861175992137344,21.961155679043856,19.474036707781742,19.651667056847476,21.080444261899796,18.613394379880933,22.395120779465067,21.902120062699225,20.53840024407208,19.989828750762396,21.027293420246057,19.8455207109303,20.413187492592513,23.145179236930122,19.818095665093388,25.65982875519392,20.79216768883628,19.914256032436313,20.39435131517535,20.172025200515996,20.902674058988463,21.32759127310367,19.03352784026252,21.620198463343172,18.702071575745073,18.164845188275983,19.57869900714769,19.630611702623806,19.87296431127886,19.85115010740233,19.188867212705436,19.978722611853854,19.828864827290722,20.438992915627836,19.94356311359454,19.773267144525267,20.339250022337716,19.730862066213337,19.555067092687814,19.883342067727554,19.97517102248349,18.41849809603726,20.050225213423612,20.902042939383907,20.39011640736587,22.821526665596988,19.34736378769697,20.102077497853383,20.263980445566133,19.13559513584393,20.154668801853756,20.617322579566007,21.233663924631305,20.866266154994708,20.736711828381722,20.74440509776329,20.449175718138797,20.382914937117935,19.25074495395319,20.513073919656946,18.43251296708644,19.246758979335567,18.332774574328905,22.315289635735983,19.131915583840833,22.655661720942007,19.286040079665774,19.29092110304053,18.630657064392686,19.976382598292943,20.10528058004547,19.92328374511303,20.967829390409356,19.517504619698805,20.150508493184336,19.23242184667323,20.057345208063076,19.55323227740343,20.23140051644084,18.14848774172069,20.470337160506418,20.759355546686738,19.803211767628117,19.86128967566249,20.051841589945393,20.078301105976966,19.78125378348768,19.12364711278574,20.46899467137599,20.30703031667696,18.390419331709356,20.36906946696183,20.28134828992775,20.284620227093555,20.277272768681698,21.21713827320473,19.582646081463242,20.267041845473216,20.443877060476197,19.693246201009003,20.76994559694014,19.76612281215253,20.757648512822602,20.79321059038705,19.045235820002596,19.765145921139638,20.097884468136705,21.52191764877425,21.222151254828738,18.879937079752246,19.500073174908763,20.97123699292643,20.84421532354928,19.683344857512957,20.329289160692504,19.549080567472313,18.572898953363698,21.316453197674196,20.2957667795475,20.51878890229661,20.015387562896215,19.682275340510472,20.93121716096215,19.914913916249912,19.866390515975024,20.25642972152042,20.917106625957505,20.154543936554905,19.928096177748433,19.573049318043484,22.256305474767654,19.437636704378228,19.33265248984833
19.217620531168382,19.721307668919387,19.98779698801753,19.283897895567197,21.03582052706958,19.411863994967185,21.15115605244223,17.697421349535446,19.771185674509912,19.158951558318513,19.78482069637541,20.856621327301603,18.551779267581452,19.49977303709332,24.92742463009723,20.400151580533773,19.35289127622073,20.65623836403975,21.100098354474664,21.58834169606894,23.883694192244352,19.36055451123383,25.334974367630384,21.490690389345055,19.642992289872414,20.6457614066313,19.63239486474854,20.487449345206915,20.896578509466554,19.100378442349772,20.56560791612882,18.453151876433154,19.797185044709526,19.749238756120597,19.39543672260534,19.07855110100579,19.72232009313314,19.7530751580578,19.638619152427946,20.008589157499706,20.367690453815253,19.821936264765274,19.789092034933724,20.21604786557217,20.047128747942804,20.243966327242816,19.670239185616836,20.53597085681585,18.403579350601103,19.788793279058844,22.960310978203424,20.682642894339573,22.994041793401337,18.999449863928795,20.382566198526415,20.07306101537963,19.19058766632704,19.8181508695912,20.25873556217558,19.479140845427604,20.731479857037943,20.320317554929975,20.790071796514223,19.785904950124113,20.18284929750864,21.317244626906966,19.826286477340975,18.35849356641208,18.558225091416563,19.30944933018945,22.676886079701738,17.95528241555292,21.33871780373823,19.95435836771497,19.333087765628598,18.57734977515879,19.76447638918545,20.11100994293907,19.014136420266283,20.796707571216302,19.58208115429201,21.296297684221027,19.547473242585845,19.800342646314895,21.00453619527748,19.685382337173486,19.521184633541907,20.27693213830446,20.62513272254599,19.73880335667596,20.135734347582385,20.242434600612686,19.926204281386735,19.650720981583607,19.13380231420404,20.05522048680349,20.2845414783801,19.843695572286897,20.043518508308015,19.962042466235587,21.050942098395733,19.418225825536823,21.70738694537001,19.68122194387265,20.13240763063456,20.31277824173921,19.636751117024097,20.633609462952556,20.07850890215543,21.64568953968439,20.06696501603798,18.96886958222859,20.05281759505702,20.039105790072036,19.512976351256533,20.596963443136634,19.315911248016373,18.27060198270439,20.000075350027597,20.392712814887986,19.15467507476168,20.631875205846306,19.322920427123805,19.087980303416803,20.864314777248296,20.552186802637944,20.200144771432218,19.73531531729188,19.957377205042725,21.87290906716194,20.384865413480075,20.422646609998694,19.70845741494337,22.142866438272446,20.24481587122024,20.132487038644967,19.787243003596572,21.166744869828555,19.42460786066962,19.67146114667182
19.471252010144777,19.510078051577924,20.424803527604475,18.644919515152765,21.442452129108236,19.239411020961672,20.799010377924404,18.4024154281325,21.652698876746424,19.9847986807239,19.551270877800153,21.168028607799698,18.18541334116518,18.741666700175337,19.256772841091372,19.91355162436287,20.111551777900456,19.362550157131306,20.575204357192007,20.093427113193233,22.033415178989692,18.75554683803275,25.86766356209295,20.913133425444443,19.661469638090782,19.665402744110903,19.987811208372282,21.09945607365374,20.968981545838002,18.863629739517023,21.25072648356588,19.04610893203951,18.337971989400845,19.687293924901187,19.947484643864787,19.533066049100263,20.058527549135874,18.863277289216292,19.960643996003384,20.008081529017353,19.302701931540827,19.597412851652834,19.836986199146143,19.933010805188736,19.424682004497758,19.61043185770271,19.93125775300566,20.007386382307434,18.101724290320654,20.87855399422115,19.274923583117232,21.152080152235143,22.658732211878423,19.455842267925757,19.76816760495728,20.997475266676012,19.16355680618067,20.971609588743803,20.60046624292841,23.0191015563271,20.81251829297252,20.497414671839813,21.13828305389397,20.743928654660177,19.978076136721196,20.535501745391276,20.47519135480091,18.75668414231393,19.36402319798099,18.478714459053894,21.859596969259762,19.091142686271343,22.29781563584394,19.679446329446147,18.37535853196228,19.2939221763844,19.97834331495315,20.490566483824008,20.12393761485237,21.251445914776305,19.001634692845595,20.093971677442543,19.8491434549102,20.23201379727978,20.266302170517303,19.80736530119099,21.5772545273781,20.675962386166614,19.823376503978544,19.678303099156654,19.929923603273103,19.679231932579402,19.682443905506975,20.358052699426075,18.62506305963126,18.98829183098589,20.696750412165475,21.052505729265103,20.34855472266831,19.917219881211746,20.023401209090245,19.754062767491128,21.206181975534978,19.820596924933643,19.945540257147126,20.407903481525626,19.294521937578622,20.14226488567519,20.01805086300762,20.492142694938003,20.248379502067916,19.628161065209156,19.865233498990982,19.770714677779452,20.89104478789468,19.544096421463273,20.12770512742898,19.396022618501874,20.266409773186744,20.7014025037527,18.995160832599638,20.022864728346565,19.322321803879756,19.252080299114418,20.083397372939043,20.162877272763108,20.02422077895736,19.489999986677912,18.920039453830427,20.77789307000224,20.14719072384087,18.785962020295745,20.684991201861788,22.556943895038753,19.59133669424399,20.201595623160145,19.510226507535823,21.510559403506644,19.24070615020961,18.86675522655302
19.562161888866452,19.53621997467462,21.066650504123952,18.642369014232536,21.392984637238484,19.51305530449092,20.492332090159163,20.416133577955375,19.105772914891904,18.73757858832093,20.990011073605398,21.073909864985172,17.453106925296343,17.12335710215835,21.857844390681976,20.621470042140004,19.69033084144306,19.566005091506227,19.21772389752289,20.782314960824912,23.29137137342759,19.446020620242656,25.49941230644145,20.990321609374725,19.66106895752361,20.424755516204247,19.99006867458349,20.3847269047417,21.165836424538824,17.337131849498636,21.174855536227053,18.500464168826056,19.878446714189884,19.805577051620055,19.582921431940136,19.418125321630704,20.1088856654788,19.410692460113733,19.629394039322165,20.128337250102128,19.839708523072705,20.112743291730332,20.07650762660363,20.30513050206788,19.49304341152385,20.00484968214209,20.4850136585182,20.731409507304047,18.224255095409426,19.185787847734787,20.544435919897666,21.811443673067497,21.313797190677345,20.34160475116954,19.718834825978625,20.3493948013525,18.22411684212466,20.094798923665877,20.732334710435136,20.8555242739615,21.10247346381892,20.631751978212865,20.950128173546673,20.28453939430434,20.378947833379364,19.11868178902061,20.302711474041956,18.940111690608546,19.52607708495602,19.228017544046004,20.371961651932416,18.875593477852856,21.589793275512157,18.914703858488476,18.950898357701007,19.118784627173763,19.88700033778665,19.94927682084384,19.155706867057038,20.809483725842377,19.4578614410435,19.940000421201457,19.175279123939628,19.861867506719413,21.39706953293148,19.771774734531824,17.97586469156685,20.711216682161016,20.492078522612328,19.539290555733007,19.929179429130038,19.657227193447326,19.96746492908209,19.248096353395102,18.94829096900977,18.862171621327015,20.733988101257474,19.201730236573074,19.96440857548665,19.89071819367319,20.05874235990817,19.992100376801442,21.52551680351799,19.427785118576104,19.770975577068118,20.357936379334113,18.68653572301237,20.344800230868184,19.090855183518205,22.341410869829893,20.26392494365372,19.657691078367417,19.797686610320206,19.66863936201534,22.281575643438547,19.430924718031775,19.791843343770537,18.979218507251378,19.754147036886973,20.524800465155412,18.91606184757947,20.771114815016226,18.958292119294747,18.812361433783508,20.56028359927781,20.255299861321866,20.25712773551631,19.85794831262063,19.2589766594143,21.00989992827604,20.15494398522274,19.168958252511196,19.954623268969097,22.28746817721484,19.750089099489777,20.857783775774703,19.28607068507879,20.61317271372443,18.94576912939652,19.79268352201185
18.07924159855868,19.20276941446898,20.28520438364648,18.694122792059343,20.388524085584116,19.246316353233645,20.67968123250682,17.661251026842123,20.678786742774918,19.383999438124413,21.607246285245832,21.131329657498924,19.601563579401695,19.682735300620337,18.552820331484245,19.932380548398342,20.32345270292077,19.188251841370256,19.80252136413703,20.566283869561513,21.845722368569863,19.34885366519078,25.871927592998166,20.54235981023442,19.925009923468174,20.203961601993463,20.002356962138812,21.160844119348766,20.48247832452267,18.44357208218937,21.566923774328117,18.88335275145302,17.996450047286984,19.70758351824287,19.82338777234526,19.707908495406894,20.438055307394965,19.42546197105475,19.76487036978465,19.909243051716178,19.260081740977906,19.765852006129393,19.926177224034003,20.12013269377487,19.743808982756804,19.357149396044626,20.402109305297337,20.394393107116688,17.68453351027753,21.023322168969692,22.86819461003759,20.686838365446345,22.127411410357617,19.761647325773918,20.051280683257975,20.963684762725187,18.612526479580303,20.26732119018416,20.374400340041092,21.648614640950044,20.73613454275214,20.721245441043628,21.577490314999345,20.912527341054005,20.936498187706103,19.889443218861825,20.544851293858958,18.726589133245596,19.27218260058334,17.969882780787326,22.54943887717141,18.480681754594137,21.452817594070876,20.177049538801384,18.56737020665173,19.45184253776435,20.01506474129979,19.397942246566252,19.2483290436259,21.02287251121576,19.82395284721451,18.747541952049218,18.740843660725936,20.072541667177777,20.47267790517451,20.123208412782354,18.76051920284164,20.716818004872962,19.824169614146886,19.83530149552686,19.79461586763169,19.556663162902467,19.833566700962965,19.91707673790172,19.088090101990954,19.493330852607578,20.477961467245905,21.116668700012532,20.41076341208791,19.960800220620513,20.43478377381224,19.487407009425112,20.07469789769816,19.706748925884852,20.930521446741405,20.043827981922128,19.09008441979418,19.320843262006715,20.07602421498975,21.341525322041385,20.27162417692611,19.208445891810857,20.22904102265754,19.87580023199768,17.952315804836832,19.49501254434773,19.64270144003261,19.676539659052548,19.929099401680205,20.7992015574612,19.327563787684642,19.19244644782448,19.71427757244163,19.48741301898245,20.733361447729436,20.435183335920243,19.671926898401864,19.74497956109307,19.803768984210322,20.56592419913594,20.187279112741052,19.11526625306,20.006664662777883,21.368914938292967,19.92291399564628,21.283526611682053,19.464097146225694,21.667099196788804,19.414716186209922,18.941995463132322
18.788287839310595,18.733032367159694,21.486219542090037,18.96688529855722,20.718039682998306,18.74465698975835,21.085041705379798,15.530768855781336,19.907781862278075,19.992360261595326,19.51007506935914,20.836041685590658,20.00307415009871,19.97719260992238,20.04571102232132,20.125302009724372,19.829367283582087,17.477861466328232,22.146056610399942,21.082391525724223,23.10976101949951,20.100434426161335,25.218502993169224,21.020245730774512,19.574436326893316,20.257202543179776,20.188333505042948,20.67730561355631,20.470024499086705,20.126068357910828,20.383097124974157,18.908863753899578,17.399628398585634,19.64370651588358,19.64588280517562,19.84738655721273,20.30762837497828,19.83167307939008,19.643019478209514,19.970611136967662,20.56329899033139,19.71785535338822,19.41156209134983,20.00197493473832,20.144635419421796,19.46940727361598,20.14844620257525,20.02038646714042,17.553305770838474,20.456228972159455,21.84689488441124,21.414717003443158,23.090957038605076,18.67695421168294,21.228878225452313,20.72659090974041,20.006694008685216,20.723363530151627,20.39521290347122,21.030419468375662,20.788897600128344,20.61272991878556,21.061833821593737,20.3536454231507,20.66366328828566,19.705541468169002,19.704805515172367,18.62570539841954,18.90027931274013,18.807177499540522,23.497090057852773,18.09768821322447,21.819247333000725,20.868927070413076,20.037827380163975,17.359975622882004,19.80678361694901,19.915790779305258,19.3936662783022,21.24819125876076,18.712283954262517,21.298136664944604,23.58446199956134,20.010397960894984,21.07879471747413,19.628115661418786,21.77839837404106,20.30249584197172,20.6620898220118,19.696296882691943,19.805928271466094,20.14147169205648,19.87401945650563,19.67832248513845,19.372107156129506,19.989132148686974,20.70950983645798,20.309867682485777,18.883942348125693,19.88417087214245,21.093484262284527,19.3863289848315,19.398351514464935,19.613877305744072,20.573339910269528,20.065672183698865,19.447568914967007,20.464127562562666,20.861030986461685,21.73008641605742,19.330379040490673,19.042759014614486,20.421401801979492,19.90367124920046,17.367270909025383,20.816796653030725,18.418832920317488,19.24834085523364,20.73023252562226,20.760715367250217,21.319983582223692,18.758033261262064,19.390086360514633,20.26823750492994,20.70447411682348,20.516032828541096,19.042541866447248,19.506074025630664,19.79793635627915,21.05943428165794,20.342514682453896,21.72695889273934,20.33375080570851,21.462115391984216,20.139404014661885,21.00308332503235,19.06375981653242,21.462622153841448,20.749876181323284,18.788999858230078
19.932286810641344,19.71006540345537,20.361446785087594,18.882908828435898,21.994322511609283,19.01327312268378,21.114115467180802,16.615751711308782,19.651733374769606,19.575486418367344,21.720082396560787,21.081980722771906,17.46539989911816,20.46371771333159,20.056730606819844,20.34296285142436,20.15894671039299,19.95214168746843,20.950328637991348,20.14781991405613,23.3516766473725,18.973351063945657,25.005464438076725,21.426789768470208,19.656146899085485,20.626724362024433,20.034938591865007,21.025486712983465,21.11910735790803,19.884148120025067,20.705014389937247,18.666048234005572,18.385713997913264,19.62366817168622,19.951189268510063,19.585591711395097,19.985888241963675,19.609167627444467,20.12416625556943,20.069181060256085,19.681310045303174,19.367411827865705,19.73466085900283,20.00116981315929,19.67169017823951,20.117181141635307,19.68455401965221,20.26643290980993,18.86116396548036,19.9919130655843,20.606927374464746,20.99222257309695,22.923349030125255,19.41587160486119,19.781652533544527,20.710134130857348,19.575709759436652,20.650500900432323,20.5387748113732,19.94942232678022,21.10231983655222,20.344849966006198,21.673903151597457,20.618399421575976,20.192396162205267,20.787309587142328,20.201764539184083,18.476453802823727,19.49703846717107,18.90025339694925,21.8982103556078,19.220046094795507,22.153447748024796,19.654142495121835,18.72074338770559,19.241693823448724,19.9229518396393,20.72260548965652,19.939414659198956,20.78447397000155,19.760149190315133,19.245699516535524,20.88432053296205,20.290988496805344,20.42172938746085,19.782120923499868,21.306329824522894,20.39030552720219,20.57010883063128,19.340954210201314,19.980783522673107,19.758665632403208,19.723307855565025,20.2697447490964,18.7593812201486,18.962881975402265,20.57442140653229,21.289222761368798,20.393384023053166,19.961786918697907,20.539885920005826,19.984184194830863,22.132453909004916,19.79517374921035,19.635348974950354,20.792047182632267,19.357888231612854,20.311302065608107,20.169967941874106,21.774524102136603,20.14293296737922,19.277705343657768,20.179255058850572,19.572213126913223,18.66788976159135,21.302332265353833,19.688473836457238,19.013907864879588,20.43260144274087,20.58002762825649,18.90986703499011,20.465984306742637,18.987683532751536,18.948493913144432,20.47744182246992,20.592600900582834,20.0715024887727,19.55900404916086,19.74572271911533,21.998371236453302,20.45396280129364,21.01631789241959,20.320969522617837,20.56563375229277,19.659966139928493,19.50850859706278,19.584400599343507,20.758643615639528,19.497332777955332,19.345510691346334
20.056229118912867,18.87903576488445,20.848507063087787,18.46845105001928,20.545788823901173,19.045148488071845,21.147538534148936,19.751182616922755,21.344951528460196,19.294675307388488,21.48517513098317,21.517531676004186,18.07118021711796,17.604004101847192,24.11863631583219,20.457321083580702,20.150085705633188,20.57030674930012,19.54738459315497,19.395613585569183,21.51720745422079,20.476092126615413,25.933122035340112,21.05855215832209,19.606779344454974,20.657345318316224,19.487501473924,20.762390578075443,20.86179146585212,17.21353597562034,22.091018659336488,18.483192059897473,20.750043715270987,19.654666360825974,19.249377845292102,19.147776581824154,19.82662027253455,18.556593905934488,20.57137259770539,20.313048925109758,18.893705622040034,20.23516701874932,20.044242934595683,20.03560266884951,19.367246562865024,19.61478851079002,20.790012831096725,20.904196509898444,18.440342568707287,19.594693577645778,21.737126951546653,21.20301863836815,22.28768448169299,21.48702977592824,20.075456982025216,20.71292719959353,18.095647064749883,20.17774399499659,21.563587483551153,22.094561973323348,21.020408775009077,20.82814425766177,21.523476701488285,20.876066888549776,20.411460946901425,21.12913544118247,20.31659545384544,18.5743001889914,18.196500155513007,18.79394695212811,19.44874847551969,18.450739387604035,21.117675725685466,19.279201761031377,18.313275529028935,17.956125751304715,20.20091729234465,19.729310475322247,20.14664516577389,20.74323412277264,19.6210285991471,19.144994497180157,19.65454164341248,20.10915057854934,19.88669411145811,20.058120265183828,18.241596599964186,20.61856720247834,19.879738984574928,18.822878333487033,19.63990334699078,19.641667039813992,19.741991672335033,20.186124595877274,18.745750589109278,18.92042990899512,20.45162956920013,19.204320936861382,20.470038166687022,19.25680759669592,19.882191170730533,19.110654303055018,20.7452391236718,19.399815635930416,19.382626641229603,19.83383425115745,18.620257746783135,19.576131439403582,19.21858606907459,20.902661506278832,20.28035696336184,19.346235584708154,19.583424813669065,19.052232389032138,20.87817615771161,19.786672153344764,19.567150678432956,19.032611118547862,19.73437543273115,20.233722435398754,18.49659779324271,21.264962789953355,18.71881882731939,18.302170423693468,20.013747423064782,20.82877630786689,19.679106686696752,19.611952805603707,18.711159226899017,20.945600544623368,19.706578210117193,18.879725583384516,19.3480119765266,22.251789537220386,19.786529827355952,20.54058115352851,19.62784498903567,17.74072188959559,18.090604279433443,19.24045770438672
