A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.311850786305996,19.236523412046353,20.077764628947328,18.253445885238943,20.629380035484537,19.174819132325247,21.042815385631204,19.181063338382764,19.099295386238754,18.516434094765895,17.307463859705877,21.03219892220084,20.160211886110478,17.342443401092066,22.719772295799373,19.44734788292019,19.660942716698685,20.61598944096535,19.66981127787931,21.81060198800305,23.754125504014862,19.293404354428162,25.99821343143017,20.94897114095302,19.714018583994918,20.640746614591237,19.672022617670855,21.110719582612674,20.88793818292237,17.784733407610428,22.555942417429534,18.229820612650073,19.937821308402658,19.643318130254187,19.069322180285514,19.718153895795236,19.773833248754038,19.167730425725328,19.669077551365916,20.191199641296244,20.018811736057863,19.610505109845715,19.814445677860505,20.139567186777604,19.74090960538306,19.46988971209664,19.710846505602397,20.455248654472722,17.211970399223894,18.96512277278027,21.72605051043904,20.69976262849572,21.36001635322829,20.5373618496025,20.855324207489787,20.511071554905698,18.904549634387706,20.001438879112047,20.760508603288887,20.549323093876577,20.945136966161147,20.1910777515885,20.86749095833212,19.97247387343524,20.55513813115249,18.753205326851,20.37285434187113,18.45562853728407,19.474869267424328,17.94559172777534,20.896830834205712,19.646556079667448,21.9760156144825,19.094814967250702,19.26371791730405,18.960361062310433,20.00424299582175,20.34188787591766,19.108246635697736,20.780362019528134,19.495469071072122,20.764379098523207,19.12487384013517,19.576293972666885,20.711195150078076,19.8691343993934,19.333141644952967,20.591691331329134,20.659667978353653,19.163468446865554,19.47732060446364,20.047267381512935,20.16048234158994,20.41600168221098,18.956108305590547,19.425818017354313,20.403424980701043,19.72279630111094,20.076932200625606,19.46849112996993,20.339433122029547,19.911905206713207,19.977421185560512,19.653042657481723,19.836591933045696,19.818436128989934,18.924324622113403,20.61348978588957,19.637995253874248,20.809522911676044,20.158257025655093,19.507687345796153,19.862542907071806,19.689265155722016,21.195469428103284,20.174042176724505,18.938415747713844,19.162648810189825,20.025890089033137,20.53301968661384,19.33265315930967,20.161176892130687,18.909598147869463,19.042672967698078,20.201616595065662,21.139625709559,20.60581438857016,19.52633843200768,19.347153056291795,21.653754213356418,20.03515819250606,19.185422501836452,20.552451210221165,23.15672735414667,20.08269253592556,19.87183292182568,19.751619141132824,20.99835509604186,18.98418637135932,19.37597804834897
19.233052335687148,19.27900877212179,19.783082692497114,18.143015063834103,20.559623244462532,19.430407842082943,21.163089501958567,20.08615964658097,18.76294493539338,19.84670319711172,19.14942791461014,21.117260142458207,18.594284997108087,19.721224909018854,21.894132783440625,19.660969085585105,20.04047856529222,20.513854318127137,20.654902472927247,20.801403535817332,21.667978126296138,20.759565632987208,24.79927170135736,20.95132895023827,19.7987879614036,20.704803168692123,19.334603959090703,21.51575744803581,21.246380273211802,18.11340803043032,21.354336860615472,19.424573381082404,18.144445225979645,19.64465092023814,19.55311812785961,19.794077388724467,20.03455233540127,19.35215455942962,20.534927487358804,20.14731206954832,19.861925481542837,19.149874502271533,20.25882889140666,20.042172180841394,19.703990808434625,19.073295121725003,18.504706383796567,19.70137711233995,17.17503438786715,20.90596924632195,19.93228476748953,21.004169388827435,20.16572338768103,21.461657662364665,20.07088975518268,20.17413265598954,16.865321549624888,21.350976617805884,20.896989565460242,21.44746743910394,20.795154055468245,19.75893157369414,20.826598741421964,20.108593418132816,20.08907985901303,20.074060065678573,20.387336337492663,19.095157027043058,19.67906576633218,17.85998274189529,21.591149557461854,18.822522287089626,21.821334303344237,20.377068441017855,18.762870171732573,18.246535935331295,20.03951957590452,19.951453187021784,19.04239994275975,20.241802002882363,19.460224588913224,20.593411847347085,19.302960336101002,20.098935840435686,21.401895876152764,20.121418369339313,18.688109526607764,20.548115639788893,20.539122681055037,19.692042923594396,19.73925368265365,19.57975132955075,19.981752424556582,20.88880834922638,18.612408695376775,19.863245323191958,19.664144408423198,18.311050084739236,20.32666163469905,19.69120188756898,20.57455950647562,19.491684115207057,19.59586208629794,19.815583651042562,20.321030363652838,18.892530479496937,18.69974646229416,20.592293225169538,19.758483841410314,22.40150601238094,20.22755931451456,19.0347365952211,19.968781698364282,19.813592477838387,18.944055411939782,20.894623373917995,18.39525917547023,19.464399832869415,19.708101472099077,20.27489149278027,19.166305115580606,19.357901191534854,19.246035748921717,18.793446966660394,19.815496551254494,19.673023753919086,20.2781795273088,19.91541626033036,19.249580775097886,21.05771825898478,20.136146067521164,21.529310530654403,18.7192492291453,22.29762740431293,19.777560198396007,20.3156385185356,19.792754596152122,20.55287045739624,19.29963083997976,18.77115093002982
21.001257880120473,19.244197367464817,20.054587635382397,18.13110435549154,20.343963156336745,17.835292221465302,21.105696417164413,19.78767194818355,18.41945191712092,18.960867638467747,22.1413213809483,21.41844584324926,17.809276301658404,18.873120784073038,24.652359284473842,19.999380380933324,20.870763576425922,20.64918359020283,21.012048347606754,20.51483031187121,21.820050347625457,19.843056264672114,25.83306322556182,20.87671408992945,19.783213485497605,20.74559875848293,19.66872088218421,20.636512695565628,20.647329523237612,17.650846294919706,22.575889862605365,18.303511370261777,20.780780674976548,19.484276063399168,19.421312077480714,19.92453799891083,19.73817782120032,18.80974380362179,20.43123118026511,20.34117387557313,19.276620526342633,19.064792313977478,19.78598814246686,20.156482138956843,19.41237163265553,19.637197860072245,19.445660483630043,19.965099504241454,17.18257078438219,19.54717499228206,17.85330233493022,20.09850360369848,19.888787384460286,20.704412832239086,19.72000504734499,20.478819131120314,16.879331837107966,20.34531805590313,21.153569290074277,21.2817760167901,20.96945263782612,20.44994669868093,21.658259499741007,20.096487709216053,20.39995671735051,20.813116803888523,20.34205944782921,18.546305160662826,19.28081726763952,19.56781306848388,19.955244013924645,20.24343758602188,21.965578005270057,19.447768285032083,18.546179179443808,18.757128899880016,20.085374954922717,19.690889755033265,20.106490184448194,20.386997001954082,20.369627666073626,20.303487886509608,20.22362316704811,20.388999836541966,20.64591961773235,20.30728133142697,17.8793359935291,20.457381533420598,20.500938271004067,18.863605285803217,19.523605362435546,19.594420870481176,19.944572274378515,19.812900043685666,18.77822673998715,19.281958427377408,20.255950841714935,18.740887233768795,20.68849929382104,19.231141258249995,19.891937450439112,19.57517030345869,20.88206929021626,19.518699408958224,19.570867201788932,19.521960904751644,19.131502491001815,20.879104567794244,19.610690364360522,21.950356015678228,20.143244306062453,19.871678888379478,19.662525554291527,19.761612331697947,18.359274631543943,19.9502701857049,20.26283840345935,19.19384037179274,19.594623588630704,20.282733623358304,18.861226820442422,21.296603082992316,19.041729324589607,18.652726630865565,19.817068406061637,20.443206019870047,20.152904723456267,19.823780608055692,19.828988799608712,21.698363700346487,19.996018299542403,18.6483319516557,19.05294251060929,22.19105470578587,19.910656597271423,19.73092162184994,19.997844102668605,20.24969845399775,19.095325193721116,19.203765881068815
22.583816881115013,20.114795925844785,20.873499736152066,18.278489419286668,20.909333256006512,19.823362983987327,20.890400377393792,19.259582168536927,23.040485280588744,20.20902240863514,19.845708527102403,20.895448599543847,18.9845926166834,20.4700550814424,24.30886112094752,20.928238381853046,19.94860113340172,19.347937341580106,20.395374161777568,19.527926675571866,22.62908559077378,20.465858992873592,25.785003132717975,21.267482799524306,19.591152542342407,19.16468636820339,19.9952531753579,20.40793777338153,21.063537288051783,19.137635327603697,21.902656491402677,18.905471434673363,18.215676778280557,19.610474197172458,19.409066921777924,19.738177569945698,19.537136088541736,19.14534199015542,20.00664126805137,19.73206142707258,20.174417042111454,20.225303882117696,20.000538238491902,20.008825326471978,19.66162258712767,19.63544974973437,20.222419712997578,20.291170068557598,18.403376824843633,22.0234369262933,20.729009010870293,20.309874681453394,23.067873316746088,19.750678421456175,20.775996132866354,20.057800564925568,19.317786928244523,20.817405718432603,20.843355333541663,21.961171485446513,20.95693363829728,20.222056518908023,20.396069977385547,20.224546774272817,19.970712230727873,19.77905862764388,20.220767565769975,17.920078847485115,18.72015013442304,17.758796798557277,22.14070481519232,19.127368630188922,21.899867812008573,19.17422455267772,19.05972863889019,19.054656509343527,20.352700810268864,20.320784223466436,20.101461963783656,20.91244780088156,19.382233850243107,21.784338183566902,22.007885347136522,19.729422686298076,19.83469616695027,20.20074482290952,18.827384833131536,20.397013511324822,20.448421324805125,19.933380360965074,19.863018776017142,20.062478476812714,19.6341615321518,20.484745751318915,18.869559298218043,20.081235018211146,20.57257464586554,18.89229019893817,20.21774549296737,20.082265798894834,20.734209871693984,19.57280597437626,21.696278614145218,19.89908635061571,20.011776587569692,20.300697130893138,19.615512902867334,20.780273225779755,19.517668980217344,20.281435813616838,20.452369484249008,18.79173662839235,19.694331292062667,20.104887683384977,22.12860396895491,21.203646624183435,18.98145094157448,19.492190368972317,20.833766635981434,20.73349437355743,19.198596206815488,20.33033608967419,19.58215635609984,19.5765749675014,20.6541787739072,20.405351303632646,20.220629771112733,19.680310839579654,19.318944404264684,20.807917701714178,20.217347555962895,18.854140945825932,21.06467894380258,22.023699000356483,19.79536811103995,20.579864692490986,19.86984978084982,21.431428346131362,18.85307016164993,19.105144117775165
19.027494627658484,19.03979942939053,19.96007021102433,17.33108214479417,20.502313267127242,19.67418075973535,21.016963388132556,16.882621518984937,18.123873008762622,19.680375373055377,22.309442735640186,21.08267740163746,18.08645948707026,18.350684925550308,19.68867195655527,20.92753698722663,19.53126087394539,19.345458695784544,19.083295755937485,20.47705281857929,20.297999533099464,19.945850465703796,25.239936242847477,20.958209702727576,20.38866185997973,20.50335244656238,19.834757187150544,21.39406961094683,21.10017572827206,19.431106317702685,22.007295136704304,19.80639014622342,20.132067152322033,19.53120144058729,19.519941529123063,18.80443199084542,19.847703480786542,19.682421590154025,20.201691891002863,19.826748563143514,19.678382119830946,19.61143895762612,20.102319663017383,20.020230223303653,20.14830932663465,19.389705593258533,19.950600805456098,20.279563964272185,17.92205474414292,20.18214727653375,23.944638960235334,20.829865971818116,22.20773853491293,20.828126999093655,19.408838036587575,20.210327478796003,17.54647427612582,20.15640154547529,20.595222400999962,22.019363141285968,20.669866206242965,20.731717021157266,21.19599459958152,21.066345073681397,20.516927672309734,20.439551133361416,20.358292252255577,18.1389159026738,19.605041533573615,18.193518952516055,22.032507195253366,18.764423030507754,21.134719244339838,19.733867420281506,18.567213615420417,18.38809866974579,20.19342918862763,20.235216547348525,19.19175559147897,21.147387116132233,19.755864753410354,19.98516700175158,19.672644950793366,20.075834704555124,20.76061186198281,19.819813673715323,19.864768543005187,20.615809154255096,20.640346659311653,19.92711445689399,19.807348692238605,19.80566536579009,19.87670640773745,21.1287201585888,19.332298078319507,19.553748068817036,20.02160916398093,19.771086344653003,20.102304439150142,20.12925159009523,20.705176116426607,19.4912414412813,21.17154190236624,19.818965518149952,20.686809406757597,20.059861547315602,19.294096825530367,19.454296075008227,19.52445549456155,21.783016236991042,20.146094604444777,18.79063238142801,19.87227026873609,19.691478220826973,18.973958717752765,20.517145184091685,19.38168870266974,19.1983647396414,20.029263308022973,20.679963259984973,19.54264504227601,19.912364557360025,19.447034981747272,18.52410964725102,20.33451849538661,20.56849346077263,19.75226124654603,19.572804250768634,19.705601861096554,21.7452789614638,20.444450697621185,20.41088097209202,19.628588344113975,23.066569290559833,20.41457321963128,21.275014252705656,19.50924831713902,21.28070433008773,19.475814638363076,19.281621985742195
19.68910256838517,18.533313190920452,20.095330611393013,18.4397223008946,21.93806366981233,18.542484960643684,20.908534134145338,17.129818593276845,20.146055259666863,19.291615782389883,20.49993918257848,20.93080903017338,18.20274218941769,18.495871624407016,20.15420284409173,19.407573915728964,20.039313099590046,18.62851456741717,20.79440353386331,19.837258245323362,21.310953872389906,19.118226890041168,25.552735341159984,21.889983648640065,19.69085650156763,19.866011153561935,20.108991927050184,20.99605159286289,20.05148131943114,18.97644098904723,21.639998967725084,19.121173854579997,18.096508535847654,19.689621555030733,19.55619211595231,19.30358642381526,20.075188656502082,19.147928461282202,20.118210468754512,20.21294024375269,20.137530327315257,20.231652502103636,20.10666525808899,20.089941446120186,19.694448222029095,19.652552390829943,20.838003937745214,20.243870278164824,18.599072822791587,20.68040531494393,22.35194218468196,21.534667483684913,20.49131539298258,19.454258845666207,21.201191109856644,20.55033520596486,19.020411532533043,20.036186954688713,20.619426021554627,22.14690780456627,21.00998365100953,21.319705930305915,21.199819892465616,20.433368158100052,20.69026652033003,20.069832146492963,19.882146286779893,18.459168349875682,18.600157334036,18.532937791098085,21.120380424838007,18.514416306654006,21.499701292393716,19.780113260305857,19.31476041319707,18.10640213786032,19.900528851225566,19.930209326334847,18.89834017840456,20.929465631480948,19.433811619541526,19.715521905034166,21.524193264813974,19.95120945469076,19.768335109944942,19.725970836113234,19.04148527890065,20.557228454826696,20.045361703846243,19.42523574897592,19.700861367993134,20.024059642810393,19.82796240439426,19.931492350027927,19.159332663462106,19.477976841165635,20.152733222337726,20.119362186774293,19.90647251530984,19.946445228940696,20.426583092957525,19.453139735244058,21.091362470213753,19.57457303644767,19.968646166423525,20.357386756710056,19.089596575932628,20.4099262709092,20.259244649557903,21.676289159869864,20.109552501159733,19.655434842811722,20.23009901402144,19.37601190258861,19.71513789971423,20.4368008745704,18.8201700105419,19.289632589412573,20.324329216762667,20.626765408110906,19.984657115826263,20.297267924235864,18.900154135222945,18.894429791630834,20.440586104812187,20.964048393312538,17.66573060265746,19.888474712189158,19.686210512453183,21.115194446476533,20.19406363612875,20.249478008716125,20.350957186146182,22.020493927512753,20.209799285719754,20.778396252782066,19.123534559945078,20.68138386228006,19.3981617183838,19.49242396315436
19.75115501318568,18.90806538315779,19.80677408920698,19.20784014138283,22.636213973535796,19.40272572187706,20.979109692524226,17.448383478272422,20.107464888185678,19.12577385038134,21.473330071974125,20.908359507547658,18.649686672621243,21.6577011621771,19.743925076917883,20.69929413609478,19.40429331943323,19.479876260309034,19.065114778785055,19.73193113050876,22.900483481388214,18.899636905596356,25.18101306210088,20.638066222973762,19.840497203387866,20.10092572972338,20.056074746925844,20.278642385639554,21.383277119135847,19.939021435888154,21.85962673481839,21.41459785480021,19.26493623053154,19.918940346951086,20.198366969340835,19.523367092011583,20.021776284241618,20.82464193872181,19.757216984973365,19.759917348142658,19.94737663729796,18.983695935926434,19.808586390890852,20.178706059622012,19.894461326634524,20.185089834976527,19.48137689826919,20.15268986177812,18.69818571774773,19.588258643283062,21.693095369919256,19.591409802546305,23.281284867649862,20.318098631490255,19.473047584721634,21.004414038992063,19.119900568330483,21.20377760665902,20.651769582015046,20.384667444056657,21.127420178686144,20.959165454967557,20.998352867594235,19.80069699104365,20.23605183817857,19.04753540133939,20.708117931699395,19.008663294581112,20.056231467456666,18.03728484990986,21.355085425329094,19.401538900305052,22.979096974338297,19.02347123702421,18.393482309951672,19.32015003783516,19.94412775601723,20.10446708962191,20.78404903037616,20.689957886431387,19.72877536361136,20.465719749924684,19.349955741330234,20.36873045638407,19.934418448839313,19.86889796422958,18.57940072810104,20.729776233642546,20.743775465779063,19.49227999205676,20.2932213519457,19.489809939800185,19.91137236960963,18.785805596573702,18.838378647603363,19.546782539325005,20.57730304564789,20.665987170310935,20.298469419657312,20.376619337404424,20.806325642997237,20.49242007029096,22.387163271399196,20.12991590449206,20.761683255762875,20.901931763496165,19.470454804416132,20.265357702957832,20.476459745864005,21.44195336251434,20.264937786095363,19.254361162965125,20.67951942580176,20.349501618871564,18.27804441307907,21.090479945215627,19.861715893486213,19.371226282527324,20.25383446986736,20.706555962587345,18.955695589746092,20.055666013941792,19.112345537714717,19.1387264931516,21.30094275563289,20.299787040482094,20.19505489217371,20.22446198671006,19.261550870379708,21.406094225285475,20.165503782991316,18.7533075654614,20.21715713952485,21.581130171457882,19.595234548456226,20.579774621498238,19.193138809121848,21.944730890713828,19.88783011749588,19.21041494881456
18.891079980442186,18.786507477059697,18.934139197570573,19.01128825918621,21.929746131735758,19.904249290899152,20.76306420836869,17.681389724814657,18.535247505869407,19.59695572625312,22.07728629192086,20.93226760935189,18.32912416484616,18.798090937752942,24.499504617521684,19.944714463465676,19.389422334748247,19.621876416146815,19.19933862930801,20.68038757292863,20.84366977472846,18.581490987664225,25.57480011287352,21.211841044618744,19.97978227562464,19.835497108401814,19.901235810744915,20.482850217568693,20.55364506301874,19.49113312853644,21.96638212760324,20.90585362758788,20.351866068545473,19.558656631681792,19.416348339746072,19.345474723326557,19.83575154867929,20.106286919937673,19.955053531388252,19.808746299515256,19.716426198802242,19.96915163123337,20.014475626038852,19.97984756345294,19.90307497833653,19.39963647809649,20.05826744492748,20.41916404942172,18.8954430087543,21.561234630672814,23.84430406266396,20.082395702929123,21.38497847398226,21.29584212331612,19.33633162263195,20.900928654281596,17.720238041826256,19.953546854335197,20.65728560359749,21.038934448550346,21.00282944874513,21.577689844725192,20.875117524498414,20.370482895209445,20.880215774686626,20.929616311579682,20.336033339613902,18.384230295959355,18.629895771253114,18.015810120396385,21.219567739802606,18.554793240121903,21.970415425205694,19.399419103913516,18.380634428065424,19.058209382374592,20.111412548662756,20.14050840167193,19.14812523125962,20.655964529704736,19.989878181128773,20.05555320790392,20.34465931365441,20.272259361793573,20.732170539910676,19.734904057936603,18.75572819846335,20.682712652498275,19.90139742553686,19.64923108328711,19.81504537147393,19.607366963522686,19.684664570251826,20.20313468274951,18.83447822858368,19.652707550701056,20.36479956760529,21.007953157709153,20.308397295297283,20.014456220249144,20.821806397365282,19.49924623024212,21.618279149822698,20.139041256510765,20.84000707398659,20.11736362571612,18.790855173066,20.72067699391436,19.86639625327875,21.27960244795753,20.130906370804944,19.271500216297866,20.497799084506312,19.711675759515565,18.754366935845294,20.455713109248492,18.965815096667377,19.18155713742405,19.699715328890335,20.309066049002617,18.742112124695332,19.549632212971545,19.296618936892056,18.550157780938036,20.053965831718365,20.85122575171326,19.53915105591984,19.441917693074835,19.401770350792134,20.66699853611553,20.262526010377734,18.717382732766644,20.478746208899448,22.426968444597836,19.682792657470944,21.01743300252452,19.290068694472517,21.257773160369737,19.263994081911378,18.564062725361445
19.215970606979248,19.13506603899428,20.159689908888033,18.56777147988774,20.74180971550384,19.26671600496031,20.813440218185402,17.921884426605885,20.090842263120074,18.834515276897765,20.671948076305593,20.856880639946777,18.028602226233517,18.50645354688999,21.22439315669697,20.636129944637688,19.97826186254705,18.962407497780074,20.049968064241074,21.570897867512638,22.94956797084345,19.178382687803534,25.538804195190576,21.197871522516085,19.734211203135857,20.23066620454657,19.954219575961744,20.95067289123608,20.682635066932136,18.590954990920782,20.766001933694852,19.027232555171512,19.710250938831184,19.514409448050834,19.61666407149257,19.637598525692308,19.61659982778612,19.689183631107106,19.571140161522447,19.841499552498416,19.671179768353547,19.427729921283017,19.794587244528145,20.110367826316644,19.57184349194639,19.707897688188044,20.53192141661453,20.25569088692114,17.752678507762695,20.22343644190134,21.42511823873272,20.517253985477605,21.79015433694757,20.565807187152455,19.6216413674865,20.191089332866937,18.401788319263012,19.521260023355122,20.466753028876386,20.69133283174158,20.754776877263556,20.895435569229846,20.957955731797796,20.066606075123005,20.31962578582829,20.588908617603803,20.366259186081184,18.38943914516298,19.74441509690206,17.848873145596524,21.260578596683548,19.42204041108999,21.37439358650394,19.409971049457415,19.00678113820452,19.42656851005615,19.912745930063327,20.227147364249205,19.615035683644134,20.716441812766238,19.985092096245836,20.56533065529457,21.26111315617985,19.704812380537987,21.045287974581434,19.790524765070476,19.583549598417118,20.509678801057746,20.555615389805016,19.845072053857212,19.98627869571193,19.81551408882784,19.831522989518113,19.821384946590847,18.936160876416505,19.458107023577732,20.441073334420455,21.757719073876146,20.215831075684502,20.24612323511748,20.577990960280747,19.772155644107485,21.70339132004459,19.912378451201764,20.19495588404223,20.14897470714685,19.123095588104512,20.367044488695274,19.542880125754774,22.027569715503034,20.215034025452045,19.171697818664864,20.320553450422704,20.106962550364628,20.416795167841112,20.635499012968936,19.93118841860248,19.2856735522392,19.955319599999612,20.702704752723303,19.195078452009724,20.143286757485555,19.48253541940623,19.145153895910312,20.685254607081497,20.431371043844038,20.070615695841816,19.252537391854737,19.595430450016444,20.742834983962105,20.417422460809597,18.809689388529584,19.915372485509923,22.264023744146947,19.569074334419486,20.472730296512015,19.664026169576918,21.50401980737522,19.346564503616897,18.926717328193217
19.91498023593522,19.263453800401262,20.38526517993124,17.9393941501193,21.48646135225663,19.441371640539973,21.18501376073727,19.316960240153023,22.62559479274913,18.985853278709058,15.847581539572667,21.14440154019782,20.350498257520105,17.684214188285402,23.287811673672735,18.842690800544666,19.48609545924358,20.6205791211334,19.52520572362922,20.105321917145563,21.295648610752295,19.64282447017368,26.083377593265833,21.719249347494877,19.57484853279637,19.95716756219295,19.311209481958258,21.166398445634623,21.162344335263803,17.4783094200578,21.638747294809605,20.196021980282183,18.0626964789205,19.88555922360851,19.55029351199817,20.06752628175156,19.96381495183745,18.647371218515797,20.486264487758568,20.165771325192736,19.65790636037011,19.70710625044052,20.27630527912362,19.9527784391248,19.500504637108826,19.245145562584312,20.455613312065438,20.451753017823503,18.142650070954556,20.904334810482673,21.08140449311497,21.205426044011713,22.14380319397694,21.47610757516869,21.50785634413031,20.526759568877395,18.934039847330844,20.663035693857942,21.091429970910305,20.970778695739483,20.922620463325686,20.01387295163505,20.601483538267313,20.15493485516023,19.74054387457992,19.827921358122307,20.41605575380407,18.702447414558577,19.221743586867827,17.645854778758935,19.87805876210489,18.465404431964867,21.916247077632693,19.74255745862612,18.687981753766376,18.77503471622978,20.150523533018525,20.507532073894225,18.81500674286731,20.654528531601088,19.053164641145738,19.083792823016882,20.60381460292969,19.557370216285705,19.250732152552796,20.070417114443593,21.803620491057497,20.884676892788,19.734755668438694,19.634633375431537,19.809655172218132,19.725402803537094,19.994764726524764,19.958782168012604,18.565306312837624,19.11717533497513,20.231852335017972,20.578550603833634,20.527975534417347,19.774304016925907,20.591772938910665,19.70578183460078,20.535407490748284,19.809556163101618,19.556134816170704,19.41819947809383,18.68169339554169,19.996548121442668,19.374643055819437,20.910806736135857,20.494022889106624,19.25604565117497,20.029060295264046,19.589374003946354,22.019484032176162,21.157417992189085,18.416000108138583,19.645781161523605,20.322002395348804,20.254927516322102,18.910280027359658,20.055863832983118,18.955147168048057,19.70605283640138,19.938804576726774,20.556232726575654,20.03934982665557,19.513014402922643,17.64715070503016,20.42577671412414,19.96147596475604,19.51283801738569,20.39887397330737,24.783517956393815,19.409839111326736,20.970273055667246,19.99963752542669,20.655261224860844,18.323540286498762,18.546401180876426
19.72295974251867,18.76969631785782,20.316767775993004,19.466615833763317,20.51532507079361,20.39794016018229,20.98408178880885,19.583927226429044,20.90296550667563,19.357185338620937,20.913146317569282,21.199992368754458,19.623805616338487,20.15571751182993,21.826308176294244,20.641898759288964,19.85448211464656,20.45800595735024,19.58193634424439,20.2242755308926,22.72469941715539,20.63851005684417,25.911668940857044,20.730905091780212,19.75039596713316,20.930943680125498,19.53676981281329,20.68541311615148,21.055433215654183,18.222074391953196,20.578328569482338,18.52049005843083,19.5466225681788,19.522255754713882,19.442150316790997,19.049966328647695,20.26525805736264,19.197770995818825,20.008202145078815,19.891331323914187,19.96934454210642,20.194894364544265,19.786559932087506,20.24484624913294,19.708297887391364,19.696231379057085,19.869743203560297,20.679004816217255,18.82839884337111,19.799618245821893,22.797913882692097,20.652020369244823,23.152128280153676,21.1285984983531,19.929142237378784,20.546072606650956,18.80083341463448,19.91811835473545,20.694973128695278,20.2147092402927,21.094355355007874,20.671890330778748,21.05295438141885,20.882147419749245,20.622628570112592,20.269095263510142,20.291339966789852,18.503320888902152,18.649191045550236,18.3180138621243,21.641641984565904,17.926229853925445,21.749878737927,19.90510678654589,18.83461158692102,19.280307784089704,19.79029037652679,19.604732764761295,19.184680714193718,20.930311683788986,19.87130663467408,20.376976439149356,19.680104917288453,19.706412170174524,20.430006301296807,19.901380796258376,18.28302369481483,20.698829707042943,20.39170005426949,19.667161525395095,19.990742114536115,19.948098455711744,19.90348201090138,20.388762579806407,18.976391198392744,20.083132058515357,20.786847732508484,19.710577002462355,20.437625520187126,19.787511062649077,20.402531446519372,19.865977263268807,19.23261328845603,19.516160426506584,20.164188017568794,20.403652590626958,19.502491089913914,19.77789436522826,19.836221923186425,20.14290700157952,20.38398466602283,19.08889658422474,19.59621881699952,19.51632108261912,18.552467042017152,20.913142987477915,18.343851730816542,19.210125264085555,20.320183616324705,20.550159528102505,19.31429883348663,19.491763441697476,19.263648635722028,18.495383532476502,20.986721205896533,20.667244476807284,20.12415539952865,19.950383119997923,19.66172025583797,21.089324346007217,19.998958379784327,20.72837080355889,19.44480094115102,21.819150451149696,20.114252548052235,21.14661460447377,19.512190721485037,20.88507484831297,19.236942923410837,18.943089239925023
