A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
17.895994796769898,19.548123034609713,20.188959393409657,18.998613706412034,18.450394307891678,18.61788209009656,20.926462436248435,19.818811097414798,19.26674427647362,19.588890494494457,18.58498326466905,21.002828386471247,18.34464591453181,19.282608774759417,20.281724429748397,21.2830344068618,20.08965702440475,18.52577014925649,21.28400387942974,19.69976212283186,21.761981226882913,18.44805871008973,25.522585669585208,20.780769894383127,19.943884568201973,21.30947557755817,19.549614717893494,20.327701230413307,19.718755058944225,18.533427241179346,19.99929337845713,20.469022402555133,18.65966164814114,19.428059075116728,19.414114537561183,19.802146631386616,19.568360400151185,18.570995857117186,19.099040088629017,19.813656672730016,19.56394444968237,19.43458531786725,19.586797255826745,19.8882895391833,19.920387006891634,19.418514265643903,19.43410351347961,20.30099932128873,15.987471007188157,20.638234982873357,19.067044002557566,20.744692030265362,21.8902832194458,18.114660853552355,17.847361632318133,20.033528570535164,19.115480177008106,19.473690326773134,20.94036547253789,18.36160386400177,20.489303191484165,20.011206835629057,19.98073725016737,20.218559295043683,19.669584887179912,21.68589516791299,20.12434417199053,18.842192582816796,19.0564095269165,17.002053902820776,20.24015461710995,18.63889559147746,22.041722319692415,20.035780498887565,18.167064281735612,19.005596903481567,19.651954042745896,20.308254799686466,19.806791296021476,20.094669392614218,19.912679528577108,20.268681928652015,19.498571410186486,19.411706354796053,20.125203339329033,19.93787945294713,20.40719005754165,20.212040009936185,19.860832673526186,19.373823886537586,19.64588348108531,19.501511508457046,19.34033951356087,18.972976144174613,18.34213055683961,18.719977613820255,20.234412054279275,20.95310360005232,21.279447818690176,18.73360744051645,19.34569143642821,18.633242191721042,20.602981259784812,20.02306000053426,17.78116140112423,20.114700636064573,20.240017284364583,20.268679390106783,19.53825455672257,19.69697655113113,19.683021745671105,20.295159875528043,20.138786476241215,19.43214448485571,19.799368817641657,20.156864881515503,17.588915542321917,18.63600438771764,19.393189776035737,20.49390108329153,19.17569967415818,20.06702720300764,19.267988321722346,17.134717197341093,19.59121408512283,20.17053480235586,19.308059404009043,19.65162598582315,19.681408711651358,20.96008326714783,20.525804078458364,19.21332133821572,19.163057748388177,15.960372263180902,18.784278747461535,20.26388161096911,19.927960065045287,18.300918981879747,19.15812642523685,18.809031393087697
19.540038232258397,18.692306504248922,21.535381535136896,17.796311362981765,19.985272231786475,20.178849758144334,20.819908474087978,18.37010811213697,19.937886101677826,17.98725723876396,19.472470628124334,21.15518154255976,18.85605857826948,18.826082478618567,19.480237894647125,19.054134547830778,19.21941229060408,19.677602120652384,19.618100792721084,21.207348944429924,21.90787854788329,18.9846586747015,25.68300286420329,21.00612648057813,19.57719448349469,20.82468563326283,19.971523711615564,22.027338032472517,20.552283458411694,18.933982018421737,20.79519215753186,18.9100251070482,18.744163765125855,19.42876733326815,19.619273930365264,19.461006962286724,19.768733048580042,19.009139628797616,19.990264511025792,19.969301867092693,19.602191777292052,19.982899105786622,19.752831948670618,20.37449430250287,19.60593066803708,19.59234273400524,19.315362311654148,20.215989568436196,18.107064687389293,18.81266073484294,22.6685045170774,20.02820468480671,23.672893467649157,19.646237107637813,19.832981365463933,20.956049736023257,18.137980410281116,20.550683815817102,20.702523592892344,21.76982832527593,21.170057877523618,19.440401895624202,21.06147229248719,19.962263896383337,19.881468623935277,19.526766081925597,20.912445174299695,18.82367933027038,19.582862584333338,18.61748298668799,21.304181948871868,19.26354329349879,21.518743710618846,19.23524682387488,18.808887275636213,19.065482672973374,20.15008856942889,20.056944366587206,19.129099686455685,20.415902864704755,20.314516907828786,19.895501087491862,20.618648836948196,20.180068103439854,21.719227653863037,20.07886269137192,20.113359017108177,20.80229125434936,20.45953157848255,19.95240092624286,19.906076642582423,19.531067718705625,20.052531865002976,20.600730855294167,18.2141135948235,19.17633712576134,20.289042252969576,20.68031154453231,20.517931631861547,19.85776141022288,20.261966075853366,20.011046988872167,20.170729401129478,20.064075852926806,20.661015753795564,19.820881045590887,19.312024359384864,19.926282559498834,19.30328168080397,21.984573734056983,20.331670818010387,19.663716176416585,19.567644905233525,19.70272838022838,19.23498057302653,20.831063240766525,19.299269759756985,19.39291450196177,20.260489983204998,20.670219035103933,19.163910209534393,20.08673128233681,19.65844930962023,19.551313094519145,20.349633498983348,20.39042505365191,20.59682169907268,20.331978593515085,19.32588216254305,21.755986962545226,20.173988864930084,19.925342403470474,19.680966866074854,22.7023612735705,19.54112132041708,19.855119076421865,19.96245989052758,22.286914491305666,19.7459958029735,18.71509345249165
19.73569885996683,19.05200899824872,19.73832786733958,17.280851703932857,21.964125774194443,18.273003775253894,21.137701900639026,18.76092985921734,20.547485405860037,19.30342856468443,22.145796209292165,21.41314103714847,18.575538897329885,18.31714913047386,21.809759886501762,19.762776647809197,20.486050081612987,19.839243452246134,19.499511395528916,20.84619865845602,22.374233815470905,19.05854473616609,25.794369834799017,20.936748950975918,19.491825261369907,20.109665638395377,19.850796825775916,20.839085528529136,21.401603057980537,17.418597688085036,21.94011130350337,19.0794688978949,20.48691342871886,19.516748410617605,19.66437475663675,19.295387131231095,19.52230532494031,19.420743073303292,19.789004575272646,20.11989954197978,19.455444888716283,19.689141259857276,19.69830685481716,20.07761980344876,19.82993332682604,19.872325230322108,19.991702978650657,20.359766407768763,17.107888952571617,20.76231497564233,22.187130412299272,20.615778715097125,23.074099063075003,18.9585803422272,19.47598360437572,20.55934331320023,18.314747514190987,20.06648526639939,20.72754981014461,22.17172379524452,20.785723875442553,20.944361594356973,21.24786110954796,20.796794943715557,20.07317258305786,19.793183095041336,20.483031453429845,18.927960360721023,19.79527816216569,18.22584431793281,21.085023147466845,18.943498742442156,22.871395706019474,19.148587942094473,18.251067372679653,18.43024111237022,20.143871713335564,20.604741413177614,19.055325625521004,20.001544166997505,20.228699290725732,20.891896284843114,19.631847729074217,19.796798780273587,20.09732075474955,20.058615421025625,18.909627045707413,20.648478497204167,20.453506687839162,19.62257386180383,19.80784454867097,19.700577070565835,19.7553035102202,18.204911008535817,18.92262166875472,19.129358053664582,20.410336605226718,20.302619172194866,22.144218343231273,20.08963241981993,19.792121920637843,20.28399264377504,21.32901296077821,19.880823821958376,20.14990491903251,20.178273004123625,18.701206081206607,20.44277865333009,20.108016993332654,20.831299848313,20.441301172149693,19.303551043896555,19.439434529092466,19.252851091855018,21.019617803572764,20.304732084274292,18.573806764538368,18.87447206367614,21.21814333806941,20.589327069309306,18.930326058958478,20.060847025403554,18.823365653357264,19.140779302072414,20.14731489355544,20.438546002006184,20.911891640916007,19.571961613574285,19.992302444792394,21.091472649866063,20.189885884703973,18.943031646318527,20.316201268886307,21.897439179067625,19.737055264971804,20.645609456978896,19.842559329384667,21.051231924663625,19.86002270915282,18.96698331484669
20.037030644378117,18.81412088611921,21.199842974065792,19.11619367271321,21.92707989735893,19.050068750898674,21.038718033595305,19.175242256766143,19.98300877573386,19.938496949215086,19.823297889716272,20.98685172922227,18.70702610262363,19.006333957528096,19.82962158235265,20.332634915527088,20.52522524691793,19.8512923124627,20.334143359271295,20.64204876166319,20.473466940121973,19.514160783802176,25.74655759730393,20.483645756407952,19.592182848199776,19.907197167450263,19.572727429083212,21.462882963435753,21.312711723148823,18.248517783748724,20.717686751890703,19.37765728487283,17.956358897059317,19.613031195448944,19.58623890769188,19.741645038213242,20.171310745403968,19.13485179889689,19.783615361722596,19.850087089304463,19.43575626104106,19.480268419310885,19.862969894929293,20.023174545214957,19.684413274306728,19.346400120404827,19.42855783581112,20.772494280159655,17.662025088758313,18.88357402043793,20.628826975006966,20.7053482822087,20.96528417231316,20.01010168143206,20.305422159545184,20.97420810195975,17.57269743730358,20.831130145245943,20.962604743562792,18.3859117993733,20.91711802217856,21.39731873953818,20.454347958340637,20.91605752336825,20.0831565314135,21.17960211125178,20.25584258631209,18.53410260467108,19.390848996933368,17.893389307905835,21.26945058657625,18.97519595752269,21.128245593425262,19.358417211525342,18.334823146614195,18.878306424240026,19.853652136460255,19.657740872052383,18.985026408280504,20.61951542757863,20.011350229994655,18.70616772688138,19.51678334571815,20.05671994759989,19.9380649588251,19.90646989961424,20.813725865939748,20.654452430954013,20.045166226110258,19.773988105433236,19.664605283957975,20.196233401132375,19.720739979865783,18.442356329433206,18.890025015924518,18.76565821474539,20.426080618689383,19.64653466650373,20.181080237237467,19.988378018496565,20.082747949161277,19.85867596157976,20.22567878560326,19.97934760908461,19.690651277738628,20.080537251924117,19.289477820570667,19.95939029432002,19.835893327782,20.330091044191064,20.18773665975242,19.623607081883982,20.011154140776622,19.56030852124367,20.321769767319704,20.024432361125946,18.81310169140211,18.567797605235565,19.803477071538644,20.237009920292788,18.697523121040785,20.577668651607365,19.285213231484658,17.397291734551594,20.198637758404477,19.67779803218425,19.907525813662534,19.729727897217415,18.984410470674547,20.539849892875893,20.219086791169584,18.769186390425226,20.25906215433489,21.467353614328132,19.804857326163038,21.44510876310805,19.8047448051369,20.32956829993421,19.336105687147747,19.37993512673458
19.66520029020486,19.08243121827281,20.08123617575762,19.55597991167561,20.29809858453727,19.622431657293557,20.916723927492,18.329784140182905,19.85342319868862,19.855649357828863,19.976093779207797,20.938248346998254,18.29399837959147,19.458045497814844,21.591793796666572,18.88861351057029,20.20491765129383,19.36482798228414,21.381334863903867,21.308668051788253,20.597958611299283,19.837803316657155,25.683762035729657,21.14937007316401,19.819583494277275,20.156792480788543,20.359245984588227,21.61775667863774,20.676828131079674,18.568193643577416,21.107139906423413,19.739784086544528,17.167618029631814,19.605071162304696,19.688210571776548,19.677364433019456,20.243329668157795,19.661955598291815,19.502633077838745,20.080959461490288,19.343755394148914,20.738174726932424,19.78391277667979,20.115528107216743,19.605797234344777,19.573207621166603,19.680487211500026,20.292438314814202,17.878719116388783,19.890090307852155,22.132964190328472,20.84503406129457,21.492923606344036,21.015792610865336,20.83036401452703,21.141881091123985,17.99401143105813,19.976606539863536,20.66375913626638,20.90731005588784,21.057882413301527,20.206028401809622,20.867578158466813,20.257947390798982,20.167593971856235,20.729292472626234,20.45201306844191,18.938360870002704,19.41462510373255,18.518410983288476,21.538346949522044,19.341566141487327,21.853384864412334,19.356520875527412,18.91310979233037,19.077348035116593,19.630270830996437,19.748721605349512,19.713917459862365,20.756227233080992,19.700066755409114,19.601712408647487,19.266257107486425,20.089898305980686,20.416683154443785,19.983456267340305,20.487079375902457,20.664492166580178,20.306524944238124,19.748022053929876,19.511127246231077,20.139374272170752,19.827199283958304,20.422591590588787,18.460292951946155,18.884977666609043,20.382178359883447,20.61064602164013,20.092311287735896,19.63885687108793,20.007964636859516,19.720898209263147,20.41966182033611,20.08346027087815,20.15085813459858,19.52596559823651,19.158564129100377,19.71913897261956,18.767797980162076,19.746822225159402,20.145652416764474,19.462906342891994,20.311918701691983,19.67435647832698,20.934039649450273,20.735215097665787,19.44452606849113,18.98368011477792,19.645945777814102,20.51283219131908,18.813778380675828,19.889927552231615,19.565511911889363,18.798494848983836,19.90828534116255,19.64224532617764,20.235378048764975,20.127415748719724,19.678357537192134,20.90935336725843,20.29503858558111,19.19977682105202,19.948272115597643,21.713468032396424,19.792144090164985,21.55515228398394,19.789736875207684,20.822361666033352,19.564612261117404,18.858777740826547
19.964198702204584,19.722021892853494,19.50888068187311,18.19293852197841,21.632713405363603,19.671535857948495,21.318595784231157,18.372466886065606,20.500082250573808,19.793475118164,20.99882396862688,21.166862098349334,18.999796656732073,19.716633120561006,23.90871655691319,20.037937740975835,20.512771969243364,19.349128215190486,20.921343428171824,21.107807972320202,21.999260290765434,18.871709596695247,25.70488149836538,21.420810421359384,19.79554205508643,20.540374495680688,19.860590160709826,20.550787054916917,21.050117135047913,18.15565065905003,22.543923489061175,19.159427324452803,19.676829122550785,20.15962901856357,19.635521212965127,19.466041354984167,20.441326356617214,20.275460266328675,20.10862531670343,20.49240132290981,19.750515352629893,19.597108641439284,20.236352139843476,20.009752909770008,19.656392755326046,19.713555517710038,20.225371304781476,20.17803875585786,18.750518210115015,20.668647066703745,17.523721231426155,20.64011111915504,21.70598291239094,21.463731169673995,20.499382444868907,20.24217831445619,18.809318072626855,19.640742121983465,20.689445611882928,22.29563082066541,21.527923200893675,20.838524406893967,21.764962845854043,19.66550332801558,20.174933445725564,18.997326476420213,20.387575698496576,18.78824459804503,19.88487352337321,18.71990550208524,21.667983662276175,19.11581583660728,23.42923556983304,19.711363538032707,18.724379669123557,19.273998503245647,19.886236096934024,19.82278862938629,22.002547509953075,20.268043015768068,19.98906466934914,21.529620408437435,19.711138195903843,19.50750174619017,20.24962824410401,20.26533878265112,17.63488470051915,20.90082152906281,21.219036879395293,19.199359707753192,19.76637532581219,19.556700549069493,19.679889884335747,20.355974414462075,18.75463029922133,19.725321626468002,20.848591290284364,20.82779475813665,20.223566282060734,19.328771313681266,20.241936944870275,19.76462989325364,21.521615654126563,19.912506626285555,20.40107434538057,19.601916391959783,18.471966326292744,21.418632184697298,19.31005965898781,21.835938629850315,19.920184887115585,19.333455755730974,20.383850545114957,19.93563637237697,19.52353748524037,20.779345214366913,20.27937020729139,19.052814246097256,19.908138752594425,20.517306283054808,18.5068422759555,20.07705252205065,19.356634481003642,18.890884569442967,19.811305111120824,20.55710251840944,20.242806722274967,19.765548876629467,20.165050669732057,21.148738343063236,20.610962959745745,19.96174434777479,20.310187721944388,22.034200537128527,19.597169882651595,20.18841203458515,19.408281176125918,20.447354718090015,19.36376175124715,19.478580886973024
19.86365672197422,18.868357947847503,19.553980399233982,19.097342708110556,20.894835311136248,19.313211234475656,20.642023976474675,18.11821915304754,21.19831082935544,19.116562780700324,18.156235133736566,21.195211387751666,19.342467510928984,19.781516857846583,17.594864304380224,19.47078733727576,19.20501374828323,18.997556480691866,19.891616758723618,20.351734882329243,21.957622865515003,20.169789401645872,25.66713980699688,21.06962266571924,19.72945028109408,20.61484939882577,20.376725996861047,20.762720068754543,20.484146550297737,19.204045375314394,20.483825519756547,19.48588642727924,20.256600197158285,19.12860578299971,19.661800933259446,18.961806713943737,19.518020025005107,19.004127798901013,19.71914381086157,20.194739923551463,19.62801613113402,20.153278360538295,19.638901285470066,19.90653206158325,19.779828154866696,19.39051808143622,20.397530445991528,20.47849197184025,17.36331418863345,20.803526406398795,24.699011310813816,21.475736940967916,23.003511377943227,20.527728948517375,19.849024678153274,20.525473535569834,19.75573650478951,19.906097004204543,20.719905664698516,20.305557004473588,20.505840235547204,20.3895681459934,21.587348069142934,20.25820522618914,20.477533091915117,19.873467367032106,20.34062325715708,18.97852940105056,19.43525288736665,17.46298415323811,21.643796607475792,18.682333844105663,21.514484005997918,19.436981632929974,18.67107993129627,18.620973932335104,19.98678615627554,19.93119116738277,19.043994478211225,20.409040526919235,19.794372664112302,20.065203726436458,20.697318578837073,19.92595285176131,20.61964516803127,19.704287319073412,19.627832785343376,20.627574902226538,19.77008465040964,20.203699703465297,19.91541002514025,19.61556636975101,19.841786937873767,20.742012795000022,18.651316471284034,19.04102430543548,20.397439088344175,21.68337139767752,20.700616849656104,19.83197631561178,20.321198848493697,19.65516049624461,19.73741857941432,19.73839568923886,20.334601894678247,19.85810492820153,20.093540758301263,20.50949189799,19.62090558822487,20.523890352887225,19.884775947064863,19.08343977892019,19.807512688606387,19.415766291514604,21.224621592368837,20.38230139017105,18.931200537816043,19.22666758476058,20.398470039083055,21.06000534320089,19.89043561002958,18.819411428727488,19.623032634519344,19.289778293412294,20.305116209733374,20.602594523912696,19.548673343575658,19.631585913990307,19.2802978874775,20.82039905156857,20.32557788375629,19.73918634087814,19.51778798265616,22.47634935172705,19.439752570132082,20.963244219283162,20.05316106974254,20.99953310167172,19.62918594422616,18.319913938457944
20.54496120054701,19.67394528362863,20.936642919827847,17.896258089516845,21.702751201088503,21.89616062618101,21.259314834126016,16.456395323293847,16.885884356788445,18.64904333315233,19.62654970451923,21.077774384982735,20.549441442022577,18.92940200884495,24.899813480822704,20.98728192024667,20.179960043521355,19.713892002396506,19.790034736415286,20.813862446380313,22.9686631258892,19.760936084672796,25.818210390119926,21.628722133255796,19.33938789341397,19.623720962160753,19.63407214703323,20.448649836440907,20.247870475053787,19.25444766037956,20.8723370025025,19.826793357782922,19.805733259406278,19.799660088308396,19.334608315405656,19.94124646462228,19.996972840994363,19.895584770596724,20.85444226717581,19.973881393312883,19.70235409500588,20.150740452792448,19.98025715674451,20.01285038162763,19.97130123424245,19.82500000394365,20.05676475585487,21.25967483947137,18.736779942857403,20.863397516464552,21.542976477100527,20.9758807886079,22.264350046134126,21.351703220361177,18.717842237822254,20.852447781478553,19.267011808898424,19.334333880902353,20.76650092483295,17.873913547035123,21.036543871391057,20.84045896329028,21.302614748128782,20.45138645831522,20.831681774810427,17.721061168301638,20.25455632860893,18.630265231047826,19.58445013253114,18.257457328698408,22.277618149632747,19.24854716296367,22.197266241610972,19.437919849125166,19.624633912704276,18.44296355815731,19.812863906127333,20.16685274131081,19.5305539580772,20.585330386608327,19.857923164101695,21.08542735682731,20.582565890770915,19.971124996275858,20.06066482320989,20.074944491898083,19.85526562530085,20.930925651896388,20.316697480237973,19.89998347202842,20.04118592474629,19.913835234430984,19.904986505195225,20.53955759212459,18.82612922192013,19.52595174442162,20.765347154833336,20.464456007614984,20.032889545344304,20.100580494503436,20.40468319465722,19.499172716804004,20.82982826590986,19.75322802150888,20.507312598219585,20.896411345130304,18.849058325612724,20.839411083969722,20.681726731441525,22.556362748838662,20.325454459461078,19.454658007008263,19.4885405737372,19.551845417249755,19.891966813693827,21.06412759423256,19.004539274002386,19.72235133187169,20.04012519032278,20.489978323300853,18.28090765420851,19.511461410845108,19.275986921263147,19.68186330925431,20.254781371124597,20.583879960181907,20.265430587435024,19.561876034397176,19.70837110481409,21.14467624495464,20.730729249488583,20.861298651982487,19.95881695476657,23.546821804486274,19.362945605769475,21.1318076222018,19.550611675355448,20.85327116992576,19.697360651477027,19.190689195458287
19.806549806085926,19.23936340261718,21.141936238344623,18.67886021263914,19.121603169627612,19.15250863251516,20.801889108998374,20.70638930504309,23.82831549425906,19.654175939103023,19.910300092831193,21.257471336214692,18.304296601595148,20.52323377204236,22.829830150010174,19.921980837064755,20.20082426432532,21.049234050972018,20.039946080899554,19.98387791502742,22.210819950429386,18.920257353561507,25.731154623583677,21.095955169126373,19.646140398055945,20.506697986724067,19.641869720668335,21.310610284702552,20.37015537917614,17.359620935767513,22.467818309358062,18.968071240641848,19.5683825579403,19.327924423804642,19.591378342058924,19.96002018244244,19.867724138197588,19.23706949608597,19.66395186348737,19.985797009949106,19.306385061841528,19.61130952102814,19.830192846806195,20.19926234381842,20.098102870846745,19.623230774468,19.2403502390137,20.430563066411786,15.919015452128134,19.298651072681036,16.79993699629821,20.330237728254637,23.231776686708358,19.89719163730671,20.414022918134602,20.950064696437487,18.3973732143988,19.65809340424923,20.88111359173981,22.977870758779513,21.04734917041896,19.876769379701752,20.718800689456536,19.990301740588407,19.914929783111152,19.72215167484837,20.5374196221059,18.153288744892528,19.611046184130224,17.550869871003755,20.430947010902578,18.91563154944096,22.304686964613328,19.664358785921603,18.31485480576652,19.108350379267115,20.06891557236769,20.034050562030778,19.195009495058315,20.23099871614129,19.428210061931228,20.239658235292843,20.79328493121417,19.772024725441806,20.465519802207083,19.95590480933489,18.920300325742005,20.33837279931757,20.81805272057038,19.706584185884733,19.704100854092797,19.42916609722578,19.731151504143345,21.20110665068488,18.35780009321849,19.491943272328697,19.519215988478226,20.105382688458718,21.297882830288778,19.950796442743897,20.030956736373174,20.015458313829793,19.57377555304348,19.915840314426188,19.21216167707793,19.91821136184164,19.229847645031708,20.209265916508794,19.401031284416703,21.881638441092345,20.15289093532283,19.851809917810336,19.783201774127566,19.95876465207156,19.80072499523065,20.459029346704483,19.447900360156595,19.098904973484014,20.00924455418985,20.442786725572983,18.49338546026294,20.033813018321254,19.252329982558752,18.65257321887077,20.320797108834913,20.17271544229299,20.468811821487616,19.468050616169027,19.63116426089288,21.563866601050872,20.35029955155651,19.354209923008014,19.462917050670555,22.247080746459314,19.27936767487135,19.95489843823575,19.95105615381785,21.277246774452138,19.2744579511609,18.502242067067833
19.625573982369634,19.44443788247526,19.51078096660727,18.606810870045837,20.575533534780476,19.32339468627458,20.414671395677807,18.202918383485553,22.851350070316304,19.565883694950056,20.418308545438066,21.032948742218103,18.43290010510354,18.005998927233144,20.729815267478337,20.57346905845373,19.708666952509557,19.130816398914998,20.607850840626558,20.76225627305668,19.75871529570197,18.901363966982988,25.6980376727696,20.66638578230863,19.746804011102306,20.594223785271076,19.696259167010396,21.022318786504314,20.635317362844944,17.81467857284802,22.28627574871638,18.78999216317578,20.171255134590183,19.57538628249034,19.593234794680924,19.973787819663485,19.84915934356464,19.087266163220523,19.839702766377023,20.312281954053287,19.540128650333806,18.93178024009594,19.647699185708703,20.157065004634294,19.301294824172224,19.627053591800898,19.608267591791765,20.20834906579716,16.04427436034359,18.81623107639916,18.366670455536493,19.61471914668103,22.07052486088364,18.810980341367724,20.007171986103547,20.824976085883698,16.95430872109019,19.41458910299059,20.79154363200342,20.249499079011084,21.009520471262544,19.875571124819015,20.60232920913738,20.296630878816615,18.45376348888536,19.944549913849983,20.32525662401544,18.3549890588696,19.88970549006227,18.365157597634393,18.956085573084906,19.50973862649574,21.453430175400893,19.484320345739896,18.206378945315745,19.0824523918819,19.629339956013727,19.594501034242,19.605668230545,20.7992876662425,18.942254470255527,20.422068893663898,21.809940877486515,20.033550226658217,20.820121586760475,19.98420210551629,18.95280544914715,20.67199136182166,20.341108544252503,19.699119838962552,19.552484830238928,19.659874488072923,19.611329081030593,19.637442899191676,18.639816817463892,18.60447854719516,20.025975647764817,20.750551726039568,20.58052314857515,19.425177133273834,19.563421127189947,19.947018036379998,20.701714393987245,19.940644505875074,19.026894770941592,20.176039015780216,19.845330438513308,20.209962774156363,17.580489367564617,21.788151436872553,20.15787360926023,20.503367697812042,20.357118408682744,19.46976617783076,21.512330819554162,19.080147236585617,19.20713644563014,18.710821950753793,19.694646958765542,20.31276588787646,18.270983066609936,19.974986632958625,19.281795152933928,17.898925286999695,19.972923645411,20.245911417847672,19.575518385799562,20.250268457832195,19.42471824005244,20.757961954861724,20.554399523447792,19.18520553421944,19.562456863579314,16.671635035543343,19.734975014106674,21.021464017905863,19.84044701912119,19.5197345604052,19.161743645505215,18.9950104060606
20.865055012217173,23.305755704631956,19.317832485885283,18.937584878993835,21.831482846822404,19.32336787361107,20.531780665720763,18.271407117507604,23.785262028153312,20.146459833016273,19.503857043729194,21.2108711672547,18.978935401677408,18.939526171934883,21.481744897929353,20.840454607824018,20.188809526073165,19.355269096514984,20.409095178517013,20.39442432587373,21.06172503530194,19.388362657020686,25.789299115218263,21.297078683239533,19.697444392314587,20.63195571876468,19.712725039584594,20.579162579822185,20.84959491342306,17.643148942009773,20.945052831025098,18.66644564711833,19.34479474616498,19.433279784263057,19.680220902248937,19.169851726297395,19.780886346389355,19.390484583225447,19.4993977689708,20.185711538439932,19.854027583809053,19.52580737051417,19.74576744260962,20.114667460325002,19.543555838287645,19.791278965839364,20.203981986577762,20.26780236491565,17.937782019064564,20.832255802238787,21.53998312937378,21.22540251050025,22.674523136339943,19.83714855297942,19.81764986849842,20.675788143810614,18.052515121073164,19.62408393570276,20.404340431790626,20.189014302575288,20.835659443481244,20.80389308795738,21.56518769639124,21.044405017957423,20.517696342078978,20.572669858979598,20.237444957262163,18.615500780153162,19.603756292511218,17.078474724943334,21.496889393030038,19.245518472426014,21.63611927431862,19.8524165385407,18.660299536097043,18.441234283012275,20.014829008615727,20.221769459857942,19.065008777316418,20.728034119005393,19.339051076546436,19.824049869943597,21.28755927903477,20.045133364139204,20.577029443787502,19.889986513441702,20.326287928687968,20.723839669328537,20.09593988583029,19.795350058940006,19.633395517479453,19.373596438302535,19.845603718094402,20.511328912899945,18.93011768418906,19.423644436450356,20.191644356596257,20.419485465833347,21.235894858146718,20.36567373762572,20.198435084964597,19.912290617985274,21.51650731588659,19.77160613090497,19.989787769572185,20.250003057151456,19.751948977015903,20.412394664760132,19.445480328086077,21.7766439875985,20.124544064749404,19.724791859054736,20.400382111189327,19.319068469743197,21.525688442090917,19.65140375494957,19.344035944555536,19.385092907403408,20.176097365826486,20.25327784054702,19.367116995838206,19.89841290854114,19.402085000029203,18.77358636493263,19.99748784583802,20.50133487392224,20.179649421842186,19.89167021399437,19.468314140138197,20.863584579643746,20.458734449149144,19.478873820185573,20.26412768627632,21.71766518364142,19.549804890216986,21.826629567886027,19.791806011566948,20.85754188027985,19.694001108384594,18.500039901466934
