A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.141178590272908,19.694994913251097,21.038326219914275,18.482529525554053,21.425130905277587,19.063524976975092,21.002820020057456,18.178780691111474,20.992582821520305,19.008804524881914,19.59386163343149,21.30868388691366,19.27743997875586,19.67952645689009,23.718942421427162,20.149768414342837,19.69699375797911,19.864034345384766,19.696933674936943,21.0977384105601,22.271759798501225,19.21022552306746,25.959657917038157,21.600287687248578,19.549708458255793,20.042718885443705,19.67489602599421,20.563807103864658,21.000506192400575,18.620220977233018,20.19641192316287,18.934737276754877,20.300114686143207,19.697872479357518,19.31343767575043,19.90490904042899,19.651087018994144,19.189805697111495,19.68620771767234,20.230162281803654,19.69247971672625,19.38480596758456,19.857375285345327,19.986114024340207,19.891666951028576,19.788679082563284,20.703329352067257,20.543739051667256,18.205233491809206,19.831125358036793,21.81631898955178,19.211342683940945,21.652542079261366,20.048084825312785,20.275739089579798,20.861433627208033,19.039948073110736,20.63450293503286,21.083540134708276,19.95717885575228,21.031685155551465,21.040244452142574,21.27035351679339,20.332803093619248,20.291821535776485,20.330664742330896,20.4535244603637,18.290401962771227,19.31500439158845,18.138830201392114,20.768191031822273,19.729410557141374,21.82344739872627,19.11848963511659,18.680762826865255,18.37890723756643,20.03737318532849,19.825740734332708,19.884148262271008,20.532537558473688,19.99742949553215,20.686210206694305,21.468435749173008,19.58895275023735,19.133153986731067,20.17845601023287,18.952665823000764,20.523591893841306,20.73697268810079,19.271470376845492,19.373200522514658,20.01358148242701,19.836503555751474,19.959187761971396,18.993571440346354,19.465288968853315,20.079666725258708,20.48692355182512,20.521499150492605,19.543544170630298,20.590280786081088,19.66870157295439,21.27335336016479,19.64871872075341,19.759890448833755,20.72602224378856,19.260880930187767,20.416563567608716,19.57293187916652,21.40835428095691,20.268325489527758,19.097567521140704,20.264885457072502,19.788983631858297,21.979636468752858,20.879190931828763,19.725865682974906,19.182672591382673,19.822484016506078,20.559737007643577,19.041739198771438,20.764245492126243,19.388301782565676,18.652028724837187,20.488229407854874,21.706591075747316,20.388053216894956,19.56324310352366,18.916805684542688,20.773528381503976,20.311583038196034,18.648233916127012,20.249485868847707,22.178056452401698,19.736888988791982,20.54856581146015,20.00555913543788,20.702391648826463,18.885978969508212,18.587682389316125
20.017180257675996,19.44845572474707,20.151007058678626,18.62930878895317,19.948160625207564,19.22083116200739,21.137605706867237,19.864599492744766,20.970332918740446,18.894762238881494,19.667803375835067,21.06786075232707,19.891313386004057,20.8651028023036,24.117104200062737,19.115731640547164,20.180713379076213,20.60487364953973,20.528801257519742,20.884660830718616,22.86856332505991,20.244201965972984,25.609386817418144,20.965623368778804,19.874366229800255,20.905468606347643,20.022935843630854,20.481139896179084,21.108430277573188,19.281546414042666,22.018181380826,17.954958811913524,19.043263348217963,19.58608360077152,19.486521271656073,20.300974887648703,20.24784849279125,18.938450609206647,20.076025108418087,19.918068041419936,20.006857104300327,20.018172189512264,19.585175986636624,20.00909527119517,19.755463723102803,19.328118114929385,20.285141415653875,20.538870218506556,18.418021639344996,19.597908109354687,19.844039930507584,19.701623760322512,22.14665999787375,19.409661439029946,20.662964404598103,20.69609783448757,18.667389477563574,20.61721357885684,21.127135124069945,22.07915331721818,21.119675298762566,20.6077803123757,20.820454859432033,20.325446994263444,20.69027123918698,19.18330445589895,20.212771872105023,18.11998177400494,18.271147106451856,18.153586759321318,22.218779846214957,19.087341115199653,22.06852678155287,19.45685127654766,18.97851970791827,18.63175183521,20.40413682123266,20.3934212381016,20.22864907509542,20.234109538748832,19.200239132247198,19.098637705879717,20.75710666495431,20.452199959776006,20.388721359627525,19.947801835601766,17.85190145697579,20.29275023833134,20.388070986918105,19.49773630255707,19.528406231823713,20.337565854781147,20.001352582585785,20.018683515228524,18.95676012133667,19.686401357147954,20.75159720815744,18.24671151655927,20.123814999516263,19.52152922258028,20.82350734778171,19.90371592436308,19.828059240708818,19.386377237467638,20.18891564215678,19.744855308782135,18.587526893680742,20.62421593066826,19.876969918744297,21.516528409745188,20.346790138408974,18.924611741232606,19.969382087769926,19.70190338607942,18.840119398056558,21.295740162175917,18.41619661351463,19.50664643024338,19.96380154971078,20.64387499878707,19.0339943317407,18.848500575083605,19.54437629551032,19.31085272983901,20.235266539187094,21.414301849020166,20.049396958581177,19.960885350619684,18.876543262907273,20.72929380586598,19.920237011073738,19.097617628363654,20.597288435601353,21.775284432095244,19.688730453215644,21.138737611352,19.681124261225357,20.9640030687834,19.015129381367995,19.10054577419398
19.198003587669778,19.73350404481415,20.134596290141666,19.909023769873695,21.000478706812643,20.387703847524534,21.16538713472538,20.504997129521982,20.272209563844843,19.748460660495194,20.070156766698968,21.10421375606127,18.428354418557724,20.274288737664577,21.930898769841868,19.752393245702137,19.4291960673795,20.934467952010568,20.374096290613537,20.003516369159936,22.151359300705796,19.959847122308112,25.40970568465386,20.823523788763392,19.49534682338524,20.170126195972514,19.59853711970228,20.511080005504162,21.32411484933051,18.808698507186914,19.992662250417112,18.93867659972637,18.763062728013164,19.79327004904581,19.602813125147502,18.934879628214542,19.84339487555876,19.227800507654848,19.623221939915336,19.984190919299174,19.902989199684956,19.849496330673862,19.938216680093394,19.877965171316536,19.475229064164612,19.374648390490986,20.539440132083897,20.196693657270043,18.871753673760743,20.222443384051466,19.492652793892667,20.9675108928634,22.86316599410195,21.069752657844983,20.318958902184367,20.834103234032955,18.952202284375282,20.984789633492845,20.708295567700617,21.516792253431966,21.146287660564912,20.222951717598637,20.692498858000906,20.33528339626225,20.307050199200077,20.064942324883347,20.685217893112352,19.055408961958932,19.3239984157569,18.019326453115617,22.142628513167487,17.96612791575088,21.589542100246693,19.494301133344326,18.70228208691261,18.516960686911816,19.974252775128004,19.87966538605941,19.730247715750707,20.58782949975822,19.050103464573873,20.27110312744298,19.659237062425078,19.93955279709113,20.073601121431164,19.84720903219809,19.49465510360485,20.654512585774768,19.992153465341477,19.495113398626316,19.92253789890286,19.86047040104758,19.840452664254247,19.858625801443388,18.598470021793553,19.93793561791803,20.66643687358949,19.80330243586289,20.527176276781383,19.760503108373797,20.70636913515216,19.881546426651983,20.62388820909996,19.667819293326417,19.789397073932427,19.882614115970977,18.97745034171109,20.28422991646979,20.041775857175452,21.202028986804862,20.189840174517936,19.07968312139233,19.761099162730464,19.635441772795474,20.777134136579516,21.17621424481068,18.205245181896412,19.064843272161163,20.033745098942042,20.655855480613038,18.694075104486235,19.60640599167008,19.113985522821878,18.770748383183545,20.455123546437118,20.662519046527212,19.97801150077703,20.059241072995754,18.413397619895477,20.727326893008428,20.080077521638934,19.074362862198218,20.001785812033386,22.5695188779133,19.582797858905607,21.212865401654714,19.465415034787714,20.88452311339237,19.29419007633374,18.67119491829687
19.168478666623784,19.005445702557545,19.3876532953766,18.168410343830608,21.16223071877123,18.945605420754127,21.120799083157706,19.71012940902474,21.92288391297374,18.567282054822346,19.892158666937792,21.396027582243324,18.44112702577148,18.419273726766892,24.170847561077167,19.360479553197496,19.023819599387537,20.10316696848016,20.216693340130227,20.725663769287962,21.956352594201114,19.44974087201461,25.92620937924453,20.97078571972143,19.887657880127346,20.920414806654435,19.652629483408276,20.205614726485663,21.29907407013415,18.945647637730087,20.360717257535406,19.811146010095552,19.624835087152746,19.695592078292805,19.806509449419917,18.906160102708437,20.04914681665099,19.195435369777613,19.64015864922559,20.028275621934505,19.783483657480886,19.50187001808664,20.16450199561623,20.208151271086404,20.01869293402336,19.72864770389151,19.891219379990225,20.081707366660893,17.21018766750096,20.582793832914156,20.68016660357077,18.684121407001786,20.695980344286124,20.771008607454583,19.84044371201365,20.165176463214344,17.549157120765862,20.386503746176768,20.743980084386674,19.42793665215765,20.929145736474382,21.09439310870878,20.84307267715913,20.058740954904504,20.18970711331262,21.62518532978235,20.337861734106266,19.07316755964456,19.43043979687677,18.183593601780437,21.810198249979052,18.548869987361712,21.61059165907712,19.637612405137638,18.668655688330677,18.882526603780736,19.952049828603666,20.24985164735637,19.41492924283262,20.429569467114025,20.13760609818004,20.89091081266178,20.85515644937324,19.919715769494985,19.340566261375205,20.192335241783006,17.12869868614339,20.684193673444643,20.68435390914425,19.806982070817227,19.791790536459374,19.93549037137904,20.31689555636687,19.04594075233837,18.885264406992594,20.366452015290026,19.97072079299667,19.79188308927563,20.424834573640442,19.29452954984835,21.08806886843304,19.77134301352553,18.785569451626397,19.952730734525467,20.753083342664087,20.259252699325007,20.083244823443074,20.38942578648597,20.443376066308453,20.971459513765254,20.683131144709886,19.257938138553698,19.734506021567313,20.33753414374718,17.582291727473798,20.357179571310958,18.412273092372605,19.188258070382133,19.621589445955497,20.84672323501699,19.54043244754842,20.61174053859084,19.788521361989947,18.74116400896365,21.043918790664964,20.094713509688603,20.24812095154345,20.015967920143193,19.105428647492886,21.0459681402342,20.230091211598992,19.76526048636549,19.036940322796756,22.67535099218839,20.09292880107985,21.57845645091574,19.72336169530756,21.45781439839774,19.39748920215215,19.077752344771127
19.339840611573877,18.804196998371335,19.526401647932826,19.5112512639003,23.323911416114715,19.66167058675765,21.093041885578817,18.872377838338206,20.084431327261516,19.630493933770037,20.62056064771361,21.14702316925048,18.801614211051895,21.090226070990802,24.108537495942752,19.140301355633763,19.921198718783998,21.322687592658422,20.11951313829742,22.39577184957993,22.788444016410846,19.29492724145011,25.798696420457755,20.579044249252014,19.895426277107674,21.152604497108573,19.696374398569514,20.45675369747902,20.441026501416843,16.85624622265018,21.135674202355546,15.857300041589493,20.070011887333237,19.66451479021229,19.53151454293933,20.076853381651972,19.449939133896166,19.60442333397243,19.87013440905522,19.854379749340893,19.633859392774344,19.124672522570958,20.01957061764969,20.22857064493662,20.001617648224386,19.154166591696892,19.53261773268936,20.118693578942374,18.650800196223162,20.766284665634092,21.222788757836568,19.3776369450145,21.941347247601115,20.142414645305458,20.14133073557446,22.157718487909207,17.994634263509983,20.663648752142986,20.53821028032932,23.46504262465618,21.13766194409069,21.04790693869762,21.50792287100183,20.979137754588994,20.821034376476316,19.865442997161498,20.237656629339153,18.710996645281398,18.702385128399897,17.97214303789063,21.678462060072725,19.2925020077075,22.452733039247025,18.963082991030298,19.10977844844846,19.64330587706979,19.889641753910453,20.169698274027986,21.56828735669551,20.266281004762888,19.75963653252898,20.09290507460298,18.98776401247096,19.49374690035351,19.731716535860645,20.066899722859016,19.49563539824786,20.46224882234392,20.528311897256796,18.930158313128178,19.56010018369135,19.612557302326493,19.82215335093613,19.84027923732525,19.01280709099293,20.232502020278535,19.745313368896866,19.001826041098926,20.420003669488285,19.797642665385176,20.008225671703944,19.55104640614887,19.315957020836393,19.81630193934143,20.00431265186725,19.939488189644216,18.303262176435975,20.63213918569978,20.211709181792703,19.61850584321826,20.269891504117552,18.86057163381876,19.603765286665258,19.46028158532647,21.932591136174025,19.383868534943357,19.246252307887325,19.611193102768834,19.90714697854717,20.369176320026437,18.932921522769586,19.782065076912954,19.36129221232786,19.42630741476509,21.21050107507888,21.635546122094148,20.430768807172328,19.707454059633704,20.06774546612143,21.380448310257545,19.80225046400722,19.54183036138632,20.460422111345892,21.691863194807446,19.937575531320835,20.532419219222426,19.510426942591746,20.888849648099814,19.26139065066672,18.959502577311234
20.545917944165783,18.98025018143912,20.487274364474896,18.476975158531758,20.54798993505922,19.332368406294087,21.128450456626787,19.494692809349647,18.57550134496267,18.984142982049665,18.643647437436627,21.371376743468247,18.51284331276641,17.22212056177993,24.070276496508626,19.937662798890493,20.244940501113202,21.19812001200001,19.641340901622613,20.66174444578336,23.347425061397235,18.983810031290805,26.116304718111923,21.09435577645541,19.312752991746688,19.997512286879573,19.60757645651986,21.334426927957892,20.728871492615948,17.24605406495444,23.138385253683744,19.199530087399307,20.982232987306684,19.802416505001343,19.220055242304266,19.044834623952426,19.890329309814653,19.321449187420836,20.14666652642818,20.348161569680038,18.99832666296632,19.49787463951607,20.21547663880223,20.12014036125073,19.476542106507964,19.314790191101714,19.60330485516822,20.612489428618385,17.372680268745157,20.393853072353888,21.1168950465352,20.96340498908372,21.299953384387027,20.986733125591545,19.41269216491654,20.847033414694273,17.78094804889199,20.63158595787918,20.930897519147535,20.034775677107156,20.904863608533518,21.37034488214868,21.513475220574904,19.720524178264053,20.39384646074067,20.201494260752714,20.712633933718006,18.605836431497153,19.327450229686473,18.835456724027637,20.536841574847926,19.02849325563798,22.180367688576574,18.81571832779733,18.27574647647806,18.630737308769817,20.04073993083131,19.487102684953413,19.482751206347455,20.47841154914056,19.628810399060153,20.983538319325007,19.02983133044671,20.173691514298056,21.233328466910795,20.259827631900095,18.844746729690723,20.755897208662386,20.06358676772794,18.574238600610556,19.699897111211257,19.78684837540729,19.624008067812085,20.724232457148698,18.726165360928103,18.969601181543915,20.24270640154433,20.25646978157595,20.28910844501965,19.36058246785935,19.926839580005744,19.195740388989037,21.474168748558885,20.16181209429708,19.73128664613306,19.401799523640545,18.75233947206763,20.59255109591531,19.585652435458545,21.526387077971176,20.1824921178418,20.082337305048036,20.276721069473666,19.76679173718397,22.014861302205983,20.466876653306763,19.875021470406963,19.276418627728702,19.486488003190352,20.223259068531902,18.605416916904453,20.437468405958914,19.095378003185456,18.617390587494956,19.782286811522837,20.467363167980142,20.552952217797706,19.816774880154945,18.844036939104853,21.114920400412018,20.021643536821294,18.554997295258257,20.330914712959636,22.868196914376774,19.474934600732865,19.610238459208478,19.5986112666052,20.347654480479854,19.148547898584226,18.99983970525203
20.573234799266036,19.381556658250446,20.326139567705358,18.006508132363937,20.997845190739188,18.555078061110706,20.85444307152964,19.800989544266344,21.40808162914702,18.409326079631885,19.73755475501706,21.25601927342259,20.303736738059307,20.033345721569766,22.462433992087398,20.004242659595008,20.043774907366593,19.334081003725455,18.871785634212827,21.038589744980083,22.558010835837436,18.761306892866987,25.954130388251187,21.00263252564857,19.55679441731462,20.887628783225637,19.963703349684046,21.05715714084964,20.85982754628815,18.06949948626043,20.878356158701948,19.507379103689605,19.535563021236463,19.928959476683573,19.708632214822813,20.028152028965177,20.037551216424145,19.848599974848227,20.425020740630085,19.97061501137729,19.460007661721605,19.964218667828355,19.902518303884214,20.37946979459526,19.67880400058764,20.26141200207364,19.567656627528635,20.871080618464156,17.830414344879063,20.19119734118012,21.733623433719973,20.596866750750795,23.08831541562987,20.799347069652278,20.37912481539113,20.154254880899394,18.735931798480543,20.067609162176577,20.94840167133002,21.503389014529418,20.975168711727274,21.236438631091996,21.497746710312686,20.312425253006374,20.001130976608895,18.88483445490148,20.209212613336256,18.2189565992619,19.405316006921055,17.973221213770223,20.682485579727373,18.340909486796086,22.506764489449946,19.180822022538635,18.638282976940573,19.305423678291426,20.12936329668057,19.709152190707684,19.39580772235873,20.580386196154997,20.16017759497337,19.963434308345885,23.177392478816948,19.79657133831955,19.42543041493012,20.174543922207967,18.7494909177522,20.952526021721354,20.431321166051422,19.3551392868881,19.957334006217444,19.686240030762054,20.16369032851265,19.670074124918354,18.905895886943014,19.26918694476553,20.06932928518942,20.99320281783298,20.471535079423084,19.931880844365825,20.234142720806172,20.3097673490047,21.01958192403303,19.645194800878677,20.705860776071784,20.46125323297714,19.94447116132588,19.895529882271095,19.756628160362737,21.12150094440634,20.427238471551657,19.474095443204515,19.843429946317116,20.110000550810696,19.855704807520993,20.346353495962116,19.010909362489787,19.628520389059805,20.164684793420705,20.55904844612889,19.438349667135327,20.06206025182749,19.744945931814065,18.688193693164642,21.36082208934735,21.015459639273736,20.21564576387329,20.090710642860127,19.591425697450568,21.003674160172604,20.36589456437291,18.668599602190564,20.158447249531594,21.66608292019918,19.44864385537511,20.849619274635632,19.743207944350353,21.60862663429761,19.50282671930812,18.821547871230795
19.994646192363128,20.231961189026183,20.401901003000624,18.345051417769476,20.479858985024762,19.51332842319505,20.978465242238936,18.802547061186864,18.978901884648863,19.921139726022464,20.086827814157083,20.95684897080812,19.27304520824113,21.1070621969175,21.051447432610125,19.406687157054495,19.794397558051557,20.33580963263588,20.162251663612146,21.265881835942356,23.068932473788387,20.02588280128008,24.380874176771954,20.501333795284985,19.893889094939002,20.33789014266335,19.865450002938555,21.374616996625303,21.258018527160235,19.07703105057102,21.05043904860654,18.241838069336694,18.01360330289739,19.69093586534476,19.697578389868433,20.21765378392726,19.839950207141545,20.49595868887972,19.844929133486453,19.8915835095922,19.835899251534524,18.798723063849415,20.17967246637421,19.975005517684693,20.031553229234095,19.401561491144815,19.52183688057422,20.15836381060747,18.268864620312915,20.72249544974429,20.595634266493676,20.502621545153648,22.50782989412413,19.867371470380665,20.331909912067434,20.88433723661729,18.198112517231873,20.830591482005055,20.658047906912113,22.237499327627855,20.986658686943223,19.424125976791164,21.144478316976976,20.392920129061327,20.173489151981045,18.849593171087452,20.532430765732187,18.161685164625965,19.699717029764905,17.783036288597412,22.51447153999112,19.715741850939285,22.21989945738979,19.655481422720634,18.919553807532516,19.744715164173275,20.290064492411197,19.93086647442911,20.569768444718342,20.50939268642406,19.64968702255606,20.554619543652077,20.592394396933717,19.780151007231463,20.835942105579537,20.216974798814466,21.34506058666866,20.43467179729004,20.808276779793996,19.830158555775807,19.849140964322082,19.77446833865901,19.791961679983004,21.48762518593437,18.801703348821345,19.696311437828246,20.35177708519797,19.340781163179212,20.155403234945112,20.24313467301277,20.70706530602304,20.131860836543883,21.22265504333102,19.790399399589095,20.309355077188712,19.785617946280848,19.090623580783397,20.56790565900859,19.758105886507188,22.163182546258692,20.365351249288615,18.751847141372433,19.969804540807992,19.883408967586444,20.625946667267943,20.601110009724582,19.196572386360906,19.580591372000413,20.104234205564936,20.72172612083726,18.8453941756998,19.10747641794627,19.550143197714885,20.322093080407228,20.154442555466655,20.556712094777463,20.501034835088436,19.792163402157414,19.811300258907885,21.600183728411125,20.37890740961802,20.622842586434373,20.231321972772463,22.13938436703353,19.573966638748875,20.160545108380685,20.156889437900727,21.158377316613,19.329919806230734,18.800864653050102
21.327869347314877,19.795540107331394,20.61934540386597,18.828765546580097,20.2927129746195,19.365972805843313,21.09304087143912,19.276633101841668,23.178942918371163,19.88878811708486,19.365777264321327,21.114252354929466,19.258860605936274,19.47840472218289,21.383701463451448,20.400945602109086,19.262263141623116,20.358120115241267,20.965718747095046,20.14025346564037,23.205270752068373,20.344840065670134,26.121408655299174,20.69715157319572,19.19122954386829,19.613214955479933,20.07838988088909,20.949490106048064,20.89146195796344,19.172399790485628,21.965088878310215,18.90772791299954,18.647297474337115,19.51536857580089,19.4121120547607,19.176937990969666,19.565271753526623,18.967504818774717,20.05169558830479,20.0818928377532,19.730782993375726,20.137164728595494,19.964431119163763,19.764429835973885,19.421804336740717,19.613531605055332,21.05203159242383,20.708141087273525,17.714807869067656,21.180697216281978,20.300175649532495,20.721000845404433,23.305921395980793,20.341744408869577,20.530363296907236,21.302013145660492,20.24322396935004,20.681052541534296,21.352365776834443,21.43455717264294,21.0221442665039,20.563107068736137,21.280148882075103,20.620380579358727,20.453838489930327,20.831933844103464,20.563200309634833,18.319913379538548,19.196330379050277,17.658636349708075,21.59115190721897,18.679992633551965,22.48419043080716,18.99284979213738,18.528424508853476,18.424295171594693,20.0781865324655,19.921683612273444,20.640294897263058,21.129599124244745,19.181566927219237,20.9506939877776,23.894608157025655,19.71225417835347,20.142277545079,20.25824068356343,19.471947205516035,20.39759100395276,20.272034820845665,18.972891118007023,19.627644054526677,19.668635358164373,19.7140146023272,20.789081282184217,18.674436108210553,19.290842930476376,20.693854947587074,20.467516976796016,20.417040745397347,19.33432985877907,20.38429759608282,19.340773009209933,20.108885071630198,20.008434224836208,19.581476971888108,20.24229888321399,19.661599154644378,20.257018958361485,19.68300724259979,19.492063334040143,20.333118971336965,18.838712175025073,19.838012248744636,19.6876647328012,20.983283793867365,20.759576875965106,18.497395761774662,19.353498415516793,20.622984430887332,20.592866369321957,19.251211053389497,20.207864780082534,18.93117046452133,19.169096366322254,20.089438064271405,20.10331039725315,20.14848619520757,19.660178282842512,18.788570645255245,20.72141114524332,20.044976162663584,19.359346385304768,20.834836483451546,21.647718150631256,19.70614417286403,19.71843364037947,19.545782785763354,20.99892336230681,18.997755844646935,18.875904244294915
19.741188356897908,19.337797762168815,16.37770672110917,18.828879249155687,21.178262521294613,19.147936185489126,20.503840311386647,19.026806238580548,19.978308896463933,19.212034490592316,19.740760341709162,21.069855767928214,17.733380105787024,18.681664482287005,18.76911735485131,19.257420157003263,19.19877066419559,20.551482176145385,19.704735881829748,21.06291498332742,21.93220876973878,18.493783071983913,25.217477471993885,21.09358029055135,20.14141090316903,20.219322564397302,20.02779040846378,21.229522447289924,21.140649842911877,19.294074165958108,20.221066877233273,19.315419941979787,17.745007681577427,19.910155528668405,19.742716751546283,19.205894866383346,20.039786838314814,19.608609676821334,19.770454853184713,20.042968663783427,19.767909970442208,19.64466336367204,20.237581621165756,20.131774466299998,19.8607405240075,20.196094720089636,19.27381513986075,20.040573527752688,17.59961113070531,21.65621944227528,22.68848744587591,19.99856775489124,20.189242465816996,19.362026972531325,20.445515445407064,20.27305601952435,18.029313086321082,20.165285862787663,20.526259819116685,22.746616243025926,20.90234873145116,21.048652777202747,20.91251107970122,20.43661383355442,19.979951191082193,21.126981112369673,20.26280189994064,18.57515771208375,19.35943166832142,18.061718391013606,22.224725416943066,18.37559291576746,21.953569743366565,19.6960770030612,18.27330457593938,19.867871941878715,20.090156297583896,20.466573523672583,19.175234328239785,20.932099629800376,19.86057780880418,20.266852145433496,19.11123085895373,19.967110969875897,20.521248285683825,19.76603962579744,17.803454480338313,20.59382265464947,20.28839079071619,19.762965504842285,20.1535722554168,19.946480172005643,19.87832335083776,21.01994459419838,18.768513375328173,19.73344399595392,19.742572183515925,20.19337501784533,20.411592565433853,19.830991139492006,20.749466352161782,20.233469209938807,20.530732724351953,19.99263240167948,21.00029757823296,21.01084154802387,19.806749535847764,20.43376898160205,20.202781648594986,20.77575828251847,20.367389760222615,19.08672714334823,20.26949357494404,20.307457400233478,19.584652619313793,19.575783608552808,19.535009230979327,19.182906240621858,19.694279331509907,20.794585055851666,19.17037885649985,19.155473546958458,19.743131819208813,18.179589575204496,20.647091844530884,20.24182414509301,20.11727667115347,20.02107566920111,19.767476041948562,21.5119405362507,20.439026933260237,19.695220594187834,20.039040662404656,23.150930982099883,20.096078066614382,20.53732890264919,19.780863784132386,21.836704301195233,19.116995244999888,19.701287867331956
19.247675825982032,19.893469846198986,19.4707693722695,18.453135367871987,20.687773566227932,19.282658926872497,20.99579367259975,18.292835900232113,20.444823907447553,19.77641002066997,20.153365396789514,21.109546989933534,19.246681077789965,21.829877170536676,23.26132398468459,18.969073106545718,19.236554306123892,19.897044227385706,20.183561816879145,20.461155873411236,21.389156886043754,19.239224636778935,24.876772485390017,21.031666060138424,20.06254636536828,20.137206500944888,20.26015306255257,20.87190072337285,20.78937688154674,19.764601234830497,21.57465117155662,19.25204436511451,17.786633210764187,20.235359092243332,19.683376675149304,19.28688722477637,19.868765127800213,20.009496333922264,19.8612991694858,20.070645794219192,20.0827095020218,20.101845516570183,20.75709059210147,19.925346612362606,20.15357524711034,19.795939127012396,20.571237665179623,20.65434170664859,18.685263448148728,22.410628146672135,23.821524529486975,20.784488794026423,21.526285445571293,18.527142034604413,21.75878631766713,20.786063109590227,19.009767112926554,20.33395957601743,20.39076499982045,22.144046648589825,21.033082754161335,20.921186273157456,20.983734968850356,20.459244695664694,20.47798842532815,20.36463603776235,20.292506535699196,18.10731347900193,18.08613261793051,18.766719983122123,23.089088606134936,17.92439498897835,21.442015924014928,19.84466720418016,19.21445294453019,18.192390526710437,20.325177617832,19.325178858778596,19.204853138886605,20.643323183117715,19.54423923516919,19.051396304497565,20.361732090514153,20.184161324746402,18.995725739497495,20.16517486215055,18.620578673647348,20.559096102098167,20.211647336121878,19.658540413519393,19.851090792199997,20.33729505121301,19.97634609463923,21.272573790946055,19.673294997195487,20.937865554642393,19.526546705558168,19.589740550018213,20.12892159613721,20.012854161290498,21.07541768478174,19.279746387685492,20.52149239677734,19.643726063400127,21.014776548834345,20.228463404343707,20.05853053794337,20.657309490949327,20.70106940761828,22.075514108580645,20.41734781703607,18.825564056383893,20.306075151929942,19.981057549252412,20.16689254671233,19.46639882816994,18.530636597387367,19.393857606183587,19.863182099393754,20.94336745141256,19.675520652111135,20.150168011542544,20.003104712429607,19.224152711845676,20.93363046503599,20.86635346481016,18.557983719286025,20.29903958592137,19.908149341503506,21.3358297991528,20.3433268673461,20.079639372819805,20.072185020897354,21.448096612949065,20.083367956582734,21.490139347672812,19.905836866889704,21.630194455543034,19.753061872173795,19.21678100783119
