A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.193136788803894,19.021588837374118,19.986147036000204,18.92977481276242,20.874128131646287,18.420859227365963,20.727132454585508,16.855476994058023,20.979223094585215,20.057200006000574,19.844380320591686,21.24779416115949,19.184649264530318,19.854935844182258,18.738467303103246,18.99556454355186,20.018762460586913,18.966198044562688,20.29562723467743,19.91214285187787,21.68682112735655,19.61116278426004,25.1443886466008,21.449891121342,19.96681181943923,20.050061082776825,19.657679437404877,20.717533550219375,20.839803816152003,19.17955626850316,19.797963514626876,18.40645672636037,16.5781374606113,20.36394453157171,19.65767297646462,19.928827733045676,20.50561076312534,19.39700416256044,19.827567602020324,20.40133657116659,20.133978358315172,19.924416297613625,20.245514302102247,20.26258926180524,20.059434829014194,19.738811951498782,20.389256823820894,20.113390625319685,18.334984787876877,20.783670072094473,23.16471810405853,20.760199272961785,19.99486230897676,18.197796181517795,23.01100344817364,20.71653082036942,18.666812840670342,20.112561600399207,20.500748932636,21.94354628494395,20.99009880891916,20.523198103154343,21.15209590675817,20.68185137598082,20.162165145779994,20.33293199534091,19.927157630161446,18.7256963421151,18.170726705572743,19.000755296331224,22.50500217007806,18.49445552222233,21.033148680167958,20.937640153278053,19.460206303184627,18.565471770284596,20.155121310384523,19.164207452239943,19.081591870697842,21.066452081909798,19.952444480187243,19.997861649773284,18.59573914208023,19.61241693328984,19.09781440864284,19.974920637754256,18.27938289369185,20.635928313005316,20.270585829908715,19.732299949523973,19.85132821265713,20.158268357539562,19.80482778084761,20.34473294165214,19.359672843151955,20.498733022286682,19.676098018134287,19.63033548541978,20.310488170569116,19.625420253676122,20.833270024897843,19.526621296809665,20.04804722183591,19.290600979479766,20.708667399068965,20.709063102204116,19.50288753457833,20.41073852138834,20.491973530483087,21.96833074300413,20.569206135024686,19.35719889705267,20.450511604051833,20.03296725632457,20.898946397708617,19.76641560302824,19.236846120730704,19.523762616738775,20.183184814022475,21.03034094565371,19.652446785840386,20.4961568827696,19.6394710671845,18.949545083309076,21.22882639812959,20.544050638000243,19.44524057614777,19.74422442558707,19.694861791339548,21.084848208637787,20.072949544708454,20.73580815582136,19.497514073456276,22.05228916327782,20.72236705864247,21.27860754194088,19.874791308275682,21.20447353567019,19.15932830035286,19.332834681780035
19.487640032253275,18.100481051428883,19.889818953369776,18.27881501354234,20.752544666225205,19.359056263972956,21.152505793925,18.153485447375914,20.79448063649574,19.683194032242266,19.84057817437127,21.002758084447436,18.128616665666986,21.24079787198009,21.07802064478206,19.959428104562804,19.84055143401968,20.119103697482046,19.95044480601825,20.29692876516237,22.331922751456858,20.266061721362572,25.07727128994536,21.262633566682084,19.8498381390031,20.04013009992307,19.701822943564796,20.269549432721288,21.194316753027298,19.408582975261996,21.38186707627811,19.271662754436683,18.394620754788498,19.523541830785465,19.606659534116123,20.07181842133457,20.206958182197518,19.535687787289888,20.564865384309993,19.88807955582839,20.35950821113075,19.74555834241669,19.57867701366948,20.214817110666196,19.925249418074866,19.35218237528499,20.451906382009945,20.204752702004114,18.851054098409037,20.009721430086515,20.371187144833282,19.434705480826363,22.91417975446909,20.997054478317118,19.929272588670568,20.631311061991102,18.032256485623055,20.623364546908608,21.007535940631367,22.563976574930187,20.992425298615334,20.624251227122066,21.00990597003726,20.563776580134046,20.57351524808294,20.51048936382696,19.882960296146713,18.43007605090216,19.054006958303006,18.58785084798297,21.080671265176434,18.52486035020523,22.014624189896566,20.785796020974107,18.621791158571583,18.636446576784376,19.893247303102747,19.756785631764807,19.423404150685066,20.803936193714,19.288430171089125,19.69718694611995,21.164792059344386,20.25415186676844,20.56584213164374,19.798554623913304,19.26774837649002,20.34190003842777,20.59518789902104,19.837945504552177,19.794634164843995,19.944124198225044,19.6110011967099,20.687296088706226,18.743847003392933,18.969728091767927,20.784219095345357,19.539417746070217,19.744085036393248,19.968535564903327,20.43140981858898,19.64349665917774,20.447227691366216,19.513671993319964,19.84233337075722,20.31024702906688,18.699038859893918,20.20493095822207,20.365959329427035,21.714316048875617,20.493379911110036,19.139730330669344,20.199710170216594,19.754691402943266,17.881148983493258,21.32368659782266,19.28517987172944,19.38144073077641,20.45081926111264,20.598368835460363,19.55823881477893,19.113143169113147,18.93022016580266,19.25980103881908,20.24935818943564,20.46336895871073,19.835548937778952,19.998845472123595,18.54224198912975,20.788002672101022,19.874922383536013,21.451456088175824,19.18761596844524,21.810493019087083,19.85889909356217,20.873391158262002,19.494224603040045,20.73636998739041,19.04393683585147,19.162022125498176
19.555857363596836,18.027344253299315,19.711481999313705,18.56662435972271,21.126367110671396,19.3089800756409,21.174893868081817,15.723616586374158,18.64455690517792,20.423953160627548,21.0839472898188,20.886116868220814,18.409412874177686,21.07885932328064,20.111717513788165,20.248548546832332,19.917174750335462,20.40103126514355,20.360658876923104,19.744641468030576,21.17651245797899,19.515575603178597,25.127479967339216,20.98227632317839,20.10358021847275,19.968310430111554,19.95553615341446,21.4367884779263,20.3084729276952,19.516498406141515,21.21799110865727,19.533947050534703,18.398076805761566,19.71807468551441,19.624982669175346,19.924535181501973,19.97065019836019,20.187304234116226,20.170840336519813,19.908120559772733,20.26401542902844,19.467083770919132,20.10744491565294,20.03766596544559,20.090975939304876,19.101845934750934,19.896145129417988,19.849579912280326,18.918079660903473,21.496166600782633,23.77426611640141,21.163942750589378,22.341817572991758,19.231096192447676,20.486612900352746,20.689306943320666,18.241908132155423,19.838745877531004,20.411561620880402,21.80468387835092,20.84536060119016,21.444456384488362,21.480102159836598,20.385574229049944,20.936895736438004,19.526590183915058,20.190880337623,18.092509835425403,18.460047252342186,17.70582041178383,22.82733911891328,18.052538956096285,21.67413660799251,19.829752927280975,19.55404116293114,18.40108929528604,20.53948157874258,19.34620281440202,20.434890753486183,21.305901513135268,19.634447355071046,20.3789620279489,20.546709104527395,19.991645256810035,20.356079528851133,19.94716811746532,21.30043490434739,20.517681651866152,20.25885299657422,19.66838292910685,19.784381702629656,19.902021017686724,19.689435395239375,20.733759377223723,19.371473318598053,20.309219665390696,20.08961558364747,19.173359872938267,20.344542685304315,20.19608870484933,20.718424217807293,19.98156731839258,21.459732235063417,19.694416244894768,21.001511467791914,19.98740540046078,19.243059134964795,20.57580874695145,20.135382331526976,21.1040822863654,20.26869218896328,18.80499942296626,20.447862518931256,19.740812579016428,18.83669264109411,21.059271026325927,18.272756642131927,19.596121278758243,20.896439655664324,20.90761633565978,20.21649206895622,18.902656182526417,19.47080019977717,18.574675332106047,20.696749906918697,20.840588521932176,19.297520642916982,19.705793367954143,19.972110923743397,20.832554872390528,20.041868265153113,21.156353823141032,20.879220852192276,21.892306956767367,20.336205586470566,20.168858577364006,19.298472266619633,21.554651760643093,19.64311333770308,19.03482795646887
20.285645400000483,18.859306025714638,19.858317517418453,18.04399005315402,20.873380274544612,18.803238172526797,21.059612585390532,18.820831717716324,19.556891132854254,18.854958896473423,19.530728277546828,20.911752957985414,18.783715700483977,20.396625001282043,21.326557130675994,19.723563596864953,19.507377886171223,20.89485184433759,19.426164891848973,21.32647100035674,22.417819705578722,19.207527412300955,25.023101522706618,21.087622654668234,19.796062784903597,20.324486171781402,19.902867002597922,21.322654796044738,21.043495756288166,18.726622004679893,20.182817569114675,19.32744247259973,19.652423368118956,19.732830316945424,19.606017358436333,20.249824657217772,19.85863974658176,20.068220944191662,20.474761175061495,20.02019688723627,19.976360590714336,19.11749835322507,19.87777511479323,20.087678111200926,19.87417687579727,19.77098599382088,19.918311694181277,20.463685179503365,18.611855690914897,20.09036702700579,21.033013830984736,20.552368613617876,22.512669671651736,20.67141705968328,20.407256262758892,20.544102442207205,18.101040863203433,20.124263073554477,21.075787597417605,23.18561093503766,20.910644429919596,20.616151267223692,21.231491545586884,20.033589890899933,20.141798997696778,19.20132029473891,20.178324272403596,17.96486287218545,19.491471540051997,17.778616807538057,20.337966466788053,18.639180294542147,22.317829230029886,19.540459103803116,18.58287988097237,19.520366139352515,20.2813005805633,19.91796047998113,20.00498876644002,20.642084228939687,19.50503182376316,19.907625351556135,22.923772094512227,20.00334833301976,20.671350078617557,19.844358702174222,20.972319554654465,20.45897632154254,20.611428442859978,19.63654216057039,19.92489817173521,19.879325463375462,19.761585907472973,20.960189861736765,18.701920664315224,18.689002013992233,20.400919904317732,19.953710394747706,20.017908599261645,20.206307288952257,20.42098591973394,20.331242341773805,21.56631314961233,19.610726063634417,20.17352767870103,20.119496450745245,18.92982712558649,20.300699476560396,19.831945039169515,22.014827516149076,20.347992074019324,18.957389211566117,20.31127904365109,19.740876546935088,19.11903940116681,20.76045953667,19.511307547192427,19.456169954887017,20.08345205349197,20.4879126670067,19.189274164327205,18.880605040378697,19.155825782638583,19.258776527386107,20.085464256597852,20.991063467193367,20.13039413519038,20.028015148435586,19.262730193349192,21.125796319591753,20.170497598551325,19.744630948260323,20.109117488911508,22.602156542501803,19.424679778498444,20.206406608799387,19.899416827765105,20.79840186018796,18.976539818673476,19.08647798982691
19.16355197469032,18.416418448945247,20.09391899016273,18.523245685537834,20.789376330996458,18.815852704938127,21.15510129371934,17.673775845485,21.414041162712458,19.09296393559721,14.588762946588515,20.837746508107625,19.216499010816335,19.329400757433525,22.9089184480657,19.33852086711048,19.544984170153235,19.699409353297437,20.593963569204114,21.412011132874017,24.021872063186436,19.694477876663704,25.59346789603865,20.882461413953298,19.59330377938004,20.028115655691913,20.118574486200142,20.778357982287158,21.23738384163349,19.00134281825811,21.01226437495255,18.80788880082313,17.694324190270617,19.709489140860956,19.569399432569337,20.61476962036539,19.934018891328222,19.247503159966065,20.36110593325291,20.135920403801933,20.30605905790789,20.010840242944692,19.70348020229609,20.165463995114518,19.630301870509403,19.434663708618626,19.965644266093996,20.32506952628183,18.002479197731013,20.635118196226784,19.08683471667103,21.731528793121278,22.019289837494583,20.79419953463753,20.812406948110826,20.223894411661817,18.82177284306544,20.080336371972397,20.674637340232053,22.829282845052983,20.805721740961438,19.55713799686156,20.62852392196582,19.994970235906116,19.998456388774542,21.02659928728865,20.03502590251709,18.543307949559647,18.613496520343208,18.797249712620285,21.688253354417864,18.008261569335097,22.78767750969621,19.877098879497648,19.528329758819538,18.74652007224924,19.989595662951004,21.03653218088436,18.649118365534964,20.949872980852287,18.244680667384504,19.68205759640874,19.629845730539287,20.06446431568462,20.80684096091494,19.818535525112484,21.859249292030768,20.29463106755884,20.11025623253393,19.894303884681882,19.757921495531498,20.079076915632147,20.15003137752465,21.324643767237145,18.597343349571922,19.4387979130273,20.546212044428287,19.722757703815052,18.884352121684067,20.179703065570532,20.57530706972632,19.822253729380495,19.48112861806149,19.683452619710906,19.772062552891672,19.707326178756407,19.268789054025255,21.690583988500197,19.87175707755772,20.72856730767139,20.48843677056277,19.08111978500485,20.250936163138803,19.849397126529492,21.33189284594814,21.013119522271722,18.429079073314053,19.357340327670038,20.460700898031206,20.4699712710347,19.322290741459703,19.4645890179825,19.120840129016397,19.45609758985299,19.95957225905532,19.89791065103799,20.305946189458734,19.460307208969496,18.28444554737494,20.827310074858996,19.648354725940607,21.35975721978956,20.09644092503336,22.525726841689835,19.57018913312375,20.040093378258494,19.778532338429223,21.111829635398436,19.01982811522441,19.001424244209126
19.92618669937629,20.24656618077651,21.520424829575592,19.026762596249675,20.20981719458051,19.63012081460191,20.822490063979817,19.864936522105943,19.066141703561367,19.63966146837035,20.902987598507384,21.071719394122095,19.441562693084016,18.99633328440236,24.75012094487343,20.366155815844973,19.30816309799118,19.214023578417105,20.709535303462776,21.515791327563655,21.576624958659615,19.767636014028504,25.70190632128841,20.666225242091347,19.279898917324527,20.307452137041608,20.00916227699266,19.909264256889035,20.450923127582325,18.91970278052456,22.958036516235282,18.553756426225725,20.24081499666327,19.48671440478343,18.885572060374617,19.94167097778364,19.52828686848163,19.204146399563832,20.432371524510103,20.054482620019254,19.851994776407416,20.180456339192748,19.344064054121674,19.98362826690472,19.5426776793022,19.563870967487443,20.856875720594303,20.662339872709147,17.263978655881836,20.07042357193974,18.419952245450805,20.778106178491928,23.448585508118484,21.14933478137997,20.08279343124502,21.79609969356864,19.121283374353514,20.426349518376384,21.686465559112932,22.140370883450462,20.91783114040771,20.14712789627168,21.244574133999908,20.727155022947866,20.67807250033225,19.119579976269247,20.120810371177775,18.34377771988116,19.071744088742687,18.98926918472563,20.571726669436156,19.411732092690336,21.918825030018116,19.527185898643392,18.625329267665432,17.97451531584042,19.79637226309991,19.660743736904088,19.59503476469747,20.780974437246293,19.36660743604462,19.93802301936767,21.618705174991604,20.062576326258043,21.712518607687066,19.961390139093293,18.521421751412294,20.421792592081992,20.417052752502414,18.715518789887426,19.612400885404774,19.408793494014652,19.63141995558952,19.260331146799455,18.72754305965202,18.436166422900026,20.932663846679603,20.450116117198565,20.294414705572027,19.255348168840705,20.099962903962155,19.39279227697782,20.39470681376746,19.305149772204725,19.595726174491723,19.59295501355545,18.450619035708073,20.427209015671043,19.66487280132458,21.5921586824408,19.81811570159726,19.1382839892084,19.859964796826176,19.548860661211823,18.39124610165299,19.80341061736138,20.11712405441821,19.03442732719553,20.09866964947995,19.92516703334422,18.87091321159095,19.873506880358775,18.79556608448096,20.017591929871863,19.80962263108122,20.511780249856102,19.89912447797791,19.444848351997496,19.012139083498262,20.7237454953349,20.233397870966975,18.62594790719564,20.248242058105326,21.410923363386587,19.5345117971341,20.477735233661004,19.471284510102944,20.61464663556115,18.873655179642633,18.51603301629389
21.86244724315151,20.42059136123075,20.22659507917896,19.440840906800975,23.78558569168352,23.638700407055303,20.52297577989946,17.911332868667827,21.142039547637108,20.6638886511697,19.286245098519675,20.977096602790542,19.759523561233408,18.669190192215222,20.024065074665796,19.324782175501568,21.046160756334075,17.826982395916954,19.024193653892702,19.878753632007975,23.532766197506042,18.937064212122767,25.922168648328476,22.17151326321153,19.4079186616933,18.982185469659566,19.9899136631459,21.373113449935236,20.806316427054455,19.297104171389805,22.93968668023276,19.468079979650277,16.942623707186197,19.56148324096028,19.50072307577993,19.902960755888373,20.16532546168952,20.013494814562527,19.8621994701148,19.888265480760175,19.795297062020143,20.42971129595545,20.037936919485794,20.054812598875902,19.57876918373299,19.760627670662554,20.32674639844135,20.763117805424258,18.98480754888671,22.318486501898967,22.773143651757177,21.32483237485045,23.407874324144693,20.19075346407389,20.87341972052803,20.655989132411552,20.715186596232865,21.864735870245642,20.584453578717376,19.244398852971848,21.333623906475694,20.809446641164776,20.87115720821586,21.033333591033823,20.552635914312386,18.205164858973873,20.47928017362852,17.537777326918388,19.1280510590489,17.721898639790172,22.702233797944263,19.099891502119,22.075934972034496,19.829392282130023,17.945347096318528,18.967039011462152,19.572012108159775,20.27217477966731,18.557535574285932,20.77397670228528,19.571541120927904,19.85512919937239,20.126235892916178,19.69526590373224,19.62178622573718,19.98846342797825,20.276495544120948,20.575414485334285,19.999697041238328,19.488695044713523,19.737833412703772,19.40244324626794,19.580793781683223,20.953199475695186,18.577820939955497,19.039830203846957,20.777548448595073,20.410644386656937,20.454891592076084,20.213778142358866,20.46787332533239,19.90949322503833,21.974330192491138,20.124658525151297,19.916220357928474,20.61846167678185,18.76433342008658,20.359868990878997,18.889761040886455,20.937708475716562,19.06255194271379,19.531354975220335,20.129123577412884,19.631052957435084,23.449633705061313,21.327763515296308,19.157076648160857,19.271425888304243,20.470934324416664,19.992588744387685,18.104395489082435,19.560252094678198,19.387692791664335,19.42591911749051,20.4787521151591,20.80372426072312,19.778451149242734,19.356407337716508,19.650339389315945,20.740328279584826,20.86076031436329,18.9799789744212,21.469224859148962,21.567483931076474,19.514138040298832,20.272656061074994,19.21373072022104,21.457046128102956,19.148070337974822,18.479451178624142
19.378041520949402,19.38202615478056,20.306282916880825,18.17218977813959,21.448048581888372,18.60352971922284,20.931854103494466,17.52993243489556,20.223181550260925,18.740809289395955,21.025803079218065,20.870276940444736,19.778734926352435,19.889615722963224,21.94598065008771,19.53056109527174,19.876636162450342,18.525231470909166,19.878452742751584,20.31919479316884,22.16234894518644,19.56036349988169,25.37406186395594,20.740807896520383,19.862977485697627,20.38312213888497,19.888530486128833,20.702353858312044,20.778525604218206,18.626004031196185,21.82091233775403,19.009041374030353,18.89471089588625,19.711246035035273,19.691328583482758,19.786218719479212,20.233476171374384,20.03644319024045,20.195320613972687,19.873230650056705,20.040071714555364,19.841142592693085,20.071120131808968,20.351215192403618,20.0072113338422,19.936875652785872,19.82013535465616,20.416704478107942,18.250373390369106,20.59371962112538,21.82095564758772,20.98662193974125,22.349546333612043,21.600161113781887,19.97311087898215,20.18328641516869,18.43421116300479,20.128794099265946,20.50102214225404,22.527471840939317,20.989009256791974,20.1914486215341,21.08601703329823,20.26189972879864,20.33538558049303,19.504100662180647,20.213931595464913,18.739800319930453,19.437303520185417,18.518791066779286,21.55629639226536,18.55682855802737,22.597271799783623,20.01528721262951,19.205266542160068,19.479358757191545,19.647173515645648,20.289515601573562,18.70743220067388,20.73256711251446,19.79009100641064,20.61192812825159,20.268842319466263,19.6719747638646,20.486145860159112,20.09513910999839,18.485793906725455,20.670646275187984,20.49365523417507,19.873007327791758,19.931430211785415,19.954344875684335,20.20969269537078,20.80023654665284,19.08041836500879,19.894031914899603,20.233286375561562,20.27280004430768,19.75427588610362,20.52483037932179,20.60842158903324,20.162805312016474,20.610963252946167,19.839286600835287,20.412439889033312,20.28666472835303,19.530908844161388,20.340477279610322,20.023634903073027,21.065432571865763,20.39358019469798,19.22049759549019,19.8362243770723,19.78408653907037,18.401174293422304,20.652405130600798,18.81952030724488,19.36205147053,20.07212355660959,20.58128200345762,19.34493992509941,19.140267559966283,19.34917608635166,19.47178435239912,20.97162600141746,20.586977169152462,20.025515360638718,20.09108586252262,19.87302072344566,21.708848856145632,20.233764854005887,21.12803927820524,19.781757490392778,21.887879933924776,19.90720978620256,21.43218777883028,19.39526101722049,21.07894951343086,19.605973368535047,19.027186519578027
19.643118331065633,17.712782156837157,19.74754592619832,18.49734022258978,20.56208863284235,18.185335392856583,20.637798527620497,18.394621841759065,19.840617547709073,18.849535406191812,21.127486428529835,20.879485571523666,17.173320491684933,18.405829262917777,22.997301328000617,20.58130812920333,19.61411134088296,20.921198906740745,19.932425727610312,20.9307814667778,23.300508289481105,20.098067617299474,25.063147027522707,20.455279613758105,20.185423448839106,20.76554665051118,19.596116744613568,20.5735414299798,20.730630907858846,16.681679606273022,20.554659636704304,17.85020395415423,20.677468668836163,19.60440456682335,19.541699477228025,19.96586404583543,19.56583070159312,19.92564698553894,19.949553628574872,20.067176985090054,20.010404655853883,18.81731504101715,20.195980949583006,20.3342315484747,19.661225727318445,20.245165134840896,19.914509709077826,20.62578274100797,17.736081961502418,18.278851904588322,22.22996600773612,20.932086604716734,20.643848087551735,18.861494177073848,19.495647089235334,20.851816768619166,17.542512760859374,18.906901838212608,20.650100708138545,22.531291311590074,20.700053544956564,20.273917138518158,20.89913923151072,19.76068247327264,20.272738188145993,20.475980140769476,19.861525033100193,18.35551240199578,18.84827418917223,18.44076403505202,19.66404453426329,20.225839398837316,21.63172307338674,19.081120630503477,19.577354276907997,19.378776144683833,20.20111022865153,19.309453047227308,22.05396381934469,21.00509543902471,19.691376943365096,20.557373829696825,18.974615881873078,19.712294029826133,21.323123458501353,19.666011211552775,19.070460564162236,20.507670711066506,20.869231395350624,19.651512148868253,20.16569342962429,19.591875120477322,20.082243022582855,19.44369249580436,19.40080146604947,19.34337046848206,20.339856184230584,17.306754240671548,19.902384882721815,20.107473793021214,19.83102904892862,19.954653374654388,22.250312072955413,19.019877886344222,20.174937697068955,20.31477619058904,18.8209889025702,20.48137968055491,19.197254972108972,22.238686160841333,20.507111332710558,19.00395496434858,19.973659635953446,19.774112323378713,21.649298621432038,19.355107722083904,20.784821662911778,18.715649751723312,20.039751703225765,20.712862422769895,19.117616266487556,21.54188659128064,18.578310356259177,19.06260174496967,20.825356162100494,20.4554691354792,20.255066454723288,19.548360138984197,19.868543998070464,21.241563997445663,19.534041693088167,19.100599731368497,19.323529335062982,22.589641423201368,20.477554012436414,19.758527165967593,19.84634470225302,20.9333762494903,18.748859780640867,20.36629827948558
18.883268592037233,18.812633805865516,20.264084148958922,18.221852351846945,21.09366815651367,18.65972159907804,20.888030282647744,16.068411652163345,18.721500899729183,19.040111920454237,19.76336997871989,20.93617453948565,18.827819718936087,19.170946866578845,19.699373919769982,20.401339399348913,19.687895881598138,18.69412530950882,19.739104964573393,20.594280841109033,21.571896095694314,18.443659658133587,25.39145752862297,20.968457024066943,19.85541110238106,19.89925230187756,19.965622315287476,20.511788668187965,21.053175672918425,19.5287506953725,21.345973484180057,19.72769660779832,20.162805205610663,19.684153971889117,19.641973504374167,19.742889680453743,20.205951774865394,19.714886890360642,20.068995510883937,20.038263976696317,19.990021407451923,19.565274626039503,19.438114803688585,20.213957600200416,19.94022142066667,19.791580588723214,19.587675487626214,20.009929829812158,17.82448298628177,18.999941850418917,21.763769220691607,20.922094791878255,22.63347087355365,20.69672068508282,19.170952028267248,20.449683476098624,19.042699546533434,19.972433832132257,20.47327762691822,21.876827708483134,20.548277665446367,20.647038184123318,20.89219966276763,20.22376738621083,20.084652247312338,20.015954435719305,20.285472625224436,18.525222210864086,19.464267404071876,19.350615432099897,21.80822816110615,18.903224295774542,22.22248931820582,19.83148845888717,18.872799478142337,18.745194227018285,19.813709997581228,20.136466157330993,19.380530843138242,21.63874438447598,19.585500227873883,20.382662015393645,18.97324229718225,20.19500666171692,20.70607973476522,19.683069137470696,20.866868758250323,20.75318854761653,20.565529649435007,19.767759496151466,20.01595939965769,19.88510260947429,19.98660027392335,20.056515516264827,18.99871173294483,19.02935429831112,20.461755457015943,21.98950010455528,19.95376697697855,20.285402054035274,20.404669790215863,20.366236969694548,22.021412442763605,19.450529059844204,20.693571506070626,20.391325541905477,19.35611815866728,20.2950738096539,19.9123543823404,21.852643556491763,20.238162115279728,19.4064029883707,20.43915430346673,20.07227670735443,18.98161532125142,21.13219942010121,20.31521952961273,18.945193113021663,20.316489930472297,20.742544190560455,19.33107641687853,19.48224927317043,19.266019121357974,18.381044268314376,20.326117489611146,20.712987003034527,20.244168457569945,19.227150206628657,18.769593895501206,21.017256370549777,20.094886587025012,18.657066255074888,20.457840812968296,22.985709083636912,19.768830933085468,20.484412190430863,19.274081640289708,21.835346856317557,19.590810821908075,18.44647857357
19.512788694639347,20.054369996090493,18.557501837243915,19.17820657642832,20.86614430978547,19.85705818980207,21.050567107055578,19.10726696792112,21.677989717287467,19.89343048654272,19.56648121342729,20.942841168429645,19.42864612631781,20.374685054560135,21.480476742496,18.741809402344384,19.48115760424328,19.39431129667558,21.439463627293932,20.33324381370203,20.656363349621586,19.92358323790625,25.339346437253056,21.584116169510704,19.656050548667867,19.741448508267336,19.879393299177107,20.399752046969965,20.940829031342904,19.737615293088794,22.138606720076627,19.18444266520858,17.334903797513704,19.694130660791586,19.56406389925511,18.752813183014162,20.196416821650168,19.124399739974812,20.06745199532553,19.84265404300085,20.091424770777778,20.287581660782177,20.075778970245437,19.943102601353292,19.884228381977422,19.40972482648961,20.549949090423233,20.06966483506595,18.18486558951895,22.13867362696091,21.79695301154497,19.9723300844296,21.85687816024208,20.1135085501478,20.24846288203369,20.66148111255501,19.543162328880246,21.300648260783763,20.54877895247846,22.392430005330105,20.864870813592724,20.65076028558838,20.36970212103798,20.605291918249936,20.123935006553136,21.315234420850253,20.340743327826363,18.605355455663556,18.718229681187818,18.476819174567265,23.313101619609036,18.084342864242622,21.925546228770564,20.37665992645972,18.585785776676275,18.484764412045884,19.66582291631008,20.25943755148876,19.05996904263219,20.60522253610351,19.14222024000653,19.81417439335308,19.95237234936924,20.01711688657665,20.068049015215074,19.875264659484895,17.884231996539604,20.533257903013954,19.92688726461019,19.61650817221988,20.119163486971598,20.119074666930164,19.729152203031973,20.017164084181385,18.90539607413343,20.16964466264909,19.84692224275399,20.52523677366838,20.164516076570248,19.96482782751749,21.222240912712923,19.23715863253359,20.19360081313198,20.007887024753614,20.460347807405167,19.898832687442432,18.989899751771027,20.207819084004882,20.483839100561617,20.779292476000908,20.205606151404265,18.790957416038886,20.170677985314498,20.081151247611793,19.437164398093955,21.326638808687726,18.318251536992136,19.412370787170904,19.98552518287114,20.60454785845395,19.178438195114452,18.534153925746033,19.657267864082783,19.405204424583967,20.275128528209535,20.614161955453884,19.539862268084235,20.03737543841599,18.94583146091127,20.867383258762107,20.33856823055817,19.535149666618608,20.52563467229052,22.43684073051766,19.886337546862805,22.330856100570628,19.2685140072119,21.443223664983957,19.708589530516225,18.72075118207857
