A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.81936883700263,19.124507137049786,18.31968139825573,18.699418614334906,20.30802064092544,19.17151657632753,20.815158838595785,18.269658587471312,18.33220261973871,18.575049140424845,20.041798209594184,21.09152496579216,18.806047179349186,18.28893628244016,21.002599422712425,20.64282835093661,19.57885406953698,20.628381487067713,20.372529363000954,20.6529974043321,21.890253455966292,19.499139396699547,25.631924662969393,21.27220932899759,19.587731051885005,20.675830690227087,19.81870898731173,20.680013523280014,20.415341645479202,19.177327200014716,22.403336556932512,19.639706433094737,20.08771927758235,20.17478753278738,19.47501140775666,19.991806287059305,19.72600630391408,19.441874064123674,20.203936514834982,20.402672104799194,19.68545194951846,19.221074399301987,19.842201942886856,19.962883500039556,19.524563418494843,19.782080386692797,19.76010311264423,20.34276380656666,16.555372749836188,20.10715765711501,19.910497938975897,19.429872032321455,20.4601037926874,20.381708576005334,19.089904464457764,20.6754709235779,18.584732025162804,19.145281243920795,20.799315320832577,21.157734869763434,20.93285814622335,20.071771758310515,20.62329712857605,19.90416614127155,20.18050379063239,20.01473398067139,20.202281081357203,18.465871107176657,19.592988729022622,19.159990083744418,20.697929990112886,19.236308649390004,21.831553427323772,19.597359068555836,19.01917938296073,19.15418432999504,19.715115106998734,19.46937552964627,21.110926249193948,20.949105021563177,20.031596732632156,21.574303448997764,20.41760090554965,19.94703179736178,20.030521628241132,20.20841914695762,18.411870670067565,20.886874702110262,20.459317668450094,19.25785865024482,19.49950875428907,19.77497620008464,19.545359617978118,19.734995564537158,19.05153523834437,18.95050683546273,20.69444342432301,20.940892616610494,20.545210065145582,19.087316544772612,19.679092158782733,19.584937828346547,21.214453912845393,19.76872092934756,19.506871703142274,20.455810278933008,19.01805772887378,20.327201868660673,19.226295049731178,21.43332810841492,20.22238887684983,19.899886878792657,20.00977392824758,19.72059917977517,20.57148609978259,19.806507349014282,19.039808009337857,18.805349544896547,19.77084234414479,20.29549353498732,18.105088873832244,20.75994563919558,19.00754950870855,18.597955646334114,19.747275936029784,20.679430356998438,20.039752740281088,19.575633929687836,19.787688353459153,20.486136867881456,20.522444948470717,18.992745033964965,19.58869532225276,19.903653583548156,19.468468445787135,20.150727935053656,19.39404632478171,20.53830687044445,18.726064196542865,19.475168871916516
19.686868977697404,18.669393862306077,20.448824531522813,18.715776190311633,21.434047569979903,19.116839449717812,21.26120565662629,19.654023210686212,20.280153145383515,19.806683760986566,20.094281286065776,21.406573859303233,18.36577152509569,19.21027028435579,24.070035968845918,19.41498811756195,20.816972366069244,20.422117637019696,19.77765046598385,19.99517824251063,21.56267615330237,20.166915694506294,25.707209673183584,21.47830521065974,19.386505476375685,20.18682554104565,19.503016332314754,21.0705258004194,21.044934168457985,17.279018807618282,22.88900202467721,18.213145818282545,19.535720164131437,19.82271230858754,19.573832558988098,20.23005225107985,20.002449872510535,19.488422995436103,19.95944324947358,20.313426051949683,19.44329252314009,19.696733392759914,20.35186752560387,20.294235305584525,19.73153066527826,19.541363629211745,19.51012112059344,20.393864603302863,17.305725359895018,18.901980618849905,18.5121027477594,19.025483117173454,21.766684849156665,20.348339672137236,20.000256708476247,20.597333936238456,17.98448955691564,20.432654287169804,21.14279478687293,21.78516367483332,21.23816302206595,20.616129227607072,20.716158336529585,19.86597613437076,20.039771831742243,18.83928106932052,20.29246234100359,18.545660491948233,19.88907287254552,18.689702788247715,20.63610407664612,21.105910970397456,23.042488605793846,19.133712658462112,18.458804811865964,18.730245286076162,19.809304907374187,20.178476492543936,19.016690115390535,19.938581879244243,20.363931376028564,20.543265139302935,20.764104238869688,19.815908257830944,21.6331239901947,20.156166196716057,19.928038186570607,20.930967654394365,20.624907316621027,19.5687041758184,19.384964813816246,19.408345422511218,19.479595549063614,20.235914640360715,18.50341244461242,19.19100322507627,20.7354114673991,20.140474205567443,20.668702881369317,19.86024946159511,20.07692754661921,19.74465611608631,20.710568920702592,19.98446292714977,20.082209882007934,20.160322995218056,18.808273783314796,20.72951862045951,20.224012266203683,21.855578241332715,20.164402064980923,19.511137183068858,19.486211764312277,19.74610609409102,19.483543887160216,21.013550370931625,20.07764691864332,19.041515165362906,20.234810707945076,20.5790201524909,17.762073667388165,21.144752905360374,18.598980488241523,18.858918180622073,20.056465025843774,19.898464158750972,20.63125894800695,19.354809816718728,20.04070490807286,21.407288712927542,20.21510932559811,19.11548205962418,19.615855848371456,23.097430125395512,19.69916378933784,19.12839949244719,19.66285979812225,20.591674724919894,19.560064538723974,19.661137663389535
19.73989743420701,19.43859943138261,19.160474906507545,18.239425269830836,21.975947204726836,19.28636422786672,21.06478246971623,18.685050830459236,21.989911132929052,19.912161939152533,23.11472183346535,21.061758185358205,19.106150034718677,17.368907963715596,19.437190199821366,19.959028781581434,19.785871430990216,19.432316469384308,20.237893710536298,20.43358291049349,21.319641747384942,19.397903759315607,25.35429197798921,21.019983308307438,19.51448246024826,20.41237160300083,19.99591581181649,20.486590549769918,20.669216200709343,18.33720623768479,22.397129540329907,19.239774336717716,19.747058849992754,19.829374981679727,19.419115364502733,19.326370404745667,19.645212228565374,19.46009541671124,19.92240816649701,20.391667834553136,20.031169294488596,19.520501123943973,19.784090092779138,20.119855309556513,19.656503074931404,19.87224619119515,19.76785906535019,20.33419776050301,18.55009462447583,20.129973762620022,17.652381336985933,20.57038054426331,20.766528148774274,18.148773202488965,19.27687218677125,20.502760549742064,18.161725556899654,19.843120034476705,20.644587232110506,21.033428707242606,20.780207051101293,20.437375540450976,21.091154742433968,20.060336314093522,20.307131248077198,18.881687344773557,20.118004745861043,18.908513652881545,19.50824697049852,18.52605657550427,21.17101602473042,19.0531947369712,22.163351239823903,19.418646722308818,17.731925188515017,19.00197293180501,20.14145103974624,19.94179221002572,20.172099471461372,20.219187402715736,19.335654429154236,20.17287729734911,20.27313368469291,20.054139447738073,20.13567026321204,19.908646316402578,18.06025364079066,20.83799188436135,20.196033034917992,19.620312189229082,19.754824443255288,19.664477904496486,19.62314343653504,18.577166517413286,19.138148053344903,19.107040012636293,20.08479707583991,20.698411868999315,20.71081688277927,19.77510908016234,19.84572004716945,20.212590783533766,21.047981198516812,19.942497559720664,20.32915497481486,20.30727463825579,19.51457825175038,21.48095002358811,19.414815706174117,21.629448407637128,20.1817114271231,19.549712429240998,20.444521839066105,19.326286453273624,18.761372255826355,19.978549778461456,18.44507270067322,18.96054312466206,19.99943144402257,20.744885740557585,18.37115532771076,19.947774042197814,18.806519989620398,17.670895357799143,19.819500687894987,20.99059384715933,20.373544458617157,19.998771287136307,19.675402999607616,20.906147468639194,20.76136230269415,19.223942825506654,20.36911945142123,21.49864128673203,19.779245763538505,20.51297209513248,19.167587992563107,20.214099543366565,19.526300871854545,19.427793382100777
19.808003639285626,19.139543780674753,20.71261140260553,19.80050027555356,20.052520665180868,19.059912229619115,20.73184877971923,19.666416533237587,19.859565915578113,19.518951618745145,19.987997200580136,21.233709557807693,18.563472743817478,19.169110163901728,21.264299067587757,21.312475021452464,19.75978378256633,21.286669337071984,20.641123902386994,19.81057569781613,19.86912737602337,19.566849888677954,25.85130285139965,20.60976296400466,19.663829758347497,20.72581876314268,19.762669128283683,21.448482058321417,20.809192180633545,17.756022702863433,21.862100450880817,18.601481136295927,20.02382637181384,19.57339400556709,19.74967875012654,19.451697890453,19.926947992237544,19.335678246548234,19.36298374185218,19.962648504506618,19.28878000130186,18.84392614953267,20.047045376787654,20.231874981063285,19.272202040326775,20.27269129441975,19.754470035029822,20.461149858912982,16.937175200799693,19.477067708517684,18.213144587899038,19.856520095371216,23.20586021028458,19.86440174405459,20.319999996613134,21.36766377694674,17.994617935170204,20.91353856212685,21.008947507245818,21.129906444494495,21.09839459339168,20.723667045510574,21.03554042921686,19.952190352745873,19.81572955527633,19.973700728234437,20.54983228576856,18.076968741289956,19.802156911114533,18.713936971095933,20.381232464654587,20.00716362404251,22.46393865468079,19.423859819030614,18.05215084189274,18.405281254434307,20.04428881599535,19.67232898724198,20.164076111511303,20.452261692398928,20.317654112989615,20.486233827365343,20.42876869919113,19.95729882484079,20.384782615723985,20.01582898476151,18.596427011786574,20.452709830855706,20.916364467409537,19.26417484437646,19.890945664330452,19.34228290244498,19.61917914330129,19.83371634026995,18.15955142266252,19.686924282812598,20.61620042526351,20.65288719123185,21.09542998164577,19.93550312952567,19.933606260959934,19.997623106266154,21.642615431897504,19.900111948017415,18.833537682468545,19.622574612317795,20.36839634314089,19.977340201996793,19.208286093400066,21.79982814910773,19.914986386683907,20.055925306241743,20.26100434531872,19.60440356179485,21.01555925008825,20.295470118522644,19.675834008332036,18.419796741718777,19.979242201312704,20.316041044703375,19.198709552844512,20.787439682490742,19.321490909063264,18.31463707374423,20.031813096638952,20.511737917200385,19.653295819545946,19.575088698971346,19.112095149350054,21.363071972234494,19.9265309840495,19.100814784394952,19.491279792540624,20.437314255657085,19.5750735612374,20.30300329221041,19.260478490289103,20.88255255909836,19.040070144911393,19.076007073610572
19.80396045381509,19.144390758830028,19.339286058848867,19.332776176236457,22.29678736932061,19.191332339589355,21.229524145141713,17.683128361782465,19.379724153546036,19.442741695886497,20.28323538577666,21.12245062664291,19.578686123039514,18.998203891245208,24.15799034135483,19.942394215420258,19.937825469147416,21.269800031426985,20.541026526116532,20.44776262539391,20.604677319496346,20.2948834076893,25.38732777229674,21.29796647166601,19.608399037377357,20.03467547647241,20.21214001985725,20.980712800007733,20.073880545794964,19.74970621279453,20.857570597409985,19.76290004006574,18.011501332806656,19.771428199817827,19.264429097208975,19.86553050025123,20.00097055550882,19.60013280972385,19.83033585645191,19.9932597180418,19.518273842805414,20.35775525479138,19.89232138273289,19.958331743532135,20.00877574361841,19.495582383739315,19.819895602262495,20.532050776072868,18.268817718561362,19.899838836036107,23.288743783554548,20.514377405109858,20.08103087488305,20.087673857760848,19.585655628140703,20.38447515728462,18.59767903019985,19.720674186820826,20.666301555595545,20.932068996306747,20.700165038094543,21.165922096946147,21.2244638361494,20.121792915702976,20.845744079783795,19.225414987892428,20.236609280909732,18.50272707255777,19.63898855163888,17.327143467007787,22.862568487192913,18.687502608747234,21.859614011705126,19.355693182070144,20.40388877909464,18.55453764477535,20.00515986195954,19.965663044224275,19.595248148810477,20.787380112875915,20.18897995762907,19.63463559511462,20.5664640505517,20.15433405988882,19.315874573849527,19.757963184600044,20.899078685908332,21.146295939159046,20.333561407355926,21.278225107358093,19.78775548948396,19.945567101385283,20.010036374134785,21.96669455233359,19.377837873958946,19.623687120678788,20.56510483193535,20.67212533733582,20.39544843987383,19.777484536406057,20.929015667350928,18.493208696013134,19.387301943846587,19.828407310610206,20.729953306949977,19.87342427333552,19.727986092513184,20.310625321816456,20.501139403455362,20.751399390816708,19.970658308571007,18.992615507771646,19.659718632005195,19.78318434402171,21.037001432878547,20.688829123973846,18.101451494377216,19.54850676926567,20.02630989381014,20.72444782214487,18.749634632171922,19.408086793012508,19.577708976564494,19.681944888718544,20.210646516997194,20.509740577175794,20.190786585202456,19.531821441590186,19.22173547144992,21.311978976824197,20.750658897180212,19.882154871933828,19.87625884641526,22.660074236821416,19.591623901710932,21.829115548784703,19.520614249951286,20.999007365367998,20.136383648238738,19.21460389726938
20.317531186262343,19.354250518430398,18.575039688892858,18.850075568772624,20.769197063724917,18.126627462111223,20.60199538395549,17.898177853220314,20.921107523244526,18.885928397874924,20.754731161091378,21.421033330191875,18.28083755059588,18.610382779609694,23.986399118344785,20.190273354750964,19.86107066275124,20.984170535591428,19.321244292453816,22.017757485996285,19.981456398161995,19.93654317109521,25.81324260976999,21.251774540093617,19.6860195026933,20.556336484902285,20.455707200591217,22.001833960763328,20.87621219456196,18.569740762914833,20.53669590783665,19.40701650297266,18.891948461082787,19.35160928659569,19.685325780258957,19.093146918526383,19.72841809010826,19.07506293560248,19.676279885397463,20.283949581641696,19.235890303417644,20.061535241659644,19.690723681841146,20.157884602348098,19.231282285094977,20.950374597771777,20.22112476933095,20.17179730798104,17.54508139993602,19.55181395491577,23.442813761814307,20.265675140985977,21.53195500929267,20.716741216402845,20.430691523203993,20.758386354243886,17.723440740036075,19.79537906206089,20.47742677805362,22.30023150403026,20.950785514867288,20.195188469781794,21.313814418581998,20.560942865539282,20.263734980546356,20.7514730928924,20.560816844085288,18.897796087774477,19.990993163321995,17.790818233241055,21.181333099926597,19.294861338613803,22.311499415913488,19.705066096877935,19.675770095794988,18.917877720558394,20.134601413342068,19.948949310865064,20.190039631226295,20.949522869188943,20.52835930462944,20.123576241366102,20.286994225015494,20.085513491142976,20.381853326980764,20.238817661688255,20.41928887370411,20.915153543772984,20.85052445266958,19.810421510859992,19.617835267547225,19.26297902519105,19.931531765698253,20.203289067344247,18.803564328007067,18.942166695835322,20.821296689191282,20.370913558608365,21.45111791688594,19.897164540437743,20.29558828852932,20.20270998598216,21.53063574100276,19.95405063984861,20.38774447744532,19.320097838103067,19.5910888492142,19.87957557537421,19.40457250885213,20.441292759083986,20.384652016458194,19.531015223360427,19.890402721504593,19.5781184831763,22.559937727955724,19.743368983268738,19.49747491695325,18.835157751357624,20.146791480091466,20.299290819781767,18.646630833694022,20.68553116562401,19.40843164750647,18.8121838479241,20.016549004562933,20.128012417843557,20.519514177393095,20.090227536698237,19.323681898844928,21.421261086728936,20.321262358257904,19.00924812427522,19.841303523490254,19.415716744757827,19.200509769796295,20.295102890276127,19.758172944417947,22.46354851750713,19.654954730006253,17.743587429339712
19.645613095924432,18.663775141805935,20.19128262443376,18.759052377975785,19.04371284255292,19.060912677605618,21.248413333755014,17.72051658896762,23.658819117520984,20.299817509561173,19.904898074364315,20.904080013882595,18.548647064436352,20.047577689630135,23.742573621794065,19.994027692757996,21.53330365876597,19.473350604946848,21.046326366456398,20.223465954724105,21.660119762135185,19.510346063557016,25.481429855413335,21.357933116634197,19.6431141149796,19.87237889682123,19.584010704742944,20.580788379782657,20.057537250220776,19.28257225405114,22.469491125836285,19.788026862543045,19.22713725138127,19.408748595098377,19.294665795667314,19.405650639237564,20.23628667707582,19.340861076665504,19.978848295055013,19.882319447954238,19.658785996269476,19.783139114769487,19.855573092692797,20.062073518066242,19.930013320783992,19.379610848214604,20.0093209743466,20.18076332622721,17.71610756832695,19.225953715785042,19.112605729952982,20.487933450242235,19.004387394209378,20.72917426612354,19.912738622741074,20.6535676382341,18.653489187082698,21.05805204904259,20.806584858758825,21.999473303561533,21.15459278035466,20.757641645251816,20.65674734788955,19.68888326430591,20.378273318860852,20.290098555617636,20.251948777317313,18.355482037587297,18.992474330242032,17.77067081221854,22.273106130881985,17.866681364362965,21.65852794333108,19.428897167341947,18.58173375072939,19.322095513657143,20.099411567289156,19.727835659201144,18.903047456167485,20.188365685695214,19.088628491251075,20.31183096878594,20.342057088002434,19.9339131994875,20.127604819382952,19.778623350089156,18.86446496303571,20.454438273601397,19.802691484896627,19.93536757201497,19.537639243033176,20.322550234473535,19.964108811889805,21.619746464836894,18.69052706994816,19.047229291769547,19.401180526760747,20.470416556698492,20.4765685244266,19.162092285505423,20.477760224527202,19.794008022727535,19.27254831460257,19.673476840045144,19.73770991638815,20.251634513373453,18.192519361008102,19.94511352885312,19.49906209306234,22.30667168212429,20.366109183999644,19.45630096023916,19.56945293477545,19.43246542773485,18.03568633902462,20.518851190805435,18.933276533639884,19.580178672414945,19.949834273405887,20.401301046608307,18.674594160310257,19.173953442364876,19.284727619493378,19.70377737860587,20.25876451561816,19.875960635853296,20.596394391765465,19.61698513182163,19.270441295278967,20.935852070528092,20.68984404292379,19.447752319084756,20.028203037356533,20.207803030252208,19.42370207740212,22.032349972741805,19.478556569036602,20.563878058994817,19.501475464172668,19.061052365124283
20.17013415791005,19.147770072010303,18.777339110884142,18.8585194883287,21.440727148106873,19.904143005737378,20.716463182728774,17.788650154791227,19.040255410220787,19.670992014728032,20.263413326696167,21.10176731233008,19.298482131663768,18.356377715142603,24.23607010127086,19.9024098465698,20.715741150453237,19.4687666788346,20.44969174247248,21.695706947655395,22.05187612013614,18.84689907858138,25.6786993482758,21.267380266166423,19.63540157395885,20.057655760914795,19.915909175193452,20.989344335451026,20.576885670423508,20.093735238614066,22.440818136098986,19.485063628897755,19.433387092624535,20.28418811665721,19.270225240013264,20.11327775735444,20.402953328423138,20.29070007059156,20.347335400113636,20.24380612543618,19.71923179287784,19.724945792343618,20.211748741065662,20.1158226301215,19.402349516999497,19.639019173390004,19.583315286654653,20.12350656000791,18.711980205614353,18.94264662421363,20.551918145100277,19.680824942829272,19.088604993506234,20.172777578855776,19.653176494625647,20.73858195971009,18.120628261549133,19.13431901085142,20.656991574267284,22.257818219811043,21.298528212048748,21.140710731980047,20.94697638499868,19.857862438303563,20.798213038648296,18.427466494934727,20.333651988699014,18.091698804710408,19.637433168029972,18.200771465496032,21.97800123735804,18.781545308541748,21.355229851769174,19.5976559876199,19.100414380685983,19.465060923660403,20.042494675042587,19.90703907604014,19.495415087059495,20.93378200584316,20.21639080045681,20.963676217024016,20.18268179261629,20.10301402166575,21.35150482226064,20.10508889145324,19.480459958673755,21.314871046408694,20.912157358589727,19.860289886454797,19.92820591267384,19.540728572334032,19.959747057088318,21.28015433084974,19.186238678130028,20.025794151057525,20.37650717370092,20.563678928711752,20.092826317689912,19.44354229280019,20.786492519147632,19.21527664619684,21.69663407702729,19.864936951081535,20.547885282682163,20.381122707787927,18.841556767145093,20.255771510478063,19.690335902596104,22.58999484510846,20.173220114947124,19.51215132228055,19.787829625764154,19.899454393257013,19.98509679198363,20.842991769313812,19.39376962850055,19.472126599466016,19.806749475953325,20.604156632356613,17.563561500222278,20.522239314829108,19.45013875807177,18.81195904000618,20.163653416145547,20.571596663158676,20.7504831166508,20.02147524515456,19.369984105190753,21.391545894291745,20.790968190706725,20.206941571075784,19.549463596567765,20.52873913448133,19.69768522251455,20.666575052683157,19.406738122569458,20.681900609272375,19.58938228374851,19.13365870348298
20.24687772307086,19.99481170053063,20.082480044424106,19.43452294627962,21.26119698792018,19.832983099068198,21.313967235120014,18.940693124041008,20.04032396740209,18.645931304149926,19.364167264457084,20.699286067184918,20.46290212399839,18.422135517389176,19.224469832325994,20.492330370581982,20.471667194052543,19.434579945938015,22.031076954472134,21.356349796701394,24.44244522800015,19.7936301077304,25.77822698364954,21.08237827816523,19.913544869704058,20.975069871964497,19.754282837993365,18.490943040559248,20.68162650614977,19.689697341990673,20.370982690140075,19.435799465572856,18.86342070506661,19.660473285038485,19.380464337178942,19.397791259426764,19.92361634981866,19.265933113288128,19.41949840977934,20.03233896732568,19.9192099574432,19.37054761992224,19.942508439181566,20.011308568390547,19.49214639770588,19.608207463362692,20.573317848633646,20.168183083080674,18.030267121936046,19.590864108127292,20.13623982253398,21.604267501482667,19.501196374184367,21.032414316469538,19.395922005173823,20.68804101005613,18.993680919241857,20.886835556994367,20.69286253928525,20.82689921278151,20.90343116557639,20.326917806303445,21.011651360272623,19.579988369805665,20.480767432372872,19.9325450451566,20.33764085577991,18.267352517216946,18.86719479954261,18.97993892071679,22.31925094328495,18.803170958908648,23.471229830184686,18.941266984581503,18.47944472397084,18.974603807789503,19.852844381633954,19.746078851066617,19.13463060107995,20.421522465472574,20.242799668518405,20.541268970040814,19.47322915073478,19.81468172066398,19.955962288600066,19.90870243149289,18.376787963031376,20.455453296812337,20.101924362107848,19.630712482165542,19.79952783623682,20.204592668114465,19.732174301345367,20.55829555696948,19.259840493273074,19.687694180581524,20.67966575045863,20.883652892351975,20.51187543224281,19.343192542851064,20.3084997091488,19.427229680379487,20.99535882275948,20.17896141001379,20.390200576197596,20.025839883179337,18.5574783450107,19.95326237529808,19.722783954026816,19.849131051760565,20.13611128399449,19.593889064658953,19.88094644838211,19.7237011444372,17.89254370169998,20.621073216199875,20.359560633831382,18.736830097624694,19.79789745695826,20.4220724443399,18.979758405139247,19.8537553074378,19.374050516238867,18.092863639513084,20.169702386852205,20.745452202625483,20.205162771316363,19.728132110338287,19.09392994379911,21.46299979384204,20.704513310732064,19.129757180244752,19.826745202984547,22.943110692858394,19.69916202893798,20.810626259875555,19.389455296245696,20.93132512320749,19.3776793250559,19.305463511211325
20.737457663441024,19.49339917222595,18.455063182720075,17.657597402203287,21.775400607861457,19.24798522943882,21.27738418210045,18.557201499842567,20.43959462718849,18.62000360030516,20.59806544718019,21.35623843348219,18.68325486792115,19.2152071674401,23.77269192517496,19.609043496397703,20.964194164101485,20.718144732139375,19.755788110328606,22.748193435785232,21.76573075080527,19.38125496571887,25.847657300516776,21.70146048660898,19.614165850281072,20.75912319821982,19.71329914888316,20.720554653260557,21.042075634002686,18.38442430002213,21.112286430255487,19.077832438140902,20.006677024813083,19.52306876770077,19.869536337700893,19.48498738047545,19.951930633457717,20.083347419170362,19.412707909124432,19.935292457227295,19.69204631905342,19.740926444963677,19.951540604970685,20.17004625364962,19.633682198779987,19.925324396411767,20.24635295755202,20.164534259103387,17.814691189594015,20.702969713325647,21.288661132856454,20.53320465096033,18.95443947983114,21.750874830390728,19.539493314979172,20.897578549568966,17.601409438458802,19.385968623400355,20.411177440564344,22.61766914887381,21.124933897161686,20.589344062121633,21.148247879636383,20.993030602823048,19.646141580206447,20.07801666891489,20.43204973723437,18.659823015565173,19.632377911321843,19.04257599143297,21.826716882295337,18.748120946583544,23.098392930417248,19.442055604572065,19.41828146097159,18.304272950818415,20.08947062353033,20.10279926918834,19.076977792448595,20.505486480913415,20.533836843183565,21.115944048125336,19.62901281976968,20.423001199811875,19.553306282267084,20.155768362359673,18.997172660296517,20.907105448060822,20.225426504172805,19.691100775448078,19.8159521267139,19.64001247792158,20.18373438887572,19.89789625285903,18.956517246912615,19.33671483953144,20.649102704696503,19.958136258851113,21.427238003325062,19.975186508727862,20.21664579448696,19.99825501691204,21.778103455898634,19.99202537175048,20.101814667234745,20.35802031342167,18.821708769925777,20.237439479107852,19.868887554698357,20.746357374310115,20.76625806285344,19.859488190677602,20.12995817545631,19.62414531329386,19.43758195477386,20.091671764850616,19.373292152246744,19.472241728896122,20.14175099803265,20.369690105025807,18.26374245613275,20.201035276370845,19.399804349424606,19.070455484527386,20.02101882783518,20.532690054118834,20.332428865566108,20.16911159606914,19.667555522567657,21.326372887073607,20.554569090451224,18.975724151212184,19.878347528514947,22.15445255419793,20.15172063320187,21.5165848224707,19.644994465579508,21.903167262930772,19.866823943747182,18.45034028915535
20.619793792621063,21.47072277044372,20.390078499249416,18.040339982099233,20.40365032389142,19.128264425237052,20.951583914932197,19.480192988471508,20.79236534024698,20.23461181729995,25.00903330449799,21.43459602658442,18.244176162907856,20.533618453545223,21.22501592568404,18.860220697725506,19.565926762660833,20.521735283863848,19.934980369347596,19.84517891610859,21.979622867382126,18.865387078102756,25.710572091411457,21.46578729041548,19.476019051235653,20.43457195693986,19.60785418675476,21.60263499692642,20.79093276709318,16.934179798863514,21.63393453500937,19.542882815816448,19.120351484726772,19.720633319025687,19.857632819172558,20.07343902670483,19.66977100318743,20.154476284439824,19.851804323008036,19.938255728731995,19.515252322156663,19.569216688104973,19.80764335198525,20.29385829189588,20.342382325032876,19.67399095895927,19.872527910126497,20.025861961663047,18.15678029763735,21.50761153483646,18.026497759622913,20.602838378381925,22.690378523594458,20.254045753941426,20.46206732376242,20.87809286612069,17.356188279321692,19.633535282315346,20.497474535050525,22.258281546924813,21.16849346969838,19.458400109929933,21.026965172345324,20.27622764270769,18.948968512611486,19.185132191340692,20.672640628247812,19.114450387166766,19.545692598090334,18.481994753877856,21.327759923856416,18.834274142216387,22.622785102266946,19.73830420487092,18.284995368909,18.168266746252602,19.878684222563493,20.064530988612184,20.4135887714956,20.07989059485345,19.64941178962344,19.68841085026836,20.14422154223997,20.37382009087948,19.312644762946768,20.136857824417035,17.87052185225343,20.694909104233627,20.338234112194893,19.520032482443757,20.15837770778996,19.785562559112016,19.891341205037318,18.883087034367023,18.818028806955464,19.65379744678253,20.323656880131182,19.602532196115533,20.55242161876609,19.97004923233624,20.58579038936413,20.05534245080099,21.32656030898269,20.14601483568613,20.075098336754337,20.056793530667058,19.380406058872747,20.66482487815605,20.15505880303778,21.34915714026618,20.150800014009036,19.624721935169195,20.588376262126875,19.862595302324348,20.745359817956643,20.880779325962067,19.100110822091555,19.499173105531877,20.200969279712933,21.01628639961041,18.432092707933457,19.78472751632567,19.363379682781122,17.507987653620656,19.904793357818203,20.61503174342091,20.276288197363797,20.32744283357088,19.884303227099853,21.665683874415464,20.127079415326786,20.251745482658784,20.054520844853933,22.649298886822756,19.679357718974,20.01086458176804,19.72145546718152,20.648699591219938,19.679044690828448,18.48005709830454
