A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.37637323803302,18.830837671800076,19.964359298038513,19.168125777087752,21.01750440830125,19.197721050488298,20.79972071763059,18.0336682565555,18.50550117418103,19.670318657319616,19.684345422618307,21.131466060100077,18.839391552144676,20.637428514701227,21.358990867528966,19.16711534736721,20.21545304904304,19.289111173952183,20.596962683550178,20.50686309541361,21.222747088923818,19.651469512099727,25.761336949981477,21.19733044799827,19.75105797451074,19.756579030797287,19.94460636701648,21.469029197139516,20.919983506202698,18.651766970457647,21.035941341177857,19.427203044035846,17.73097665679151,19.63163368438497,19.764007832255942,19.414012760524287,19.977610623346894,19.689890974703342,19.739632647093238,19.748960082184304,19.52089378758585,20.261979603699867,19.93253912252318,20.05360780995309,19.872817242632124,19.465978406917856,19.319868247785433,20.493783375729024,17.550318514488822,20.74228713621951,22.56989059433132,21.21993457094278,22.025253424516894,21.76901459746949,20.455594920735116,20.8003784458202,18.752781963441453,19.65684511219937,20.76883880099996,18.773603439323146,20.788577594223018,20.48468217379363,21.54104015498126,20.402053304715476,20.501098079528294,20.506570845331197,20.518295431036254,18.825713035798262,18.813686329969023,17.59848660102267,21.348313790311177,18.559924252448987,21.476208172311146,20.3164177429409,19.179409319809423,18.456280372321988,20.006509720329674,20.196320856852456,19.972192582121668,20.87587293717931,19.793527775797102,20.321189279632673,19.894728018289612,19.83398391883212,21.055239564349023,20.007680250092577,19.352432601198725,20.797433901765874,20.43206062455577,19.607018521813796,19.681226260710513,19.382498346672307,19.92145550314296,20.075469905841327,18.501094692310854,19.84497866394891,20.481011008376996,20.9689015747133,20.074476331089297,19.81205881432168,20.613772821860046,19.086581727641796,20.585098919908432,20.505113422278743,20.050940463498193,19.514159201699783,19.651646834821562,20.52487150727925,19.489464803272632,20.794810521658995,19.850464839133934,18.247479358533923,20.100908260727888,19.851785420548204,20.020933365797102,20.02339932322502,19.501697162552126,18.876440881614922,19.945097495361377,20.514568117032525,19.697083561530704,19.67190486655837,20.206589175280826,18.680421749517688,19.76136834770528,20.516718155629743,19.90204729369986,19.5619787316232,19.46689246203539,21.513563205314217,20.15352423897295,20.292425435925644,19.62740097349946,21.730125199216953,19.458251763479044,20.85842798156037,19.954941380898685,21.015035689689014,19.542549935990273,17.543553901279438
20.079589343833714,18.830973445640765,20.400823958971202,18.612723000883854,21.43378131699437,18.96009579092946,20.99358841978618,19.033686141144564,21.37043405841459,19.468360670253933,20.21890761118218,21.308440784656284,19.680698042423856,19.659869184335466,20.09944051108092,19.260575510234357,21.050875553443888,20.7448359554685,20.348050482788164,22.001219401655966,20.591542801009183,20.218081658193057,25.626132609619784,20.504537968233354,19.464024596833184,20.12958910169514,20.226247378365883,21.256537360419788,21.118347369134426,18.394294412307996,22.205384205302867,18.491317815048497,20.092870075006694,19.5042258820917,19.632353527650228,19.927724967386872,20.103011996726117,20.119508851384772,19.56567632178899,20.008365053150534,19.480943354341186,19.934882240747392,19.904737256416553,20.23457647570143,19.77756061898199,19.77166702034,20.048088325287846,20.451290114808565,18.63113596212681,18.838961503796856,20.96783354655034,19.311657679039694,22.40149776062791,19.498614021576035,21.057448541523787,21.21016053189923,17.858887674218508,20.645852672506084,20.845285808063203,24.104707468368634,21.532278745739493,21.347788636987474,21.69573704259137,20.546394175278813,20.101552196838966,19.025453037695737,20.648373161325576,18.639706121610594,19.79660773051982,19.074636056281932,21.713104558738653,18.693050682288845,21.946513562750667,19.09949976688723,18.4394678990947,18.839840201533825,20.16348366279059,19.782241506252316,19.74054432920183,20.04633518869952,20.492688921355317,19.87611966952764,20.23257049289725,20.29580081485104,20.02812473845446,19.960741903019986,18.52991207002834,20.921771714790403,20.332258240354257,19.783651839397116,19.817354367778787,19.377496143338565,19.89497967948743,20.36009791391783,18.22006910735719,19.18167790583051,20.793761109791244,20.613840196326805,20.62046322281814,20.089777273359278,20.494708940988684,20.060102438693438,20.455283682031215,19.93965478563932,20.306835986681396,19.486171641427216,19.517475135237824,20.323503462392793,19.117169694355248,21.201882733845736,20.144005429531724,19.198910736802002,20.08324898869939,19.771383904731895,21.537031661248786,20.499789208173752,20.172394661025148,19.326923262841866,20.171719840668324,20.610550963001394,18.615381015938105,19.74191420079907,19.548000971614083,19.918248457321575,20.176176437456448,20.75715764016334,20.220308303135447,20.27067270891329,19.03972865431369,21.62942768346444,20.180943241544398,19.28792132871431,20.713742977001782,21.803464871314883,19.88766265794622,21.60091204165734,19.443090326173458,21.271933380116437,19.527027170127187,19.055771489102163
19.532034328414845,19.498027862502088,20.82649392935646,19.257664484961154,20.967910935799303,18.955387833902552,20.6026489729439,18.836387719108593,18.144658637452086,19.92019281790921,20.975481348233444,21.106318808080967,18.930018819210915,18.434153069510742,17.738180680874535,19.421328296636386,19.847715828965857,20.914302325682534,20.920406164518578,19.873346913366518,22.269236232183676,18.384233059246764,25.79251194416203,20.56585961783366,19.66380391454032,19.678896641399696,19.825123318775283,21.733050594085924,21.045407697558403,18.29933783541515,21.118996679104363,19.34275838466156,18.61804001161069,20.002922287378873,19.458428561416763,20.103391902642898,20.067629376328096,19.953091631186766,19.77675057546255,20.013160871199975,19.47050906786655,19.35316517756288,19.990699843648997,20.04216921448028,19.64619258963449,19.517684790637844,19.349462332504128,19.909032870884072,18.46165763654312,19.002609668715344,21.883599158539038,20.041065798998186,22.910397186459093,20.41458961960108,20.42977600363364,21.575903191856973,16.412648818197237,20.015439461472116,20.910523883338836,22.465668800350926,21.38982137699106,21.53068425734181,20.845871264883403,20.209311387698815,19.93921434258131,20.715831784669874,20.477905468886966,18.69949234272953,18.951651755134094,18.566061087558225,21.347196683464215,18.958783358669862,21.374045644922102,19.281640384357484,18.138216505849318,18.485489806880633,19.9582600111049,19.844349136326326,19.21401026093731,20.93735756302172,19.905318794459724,19.604923946325876,19.594484225407548,20.270726031647385,19.553690602105323,20.067040577582656,19.501835425475683,20.85409607740511,20.56793007312234,19.52732924770489,19.788212517348096,20.178614871165085,19.933875138837653,19.138203598880022,18.9490117413776,19.88042977498053,20.32831556915999,20.34092281189715,20.414058380299778,19.993174003004288,20.481704436698525,19.624608716845152,21.665674624540163,19.958891541530313,20.0631386402518,19.939292126550548,18.73243774051428,19.55096392950075,19.427894185789075,20.28677045660882,19.624065334904266,19.545239741405645,20.21277132017629,19.89559689716123,22.036920370404196,20.64021709561348,19.8638677815082,19.11505989074329,20.227495753149693,20.32448167040693,18.6957562315787,20.650727016255146,19.494300133667064,18.211360282382206,20.176689488636068,20.35644562156754,20.394884727481763,19.951901950294715,18.78328806326225,20.880794224134423,19.72907681249846,18.80990996545919,20.3316812979796,20.279690274821906,20.140429655159075,20.728360501178212,19.579532243170334,20.80412787357446,19.452116592581728,19.05881028101494
20.791477003376265,32.160649348051784,19.91346729976248,19.738376512864797,20.900469251138613,19.794215062996447,20.312875737199658,17.891644453357326,21.72229090905052,19.982859025547107,19.715194994834047,20.873111842888274,19.226486313067863,19.380053959619445,22.271926235864097,21.551291663817384,19.872482985559266,18.859879003212647,21.64525232159279,19.910598778273155,22.663040675244552,19.449196445033994,26.121257743889597,21.03071825962233,19.73174272705391,20.843343698135723,19.5443962809434,20.471446868301168,19.33714811503887,17.994158752563738,21.522954640123515,18.80418625566107,19.571621324144115,20.04742134959138,19.516206982984603,19.554593511461267,19.910191000055146,19.978628724774957,19.873648956815156,20.104760759931715,19.921842653025745,18.910930286186506,19.864965456073488,20.137819404993753,19.712711014218826,19.796305977292217,20.047601618953237,19.857438523623642,18.40856280174339,20.98394379729103,20.109564935835206,22.40595690054185,23.68235786412466,20.301994055180106,19.193324966280336,21.22704384697551,17.922350386217126,20.51519139838117,20.378474399127974,20.352653146841025,21.32186629068883,20.750530051632023,21.025633646160816,20.472644394240973,20.613527151433374,20.31276295229836,20.496664280927266,18.315132196435265,19.691677973783296,17.101798204959366,21.875763612615568,19.079763489665613,21.852217473702275,19.641088014580774,18.4656313443771,18.292814792386658,20.126302393608334,19.64142094687543,19.664641571971565,20.229958833116168,19.63311177792878,20.142854680223753,20.8697248995376,19.848016914547994,19.87460490952854,19.977850389335686,18.640178311509665,20.438903078131563,19.9194666090423,19.528198565366804,20.056462818307967,19.354228820676678,19.593691509691244,20.09341469259463,18.768813945509148,19.642927225960058,20.668502024574337,20.521750978045887,20.67341363491544,20.059228855862862,20.49189091274523,19.83821976678467,21.950325382412014,19.932584748456982,20.170756942468714,20.054223189307336,19.312996537456907,19.88364423792983,20.11914484167867,22.69141401030046,20.174066603600423,20.01976107475859,20.467296514380447,19.33570605115011,20.636733829295174,20.706286162137985,19.551476663133332,19.201688172153638,20.157937067725282,20.23896967111557,19.275624973891343,20.33645216024024,19.351787615357555,19.51593337124574,20.0377367519459,20.421989805530036,20.553621264183754,19.737080007803506,20.079343595849902,21.161938282116928,20.57865224015762,20.17109661268522,20.174849578422933,22.171590376426096,19.422290036990827,21.92430441059944,19.473638727066437,19.996576635441436,19.367341759127438,19.37995093474545
19.87886734156841,18.9498757099807,21.176379975959854,17.694278086800118,21.269498220485026,18.95314403178728,21.10338639338393,20.22164016724171,20.62124696327163,18.735248802799042,20.064159593329453,21.04704907360664,19.951217790837767,19.329555710050965,21.874239279129533,19.09361947898337,20.2328775171495,19.20564020543548,20.459916749253203,19.976719241019293,21.846732021242214,18.946146066394533,25.460818414703063,20.741736787818486,19.55983173861569,20.41654030172384,19.909451832367548,21.119969114776303,20.789751321077347,19.334499504300517,21.473582861195666,19.17618253652681,19.025994150655894,19.785763987969535,19.403302889331677,19.653440480566193,19.7885947367047,19.381372085804667,19.831833625505148,19.095540574624316,19.462603868301546,20.00115071166409,19.614756194230363,20.154598823745058,20.225702499076924,19.559214525882034,19.912520305570137,20.13092769623707,18.564441164704462,20.095626432622243,20.245984264751172,20.032600580031136,22.372532815255237,18.195759554193696,20.316687851509545,20.233086478302535,19.140698975385334,19.730243682040904,20.87834908620699,22.607117926696855,20.877446495693814,19.36168276179638,21.29688869546306,19.83795385247223,20.102559820332015,18.998925050316902,20.489886033447963,18.523866502004132,19.24251919213919,18.403935343549392,21.635411634883326,17.932606633851403,21.13862735560023,19.475604342504443,18.41679541548101,19.15846374259968,20.22664659609125,20.55527920810649,20.116066294318408,19.89411197444384,19.59861512840408,20.002057744476332,20.24461454399055,19.901742131687264,20.557982601249496,19.827008801406823,17.718539772370207,20.851635367517527,20.671540108785692,19.590973067738556,20.0739654501712,20.133584958657654,19.782162383059333,19.17819667604756,18.791183411138615,19.44496792922368,20.375649419156154,20.519172091417456,21.18153645847479,19.86947093980225,20.23192416068392,20.02329069833723,20.15290711835986,19.962246906652226,20.48585147860451,19.932014561324824,19.455632893325838,20.798896701554618,19.718770007509402,20.858990927311734,20.1343924947201,19.111372342090743,20.097623350606703,19.57398700950496,18.99668449809329,20.997634917497635,17.86429164515217,19.452660457236565,20.323695346256226,20.906362275173418,18.91707330262351,19.176723756578845,19.381215415571074,17.903773486357277,20.86047945965257,20.333653560523018,20.219812363292373,19.837546565735934,19.938271240939578,21.7510423032359,20.635980649310792,20.769987208800156,19.919076355103677,21.713843663281647,19.424226589166924,20.11697020140435,19.445727861566628,21.134123018479897,19.715402015757878,18.979063212124593
20.264752212054027,18.84462164250976,19.162958454166464,18.403101738803265,18.973506485110732,19.734839725437713,20.856205753056642,18.594775854025475,18.83549725122569,18.802364915768877,18.75149954314338,21.289498397950293,18.64045867263582,18.813090546753227,22.434323671497765,19.909887838138676,20.698791980610025,19.391823110321788,19.625710862086656,20.208053558228094,21.20553347289333,19.667335715669072,25.63635633659434,20.94678675342653,19.522441628832805,19.935624272786423,19.830382274942,20.91730440662937,20.727254651486874,19.745934875012317,20.58386571073315,19.95131312410235,20.304651291244458,19.93782710561347,19.44064964106203,20.51573179062003,19.917020733866433,19.885110470744472,20.3088855732965,19.953792253187384,19.56354069545034,20.107395096459026,19.863897326634834,20.098801931673417,19.61670147048675,19.786408018546016,19.173835485667738,20.681797124594336,18.41471505372744,20.66438479232999,22.251815273459627,20.026943805225812,21.84734177221895,19.943636489317633,19.801467439534175,20.99109566942872,19.12319928073681,20.8562030133711,20.985824891919677,21.806012778049553,21.141282356065183,19.94287592754033,20.844536324852047,20.161275456051676,20.461849326421532,19.15993193799569,20.557240719552727,18.541793906523882,19.66572519918597,19.439077764891422,21.650400794664296,19.039600808490576,21.52366244114546,19.455370627444324,18.584038156860746,18.707520962206413,20.112790743433507,20.10543462345607,19.426457025775683,20.186439036378324,20.199554193146472,20.468756200974543,20.94584904113414,20.14802216952674,21.731392945235722,20.175533147266908,18.402763872529764,20.83616960513302,20.359645354862682,19.51920783529168,20.08605605189536,19.71625691232635,19.61647449850101,17.977071572437236,18.141997555475122,19.080704432841678,20.672474941566414,21.024713976368712,20.56100193817643,20.144105130186265,20.43351813257352,19.751561934010653,21.776492910699133,20.124499166796035,20.261961501581098,20.15770864977961,19.535347899932145,20.64560344021708,19.734890083113935,22.168648742923267,20.337709750981887,19.2980974319437,19.719091858240514,19.62264522549358,19.41788491021709,20.739689499139786,18.929713930602603,19.171234735419002,20.17204050527382,20.913059320935652,18.42255011135117,19.80003245403272,19.505541509977355,19.354854166464552,20.256822944572093,20.8001179813285,20.236313656881112,20.033164595337343,19.841715543402366,21.53233038630428,20.456273919201085,20.83834699477133,19.61528016481377,22.370780831052357,19.364501074782005,20.548685645343056,19.5426732017696,20.72427582928352,19.495384953402507,18.46377628182708
19.82222114015329,19.12281908664743,19.530397210313332,18.597010429182212,20.129952609520515,19.46868640871123,20.441703939024233,18.293233299594192,19.418620881637494,17.82461720048216,17.61708940444229,20.963996244872796,19.103881958695077,18.597641027918208,22.37320977183319,20.55557142817042,16.70888722090971,18.730422046073528,19.89116120138455,21.0402789438671,21.764757377481008,18.141229347429377,25.94278074035188,20.522350649701806,19.734408363668937,20.779193374476527,19.92470548942729,20.69448560020471,20.798611767590046,19.097499700990774,22.3634778008641,19.044221387793716,20.773162120979688,19.48482510037229,19.506062778843457,19.35519546265717,19.905587986019487,18.972434616099704,19.586640125302477,19.797365855655425,19.642055145757507,19.172151001355243,19.72153138974901,20.152534199005743,19.564884566096108,19.63431548872074,19.56364189501793,20.47657975748259,16.482355196393616,19.592642866748577,21.020331233173533,20.52248494894522,22.198487868055715,19.28271873448728,18.607820948553943,20.51359499671222,18.557178073169407,19.161194064702414,20.725992630975835,20.031800736366133,20.64638706051702,19.448344748865868,20.63188159488277,20.13601797160428,19.970612365090954,20.336838199432798,20.430819611677528,18.005912043520336,19.75900180142915,17.800873982425713,20.3782182008938,18.94078617433526,20.91555333364446,19.63291183229479,18.660341258368945,19.328414562513743,20.107518333044684,19.969812081122452,18.96262647631808,20.75336927430991,20.03320466215666,20.56022009477836,20.796023272749057,19.490308348808544,20.762946983303134,19.80730155139973,20.785461961809403,20.847003276402628,20.217395735739807,19.746275767157577,19.93337830751953,19.40393595342983,19.84889677272583,18.38734292403411,18.80525575359942,19.598587350304044,20.457420810914478,20.708245107889383,20.49861069447195,20.024497446064228,19.624242401322107,20.36317560647201,21.750637647736376,20.096397980786442,19.938497780836915,19.989622864938916,20.332156889577018,20.88379305878758,19.594806041281426,22.009738697787554,20.364300205175212,20.039500277921967,19.851732803371938,19.58898718513495,20.17470724985584,19.725464671850204,18.277632881876983,18.513475818864197,19.779069882340103,20.487959016626988,18.81414836071168,20.39127485207932,19.313677195020695,18.30564889246693,20.67824382389013,19.91676535825669,19.403929350850593,19.74071804819594,19.760268033400465,21.085753961926315,20.82265748599659,18.94297558099363,19.24360607393189,20.631095775341496,19.256318109867056,20.675852041405733,19.77863104848622,20.778357066319753,19.377871066768087,18.79441727854432
20.251810596056988,20.950220967986766,21.12006266277288,18.34319854625877,22.086912331351982,19.257624366500767,20.657959962314493,17.525022898172256,19.822348613862026,19.37357484599662,22.111925438491934,21.030954902844496,19.607145826219853,18.840417517928856,22.310677193795897,19.68179857824481,19.586811519506842,19.225675991697276,21.087820967474872,19.458663105437797,20.667558712805903,19.288122787447737,25.92208307078279,21.35559532116988,19.679765679167822,20.37256242508775,19.549118111965353,21.604122509678902,20.62719289213419,17.8718515993723,21.894175413492928,18.059537699706816,19.029477107554996,19.88584445373477,19.736625557600696,19.267224662511612,19.828323483609218,19.56953260229028,19.768257210580426,19.910129676841184,19.487292934524575,19.332650723320633,19.70384983693748,20.218455162073298,19.618742468835755,19.66264644290603,20.088869542116996,19.461267360204094,18.271631695721908,19.799346183987875,20.835105370977775,20.399772832360267,22.7596016916593,20.391512233465136,20.09872028347415,20.83448275581443,15.552947813655512,20.062501223611875,20.686393596836183,20.234306114693023,21.39370395197983,20.07009373909243,21.59578869430769,20.238913276840137,18.80307789103966,19.814946381049108,20.387955970250776,18.664067992512585,19.673519466092014,17.54195314289275,21.177368828033913,19.20972851504704,21.431739021866807,19.43787239285732,18.662949576274222,18.040514902358222,19.89419588543654,20.143158329303738,19.995336025976435,20.293863273473015,19.648856085695343,20.53954649673698,20.00914671257005,20.022217335757016,20.087436044111858,20.027437822744535,18.770748849228614,20.733920498569972,20.312286993059505,19.38135898584664,19.903461363802222,19.76125256305075,19.70679033385358,18.813523566299228,18.67006855342928,19.511864090624364,20.92616340743893,20.65629613009406,20.557914947004,20.070016238389456,20.306802454503835,20.094919928628023,21.910737360013087,19.92633038287755,20.319437717069043,19.84945339565284,19.47975360101924,19.96218571389634,19.931749158643445,21.701862416340333,19.963668447033147,19.469287088596833,20.869948931059678,19.275156317053092,21.649730094422083,20.83832538127899,19.480835298041175,19.124135388597526,20.358643573488553,20.317774254522767,19.37738324294736,19.818574499619263,19.356938743906078,18.164713116361572,20.055656144151783,19.83701498668289,20.13509480387062,19.794100463865423,20.20837067885906,21.48704948366516,20.078812712123995,19.821421267200122,20.244090826282623,19.699324645575082,20.039672498496806,20.158517602741867,19.478787480840683,20.589296852089625,19.65332294545202,19.300749538343617
19.67538920969435,20.01029122014759,19.72268135479668,19.639100001258146,22.49722154546625,19.622769529411666,20.76171671857041,18.374039649762796,19.798642988896226,21.39994252991072,20.175939098515652,21.39656350022277,18.425230732891755,19.0806712499317,22.803921891520943,20.98958029172295,19.412586934790568,20.130322297279818,21.11677587866998,20.506160913716787,20.1326256989709,18.693673453246213,25.708343334554876,20.835424526196245,19.748098742493692,20.1690474741638,19.665064626301312,20.89890771878587,21.487914480268955,18.28879726651877,21.43216275248765,19.505890149917153,19.26440124533867,20.207796233140332,19.708527302792373,19.25399535662245,20.530595898047142,20.233790868675268,20.32274837798792,20.323842768162894,20.10212351191181,19.304485695867385,20.90351947176987,20.07133972827881,19.586861223626038,19.436104849934505,19.6968845143589,20.23582463502958,18.598273763142796,19.013910861989423,18.44611219163946,20.659362912620086,22.10487961649947,19.69281984626893,20.097961468338827,20.62759119345669,18.012792850919915,20.84125048896366,20.791696013485307,17.852003082260403,21.190099733242004,22.25722630514153,21.59043657940747,20.06499842146491,19.984795907326124,19.257923023766647,20.15569268911696,18.728650406006867,19.76919691017918,17.61765481203264,21.628487717104132,19.361208591551726,22.452371391699476,20.11134344364094,19.01011452518298,18.76913037458514,19.952914979542363,19.950263919471613,19.79929377016393,20.847160688145742,20.272450836429112,19.26028340959676,20.43113425950795,19.98805372354412,21.21939892808324,20.04669549262369,18.55069771733622,21.11119382617443,21.076874441640424,19.617836083644047,19.808761756780616,19.49080959617834,19.77714297546745,20.862856517307954,19.0417599032716,20.086528792612633,20.178455617383115,20.09397567862495,20.615821971600088,19.987661499465933,20.78813441907765,18.543359628519,21.183731719283543,19.822546503177424,20.09439324112877,20.02741325346095,19.61963873214804,20.921147692087576,19.857095057641814,21.069529632865354,19.708938978708257,19.13932529977632,20.272522635682996,19.847465587921203,21.40602652610428,20.019568383693695,19.436966604998528,19.037426527121795,19.914455299999176,20.64147066898466,19.18480142913234,20.666956939303592,19.440084842771117,18.562173653725477,20.031048080183062,20.495602799967767,19.97161290052337,19.679262707550517,19.51476274087545,20.52422295534407,20.015571280158774,19.893015143148624,20.25701102404586,21.832493169705362,19.637587005930033,21.207524802841608,19.552557351183136,19.661522000374777,19.47620123424976,19.184338233330948
20.52362441804126,18.532707196619636,19.1687255398349,18.132357628359884,21.080425851619985,19.78166775983688,20.961680366062314,17.439414480267313,20.53388211750199,19.353769914074377,22.04166145640232,21.31652015724468,18.42541180818136,18.75577146416009,25.654680012228052,19.565512631513307,20.367069774305257,19.301925218823303,19.807413976627366,20.377230764568612,21.001568988366852,19.637056993055605,25.745102772868297,21.039606330988576,19.50183818823303,19.750193410201383,20.216700735969525,21.508438655816217,21.64714490622282,19.853745545721583,22.138387016299998,19.441237208869644,20.344532318110044,19.891873886463465,19.683385552270924,19.34452412665336,19.81235661022504,19.86222248567568,21.20857844828085,20.083367815729414,19.41868020448567,20.24234869116293,19.763762423074542,20.292064721927872,19.423211187859216,19.910346474607667,20.133528952910964,20.47979643163302,16.784274415623194,19.40508494210384,21.974781970188126,20.08371668154677,21.988990619776228,20.16914876335533,20.42397622481016,21.338445975788503,18.30157330151077,20.620605292926193,20.5853802173471,20.385675879656453,20.879110094133765,19.78155258893474,21.388866354737896,20.234454434425267,20.650948283998105,18.583710641731077,20.590464073546865,18.221183885239515,19.471512725203315,19.15739937638348,22.003265288920318,18.493132480874976,21.054230346207042,19.675536866876005,19.01198871033433,18.398032617279327,20.080320764090313,19.998270131485285,19.4074831610722,20.769164168053507,19.88622833504941,20.566940135142936,20.251619705151832,20.137325816430202,22.995184456906223,20.093739603902947,17.815111231960977,21.0785616114364,21.092848684273243,19.762110701422635,20.092901640460926,20.619741926206252,19.88940734961992,19.871629212919817,18.67738885146563,19.067333335156384,20.191262186826158,19.182882773006902,20.639252313357865,20.077199000597695,20.64321034480539,20.592437023733584,21.24422686151029,19.773019999406028,20.28742478799689,20.343343719804658,19.27126615884707,19.918143610788142,19.542817241705237,22.57630878495282,21.94346078344306,19.16971805870531,19.397804878700974,19.278139013912256,20.200007078932767,20.46341907978058,19.011717401861628,18.81789520946552,20.48709878155052,20.543191379286526,18.686587427919655,19.51194362916272,18.99062453069718,19.325514154507847,20.574578501120417,19.92650532808088,21.224603427772788,19.790279309654167,19.664471541776596,21.253719027062832,20.62975284433714,21.235661495627077,20.639697436101436,20.599098849556587,19.929186104062826,21.634641830756504,19.336003440308527,21.473668369129637,19.368789653762377,18.798281008048097
20.71121893738207,19.55940826967947,20.456684648134804,18.491214666031574,21.890614373072797,19.723740410445842,20.87729068441093,19.376095832344806,21.25477835499242,19.474561513152704,20.056891112914478,21.28591724189488,18.546080817777966,19.663387821574705,19.963632861466806,19.120720266228787,19.27657798183254,19.714787145200454,19.926847593107592,20.837533508205528,22.7914437760427,19.217889967405068,25.801786923274324,21.236725191346146,19.67782157570054,21.732371829150132,20.123816889138247,21.52153921134605,21.072741754353046,17.919572921635382,21.713818003421135,18.941165455482597,18.73489450610769,19.698628428809556,20.06056325921161,19.1600517780895,19.99208926517569,19.713255010371416,19.78170752507495,20.37634058931717,19.617756210993054,19.445888620740465,19.92940561168502,20.229717957877146,19.561505071813823,19.660861876683597,20.83009822459645,20.059614796127313,19.267454119772356,20.770306665912436,21.79668677476774,21.58659009921979,23.13527458844972,20.911339961249578,20.672329866479668,20.757627779175547,17.652737940602194,19.330085090390362,19.958840591617324,22.642158018345036,21.30470779701787,20.311561822290553,21.82042725427616,20.534433833116914,20.26590496727987,19.98729404063484,20.6114190919372,18.936912283552314,19.89029883343955,18.59088229269568,22.326431384381088,19.809024808014044,21.859633922913133,19.43825932712157,18.547146012494338,18.770825709790998,20.037025721548076,19.657872515263804,19.863043525284887,20.211775946469025,20.28621648954853,19.003761848793737,19.801685158645455,20.2340294850936,20.649833346762893,20.14611570923359,19.588856255328707,20.994105509296695,20.522132810044223,19.72829492606378,20.194891983495523,19.681633941826743,19.880003661971976,20.039521659455648,18.904804711155457,19.32773080783241,20.863567179934325,20.222268941894065,20.278118410644712,20.283635846984158,20.561020018673936,20.52378696816287,21.927958643880284,19.639336909348792,20.651529920247256,19.808559186462936,19.353627289820505,20.367771552486065,19.878850826096524,21.432971202346,20.20149254803516,19.910300234382365,20.773737317651175,19.676033019587653,21.5210663939001,20.90364369750023,20.503713243576318,19.240625962651283,20.031500609825493,20.58275538364117,18.972091067918093,20.45760129279074,19.309257372051558,18.33230253989957,20.244772467863445,20.102031915904195,20.451712154831228,20.102008801271563,19.729836762121614,20.965247253987947,20.45072106855605,19.711879551444724,20.335634066706444,22.762405176630338,19.880644250557957,20.102943066103567,19.589647434042785,21.13899546489307,19.753544637665076,19.368649019893336
