A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.709040330620685,20.130037319094768,19.544664527224484,19.959511756270278,19.371234900499495,19.59713885146829,20.6807698415715,18.832604669329776,18.306280875565676,20.00368254056789,18.31584549530178,21.009873422129605,18.547143280699412,18.545896321014926,17.612254330855162,19.920844424322414,19.43026609276094,18.793287489405053,21.57402514766028,21.200366653827718,22.430218152887473,18.57705556956,25.25740754459009,20.511765422275754,19.749501211377755,20.734264303488807,20.462552296756556,20.912537303031264,20.67311241477728,19.389510549000725,20.627812864663987,20.01258307024169,17.22032850964631,20.097360069393975,19.255919817339773,20.05017902383481,20.21541016814328,19.94274546669786,19.76431848069387,20.208889848499602,20.250686795409457,19.571185263245148,19.953848604898948,20.15137138683023,19.801285890448042,19.444452150210598,19.532096200507645,20.167448490681437,18.750116856159224,18.605584882315938,19.24383617760728,20.17239541870342,22.4770196566939,18.526045652653135,19.675116336018032,20.699011177105042,18.385497143165768,19.168343496046084,20.709435263791377,21.01543729526292,21.126312103793616,20.9129105950218,20.759039527015894,20.024630584072124,20.59952130691008,20.360156477183267,20.194743173604394,18.98154338111497,18.778909648004806,18.574441530248336,21.485451351857012,18.87606928427758,21.35318547868225,20.541323056642785,18.537777404326278,20.32489582836774,19.64494170234142,19.7759671130519,21.230122238634735,21.099814451127063,20.200070505599527,19.381737186627042,20.090387681967478,19.831256864907623,21.11936113621171,20.08520717541132,20.48240743893491,20.986337230863068,20.238058302450032,19.485443921050514,19.31345007957902,19.60177022343159,19.6781825084883,20.232235064403586,18.80627158992328,19.490976495265446,20.273475037520686,20.582923425771405,20.06196738827289,19.328558568418472,20.066016288513964,19.209781207662886,21.04104039417552,20.400902830450477,19.997023533832117,19.614775115556387,19.74157020446912,20.31646311376041,18.420170224859366,20.31165415375228,19.787285825994175,19.613146677573067,20.484578475215745,20.598966512644832,20.618358714444433,19.691637754440308,19.83046160881629,19.180906615681963,17.17200220722835,20.293549611266492,18.620615902782408,21.039471189529287,19.40884373933985,17.94888066505334,19.125530377596988,20.829108467612873,20.18565152679956,20.553283118352415,18.713924259172558,21.14684297730845,20.408344536147425,19.197246877230356,20.473864925440786,19.674906723031782,19.400300083441575,20.409409018530525,19.528975009603414,20.26421732806326,18.981673833059606,18.95209847809409
19.63400163920453,18.700831164930296,21.24429857037388,17.46342350438404,22.01504885284514,20.4882898540717,21.180853962147793,16.986501130403997,19.45631128597168,19.726570862332352,20.544536166708568,21.31935609649427,18.531138045098775,18.8438719766849,22.246851980971186,19.28933942570602,20.676052505151468,19.480233246104607,19.588344811632915,22.234958631421225,21.59690706586849,19.349544869421084,25.802746623323415,21.447277411977744,19.22641689747724,19.9569479046905,19.844772424278442,21.405535853065636,21.022053070366383,17.49669948132766,22.291959691789856,19.010025918384397,19.747720308478794,19.38440182526075,19.91913952663316,19.055535233793307,19.743578908941146,19.270115519705385,20.53648083580152,20.193791381854265,19.739056970782464,20.17642160269001,19.855691561308976,20.268629982626123,19.601795922502127,19.920967560058262,20.940142302157167,20.637196995273587,18.22561409359125,20.285820560257438,22.669198050240386,20.95930822379266,23.016715707233555,21.123987559391242,19.345988173738473,20.983414384252026,18.136614647927924,19.319813771835147,20.676249317399147,18.606740536788546,21.07651951740125,21.286455867847643,21.392185958543653,21.311362769513096,20.350591724107424,18.929751183057185,20.383958910923592,19.31803009134816,19.872188786815443,17.988162018698276,21.596556054271154,20.14485742298859,22.288825865386475,19.44437116235574,19.153408632235582,18.26515716924494,20.035805907001183,20.267211001503107,19.006182882143374,20.099266516809426,20.22506904663144,20.562684221961344,19.630879638676454,20.227353133838996,21.382923096620456,20.19168196198886,19.135962513783664,20.90068338422288,20.235574934954727,20.077110864309564,19.863892506637395,19.51962452223058,19.979546267376616,20.517748556785858,18.43306196382679,18.756739636095574,20.515934567894405,20.02848916990318,20.494154384253516,20.068895471480275,19.943444428269373,19.82516073789265,21.529316878551395,19.510919552846325,20.062911207775276,20.579770955697676,18.720877827827927,20.18363344294866,20.273326797579593,22.083921396193936,20.581542667382422,19.40180992931218,19.430636186012688,19.07606951767752,21.12638587246132,20.898055642843246,19.451254007327694,19.33185680131404,20.44023852864275,20.662227539901682,18.710743403831223,20.278011160144228,18.946689675556684,19.86152647828539,20.169404647623914,20.123705528227024,20.844831464476762,19.566900631419667,20.177367846519978,20.61340394442096,20.164962256121157,20.026250511210627,20.252249443313215,21.740186174239472,19.790635954060303,21.402496397962196,19.574348022966024,21.011923874221218,20.168544131328897,19.380229197442812
20.66264135182756,29.4861665026923,19.42125506715525,19.026082287336116,21.51155024186805,19.103292450847384,20.480733547723844,19.60319614381458,23.868189695414287,20.018276971873004,19.378176583928994,21.260029923535143,18.940355970460192,17.957485954285442,18.899720549153827,21.624011375001217,20.140877336801257,18.845065767136578,20.242618354300273,19.96221846030104,22.50375352583714,19.065805279207076,25.766712177483644,20.625012828451865,19.70391360330931,20.633971873184098,19.651076493787887,20.30741560977442,20.505036264657974,18.034978413781708,19.55448751493764,19.403585485991783,20.023536296378555,19.855723013161168,19.442503247726048,19.624159959820428,19.74134643831051,19.859868175499205,19.786414875583155,20.22424379434168,19.8390211689138,19.118495403988334,19.67513914768656,20.050918360119105,19.715056106923523,19.794563373529442,19.801768465630374,19.957190365681264,18.035989400057915,19.389851551112795,19.963951735467923,20.841982275645258,23.299942414925955,18.97502382426729,18.991171474673738,20.793251180073902,17.83674632219053,20.271366584688543,20.696766786121184,21.565127393523532,21.121646972155297,21.053098664324338,21.227455257169186,20.94523018436662,20.13124151198803,19.8121890161974,20.250476447120544,18.46487975799497,19.70261700866155,17.532990722921852,21.146943061793397,19.07621240438228,21.835995631132572,19.77714971630809,17.365862018304284,18.75025510707771,20.26328572294173,20.021745535774347,19.498345864654198,20.091761751662577,20.111525788954093,20.04020527740084,20.9531145754106,19.908907621494755,20.39787552532301,19.97436392846911,18.763831894758795,20.409080370124503,20.035912165053983,19.51596268503204,19.97187257583318,19.170298049231512,19.377051352671813,17.919539981053152,18.711054628416218,19.137020890811545,20.41896526570427,20.396349699112708,21.603335896462244,20.13866155278939,20.152290229894913,19.92065615122026,21.873174854383187,20.171210310630805,19.643223589655058,20.229181461469363,20.027134381185327,20.427731544374325,20.097636112112014,22.08363310266814,19.92690940090405,19.974659735603247,20.505308213434613,19.50882537755627,20.768125767839877,20.142028868198395,19.21289505843061,19.02773185082178,20.32507612518228,20.49953318297922,18.504219944192872,20.490416789722374,19.162034890705527,17.614891456460878,19.98525377326042,20.808583070867968,20.223065329232934,20.092423555337103,19.374515240369032,21.313102384593044,20.598510792399924,19.356333671489686,20.016785701383387,22.365420287223625,19.48740441759443,20.66824053744971,19.858074152072373,20.316726596088014,19.33438114208793,18.620573539284567
20.620453681574556,18.82862293386112,21.51500457817345,18.351898425898014,20.890981483099132,19.35651604178474,20.992177836105622,18.935634502974505,18.158151030375183,19.685810204959388,19.377523949679865,21.196601410333212,18.83463156526298,19.608363193783703,21.60482585716996,19.479973829722326,20.945648354103728,19.68069134219861,19.928558174824406,20.162436713867507,22.340280194885892,19.446779915161695,25.778883465137838,20.737832197159896,19.490273622460464,19.734104427155135,19.717960933638203,20.724944305294535,20.964874178171158,18.277953840177968,21.63761497440288,18.91563137350466,19.352624039157675,19.502182529739038,19.573886958573606,20.1154038023399,20.01335923649324,19.841967161926437,19.48620137844993,19.65288063505203,19.5277606691752,19.402501400658256,20.145150947089704,20.107772685189694,19.962908315972918,19.62139806841802,19.583302916160896,20.836885993035814,19.356407737669745,20.18486523619926,20.102516780907166,20.56926193399503,22.423934571396774,18.83920681921411,20.309544594412166,20.923281585357625,18.383831211665274,20.047475714655466,21.04683797354476,21.22328167445631,21.16650143937531,21.43019086557141,21.078459468328617,20.504254418540235,20.254883522073378,19.78700505233327,20.35294738945166,18.87534116479463,19.099948367801137,18.89867680453007,21.78774265903581,19.18044711720664,22.288550207070518,19.090978650302812,18.217175661977652,18.635150789412158,19.87722613407582,20.482535769576174,19.071896039027937,20.21110993733973,19.866271179142917,19.290698397966086,20.217698807608876,20.02606201239231,20.30624413277489,19.95332844998927,20.175726327803808,20.89244299626757,20.284768592357306,19.525145864627678,19.93418375552672,19.796213372547996,19.853251729472298,18.55353175692841,18.53403164993143,19.68957298693393,20.535516220743347,20.42135486082401,20.229046369644006,20.64624344984624,20.386100898427603,19.760659218638143,21.391450032073003,19.934020734453632,20.076795476965387,20.295896775654153,19.214967099027575,20.907324163417332,19.47484864582312,20.762949538882726,20.08844190321515,19.226793520093292,20.173770088089565,19.6594461940826,20.688660653018587,20.132671415805817,20.0253866526403,19.50884712216398,19.73293010650142,20.32522433328711,19.140803949491257,19.656694987750505,19.40165778028708,19.048217994851413,20.268885180204176,20.56896175932152,20.13554351589641,19.92731580948331,19.18838361225153,21.331286085546274,19.94794786796097,19.39303557224459,20.095033260053803,21.913072917412418,19.613765054400236,20.812717337099837,19.412171867604947,20.453503873758,19.983513999630212,18.737671871370363
20.09775482987532,20.29182920716579,20.89388892999309,18.470399873943872,20.262672970185584,19.407752996598802,21.165565475945623,18.325682421010278,20.945293189093363,19.02293565679786,20.203911872593764,21.409919004149508,18.86425534668042,18.905997984831576,24.61891881044453,20.57175609753736,20.616594076276844,20.38080915905958,19.89847200294156,20.45489289368768,21.679716084930167,19.779142743881692,25.805564776613263,21.321104291258855,19.407916942511903,20.8918157581727,19.485190837160886,21.701075523919048,21.404875859618187,18.801593785451594,22.219791988151307,18.72041791521417,20.046036523050738,20.073745440402604,19.556782348555362,19.063528160524683,19.967852540941557,19.637383996409355,20.589528418447063,20.169893723019598,19.454690626976987,19.329144205581443,20.154432189997614,20.350961007881484,19.28607489567558,19.975541611339278,19.80826162858913,20.391450215608522,18.654774586686937,19.83856599333953,20.15403181845743,19.73198791117367,22.738020711276988,20.404090218629975,20.43905691947662,20.772119926750353,17.3751176824966,21.551849095049903,20.69408894293426,21.974635700245518,21.770311340878536,20.469558242940234,21.456131394856243,19.781680420829726,20.4889460251657,19.068112146322154,20.958599483581487,18.040078599803184,19.91110399540756,18.8253930792781,21.602654419763304,19.557828663967904,21.511339266822493,18.953564116174118,18.2279175165155,18.54885631964598,20.141821905426323,19.48815931396933,19.847315774686166,19.817103823928186,20.637293645113346,21.016731121991384,20.672425211996703,20.123674517581073,21.863056540086653,20.15104390412856,18.880886095713606,20.843772364284604,20.685312904644903,19.2436301169652,20.176334472264973,19.508608350927783,19.58501206459838,20.553878621068236,18.20588189235704,19.66120100875912,20.76571845066586,20.597789940318414,20.758147847149417,19.77364356942832,20.482144739744914,20.182485700589062,21.833466871149092,19.738841939649365,20.513053029680545,19.508365745677995,18.36962174161362,19.832616448471875,20.046815501657587,22.816987135569644,20.773857915735473,19.531166078050973,19.614765707079535,19.308850249382157,19.339508170476588,21.286325186491013,19.526805859537465,18.780030847181884,20.27386295092917,20.499737504843793,18.322502468422247,21.039872379398037,19.11988099205266,20.089509282961437,20.004093384417214,20.13751206810346,21.819284149480776,19.511939487200188,20.089868579410417,21.605387868523184,20.106947044358115,20.713522923247464,19.96949174608338,22.585060583431694,19.353077264886753,20.418111144621175,19.63100363197439,20.835974397973587,19.50044249377608,19.30588236109538
20.166588018604237,18.519868714396793,20.58253314858746,18.82860609151488,21.636190274339373,19.192791216539987,20.626358213588553,18.110513601076597,19.37518266751733,19.530300470824706,21.977124261542734,21.05605261502242,18.857887738539333,19.30506666755649,21.51773663185394,18.929427604134094,19.672563002595805,19.666526543641325,20.0665192091949,21.546786111513487,19.2550366397766,19.595275645350604,25.82760986665264,20.5514420204296,19.460993044696558,19.768193769377987,19.754252149221358,22.029642735767784,21.354721657931805,19.098399844870595,22.336634058168684,18.904171736727392,19.67645524212106,19.537325186884534,19.70867808559951,19.53674772889935,20.173656908212724,19.427544647090265,19.870779552568546,18.993725365732086,19.457309716798264,20.168919275586788,19.896816537860836,20.302616506662748,19.543083452872562,19.591463803293415,19.47244872664064,20.452689862230766,17.89325987567114,19.24290052499386,21.421038719287534,20.09204481408882,19.491605891100964,19.299474587566085,20.788391236161758,21.13905683801258,17.281783403037217,21.449164408909464,20.921400215002816,20.044821299576725,20.989088255600816,19.86956602739608,20.810158079806325,20.04006101123194,19.573968165923453,19.375368238461746,20.549103522998575,18.46985264624893,19.794246461343715,18.215848143693336,21.247167709651034,18.31191033323717,20.6895608290794,19.220755680928427,18.827991692305226,18.554159554090226,20.10858291841966,20.03208319771966,18.911666826914168,20.43216030709324,20.134740249057465,19.163827474498056,19.560778638227,20.30334036945695,20.40068600198428,19.811554641261562,18.457345783085906,20.990517453788815,20.085221547084274,19.918560732373912,20.001127449590733,19.91720315298514,19.980467828446255,17.920471538295285,18.76011056613809,19.41307370131517,20.477699727781577,20.42378498375504,20.25653959650367,20.316752837506552,20.618797373042874,20.134784722269654,21.029442718720627,20.103414006035862,20.361391039142337,19.777130037331517,19.5686809753149,20.255151985389183,19.965842287101133,20.852534866691876,20.593406277781472,18.823179602388684,19.915359446150987,19.434123145967156,20.536864031995698,20.666851192712784,18.062947521658387,18.684082970644,20.22886777571577,21.196794829427468,18.67383350153811,19.697780436861443,19.687320714554364,17.748254681002187,20.91426438442456,19.987608100415382,19.745068267459303,20.13678461601005,19.801125268707345,21.44688009310657,20.14824436966892,19.441899262110642,19.986060352578,20.158077171195874,19.71396991491977,21.183684574783538,19.414392711603114,20.78658880093064,19.66699729526185,18.886887185723047
20.800637178321924,19.424125228605313,20.11719219156265,18.885742162718703,22.234035562656253,19.717299894112255,21.298863173964534,19.296777471218093,19.766606956218006,19.56704568603033,18.464184254458562,21.101247899711225,20.1622527175619,19.484233315920804,19.006447888306003,19.891503046871073,20.866151132027333,20.791150803401358,21.718768244010732,20.525814240102303,22.38621603263048,20.037136304820468,25.571944958629437,20.977476540677955,19.56386860896181,20.320114897123773,19.995539012104818,20.93657954700573,21.212782956659794,19.632962360204647,19.57053433958552,19.720879513088256,19.01157972727469,19.921740114699933,19.589230691598218,19.530683339459536,20.213467965442415,19.98064834438555,19.833535585243297,20.09311683908155,19.648766265292092,19.848007162089363,19.821314427762985,20.00929877240655,19.78901563537051,19.700896167372818,20.72640430412621,20.214744589479697,18.747288604951567,19.63678645899538,23.162736740363645,20.602439439985687,22.094447192106717,21.299199422141758,20.10639374969177,20.959434396280958,19.593084420982784,21.255099446007453,20.654816330521122,22.621153919677873,21.117151027394968,21.323561379182912,21.892717372092708,20.893455057018652,20.95475183465584,19.649098379301734,20.4308690406793,18.289271059307115,19.475468821034823,18.866612480491327,25.195465476439267,18.88132075449826,22.084100188256908,19.28532055594912,18.802622572132165,18.76492561301265,20.351431353273625,19.757447309768175,19.26848198023614,20.31879625399463,20.698318385697643,19.619370259096435,19.42907071342955,20.147729390043533,20.006878882270662,19.941020311153732,18.245844990033618,20.81337904011277,20.306340645315572,19.871875993716007,20.057591083338593,20.167396712876094,19.68018155244179,20.955678974163916,18.96577140011938,19.20605355624097,20.794360783545997,20.49500692322576,20.546076592791145,20.146536607197508,20.88662054670118,19.69284537125853,20.788294250636817,19.84510773494094,20.62965507246909,20.267515686644288,19.562289864971852,20.02475377368784,20.985116599879692,21.2068342598999,20.06761120298199,19.16958282875864,20.026185482191124,19.803494896558632,19.951103583414195,21.086416870355606,19.575205032505178,19.31051790487014,20.51402546378467,20.767065297880666,19.355618623301403,19.759364095419585,19.54826776600025,19.28003007358154,20.485174561496226,20.66379662015013,20.336133486497918,19.934174385425514,19.300536962996105,21.345352661464165,20.482163139856752,19.587203918049397,20.74976339163644,24.007985212017825,19.724798304684835,21.964693742073507,19.40968444581081,21.797356317980736,19.482719979453755,19.73985533747336
20.374461709624683,18.73140570866245,19.91692857683502,18.761988708974183,21.07426291880815,19.751672638125388,21.00732929329121,19.267470965060394,18.399830060352805,19.86444989059555,19.288772694222377,21.02074523020015,18.543973043737697,18.71174091703018,22.431761121446712,20.834579355781422,20.099865473251562,20.445683986556443,21.423890437356775,19.440908724775454,21.970290795987637,19.22643001644182,25.671622716524144,21.21315329715978,19.65191232548678,20.464983982116827,19.66295760357659,20.40697170257424,20.501853115856647,19.279810003727984,21.339085517433496,19.79431610994807,19.415098523064056,19.97651012037147,19.685728786109088,19.43810717299368,20.295397912328795,20.27771668314004,19.481136543507287,19.931736410447147,19.520568806313904,18.98788530533942,20.567784786764527,20.086972633078457,19.649851878014637,19.795343017061395,19.434822904506035,20.596614461994704,18.879141481601245,21.000938897722524,19.240546225898072,20.84015881919098,21.3019992161208,19.66607758531773,19.32130150949371,20.772431074227153,19.422322362366547,20.945993229565328,20.53160479993177,21.97431153878096,20.883304315679812,20.977723475529494,21.277060784045137,19.682731471965862,20.380941390701413,19.6092113725052,20.429766608811583,18.080809953394322,19.35565765604098,18.951228334885826,22.46338219881826,18.913493068295384,22.586131783324507,18.778373130200904,17.971835936621158,19.428256673379803,20.205694923365975,19.73981604277108,19.578071736938288,20.605435057426288,20.014410910981464,20.058226391074218,20.141948483843308,20.001389712879277,19.812800524244395,19.703961740266767,20.41981927418373,20.890012729083015,20.63605895408531,19.492331234982313,20.206408404644954,19.688641544762543,19.814822847333627,20.08398767591171,18.70538773597168,20.44112148599326,20.150057949100677,21.746821671087247,20.221701885711173,19.99321551756718,20.554444531272893,19.808188775845725,21.45287383889456,19.65767251512283,20.113598842727228,20.831516547376033,19.857936974441937,21.02951150952573,19.88156403177646,22.284493448668847,20.062355199723694,19.720610754824744,20.55545492389131,19.776014384059614,18.657309468368226,20.682909727096558,19.16840904682832,19.422772891045348,19.736571376929493,20.536244606639862,19.319068575896786,19.742891352226614,19.38762090762546,19.433688967194165,20.141458512063434,20.96005825567833,20.03662316873431,19.79904047991658,18.999793489770003,21.122702069881658,20.428063078803042,19.143231520297704,19.444266128924486,23.393429258536784,19.621066248251307,21.332785925095205,19.276967810001125,20.614343106958835,19.708283366529812,19.297375379923576
19.212256769993424,19.511748878789284,18.881219422692467,19.53087030547812,21.045129200972596,18.4363198224177,20.6240035947718,17.538869097401687,19.12771848495866,19.528130697947955,19.254134751993195,21.064287493199956,19.05301886244264,19.12668220380125,19.457792590549253,20.143256144548577,19.096973310355523,18.891532392064754,20.636606953473223,20.91091662698823,22.07515537744173,19.680563409682865,25.579842700136794,20.684072290944634,19.70009208517977,20.248560903590175,20.261956966813102,20.58783635566732,20.79581917077303,19.54096594937563,21.734011606179713,20.218430444815475,19.183511756375868,19.59806648582904,19.38974448510322,19.31560600666143,19.61718450228867,19.112329392105664,19.68175569385052,19.89081657716279,19.77907170167224,19.714791232418865,19.65581380187855,19.878900803735732,19.989473194382477,19.342077635025465,19.671510031678345,20.583429744809457,16.89178648172592,20.22086759381874,22.646463040792725,21.025854350995083,20.552328406329107,18.627595775132022,19.180654266098777,20.04833971361116,18.618441902104955,19.20917842253454,20.6891429091649,18.316734531638133,20.22481503148864,20.666532990877897,21.061533437403178,20.533693310035126,20.78576141035826,20.89926163587337,20.091626883286008,18.70164587768338,18.854429095884402,16.71686151727826,21.18555174703098,18.095273067784998,19.851176272286978,20.15461420600472,18.98195869891634,19.07195901115662,19.776473806373893,19.8854171244061,19.90608197736526,20.90486054012608,19.924022779178337,19.756196241306185,20.076465064461946,19.644790088049813,20.19148733780421,19.681392254633018,21.22835066288756,20.83908369103148,19.68861199989583,19.769666385666106,19.50463085963524,19.485742967091245,19.570673166433522,19.91120831907906,19.211409945621117,19.13958102614368,20.360744783819747,21.00840171200958,20.20685772315014,19.629643749280127,20.019828461727908,19.286452095092596,20.238300017357695,20.063164995826302,19.830119889566262,19.6954531132755,19.96110005567968,20.62103137917633,19.60262522545821,20.1139282651977,20.078691231932755,18.850241560394885,20.01778632170621,19.532419124329756,21.508167169998796,18.805054366588593,17.94990359795748,18.61726606354934,19.259487387843826,20.515970082448963,19.26841454497796,19.870425453060648,19.35285601933711,18.136396501165375,19.624919278152127,20.455286750265216,19.763858617358395,19.506936427012256,19.476752446176643,20.494928253290986,20.678641188169475,19.22537240835874,19.80670087915726,19.014153322550655,18.90584767311171,21.806303740509165,19.913007749992964,20.125338781236742,19.367067179286533,18.211661627782785
20.966391486828236,18.89935685788729,18.980666759391738,18.797875372586667,21.659211498561916,19.81940543455383,20.88765832896147,18.332549301550888,20.934989357204284,19.867146936313688,20.70863947938721,21.126158910086172,18.368663770671194,18.890586113073887,20.405460653960336,19.323976724923174,20.1812940145817,18.945507134739994,19.839131616263035,20.406787868970166,20.982221493163767,19.137182696006064,25.579173419774968,20.877808843229744,19.747352914996483,20.63516176407023,20.149021866270935,20.98161268046248,20.33500339090824,19.79376664701136,19.80039071342647,19.371330431371753,18.92708082412102,19.751796066918892,19.454987012584212,20.35417669794667,20.21781938590996,19.968961541071238,20.003127207952538,20.201992343648858,19.999951098677986,19.597759152152065,19.849708536104412,20.13371341112548,19.683408740194448,19.51317764203426,20.096714084644137,18.95955532582764,18.773452325161376,18.73691985849441,21.29033992488002,20.53486987826545,20.23269953786378,19.153141530187273,19.528124052241022,20.833662481720165,18.533464902850472,21.09045330784593,20.65294893080865,22.650871494209774,21.190931404421402,20.517785536540703,20.849378919770555,20.182463722334294,20.283463283017944,19.118118279103548,20.240043572953475,18.602333634218482,19.759152947505935,18.61119556617811,23.909189565826782,18.71483833008795,22.766242287214574,19.69346243801994,19.026852435068818,18.8292628041962,20.240622733292497,20.375500567414967,19.056128425054098,20.77752269233836,20.347735718229316,19.187867701663144,20.147635073000263,20.08978287744287,20.74005186327423,20.15929505682817,17.594768063948173,21.031161883690938,20.166648289954917,20.342198738826042,19.98213020765152,20.35114979433458,20.022406192400798,20.33969824970077,19.317093152855183,19.03005768349559,20.336495906636067,19.097103509488857,20.6399791207204,19.95624635186023,21.20651180209951,19.87086962233142,21.172885193091787,20.20596766465023,20.728278984662467,20.294375999761428,19.71851138791846,20.415708539096897,20.14158177443625,21.524747919456132,20.156580258268555,19.498264534678757,19.94657746725591,20.079765246611068,18.844152875638237,19.90941870212555,19.21140251368304,19.64388501180401,20.308216355363825,21.031306292635605,18.694829313152994,19.393487429911467,19.59963115491731,17.83093665099707,21.002368691639735,20.956648271817667,20.281311800511812,20.755542974652215,19.272650495894528,21.74374348578069,20.699493946733693,20.007981434640065,20.631317780391882,21.952228158569717,19.95650347888538,20.40937685672639,19.11028530186139,20.98757608091054,19.712466712070924,19.162836194122438
18.94500636072831,24.489403355862244,21.04594535769624,19.226006823977773,18.805329259693252,19.898589317538242,20.685933342389482,18.09938569316879,17.063483498546155,18.343194860956455,19.3256082635935,20.88050296182748,19.03951058749728,17.717322158476417,19.254667324036603,20.798435056474034,19.00154102928272,19.19185187895104,22.536149511099467,20.631001053547013,22.050082632453037,18.489768256646116,25.673525018300772,20.678845065185094,19.749320574231945,21.02233873358543,19.774033807496725,20.900868026316562,18.732615664601326,19.062248582943116,19.809578667671357,20.044846803162738,17.949168523660283,19.93325457944222,19.490563624062833,20.454891094925472,20.029320577488814,19.564421168053755,19.659047729961564,18.87062925524009,19.62302969650892,19.038195858702924,19.616567947978353,20.321187672270295,19.620665412057257,19.79041250059189,21.375809496777094,19.23896622137574,17.757425536509196,19.791028832871632,21.028939192820285,19.731333876717823,22.192142421856225,19.92211378993574,18.863898055845304,20.50756432323435,17.69496343035286,18.92089583519329,20.551970501637708,22.29175165099693,21.160826745488404,18.92509128601376,21.2827952953382,19.96635561742308,19.111080576964543,19.653083893301527,20.514578626282866,17.8951799213112,19.267287199539766,18.89933216730995,21.241308865046562,18.73903981839614,20.282547541156426,19.66204627909257,18.893424737445862,18.77348195055484,19.60280867784898,19.749470400511,21.90755925429877,20.704378455847365,20.12043560200618,21.113456928863993,20.884589347783784,20.234343915518547,19.231642178051445,19.984889415451416,19.0853585892901,20.57040523811297,20.089827448255374,19.57466262950146,19.958034893854258,19.828276566567045,19.856504290957442,19.932174458736945,18.738929931989645,19.70946767585509,20.883861456229802,21.693964273831288,20.23709789577896,19.1311121055703,20.121953504462414,19.269272769462532,21.956340941057523,20.23792745431474,19.17052002661574,19.943878039837685,19.857387897587433,19.642481053780227,19.61027480311742,21.61851212096099,19.89407590980997,20.371741854563947,20.3455858773087,19.938497068683073,21.822307738059873,20.664528906345367,19.185628063194347,19.494190200420416,19.688892197474264,20.507472331499052,17.922982088112832,20.09411784294042,19.428867402323455,17.913676344290515,19.910911026631887,20.91772210726997,19.340607980070537,20.29934173840241,19.141251257611508,21.708014483132086,20.683655349843534,20.280857404553434,19.700113804164562,18.98483696887767,19.32056275492408,21.273125832175506,19.366143804943004,20.78914927340731,19.497148407549325,18.364559141043642
