A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.59161412766611,18.76889771634487,19.923025743847234,17.904864905413884,19.24839569678173,19.135111220573076,20.608990827365623,18.403003960364053,18.414607504512272,20.51424375547095,19.66434957009032,20.843806843400824,19.8183880737938,20.50998560496008,23.90411746213664,20.8800945223111,19.44784388232787,19.881257547070184,20.113100698123016,20.20160669085389,21.488807895211824,20.705371092167027,25.594527163223944,19.32911385433996,20.203525183115495,19.42139882352083,19.80182996711003,19.92072171271305,21.097717912592103,18.457642058549787,22.731304832050387,18.760998570587017,19.773526151970824,19.780535376973244,19.3409976956445,20.676270836139192,19.84953147917261,19.655272129536023,20.592525119316644,19.700786681741366,20.501124183530504,19.70082547291487,19.7081178191339,20.112016395083348,19.793163125214402,19.669656508747764,18.805665583192628,20.484985521285218,17.473773526929413,19.27036668332411,22.188878950675235,21.368875258533137,23.14524853393561,20.426261070061,19.846340474267887,20.514738233549707,18.042519686447903,20.776793397208564,20.760596096376588,25.115208985439477,20.726887686301577,18.96768448581044,20.642107975794175,20.340434260268253,20.21482601448536,19.35595434671401,19.813211736638465,18.410456762394062,18.31384651649836,19.67095164380813,21.591036838719308,18.85934683906938,22.992604409259133,19.86906442024623,19.448969582485226,19.023520993918037,20.38638610867601,19.115247894701163,20.11961934939693,22.155741687136096,17.89292700811131,20.64737062812561,18.54557702205241,20.26313243816513,22.5490848205462,19.83165235875962,20.72055854828026,20.648126809249646,20.221981741118288,19.93530496494476,19.89686693152756,19.535171528278028,19.706731719604264,20.465711565481016,19.200039593411745,19.08970781684645,20.82321137009903,9.22226708770617,19.17347024641937,20.330683536702225,19.89487947448459,19.924081455441286,20.902790789711617,19.168255838991662,20.41857378653853,20.047222399930877,19.23634642290608,20.720253606582745,19.61604741188912,20.690798034812673,20.38574017947461,18.78923641370556,19.71464026488916,20.006249536836673,19.837642083133844,19.355816886174562,19.710042733189802,19.466609143595345,20.932640074091445,20.76928310230217,19.57850660529443,20.225774211222483,19.028575951471556,19.517621643068544,19.926433758027834,20.220504519824342,20.35536733417991,20.25955982857521,19.218909291841264,20.986351197367043,19.481991688886158,19.651070439632775,20.737673954878126,22.172728724163495,20.81642647090488,20.682229450543257,19.909998693677597,21.370725402350846,18.887166392733192,20.01590960374038
21.39132728026741,19.63425362743208,19.454611004710063,18.33060339291785,20.28887366180564,19.14228206484197,21.144945311856514,19.798221062816896,18.258718939018948,20.03223391011083,21.22593380096776,21.176492552292704,17.01694288169158,20.65313240443825,21.17807685650873,19.968453537026296,20.3242415272241,20.834524398375184,20.961415033115593,19.535807841616247,22.81963015959213,20.45597622556337,24.41958871495786,21.195059806532914,19.839769407203217,20.09371751432664,19.563048774936682,21.283979385051797,21.073292855332298,18.621903977596045,21.722535727781985,18.36071685416841,19.675990355735454,19.81572975618254,19.669965993497097,19.256237087248163,19.973651798804852,19.646562527959397,19.889525456980543,20.076768759215646,19.887047761589468,19.189514712759834,20.354981778510993,19.945452517671526,19.486933392526556,19.565063310191782,20.20892161948433,20.341977868710714,18.18458244471214,19.38196603445802,21.794837570716883,20.86434899551974,20.628084627934935,20.443337751080957,20.449606571903583,20.157215972538527,18.120159866832413,21.20087827762031,20.72107147001944,20.52796286505086,21.178838056930797,20.81967174790483,21.153627124350336,19.803141184736948,20.532317781791594,19.57169380601337,20.523431710123155,18.78910196712556,19.21336214286475,18.575899442245,21.594379186401994,18.848948516573202,21.189359120441132,19.576929597250068,18.765753233472864,18.402929095498063,20.192549143460905,19.056468495877855,20.745322581067892,20.441260808528035,19.348565951390235,20.481842040198956,20.039983394456552,20.31833019722828,21.145211037709682,20.10543384273121,17.94257876384454,20.519318502622344,20.6844351547674,19.38257482094926,19.80252286472363,19.8887280371113,19.64231365071808,20.279853536439305,19.08239618589213,19.791318949546966,20.10831936603316,12.437743122133224,20.049545956103323,19.78110956063661,20.26410511580475,19.688693619686028,21.720441398194716,19.619744351715788,19.607784247042588,19.914757258870114,18.89025506973988,20.47445351562023,19.921867036525963,22.40311404519184,20.230403802087714,19.233626903618838,19.82147775402553,19.67634245069626,20.761357439182465,21.25000313030206,18.890310665242634,18.888237732364857,19.7882157432091,21.000472427561913,19.224609783374877,20.936850283765185,19.302012874401893,18.061314021529945,19.997646907172854,20.68922772834771,19.934144809037598,20.2781881046449,19.70206277365497,21.181634518704968,19.96659878572727,20.82910072837326,19.65149037601641,21.27222668817396,20.08763165513532,19.773815852457435,19.706991324501274,19.673540029694173,19.26566387123256,19.63088400090426
18.87083032978095,18.931659173187875,20.787250471575664,19.211803425670766,21.061336618987294,19.605531339828918,21.102553710039967,19.47358258424838,19.441806987650196,19.097081270728694,19.92549441158851,20.925630301864047,18.75054434069519,19.109047594445848,22.268026077701464,19.991042065413232,19.986030908283272,19.551206532807864,20.755431408594408,20.76700171105304,23.125361019494715,19.288538386877526,25.787108761898576,20.751876334682148,19.43862644838777,20.44009910409417,19.654901616143935,20.712315480581648,20.8266279286121,18.15422705389646,21.2971887206881,19.167571316019533,19.927378396839426,19.504310365527623,19.678454179770966,19.402776396907186,20.075382053041928,19.414980960015164,19.692787301573517,20.036727734492846,19.24203694733614,19.531823905291052,19.84660110785246,20.133166992505927,19.432168792675984,19.420874683265478,20.118625738396176,20.32439233479655,18.64416738216125,19.84732823782451,17.794594686691493,21.13413209864541,22.54694598289219,21.044889041948142,19.614446077114756,21.235887752596238,17.97667251997522,20.581308647213383,20.769576647658212,21.44095443407287,21.098093330517123,20.45610325338415,20.93227659240757,19.90174183192321,20.370995272261823,19.70501033602315,20.447576928975803,18.72334904596039,19.359125764345904,18.276174475422764,20.81439046954108,18.73782876026151,21.938062598797927,19.516472950180706,18.45497710709445,19.342387688590534,19.709568047725003,20.32701811502224,19.49975311414239,20.306147781089233,19.29086367768607,20.777229220172202,21.28651132147384,20.237470591069314,21.046811984681575,19.789725618192417,21.05352749149987,20.528700383940524,20.141971827565985,19.69151209145266,19.90559950889727,19.834490878876103,19.878770725446227,20.319622730867632,18.581744966381137,19.27307643238033,20.960208753832763,20.615570557586754,19.88531353423678,20.000343650298788,20.283375777407763,19.764502764391292,20.860002544338005,19.757938523301974,19.719805243146517,19.43506724247344,18.878769224737493,20.504904119611705,19.80001764647491,21.777314105090053,20.192920177505943,19.923353793708806,20.012833574482936,19.423961354949558,19.45546594437956,20.340869014899056,19.403348686757965,18.8473639373647,19.751033453841625,20.210602731380064,18.454861367131706,19.299723481547357,18.746201713671915,19.619508672594748,19.84055229176854,20.21742842236525,20.078851586606486,19.732897661272006,18.912699836868892,20.93801216997272,20.175123854810842,19.072273646041022,19.43030200033088,22.71797373637299,19.30156480434717,20.830026127544084,19.419456290247652,20.52227273768998,19.315378538417207,18.3197240110591
19.509904870445375,18.639210495904496,20.3844287881562,18.191517076023434,20.237112565361652,19.09019552879551,20.899488111390408,18.69919218606975,18.49540489050163,19.489735915416432,20.153939641659182,20.95289775156952,19.898393182972498,19.983599121579957,20.009265183995012,20.244801976609367,20.182259246230334,20.1681957946963,20.725490214302887,20.375058193055263,22.572857418563718,20.515482540178606,25.528474037725864,20.39138989305589,20.03493333731422,20.94771701862718,19.537804422723326,21.43521356082654,20.7629693996704,18.4232127796742,21.901298987569717,18.519695102902304,18.013062123133164,19.52760840972338,19.388957484420157,19.488763868200138,20.265608023068992,19.60222707854524,20.106070185774087,19.983735131613,20.260521124762604,19.508303158775384,20.14592576736242,20.512884362021282,19.941697423866568,19.39459428607665,18.665564097236768,19.7828760072186,17.243135149697917,18.903695351680934,22.444198845466087,21.135317853136538,20.351854929929516,19.045619681747198,20.38601532508987,20.585053445057248,17.54974349989034,19.536516768278624,20.609260324132116,21.569734637726523,20.700549167316748,19.649441883253818,20.799557099019726,20.07577174976065,20.529126392083754,18.675347035822345,20.21067028545023,18.544367488990872,19.078076669925164,18.08393949758761,21.808649778452093,19.890995401359305,22.052850258316443,19.754598017163236,19.80640311578872,18.779334806209405,20.103567346093996,19.764222848671466,19.46473335455689,20.91969221114597,19.848641829078684,21.466932415105862,18.64810305282436,19.8471606782989,20.92257036529507,20.020717024906492,18.296752460813323,20.67369003965923,20.77702163302025,19.901772008292173,19.865610025173705,19.929699018187403,20.272292629346182,20.01338116913155,19.394983734896822,20.551280404119737,20.136687463372535,17.74736275997258,19.901151491586194,20.19295860168955,20.40891953137841,19.808782986032796,20.881956806620977,19.38167576326109,20.714971863544164,19.655770182486858,19.55979731430253,20.719211024226784,19.634768549452826,21.872844448362414,20.62640921963311,19.531170689763062,19.875351038089548,19.64442106034137,19.11429197065274,19.59355763092042,18.487495047583625,19.392662086655626,20.743344124647425,20.72689558263774,19.955458830837884,20.437206220861764,18.7404198236959,19.106609483189995,20.62284517544696,20.246509889176757,20.317520362499764,19.951621781458215,20.108869281901477,21.924893463155396,19.912585275843224,21.84908525569083,19.37225546460176,22.006053836979916,21.129874736101375,20.033324417276933,19.67521561631683,21.224272396212843,19.595596710127023,19.557838536170024
19.199480017239825,19.143777972256423,19.093332618625723,18.60462038550283,20.543572233209645,19.699249622470756,20.833256869645197,18.340735083518425,18.42450446767374,19.906011521710685,19.578399813950835,21.127658268676516,19.000873745008292,19.506189744763375,23.25158499907565,19.521590570854475,19.23723344885378,20.05329994749011,19.60492872767975,21.0631860238611,21.47089159880201,19.419048759151927,25.7323461590149,20.899553108883158,20.115757553784857,19.941222825816546,19.727320250421712,20.191415140476018,21.117714281923597,19.156367645818065,21.78133543543605,19.163858263530013,19.51114185448786,19.956838555433976,19.417605996365555,19.56583017672092,19.903355162002267,19.891252643727128,19.760288111741023,19.81765746784748,20.0955086757369,19.629134667351927,20.116909103296226,20.215720123382983,20.22642266354343,19.447243838649566,19.682941039514425,20.146925661192142,18.090586523802717,20.793148372799134,23.629606152041582,19.506997101197406,21.162039804034197,20.01501653573603,19.96503660290521,20.507208461421623,17.594068309780845,20.53243186010852,20.39306178725094,21.659582191901723,20.73899095703813,20.491875543252156,20.809498314072325,20.523167248362363,20.34217748389272,21.166177450330654,20.44482397307572,18.549620634473683,18.67007704553252,19.512082818140943,22.931562562663483,18.38448101712556,21.814965370133248,19.713114938578023,18.891996870572825,18.706243399225855,20.120033385011048,19.398797907492902,19.007152549199816,20.830445506867385,19.715467696804758,20.583498268183845,18.31083976087274,20.01380739120969,20.262674142035586,20.100668497821843,18.48674965565621,20.735051735591174,20.307317383579303,19.878224567715595,19.830309473284142,19.91259817235872,19.878215391839827,19.914334108088894,19.244186704879688,20.28205852731024,19.79630240646399,18.812453736850877,20.023333177195404,19.972494846454026,20.850175457354187,19.334620494340758,20.299677751659715,19.838684261734908,20.84455427154132,20.125223666188894,19.692242564657036,20.591845454875944,20.20274428343667,21.092137571210174,20.441745666850174,19.022264381111228,20.079787166054956,20.299120252591937,20.841707148622746,19.924846674041866,18.87168763152484,19.424431628353204,19.880185513480285,20.900451886557313,19.479712232389403,20.53554410882838,19.815083868727896,18.907038514776364,20.66901583417647,20.580433383854263,20.21808569521065,20.17439149131178,19.386859062662463,21.221947882103024,20.001680609885675,19.35916975008215,19.93751219176789,22.781320718544443,20.755277974473508,21.632871649294763,19.946747933951677,21.638993940647925,19.449699543597582,19.426272886657515
19.65207791542853,19.154532677942278,19.722274244936862,19.002080994452992,20.660354212015154,19.259140986227905,20.92939671870649,19.510692144450314,18.692971391577448,19.075234896617452,21.40849544899513,21.153626557656903,18.19791595721605,19.753283762318908,23.050168383457596,21.0801709964496,19.18292090385448,22.66147675133381,20.392197151775424,22.418388861845077,21.719317042711733,19.318405318726107,25.73461769026985,20.815236325528726,19.710518882140864,21.3460430478727,19.767585389456517,20.704788025890544,20.844918562652786,17.690830251026995,20.06981860435619,18.250096810144342,20.753065790313663,19.61730287870056,19.32189945318537,19.453097877224522,19.41222602267838,19.019227718805986,20.315862673736063,20.060569545005052,18.942590191715993,19.57944221538294,19.888737533120523,19.92399740291336,19.599838827314503,19.80678055470968,19.498538437331035,20.653457064082044,17.420524686659874,20.28235509084156,21.721515133240587,20.584077526020813,22.032306139022534,20.37247012406069,19.69178611548032,21.093243681236544,17.855552970120407,20.12950133624795,21.002716034776782,22.387082805220032,20.945341652410615,20.822733069938653,21.64025168461209,20.663145683144446,20.45093936141216,21.08109228134614,20.09693601857762,18.498472640209087,19.067241411769256,18.018554719818226,20.488612379485303,18.468807953627376,21.798421010948353,18.886774033269404,18.458788693703603,19.34812845397379,20.193470053573773,20.101038504270864,20.204348474018076,20.624409957100603,19.693097991098664,19.623203374853446,20.156530644682462,20.000365734164866,21.754175802185763,19.793447628602145,18.82993606314039,20.445437359320085,20.305562791683407,18.919892699016227,19.728215304772437,19.720358562438584,19.76744884290462,20.45157039451176,18.866468740496703,18.969895130202527,20.15961087189415,20.20899334400415,20.63200547053174,19.50623164564514,20.172150140096065,19.565799316729247,20.440310699535868,19.615163052775245,20.089929568423912,20.188077676275835,18.93360296551177,20.220732784137333,19.61832647761808,20.782297453310758,20.145015096190907,18.720959595028443,19.932309252202568,19.36150267299909,18.73953891892567,19.356995958151607,19.61569268867271,19.091752825819345,19.65648364342847,20.225400765631623,18.753486874142894,19.433647419189324,19.105970738308056,18.199147436984486,19.91718719314509,20.781444506155122,20.421679931690996,19.97170545659969,19.667125559066182,21.409934014874306,20.20486807915801,19.45635726486688,20.060156474570455,21.782658008927175,19.73008382271297,20.24043634035321,19.896164456316903,20.013189209391978,18.68640559626257,19.42138441113361
19.228361487880136,19.476155908647925,20.312417123134182,18.00124370444579,19.817948135922737,18.48612525464826,20.84810883792537,19.59701777075908,20.40791870147391,19.049576450334353,19.41490028128021,21.237036014777917,18.310884719818016,17.70490709771802,19.216790022497804,20.04109862913767,19.82898751371411,19.300178328701453,21.01075953754789,21.324181929020313,22.281084170167173,19.45364505880343,25.74334534569795,21.35294539158684,19.217542500513066,20.495880231788334,19.236088701390003,21.2198062800944,20.515374708835502,17.001195179441986,19.782494247338782,17.732265499396775,19.51395754111582,19.50152963182511,19.346850274287753,18.54322222674633,19.808176624358175,19.477103660614056,20.385051823674466,20.29884305228592,19.281327614451325,19.881813583283467,20.130431022983043,20.482742878652843,19.70805007753935,20.02973769657697,20.500100382396305,20.559209549682098,17.226839554541886,19.076927225215652,19.579512281807624,20.186271547738258,21.91482159724863,20.901959318706925,19.722603856698438,20.350773353088954,17.988301976606685,19.827855909809447,20.805785561534805,22.478822785585027,20.50124132290039,20.081639705763234,21.27447670866601,20.496922561686816,20.07235910005908,21.022260610262478,19.86484922703222,18.234322163729985,19.351526169927546,18.019889885594615,21.03051859642609,18.86078909962846,20.755504074479685,20.169951945416084,18.44151522769078,18.454431378241143,19.487509710126865,19.226463015932378,19.284559954840475,20.744826802152744,19.932973117121815,21.407779647015097,20.66858109678256,19.432622957927677,20.531145266025376,19.969396966483277,18.664646221445267,20.631689926394124,20.660729367619954,19.69675349559461,19.83223712848997,19.679385749876985,19.928111601868686,20.317411977567577,18.718812253400117,18.608311901672124,19.86065711993172,21.0451284331584,19.83321988166009,19.86953719905739,20.010313442537747,19.19884748229302,21.050092332677597,19.29052396554106,19.880616944950933,20.07128111879951,19.485320520482745,19.142817578710698,19.254076909075685,21.982302239136597,20.41334242867242,19.47915658479058,19.64467394704006,19.558238797745346,20.59328437640074,20.28037726346647,19.771849614184514,18.52898798508349,19.97855020022431,20.5504718208286,19.380561802810604,20.74265157959022,18.858369399890467,18.688880354726386,20.353420143553706,20.61683593892197,20.315934630877077,19.62804186866463,19.271860927138047,21.329621733726377,20.416535764619415,19.723936480356812,18.455983648074938,22.292514171006506,20.130252050991484,20.34948735515601,19.80214609218021,20.3363826569081,19.245344775664062,19.011767592218
19.09646517720885,19.32716020068662,20.935668437091312,18.820589677930375,21.701976310180648,19.398442685777457,21.098712533884424,19.356772890373954,23.221916994489582,19.294062434347737,18.235155676953415,21.195943156817197,19.762057574144436,20.732538436629156,21.36603640525674,19.649653401759302,19.28541249171069,20.559934041090564,20.161876278335946,21.061749089319996,22.568330873147012,19.746599206430346,25.807579453752616,21.10356357121324,19.443909460713076,20.505787471283654,19.64363510582543,20.89387614463418,21.03108236225783,18.35702911851483,19.47752990700685,18.989119930468856,17.642385864445476,19.762496901351874,19.55470040817412,19.487812632806293,20.111227859505398,19.106036241412635,20.300815594915054,20.267082983183563,20.06808569967068,19.824756740251967,19.96389867582104,20.235526363598883,20.075342620817338,19.491655304531243,20.07959339923478,20.200835254266934,17.618519533336613,21.57566383551197,19.710357440687623,19.72086269762944,22.723023967373358,19.704013958441912,21.48726383552719,21.141578587101687,18.870596513419947,20.70791051940436,21.066029926834503,22.166771535495965,20.868340194456557,20.448951475435887,20.96023282115649,20.54941041830237,20.14702461429982,19.82516087430553,20.10156383536959,18.777498666644362,19.197277445098013,17.735159813956066,21.18980989530293,18.195287779507,21.920329505460042,20.08319050074446,18.659855878212063,18.882778148904038,19.80374938171719,20.07203544181069,19.178667409731055,20.72103074812492,19.51152149503952,20.952808992304462,20.7702217481446,19.55820963807472,19.19278574450886,20.075114765725314,18.89846362434126,20.409546027384458,20.586906234649355,19.686853875486584,19.77635865377834,20.018964290833612,19.911971223044805,20.520178589838537,18.675030298997285,19.731169410069473,20.170122604926473,20.498968602438854,20.267432063113336,19.59895790801468,20.666964499215815,19.487259543568534,18.95631032679512,19.64803217264291,20.265585799650218,20.210541390944147,19.19890039635508,20.11202960698323,20.444614114782933,20.768010920685068,20.5164878785065,19.025766784940377,20.01114486579647,19.690993837102233,18.75559293238349,19.952358857879766,19.02673686942477,19.462522427429533,20.121173385448248,20.251553570158432,19.336684348366816,18.8451967169882,19.208177713572276,19.862830697818417,20.68165457095153,20.340554186250486,20.20973375630798,19.901785022712506,19.17664199059631,21.018169975548155,20.242217787148917,20.77500544791197,19.323459090101995,22.17702493102699,19.642685040904333,20.922535166074585,19.674491079420175,20.86393855641318,18.95167467251557,18.60856943110778
20.562420534831627,18.32432803069158,20.148006113425797,18.700798391659507,20.756748174296835,19.353448634634226,20.697898539564047,19.344367388393152,19.265571721820244,19.8058749847354,19.414660352830843,21.362134632864883,19.7461136324759,18.27250321416242,23.119386145245397,19.533947038134528,19.81537352939134,19.230339485436215,19.614230600416487,20.33473248814004,21.730824460763195,20.023888769931503,26.031397051282827,21.103313077809194,19.89260350826774,20.399532934201396,19.466108758029783,20.405202255966458,21.048755254356365,18.426866657427105,21.51671995207072,20.014365235042956,19.205638566958264,19.964136507618715,19.57540647512535,19.88340911792418,20.22050356493542,19.135749665903944,19.902833927452203,20.029985250685144,19.6360775458392,19.36106785805347,20.180406645708572,20.02096035545936,19.51589616507823,19.505537859453884,19.509018971794163,20.489036983804496,17.801835544657855,19.92575987571683,23.025096358089694,20.925730270090554,20.15100157851706,19.67792210081473,20.825264892611216,21.148324669417924,17.74764467477717,20.717989046808533,21.009779122228988,20.056670933845755,21.29997072099013,21.098120269931712,20.912016191907643,20.282622971048692,19.972620098777007,20.10239219280053,20.27928316351893,18.866780507866565,18.74942196123839,19.12430745425341,20.227459517129454,19.353005102620333,22.17974322186769,19.29135038885425,19.062563354414443,18.866915124617048,20.40420034785715,19.34143430057979,19.949877044132766,20.636108162236468,19.681666883320744,20.34243135877646,20.812009736861185,20.03793732796579,20.267018844475675,19.793877290598957,19.79153223015129,21.14996809763712,20.179276239445233,19.248190710238003,19.943554190453963,19.68953957930917,19.75531426167198,19.05759902054351,19.1123800417992,20.042367007522685,20.41376350035226,19.312379176035826,20.36212957242411,19.350300083355464,20.29529865052649,19.38358770879024,19.617517636982228,19.751390488332095,20.032259877390405,20.02931427452276,19.23873168741358,20.545079192826396,20.256392911124294,21.753180869757525,20.39337331364091,20.10873882770679,20.176565370598016,19.90483531685984,21.385337154123942,19.370674635596604,18.796611209929857,19.655546508039855,19.97056419633035,20.659471616934457,19.464232094621686,21.015863033729747,19.313134726778596,19.081306695241455,20.20829707078521,20.35150246270229,19.83681495615585,19.920479825710746,19.012564487551806,20.720516935076333,19.830387714025097,19.01592220660328,19.827901589744343,22.86972301308549,19.892271706690376,21.28534278350795,19.907023748832803,20.82715513139564,19.226474865477464,19.00966668247063
19.839865926476822,18.78354882992974,19.563231680541598,18.727165532946437,20.341482105597233,19.1165726198746,20.62726081450915,18.72069915375526,19.342376514195834,18.711341228770195,19.23298491526049,21.169275236649764,18.56357733741818,18.085904231852467,19.751027547235537,20.74929518899809,19.880259799766815,19.155188438275488,18.857328893655197,20.60945127504138,24.262613118323383,18.779407638208923,25.791540259364016,20.50976225825918,19.913215982271936,20.59458783174279,19.956593025826056,20.76825206066409,21.350373486442496,19.078397415247867,21.5513779845055,18.779202336179598,19.867719609187862,19.751196987542645,19.571953545918763,19.015238151241622,20.027305884990962,19.95326499733059,19.561124143161116,20.140339609376554,19.855280364429913,19.90163305854282,19.726726127038237,20.599734864260075,19.77765691364477,20.324815959044983,19.133328479126426,20.474921269081605,17.60617083625263,18.53269198638408,21.918767899059482,20.553586719415108,22.010380058540015,19.842525451902116,19.867614787899786,20.015814279662685,18.554129304624478,19.585365778610416,20.366967283513013,20.510376615483377,20.804815302605373,20.530546987169235,20.77232080993667,20.074478438556664,20.171593860779677,19.8106819064299,20.418723830423016,18.250992596466745,19.25217214900591,19.239309433611943,22.054684223345852,18.92380241720464,21.41767051226023,19.175713781345912,18.777055549856485,19.18989314766806,20.00664029537236,19.907842249605494,19.473050712106435,21.27255255822318,20.079511794172493,21.264230928925606,18.317912907146507,20.09908031084469,19.630217345325214,19.78196776369729,18.335253313730654,20.70515230365038,20.813205288548016,19.732517138016775,20.023302157008438,19.996840043035697,20.266666201457763,20.358609430658237,18.973247424352188,19.946706712505026,20.480603772724116,19.668658962713415,19.94473311064006,19.700687927988245,20.362365191052167,20.34227963361286,21.367157246030857,19.408524692018265,20.815881575050412,20.587474310310697,20.45047875946208,20.54279148174328,19.825260754290074,21.301030155653862,20.34853671939097,19.993167639827043,19.788628260010242,20.315565534138504,21.207433299900742,20.180183634880233,19.962065357292335,18.47644126645969,20.04207524271526,20.977036412905303,19.321920193600118,21.195417942824896,19.528989280149958,17.924318973101677,21.326393744375796,20.51089099010391,20.54343499623341,19.47738807135755,19.556480038547193,21.957283149231614,20.00947621651703,18.564964881016103,19.376992970291777,23.147040198796653,20.297578280654825,20.070203382366923,19.67594240091731,22.2932936255311,19.43183624668738,19.405536250738564
19.599574575468615,18.52907082838889,19.597093593495647,18.708590083506753,20.27655407219198,19.793302576265052,21.02725810847941,19.323285238994316,20.25012397673137,18.764964643152908,18.857560394993516,20.986372927194182,19.76670913365846,19.535231397429317,23.38154905553017,19.76008841586456,19.524521920162698,20.529479481272745,19.553960614493942,22.878080232296675,24.016577115061853,20.231107824137204,26.029472050533943,20.777854441314,20.128103776515697,20.64056631347949,19.836364132810047,20.88030630711428,21.4255527763652,18.765099687053183,20.785028322298942,19.415780794985082,19.694735047665116,19.420599150043458,19.492425728315308,20.060369511954836,20.093443811618243,19.10640385225941,19.57049283517426,20.12915682006577,20.14357529007229,19.443156899067663,19.614545991454428,20.271439865593102,19.627173178538467,19.561468989881217,20.400186777065834,20.41922430415625,18.024507594686153,19.115099254683546,21.88806601222081,20.27593207573213,20.713204091623542,20.819503005691644,20.719652819251174,20.533422705777586,18.179336052066493,19.40357414915903,20.80659280107205,18.800606123972802,21.012192077160368,20.39002686398652,20.56929224200279,20.05712062138307,20.565043945108044,20.742043192211884,20.459612231311727,18.114155392606534,19.031684005436574,18.804477407139466,20.435568968023826,18.76107813809418,21.852292381771914,19.809599206417914,18.705271376207385,19.505984272812604,19.898513161826223,20.048209560584645,18.832292564800856,20.806045193056683,19.847252844433402,19.63984928596473,20.328706467624574,20.11751538870472,19.91405846155051,19.97227638480605,19.719324191857933,20.374507491173862,20.73320795389429,20.051474549308242,19.778458527265727,19.924190738424898,20.259725742694652,20.024880136111616,18.85728941391861,20.20233985535604,20.829223828735735,19.19352321320119,20.021124469002476,19.543431986464423,20.634581754638518,19.875459815193473,19.005680819119966,19.57346106238665,19.80937989602003,19.667774064575205,19.632731862673747,20.889105565832807,19.641080259183187,21.25132280262932,20.437796990401328,19.513483543351597,19.963174866511885,19.939464573976217,19.302129018942644,20.869795959832175,19.02223310139504,19.057950938405,19.936105081385875,20.387748997127524,19.284865944902766,20.883454661681213,19.235083880811594,19.02139371522612,20.083559895522338,19.94074822266324,20.200304498997568,19.373780530614145,19.550392951436258,20.910925891150345,19.782446829128915,19.921997684698393,18.44158154960158,23.282599373226173,19.791776082613733,20.253169304332935,20.099640382191136,21.261522401306888,18.93427198699921,18.539849607518455
