A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.273793291224045,19.53159877387349,20.731874035880413,18.453049829865108,21.29724474489801,19.36547099942553,20.495102898927648,16.807084491106785,19.590323546742606,20.08664560754354,22.12502402928287,21.044078628758598,19.322334980087142,19.816563549692376,19.874953698522656,21.28238443142815,19.88786977308203,18.115264133895412,19.282173734582166,20.439547208990394,22.817658850142863,19.954185071575154,25.696317973779454,20.800669213808355,19.722134015012976,20.086944645575542,19.924535738738744,20.301970187128067,21.077718816737498,19.26226952465506,21.871355352703887,18.798621542638582,20.113562826077864,19.450036852033325,19.31848653100744,19.653072868990236,19.98617205102842,19.70015079947528,20.4523979560773,19.980106526047315,19.74234209261659,20.227873213921416,19.470797898560107,20.20731610623979,19.753518143957223,20.010049499515993,19.972167715076196,20.766083157862315,18.16667259844023,18.918640860173504,23.008782476775398,21.079446786580956,23.192468871716137,21.74735388113082,19.415508936133282,21.006336907958428,19.57577522662117,20.48891379221893,20.935556030945413,21.911280897296926,21.03137892442797,20.257048844118394,21.20897431683792,21.267501985942694,20.54750586252918,19.73648958288646,19.95899140603111,18.20943801558488,19.170101576878743,19.0222079628967,20.54651034619194,19.35739094097533,22.308038204633778,19.498442087931426,18.44938985063434,19.073308387687703,19.699573173970105,20.1597903660102,19.872078085662263,21.747246426798082,19.786509308735237,20.6438343937429,19.962506351112623,19.77979014676501,20.841050959046118,19.743817455166152,19.44535011300889,20.545101231746653,20.87179313554285,19.418598144969984,19.741942223380462,19.37902914561002,19.665021727705504,20.929884776468313,18.976363886288873,18.83819855833152,20.713896748550138,20.552628043270378,19.84147204465363,19.860425646712514,19.90902058714675,19.713716598545023,21.335469144892553,19.461958950704283,19.760428503896563,20.76600854190091,19.018909960627997,20.064731236744596,19.34323497072288,20.350840876132885,20.120311948947457,19.143530437802266,19.724274396300718,19.391499148895917,20.24434758083345,20.71108109308845,20.22867251177928,18.84022521391157,20.50747261463883,20.278548340417814,19.045007799749378,20.483983866099326,18.613667179215003,18.338252734848503,20.3864202107133,20.618181537896252,20.27647664957449,19.167048627958035,19.58525296212609,21.5965359857471,20.001637447849728,19.341093448400034,19.979474626147482,21.22458031853271,19.918470797097335,20.05347131170942,19.22046414756022,20.646264725197014,19.05130486451534,18.43847722216563
19.231272075071324,19.85500304849392,18.92763522252959,18.311678301643088,21.686734896944547,19.405447923920878,20.780490217780358,19.844744730133396,22.00636045784075,18.936126917899802,20.802570535844023,20.95520994103242,18.6252683036222,20.08071397187303,22.23735883217057,20.614019287957184,19.180933653464237,19.000436806669406,19.30790935001737,20.390225556169256,22.518107443652088,18.962286901433977,25.235683931243013,21.06577438769645,19.86228615842414,20.5297815933217,19.596921169181826,20.536291716835542,20.98524568645024,18.891450215847232,21.888046078007424,19.869069064415168,20.112863360105305,19.698788290621458,19.659819245120477,18.42074880198912,19.719705966318262,19.910505294323883,19.760529097540072,19.698612898359993,19.53936562022024,20.129288890339087,20.02307814978257,20.350939723739327,19.639354652034637,20.316681151737736,20.48593483654853,20.693842925146157,17.789199305754657,18.969338413881754,23.384809715980158,19.10119066744398,22.80043793306698,21.60945553556656,19.80943661137103,20.212256761383703,18.94092981109866,20.21785881411758,20.750494597367634,21.955817576967675,20.819184722171045,21.38237719013012,20.26404156907106,19.816853424650752,20.141493114653894,19.293329887151987,20.427878199294764,18.927513435991273,19.438330802644735,17.741078513560687,20.46979055425248,19.07721295835145,21.558613686211327,19.120064384056224,18.172662306806505,18.714678578224934,19.69309678421086,21.070984686291578,20.470714607321796,20.40817289396068,19.640826359857066,21.236568755926484,19.56443479112601,20.00050754250354,20.167534336801747,19.748200854713392,16.254361185941256,20.72689659978208,20.8208868266023,19.910104183717827,20.23080631935206,19.755150524572645,20.10181471994167,18.38072395638657,19.033410066286066,19.998735263287752,19.943352884408966,19.872716686848566,19.607705175653585,20.49278280507553,20.471592929589207,19.80466218809967,22.041325096653633,19.925861866914154,20.345409985510326,20.549078911335293,19.22029020822509,19.945696634159148,19.732383536224773,21.350425808222905,20.5822541544369,19.424161397088554,19.86325598542118,19.98554480101134,20.683339358095996,20.357273352893234,19.91708784075616,18.324411691259474,19.77486866486228,20.690557803625858,18.859675670298405,20.939426613052532,19.202313665385304,18.057153467503504,21.3802561637164,20.51073168756645,20.168131178174914,19.803864705232446,19.41301861233416,20.861982084640367,20.057051568990424,18.86318223773183,19.237780874595643,21.423241473061193,19.848859827875987,20.737514910566716,19.322428564492665,21.3353736529791,19.22029979341142,19.050762049609755
19.71848651469649,19.54287422057732,19.269026647963052,18.518997604969897,21.10102150760547,19.093098057444635,20.481813597828115,18.83653716872012,20.694538410327723,19.60564221800229,20.356394433842343,21.065668546686535,19.513742500488632,20.34418090543918,20.116112847101473,19.555781600986258,20.008223502142577,18.514651929662428,20.578664578874868,20.659599867313084,23.103539570668865,19.62683602946241,25.75844985653181,21.186244211352943,20.157098759788546,20.282771342906052,19.718364536293688,20.502539922165322,21.110098304279653,19.42423972541332,20.91707597002998,19.730286267870696,16.97279165897187,19.626580626862868,19.974962832181266,19.96231144682093,20.36825794484895,19.347277868810774,19.56045221231972,20.037965079323673,19.92927331859097,19.564360876618093,20.09120851154007,20.210173744279356,19.50653630956893,20.19263997460073,20.110366485775536,20.311381185713408,17.561641095168245,19.247567515844803,22.282773696371308,20.199630436064894,19.592496651545044,18.57104477615333,21.456479780067703,20.83547517901236,18.536197960829725,20.4837898669094,20.712500705050854,19.317432043142542,21.292197543936584,20.374710085154817,20.611161620508543,20.091657015029398,20.133426899577486,19.995895251844264,20.132771375209657,18.74189877647038,19.273063489289942,18.679649360059642,21.00440021877381,20.15403855084791,21.892707873023326,19.945940033660584,18.818677566909045,19.49262578882769,19.967798576768093,20.074747810949372,19.36062936666837,20.700381410102562,20.077186158988688,20.135946465303483,20.786442093391415,20.061091587163013,19.817898621418838,19.871941734776062,18.232075947459048,20.6321295803295,20.684396496798954,19.955128234348894,19.948205274645467,19.683720512628522,20.10508727232249,19.009682818640705,19.208545217226387,20.46562105187779,20.40824565307091,19.664965903785863,20.224279516973038,19.736205976888247,20.67035411695784,19.766058500717072,20.791363276947905,19.62180102963662,20.267628779835604,20.59058206046527,19.844082021105486,20.80200985650335,19.95972109748881,22.083061455646725,20.504257010592244,20.113714201499654,20.39886045966221,20.233596852591507,20.473955446701083,19.56949121321502,19.63394234258133,19.177879454221973,20.10939209682659,20.730937985182287,19.275569719859508,21.4154776788551,19.322308096652847,19.001841129442873,20.89370349712745,19.240225374810148,19.893465614550692,19.660203902319246,19.912782617920545,21.077579696282054,20.22183440688552,19.82231126658983,18.882467529817117,21.627928182902092,20.20022291718778,20.6097619058204,19.999665100110672,21.589919838290854,19.283457381422128,19.065490665850565
20.634328920558378,19.255719777148737,20.34578645971441,18.909308912541242,21.983142128368115,19.918024580920427,21.017904365862712,18.283908061532788,19.277408384065662,19.8732621595453,22.73164095430525,21.193592131147827,19.74607206682122,20.964204912036806,21.176426437199243,19.96016031736676,21.090099401251848,18.715787346585287,19.442555317076298,18.581638442656327,23.121164057245956,20.011854673019542,25.830573518976585,20.76593015722243,20.095289902239315,20.207404148880443,19.810070801781624,20.64766711429989,21.177966057694842,19.24509518017111,22.55133181308038,19.509479050313324,19.156199646645543,19.67705168740691,19.971021038493426,19.664327845554418,20.51588705580066,19.663567179760886,19.60575576410582,19.88777845054946,19.634213974587734,19.824103741419517,20.091829129067545,19.991179259022417,19.450039017704253,19.404078562998638,19.810727824054922,20.632081453654887,18.97641430018871,18.852887035274712,23.058649364597024,21.411787636019074,22.131253694752402,20.529022145638265,19.871418725229205,21.066639975482136,19.521292829502777,21.50535141113227,20.562572236168045,18.844785600370642,21.400158320661866,20.883445989896355,20.93294383164566,20.403418252337296,20.893484791339045,18.059520797653807,20.6413211181636,18.817885350661697,19.037168927957502,18.414558874485127,21.801881884813625,19.46531286752574,22.26153006133437,19.05633804493243,18.934391571522497,19.00409647179775,20.132882784012004,19.960054277813647,20.629277170242787,20.7085887194087,19.585043677309983,19.373339188567563,19.679391714546824,20.336352617023085,19.46740837395375,19.953051435395203,19.577805916086348,20.953138649039794,20.378851031054026,19.27726399289834,19.699511026824858,19.622381686726104,19.963151310078135,19.885626874061003,19.278723204560336,20.41193893545088,20.84100765504559,18.783612492401225,20.31935663376798,19.924366472571137,20.353236592867532,20.263910672353695,21.6459938617958,19.66673041909522,20.03728156121859,20.10322274551877,18.930824626704002,20.483821329221364,19.805385947750608,21.51290362968455,20.135671014710837,19.830074049271357,19.822519884433984,19.461893702679614,21.367500873861143,21.294985151662697,18.353364181220012,19.443196174257697,20.359631640894715,20.78497039531776,18.90139223873525,20.72447603307921,19.064620542540894,18.38768917196418,20.92623159499672,21.06395358261835,19.759120236804822,19.67923491075479,19.544167647682045,21.093656076572213,19.881889953559863,18.975536037319586,20.787052342343433,21.161415477977865,19.766545539956862,20.788380090408733,19.084228818890995,21.07620086144252,19.683091111415965,18.530131490679082
19.56298852222457,19.313588148499885,19.462131862229207,18.22774721435737,22.364083327527748,19.24149064930422,20.462395666996837,17.714638680995407,19.10007245056586,19.116188587939536,19.137385274446327,20.927798787838977,20.081021078341095,19.327643426153966,20.02542788265505,19.13187735329873,19.438136107384295,18.014065552087406,19.74289878975949,21.18793385713595,21.961501276966352,18.39077231216764,25.71750173205324,21.133272520197227,19.775374777634024,19.990904813710728,20.078855857547197,20.959450517936357,20.78131539770528,19.41215558872595,21.833233818360913,20.789248924186225,17.698610310724522,19.735439966241398,19.681709417282324,19.59696561409515,20.297529954680638,20.446989041299855,19.978374524181593,19.918419397215025,20.03155698957297,19.568514101304917,20.159343119679754,20.268349911069247,20.13603007940842,19.95658850985719,19.11932038103442,20.14059496353271,17.326553461043527,20.836205782004303,22.879964541982996,20.23196389588434,20.729207251002183,20.215040442499912,20.204170283671758,20.632015244558858,18.534737642193264,20.926063413810972,20.5227469643167,20.576233555589553,20.86215342191362,20.714162202815345,20.8000467756017,20.139797178361615,20.37937375368027,19.14830939785692,20.278614662492014,18.630784510485654,19.585907308260136,18.18600202535942,22.0785411951841,19.187930173114307,22.636571054919905,19.856107649585407,18.612730465348626,19.159048486098843,19.69630585496688,19.978537408331754,18.27398363739,20.634115538648057,19.78559623812097,20.500759107914114,19.97982112469286,20.125092932737513,20.020580561206632,19.902689767401483,18.4501297217828,20.892197931909248,20.544804716417858,19.840848041054656,19.89007104991106,19.582769947959026,20.162346709503765,19.580352532652967,18.917434752220124,19.553564478415243,19.92181350303566,20.707181229995772,19.65443214992484,20.368158165547033,20.75975497613692,19.8855269135917,20.849356725556206,20.02496560793335,21.051790994707474,20.40732140319338,19.809044675787746,20.535920766193005,20.434285512509955,22.078266316016343,20.242769543169064,19.843777914442512,20.530403082282472,20.05136316429432,18.200179277152348,20.04543328678846,18.937791363730657,19.510111463856564,20.02381260865189,20.55821877891623,19.78824906543106,19.817010444341946,19.5066004376138,19.51060501031128,20.512958222536415,20.517647058744153,19.945940972379294,20.18817929684433,19.810957248630345,21.346359110718716,20.536606283544284,19.862062140834542,20.072473947785905,21.918992135562796,19.99360374443536,20.96054772336763,19.40237410368094,21.708103815228643,20.00535474753972,18.94989701438916
18.73863286477747,20.02214899928492,19.51377329641027,18.43821979196383,20.706585752332177,19.346890258489484,20.937630958528434,17.80899460547211,17.878014910002285,19.768250813646432,20.344204126775953,20.84812410338448,19.67175234697933,21.29831596074295,18.331274049314267,19.870209493473634,19.4227232327452,19.656282904644097,21.808999873328336,20.867990899318915,21.702687396470445,19.59573062565597,25.312761732158403,20.683454186614984,19.77149175264529,19.806937433033568,19.887382599311728,21.059092130875342,21.0627314738047,19.666819773610726,20.16166692206451,18.972110739118563,17.558678004336816,19.450011226876704,19.571695397697216,19.264272946854923,20.267128170005392,19.725700258663398,19.696741768837388,19.971878701349215,20.18661415042755,19.796550108136607,19.926293450506765,20.124503834558745,20.0588430782216,19.31320623849864,19.636943353775685,19.56073621660251,17.50033529866798,19.876716037417264,21.14929991335385,20.937719006904597,20.820414931031774,20.94142498370992,19.744728405298403,20.467513791456017,18.683333396092408,20.73173800026056,20.245383233283967,21.242578078991336,20.692904195883983,19.144745093977175,20.765827169461062,20.395089354337504,20.75558139736768,20.07862927371879,20.40912220826349,18.58098672072174,19.54515606554663,18.037715166281004,23.411532141244088,18.31849523361129,22.012935964446104,20.405580175234746,18.865422404548667,19.308827174794523,19.66794893790515,20.173351997138834,18.024514007828365,21.1065078572807,19.586712157859047,20.794636173235332,19.140897991820832,19.947424836918792,20.98561205724166,20.095572417967954,19.75489648222558,20.46105511677222,20.528498357151438,20.226645274461,19.62698950595051,19.806191659765386,20.256897158049018,20.828173724760095,18.892096769728454,19.925538999305264,20.210732435967536,20.11798706415343,19.738818816983525,20.475558816911104,21.04986527188788,20.08352983739499,20.564668470983545,19.64163188697663,20.75433928959495,19.808573120127434,19.878602957466,20.53344837090385,19.689493196867403,21.209766438338107,20.240511391788363,18.86924492908617,20.02193269647151,19.692864866998608,17.720487013509256,21.322328668500916,18.045822009129648,19.047697679527705,20.466684276445566,20.735845120745097,19.498918498021187,18.750687655906358,19.182408905639974,18.632488417037656,19.91425925176957,20.4612528127448,20.404023733198326,19.9097616664042,19.793534805315215,21.70782914256964,20.48160417207948,22.681208259529363,20.06784202808296,22.065387385070355,20.47866751948488,20.657703242010623,19.47145194896903,21.298464939026694,19.9270620684384,18.492028340427325
18.114392899098863,19.718405282507437,19.96219960904195,19.09831248054832,20.766364072441487,20.093052222916768,20.965058862669725,19.83694618942178,20.667938931062576,19.543473301160898,19.618528239303963,20.99660436742183,18.095789622875824,20.556506728568415,23.752144171520307,19.97476990717537,18.43257931839824,22.221870261422335,19.65499859703244,22.51775665819777,21.968100442980504,19.46919017594677,24.346699605148224,20.74582378578605,19.78446209789455,20.28430481370625,19.88550150120698,19.949053787542713,21.43775144123327,19.013583955670338,18.840152816617117,18.558196221960994,18.315806379804656,20.040061591697597,19.5697679263293,19.88522139863566,19.655329112712128,20.05435315491181,19.80923049076384,19.941914607076324,20.668402716931766,19.9179306169573,19.89007981390765,20.123760435513248,20.277084512495474,19.823151326200414,20.580648068133492,20.497204627845985,18.708912688562474,21.353749943793648,22.186113662454183,20.12969558057697,23.440566704830573,19.660800177676993,20.284524366585067,20.529222579635302,18.76705190824974,19.68393008183128,20.586391145441098,22.419068062948856,20.785553594040863,20.294015168513408,20.891949978395996,20.720114331669993,20.237021651148858,20.604790176358414,19.888507886607712,18.675779116260344,19.06384350049386,18.456184622846912,22.8423152596886,17.612390985430054,21.726991033829787,20.11093520765477,19.42242658815728,18.855912140769128,19.99571198276674,19.34216019322248,19.388572349666326,21.333119196719075,19.289877670134583,20.21831828156477,20.154631305355302,19.410763237848524,20.971929560904407,19.846287224498667,19.436331739113268,20.455639736142658,20.640975457076912,19.89490894971006,20.020700020145195,20.008521534758096,19.843570320656006,20.48215158290137,19.019860242834852,19.69732671044022,20.38897806405263,19.723834796405296,20.41901750848176,19.89768240799543,20.878509987823385,20.21935278095956,19.586793530806165,19.3064131914066,20.802494391205464,21.00590114761306,19.461448456670865,20.329787446333285,20.169401068498463,21.218643516797936,20.600085197718276,18.513201669835617,19.899110286190474,20.297760040864315,19.884129416066582,19.460956911477542,18.728693145160808,19.056281255196563,20.3630088880168,20.86175081535749,19.598948135743996,18.745188212855176,19.74288514813032,19.271297769551754,21.261094521035357,20.393742962060465,20.33576107449454,20.0465821118227,19.081888536569814,20.64337316293896,20.30598237901029,21.53858333772346,20.172623657824545,22.288817366304688,20.13243570555283,21.402611827850045,19.838229508607675,21.88370480767871,19.03897549761065,19.453056829780678
19.443809275291418,19.391821568382774,20.4541115175431,18.22747367851569,20.893517739493667,19.674193329413473,21.05212433758365,19.195613245160526,20.154565661395157,19.117206372285892,19.742670068221962,20.995232471105282,18.67332951924387,20.48680594781991,22.62897121597081,19.85685484389545,19.917256246881813,20.126209180581302,20.242834706108148,21.710148119400262,23.305952061109206,19.77891647424813,25.658017211878274,20.92117643917588,19.75008173767862,20.222957816316775,20.222269658885487,20.993415684240567,21.153115368984007,19.029889784002407,21.201309861228957,18.77422973796895,19.257956214215824,19.468363865687323,19.61735349287199,19.5940884527494,20.044123424896352,19.539897540457115,19.904335500067475,19.95826801942185,20.23327116652262,19.618704484171367,19.76545092534296,20.129616488500695,19.97555605155524,19.29906253929329,19.82269407463984,20.08296695513566,17.865153377131882,20.913512805359204,20.00787789421452,20.52505530988285,22.198483488240182,20.639837115527175,19.529144365276558,20.375443158384478,18.492106425662776,20.490204691579315,20.53423114113296,20.76426144422623,20.82222513165463,20.294194542635633,21.01587459056777,20.521689143065835,20.65392743571533,20.45950780303124,20.369499795889734,18.2960178756438,19.526653988905746,18.72214152993025,22.602892265930553,18.534766699180164,22.240794608827514,19.874461929511458,18.912992449519763,19.308629517415564,19.804533005955207,19.991187631126177,18.851482296606584,20.79700446513927,19.542593144511823,20.093010991310535,21.21492395460603,20.131589553520733,20.402265696439542,20.099169196631987,20.433400897383805,20.38209164966577,20.673440823897206,19.864984906525137,19.72519642086583,19.98050420904185,19.96939557570296,21.051939939918416,18.83514095787,19.59276279283992,20.58877009499454,20.18497478694645,19.962480867240878,19.98995146544582,20.583946203587463,19.63547641832286,20.116293866415575,19.80169157794361,20.24759117356224,19.897635690266874,19.399682808443284,20.520530032868063,20.235248397514614,21.812363539558053,20.257108116906295,19.06224824941142,19.77397765685701,19.906939154718007,18.327357278552533,21.2435416830792,18.839777736868673,19.51765292113372,20.13166477121222,20.5741498346997,19.588847307722055,19.106910232081255,19.587704045527683,19.703307295229802,20.170127355981467,20.45114058459585,20.210530166854426,19.79574319733705,19.60644346080497,21.326785195288906,20.309142997086454,20.199057504567477,19.908657272615255,22.108291117831286,19.64538426515276,20.48734454185906,19.548227198217074,21.415963285620272,19.688928965717114,18.78483525608221
19.38807074643687,19.18873008846884,19.364477211665488,18.458800687741903,20.81831499703402,19.76428987060511,21.001607767729347,18.020144305332252,19.901321693795104,19.937954390381687,19.818228431295452,20.94216619383117,18.218319573031028,18.873519697323378,19.362932848408605,18.93514953195285,20.154906554944056,19.690129231864994,19.763929255149943,20.89834807179934,23.70130486512018,19.214954915386933,25.172497469033118,21.021112022850815,19.93799218286226,20.124861335870452,20.016642016810124,21.746405381739855,20.78022535134176,19.344499030909528,21.722624768635985,19.045806035406084,17.50176843419919,19.692932355058414,19.969244531751134,19.249496945383143,20.334267262213256,20.605553741039582,19.67695455015958,19.82012836645617,19.810174455808827,19.514617621361346,20.425440515699556,20.168603641222738,19.930232401218426,19.27761982387447,20.014593055930177,20.279238662627762,18.92922968362869,23.15732312859368,23.382374076250382,20.897866544869846,22.114493204656082,19.98512584152017,20.367506419742693,20.45445111994941,17.930246595614314,19.9979650942627,20.25079725786916,22.06209972950383,20.958985148965798,21.383458133533345,21.237062570510552,20.446146660732012,20.519562853031342,19.9435257432153,20.512796839723034,18.20955505878254,19.226303678413103,17.839128964863963,22.947904489405442,18.130540228469613,21.928446812075826,20.020148915221622,18.605909101056515,19.78438425350758,20.067545064440367,20.158041065156606,19.532298101554776,20.708035321776546,19.657519914052838,20.77420380832723,21.357181687316245,19.986862161350928,20.939495632712656,19.983107911711528,20.382038753430646,20.50625256011987,20.274993585565394,19.979053893222908,20.15589531653264,20.006766364757237,19.63006565624607,21.678392415986973,18.80892287412658,20.07582773779068,20.32283760713344,20.04915091367217,19.763489731751314,20.334668833856618,20.672391463457927,19.55582983957598,20.614346522777733,20.526657106846443,20.577973047745935,19.893401011808745,19.203864898277974,20.407289790470063,20.24449856869088,21.192433679401606,20.426235850161646,19.454589882499413,20.043254983001077,19.96695558492035,20.55005468864723,21.204418812192888,18.578695787533466,19.528211035648315,19.883442399495177,20.81120775173066,19.319065344610816,18.717396757462446,19.755412662322144,19.656449123523288,20.545421460076227,20.083611081873418,19.75547431255745,19.676074106322893,20.01970124316324,21.211618509324847,20.37261068131904,22.31663458180929,20.021593407850744,22.418214971637212,19.61810503773602,20.145729434029768,19.484254279263677,21.549229566156292,19.64315726749897,19.013362608462486
19.773409891142194,18.205316338114553,20.735418351551168,18.39481176331149,22.222433379789976,19.285678386839134,20.651839702088527,16.931298154664695,19.36466719596739,19.38066321007679,19.156271753019293,21.2067664195709,18.19852670400024,17.86099209618545,21.99447415189976,19.175012810347475,21.440532450452405,18.77589204550262,19.23432667685489,19.534939948474367,21.37374007061559,18.47910733552062,25.58982254902961,21.964415273758938,19.95013101725065,19.70834662086351,20.02186905509069,21.40362033765803,20.796600948781943,19.280991341813326,22.000098103705295,19.883509989900574,18.34890408498591,19.666086015565444,19.55679112629248,20.11412667412804,20.49402708805293,19.56712989029545,20.36922196737856,20.18711445172405,20.2088050796248,19.587248356447486,20.04872531579349,20.163827231799587,19.943929810421324,19.574007683445014,18.832702137418273,19.870759705094727,18.911699238887397,20.317100092312778,22.209787100690086,21.221625761964884,20.249410823237653,18.261328609912553,19.43395923232255,20.311845251152018,18.003423978794558,20.175070286503114,20.484596051877084,20.357533577467912,20.811051554608667,21.043905083776743,21.008835509876093,20.381584002534684,20.276955998580142,19.79782662323044,20.250652630684204,17.801088328839228,18.59040282130791,19.045913050712656,22.216434490047913,20.124251912307017,22.38616843700762,19.9058309717892,19.264726685379852,18.178548013191172,20.230905560770196,19.690138377322793,18.877321617191328,20.89792338932825,19.88142123253119,19.65642106315331,19.100421553022656,20.40331828110351,19.328192334596032,19.798424413995996,20.31006327166876,20.866143472745737,19.99839239967109,19.664972579699104,19.74117396300226,20.03565959456826,19.842213416882775,20.51480685270007,18.889603903542778,19.372121434272394,20.390164955348848,20.044545295134277,20.487120670123105,20.198628126792354,20.43903432375032,20.192036141816022,22.43669098563654,19.480757201054153,20.923347722244756,20.694092256060138,19.30015328559177,21.0533061669893,19.693730801317223,22.41747711006877,20.234882907807204,20.324242404867306,20.570595496375567,19.829447543180972,21.26813373584166,21.109998865496102,19.507709140294686,19.57190327883007,20.417564308152304,20.66392297104977,19.38062872022483,20.329806377411348,19.41220989867771,18.92695122977198,20.32849693343171,21.280083858980497,19.655073546118995,19.62938995196873,19.16352571560874,20.86762874093025,20.292126169873036,18.623147545984338,20.97754391285039,22.822203682428768,20.09902290627049,20.35839897029396,19.440655603976428,21.908541624426455,19.56942165153017,19.33999733973606
20.27479082164276,18.39631007856621,18.99484758530008,18.646141760456185,21.234978114659942,19.1822834866823,21.099155705267815,18.328898884728673,18.509223782962472,18.71067951485176,19.42754454880805,20.978761811138007,18.61854389562165,19.637000089162097,22.99173331987686,20.921218497610585,20.567034474826308,20.40347392761696,19.199935390845255,20.97932290303057,23.894596943483467,18.861977501474193,25.93930678981787,21.256045965702597,19.803654281717733,20.212522643448793,19.634014630999584,20.738663376782124,20.77733830257202,17.410394285045413,22.297524346334903,19.134444279593282,20.562118885785846,19.727118131507126,19.35760419270106,19.72354744131832,19.459226267304306,19.392924564928737,19.6990434087047,20.282326385996527,19.499436181709715,19.670798331858574,19.921963960550066,20.214222110358488,19.451597946878938,19.641952743596416,19.312969849841608,20.493227468693995,17.542839768777526,19.40451613183223,21.519128347978132,20.74278062345412,20.46804587199541,21.08876669573777,20.48474129581266,20.467373143400383,17.957327151376873,20.574935015735544,20.67722127137181,20.502569063289354,21.275463759499953,21.00246492899977,21.094385131321033,19.621047456295642,20.5692171166575,19.833027048843604,20.285675106065973,18.41011027121891,19.399054052279055,18.31863699062865,20.193235393591152,18.983581873070666,21.42577408178354,18.92563575479483,18.640632767677435,19.300067274797367,20.013585969148377,20.033976492259082,19.007671013377703,20.518240340804176,19.82088490975354,20.685994380089888,19.022696246374974,19.862709585974514,20.058540025292224,19.87415199083068,19.8060711972902,20.47018585501399,20.46317837724148,18.96623428011877,19.513455388701725,19.958039756449086,19.758390156688066,21.352124473268688,18.914911037311285,19.802592380861096,20.088827469902522,20.08728575295393,20.24158363443924,19.570384927655674,20.111977596612352,19.624652033369518,21.23999807004459,19.775750068672178,19.90786254759116,19.91235192343811,19.045332896279515,21.160069454661745,19.79466240837499,21.47888603699133,19.788236271910648,19.744551562760527,20.345784456116256,19.862794559220525,22.074485033094312,20.167021568825778,20.099451556473507,18.891308028533146,19.603189558099558,20.192408674466847,18.85231368934988,20.642108583458825,19.045597556010712,17.887504045019977,20.219492429051837,20.806839371034524,20.227895579999103,19.580786930527353,19.59945339040124,21.779478428491952,20.081079095570676,18.522726881239976,19.510996460014265,22.647810232265776,19.60911028229317,20.02171739151843,19.77074147808073,20.829603848656067,18.971744054411115,18.986341308944297
