A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.61450953679677,17.983154385955324,19.451440642821446,18.88102836195199,20.65740824394131,19.559175111776906,21.136332775375305,18.729501969685007,19.707361978356932,19.331561030846668,20.300597064674864,21.154632975107788,18.150369758351083,20.9435900755359,22.992641723396744,19.73276371378376,19.770486506280097,21.052367795624125,20.27365449411096,20.697900423903544,21.973045768486504,20.280810182817287,25.59357843526213,21.12288218766001,19.884656719653975,20.70059322072708,19.620693741488726,20.338718206915505,20.995107625190524,17.820635559758085,20.70966440908767,19.397124844437506,19.890134796070026,19.657753376386214,19.74471558637957,20.070979997509543,20.141062854910295,19.349610152695014,20.460133059138837,20.143749185669417,19.764297813985458,19.193284815395007,20.029919752508757,20.06947557306411,19.610092549227847,19.414267734245264,20.01518296496176,20.554116690673208,18.206678591823515,20.067626063894203,21.089008863150866,20.626619383999056,21.454420091923595,20.562486190152683,19.666305875427398,20.920523404262198,17.769829719599105,20.649727746025576,20.808879913561906,19.835785222221258,21.076757560193283,21.179714811547914,21.272056875520523,20.20664567763569,20.467374698095814,21.0403972862081,20.07247984511173,18.621485922112726,18.708149582156278,18.763947663052694,20.648891534603354,18.149055015205597,21.50356496701416,20.018462478423274,18.649773304739405,18.93180691041196,19.973316121839485,18.756843540165825,20.294516268176757,20.50756033979724,19.567062465220737,18.048249306319686,20.3209388676044,20.30473740137141,20.93937512745702,19.913445993178566,19.255802296161814,20.554654419916584,20.37471140642052,19.428624306321918,20.01450695866028,19.635482304331564,19.69299245643459,19.976076360201684,18.969985704415606,19.37008464669355,20.397664172437175,19.320416936701214,20.393073489198155,19.59748055667221,20.287731375548095,19.63754990283701,20.397663557546963,19.380893791646383,20.20444150720053,19.755217846998335,18.578696944219153,20.285093174031914,20.172657111931393,22.38897407025899,20.327260215871902,18.906096523011875,20.38371078617433,19.772445104300672,18.195264477352527,20.275740483408264,19.470505239953084,19.504929365701088,19.779941324773812,20.393534644907863,19.218866622506564,19.78300025563698,19.4189577144316,18.818669666900487,19.909980463054534,20.33347694068852,19.812655395415145,19.996171006075357,19.141812464879735,20.390263414019817,19.817859620145992,20.23273893983491,19.12720507134184,21.7874957504533,19.53645000588406,20.924445187757172,19.68169615981705,20.43509891597518,19.124667709341246,18.87657626940982
21.32875455899923,19.50449081391022,19.69946359729756,18.439645927757258,21.115219888166123,20.58966841312719,20.975051378141032,18.750102527598138,20.210978179801966,20.503494229768002,19.67878796925454,21.383623007659637,19.080852280794105,21.709948615627326,22.278635615498402,20.42271321553272,20.00806922705556,20.475223828707993,19.541842079904523,20.5095123581622,23.44786911121597,20.44051530044579,25.833760222030904,21.316971314578296,20.034498023233724,20.40571200134564,19.838799153457547,20.544894190008144,22.69291412646177,19.731219311453174,21.65032076663765,19.10767579513897,18.314884774752187,19.581739571764206,19.521643181928944,19.620211882437744,20.226181731541416,19.119912471948076,20.482990736657424,20.093932129153774,20.008793286511192,20.199971367936385,19.843300719934422,20.241906986538776,19.8814208190266,19.712409372973262,18.97341912453342,20.580812037728816,18.81780013827433,20.175457422204463,22.79630510301887,20.61521725939876,22.33327093138137,19.802473151349048,20.316430020916055,20.735283983211232,18.693692735900015,21.248208116099402,20.906873391131537,20.21734677581765,21.284736997231693,20.285409983168577,20.908890949557687,21.14094612112533,20.03280959099344,21.08173987654909,19.96367883176884,17.78322058762663,18.41657578913637,19.965811491314806,21.745804336329964,18.349923862573874,22.220784540814513,19.754908976915743,18.20777504031208,19.323808042800195,20.02732428369698,20.24990449326431,18.974174300467944,20.974653979600888,19.69503728559671,19.756584582563512,19.623024683415743,20.310933803749226,19.464633864213937,20.018453511136574,20.10023243786405,20.379198079988807,20.72694966052684,19.60133343854348,19.8926453810699,19.926030673418357,19.651375165882047,21.549728772951614,18.91787687941688,19.99386695472172,20.382855755348615,18.829694042286892,20.1649916619905,19.481457331738017,20.46680574092523,19.35634284101312,20.354883047497548,19.656037325239282,19.793904002675824,20.339529956290786,19.691778513625557,20.57294018183798,19.99509016928975,20.646843174701477,20.390188157654308,19.12149951201263,19.722099987013973,19.814219340398797,21.221003224972,21.310490590367767,19.291993406250562,19.192007508087123,20.34373912814885,20.20263874492264,19.075195838039335,20.66476613169168,19.39812168295093,18.427171418010648,20.217567010764203,20.092540062084804,20.356273517064423,19.651559141613262,19.594410711354683,22.0890031208461,20.055813281511043,20.9174721018551,19.329563322168248,22.084643469970832,19.92162318737938,20.329242768076213,19.934507016839504,20.90924704531273,19.119247553654972,18.83896473443729
19.710906226968962,18.295708662557775,20.054537661452972,17.70260638785412,20.81961552996596,19.48844499441484,20.67662291955362,17.02856478321657,20.71005948741145,18.968564548743675,18.761125261572978,21.045636487312738,20.03488088088299,19.537316325663483,19.678709322410917,19.581682990872327,20.47082831441339,18.830283587289138,17.988772364112922,20.76607045931364,23.049346772392926,20.022172239865586,25.823927234180925,21.071556580278283,20.372287823123987,19.938151939969785,19.944834007355684,21.386137708162405,21.39402304699399,18.83432508740463,21.931919843905106,19.78218651692217,18.631128173727873,19.648271798451017,19.583416555843687,20.24892429343787,20.49426206944656,19.85317953920608,19.94631732641223,20.037004934777134,20.268856088717836,19.53921695822271,20.014874043109597,20.31102533817911,20.086742582782076,19.693575681861333,20.098487255811655,20.675952954182456,18.619559511156943,19.137102183362455,23.90829516106728,20.745073924903014,21.168883824504004,19.61851366267674,20.005991624972552,20.330490569857833,18.607747512155992,20.251469711756577,20.626744976432157,20.353190143745046,20.92369400248457,20.826186731558582,20.802278942795336,20.561084610018543,20.49308896529371,19.44819844087467,20.425838538816354,17.79515015591312,19.313046123276806,18.667206005383903,21.548445400707237,19.39317462532013,22.216072327297383,19.99867560297972,18.90378925518769,18.774094053697787,20.018568370833943,19.545676334739685,19.02327897745799,21.141813474112396,19.743843329428795,19.116523019118308,19.07470511153228,19.870834912012413,19.346572139397836,19.962059561022524,19.583784786925964,20.661892105400256,20.76025135540251,19.951337107250776,19.74906252710312,19.97277508353386,20.034980803747228,21.136773396569012,19.489822149441935,19.8237688146166,20.26718815814324,19.245559541599004,19.9427182810533,20.296236064299347,20.497979673675943,20.02960454028095,21.090570118457162,19.515774193727722,20.728889895334035,20.605232639029573,19.331768280446518,20.20852594196919,19.471452837656038,22.087779037711293,20.36491506821464,19.219757105337802,20.446248006169576,20.132572580354104,22.015287837776064,20.953723934294498,19.68254241794454,19.566618953368963,20.180071095754347,20.702275948230653,19.642442188564033,20.365023784537716,19.535287676000817,18.894034114523592,21.013515630831936,20.671291259985953,19.978027850029537,19.652886997634134,19.4325705688532,20.911164894642862,19.958098325109734,19.296661234768862,19.638602636313674,22.82490008877515,20.21242076075249,21.106867854996977,19.655205201762737,21.966341760098476,19.339298823478174,19.150587374790156
17.69994500407031,18.922505487847502,20.063776205135735,18.590296860747262,21.848839492933145,19.590996264194395,20.602557738099765,20.47106364841007,19.422412890322246,19.491995569456158,21.272175808963645,21.344727073323124,17.900181179813003,19.176844491551268,19.525210280196763,20.492863995280597,19.741633798523456,20.24417014457146,20.02584228396642,21.484491705851323,21.554065772666178,19.776696745591316,25.62216338921401,21.041125094037373,20.06803144457849,21.089191369317867,19.700655853873947,20.965095881993275,21.075992383499845,17.811150982250386,19.18093515871325,18.678794092950746,18.021114332534147,19.611047534031073,19.590219416743064,18.44897124905085,19.910907311836223,18.835969224495592,19.73222024165186,20.1581480774147,19.93570491340641,19.88927322754232,20.221432513857184,20.145261695228037,19.781410915027685,19.5097727672214,19.481525968150528,19.919295323302926,17.311688012151283,19.722344553123797,21.995304242052967,21.0836781557599,19.607523292205098,18.99762547881193,20.394945691561805,20.94971051746191,17.548553443090082,20.643681116744812,20.613937698397844,22.208500954788317,21.029282881202914,20.159300520840237,21.048385529217597,21.230200259638607,20.515737819654404,20.62959915586808,20.028620029030957,19.064927587597936,19.64410642524741,18.577738885090646,21.266912073967106,18.99817685551502,21.265290342676863,19.61233759847626,18.978953520474512,18.793605695270983,19.92261677171802,20.093919686870098,18.722297569924223,20.798216326270268,19.685949973707075,19.927773597236857,19.453369686775563,19.766877780906086,19.665506133166108,19.666093623745862,19.33720761570556,20.68861353538738,20.488757596960326,19.63515662594746,19.6691048336163,19.676410695578916,20.135628018607793,19.849112640721774,19.040687043769548,19.969989008663298,19.88076330699466,19.87004486555331,20.378298191824584,19.5891140926028,20.28897337257929,19.126610561668013,19.176101925217424,19.45402301385351,20.26196922665524,20.40633439531615,19.262080200505427,19.97616313417717,20.279541367931667,21.96436054917617,20.100728012579932,19.519383371037765,19.61594200923,19.451434567592145,20.01264262045261,19.355234683327364,18.908289756240592,19.36709324811306,19.918179959844142,20.469489599647435,19.707230088698974,20.757749998107563,18.902456973596987,18.812809567859674,21.0466763339503,20.407803542193307,19.813234195785103,20.06553272891372,19.93093125004714,22.0007781408422,20.445256638726303,20.223485991165447,18.728145098480464,22.397503267288158,20.602272276111037,21.511675360178764,19.50143101140704,21.018158773605798,19.504127039794383,19.71615954437675
20.78769968195048,19.363503687431862,20.267844102430644,18.26557102104573,21.31273917523974,19.368515690143525,20.720731445925196,19.045449627063075,21.45946499856891,19.275495758435405,18.00837527637501,21.148964810388613,19.59511926277844,20.12329184070757,23.65877499933364,19.440337668417726,19.691701155021935,18.98761488361857,19.59876168324417,20.976964768660785,22.975282930228587,19.7627079551159,25.77130872298655,20.615689323592125,19.80497149584139,20.273611956563,20.138593212623462,20.35325759136501,21.5129169205628,18.704259116833825,21.349895588480788,18.3083691385981,19.675296695557808,19.630726073980785,19.560389896906916,20.199740895007224,19.934459257690047,19.464582782065527,20.157351201995432,19.918094044515815,20.156862387050356,19.667245554049263,19.752440986707782,20.14524794651195,19.94833736488647,19.587129125862493,19.20012654406066,20.344141101721625,17.480227925382444,19.931551228105352,20.476860378684055,20.229517669462606,22.240117201731866,21.216993183116617,19.600496344809425,20.319193275751065,19.25078383043536,20.757725036139746,20.658154085958902,21.677638751886434,20.917245405918433,20.431179860717634,20.619076308404594,20.64528880169704,20.09654415990526,19.738092522558755,20.267689446033085,18.444047043462035,18.939911667962175,18.809674609339467,22.227112755829392,19.232330129288993,22.919439353848635,19.355740793923765,19.317048871424063,19.116519092460102,19.90774948593056,20.09519384645377,20.3259181494589,20.923138594653587,19.456466663708486,20.563536155652642,19.931609134706836,19.771596887338074,19.818032535658972,20.088317636066567,18.931199381472116,20.70810868683871,20.866525609815998,19.607574714932152,19.70554900180305,19.926586446478403,20.163688604846584,20.717706372281068,18.957461079741442,19.94573700482855,20.231447256466378,19.02101079920877,19.979689001394135,19.91355192996825,20.22244672862996,20.305455910096352,19.431003404292458,19.56039999587832,20.360327923454598,20.4004040441818,19.52166171244162,20.90767609845976,20.050756561251625,20.815788749581454,20.515190306427083,18.944288581547656,19.587893775676825,20.012325907605785,21.32436105473671,20.813893565583864,18.818495453486097,19.561261028440402,20.37329345003629,20.8762799453088,19.588788464065583,19.892039808708702,19.746749939214276,18.88482275213457,20.772191759175,20.966807359325827,20.875392497847074,19.503434588593247,19.082314564600914,20.83699285809539,19.793967880144223,19.26949070833644,20.820559661942966,22.055970791820506,19.792234538402596,20.47278533903268,19.61311785263251,21.564449826194682,19.35090222622689,18.549532285406872
19.73620244694868,18.753721923190515,19.90989027444155,19.65884487464026,21.59298077183975,19.57534304750324,20.985812628631507,18.510489635457116,19.559497450913298,19.71446618211135,17.794006439598494,21.04820292614572,19.413728552064423,19.545865324934503,22.659673967937096,19.273868582255425,20.36339286879115,19.008511084829998,20.71562161956082,20.37122709429453,24.16728838648414,19.575395670775485,25.835554567965612,21.137443626641954,19.518683141797723,20.475333385328064,19.427476029296187,20.251482112346217,21.0599723016491,18.588874678172758,21.770420319943476,19.20481820373674,17.706451619594702,19.693343739939237,19.610125899676,20.324592022139882,20.0370814153032,19.537348603915,19.80116237190206,20.4140116501237,19.91736189544739,19.590360159948904,20.012491957789795,20.265286652941903,19.33462014332102,20.087866436990993,19.766686240702107,20.662753228817902,18.495812190548886,18.44386150780686,20.059863043527915,21.61353323989489,21.24769010272766,19.034432184393264,20.622425268689884,21.187830569231632,19.208690299797205,20.88829605127222,20.65638790740543,18.214535066776858,21.285434653363858,19.76219869789111,20.656102898657018,19.866992694887863,20.033916302634488,19.983027974880237,20.191803687398632,18.65057078479262,18.579879278457565,19.403187147117393,20.97216001568795,19.864077384381545,22.13144716916304,19.598161180079916,19.19938635123255,18.01273292271207,19.75385508478756,19.684801241121896,19.818918143056745,20.54690123802541,19.518581641892144,19.203206937282083,18.733577484212777,20.0517426939441,19.740237863031034,19.77352792913791,21.096039007358257,20.67915696382499,20.405358370829312,19.199570827965186,19.862325713964495,19.410326130634648,20.150524998289832,18.88702347284863,18.793000830472128,19.857242781666372,20.50926361340868,19.178741182976502,20.265283766958028,19.702608474673443,20.231909317349153,19.84574676047315,21.753016670109655,19.20027625381214,19.62518048829146,19.928282653787807,19.239622878187486,21.546268530606085,19.247795102912992,22.259785089367245,20.220636605183437,20.191704745567133,20.45141302022867,19.77339907879804,23.477651741003942,20.530086372102737,19.14098136575454,18.61470368297438,20.42768385583929,20.265531961532428,18.619048000737614,21.834402054233532,18.596257601779033,18.70823356475604,20.463168094052133,20.116439461407293,20.15612207683249,19.42631780156505,18.93957396204199,20.95743666352849,19.767552431847573,19.115093762770023,19.342810162867487,21.771029814868513,19.925460700656497,19.82374587711691,19.76932928820366,21.055179347443307,19.32753947602387,18.886910116496626
20.201704995624358,18.898105222176405,20.472859162000454,18.40533608926026,19.57738851371871,17.410703067058506,20.48208215159811,18.411899563490508,19.985747677619,18.768687938171254,19.650130802999623,21.057303265806855,19.82672396497337,19.705212256317132,21.108271385071962,20.96053885115921,20.41774738393125,18.73672669016525,20.21308025435231,22.96328225868524,24.539443754713233,19.09718147084029,26.059456172149286,21.110021642872827,19.596936331923363,20.27132449709165,20.19661873742038,21.02496613101673,20.939922010491113,19.249448227344633,19.848128196679525,19.15060555560514,19.06099624170405,19.714208072696696,19.603097857818444,20.0348866321232,20.47531550998259,19.391953642815814,19.63616361211336,20.24993547174678,19.72113386614808,19.87311214646783,19.521355120326696,20.360404810655268,19.577975498950014,20.31995857794815,19.679091214215532,20.718106338512072,17.356670000442428,20.02620319608615,21.552055618150987,20.613975783800626,20.570704105162996,18.93304006920494,21.178099750207767,20.458318998231682,18.213195244850404,19.997415026306303,20.979184985566963,20.269530020727814,21.05737629746263,20.997449235264003,21.567586406312195,19.94696413870264,20.30709518827451,20.824276182063123,20.05730058859708,18.178322448487535,19.05321809779235,19.8319184118103,20.87817531238278,18.49204463635246,22.266801433306313,19.611431300272347,18.45641070338997,19.742646790898192,20.148100704785097,19.724280472269594,18.355605259543022,20.815618780321433,20.13273615758386,21.09427597144504,22.816880123374737,20.443095832712974,20.75676447943995,19.935798233078746,18.93086417881697,20.381012067723518,20.47602471052874,19.71545691710466,19.782596918522238,20.06499290503825,19.825787768295555,20.25873279373666,18.964225428048024,19.34630755679,20.745619828943013,20.743450333786548,19.668126247167848,19.44543699084596,20.450240122537764,19.336349845467197,20.149136987768472,19.80513514920239,20.212982808678962,20.578210317723467,20.39965786338104,20.697355716714117,20.250897952116965,21.50044174665354,20.27318784529475,20.52076898519704,20.49689460156457,20.24719964171841,18.336557017505665,19.526362951476134,20.028372258443163,19.312567959541127,19.65421904501359,20.519683187517266,19.49136929139836,20.794200339339632,19.582610572474163,18.903658657419612,20.206005200958096,19.86508584625963,20.17494727923737,19.9380685667298,19.925881220977292,21.478403297982965,20.308434393374288,18.91136949537435,19.019749689446687,21.692185410379764,19.645870140796884,20.12143279318542,20.09710815138137,21.084102282104446,19.294661200380617,19.14239801488054
18.95881218700569,18.842991732543553,19.927819476017437,18.42429669699111,21.30356972913029,19.48902783306338,20.66307291582558,19.59108069329287,19.913511884390548,19.286293095839817,20.501010112166156,20.920622165596292,18.338962245879394,19.376788632219377,23.126353692123125,20.121148275418165,19.806124664305592,18.591596609791665,19.62534143600827,22.42357121703413,23.190300141602066,19.670036994222755,25.61989932180688,20.642815158349325,19.772250080358358,20.422243633584863,20.276687571406725,20.604382504182183,20.681190079239336,18.18215807841408,21.80972854023207,19.050563145162933,19.584728470548907,19.5642754498109,19.59480261783972,19.794679700867547,19.65468843184141,20.006213118361934,19.812585706823768,19.867664459013447,19.872568108607002,19.97291749296896,20.043947529257064,20.34668282619758,19.66263643255121,19.429859456159928,20.39932963093146,20.506071254689484,17.450054188993924,20.522268775692098,21.93314502099335,21.117576929758993,21.08233674523388,21.012803090433323,19.767402365289062,20.632829353528674,17.824585474579976,20.073842696468645,20.60748545622235,22.08813187585976,20.89780119994004,21.056599810525142,20.911368237298475,20.502548314517526,20.690711549113285,20.16133325861819,20.30107725431728,18.657704599466456,19.265993410386123,18.613599633343785,21.27125373129021,18.841763499663642,22.091167630759003,19.046611229662243,19.061711214806778,18.723067539587603,19.87271499006329,19.919227869858997,19.7798505619615,20.645384791699964,19.673958499437433,20.031786692412197,20.39703380409161,19.957680071655616,20.468963474879438,20.02360316828243,18.535323378700497,20.5516191293809,20.591960952824802,19.62442995103647,19.812380625280817,19.403967276987526,20.065071507238432,19.56190903973496,19.055020712345907,19.97130264512404,19.99084096229752,19.538461479512492,19.700118825698574,20.024077596033507,20.180080077457056,19.26653571798155,20.396879873740524,19.867405387414813,20.365159205425407,19.682138173299577,19.023878127100737,20.785550743399785,19.80342531540022,21.695608709278982,20.28353569502999,19.278484139548087,19.85066837296286,19.998313338320223,21.755328148711666,19.48139102474645,19.24397805677672,19.52934360938466,19.878161368002555,20.464728619498793,19.456055672248848,20.756870894428552,19.50192101106798,19.191279518717444,20.94524033939736,19.97998951910923,19.93718894424376,19.50960266303248,19.8227196793261,20.79981074623594,19.946473453775294,19.046318698317,19.497477396804168,21.640307386869985,19.707296186445593,20.733495574853293,19.26931432479746,21.504224038063118,19.637110792289107,18.875463638112542
20.161112264826297,19.380464484323298,20.38374654203867,18.45698381238995,21.09428032397475,19.456971342283655,21.128340768434395,19.405045910322766,18.934639999468416,18.91767888056059,23.511304158672,20.912349689949295,18.306880132640586,20.40539512878376,24.361436379583004,21.31598829857426,20.109998714954376,20.67440760255861,20.675712385569977,20.226423941884665,22.190688337375654,19.904719365261663,25.48522567381454,21.264558349710565,19.61119815382116,21.018524065454294,19.31979959340174,20.711852700116765,20.421739345493002,17.079672606958315,22.11379345956241,19.201945364697103,20.838008404737998,19.45803669869304,19.361446899925276,18.779274700670747,19.495168066474157,19.416132860187158,20.455458735307413,19.95847066693573,19.61356971445127,19.59198051435429,19.986434086018658,20.29721067731351,19.44216308990318,20.092018327025496,19.437516310115235,20.511644393134958,17.46155159095529,18.98777968709169,20.766403707546985,20.935420726783295,22.699144068776004,21.1321198616322,19.57743041589586,20.320730866681394,18.004805090733445,19.84898970167334,20.83562894662099,20.03742575911115,20.85071581078603,20.49959523492404,20.925200162452455,19.568833041249544,20.26554085454594,19.314105157779455,19.973123346272814,18.364560447450174,19.371710085173184,17.99740940088694,19.455723901476393,19.357833536922712,21.130269462610425,19.36729625775625,18.730310678386974,18.89535642352385,19.735700344724492,19.876638705955138,19.8574643199605,20.36056577518081,19.973964804116925,21.091993574383302,20.73819202460713,19.925440502951794,21.334350120039513,19.86576526046091,18.202983055162647,20.54003295577607,20.750666083372387,19.488991943056057,20.17360615042312,19.653535521627695,19.822410508711393,19.233157392890057,19.019922528523182,19.421732456572258,20.371303376179668,19.897821598573532,20.30009947322337,20.14403417750886,20.06588589835812,19.63615819526885,22.50056877605427,19.449493146644254,19.75356676430687,19.6464990477704,18.916358007319708,20.256430295943268,19.19167003709331,22.36866459712049,20.151824165805003,19.32099950006208,19.846035247627405,19.42558886563912,18.38570344526417,20.103158395966155,20.236513778064044,18.44454629216643,20.055650993119738,19.844914528702045,18.77427286774715,20.79597009554831,18.545610049193705,18.656582815843837,20.107381461089922,20.474483570641745,20.116821049073952,19.820267892695497,20.051263710574723,21.720528808033492,20.30375913024386,19.18205548164178,18.877968572323873,21.40750782471694,19.682168989716356,19.923274971114083,19.63598861394405,19.977523917220054,19.19916248766206,19.116127620196163
19.60948686257445,18.781975580876914,22.12362890538376,18.018112726882382,22.548545221776358,19.722845750165757,20.60044416686109,17.74708152605673,18.400492399151343,19.398337545892506,21.776589284876746,20.989638028538575,18.444914098899066,20.411603250383745,23.220567766048884,21.095686542365907,20.408258513964658,18.170106895369603,19.221199324965568,20.592950830602398,22.753167085016685,19.151735973906487,25.318938320260266,20.827142827479257,19.890731874645663,20.50934759543184,20.07608413061684,20.285387704297168,20.90363649054104,18.65764370578988,21.894919885037343,20.201311169900222,19.9032994368461,19.566878542949365,19.913688522457633,20.290948396191794,19.985829024484328,20.743788952120916,20.19397979683105,19.87671579258785,19.832728757974913,18.976070963301936,19.96134080392342,20.321790031957203,19.93016269636193,19.690756182435738,18.80107357913741,20.346010756904125,18.091380134883924,19.44420908373364,20.083544173841585,21.01243071381541,22.621642041352832,19.560873958924617,19.217328087831213,20.9818449870131,17.62876826044392,20.9604693638569,20.661419164739552,19.6125597800829,21.031897366095503,20.519861712790874,21.206553433705878,20.137782560620792,20.47876623514581,18.07961128642804,20.113672966674905,18.367602662446842,19.68024525171481,18.638193388566112,20.745501289314248,20.3402478058609,22.193803418361583,19.240121695147902,18.96890500143283,19.008555922638312,20.022677521218217,19.602674962356293,20.341151359779072,20.532733903123827,19.83922982785896,20.037288732134137,20.728088763148328,20.394675114125196,20.420963505977575,19.937101139736615,20.996462536321328,20.729214471761775,20.89174833625201,19.75279024844121,19.892441629891586,19.241444145382083,19.93029640983352,19.19627881475259,19.04184390491279,19.095277695557368,20.757093139783567,19.626382905132182,20.041300733514877,20.336858185083884,20.132305067858095,20.116323054487147,22.37871144429879,19.446883785578077,20.77682955899841,20.012365163061222,19.03518932950452,20.699185914321017,19.774704313475073,22.441295257112753,20.183545271943743,19.659935377849397,20.33356311002101,19.860016659740456,19.177350880745138,19.44271972198363,20.44595620932157,19.5398002742757,20.274044089394852,20.339914153034716,19.25273311260312,20.766612204917074,19.222860940369937,20.170388683628936,20.543869772160203,20.257007515068036,20.078183104402633,19.721384718911143,19.81342069005047,21.129510414483857,20.35558313129411,18.80553266536278,19.755655555096336,21.063703317611733,19.49921382016664,20.583809753261228,19.421341447685784,21.441800176177697,19.77238392648187,18.85149524332022
18.905963624585983,19.8636571123637,22.10782534307365,18.821813480544144,21.53318023085949,19.382745775297373,20.810324159648328,18.655634439474376,20.826874069999302,19.387312470584433,20.491913850535173,20.927270549192908,18.81734104852248,19.431868053475164,23.070167820898938,20.65644540301427,20.63366839879164,18.74871388231366,20.446596212806607,20.562038579272684,22.83127390056428,19.30880206524211,25.69623068891217,21.126859926721366,19.449829044236623,19.993451456480503,19.671796086835542,20.70475926087821,20.899717808149454,17.79126096654139,20.31977626682818,18.99062368814111,19.202723725130348,19.620123844824036,19.746898537416136,19.59549054295554,19.892035813830027,19.506603824716027,20.038127271529316,19.82785133437888,19.448369258652143,19.32917156848897,19.82615831949058,20.120493132835044,19.54383505885436,19.7270988904918,19.20250692450361,20.10927688635284,17.881481501585633,20.688487833757318,19.048835113361722,21.080945898441183,22.76031959965209,20.771490440671897,19.392105973390468,20.438370477095134,18.59372320699744,20.792834841200584,20.28835401290553,20.839278597448537,20.658099138407945,19.2945295205727,20.94963523900807,20.267118999355542,19.889171337650655,20.829668244751755,20.389312525918942,18.824102182033585,19.6638830117999,18.696452906392086,21.35529134797239,19.209949191126032,21.88533182554509,19.959275342383588,18.746320119592546,19.721076860074984,19.744441412712042,20.04268896050844,18.950952773316267,20.618436188854844,19.711587242364715,20.53627872051682,19.47449179083986,19.964450053043766,20.52497640223851,19.891357966012794,21.79778242199286,20.728214676301953,20.03835206619479,20.011782066233092,20.162730454155383,19.469113188842734,19.775341883906727,19.46489259050027,18.593602686881802,19.025771116526396,20.641868219122006,22.898672375788287,20.223264179241905,20.499365705818448,20.371378897210217,19.32451236530443,22.056213049787363,19.873749361469752,19.877875320592118,19.902533365978307,19.207296334553813,20.11954646455532,19.95491863607051,22.281134536063856,20.16305707117355,19.613906112487047,19.85727743067875,19.818845053248463,19.25155698002218,19.911892216260448,20.148006520387625,19.518433200558288,20.096028761787785,20.359432498018567,18.583563040180994,20.598804555114178,19.249551854832102,20.514346762793632,20.289730113456727,20.336034456952408,20.235802821947942,19.52814522776935,19.448732094794593,21.19851808083798,20.384021972367382,18.73059985833976,19.718983939640044,21.99872392026171,19.388113740976806,20.654993110996703,19.85696240696005,21.084934133447625,19.51500379667404,18.716054262792895
