A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.25581404699422,19.650848135545143,20.251848764262068,18.865850064829026,21.42251718812344,19.584524839378915,20.98270762608776,19.37928865729327,21.439070009986864,19.816013888443987,20.355005224626666,21.40771348900227,18.190645788422223,20.36051115366873,22.074233900380886,19.753607541291323,21.004225076233887,19.74972343796893,19.287118950337614,19.988603499338513,23.60907594650877,20.374895845500006,25.35318961553258,21.277291443155164,19.783780725117733,20.224238064407633,19.61270805039964,20.937484809271755,21.200650070267763,18.007548907665093,22.125112188589167,18.255944321508142,18.790452107573074,19.872179702918814,19.61624181123591,19.63668905965072,20.221294631149014,19.369336595264052,20.128127781702613,20.22658406205734,19.692256083791417,19.650651615366275,20.112322662533327,20.225606889684585,19.638020511288648,19.502054399333666,19.879321561830018,20.417845052168424,17.969417405884705,20.88540740038509,21.066802592357536,20.29369818310116,21.236114478313688,20.768935717894085,20.551235676910785,20.51276974677181,18.318817164434726,21.32616940213025,20.780776182964846,20.66504348031953,21.26672222857682,20.917666232392,21.15327241837996,20.490340100390352,20.314808186850716,19.838651820959807,20.481258594362036,18.92563229209037,19.24960310225401,18.996799139870706,20.96581039398018,19.097013346686452,21.549046012417403,19.898462641301837,18.43066921397385,19.032209725130553,19.817971584927502,19.760083176005825,19.726649875887517,20.41720651541282,19.84333891708457,20.304485626305613,18.733680426015727,19.873840230665188,19.8806886020353,20.240172358061365,17.31669540595884,20.469180286311598,20.689905461064342,19.303374700779695,19.80854765925926,19.849326976476778,19.597757223506846,21.154816206492008,18.825364752153277,20.034259392330807,20.04017576676561,18.889331365513435,20.3414794242705,19.468831249034974,20.174998484433846,19.37251033739491,20.570514413367945,19.838857901647412,19.66682750002723,20.136728510840193,18.50333092838124,20.449083876053862,20.172545526606974,22.190043135876145,20.28847545194982,19.485411176993004,19.862067096670344,19.876360102218953,21.626636368862165,21.18061149063004,20.1363545244797,19.38398259557268,19.5504579476996,20.404093501205537,18.54172745143041,20.506447401740367,19.503126747486625,18.790886929872475,20.55096431495093,20.319527056810532,20.110598432799986,19.639599008356484,19.63022824062636,21.19336026221259,19.98414264998191,19.460680995913222,18.970938787719657,21.40049113978636,19.597997589723985,20.26134774752314,19.620402626566584,20.322583630001702,18.851875364176365,18.86497931058027
19.660538361538382,19.987494933786326,20.702613054456695,18.91431235223589,20.040034778663667,19.37974275499533,21.05437901237262,17.601601191783754,20.930571187004613,19.930552816992638,21.960266245024435,21.015147359279037,18.7836324321664,19.072232356370282,22.130338321836906,20.153427247420804,19.635113406404887,20.16781201528204,20.057046711457577,19.826542631873696,22.841380985199958,20.009071527474752,24.988231761095594,20.499492630439484,19.956431137612814,20.353523279505822,19.930887706916824,21.33997795778388,20.944931990474323,20.143933989599418,21.926622740019088,19.145513139886866,18.1390334611338,19.634632534700405,19.612726990564816,19.52998901680123,20.177125821365923,20.08575111810513,19.7603346138862,19.86847933095034,19.971220257206618,19.34113402065161,19.83431764294059,19.998871053597345,20.049862374125034,19.740605324214897,20.110714296032157,20.23529321959055,18.64849292900198,21.085356102117785,22.51650631412485,19.87150400735394,23.33782504902028,18.766861577331436,20.650446340381134,20.637274331798306,18.471114840370326,19.775290733500494,20.7593017548003,21.109286631163577,20.779056434295693,20.214191704770222,21.17108677959332,20.315023909547236,20.501125935676736,19.570790059681677,20.53953361861778,18.17367345201157,19.039799004149874,17.746869517039254,22.606902390929818,19.1702250055524,21.545052946315984,20.058277908491036,18.660445552857404,19.03398408994572,20.587452534463086,20.05613957497417,20.533385965935782,20.935299066339347,19.868767919994212,21.1281935174866,20.13997430319848,20.303141323605146,20.70317216861796,20.049455720382102,18.522315067345133,20.31765180305984,20.475835122059046,19.971526937958107,20.055788827619164,19.910364484361523,19.76786052049235,20.41335139675349,18.757667337627808,19.811218537084248,20.902539307745275,19.448113271602384,20.442348143340016,19.642293366803045,21.201241489375576,19.952273596254077,21.558044436361566,19.872108330088402,20.74906314860954,20.11762913235034,19.46931243840919,20.32409858994214,19.939767228035038,21.352552937470634,20.350434866670547,18.983614792516786,20.120533659559644,19.99215962227838,17.359151651307904,20.724299799867936,19.398571619124557,19.11180429691971,20.148293797931963,20.76020955997146,18.784120293348856,19.8014104818799,19.45864862642169,20.18756151352801,20.524707419724447,20.162834529165348,19.806252192298185,19.56182219193294,19.834792076317868,21.28945156234947,20.3398148557625,19.823567270268292,20.026751482605107,22.173971322443023,19.97740686497825,19.99793596914197,19.835876685265237,21.558723799731787,19.101141655374757,19.355965551453643
20.44484889721445,18.733004832819155,19.742767416754,18.52955970244188,21.049581994073236,19.320849904447506,21.056969321278093,18.430749767831486,18.675665772839032,19.096628111765277,20.780599931803017,21.36154658028853,18.54892200644181,19.576082457443107,22.94548701165273,19.439539760387948,20.742980516990176,20.57037030679456,19.83616290229381,20.461069972298578,22.097248486739357,19.341095388959403,25.997071318228873,21.96764924069239,19.757920117691356,20.03980813232105,19.794588245734655,21.015733794330743,20.744596182839842,18.064608933637963,21.533554475141393,19.357814891180396,19.87946529192486,19.727785044569487,19.521261631285565,19.58789557804427,20.180492567211967,19.26685085960569,19.802462893398957,20.441044164734112,19.030958659566583,19.656957024333888,20.625414224279137,20.13250596778407,19.73648481946201,19.18959734990381,20.03109660933947,20.37910023814004,18.59232954181842,21.831927238878844,22.078206157404715,20.54237286304194,18.923812586921166,19.98069943801624,20.220010223901593,20.791044689417426,17.21414933470741,20.67199083893863,20.7595159683266,19.19522818169055,21.28589899392725,21.617340524608075,21.565535715895226,20.17675885112977,20.7011910742446,20.927530119943732,20.399972187510315,18.013086353185912,18.649070493801936,18.561750425749707,21.165707165586632,18.44894934829125,21.132465645221373,19.202281766058753,18.371809860106428,19.449748402079344,20.289821905249482,19.280196664386203,18.87111017116154,20.132790989274486,20.7537832368255,19.525508279719393,20.302688358546057,20.100334836296195,19.297379177864443,20.32545244352125,18.867777197955746,20.577574420413697,20.0188973696244,19.21527437942862,19.529104592738637,19.958419130565126,19.68756888416655,21.04592595047226,19.027207802321964,19.981599155820575,19.83082986594516,20.04000036367122,20.614387372068926,19.349147679825638,20.68246377323415,19.257179587608853,20.823768122348053,19.870637313902098,20.40801594496539,19.60363136781945,19.073267552073442,20.77975669731548,19.83020577150541,22.13406191518185,20.209888748346412,19.439030038638386,20.481316879340365,19.787238156344145,20.74362170222695,21.237234956354015,18.94816170253619,19.643773856759598,19.464227772651103,20.32085636697887,18.919848789259916,20.22148432225072,19.690546701131698,18.4554374661897,19.875521590994303,20.81002116276063,19.837892477506397,19.842201708099374,19.669870650423,21.17321849787758,20.361524556585895,18.73835901051434,19.824419945907128,22.683221915731142,19.540411514391977,21.16444673761975,19.807769702464196,20.386872479384163,19.22407818815413,18.556979021947477
21.207469667525704,18.761939384271074,20.789677204206058,18.23768009914736,19.318031373947253,19.329608066783152,21.1501913317099,18.25666037694678,18.536876223050502,19.111305994860135,20.445384048932553,21.0882280288418,18.88415853422428,21.330626524174843,23.50005834619177,21.176838939670976,19.727344458668444,22.198057949971737,19.816148228528583,20.27577303807986,23.43312234699602,20.440551445341466,25.254914607193644,20.67536594521333,19.926773768863313,20.98598613497944,19.837974258598088,20.531960511017672,21.55450290012849,18.914236568180367,21.458799767724823,18.812516158699122,20.120498827420917,19.725803642163594,19.56852181724051,20.038630815539904,20.167178065131324,19.688099711029505,20.439671427604875,20.185751593121243,20.114572763237742,19.531392718369638,19.814463615168364,20.238215552728455,19.84951972299713,19.68932914009531,18.638526978623062,20.593773223846956,18.072448417410914,19.422813104320326,21.165921962954148,21.315867906861204,22.942244677385794,19.985491271735683,19.802387188730293,20.301531227621233,18.127084508061145,19.63998050593955,20.82163377273499,19.62383940826223,21.056532451991806,20.263082800074386,21.302244699590492,19.89288505452154,20.18544068269293,19.29270649173263,19.93272996086875,17.967984531790933,18.793913933484003,19.114368811422576,21.008557706174265,18.26683485800182,21.805614207933967,19.527007169637518,19.374965665837802,19.54826026389573,20.44022224807502,19.388517984018367,19.88543922372512,21.053419104926306,19.76298039327603,20.305054495784027,20.06737035149239,20.203988655131276,21.528250918236672,20.082210584596428,19.8439970085285,20.477463837735776,20.860016384256646,19.549520625967947,20.10790358512765,20.178625902442892,19.834010351555282,21.491020730310797,19.243219972787937,19.73794897413659,20.7876569456425,18.885308566836866,20.287018135882622,19.623245005019065,20.42190395930486,20.385910862696466,21.251730371190202,19.177357188493325,20.478049900060487,19.876315573783902,19.542903587334905,20.75250129279603,19.841157008622456,22.28896168037464,20.59547948894824,18.86594120951694,20.05533365036013,19.918279549906693,18.01596091975178,20.85862199605947,19.42858666866877,19.296967152885653,20.40405987371229,20.597639953077934,19.32783577185886,19.33873346974083,19.427605163934793,18.663153344625055,20.022730074875312,20.21131634430095,20.611025810559138,19.76489045250213,19.653664525497028,21.70494916110095,19.97098743301101,20.8276554227647,19.81963572910097,21.921430057980327,19.640302651552858,19.876632721630216,20.005245994048447,20.84282588131674,19.092428346032857,19.113185572511682
20.47392148816807,19.777054244409538,20.18465341004354,18.487630116132877,20.08728140331049,19.489281139810043,21.16999038476848,18.12261477875238,18.09938626450995,19.308264478023755,20.128072238262547,21.04906488533148,19.938791318845823,18.12587757306571,22.946185189361294,19.750960907352916,19.327651227486008,20.63358389784991,20.812161803130337,19.933348014934758,21.544869450701302,19.646336195792088,25.859590231611286,20.973064809903615,19.621034379804193,20.463506353078888,19.327730653210303,21.374752266212266,20.762295117856368,19.19494637071906,22.894909076330325,19.88262984612364,20.33137592413684,19.595689941317218,19.340404560040756,18.414596566091213,19.887247737358997,19.655827916053063,19.853053902144993,19.866235014533327,19.697545082592338,19.159366628940017,20.17741872853847,19.842794447107302,19.687411457965283,19.603389932581308,19.67460702005493,20.38560881935378,17.54825006892336,19.323019710920438,23.56588815805278,20.67162538282303,22.70589016837804,20.831876362617955,19.556994571340493,20.63478563312829,18.99529441550671,20.03334215900539,20.681974417932484,18.742545194917376,20.779835326659544,20.530274703012484,20.92020101036034,19.68369976804642,20.240820842887643,19.609788351575386,20.706497775325335,18.567335151269646,19.52734042368485,17.858298769655317,21.576087787857638,19.551877297680253,22.132914325883405,19.329767115880447,18.979195663433437,18.384858175148,20.02533195513765,19.833002810682082,19.94162966345783,20.68851983946224,19.71148958811819,21.277894178319375,20.329898704261208,19.906442070257043,21.577893851683974,19.987658186004726,19.096056837081164,21.01694042904528,20.43679520929945,19.279971229568872,20.08350533333766,19.868054447888227,19.971674736593897,19.367408374764665,19.12062931406194,19.800651062304986,20.38186210076403,20.462535319272515,20.40895880682956,19.93872912930996,20.75223448213695,19.79536339037343,21.904751802921076,20.085131260747232,20.064141668135466,19.722791725377736,19.483394525551958,20.18768279824227,19.635931501824317,21.272879082052242,20.260241154193317,19.35363540307519,20.14997831197244,19.684633572160905,18.733095597141816,21.19802185319759,18.391709841608805,18.917505829134523,20.268279462356695,20.724458042759572,19.2350029932931,20.2892603295182,18.830484731223972,18.864006190480367,19.90780197854822,20.750286623153986,20.203334847937764,19.903734196000784,19.43466326851342,21.450266526262666,20.274538586787937,19.825509578770614,20.716719103133595,22.448806135007562,20.15044699975506,19.866617962093006,19.672570854019593,20.93992495219267,19.70191473899448,19.05185539459365
19.60270332562211,18.47242950658471,19.33548313688685,18.93996927964928,21.416745428624505,19.928556276045654,21.121730978951163,18.87105704343941,17.741861109880187,19.50450567637462,19.38432042083391,21.04495290374993,18.71908082411347,20.321436780744722,21.157894992174164,19.43855215349105,19.96925124259234,21.024667911461272,20.44892580965467,20.611789757087692,20.88260770188023,19.191237217888535,25.704325906516207,21.21900841843317,19.74123088266312,20.297639325226772,19.860516848148016,20.934831943713117,20.816553516084117,18.291787199127622,22.019849596659597,19.30398867950847,19.458821560898027,19.827644625901875,19.510621953539868,19.534411392117356,19.998296805746573,19.286967053780582,20.43446149140386,20.016477604388395,19.951941173177612,19.636667312589218,20.138137577235444,19.970697606914335,19.78446286830597,19.180376956529376,19.068815200711697,20.121035539521678,18.16770995705991,20.77567155573707,21.985052731199538,21.363307617931273,21.21986668392462,19.93763117746445,19.729071200758785,20.848059158937286,18.208104047445644,21.481428296670583,20.51283475678353,21.49167590877071,20.9430499294325,20.90035208667211,21.262458615983288,20.44996138740035,20.640937738763185,19.977731525761463,20.35957402372463,18.627425530108297,19.045611518625332,18.67425028937438,22.5358423902606,18.072949385238186,22.159618631646246,19.493090190720427,18.862149549023258,18.269623586751514,19.992434715695794,19.478423686718806,18.91232395385954,20.595699574590064,18.877102326504136,18.518515737172212,18.770274085659935,20.37600935587133,20.825920929486852,19.808172291929466,20.45138611799896,20.749587782197565,19.78548735633214,18.983934997637668,19.732597105820773,19.805063020364656,19.732294222914035,20.118660979022238,18.9784549602633,19.28979290727427,19.91437410194767,19.548849091886588,20.30714327379239,20.062948831111804,20.373719111968036,19.55105712166839,20.864243448079815,19.67428539407603,20.542753511207703,19.748431331705277,18.713621726817664,20.371450210733343,20.23119890341716,22.039033363102273,19.757754139538264,19.030267968165695,20.384661921222424,19.548187478476734,19.68238558112848,20.65725950684973,18.395956350882713,19.616266261303995,20.054052330767615,20.421703173229922,19.469478433312275,18.739050635891957,19.359530075193202,18.626789870765915,19.89716265542657,21.273943851652643,19.846523983761767,20.338461959769937,19.23147215100587,21.14084685670311,20.15934928243894,19.526793984379726,20.84947353352196,22.18828227378553,19.961324808466873,21.157282539548262,19.282387778031616,20.91916910121371,19.79702136887872,19.455742376958433
20.120530132771727,19.5866588903225,19.683730052645192,18.765118142171556,21.21335274678845,19.391099637046487,20.54107819800298,18.504209208651,19.871203886570406,19.695899159729862,19.92978028684218,21.05723607193081,20.561379342271508,19.83071017452941,21.802348154607422,20.46511426271429,19.683733501163278,17.806324222774037,19.631628442370097,19.81427256254916,21.66408803464865,18.44465012920405,25.91816432333941,20.562935064229155,19.50411871953404,20.092618001723444,19.881833877124098,20.271199073700153,20.460017601484285,18.853008395559176,21.553687193212244,20.127860247358083,18.40487665718924,19.712416031463725,19.65498914443665,19.94031391192071,19.804189033384304,20.22448720447285,20.327315583358697,19.95993274754569,19.12483223769402,20.444058711577952,20.00400046708798,20.091546265103418,19.48086553407722,20.116040315177262,19.292921136200498,20.845413992032373,17.79992445914984,19.971553366133612,21.851797783666917,21.31540593867242,23.261357356913116,21.584857933749124,20.388500567232533,20.61837875167766,19.437562864019466,20.664130860333,20.604396945975378,20.843028862107968,21.09051024348408,20.2769901042802,20.902254712787265,20.455365747300306,20.451778953138817,18.56019730157026,19.9297321989842,18.182454754265052,18.41563165969482,17.65797511036474,21.777895478986842,18.161400924399967,21.55407260003293,19.598568684170047,18.620711217978204,18.90216436698596,20.095833886871066,19.430511743591516,19.31563360961714,20.9349804992954,19.739686108680882,19.95584851256818,20.84663432179571,19.967789892007797,19.553086678226798,19.90095488057352,20.423632674808502,21.12917099454602,19.932480986819453,19.584396908875096,19.752726135583153,19.180873701904446,20.149669266424823,20.272874046195845,18.70376216779694,19.45686274946246,20.551006172600246,20.83068032186215,20.38191407465288,19.901754360038115,20.22536196217091,20.341577889429754,20.95936826947917,19.2713124605698,21.1014435073161,20.14136478287344,20.145088735843487,20.44581467737292,19.66994731772443,21.245681856346508,20.157760708541648,19.47562717785442,19.751575106715787,19.68386667759562,19.137628981727595,19.592604666127322,18.49738331291287,19.207364319494296,20.651931533899646,20.604023602662917,19.286384288098386,20.349187258183985,19.56106801644138,18.31101525971858,20.775523154250443,21.000968552801268,19.727126634168446,19.49253693330992,19.39691745311199,20.589431297276416,20.27341296284395,18.583627956878274,20.556426432506292,20.996293910761537,19.60011957056036,20.736180866830097,19.543320032413984,21.78195141885962,19.385527344624464,18.044497651430667
19.739058669987212,20.211327375273935,21.0107391533742,19.52800219145524,21.34855862785104,20.14265064651507,20.896335186284006,20.49791081054404,20.18377536454649,19.43148152345737,20.98991293233568,20.967305157704907,20.045968349514567,20.50160201320753,24.443895902469503,19.495536354375307,20.499902164905315,19.3137444024201,20.748047088889212,20.0168816914162,21.922243710967475,20.28271289301985,25.575034454310096,21.041159935323158,19.59299496219006,20.379869334767946,19.64363608631959,20.63121966863576,21.197042462435334,18.55689620227345,21.547419649025166,19.249704128133796,19.387262463372487,19.72632869742916,19.622486730200514,19.17180393020945,20.56387189755375,19.145662983440843,19.747925476759594,19.730639037082476,19.77331454672687,19.872030928066714,19.91506228102127,20.109365903627765,19.48905689696204,19.44952244380268,19.17870189627098,20.103411734084744,18.410120794678345,20.453371598596256,20.4379954231678,21.110488945148884,21.66504832762112,20.9351968253878,19.538614189324658,20.36475255450355,18.629016543108456,21.17115411722278,20.658471469551923,20.42366456635388,20.993548242457525,20.495089138385936,20.287621495455546,19.862779289627305,19.92863501357412,19.2968924730172,20.6823009948352,19.104999325139374,19.046766499995194,18.9184542430267,22.04595252541607,18.682506032739628,22.600513699536506,19.423427898386425,18.82228912117301,19.30654699114393,19.832378582743548,20.42816979111815,19.401378414558916,19.942588273214337,19.51396402211152,21.028269966275545,19.411873996580155,20.351370436336246,20.990021224737312,19.975347744891625,17.43225963323989,20.899982567240507,20.04434539662743,19.781467237981314,20.351735633185214,19.919533634456037,19.953341953176448,18.107931279891236,18.82390055498154,20.44217682432616,20.523757984706695,19.53063222647441,20.22843677127768,20.37184192695928,20.80831579261665,19.778907823704714,21.617737476180537,20.014693647300454,20.118192513619515,19.44002191549086,18.764114634720144,20.50295572192743,19.79380828243569,22.104233057358584,20.295036867200263,19.54068853025771,19.7972352883924,19.865729559928187,19.935533978819528,21.305612547237054,18.406590704998692,19.510230702040165,19.765891882623308,20.414277897856,18.181090258588885,19.377631804549637,19.466643650581368,19.32494039170937,20.236387844751416,20.507182745578316,20.278211924562317,20.061565453680874,19.33550341476387,20.663950026470516,20.102177824358737,18.768072928262853,20.387352921811154,22.102558775877313,19.419285633490325,21.773534296506348,19.299957105089593,20.91255014616597,19.730924727135253,18.32538878164291
20.32798918049275,19.592646188224126,20.358883460555752,18.171254824693943,21.118106942047014,19.636116321394763,21.140268340829902,19.4527716403676,21.5527046747316,19.310864311495752,21.26692714013801,21.40432255389539,19.161480494046355,18.603606238569654,22.606081321058255,19.243554329485455,19.648878129600423,19.501905559866053,19.86969172153508,19.269516752137676,20.53252993255285,19.968194064883086,25.996124144008977,21.077389319954754,19.698717008848874,20.318980940186105,19.780303127700698,20.666389489144013,20.69827798737625,18.157766999844554,22.32029336872095,19.746234917465987,19.364103176685596,19.64870357284613,19.688789908445063,19.31240691509288,20.07851862856473,18.917528465960842,20.258577663421605,20.203928840647684,19.203460561031687,20.156141051627998,20.34419928396639,19.989544650948517,19.45996081801475,19.440107012596666,21.17682789065222,20.762813654956762,18.541680443009575,20.73617275541219,21.539258786775484,21.248271653037026,22.63474309790549,21.251980748040165,20.93659314685212,20.819562040694247,18.981239696835566,20.47292488005953,21.001343813184906,20.154912524620585,21.214794634826934,21.268156103688924,21.233512781818195,20.682584960324878,20.557353266771763,19.26981986145203,20.367162856897696,18.43526351840231,18.73941278728539,17.916125209933984,20.364433686974305,18.194367461247854,21.012728364950416,19.643574601757205,18.42795293809349,18.35419562320044,20.025782093770285,19.57749525739604,19.748761208702334,20.75102865705536,19.608654457259235,18.427419823140053,22.87072339643176,19.887626887997868,19.135726560288397,20.248741275965365,18.816948481115364,20.831881903833146,20.010102866437315,19.32750640890982,19.76387931540835,19.539478439737636,19.946717298231352,19.645929860192176,18.942519136121074,19.518971590253667,20.545797306732936,19.6959841995215,20.646997242020035,19.332588117801105,20.320173370384037,19.715634110488658,20.133181567710672,19.468017210445726,19.854336111411456,19.61989704187023,19.004664902740043,19.63086451304426,19.647583338709612,21.420239108930335,20.304083118147787,19.246720486754768,19.652814651697483,19.407343646417388,19.507462728637844,20.831423168846502,18.66370337002468,19.460907751811305,20.110495043173113,20.453905410233475,19.232041328141268,20.485596598609813,19.387715184887277,19.073908403500518,20.206591713906697,20.555521769865727,18.61262095939661,19.69755027203424,19.202742183261513,20.464917495982007,20.130143114387444,19.41032667711009,19.927661003074363,22.241732255619052,19.566508276973867,21.424199730955987,19.386884033234786,20.637467477291754,19.026681499346317,18.438469998676887
20.666441819327936,19.844372871050616,18.878468816316428,17.90399510860665,20.835714393846512,20.148295002795784,20.917755657794427,19.723179172014504,18.467960334740084,19.02618340974993,20.230565527715658,21.01253160310727,18.881931538299558,18.81245967121134,23.490483450757925,19.684723347473362,19.274813843192916,19.62884193538107,19.728621016956836,20.87933509518538,21.159010012775926,19.118334053762283,25.78451419259213,20.899420768034798,19.911551082832304,20.38415257328599,19.823495373570275,20.243021307799648,21.16551828711142,19.08330158356908,22.82402832636061,19.95255263316686,20.372719859962498,19.433142898100705,19.58946732921988,19.90263651938257,19.710512174949745,19.55903782934497,20.296019871142594,19.69825739526909,19.591830305240713,19.6240003710569,19.71885326507023,20.019068703761477,19.497168786195708,19.781055008277203,20.09834146725987,20.5639614877634,17.957576312102066,19.431453835759218,20.990702575963766,19.970222305116103,23.130128600925048,22.373483189219414,19.174360879393028,20.207567308080773,18.485511866658427,20.54049952751235,20.849805797675717,20.539353620720313,20.976707742346477,20.646005546100724,20.72699335394678,20.36457701408812,20.23969316922358,19.49297475800412,20.428156339461427,18.214078268886283,19.64186131870018,18.16329018188505,20.79604752299349,19.50324098375215,22.50262549679067,19.352888211593,18.178576722759537,19.195010113856924,19.803431652776936,20.498434443038924,19.624579950719642,20.642965275716872,19.54005298954157,19.109038125441046,21.700132563913385,20.244135511283297,21.56374358963332,19.93647599568809,18.79143869485968,20.83461665265202,20.52290630695193,19.66150609134521,19.921331063492165,19.42370936449389,19.986059181709585,19.355566092949392,18.751515124235617,18.724562798071958,20.75605598265704,19.89405251154787,20.242452955447025,20.118369306864498,20.24515999576547,20.46867665501955,21.332216925910593,19.783451889040585,19.934371860407676,19.984962379860676,19.097657010027245,20.282785011246915,18.943916688337705,21.285308155591697,20.294095617949704,19.128728012256953,19.714206276215165,19.88858264424598,19.244080124947743,21.31034960649961,19.17102349143328,19.03715028527023,20.247030107154377,20.559248070831405,18.995211692731775,19.93149020445201,19.38034205989212,18.564584137686413,19.933841757182886,20.585105022257654,20.341494546825768,19.75858562046218,18.847035991153554,20.6667153835204,20.22845712432335,19.17694607803967,20.559765351932192,22.244159875965927,19.622181117674316,20.60679497688022,19.612431993097736,21.37243352958372,19.237767592547435,18.744098837708552
19.972496205322354,19.28952224052155,19.798912404379287,18.86323762977579,19.64832355394911,18.70964474178487,20.826282308830763,19.03415938129385,21.636588283347447,19.334052441314313,19.674938550037908,20.992746021432733,18.85259936806896,19.727015651427656,22.397948250367225,18.79842642373548,20.46589284994501,19.559605804309804,20.917583583937763,20.571055713916003,22.6812974951836,20.37650809065854,24.897024426005956,21.278400910196336,19.844007823592875,19.74162628449468,20.156670793777792,21.0893283578275,20.70297164192307,19.090764524573895,21.502158571752716,18.213875311677334,17.481286995754658,19.6585491681428,19.554675605213564,19.728560007526887,20.2697958877536,19.17630119217519,19.961415788386216,20.30886979627045,20.52228823243189,19.71231597559001,19.86149138907051,19.91337178146815,19.728613674024814,19.576819698571523,20.370527062356054,20.093172563530807,17.400307546546134,21.350030251862037,21.011713017333502,20.92196216112949,20.15870673704717,19.192404436201098,21.332969873748556,20.184243268766686,19.129049900580736,20.00545934014329,20.486910900093335,21.458177385242994,20.880144788245822,20.295491113669115,20.838343964746734,20.286104416058233,20.515274201653206,21.084130431740462,20.141633323531433,18.32048850194522,18.6768201225695,19.17596925345399,22.522071894106222,18.61140598478242,21.500522660813264,21.236970951806843,19.48047554944985,18.846857080504233,19.977927586026375,18.94155787533924,18.90877397650916,20.91755828712732,19.583258048540163,19.55962754240273,21.091945614590735,20.027909610579705,20.16553529417842,19.87826618199895,18.728781948971818,20.396515498008885,20.29596835714682,19.61409778528353,19.910332476964935,20.278830420993085,19.72300773028821,21.298760570545348,18.993747271415966,20.0698851958191,20.361313234942013,20.011355265869906,20.241695915843085,19.44574074209148,20.722332766760257,19.370791865327924,19.363187454624438,19.46661254860527,20.322616801649147,20.039208420157475,19.232336972232737,20.648474386382144,20.80331530894085,22.35261288267698,20.108532920760037,19.22329233413076,20.06519316746941,20.104377643596504,17.84824926621731,20.637447283062276,19.25188211707814,19.569011511539404,19.89625953468131,20.81447027472246,19.82172753280158,19.521907375125345,19.68170561105054,19.922429505288463,20.122508971498192,20.637137976337453,18.43199067744213,19.746931127143796,19.792294291985463,20.953050969569695,20.123860912626128,19.468296485597566,19.71948516872284,22.243277198826814,19.909627703708843,20.522454436012904,19.758640273533604,21.36601840622789,19.39495665496753,19.18848042683186
