A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.809725163451425,19.146058103552633,20.92586036658711,19.827185851611,21.397633444212865,20.66111503934899,20.739988047881795,18.17412303844697,20.733874376020054,19.040444854130737,19.299050888377845,21.010221254921973,18.465583493099235,17.191079979714303,21.628546400087128,20.495353214404943,18.680972348220084,19.309910632455853,19.851474592401654,20.901553207867153,20.791744591493124,20.148513875617972,25.90752011928031,20.593663264039503,19.639131147825054,20.302404648414296,20.414432483476844,21.109264063321202,20.42637424170971,17.787947307953385,21.714853558373104,18.904760408461684,19.59104898523593,19.618162628385292,19.565719865284866,19.591944791996255,19.991350344038047,19.11616097544277,19.885246924543893,20.328731772050574,19.459458987308917,19.961390467389727,19.933892135417906,20.23582211077513,19.199893556174306,20.186655263613154,19.741228897326344,20.851880354208237,17.74601239865366,20.40342516872883,22.612322303307863,21.64651603464298,24.46671967079533,19.549529451976237,19.84834826861909,21.092992805144995,18.43337617945187,20.802076005817185,20.708717630100566,19.94683594733282,20.7883062594774,20.318800505235497,21.127606253163197,20.349384034292125,20.914603125043513,19.251229961961762,20.56818947793142,18.195508310966687,19.98783434962779,18.478456023986794,21.092583716374737,21.35352930219025,21.859495571617053,18.606659077002735,18.41230910374959,18.85363828972571,19.968965914236765,19.80900404306151,19.083135151981516,20.376241967127143,19.95839301103037,19.85204528794933,21.3205023908526,19.725351258146897,21.25353122941967,19.88691402822324,20.93283095147718,20.57904989947252,20.44424539507184,20.09715047900891,19.81172632405677,19.596899591369482,19.58363269862621,19.79143409638403,18.52827922859527,19.034495476881343,20.550426872685524,20.72445411810161,20.349092513670442,20.604044675763475,19.848593336683386,20.342666175774102,21.58123141858124,20.004499553794236,20.528744914635272,19.596333420676068,19.586945725523865,19.972199624974035,19.634649493867634,22.272551403296177,20.40635964350184,19.65655703867952,19.427445323622102,19.366771005932254,21.092982791661285,20.73891368508339,18.98608971525661,18.429180458178855,20.190645442482836,20.712311170650278,18.415244415581736,20.622916816657757,19.00349683375933,19.871227556076946,20.361267277408952,20.260134864043668,20.504081331903645,19.449770283722057,20.05515982662974,20.884583777186403,20.61947282048047,19.35806825088205,19.916451451956487,23.766905683994178,19.483281584136,21.481815551816265,19.527837467054667,20.946700689027796,19.77458765155583,19.305294341678167
19.37403067478113,18.353518950737847,20.351899351801315,19.497542260745053,20.715027647534036,19.3915437106855,21.01120451777832,19.429997092377203,19.800830892571405,18.894682141096155,17.87185275524463,20.922489651942904,19.06406709928275,20.20272728218888,16.57128733444674,19.28646081647079,18.91677835110285,20.36609270953268,20.532796360594126,20.036489585601434,21.839191992815792,19.342111256176313,25.571686982830524,20.606778573197403,19.81535117388885,21.164680004692364,20.33671399574723,21.056854035998022,19.85077504813671,19.137200063954673,20.22939105483814,19.68894726596494,18.16779977628255,19.440230494644673,19.837026457129916,19.32402808350739,19.977666757467194,19.264129464259938,19.096221272310295,19.700584545898575,19.701129618914617,19.70523992976177,19.972875154158164,19.957456432041408,19.921816351932392,19.341185298731034,19.477099514246323,20.429210061205083,18.71621119528398,21.84686274546195,23.668804359200927,22.92480226376719,22.937020093001042,19.673416376348687,20.074746077746855,20.83784573670968,20.312701532551802,20.64110740041406,20.615030657721213,22.342076878916288,20.594126248914318,20.721535970936078,21.25808232085101,20.207898174120015,20.81578289415943,21.846662682564265,20.597628110476403,18.59546968684323,18.78384383972365,18.600631534712605,23.130558752234037,18.28434620079038,20.78776395429111,19.31104482988404,18.801527033771848,18.80381440482652,20.407533597136567,19.804452859131537,19.098465939371522,20.618006371258215,19.89245146901039,18.624539928684108,19.93870747369364,20.146658617939877,19.334722772921683,19.62822327322702,19.823413322277528,20.550576605495458,20.046043440938963,19.998222167804965,19.98688552753208,20.167132528043652,20.23230109590487,20.859234214021313,18.927367894406274,19.57194753938004,20.09215081037572,20.986549746422792,20.60214588882243,20.328245870609635,20.591052359252245,19.93826426879366,20.0858846686443,19.680875704669212,20.552408780288708,19.72479757617742,19.61260642006866,20.054088669878034,19.399417551442607,20.4219806610645,19.999134367297163,19.47076311131567,20.133730393864106,19.757252922342403,19.210065068574547,19.9668051302433,17.88256670675703,19.374845565656138,20.081160513885802,20.734196279667653,20.12753857369638,19.369276624409373,20.181179047061782,19.849640271578863,20.59232603138108,20.854021699375362,19.844611780062603,19.597630186901284,19.139820676996706,20.834440045961294,20.219926018720862,19.282670093153452,19.96598046490532,22.80648725971578,19.7260481687473,22.12832804574771,19.46606246622265,22.014561400513582,19.826316048110005,18.890833051536013
19.578203317962302,19.553768872135173,19.427423153412196,19.386657429798195,18.982920748042982,20.211461608780546,21.095234884762757,19.19606613994936,16.976364324205974,19.24761129142419,19.70035590380323,20.82852005067376,19.33220299733988,19.781259445303164,19.566773192593566,19.696853544737284,19.75023065925037,20.83539279344435,21.895323060159793,20.448053323442114,22.44491691423386,19.015842579900706,25.398979427927895,21.408723303838954,19.787808553337314,20.761802637201832,19.853368244662445,20.816604662164732,19.7488721460104,19.909125504760016,21.24893539223205,20.534327865376564,17.80190543504989,20.192066054852056,19.55039660460681,20.639900130929366,20.36272753690075,20.041212081038626,19.853483454892956,19.873558068835,19.929694038186238,19.677649025090425,20.236033069679063,20.020086520362206,19.793247217054777,19.51332212491778,19.845065189700964,20.3685247237478,18.883798844225417,21.09376564010718,17.991103409469048,20.7055622316809,19.062462108966468,21.096803669783405,20.470381781056503,20.82675620796723,19.10941233331415,19.178812159260605,20.700582461148926,22.241249527299985,21.156810722008085,19.57154442559913,21.019874950681665,18.47864689994716,20.29077389876575,19.56274676673062,20.23369822116126,18.444007345481506,18.714066807372753,19.58537291829137,22.58171503200679,18.005793095225783,21.47866950053613,19.95419314557929,19.391138969512824,19.188544690657764,19.618681009956198,19.625194491403747,21.21712705093305,21.085331265977075,19.283958644517202,19.932206383954956,19.87457734837937,20.317245284241967,19.318835361649924,20.101153401663865,17.880265844519542,20.872420417607113,20.630176279130435,19.46997435967743,19.84722530860064,20.54732084133928,20.016646305874133,20.81187179092596,19.365988626112113,20.01314508421134,20.45637778112598,21.20110552947294,20.069422883281806,19.68516153452461,20.658609146362387,19.298857930325543,21.28264291034078,19.84466788067626,20.230885040806914,20.19838733219691,18.505783578948193,20.35542972469264,19.029786141671018,20.099741700913246,19.992450614901962,19.605970367121667,20.877352058308837,20.69497670014018,19.26209127436302,20.54923051595688,19.687575989338217,19.548147296605713,18.045328620958934,20.569921661412245,18.73769400264461,19.54625461956326,19.892920526146245,17.925915902607827,20.05859869219383,21.25784206030281,19.784388330828932,20.103884220642378,19.196960092457754,20.850942954713823,20.602785854292055,20.399435985325816,20.047319331680836,20.648402921774736,19.678780234270786,20.327368593809435,19.137396096161574,21.010274316026077,19.14835907824864,18.916770619527888
22.134976356096047,20.070880169808607,19.39075441683879,18.56418585081834,21.921882232303332,18.401698787890176,20.919844121084157,18.374115559504165,20.145396179664395,18.82458729168224,21.23453708942908,21.147856003529743,20.426842017201135,19.06072589517478,21.071006067884372,20.163571927105806,20.357544814556782,20.66531167029453,19.913558963365254,20.6964332739624,20.957412552702106,19.819365439400958,25.75301221405855,20.984721000493195,19.502813955222276,19.934133597901255,19.78078848545752,21.392281505422865,21.0270559117198,18.65519373780537,20.42319619875115,19.039005210408483,18.39988924099895,19.599915519969606,19.40974890814316,19.438783784072445,19.710274927042708,19.537717509024848,19.322385670835075,19.912113296663318,19.32900770953585,19.352872207499694,19.745897797092592,20.02405212797945,19.58853246808295,19.837050354578825,19.32783410108473,20.622039034476312,18.975141160054736,20.766174056110003,22.250089768706633,20.31481089667171,20.441767139922234,20.48802230988221,20.159272047286333,20.775378978965644,17.249790217650684,19.9673650895398,20.581239461065714,20.427541402484778,20.868191983350034,20.919502839867448,21.06282443522071,20.820173493517352,20.55097507932275,20.923237871831244,20.67697160287152,18.815691480696273,19.256793256904167,17.892293074648023,21.343572978916548,18.894457028818056,21.580763578070847,19.28645733125125,18.176763651902444,18.428591197101436,20.215453260566594,19.619921770159703,20.128079190632853,20.680599924706417,20.11402909079203,19.746401724778227,20.33796767899613,20.302823477779633,19.007705902171242,19.922682783990616,21.491731057767822,21.00698396945795,20.135366620458953,19.632911631949344,19.980097034725233,19.268487888152414,19.927280909455927,18.46803264952078,18.904857015467652,19.607446417511603,20.765095606081537,20.609809002230378,20.080590289904443,19.73635696188804,20.376109633175794,19.89708282378253,20.976349351539987,20.301955274300234,20.523550338212516,19.695780836008467,20.094508767852265,20.560545736643686,19.53218396632747,21.657697255734494,20.038080794070904,19.633580449094516,20.568033491098635,19.56388160450004,19.895723057565355,20.073037981987,18.86642389403572,19.025407504459913,19.852009158126116,20.2133298353692,18.585234792852965,20.302649181644252,19.79000228447829,17.68970946293705,19.51523920441543,20.542257165888913,19.955097759764836,20.235067149751828,17.651174819553628,21.663946536519074,20.407895645049535,18.97541195564788,19.663443816404612,22.48661337781434,19.54679930774654,21.515279873774087,19.707584324779884,20.67450930368335,19.7019992624544,18.55781381332803
19.8248492917069,18.56524781928975,20.105965904279167,17.691690779977005,22.145233860289665,19.391438119980226,21.217948714373563,19.02760993622515,17.23403998784086,19.667544709206663,22.7848232212007,21.17458753706197,19.030223960179313,18.95662644878665,20.226466500998832,19.019445858639983,20.861185793679724,20.809619530819777,20.513197049404507,22.667451186608382,23.081654474298567,20.133598694547715,25.620335179260795,21.411327196383034,19.43109646559251,20.496633849469017,20.001976111729252,21.66426477501271,20.92637824267149,19.304917476939757,21.72581246553958,20.436602027215,17.95914505808366,19.84223842248277,19.908730517341343,19.59999366792972,19.69569543612736,19.751816932792202,19.92664944074277,20.166951825517728,19.455646277777838,20.60103760666955,19.83053749299611,20.168148484921456,19.66089837793811,19.733125533841775,20.2156917078081,20.3087838209559,18.804620805559765,20.225774430113333,22.948069670777134,20.85307527807774,19.78676001478581,20.194342504458838,19.86864983364703,21.11732293326638,17.953835204584195,19.597008533558707,20.149265851170775,21.919916748201473,21.057683110742676,20.84111398996653,21.285941958259688,20.5750351468099,20.459520090411722,19.18711205174688,20.61166371367437,19.383987616240116,19.61293625197606,18.829336902638403,22.771358583121675,18.6798104119511,22.33335496593559,18.95677593156032,19.027284764840402,18.77728903198643,20.051011320291888,19.81258548680371,19.633836868911555,20.117466094973405,20.791250448193146,19.3863818350767,16.221978837768976,20.45068900634063,20.31332717049108,20.12223784269994,19.870685433156048,21.05134506605997,20.538041476331976,19.97855340674212,20.194649311080934,19.62512235311228,19.830779377047264,20.315653348844826,19.011456423559636,18.946259551216635,20.867936690544365,20.68148659918307,20.248550621273385,19.74387783816315,20.513602578170286,19.52708036723664,21.268530838546262,19.58744828064258,20.62234334652172,20.615215480090242,18.60470355857309,19.921771808607367,20.607603084305282,20.341193956320883,20.57377566110943,19.455652437286528,19.989062689944735,19.43167791586434,21.06634477160572,21.29529297351837,19.66852646511819,19.21664024130346,20.063548919034403,20.752463935843114,18.499698675164385,20.246942203139955,19.347857349464377,18.711054480341787,19.95192676094248,20.347150519728316,21.272097528501824,20.048036997474064,19.402218506625527,21.028730047748272,20.581699068227984,19.739043823187558,19.91641247532025,22.134032665658726,19.871416031034784,20.449186077318295,19.59648099185597,21.227116102021164,19.813235787160746,19.57171331675326
18.319453630191017,19.783171374038766,19.40693791711395,19.85975989614317,19.55794878149299,19.469128187490252,21.013105137511523,19.145104644038497,19.86974236814457,19.689425242120787,17.18112069334014,20.921707514348228,19.129916563982462,18.631318130824333,15.92727312618984,20.417582765689488,19.763509162163015,19.62143138907398,23.19190936446882,19.662157422947537,22.3612916156501,19.324750672957727,25.358694203975222,20.801203721365933,19.925930774068714,20.21581841961797,19.93525976064177,18.734273849582536,21.04338540136814,19.06053907408086,20.440634949926554,20.53732650873901,19.360241038391774,19.91379162041175,19.442441263152112,19.836819726999696,20.057618736958826,19.32240025637597,19.82080576392993,20.34267328104102,19.711325736106534,19.626117003398637,19.72448255884363,19.759699188395512,19.597893918523965,19.270820883539315,20.274629485996808,20.38115247495416,16.719528812359084,20.609830592807214,21.828127004607666,20.444874903252742,21.905088037089282,21.351831415206938,20.194065544991886,20.53073932260467,19.676952838504835,19.87294530661164,20.997859754453103,20.65373386568333,20.800279436612463,20.37016993673442,21.10545068633207,19.841589791054773,20.382677288312983,21.053658065901388,20.045186606609274,18.491761578766916,18.686614065425516,19.33941442575167,21.32806789604422,19.1295371536686,20.948703999697898,19.518465056617057,18.211849841677353,19.32564910713097,19.464607469096066,19.435489350626334,19.901829569222866,20.87385346918479,19.061400171092725,20.45656430327485,20.44277355038996,19.86059027857313,20.093435840999803,19.893435475827424,18.711772079497536,20.35885049719022,20.127241687773584,19.386201927599725,19.274262005209255,20.58853406471809,19.404022843210317,19.978017869359004,18.866031919962158,18.87006135109432,20.3080873556824,22.095785591244734,20.320348146474558,19.23506313180279,19.641896546851658,19.387781856072447,20.230045037569916,19.798353135183277,18.81953627609726,20.10291392354068,19.120816066657984,19.91782088690725,18.471312606857655,19.416159735484904,19.468386734268474,19.567276145280754,20.18919011008079,19.81066287533889,20.955945158053556,20.273294121026993,19.470796640268496,18.72685556484542,19.844516308771592,20.510357916638352,18.993853066968242,19.743339595044986,19.325554742640087,18.113609416732015,19.880912250194662,20.502332542407547,19.173246498717106,19.493192902406353,19.111594905195606,20.415653363433584,20.285002800241667,18.984894942450534,20.07382563683363,21.96112041013478,19.579189192521586,21.60189091682887,19.732305559182322,20.311148445495473,18.55371880829563,19.17092762713992
20.009917065224656,18.526643560872873,20.217678502358105,18.06778874484121,20.432300627577362,22.970958944413898,21.381044113650407,15.478489508465627,17.259153197878614,18.961878430343745,21.161416168120407,21.061763493700543,18.809201246300894,18.975503783027655,23.872314644144616,19.13269413079691,20.067781428436966,19.299050567734554,19.743857222291375,21.229671029338697,21.231543782382673,18.53228279380987,25.73945400230251,21.412248088604514,19.393858904841288,19.898385822673514,20.074924461080663,21.111500677433316,20.88339076936245,18.865779108205803,21.98679486203946,19.039166691391134,19.82223806543083,19.787363458586576,19.524711924225276,19.69738797912873,20.02683322135622,19.909573080025055,21.125243090507887,20.306162944263008,20.00641641186784,20.293129551243748,20.376605866852557,20.266319173049258,19.438392165560604,20.038512113845403,20.095175453677932,20.73630528978061,19.180478164489294,21.74219858006601,22.31870687381166,20.874393341944373,23.370563385043816,21.60326112459282,19.608881293647777,21.292527589940853,20.12080709990097,19.903835048002456,20.664909548144852,19.071038465760317,21.046271385059487,20.428453463188703,20.7852407415165,19.901221620005902,20.9188024000716,18.351870572381667,20.771492380588516,19.190444349874834,19.624502259629924,19.405359743867407,22.873999762784532,20.038739686902982,23.243913040187902,19.422430179587668,19.3274402446697,18.218814984122254,20.0149565586951,20.190993985595348,19.372543845447332,20.728689145054336,19.644441338460524,21.122378903673166,20.32938044106619,20.20012862817574,21.558497861389434,20.3066186967955,17.780939616726286,21.158103208559613,20.773764771141394,19.900898829538733,20.060387019198206,20.398786990672352,20.354394131999946,20.75520084963723,18.564529859700595,19.83758196863487,20.40402624070659,20.3709795232982,20.094097245166076,19.77143882424156,20.4778129002558,19.841066195815714,21.62856206754218,19.825084881181645,20.716842527932073,20.36820965152213,18.693626583081244,20.447150233487612,19.382154318944742,22.640121047374368,20.52240467449399,19.54515821109304,19.34187575137717,19.476435324989914,18.380708621073975,21.143466293811798,19.18070493130342,19.571678184337557,20.42270626103727,20.937285758974678,18.90628469618541,19.74538130459969,19.50514692270309,20.40486742428128,20.41922914075657,20.87465775195506,20.71876340525253,20.166851666567435,19.76543591464904,21.511088872534504,20.262556396005877,21.59104189743773,20.388890860719883,22.886579042390363,19.969942677844948,21.670401991500576,18.729755423511197,21.00399020381626,19.976617922090718,19.67498764393525
19.369895546790026,18.3986547916205,19.151097541302892,17.256562907797683,22.402159676059203,19.118671276388614,20.674878280512885,19.147453161168553,20.15333834955108,18.859948104816716,19.723417717532016,21.437568089867284,19.452668562960394,18.438890019607694,21.300431037577788,19.96666747527071,20.3908265771639,20.307999546955163,19.955322390700168,21.20788497291249,21.032980860225546,19.366502770933415,25.673033703578408,20.87906948097379,19.623968954210206,20.111065709530937,19.48940199275046,20.6668910708271,21.23479599505663,18.500956735689247,21.641060668910924,19.169027509249325,20.119363515549544,19.951066555423463,19.974966418439873,20.24124397921782,19.996733368846147,19.77811767520796,20.31566874164918,20.048172390736404,19.57518743200371,19.839212378834052,19.908812561680516,20.05196785891688,19.613839359804647,19.476922485847023,19.524500352972723,20.342472800704115,17.17043164074366,20.244112886320686,22.538348047724597,19.53618944359572,21.865914052418926,19.894495333960155,20.103766102278737,20.4571840354307,18.332058064363864,19.177409262968926,20.866101857925035,22.322576169260277,20.98011464350797,20.388845033567595,21.936845743997345,20.43033848614884,18.610557872076342,19.318496460405303,20.428731565139124,18.650695237436693,19.745932094202363,19.19817501741929,20.617477776959227,18.55802896152041,20.91379414543267,19.48432878733941,19.337566194563944,18.884807548834395,20.04374072745701,20.26968250019417,19.59489739380063,20.514049758378274,19.964326395144962,20.561181244275538,21.700491335025397,20.343066124546713,21.484489807663564,20.122333555088492,18.359485904718333,21.078300329855807,21.217242568259206,19.653361462903177,19.798282238690664,19.316061913580654,19.87691032026218,18.977450258046257,18.644810152923775,19.236063812526673,20.55247556684403,21.186302376318476,21.51451538741,20.079045230636197,20.287868626916577,19.341825300490843,20.874600391632413,19.630575805544055,19.68088018527808,20.75414794377678,19.05555710909138,20.94867682976093,19.227705817408317,20.610684893830186,20.117631021903954,19.230375942454295,19.835827520908783,19.690314541213915,22.23919630783773,19.801912099123,19.434756456750797,19.48163548976825,20.5765289062627,20.596135388952348,18.473062816951533,19.671226103032893,19.554979423035284,19.432280758351162,20.33345075335755,20.858365426100548,19.74017913528405,19.516405829371447,19.571207730255246,20.874421625433637,20.330579996803916,20.265455426470876,19.617985271017847,21.568033814066776,19.80519394768423,20.5663632128112,19.98839039775419,21.10885669424815,19.67925542445173,18.289509836367237
19.114934873439566,19.844049463244513,20.989748852842695,19.232365144494487,19.620394981653266,18.73770984485113,21.226261577386357,18.85987724352662,20.437766729011766,19.182120483828374,19.703108406508772,21.30874521331219,18.458472153616334,17.14140794749499,19.767346070618853,21.451250015670706,20.1520229589497,19.81684148852481,20.013130691581377,20.79883638351958,20.85538594930157,19.419999581681793,25.674637222947116,20.483400950626013,19.59770154900328,20.514216084025012,19.899020275918588,21.123800536959216,21.30628378689289,17.732282183165236,21.410191923623884,19.110082024194092,19.68732652736799,19.615857064779224,19.442926707192523,19.331368674558586,19.939252748737026,19.1840839437816,19.646725369443182,19.90696442709806,19.519856108417205,19.010943348932475,19.888097426233593,20.358248778275076,19.35799367231513,20.2755315653356,20.259404880326105,20.542386764804785,16.87575666426379,18.648409892785153,18.498226368002193,19.332445675665177,22.699669728814225,18.960991751417474,19.95270094494025,20.399642996567025,17.78367158132888,20.876902555751826,20.87598935565117,22.006154284803287,21.050002196993297,20.579026611315854,21.494187448156367,20.063627304370872,20.11555960872637,19.689745109566033,20.467538902315813,17.774000716326643,19.59646873510739,19.022991417297902,19.881417619113137,19.768358954955463,21.640404246166202,19.39066740556498,17.575015993554686,19.29832787880759,19.79033155215631,19.787351383179548,20.20264374663472,20.41770528140868,20.450269697921424,21.267699790555493,20.79627302188014,19.657772823426292,20.799137773868818,19.9834966095739,20.13704786576568,20.406204609050313,20.432164166251457,19.306574984595063,19.302734604293704,19.60693764986548,19.566003773308456,19.265158154238282,18.559234676640372,19.440512952206458,20.44933396120283,20.701735801809043,20.755918929799634,19.65178519215993,19.671126571315405,20.15887933077607,21.556188901926895,20.364985395515582,19.10755880570559,19.33032703444531,19.267046341968513,20.00300010895039,19.173876963820877,22.027665267340073,20.20587455692411,19.634398028472038,19.562562588229337,19.70261944032582,20.1838746384765,19.535375088453293,19.5750467745558,18.40857280135345,19.856687391543552,20.12359197137202,18.189109135686547,21.27636672894874,18.592841762237285,18.392906459567325,19.261150020389756,20.80637354352961,20.280298947410465,19.73533266370703,18.83440411469445,21.47748093177772,20.265423707291042,18.823538861822417,20.446422991630993,20.594215251385677,19.358980519234002,20.34724237215958,19.59461354375983,21.043968349657202,19.256277674353033,18.339764139668382
20.95537368070486,18.81314218637715,18.956315089071655,18.916900813335072,21.89136471614904,19.019481371543524,20.97497478357137,18.604347882104136,19.325615886123845,19.515179745013658,21.45942376590545,21.37143976543963,19.585933590729,19.36659857842788,21.017125823122054,20.15336243573905,20.769499454938938,20.829514946468592,19.78088066620139,21.77894916481904,22.499395047838927,19.583847211695982,25.865378856694434,20.90476516030694,19.64568939376889,19.94345871082316,19.49895849298091,21.017694713758154,21.308293350040913,19.529435045864645,20.834069143106245,19.924975969513792,19.334462575803478,19.98118743328242,19.547605530872985,20.30605165936386,20.372968948107143,20.295495397261,19.993345413452044,20.138527501560336,19.60961248292976,19.776201364308,20.77607588821589,20.0003599345995,19.392470069744743,19.52829871961132,19.156707779808837,20.219677844338314,19.104010325197507,20.61042045773463,22.984109089414876,20.485301482238427,18.84696924204265,21.187476673595313,20.150135220142797,20.834650290694388,17.994046159814324,21.557409117712115,20.671576762409426,22.733044198145272,21.35336831422739,21.614188416969384,21.08200273925432,19.841894013290084,20.674288727478647,19.997386028094333,20.849782644934628,18.618583062697628,19.576616289770655,18.845518079822412,22.550588797442266,18.571853516323447,22.1038105916294,18.996383965934474,18.727412549072966,18.603874954138195,20.369571516315073,19.802094979468098,18.920237772149225,20.484815743275767,20.924365448210132,19.5948612782174,19.72063809604218,20.35111296311817,20.16038092565274,20.16963145479267,19.813184708320932,21.129942122711025,20.344552122642227,19.843838004351564,20.147133925953025,19.3368737695462,20.054447559107153,19.566067064113376,19.10721019257778,20.09625056179912,20.866464390767202,20.58224347866566,20.191235625445614,19.817928344802525,21.261280367071738,19.331279276031403,21.61692376692265,20.077139946043857,20.71741347628172,19.97399534742415,18.41968039422998,20.14918913334049,20.41262688123492,21.925758461397365,20.130656718622358,19.364541502874243,19.452453203819513,20.033960134479152,19.371685820977003,20.895711988210678,19.66751642090915,19.226875945596554,20.40902454894904,20.893590755362958,17.895132253177987,20.60044151210478,20.337864449853168,18.69609353373263,20.15980734486967,20.92711223325725,20.379660212924673,20.05028690002577,18.355000291818925,21.63598626483433,20.314022840501757,19.450987397894504,19.73762310747324,23.27821457733,19.633189852727558,20.852429920673305,19.699733828135457,20.89443991401609,19.78424624805749,18.627143166457355
19.08652519376467,18.42486856320286,19.393661172058767,18.23031666374533,20.182226679803538,19.374148088251918,21.208640162836325,18.633798171710307,21.532586557755142,19.484999462602577,20.651444740006607,21.084263486672214,19.01524932881779,19.204571725166975,20.958529053719456,19.66703861523036,19.981737235213394,19.315151995843834,20.392376911233278,19.517172562627035,21.264028301097504,19.147117478812387,25.433799339053145,21.421990963641036,19.59510504749382,21.134035689372187,19.5238442551318,20.433781152154825,20.782984599471092,18.27745345986316,23.281836038092976,18.629791058525665,20.37283480340708,19.73531313728079,19.555662714282832,19.630363683027415,19.72732386372492,19.053161412201284,20.05412632625443,20.46904424152694,19.825392342892542,19.435454753064402,20.055491090786948,20.15606810074823,19.48045978621045,19.39221390116109,19.715334051747757,20.24596365571326,17.670526715227748,21.503007768550027,19.906240907851707,20.08925598143814,21.286829235429632,19.61470379108436,19.64095283262923,19.904126795730868,19.31032304541879,20.71727865277139,20.70473109223153,22.045375682533237,20.860547694813725,19.63096433368935,20.65712134266118,18.26250790119403,20.366823613859722,19.595889949097312,20.462609980510706,18.578982924841657,19.631502873107475,19.034032465289542,21.40559264225983,19.530347053175173,21.896989747686074,19.11730421537228,18.110023816524247,18.81459760474817,19.899565444155137,19.77660355411854,19.065930424145556,20.06865568356686,19.23714378698555,20.884840202908848,21.136594469503123,19.85665880422854,21.201608445601,19.999860280803123,18.659069120188498,20.94110631376444,20.216696131590275,19.679363063750625,19.75021966262632,20.049573969109577,19.857199333203358,20.678160308592773,18.863902227041507,19.42985474235276,20.23325746221405,21.7000305234845,20.5192991756,19.202654600324003,20.022177902407435,20.10507210964143,20.56472601902567,19.393903380288812,20.4434185309894,20.38372697321135,18.88653968130209,21.127477682815577,19.261277406558754,22.589360113565114,20.19402872408093,19.934422532479992,19.532407415076392,19.393645530362356,18.308728714380816,20.88473281264305,18.7433438885885,19.20656163012718,20.33828224194053,20.92338518310206,18.875443267895417,19.768144820599858,19.215338277278782,19.197528645869575,20.133583683501453,20.548217216358616,20.134872849392785,19.610088841540104,19.730341239167846,20.943032696640085,20.61940129918936,19.724354003181386,19.709895017831464,22.097471472661734,19.741292966465345,19.948433961053844,19.350976852958503,20.13471205541637,19.485122843523857,20.9153701713012
