A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.139630621639903,19.08835737935245,19.023771871606655,18.99105649584113,20.691867217914087,18.834646117165267,21.178400876234534,20.26060851576035,22.573510331973353,18.52336089496164,18.690870501069455,21.205918906463907,18.136066427369833,17.661420586021187,24.431120105063663,18.8136886591867,20.089894316082628,20.829789355602006,20.377544188368056,20.15856819302377,22.50201849727764,19.34112183911813,25.80367148486228,21.0304166686374,19.40467198117554,20.22358170241021,19.468016431583216,21.0058259977465,20.570130224061682,17.224637762113282,21.984549133626164,18.89139819741948,19.864412727101637,19.534015617463943,19.513528570224093,19.51233611866175,19.667589212853983,19.18430124964284,20.283754963945025,20.453311833365632,19.89568253712363,19.563092394278435,20.0293721082489,20.118937059681492,19.38011269235624,19.930021558619977,20.287184753075202,20.36956264121772,17.389136865087583,19.974999869544376,17.81283026093726,20.172228082192674,22.16453110764528,21.635286809885276,19.839883903922605,20.038136070394895,18.50416106556149,19.799371616825717,20.79919432730746,20.9283212392758,20.839870251164253,20.630594603887136,20.88893971226812,19.748110932867675,20.122314733148265,21.00739275700985,20.409596959256245,18.506803547964893,19.249362311332806,17.75789543759754,20.81133277802703,18.901348493262386,21.75111607542828,20.08107766838899,18.670429967299555,18.489747495128455,19.706927141082996,19.62762732566816,20.017837626108125,20.618091269375594,19.843830734902266,20.47674878310683,21.161354884207668,19.586585258179657,19.642661526297744,20.161941536229666,18.305828575392017,20.59771180168148,20.21999928263214,19.121134545631897,19.854457970208905,19.74840973572084,20.134189471057784,20.72843523503786,18.515946710278243,19.467164611596985,20.245518805912628,20.379265444928482,21.595878122297805,19.308531640955298,20.252286641377175,20.293228364170012,20.808112601608443,19.542770877966394,19.9981086605989,19.894257297742442,19.269195101364623,20.48688028194507,19.518782517028864,21.11942590687766,20.229432764190435,19.390953293052476,19.67597912079677,20.04386641331206,19.970749850754167,21.23526098468043,19.184678583763795,18.702563095522404,19.814295197702567,20.416072997894926,18.765764432119724,20.27156766656735,19.222216391723666,18.54619637833179,20.348443223629857,20.62887701945743,19.99419816445642,19.466246495086857,18.819404503826902,20.626959195630434,20.06914714248076,18.577621877286596,19.549406110114628,23.454955337860028,19.58090320287272,19.87313198772776,19.657398719984418,21.37695638710137,19.04082835981427,18.687788145029256
20.06137799033037,19.89808744472274,21.282338097727752,19.633795202775943,20.20154301389705,19.911404234350147,21.119151463944576,20.554445320546883,18.933938849250342,19.534492385105555,21.206827730575327,21.336701226007932,19.141340481672337,20.497686650088852,24.225209626968862,21.001203071781866,19.43230203800904,22.518942434734218,20.855943259977803,20.506349044859252,21.511098155255063,19.67661737363496,25.954869388384537,20.78917987331514,19.20492822513115,20.64159992110708,19.21254817760268,20.15598018971054,20.864682499764196,18.057953695834097,20.596556650699192,18.818255667150268,20.459079246658202,19.484639459737497,19.07487766003569,19.297669839291412,19.587194627072858,19.1229467971882,20.164331595856126,20.041230719253083,19.468032529798197,19.597280330273765,19.66070203672993,20.14352514490484,19.4216686132613,19.813617843722774,20.28031066777774,20.438385550459774,18.612771433074627,19.18525047438591,18.167971621633395,19.783534844324734,23.349844045951578,20.678665862468314,19.8120880387032,21.706504663810097,18.101578647631367,20.0124331315195,21.770709028117594,20.52959830818186,20.957055474479226,19.981812376196388,21.324666030777657,20.214470240089792,20.248431100199955,19.812074032638506,20.49233087499491,18.34395495089325,19.129302907149285,18.168820700901016,20.16410295648853,19.201653169217167,21.806813229468876,19.221476965317034,18.29571352051068,18.71222225212892,19.981928359505194,19.08343960759668,19.99177467339612,20.489049671454417,20.01698597389789,21.145384908719514,21.0685195192119,19.899436487409687,20.69503235407176,20.177149225193993,18.95563943566035,20.67281845335478,20.293220066267168,19.29744424190036,19.83991491017381,19.563764241105666,19.75557893993545,18.649813907322365,18.588918801610053,19.027933694242915,20.913475945324382,20.237707297374335,21.271756505904058,19.482172824040696,20.17576975694773,19.880803505297955,21.644393809059093,19.27759680960831,19.546996776855078,19.868494885132865,19.42955221206198,20.257190139955053,18.988601037977315,20.998768927016243,20.385018450202427,19.4767536658209,19.74833533164039,19.428334845524162,19.15848110923025,20.547318446573815,19.285526123976524,18.722488465968343,20.331252696536353,20.206970511623062,18.332658506091555,20.697886418695205,18.57847458972811,18.84160998888123,19.944262577309,20.630052202438964,20.611408640172648,20.095974648397892,18.97152304559711,20.956092107351687,20.23960911454894,18.69309940022896,19.488768406673977,22.04395009648027,19.701252580722272,20.194818218591855,20.100635493859798,20.224946624815328,18.855537283686203,18.58943308631085
18.953134270375024,18.50808575866606,21.095518221736565,18.882011083738274,21.524330000572846,19.32740965402552,21.066569659210668,16.066814261324147,18.6445427507615,19.559684300550668,19.770210032725362,21.224235835764457,19.73269824768418,17.589601343357895,20.776718931345805,19.449092112366348,20.33021614682528,18.386726930816103,20.094094955951796,19.936830140074235,21.171262689372217,18.921332269608854,25.95672940608734,21.33665797742525,19.682616492179207,20.463412395052014,19.746784879556937,20.8227388217283,20.591366699121888,19.43110183528767,22.539934713967263,19.762408283447854,18.046019062485772,19.95327404066985,19.576527037401643,19.62269082670436,20.40679549023129,19.183657889088266,19.98597151299136,19.97602284733439,19.51319388457002,19.88259173123785,19.966541535214795,20.0008497455971,19.83098916957686,19.228910920842132,19.572980300227947,20.170724348215405,18.33098029206429,21.67051682511912,23.141333587191298,21.256172932384413,21.737540852062928,19.515146548459587,20.153582422209148,20.971007656183602,18.495721899019998,20.810199239932,20.524390388335313,19.968245470302133,21.099487128835566,21.123720970734322,21.593589869860352,20.738574247014334,20.456430836485804,20.11618136244197,20.41986751769407,18.944551709784122,19.102207958099584,18.922580396713975,22.467970238499525,18.998660771001727,22.26339214465716,19.69110587672383,19.28915890073322,18.048415914322693,20.046653215037455,20.108453911749432,18.34053636281419,20.690065319850014,19.676483768081855,19.539126139192767,19.08591092197096,20.133280124646863,20.480746783694865,19.827674846843973,20.302735898089388,21.009951191155764,19.677352277734837,19.08455669046227,19.65469526495978,19.948266212580528,19.784045032513546,19.69085746825697,19.08322060779961,19.69435251910695,20.345411477436233,21.71696557952943,20.458495482917314,19.735645340976454,20.736766215344158,19.33750500968301,20.221234987544022,20.107938667709988,20.378923766445926,20.165932812898227,19.110911159706667,20.34361215515874,20.381364802561663,21.191847743520114,20.112456547664813,20.054011053013152,20.599322437172027,19.6341672685045,19.509274082733036,20.737916408539785,18.37650823874695,19.666489575924675,20.192921324445507,20.633937023849715,19.52955087177173,19.42129160037423,19.399013539213225,19.270015449339578,20.372376518625853,20.70404236443129,19.598772704322233,19.864599176831355,18.995785317319097,21.114311971841705,20.336810273861072,19.747083083522824,20.86755481932636,22.013763456391015,20.074364831295913,21.47785208033838,19.291527970151133,21.081525175712255,19.856872050378588,19.167505797570335
20.1526230066094,19.38478954064698,19.758328902129325,18.47024458985687,21.634617467493175,19.210727093456335,20.86829676913153,16.219433441967926,18.812766705816365,19.504412240328524,19.655277588813842,21.265448331855623,20.019409545930408,19.130417086744558,19.962880545997393,19.250222983272877,19.352874551418914,18.77016830451054,19.668818338660824,20.067130733803996,21.598257349967707,18.552905914469513,25.84341961210481,21.087536912834278,19.608232281607417,20.241975179223946,19.654768835728813,20.41131823393653,20.79695310832485,19.146998508562472,22.365264990006168,20.194845102517696,18.829322541109512,19.934714228095654,19.649861417498656,19.63183911544998,20.109903823304723,20.36859843313607,20.44811210600796,20.208547336071803,19.21309912042071,19.36650792250017,20.146430261914688,20.220411591767427,20.020800459729358,19.8880416543368,19.450591540139733,20.52446009407839,17.547445923814838,19.578701440613862,22.70940930735214,20.436576484287723,22.6128931521749,20.56668965695536,20.116070112030393,21.30760231539305,19.216126560541703,20.912640470050828,20.625260834288465,19.445276193464288,20.8664807854553,20.42474109202713,21.331769775254003,20.36534511746394,20.194907226159888,19.253332999515685,20.2438274780971,18.392647906470785,19.165346697722075,18.318358338750414,21.221929458761114,19.02493189664752,21.649876063182994,19.748780819735963,18.373681657681445,18.824433226087468,19.88828352317278,19.24664008040986,19.683026741796645,20.822946368602455,20.013567993827337,19.32024095558365,18.798611645664774,19.948019655465924,19.47835544613457,20.06041706772632,19.983245582308843,21.039942327522418,20.485591083030897,19.19351838465199,19.986951202505267,19.237003082768492,19.939333389493537,19.382200734282325,18.88657002554889,18.97700082437211,19.966965086577492,21.209336393062753,20.270755551891256,19.68662849255053,20.49041722728464,19.898685900146383,21.588647881906866,19.55125591031962,20.787868847329513,19.972879442674213,19.412349514140157,20.031293202172986,20.220864843454574,22.020568120729372,20.262599033055338,19.439811834083546,20.479535257315113,19.83311806228966,18.61357949346789,20.68596143229258,19.760174000079314,19.40863760260665,20.285052924189813,20.49083268913807,19.224803254460774,20.614587667548875,19.28890350013543,19.217492222988557,20.309714781538098,20.76354830545147,19.988832196776467,19.58335055008933,19.320773928596736,21.421198768470887,20.19318781993601,19.13074097406527,20.187965956320454,21.989502361239023,19.811876436718794,20.39444999532974,19.5975099244229,21.15470689209576,19.463540102530537,18.548335046736632
19.992489090044998,19.397809673399063,20.31265756066593,18.215359067965032,20.688327527583525,19.709949695255663,21.17984833217021,20.006894830143647,19.20666963658631,19.306055086982678,19.231338797103128,21.377266820058146,18.60279336613749,17.11465873181232,23.794036303419038,19.488159411311653,19.56865904132734,20.29653266682929,20.255863045223197,20.308600368686854,22.63632305553734,20.473961006101234,25.951410426200987,21.01024021279949,19.43309205994694,20.54050503212194,19.501469785293533,21.065860163627452,21.138989000792975,18.132140163637075,22.293699846437367,19.183709104613484,19.75025440355212,19.566978336451996,19.31307482160365,18.528820014033847,19.729291109569477,19.201109486956437,20.133755098583293,20.193361389125517,19.65583216159495,19.715616156688117,20.395021985125382,20.15681019510575,19.64028586199442,19.119391917128432,19.805392998872108,20.133090786884676,17.211090333993464,20.40603372534662,20.936837213219654,21.083645752400432,20.669310665504486,22.210997698688043,19.744151307498104,20.16344995180031,17.80088946184013,20.363040790031903,20.70836913353784,18.894575101600413,20.841278574759937,19.984666144957696,20.918146286310705,20.322573245483813,20.18974897969925,21.22131399893855,20.631391529407438,18.882055885349388,19.48755944897099,18.50564553932878,21.225432698438198,18.706266849930376,21.5800155137464,19.284014373632868,18.992394587963705,18.256928809087352,19.900693874431752,19.865606611989776,18.81710868755261,20.573904374752686,19.890527313810033,20.785316913737297,19.333552501109175,19.69588974634219,19.99856782227444,20.316773983862443,19.0663727590585,20.867496734785636,20.4821624660296,19.334244165802666,19.746541022360223,19.56384435137676,20.205611748864374,20.114762142505327,18.685440403120737,19.984641761369762,19.84342357440003,19.740120325154006,20.29676267235185,19.350747332291053,20.547125689464764,19.16785377328858,19.59722493355328,20.043393318896307,19.635471543595077,18.857634068534264,19.459116997936263,20.514734899022738,19.72019753294958,21.358703339094863,20.398348191428937,19.473604258892845,19.591645284349106,19.70262128940685,20.8862954514349,21.307758466585373,18.000241714217925,19.438011719327932,20.050154458622856,20.494568965530824,19.360633354781307,21.135938188564058,19.14544556813458,18.865824836060703,19.991582070733326,20.130357859499014,20.372208300608303,19.524188530451923,18.98334896179821,21.61105884747982,19.99890707971895,20.391182472413274,19.396409181671974,22.92668072443311,19.944209514092567,20.139005768229996,19.687773347845084,20.491895113521426,19.494387225501008,18.768923384400853
19.453708156666092,19.05353437099827,19.727451434295748,18.502565998323256,20.552695870584415,19.318998319269454,21.1086296675345,19.065901947549193,22.994057794731813,19.651312405579382,17.542304324181107,21.004125141405108,18.411431746059016,21.24002017535129,21.36820449134825,19.325077817091763,19.461430401,20.40647269226607,19.38487677555621,20.542221624908656,23.658915938901387,19.85855477522405,24.330005316097548,20.993232560094306,19.81376213911856,19.71611305902698,20.076787109731477,21.18264655238538,21.562886620224248,19.6486306729883,21.02973411391882,19.351556228639723,17.558793699122543,19.84488435924435,19.750941575900654,19.975543194541395,20.059969222887112,19.821994044248196,20.31330475126633,20.054313974331304,20.393554847224976,19.671949532329155,19.809007458367134,20.065209690254097,19.838358121640855,19.599832728358603,20.517108232324752,20.360940284612838,18.343915125860082,20.999956438444443,21.50051125740449,20.042351474329795,22.830044277838713,20.38239136170619,21.010137257375302,20.355553596161688,19.184243101449688,20.347066496052012,20.7814705897705,22.497026048278936,20.812024304854674,20.468580379445584,20.621128186207592,20.171566866022896,20.190426864809766,20.3838051375495,20.439027914255313,18.57623697795694,19.123775654063344,18.1981119115847,21.76962446012484,18.184191488472443,22.080373856682854,20.593112375046186,18.696157042224435,18.651329283168362,20.07905163041069,19.824986304330313,19.67862960254072,20.895663005604742,18.96771134887385,19.768582304327452,20.070871935638422,20.24616600921809,19.8339592333732,19.949585729750314,19.027856080625053,20.33726754076174,20.60374173548159,19.92773190899437,20.013455853412584,20.079165843536963,19.7060528460385,21.41044969744338,18.644045505233542,19.698846799176835,20.437733913510133,19.671245169545504,19.859444221024866,19.961456035643522,20.635051028544048,19.7353064923817,20.511508515016963,19.73535620183907,20.20283271364004,20.278803376180115,19.198124471448587,20.499643176558106,20.595471669458792,21.943366580938772,20.66525840152359,19.047583153319636,20.287422209404017,20.17598251378895,19.490548609415313,21.195555118756715,19.475180133329385,19.352835199955404,20.157543034051745,20.82077310127109,19.359012795850628,19.653406188115447,19.553005172965232,19.392646299857688,20.527373367448362,20.11907743404188,19.875620694251545,19.725660534690363,18.664132530306226,20.561472452812392,19.796908360638014,20.300423827312972,19.38612495978569,21.964809600905948,19.535731091863475,19.90410665041766,19.80873820921921,21.499348762166594,18.977056577106506,18.9658294794115
20.300004850343083,19.355363740479376,19.825775460266374,17.97660082353626,20.96313676849501,19.086000979835845,20.622378780157877,18.65455823638754,19.290825999301042,19.815190800624237,19.283940118012087,20.95836622262717,18.82199110283985,19.63749260179793,19.289421491776324,19.56644969110712,20.174801174581365,18.234105338463877,20.414556859040115,20.506732305881155,22.48988187266811,19.475628664171655,25.50640981708668,21.876941705516828,19.825667734858488,19.459193637556496,19.982927858642597,20.77450894290811,21.199283843474923,19.869810452153615,21.269794574892597,19.324706856847804,17.496476709661273,19.67450895481291,19.61349856126253,19.764848754553164,20.24261506229378,19.59230439339634,19.842980797418534,19.905736044935352,20.295871975847025,19.863348780302164,19.838669285201107,20.01309737021135,19.84430688965105,19.929671504111724,20.328567951525592,20.337979780680545,18.66642300133932,19.50829332897676,22.01769208398594,20.50741666070147,21.2745367807478,19.011076559205556,20.87140730315533,20.382303843292163,18.84924493514533,21.581810421349367,20.780378096488693,22.05260014223909,21.13289386406456,20.421641153016367,20.80888700552812,20.494204997462,20.35804378488207,19.730747495802994,20.044349459310606,18.208480738289467,19.31859432179436,19.011010203827897,22.46136624750464,19.275334168953197,22.02186742481392,19.935652920736622,18.671769812670636,18.340468301880072,20.047324041933823,19.90400483437108,18.866660447548906,20.780231605384245,18.947836580431844,20.406869890143504,22.350626544345054,20.334171546461622,20.104412775526672,19.668773634212886,20.105234407157848,20.499550236619104,20.495554074084012,19.793187423069625,19.617911506311934,20.00943957006062,19.693315354156894,20.103647531754536,18.97304442745137,19.031286702430254,20.571382349646733,19.17804711078289,19.021405739699365,20.11884084062261,20.66198747235164,19.528011801179176,21.285794840955994,19.631979317218356,19.953805534345438,20.901631859118382,19.463194106638316,20.34400565814926,20.184318370578403,22.09262436524247,20.014002306079444,19.677786026482813,20.210172742529252,19.876964405502754,20.79130643470233,21.21325102214868,18.858875252177093,19.18568261409248,20.305823882916485,20.87770570379857,19.831453487802733,20.50347018321158,19.25066364297769,19.154025111459447,20.39799324000185,20.965507061386308,19.60701677671328,20.282492833062957,19.13114137107947,21.36038822572058,20.445775039616574,19.677092527567012,20.194134538097256,22.200230157803393,20.33124425517122,21.221330281588497,19.5705301187342,21.14005647067122,19.523859178180597,19.72872716936442
19.44960091796662,19.08305522065623,19.98695982278168,17.990728660276222,20.761493842800515,18.70589667671232,20.84871637232482,18.815423796477766,20.876634064249856,19.565227664311994,19.843824689098298,21.167357375576138,19.756064198299658,20.04768796140339,22.31993567092127,19.49385146981313,20.45830327751299,18.436696712026883,20.17993064912908,21.015881098048684,23.63648176924505,20.350063928200445,25.69614647031798,21.06004858165266,19.978544813459695,20.857162850792186,19.36121646345316,20.882671273775845,21.63709291599777,18.975732585363076,20.32103299236452,19.418242844523707,18.27636548982248,19.692968253313847,20.12172682438374,20.406375289897248,20.801402770243932,19.62757774599955,20.040262401850345,19.899642397408964,19.174658722756277,19.53178686428135,20.05477175122326,20.126276021982736,19.57129712687868,19.695945766803987,19.551074117240404,20.860505877584465,18.090339275890894,19.378772856414628,22.55368961644955,20.17304207542617,20.918380533572165,20.634373866279002,19.8391960617481,20.722341481972666,17.664923794258538,21.414111960643258,21.240978252827457,20.524333632086094,21.35940006072621,20.98760935281897,20.959018001955105,20.216217251996326,20.101601344641526,20.119044799890467,20.03917804598111,19.033054357516335,19.027598873712495,18.426353617722956,21.069141617038078,19.259713420569984,22.706479866736345,19.89569878144,18.455763026379824,19.276750935248916,20.06346143826806,20.642566071274278,20.390068793283522,19.99998758520635,19.57375287034134,20.437220161250774,23.058491885579297,20.23793579217325,21.488721408247873,19.85303115425772,18.31090507792303,20.590799473466717,20.662408807276254,19.800780717210397,19.757985389914822,19.719418699211186,19.918117831169912,20.275204538359684,18.937099145248165,19.801628082416816,20.476334030614034,18.916141059725792,19.758395091905143,19.83589693186466,20.49790562890713,19.655640257762254,19.746236460791824,19.945958677580165,19.992701917513905,20.309070952646437,18.78375321854679,20.447329621743545,19.53788699632754,21.87094997509245,20.605234150512583,19.611170821894994,20.141485403049565,19.894299171007,20.87789399439817,20.739287677745477,18.620349908169235,19.224043223285378,19.57889367786922,20.561611303563556,18.72554351344251,20.243723148618354,19.40916614982549,18.495826820231382,20.36346609207152,19.833344838992705,20.413457297021587,19.617980663065637,19.01203453272091,20.47608626610274,19.949682983550336,21.494722677135943,19.121503060937563,21.002368996120012,19.561495111170927,20.953823529784703,19.683264611636623,20.44467677060459,19.135790244851712,18.545339512936806
20.888456863851683,20.199642998270004,20.229507630206946,18.20720254887782,20.43382822157114,19.489714959410573,20.978148627924732,20.365635569530475,20.494712955597077,18.803919582262296,21.598073695367127,21.330983075626524,18.478076279334665,18.717370293467685,23.604503489942257,20.514025495724542,19.632033702585233,20.49085288937633,19.676674327047298,20.338092624067265,22.82223576899541,19.829434650252125,25.960850956491626,20.65582327439329,19.706631014158887,20.244329797686504,20.082131575314627,20.37241208402514,21.553897160883658,19.195341134804313,22.57864035181829,19.110711888510256,20.207827858983492,19.530067829877712,19.577097752536922,19.131335974177023,19.8776267710405,19.028091630221223,19.640369296789856,19.875151390104634,19.69910261764221,20.04376929283129,19.817155236874804,20.02729610441421,19.458209574309382,19.707771765724182,20.36244253803354,20.509159365078805,17.43775620200344,20.127342713494386,20.639867429159356,20.080039574577263,22.51397734326777,21.647749338237315,19.237091009518256,20.1246947977024,18.827285355827257,20.32162053569962,20.886033145717583,19.549017526575017,21.148633120543003,20.83661358500369,21.113835464167252,20.427884028414347,20.388029047494623,20.409494148133376,20.72692685543973,18.80341020741662,19.876155508075797,18.52695696186466,21.589637631015652,19.430195409934512,22.64274823364819,18.80086932631363,18.573655175664747,19.277323370494837,20.017993287524092,20.477801837104177,19.60177611236964,20.847702831152187,19.963908648124903,20.52124537858677,21.065637057256442,19.92777196119439,20.877156214919555,20.318682839617058,17.309288303536352,20.692170385986692,20.595885865551896,19.285886703140214,19.740296943368584,19.7693136958684,20.053040511047755,20.040459507907126,18.919229725286193,19.668375590985494,20.665428691336913,20.244757305184066,20.941313400344182,19.38378282378362,20.49670878909019,20.185696349259196,20.74998675211623,20.105877341460406,19.85979848893901,20.40843677229425,19.621091759181624,20.41379871595561,19.23532803946986,19.91653916244614,20.4088476378763,19.156238582712348,19.639617222045626,20.25902999734508,20.256460801023355,21.306876829920476,18.802493736689577,19.344681337703808,20.00439873994227,20.8054231899846,18.991206333116192,20.37617857106333,19.582304845930743,18.2460924897873,20.588584861446353,20.099043692770714,20.856026172206565,19.6694880604894,19.086467914476636,21.08616212444171,20.29387684023936,18.766475640561087,20.700786253912238,22.041480148579886,19.748558722940615,20.30879502782075,19.50110542187482,21.56361298739688,19.304335704749267,19.05660868906722
19.99091906854231,19.675299926446165,19.927105701905568,17.62134867972492,20.52063364039367,18.83866828456012,21.030694316853562,19.269518376658507,22.288000119821245,18.945595971745295,19.505988154132982,20.89194078029297,18.18092241572462,17.905315558951123,22.49253466523742,20.13342367610973,19.667168722342783,19.129998326918393,20.226122488470036,20.72389889009325,22.705365919892223,19.413728199569974,25.82839336891603,20.84328038240269,19.587259603246288,19.42999042777205,20.204356573570053,21.142317248106053,20.953511778891137,18.994855444067383,21.740375731281574,19.518899532770334,19.918769722157258,19.489856265980688,19.67879778603299,19.24676182845076,19.671035303516337,19.579710510873372,20.168680949100647,19.886976710380534,20.07031734137774,19.82715991506091,19.79693903064638,19.90122351739333,19.655495762082165,20.04790936775284,20.340166406644812,20.58771210690151,17.49722590624005,20.46952127781415,20.007730388876233,20.83773545664425,23.39349922956823,21.128799166193087,19.37102356307104,19.91970261845663,19.174405143896323,20.806264145476273,20.721909160638543,22.980796905299417,20.644502879419587,20.404355964332545,20.960852500231947,20.362128755984592,20.250034721457304,20.97316676820312,20.285288796332644,18.143487952085508,19.757773366002997,17.923903318822397,22.424940864237847,18.276160007453264,22.33142722005465,19.751408125718868,18.357413474132912,18.706643053755275,19.932925350052265,20.19384310996015,19.775172074978673,21.312324683424187,18.7929554103133,20.957377258658983,25.63478552029499,20.007754826133052,20.565787509752884,19.840495265888265,21.43367689531166,20.418999151645238,20.328881572770882,19.75048099001411,19.82348718288638,19.645407480123374,19.943670229025336,21.04246061572601,18.630806890185063,18.546136782876175,20.70154167521373,20.555006713083674,20.044079487010276,19.892539592950346,20.4394737106298,19.801285560908475,21.248054552895187,19.92904800260183,20.264540165320213,20.38316286960784,19.762533838435523,19.773516789837366,19.706046311883696,20.17576744384321,19.773926716142377,18.903313359719597,19.61001287466585,20.168690358573613,19.055853969817065,20.766435920929844,19.334739478249027,18.92908390815109,20.16637059978054,20.628232026695613,19.409651151890266,19.685119557391413,19.453548149050434,19.35247315428783,20.36797759888576,20.47015978453558,19.919230855257588,19.7515234069548,19.01806252459459,21.015599139799466,20.47523508845412,18.681354793173526,20.577549317739425,23.304132064911585,19.647784383718882,20.464513587052405,19.311641977211835,22.066201336570444,19.546501664677237,19.222690395741676
19.500060473506142,19.170120409431632,19.736215632853966,18.261001748088812,20.750725510064374,19.348442250968887,20.456925025535934,17.618666241030695,18.392880207223314,19.72885833993299,21.4432106896505,20.988739908077935,19.32407603735481,20.700281324637736,21.299229278470094,20.660837827110303,20.71775221499628,18.843427356213287,19.061694081756123,21.66086112399195,23.171451301051956,19.97707659605935,25.48122865984184,21.205902380163838,20.40983152122919,20.086005845591146,19.94590833603854,20.908586265775867,21.716914111000662,19.476414323900915,19.812225928974033,18.87633845875549,19.194423200499017,19.798053284460867,19.603295652403627,19.76256949775741,20.42222098513406,20.055386542890222,19.555581899697113,19.710515617767424,19.854656301172966,19.577799151699946,20.044121615632346,20.040414263711305,20.217031768558705,19.342279990861112,18.349086736332723,20.31222456881852,18.346281791273523,20.626230113857318,24.02228336742024,19.7411212867011,19.279433024889695,19.569034114567213,19.469978874592773,20.325706094498756,17.509426139399675,21.22769780739007,20.318054741540347,20.992940810799336,21.179419283887096,20.75944114832878,20.914369292453685,20.716176185681114,20.59317389234133,20.924471007559113,20.30508688482733,18.584510244991463,19.26696159058711,18.897346991056246,23.218596507766247,19.03144658926529,22.154386215610906,19.33112032247048,18.972693024362943,19.990831685508397,20.524101041210283,20.20851666984317,19.081287997495956,20.655034166310287,20.145408367399483,21.0073413390353,19.218532637417848,20.100384848368833,20.865939744077647,19.777938660235698,18.994002484386098,20.593691128769727,20.623666284220267,19.976187728544303,19.667904562018713,20.154046049690393,19.69574281288349,21.30959543143686,19.62782908135772,20.536106967848216,19.912389790605953,19.728838080466055,19.89236202888719,20.25425400084593,21.110784562479658,19.252694187931528,20.705664212740853,20.23513705895242,21.02693175923551,20.736994626523973,19.22525442353116,20.59981250786259,20.20029472227045,21.840940291641587,20.18428440861235,18.96182060148825,20.289910474609407,20.25324959101584,20.809721406464774,20.51898729723915,18.681001342862395,19.67268872572722,19.568762533357674,20.961163185535153,19.26834633248282,19.3864105291479,19.962532196715948,18.54215703922564,20.93942639806915,21.03170154356035,20.425840393876868,19.769630573616606,19.913683021875123,21.674067763214822,20.373545978772004,19.13962819930936,20.404085414790494,22.121930189383146,20.12802146989817,22.007968034842104,19.743705759258884,21.420634886945493,19.696401510820987,19.181058566613824
