A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.743911273287257,19.953710406169833,21.02709351747978,18.41590026195372,21.005076845550416,19.337753341868666,20.79122280870294,18.14561916865652,20.347480140845384,19.753109637414347,20.60892550146213,20.865583302568773,19.1476747811667,19.420918410114634,23.878614158385183,20.443327390091493,18.717242140703053,18.825599980948386,20.46564912290704,20.569214774880386,20.106052196634135,19.87216445803185,24.884032763982614,20.82757532546974,19.664722766521074,20.312108266355924,19.854551284405478,20.228935504116674,20.497995354951588,18.515789412347253,21.11733461880653,18.841314638463622,19.84401757889321,19.81686712500142,19.29354679976428,19.59445102165534,19.318507303449795,19.820633936599997,20.30577461634397,19.844915764950613,19.836644057882587,19.63910803278528,20.178059344366982,20.028555252721688,20.139141698125822,19.92115618347959,20.651000610802406,20.448847308094663,17.769509271577128,21.627962241886017,21.533973601057117,20.5186838297667,23.13997830313709,20.3332936190798,21.422571612620317,20.76606521112243,18.380439129029018,20.19618270451511,20.91556412106044,24.316927329860924,20.675820599329114,20.249539375473013,20.763488946107103,20.34168790513732,20.060950986572337,19.077881347001995,19.9414663645474,18.217232639309344,18.615158268702984,17.794349895099586,20.812614413987102,18.59585440402798,21.12399349683198,19.5255119315859,19.049437293637684,18.3615961551253,20.096639247789433,19.89182807125586,20.27154133147528,20.666332699007913,19.291432329423472,21.28728008010716,21.1844785337976,19.6599415752552,20.57325052122123,19.940886191828014,18.419946620410396,20.47778706112009,20.605543864569174,19.887795516300784,19.948865545636806,19.895935475554996,19.838382528200412,19.81485230403134,19.025731588675935,19.534480072150735,20.16057356977666,18.812113204488156,19.595648903038565,20.232120544267005,20.69423494127194,19.563340270299538,20.868963011324766,19.470906802452276,20.35436018260855,19.92624873446342,19.226189206437716,20.287375438397845,19.94757047206208,21.87127465240064,20.35082926500505,18.634582223514784,19.8173773152214,19.47326282369852,19.081252259287155,19.357125442206605,19.693463695992943,19.040064139802112,20.056323833299018,20.518145718052754,19.298618405159466,19.824326249550083,19.356089435822824,20.326234804870385,20.215437341420323,20.774874020250145,19.72791221798312,20.099099211759004,19.638245408856413,20.986503078254152,20.250179571627687,20.178249059653584,19.94252407525213,22.183177306054944,19.89633198728501,21.660514240015832,19.889793443951756,20.3491740266709,18.771573638090555,19.11763277476245
19.66758440437521,19.246412727123523,20.453478688850847,18.532094217314913,21.22069494983575,18.614019310993065,21.153903362856724,17.565153814772398,22.52028438062918,19.322851073588886,19.675476728923503,21.267197512329748,19.609289720926558,19.48032938601386,20.197125372134025,18.75260712668317,20.449727706098358,18.827815747472304,21.32280378691001,19.14621453146821,21.068310174579736,19.834450118497323,25.656004795937292,20.80938372052592,19.61362682871555,20.702822231738885,19.738606168280036,21.282479430367374,20.567914150056453,18.327571994271544,21.75207702089591,17.88663314028851,17.804583131785495,19.607682614469628,19.813032917110903,19.68451946830554,20.60254967677506,19.055510332526254,20.57738093022064,20.15913454143081,19.881732735755943,19.8872668694444,19.976407120022202,20.2041120607296,19.790985038089662,19.534490885186695,19.87256040189211,20.15200834721347,17.877161391317085,20.51663139876998,19.382357467685377,21.110818772532653,22.80374306392972,21.015702104978597,20.00989417645047,20.298778191516387,19.529910843608583,20.369903603995315,20.479151740931382,22.19379699084463,20.70086232300145,20.46927784783354,21.261931829514513,20.826530738519537,20.25798507858036,19.772314574353377,20.191531935578872,18.69521764717723,18.379869091867654,18.315765026443444,22.616871307365393,18.3213731813382,22.164615765998878,21.165570213065585,19.212455928343683,18.371335308844042,19.48399600285295,19.848617075630546,19.86615836861084,20.936732352743807,19.518458227092054,19.45215823541753,19.681016318153624,19.81372660324011,19.663180147343912,20.195184532393398,18.34005278152039,20.787024899701496,20.21511852883884,19.593522956270334,19.90257836009758,19.915676772405398,20.231621592222393,20.408144604937448,18.832545442400914,19.767173830785318,20.154072224217472,19.769731757691396,20.265194063660665,19.96846582022008,20.209525961653803,20.293856533695955,19.297822842829383,19.339989377717473,20.31387484029118,19.97690970740364,19.339613663213708,19.87951330022929,20.166787613176652,20.908717906079584,20.50150989855599,19.20781033819618,19.573021161663423,19.40261960552971,17.86387503528962,21.30219471636846,18.372296031157834,19.44336646875345,20.56464179809859,20.799320876210018,19.61577338933236,18.90331247543995,19.50876041418171,19.062889006532206,20.629462236154552,20.969728725951004,19.783803959798465,19.72085688437489,19.495926068986567,20.787306200981284,19.88940841399953,22.22645694626674,20.20566173244912,21.39810094194896,20.034857547092148,20.569219901622592,19.199530634784768,20.99921693430226,19.597341514331166,18.53321261492875
18.674282322940034,20.111767392525515,20.80430679203731,19.368950008902246,21.730034808870457,21.699143133342776,20.842576368654175,20.579349840010654,20.168303912608106,19.72606852006405,20.441665917587798,21.238179897458092,18.580143866548617,18.993420870632345,22.842315237404176,20.458885259125648,19.57829356930844,19.88396104242175,20.10047721685151,21.931743189512304,22.852190401948352,19.40864467272253,25.730042424611486,20.984609577656382,19.447434247257938,21.09890439633831,19.64093346398184,21.074745738327817,20.924505190561298,18.469213822543868,21.51560169393652,18.580058242984695,19.79582854006908,19.550376528768368,19.459644880909437,18.242982441757846,19.88409843277522,19.195315747630076,19.58497845721993,19.710145993341175,19.156488437896368,20.077977408540022,19.867858414234906,20.12166716326319,19.635344002811433,19.20524043450813,19.920574219222587,20.189130722179257,17.703772639474668,21.77570143913838,21.221950037862534,19.563562416621135,22.64620627837088,21.316463972321685,19.70503926076203,20.943373376880306,18.075264352026004,20.836205419171232,20.843753731030944,21.564122439505606,21.02755790182697,21.55432792058086,20.8031730370298,20.694553087989824,20.50621767671329,19.31713820465822,20.63795698604908,19.159919926900898,19.613485047987243,17.80673692650911,21.733736428501704,18.948910603390868,21.997644273650998,18.965625394028933,18.3140523343302,18.97694648588402,19.639279779205978,21.64560018924149,19.512749738041787,19.760406251184946,19.571990983505597,21.70720093160705,20.339211671392892,19.88944490480279,21.489157428201825,19.851424614468904,16.97900458093595,20.6446417710046,20.52571270551985,19.531834082858754,19.867869845201984,19.90674698742393,19.6772571854493,19.172849964981015,18.698059215477567,20.05325760107348,20.433100483289607,20.286063561059077,20.14357716121629,19.858792499474138,20.37954124677133,19.17730975104317,19.342886962890304,20.49964840686163,19.798426352185988,19.92786830241578,18.52422106765406,20.2818434665082,20.046172359927155,20.708174832419207,20.304554127748773,19.685242168543237,19.62102468418315,19.506997497791733,20.600496865156693,20.376391365750308,18.68172454701918,19.162342457189055,19.582215423611192,20.378084020500854,18.810764226768963,18.94086310686372,19.371141277360127,19.01443121820754,20.534391486922566,20.341421908874405,20.517373421479462,19.80406192312118,19.51690351695651,20.85647486482598,20.46089768284571,19.7584152165017,19.83907302051871,21.462434782656644,19.532532808376935,20.828907073905345,19.213040034641306,20.654118564433663,19.33831511751161,18.60514495270092
19.71124382483243,19.576663643920877,22.376011216935584,18.66166468380223,21.087867851245157,19.331646494644897,20.49538813071746,19.346645026264618,19.783591470130375,19.20717279190704,20.799801353512173,21.023276317115815,19.291772762350753,17.561524771431497,21.73003155145021,20.328773599903307,20.65258609919706,18.29610633402767,20.13040869417617,20.609647034976025,22.444252871761822,19.777532937707623,25.949149218378153,20.675180370184,19.47746486562318,20.10684285189525,20.012671945014873,21.11098868598402,20.29315038521215,17.52711242932952,22.641997097494492,18.523199871737408,20.012370323765445,19.505657704423186,19.269512115264522,19.611460765772122,20.145945918844404,19.347442697709717,19.880084266712476,19.964132934210213,19.574974783576963,19.828490455061022,19.93386745080332,20.250699790289328,19.609714867466437,19.6822185482693,20.42467776967925,20.538387618798172,17.57077714002076,19.71284302966797,20.505798533291102,21.196897036177266,21.750361178982153,19.716742686630884,19.663469252818157,20.8859008940442,18.208047014900224,20.6606354257948,20.89329613496877,21.966633046195394,20.765829888722152,20.70157904337647,21.24708054649891,20.46492034156676,20.77820870730537,18.834738432206024,20.58773537167644,18.496167502126042,19.27180970956451,18.537973509325482,21.136392775838758,20.04979073862194,22.314107129997378,19.119248708394633,18.62162301106638,18.20078149211868,19.789938438849656,19.768502812438953,19.59791120527012,20.67937643797575,19.5675645308407,20.923848753213786,19.29604208419955,20.15288995018797,20.98611873527104,20.13268211067033,17.50847580640878,20.58796280086524,20.28402637633058,19.506171468631678,19.59151960551841,19.532194118116642,19.926649900910306,18.874583018889428,18.933710907245885,18.970660295736167,20.660927357191007,18.960201395082173,19.880561601090005,20.03246936776696,20.01674948976608,19.41952866644485,21.47777020152483,19.695764255906404,19.993793216160725,19.942801594646365,18.83243157815544,20.29967428111991,18.876524668508885,21.683928681333956,20.02605570358611,19.78482293306276,19.905438736457732,19.47803189236683,21.24657266183921,19.465292955022793,19.86862224427006,19.293196985891885,19.806942079115466,20.306517362075397,19.005382050043963,20.638560088310705,18.85774612974604,19.666881141897058,20.117996806380177,20.532755083577797,20.057353254186086,20.038575915421372,19.705033636428833,20.828199728248073,20.155691366307668,18.671763022216744,20.168430652834907,21.823618041034038,20.075948413379052,20.701587708888685,19.20772546705228,20.80792740811983,19.333313387939697,19.376822142814547
20.097981183953642,18.854230476515486,20.67723607059428,18.870042035615498,22.15920076128942,20.502381098134535,21.050781958764578,19.18128915773616,19.93077652528605,20.04880003634762,17.932924405034413,21.13964609276214,18.68080357595349,19.707747113377625,22.686211443873226,19.73525640645939,20.692228682037367,20.28822095785675,19.921734193412934,20.335883870194255,22.291744189698885,19.29752139706737,25.646393480232973,22.740108988579053,19.346449942248828,20.043344794027703,19.402585042286706,21.27058088727692,20.567639930400986,17.23671000372108,22.282186526262603,19.2022839449202,18.49369702042735,19.773613553953716,19.294471985782806,19.809941110807078,19.901631357184563,19.16995005392553,20.568462520253146,20.264616001533593,19.880650357711353,20.016225262338477,20.284189178550072,20.10352121332693,19.458310391512025,19.27078045738666,19.651563255868616,20.491439371088777,18.477986391040833,21.24132572955984,21.370515303950356,21.559442010777733,21.891988650778572,19.91956093156977,20.400419821795293,20.960150781071537,18.628293358280324,20.944258923926235,20.92078945699776,20.91000834031569,21.142008535675267,21.249306000055746,20.965015770341317,20.232838555470824,20.122387861836987,18.942908012268127,20.04665407375706,18.474269970641302,18.838576203161487,18.05533561752942,20.39359188283539,19.15081500866717,21.951411970146683,19.638105132570615,18.93918451976929,18.125854116635477,19.803497120436433,19.717062696744392,19.084205353707013,20.385516614255796,19.2658290794221,20.135881821136163,20.051591702369034,19.676902547682996,20.800374851016766,19.84396733138089,19.901399746879644,20.714474194443888,20.147884483390335,18.760275016924947,19.813521573888014,19.875630217011352,19.580051316709657,20.998040000586943,18.783369947526648,19.296283124230353,20.01163145735884,20.263206251682412,20.436414664304984,20.002511920708148,19.829685598139225,19.330432096847524,21.727800337955586,19.67912361563563,19.641046583196538,19.918629230965152,18.076777605661484,20.666827264801395,19.58182004386954,22.35070940594019,20.201098842161713,19.701653684355,20.495740703087876,19.36159587737162,23.280050761463027,20.899990949579248,19.59593479102027,19.420724086847247,20.203347882857965,19.839692057375938,18.975682258327716,19.29368985342118,18.765077241406086,18.7751641171734,19.881107747809196,20.607071597320548,19.989755064771888,19.64399383554685,19.025488770722003,20.592364769539426,20.22540406373657,19.518362890070748,20.30266565700759,21.709949180799583,19.44853190234554,19.963776632051182,19.456420371666862,20.14675408976687,18.92239354857318,18.718044224169716
19.669919935996457,18.597414866251995,21.27179043381599,18.773794352636482,21.52781057443248,18.846533109273146,21.16361680632871,20.142584221569713,21.602245148990164,18.7083314588292,20.46318780495539,21.410765381711677,17.043121913165574,19.122073133178507,23.767236894763816,20.025685919402054,20.487834581429148,20.77413129815098,20.382125142709963,20.36851983113712,22.84257803473524,19.786074513733727,25.76913329485844,21.49052089015082,19.322016016985987,20.90516673164061,19.405335328003314,20.54320731610364,20.70647778313155,16.483784287384008,20.12209568805063,17.82492038272544,20.255880854127444,19.720914475540184,19.580956591967848,19.624748019446223,19.7153528540056,19.059803781725062,20.017993545683748,20.312431482993965,19.48145111315476,19.492921057531014,20.21817309838663,20.359044540805296,19.420675012286182,19.604285388587144,20.745747916227458,20.52396415786871,18.241000683527037,19.243164034190787,18.601780242224347,20.511571776261636,21.107256744708796,20.18219257664175,19.650624764900787,20.66845681096953,17.935038319903693,19.978237199915778,20.94202071503668,20.305528645706453,21.042823048149085,21.4449027719759,21.495114027725627,20.04773098300338,20.21067370685803,20.404965204295927,20.292079308084094,18.912135776183646,19.251116859090352,18.29661036153872,19.993896129755285,19.56325076870106,21.4926241723111,18.911014906237323,19.265196803685672,18.185361712107525,19.874736175854874,19.370729896647596,21.099829374614732,20.055460896429626,20.00593407391953,20.310147544651795,20.735169436476887,19.515894530993233,19.759448884346934,20.20701334000883,17.90642020306051,20.676785652053802,20.622939750595247,18.7351314364414,19.74272892146302,19.767371587752777,19.928402801438516,18.630156021887483,18.973663122300085,19.512691053895217,19.91225460446279,19.71932249477338,20.6880264743269,19.581483927166968,19.885892978616546,19.617774384631783,21.671815257275632,19.40626635959662,19.477796379932865,20.122269978398027,18.60162951311075,20.3387029361464,19.280855205273333,22.15898043580012,20.57739747472241,19.505281370636624,19.855492405702936,19.65760679255967,22.963566710394005,20.556520124066328,19.51970555764134,19.291852165251978,19.917188208291265,20.5637660197984,19.05769657369706,21.2249016313906,18.950108949071527,18.4067554710609,21.110360757479555,20.695834016958376,20.358390065030328,19.710363770199763,18.97803446419997,20.555147445922373,19.91622971376789,18.896454888763504,19.475911047933078,21.536359420152863,19.665443157846106,20.28940115085103,19.528787637692997,20.07828433882555,19.14351420625402,19.186382775403747
19.211388211350215,18.722395984579297,19.918260514185505,18.503401324677398,21.16787752214173,19.330154437574667,20.88737306173579,18.732008588902023,20.700366338144,19.455863995853317,19.816298420467806,21.07916148613762,18.376230608335597,20.423073984154488,20.81001953243676,19.91897112270824,19.82004614876382,20.92641964370484,20.06003455504544,21.686798399960434,22.518950845769343,19.518322349776685,25.33100535720256,21.418937628500775,20.053399816036066,20.455474642086067,19.77218250629024,21.123869269174136,20.888492968767004,18.634599573785813,19.703650923183595,18.26040056215379,18.49387862759275,19.53922358551313,19.44330899284508,19.65233888155227,19.9547096278223,19.07601165623728,19.95037131334441,20.178223026684105,20.34433085313377,19.725449526827582,19.76618118061763,20.234557933795582,19.9519980528431,19.507957328523972,20.235610907322474,20.007337602316465,18.219549820686325,19.713150571743277,22.431376821163873,20.1249630928409,20.965208102457073,18.827555303886264,20.836739816742334,20.77168065777749,18.451405997093104,19.47719158574449,20.7207438194783,22.317169296263604,20.80958288871187,20.828748765257725,20.899980473048263,20.669533687857022,20.512430385311283,20.197591659289223,19.821248535906584,18.153160444830405,18.84982731743651,18.315778128206528,21.070378392238474,19.08493633129799,21.441980786957213,20.061017927218966,19.14410389997808,19.031623416543635,19.961794288662965,19.95238285353612,19.48262970699334,21.06859227133662,19.711739230203662,20.317169220622198,20.236126966737697,19.675487207834966,19.91385952128988,19.720749794217276,19.31891644046512,20.3506037670221,20.75916142514363,19.78147538340639,19.761920034116923,20.183029472224554,19.75759401193454,20.57880590194821,19.13589703778195,19.874600105246795,20.174072353807354,19.84757782384073,20.204906006908846,19.791897614895312,20.32226602826092,19.597898931100985,20.620778166944792,19.30215512824196,20.129114660142513,20.464918808330545,18.952060573667225,20.430821100465785,20.076587444111365,21.683716690453874,20.401571059087786,19.19532491007073,19.993333933686383,19.69197503648676,20.23988742785617,19.85033507642457,19.843222221903304,19.167564585997525,20.29755633320127,20.562591034476384,19.61757269135469,20.01909240706628,19.08508349752405,18.83040815368564,20.72975237863696,20.68740466271409,19.967746180657,19.406972142412904,19.846190393047387,21.193744182876973,20.109045848593528,20.247067373681478,19.474822133488082,22.356102295680092,20.227280638273722,20.15278695415095,19.736713163267172,21.204650298585108,18.96063078509855,19.15352659856896
19.78745584567651,19.321788793253344,21.038146038223072,18.569032407999835,21.003532210735592,20.168114613213234,21.000576899243516,18.338485852804826,22.496311241472117,19.61775070204096,18.91671790474816,21.04079109996615,20.344247166184147,19.68809197170338,25.000368662892757,19.01541281235286,18.97171535802763,19.6973551378031,19.029348932826405,20.876082513194795,22.280476075454352,19.98499325334293,25.414854424655946,20.62592489301174,19.8081869536765,20.656070712562315,20.11908638707832,20.60502051627039,21.085563171034842,19.94730413919923,21.77972340955068,19.49381442977785,18.069047824578824,19.569725885922633,19.44631613780235,20.537944780779007,20.308904144824183,20.203326224436424,20.57023484531269,19.814566720769804,20.6006494292501,20.11022825371959,19.65959771599392,20.2290022548876,20.30038925004356,19.65677896676327,20.307312032437366,20.740453729309404,18.96645493573208,21.83178908289102,22.926687638535064,20.12527093249539,23.56582379131665,20.226081243558884,20.437022448485045,20.583480787566966,18.95606490207129,19.26001326453509,21.177678386761162,21.590191308112914,20.848716662357088,20.823283656881376,20.840490532385385,20.869571439613136,20.365262117646317,19.04287973124298,19.96226070033719,17.59786396315107,17.927119302370485,18.103353810935232,22.007468120075703,18.32233333243101,23.045954752834373,20.432565104917327,19.229073257213884,18.414717614535533,20.112261510496474,19.97644783562518,19.663536007764492,20.99919539543014,19.575712402802864,20.042585936742597,23.299029904089057,19.894028901103002,20.386901558914463,20.081119347865116,18.6146394563165,20.47453549808873,20.656156354576993,19.94159934658103,19.968531793707996,19.958417761586514,19.999211382566944,20.481677278895194,18.8052204532227,19.673528273498963,20.893023433111715,18.927731720046673,20.153652480363434,19.927182206847295,20.848549558785386,20.41345004013268,19.477905722268535,19.556652646734214,20.72270447093001,20.400261938241062,19.377658332922053,20.61882686964887,19.766198526837222,20.476960084983535,21.294707102509058,18.826170181798048,19.820201164610893,19.84607934086416,18.311498387180297,21.21925581429399,18.211019966352797,19.463732317113056,20.91613714791484,20.505229781438004,19.52126226586791,18.63919030742699,19.584899858785327,20.216955497866735,20.84410543947204,20.49435556313705,20.009772909082425,19.58694447419876,19.182995242179697,20.300184598707293,19.973836375736326,22.791357720006637,20.533872528667477,21.79506634528099,19.800675212110193,20.567439039125063,19.629261096076544,21.71774596064571,18.994290152037202,18.692735552485342
19.288342239141553,18.82085715152342,19.634593404588163,18.62958007483002,20.689602759863362,20.008952756645144,21.151506122592217,17.79115846445885,18.406167320569715,20.022629131518894,20.037820947023878,20.88934760990818,19.129433878367685,21.036577366354365,22.7078645637581,19.134107083399027,19.442204990203813,19.105571104050117,20.728673222952995,20.21639507526023,19.439007116733908,19.961105138707953,24.512762249549024,21.038634625149736,20.245161281492404,20.184335597093213,20.124695805535424,20.500368972672046,20.908326922707985,19.80837474989644,21.54569657083581,19.768978724272248,18.756209184906243,19.73846110261616,19.60009580382069,19.80273267922803,19.95876478689189,19.346731794519698,19.96994499548169,19.736859839192295,20.34449106843285,19.67801187853852,19.84912679090532,19.81819929957266,20.006414925590505,19.04540693965015,20.203183572110056,19.60210493332085,18.523600720210677,21.468176632173513,23.056304252338094,21.061021329109487,21.641205389052487,20.366169408190462,20.246520566276207,20.186726305427833,18.55293519424177,20.406345860151475,20.28789264704285,21.892755343671176,20.731810310393296,21.089934109938934,20.436651223579783,20.45682437312692,20.35486217745299,19.908697985282743,20.40907495565708,18.45072098946764,18.44433395963521,18.79403578447946,23.12885293587239,18.0190730071102,21.63669504880513,19.99564935282331,19.714783612990594,17.42559557678701,20.185340892724383,19.76124100049598,19.37768784618235,20.79248624967614,19.053413631664302,19.04278082747618,20.088984318420767,20.38518770526294,20.18644202934221,19.806935547396186,19.603147293232947,20.784613547326646,20.15717062685458,19.89046694559518,19.98723276990301,20.22412776875712,20.00701237092585,19.21171329283643,19.488713774990686,20.776733639598678,19.982718775563967,18.7887147498092,20.13647048771966,20.35872904122454,21.069800724024226,19.94635021166916,20.363796150411886,19.554095140377672,20.875899002098524,19.488573589817303,19.25916827014865,20.63587839781622,20.463725973484227,22.21534184765369,20.24505696902882,18.743956987134617,20.125792383569944,19.95517383443251,18.693022182970825,21.29481895201709,18.011960911428805,19.643249101893577,20.491362259460818,21.105894347759303,20.483921874786542,18.771588255164918,19.921568095196296,18.927986796740925,20.31906014568254,21.21417562869909,18.79963078600791,20.020964172410626,19.22839623432278,20.354534354094213,19.99804496211273,19.86084861976488,20.779092568273995,22.48973561694621,20.067917393087956,22.393847974936307,19.404802758916453,21.775243787958807,20.237138511046847,18.561728023877944
19.68884648631452,19.209908134876276,19.919874457391085,18.498956340856434,21.590712611664458,19.394567608856548,20.787228236385644,19.03718894961264,20.40998435701925,19.44075695351754,19.828782233016547,21.207900738974416,19.533058457145778,20.369470663162485,22.79016464499599,19.14837706896531,20.115264425503646,18.88527259776149,19.760639261082805,20.40250290738741,21.388000821354936,19.432523986317054,25.797857023539997,20.969948001432527,19.888184875346386,20.11390059689759,19.958486980233225,20.74802860374157,20.761233324445364,18.161799671180113,21.269620720539336,19.34224193872843,18.293195918757387,19.882382688991363,19.704240824109256,20.225278870760228,20.03681414628113,19.569161208613032,19.748690201021226,20.08853257278481,19.78344410025425,19.76313049439497,20.60244150749727,19.957699857050248,19.74715262098185,19.37319166618574,20.12969250881755,20.52723666837984,17.856928302484672,21.206694759462543,22.5181594611365,20.88282679183228,20.265329319482746,19.953997726917695,20.472232996556357,20.711898476156637,18.466126792125127,21.14604597945819,20.630389326670034,20.52403215561462,21.253730838256313,21.29873692621809,21.02272829967061,20.422872213083895,20.68746314902051,19.18195794280731,20.39653651966567,18.715022754941344,18.843312047981485,17.822265791844384,22.42297183242378,18.884238007146436,21.984669463103167,19.42146914541115,19.235688541831102,18.332258559134704,20.160772754014378,19.381444406874166,19.77549726291637,20.475414646591204,19.65477835355698,19.296601405410787,20.57945836290252,19.777180484919462,19.39597316579157,20.24430276045945,18.37532577200076,20.85167258414669,20.267577477139547,19.42463130473142,19.411394718445365,19.740508757109268,20.118079869066428,20.383842580385547,19.278001808217372,20.48372696387423,19.745985577861322,18.995453556855292,20.58482385593283,19.80270302150672,20.514862988273148,19.995012997876195,19.80938789648069,19.59314861997806,20.92153527396241,20.19198956209927,19.228033379690256,20.826991087843417,19.802310336839184,22.025588218629366,20.266520893013208,19.020080840382597,20.132981321818043,19.90377441787721,21.932406042626347,19.707962070249366,18.267492719516603,19.64877640920554,19.862345184112304,20.79689070963962,19.46173953442964,19.935978484201627,19.87394671140683,18.477606402640493,20.827526430416924,20.99298609536036,19.795320943157098,19.979000054112294,19.473465097664214,20.12234675839887,20.171744718958664,19.012432827989052,20.61432849453166,21.41499451697192,19.842206347919852,21.52878249099554,19.51222289461475,21.48170931351008,19.4374004756418,18.569179188145995
19.779891852011747,19.831588111631195,20.97444812389592,18.496235887440793,21.041914467266725,18.975741991468624,20.96202288254028,19.4973213676884,22.22584510368312,18.89297384494411,19.47853722017753,20.980041088919652,19.808632316432316,19.0797207505001,22.886868574107304,19.963169575153692,19.549877019796835,19.254288827995808,20.359753037720527,20.60624160043322,23.23343049624959,19.222153229671544,25.93328119226116,20.89252145188283,19.464499976270808,20.26612144258186,19.913357186563367,20.95644460116772,21.100645054175065,19.590001030499668,21.50929100519863,19.816947745413344,19.069433616301854,19.54237827101656,19.615471532727142,19.2832017015351,19.89861014237814,19.48919474186711,19.79145143642468,19.879182861865598,19.939362256269426,19.66383967874146,19.76635780582864,20.09563155605699,19.587521774444404,20.322738520882602,20.28685153773297,20.58927751051396,18.432920520131173,19.108909715208966,20.58020981596525,20.460867948457494,23.229722225635946,19.341580135461538,19.960530556501837,20.806776278349748,19.51916936891348,20.228304798937536,20.95834955471218,21.13077481972738,20.854099529411915,20.006684075682255,20.774832291782023,20.057150304612804,19.913167434864796,20.124598402315563,20.526890440572608,18.334990997035817,19.59540523835971,18.251477325093013,21.08025393195699,19.818085250587906,22.966287681629638,19.18020616373132,18.63421267232001,18.631041604739817,19.982391596657287,20.719915399907716,19.852569301921413,20.7383101543949,19.52952993310481,21.077259164531306,23.34624557841626,20.171284228646083,19.630024029368712,19.843286402348866,20.454858923972953,20.614563016522553,20.452585807791504,19.70215668120293,20.019206072232862,19.787290932957276,20.23093189895783,18.902254091494488,18.705779167999577,19.292524894577735,20.80762748822436,21.05175571151541,20.105821949054718,20.09707715872444,20.66909517136265,19.817325352953734,21.978731158851474,19.881151347128345,19.819875117704974,20.497934127562885,20.152413160322634,20.260562518410122,19.64490933893628,20.32846752762017,20.35572065466762,19.807390818312907,19.974249871119177,19.92087351190685,20.36134560866226,20.389071619374445,19.129162947959205,18.87019926979826,20.494265586739452,20.546715330097523,19.068358398255377,21.065770431742898,18.740408140321215,19.813368116560827,20.866844396961643,20.40388890963619,20.190560969084526,19.918936185375447,19.028597548197734,21.473511064140745,20.301916086893087,18.736631829026457,20.114009249273252,22.3884425207649,19.75232218365198,20.226672328033306,19.72340146728764,21.665512294247783,19.612778433378804,19.189608782748714
