A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.52016375138672,18.952356553433937,21.351851012797663,18.271970026451182,21.018187439090006,18.542882520933162,21.08198279830236,20.158906012448114,21.354932798573774,18.68454509404849,19.49227302859898,21.235792193550147,19.473486357275117,20.65758358314638,19.680370352962747,19.834812890917625,19.917812406131695,20.067345443382894,20.405086048766407,19.764280994857643,22.426846960389177,20.13969156328984,25.679032979301844,21.080862646909907,19.376351660916917,20.72060578040199,19.630973796182623,21.363249676355142,21.225694067776203,18.32106817808982,22.130230787369836,18.679188090640732,19.586338071251337,19.412135449626845,19.75585921300707,18.944190709116395,19.5253746391983,18.793418887815033,19.869180149244574,19.764212301148675,19.36244265429104,19.563454050430725,19.60032818494958,20.17631706558373,20.323966974571796,19.572265691425624,20.59747485990692,20.415325431909128,15.839462673313763,18.91549157074209,19.145458010056316,19.60175258898532,22.76631304995768,20.548278931512478,20.116693329171813,20.586189010671,18.39980135097436,19.747967158623403,20.975769485064127,20.432943411727774,20.83554721968304,19.522944041435547,21.394663981169256,20.37749390015423,19.69044492905624,19.916876641891864,20.288941825501603,18.451202175671437,18.967374196745453,17.62240894333422,20.403889915446463,18.317164913589835,20.87704590367945,19.900952492554396,18.36968883898429,18.742516529535425,19.99239765059613,19.732373300781784,20.47152660402622,19.936334739402387,20.141377353126256,20.773539626714093,20.047795240362653,19.78530512292347,20.56507994486762,19.84731370335221,18.18267254189319,20.337350920644443,20.02754004653939,19.2939423801335,19.719647580310085,19.634643265935292,19.406266452800597,19.562811757239096,18.24869164011233,18.716967564576315,20.63662467087638,20.117498741545653,21.057066571538833,19.639439967757344,19.70998512262131,20.247693607040745,19.26352864168158,19.82259516625153,18.46177087580967,20.02938229891034,19.78987497703619,20.332627475842525,20.03272449296464,21.100319374421293,20.22733924662955,19.416304262622422,20.11070621087856,19.463992532107827,19.652471591682627,20.5594003200531,19.03425217144393,18.74645858425519,20.23181849219289,20.372469115236456,19.254135841417227,20.002696049920694,18.632050292190566,17.498444052124174,20.1243391945489,19.699543363506592,19.858234080633434,19.225859280494664,19.662668522325216,21.323878463970548,20.23329779955269,19.239708656106203,19.850213215780173,21.052750135840817,19.283147356052165,19.652242469974677,19.832948422161014,21.30479769597391,18.589207124692326,19.097349493559587
20.32536693214917,19.53813253830339,19.152214480427954,19.425956892731502,21.071273307118354,18.553557159440164,20.56091351813564,18.661850281013123,19.45975134337843,20.305543779095377,19.620046852956424,21.031568791141368,18.811440976343476,19.306427380041388,21.903458286541845,21.15278871340129,20.304950557266505,19.257161955311908,22.42533791643323,19.841856865524846,22.185689768311672,19.801736246631677,25.80205965802184,20.884106478094896,19.69913302281346,20.453646356377455,19.723585813828763,20.063483989735758,20.82847686111927,18.050461475803246,21.907560293805446,19.34518188909867,20.194038649399342,20.262500779588578,19.650913956134087,19.619743050068763,19.86200978978589,20.11611828148614,19.659535104128242,20.176734927136962,19.702053232353432,18.81139326198487,19.92379948619641,20.07885899622167,19.674176901758575,19.747554196182385,20.286505499753794,19.61691967272059,18.28951319380539,20.618419137275684,21.019815530758898,20.656181098611714,23.129275339981042,19.030181736135976,19.513052487177166,20.871549137293993,19.028769625881196,20.85133731189124,20.659328906567822,20.078636395710326,21.03461201749848,21.00417263573631,21.258802142555886,20.048913381446713,20.349187007472818,20.346678490359857,20.41641595318923,18.70326833981873,19.53407436399099,18.938347309684175,21.660459704142593,19.501777639311033,23.271257391535745,19.39283531289573,18.332037323680453,18.762348773115598,19.887304521297345,19.83547766424166,19.9535404212706,20.4035596423708,20.00273854249768,20.227857955782756,20.463583800461763,19.565030602611287,20.350263035887085,19.959043508364935,18.410621583503026,20.72507472916207,20.586945084533,19.003396940686624,19.833660780108634,19.7281464154642,19.405305264216388,19.387834345676517,19.055182328202726,19.357997248956515,20.67728054253971,20.767259355237854,20.942237003365644,19.74607791012961,19.987096533314645,19.791136624803272,21.577229969014248,19.892918476051904,20.06895172169492,20.43217830043489,19.369341391378413,20.435525898594058,19.43053567597207,21.67685033090363,20.124809180866443,19.58052671044488,20.345884874868144,19.43379062899676,20.988424494619284,20.25466924905777,19.731405240597905,19.03931523887206,20.132844348931563,20.138302932455098,19.78923047606433,20.314604481796604,19.295957261029034,19.800675376660156,19.792606557123804,20.384955140011854,20.19780230401075,19.91238695996116,19.702745943362626,20.80444333485061,20.31767850382673,19.26681559368576,19.994912151501126,22.191155768023997,19.43117490615444,21.02209749178157,19.44517978655837,19.870867303686836,19.219464408091117,19.601143741628626
19.809256178332358,19.907853489085667,21.31679879369658,17.49859807057004,21.37686382008419,19.199249531937102,21.137118274575638,18.040631508152394,19.335630175965704,19.52183441813543,21.164994685671747,21.31965445922686,19.541563044937128,19.032935512493694,21.420942491701485,20.016381537445287,19.8895020886551,18.850283318975755,20.492316013290335,20.28230618855479,22.956028706687533,18.394066688724596,25.489890193781193,21.050228175263047,19.595803646124295,20.38488547969482,19.63331422459788,21.42537413836469,21.324971221387386,19.402809751974598,21.041812740790093,20.043385939034543,18.742619211669084,19.845917003558068,19.45344935322851,19.321627676036698,19.73047681096076,19.3515685577245,20.46395075230795,19.888903263179234,19.82893218140195,19.682764191836167,19.66090686939627,20.298655186524105,19.96377974066167,19.363355449079567,20.06500803055299,19.708172374932815,18.099019927394973,18.66972733042132,20.687478066190074,19.984030493945816,22.043689945414105,19.205911744434886,18.919802602976958,19.972685208002517,17.85543953695044,20.078417208046616,20.497939911081264,19.521880697810975,21.106778263353224,20.005556860131968,21.67764741179812,20.02728269814721,20.071961700864655,18.840472323997055,20.5503438090315,18.859518015334462,19.13555773123104,17.29737443991992,21.723455584778712,18.212678664214554,21.3241887316547,20.37214110244354,18.723151283435435,18.608355427816985,20.14242901484076,20.38380828105707,19.909342308001257,20.145899112756656,20.584805709387016,20.040446478107327,19.81445756420482,19.86895986972884,21.932543655852047,20.083463114936162,19.25843067830461,20.96128819639915,20.416166274031728,19.7799518743894,20.070255543436858,19.509367431338507,19.728198325048687,20.322611950697983,18.82528442588794,19.531370197500316,20.489548365976,20.53169698069147,20.365325055873132,19.44226999312162,20.73084684752453,19.501425835452718,20.99081220016684,20.222794589687137,20.55634699445869,19.988237484787682,19.72916050011084,20.535383651297774,20.907140239741388,22.259470171701793,20.09551583366911,19.228635044218958,19.677918966580688,19.601650903731993,19.705368398827044,20.937394499778748,19.179760858009626,19.156496425649213,20.1979451781183,20.658759652244456,18.93224050752876,20.04439748837614,19.35421947977548,17.691634202077886,19.891940070739647,20.28491680230346,20.57924132586131,20.151085800719244,19.212254809561287,21.75601293059132,20.734346923351037,21.454305401371432,20.186784013388348,20.732971318933032,19.289256343315877,19.773974978983162,19.899980086126945,20.79216167504896,19.515139378748074,18.826719542878767
19.898937196493318,20.760602716207895,19.05954409402974,19.000626711693265,20.83115158738604,19.393221689965838,21.284955703374063,19.067450766614954,20.92173635443059,19.71297777569204,19.91902740816729,21.11829294851292,18.35768065740085,19.934276960577268,24.206343368111124,19.748662051862233,20.316851924055985,19.37455984542405,21.426204894306522,19.69331555964896,21.71959959772007,19.065700148798417,25.64266866702454,21.55545657454354,19.742446369276426,20.554555549433807,19.886289189976406,20.436456581483625,21.030606761574745,18.07717234176382,21.645753795070394,19.133694704288757,18.323509467992217,19.942811197624536,19.60977264773307,19.529200182731895,20.0848825903521,19.729762475247675,19.83942233985657,20.250099482471718,19.805682183218277,19.690368240275387,19.780392606904083,20.053383236184057,19.966366741910615,19.689529615660653,20.424558244149218,20.029951730297167,17.3520243541047,20.61192549130389,17.356957559798918,20.57044868807929,21.830607577116645,21.693632512487092,20.053196496274477,20.592727325806763,18.660010078029806,19.312553175440154,20.76058237561908,20.308333488477604,21.02262350659693,19.792599846849537,20.91976457066808,20.25845819145507,20.026315450245583,20.580080192753886,19.981889493385125,18.889497532858336,19.199686432859643,18.661624222166495,21.49681247108367,19.363991538861757,22.79305057730581,20.752388257297238,18.97430435960348,18.58887095669324,19.757058526290137,20.051260948605474,21.227363831858646,20.51324122714913,19.410270643499725,20.789381480860193,20.095012871983915,19.70655301831313,20.57970890108113,20.223953933077155,17.587334975197294,20.53110151573861,20.405505027201023,18.819757747827836,19.33903207743935,20.233886450524956,19.532436017570102,19.468795492773445,18.63433551976842,19.002817932063834,20.61582401496868,19.34575134786391,20.971106285351826,19.660469720906978,19.7976628453245,19.981943640071883,21.253839522340435,20.06015053977889,19.238408739404942,19.915395449748445,19.411119212784893,20.625480901296903,19.420341015008706,20.086851821459145,20.086572086233545,19.581743730418378,20.62372347933895,19.708531519733086,19.111927450940016,20.26168718934059,19.613644880349142,19.00984987576884,19.90357634252186,20.253226337321546,18.70171461073802,20.17807381954365,18.93521174587076,17.7403117551697,19.92134993478554,19.84981296066177,20.124621088394196,19.606197216191106,20.305988509639675,20.85763545325941,20.527666091757922,19.474287158252604,20.470348289505562,21.145290545025553,19.681191522955203,20.39376089637944,19.257135565554716,20.58276757833332,19.05822220716644,19.346814960428436
20.54466064877505,20.95179583233906,19.971851839586723,18.80891721989084,20.84778386375637,19.24883091651271,20.897782193762417,18.51488338902915,20.980592092596435,19.523822027155326,20.291427473055652,21.124957311883772,18.890604766064886,18.81832287827101,20.80219421282459,20.83293496121752,20.037042048325986,19.659190991452828,20.691188980530125,20.25106612384222,20.86100723609391,19.259788339845034,25.704388815345776,20.79983704248235,19.767237082681525,20.277008654233654,19.934956545220192,20.807320815101445,21.145760148763657,18.05959299550414,19.870588973663114,19.061891590720027,19.176318152363724,19.611354250207498,19.439182665297814,19.783948873821963,19.88583277728414,19.770432243391188,19.557327173690233,20.182136412479466,19.53667909313165,19.517679981946685,19.81488964974851,20.087526079921883,19.669765089479718,19.79736174076248,19.781392058912786,20.58917496251906,17.328013213322453,20.19327137916668,20.478609114323298,20.61460494029991,23.446615298382536,20.215287065569168,20.482486534354923,20.543501308694466,18.855043115264802,20.634713326499753,20.627588099219302,22.09933254677091,20.8402209198287,20.261629401251763,21.485797308913856,20.04431354399798,20.24846560348962,19.833710530328947,20.6201507755618,18.43828696563817,19.658757358301745,18.373425394419385,21.324805240696094,18.69459657526127,22.662008155065493,19.52038419889849,18.29493634023322,18.91823065133001,19.780741025735175,19.948907100530594,20.569526580167057,20.90354225352393,19.580823084250056,20.653021008377507,20.92065268517688,19.687854949610955,19.754038428011967,20.017943684881985,19.201404981899756,20.642311803170582,20.586919165308995,19.60422068845775,19.659537050980763,19.706512883525495,19.825920605137917,19.936669732306854,18.717069648535176,20.047015093842578,20.427574482446534,21.202882280865325,20.42139516598723,19.70494209176667,20.423530811608813,19.69882582010789,20.61928462282003,20.32851578508081,20.209885952092435,19.514082882882988,19.77148363045716,20.67662790176774,19.029550482960108,21.17402115085949,19.871419347985732,19.42797992540511,20.010285267792206,20.047904007687812,20.766674071691085,19.895590782165527,19.908171972691704,18.98795932733107,20.07174816724339,20.443036994828013,19.297795152633924,19.45783537702755,19.691805442139994,18.615185833217197,19.83098419365923,21.423145737753327,19.905107310741858,20.271531489248943,18.651260351158637,21.709974875143605,20.36380979922355,19.445647621527264,20.47903405737199,22.607170767248135,19.476644904452673,21.191012845719747,19.818380178833046,20.85811884277508,19.413530220762325,18.428959836367667
20.644634458772373,19.199603923660792,21.41447444226761,17.981190201221075,20.771842955038053,20.714538383217395,21.413384675332207,17.914288973573008,19.727493386485055,19.012085482128846,19.335385130571304,21.003268307716485,18.553521575368936,18.160019426061158,24.988751667398553,19.27159136204437,20.947339728233214,18.39088951111941,19.608000869157156,20.07422074832718,22.714986904081847,19.465386170475274,25.822743395864638,21.591452870487775,19.579722293769073,20.08713358468913,19.86140549766899,20.90224893277402,20.407203070819378,17.294885060580928,20.754106339046594,18.668742622995417,18.873782440995328,19.838276070183735,19.690916863859627,19.755045907484376,19.677941164151278,19.433982537356197,20.19922475281707,20.060294604146993,19.786616849051345,19.96157692625511,19.979404050741977,20.341635832230875,19.705991619412483,19.73736788974342,20.26095952597469,20.737551271451206,19.217951106355656,21.57821691397616,23.09387483354156,23.937333152676484,24.29307048773169,22.11289933366809,19.7231504583027,21.004881795319857,18.258045701003557,19.066723208929606,20.507032824324938,18.688871970411995,21.068456268916286,20.113681578533885,20.95288339428348,20.7734940357951,20.52962392232075,19.69615994760029,20.555738999328497,19.31129584043439,19.66334663455817,19.243046898069068,22.19207665400348,20.956926605255024,22.681231776631762,19.34622472146008,18.85735555894003,18.00674488919608,19.802350301124058,20.36576387356311,18.97747957753439,20.038027969457467,18.966639099091605,20.043124078877582,21.029532122913793,20.106334451018885,22.021125692986054,20.267863115346078,19.988969340429612,20.840116614648743,20.4857489527656,19.73509064875696,19.88899550926494,20.45409511710641,20.00585809949404,18.88595870210084,18.554915191491723,19.18392163234222,21.014495156180878,20.45520200180651,20.423909673128055,20.750434930236487,20.090339619693644,20.21486181263902,22.003869406409244,20.095000938214543,20.695274391519984,20.035266119640198,18.238594971806215,20.23565251758986,19.98228388565754,21.776041308132363,20.68076325350862,19.588649687069502,19.709354439497005,19.184312161521238,19.167175178291345,21.05107471346855,20.641780386255782,19.305586176467354,20.18547639369456,20.092741490163803,19.419171611099962,20.123928613601663,19.00839557282966,20.412767791371977,20.172394877767886,19.951143302451214,21.825938957437494,19.628856319717585,20.210553356299116,21.057767491394763,20.615424276601278,21.417142137122042,20.652956037119118,23.063003437596013,20.243680469489632,20.672349091377313,19.588240333791692,20.75700257020454,20.621298632695524,19.42784256006104
18.951800879418624,26.265135683280448,21.35370372613121,18.773158689012526,19.10494883602339,18.71664450872738,21.258696848667512,20.175343971109726,19.37341546656624,18.461264211298225,18.347447279210716,21.146175579585133,18.834521365953382,17.99646332362867,16.644866357172106,20.33898062653829,17.026319884750656,19.85909517759069,21.194435090925168,19.666378968294975,21.855012206448023,17.913328799197153,25.236588631330036,20.47012479078798,19.694134150592994,21.683321029442872,19.686789297461537,21.11950833246899,20.926049277186394,18.155392803325057,19.677018754550804,19.91291828959199,18.6412492066505,19.705189886406266,19.45989215016248,19.065432303742007,19.66151246692171,18.527060344816682,19.35699980872012,19.68541353792985,19.876475243390853,17.73614347985725,19.63955778620451,20.234385316192892,19.649078644240635,19.656367546924248,20.112686057135143,19.875053889986056,18.306967850307476,20.16525425408809,19.02968309890375,20.147948308127827,23.245115955959026,19.173946661381212,18.852746479496684,19.5651499661792,18.28628927202319,19.564897280651945,20.754497610264618,19.464522860761825,20.721385786030904,19.468517569572153,21.021953391858982,20.092479019522745,19.477730326072603,21.24382982406711,20.644336265252555,18.571797939483137,18.80443811798681,18.776586664676344,20.41828391267026,19.63544283661749,21.46502942965336,19.867678557590025,17.301154225240573,18.755771744750422,20.158506703777206,19.736654448881133,20.89232674060841,20.108946773025295,20.207414009527525,19.991376328302742,20.98577197527735,20.025194433998983,20.277793471414384,19.927002870392336,18.6934714040302,20.424798344101344,20.319143049895565,19.10924915718691,19.981086209787367,19.60214347585127,19.679014483271892,18.62990756948944,18.73339460608072,19.706634112935475,20.317079921377655,21.033926307125117,20.943928725870265,19.154917439552435,19.547194235657578,19.659110364705224,21.736403805025866,20.778215464651705,19.643236173325594,19.3676486500393,22.331412098745844,20.494756747749765,19.494175950456906,20.55534082486136,19.396152416577877,20.132968959972093,20.583963239719562,19.703302089015516,18.55239695136338,20.089612007141113,18.290916311736392,18.478580960229916,19.565748194615995,20.562249370514294,19.32253241819335,21.044650452298043,19.35189753512499,17.141153902014192,19.62254552558621,20.67311762873768,19.404564395815694,19.934166576363257,19.124953983333214,21.62675050156011,20.277856901722465,19.427560024752996,19.411980541203928,21.604821641368662,19.14995018995952,20.442221535200176,19.59110498553348,20.45730913583317,19.467712934644542,18.71762858241784
20.32164074863464,21.085838585912455,18.502716872815054,19.51237929419701,20.70556400233859,18.483651294617783,20.534141725056244,19.21999670488218,21.292770364157935,20.46066982855251,18.84762251153768,21.24369081768438,18.957152980138257,19.441883811364157,20.60003501252631,21.500460735287554,21.084664220417316,19.241186895823056,20.37958433086404,20.454946341542147,21.542790816003485,19.55279382598474,25.735097759201075,21.16924210343139,19.873071243936494,20.88119800440273,19.529179490118892,20.47496390426892,20.543399900197983,19.09653717545087,19.370061559011404,19.911678749124636,19.945514218002902,19.715329920336195,19.466604401282865,19.71027441275609,19.81128279721775,19.72613158905157,19.641344218554714,20.16668837956292,19.806312126129733,19.64689491575678,19.748889867217585,19.87983873135038,19.621074490633287,19.505607796866446,19.927746037936565,19.870549156957015,17.712022968638117,19.776286022944486,22.585208316960657,20.83476688494772,20.07228850811844,19.95261982255151,19.50803359084756,20.773493530862208,18.318468403960132,20.537638631710504,20.745186817986173,21.096312285262577,21.10856234614844,21.445879293632473,20.74325202293087,20.519621223784963,20.2689690375873,20.73390888483209,20.094644447427974,18.658472161293457,19.597958956599474,17.453174808701846,21.911920836910973,18.258093886154327,21.970776581396727,20.007741761271287,18.70629434854987,18.60272254917136,19.90797911408042,20.12150852847514,18.905325927816705,20.520463459703368,20.23195290295849,19.881953276246783,20.020262153661506,20.034216907913738,20.205793831093406,20.053156607057296,19.45313499662019,20.599024070352527,19.941455906034594,19.664275816760007,19.762947320415762,19.701632045913065,19.66940601288616,20.035944853024457,19.13357253828044,19.065887495415808,20.477297835649747,20.3932974127605,22.11224862290163,19.849941021306137,20.45028447868827,19.372805041837314,21.590521896925008,19.749102905873958,19.78636448341998,20.375396820261845,19.210755868346432,19.93425891005332,20.03165263833875,20.661208684015474,20.00642661485214,19.84778347399107,20.233033401796853,19.499453484286434,21.23828598754453,20.41326203942299,19.05469929268954,19.34591062638213,20.253587689333525,20.46894395089223,19.22511014294081,20.15128801140387,19.546465094561768,17.964067161606263,20.04877446179656,20.448477028101554,20.118190692989458,20.11325787040205,19.196457570548453,20.686477558938897,20.42818340207799,19.353137678697415,19.841101343022935,19.80504566333965,19.594693432441595,20.56189970492839,19.970797577096842,20.51438389837844,19.24931007509318,18.697835890001052
19.129653718922906,18.619313050669405,21.12485102818951,18.43760650658734,22.276677497772717,19.37861133902397,20.90915505810683,17.878996944245653,19.26254695966922,19.68638408210478,21.090287349770364,21.07878915071066,18.585358500369168,18.27499633944137,20.623688849477873,19.643127493867787,19.201214692904944,19.54827216802651,20.84268026479137,20.905637615377277,20.779760595376217,18.635649174790466,25.65079510407004,20.660277422358995,19.860110193597546,20.607016314570405,20.190848953776964,21.699901970227288,20.937570199370384,18.515112310733375,21.80168547603983,19.071660763467165,17.29263430462062,19.76382344090779,19.813826835556227,19.287927617691576,20.331922611604256,19.444030708832067,19.816042418160276,20.10843597916267,19.670138581764526,19.576611060523824,19.996852626402028,20.25029946820734,19.545951413170005,19.580033085811113,19.864089899067388,19.80088422940556,18.230760014865055,18.74454308138856,21.268076580369843,20.65713901787847,22.819665431847785,19.332282102568023,19.96009141208443,20.49177133050178,17.873441032127143,20.24197280802649,20.448992802016477,21.9814879681496,21.098373118265666,20.821276600108916,21.936095742611027,20.075343038352038,20.006634938794313,20.019830949855532,20.515626926080607,18.646743036404867,19.782293389645787,17.744243780476225,21.693745997411483,18.955150104120122,21.74965104038883,19.565779328762414,19.122454281787075,19.211526668003415,20.197076431264783,20.137535971361544,20.14240068955582,20.856094763933285,20.416034678716297,19.607501108918004,19.399029569262908,19.747841124589844,20.914911582032705,20.059281529170338,19.82548766154636,20.985411278737796,21.0881252607918,19.91171022032791,19.71677291623605,19.500070431117663,19.974463288643836,20.76354219551984,18.847063462706053,19.6837151666904,20.468725762228555,20.86348327900092,20.27183022011212,19.87337676788662,20.69084327431678,19.752110925222727,21.257357267514944,19.990570862591102,20.59210518679545,19.531580434967438,19.58284378249376,20.204964271895527,19.644384579754707,21.184442653591354,19.94566413062501,19.182284881722968,20.03103313582792,19.865492994119727,21.209504373176607,19.97428846359253,19.74157139633775,18.88924674627735,20.04809510394362,20.42227812005812,19.430251347844102,20.212741736605977,19.4887574062999,18.98563148603888,20.127741210006825,20.470499367126457,20.332531137991985,19.935624503687166,19.359943319892206,21.545054004771313,20.427942938538074,19.44428608466897,20.617706270162248,20.18259451035127,19.777086854852634,20.530662497368212,19.452846069749082,21.2544180713971,19.79715207017951,19.219321075684874
19.94499572467179,19.438385043477762,21.759087191669835,18.600518420992906,22.126204501794327,19.70473984561219,20.717307208610773,16.769495331941343,19.956205005154835,19.82608911404577,20.466975904996048,21.174728793227295,19.178778548022212,17.501913915438223,23.767285657660103,21.497301432876668,20.109998385611025,19.531644604478455,20.22986109492932,20.042276990319895,19.772088588673366,19.973667530955822,25.970342129207353,21.05735593163783,19.659862204211187,19.432040060521622,19.636219609005476,21.70585166402733,21.150819703936577,17.837195501952568,20.133653716847217,19.197144846305246,19.644194335434353,19.603690201878354,19.658311513422937,19.130954656279105,19.991066837371523,19.287540055246183,20.174390437990915,19.87508425163329,19.177437552772442,20.331897640401092,19.72555844443053,20.200486927070383,19.416757410974146,19.904739277694517,19.95623308794597,20.587878781404527,16.445843214578556,18.75705130988815,22.83526640010093,20.556771709921065,23.56353894878906,20.644332557666477,20.102480992225125,21.055799282748236,17.24977784546926,21.071676712192982,20.88776018489621,17.79904077717062,21.025883402857037,20.846799856762505,22.11277199411852,20.48134536137551,19.768439153445442,18.78681473635561,20.33645126066124,18.30290881187115,19.902801605623683,17.243950089045825,20.6184832002939,19.417848254993668,21.40161894981629,19.38348125915854,18.87904728030827,18.28245111714143,19.875565879981295,20.40379583887282,19.11904889841829,20.675899642569146,19.673855357406264,20.8492840746269,20.483740839021607,19.783826366595772,21.16254591461977,19.883553007590034,20.44580946664705,20.43294188642289,20.996177111577598,19.823438885209857,19.63791377474029,19.875941894277062,19.67776491193896,19.71695946809163,18.459952448394368,19.221352633058842,20.443184792128772,20.711763496806437,20.894454293987685,20.53470478683503,20.13397733653571,19.938437378593683,21.05063192049016,19.876541907321247,19.941708266296278,20.035362057303303,19.236087561843505,19.739416117321042,20.016813312872426,22.018495217621798,20.137070712580485,19.060577517655354,19.586200668184937,19.159860087557558,22.612193970282604,20.75356301665306,19.194372156119634,18.75520381113409,20.910281113397463,20.211588691469437,19.424892381176676,19.70062735714955,19.247031445588725,19.305773664222805,20.163615901995495,19.788556362470008,20.26782883584405,19.419476414373964,19.540579865967192,21.048450852605324,20.16828169785104,19.832060934050713,20.319154292442963,21.408758805369562,19.70783222695052,20.82217121731645,20.029293625034864,21.329028054712825,19.60395134781707,18.377036238004216
20.11655112462082,18.52434168353007,20.35728058056509,18.91620455730675,21.121273222300594,19.943811807877793,21.042517521610545,18.474384115938122,19.292640898040965,19.22134880450073,19.640546844602383,21.186743830456436,19.17287895101278,19.644159017682867,20.176057026834524,19.698318412924,20.459209780280748,19.944011378504353,19.780115262866914,21.485263814567475,22.34097920349948,20.297303874208644,25.76192465633059,20.907331983945824,19.606628751995185,20.206808406623498,20.40069371611774,21.520638214050894,20.733097456395626,19.130120892604094,21.54056444238848,19.593464689180138,19.73603845632469,19.717113593153574,19.806762612966658,19.323554708652306,19.938408305646075,19.8932593704401,20.0419321994733,20.15096704412682,19.5468897075565,20.245747877321925,20.097077599214057,20.080396332862414,19.63620910555299,19.816046490227727,19.518178834855846,20.790811396148296,18.785004610141137,19.95690431287936,22.62290833456095,21.62739877714955,22.975930103844874,20.86812380684773,20.356459798693574,21.831297776249617,18.542267095680725,20.515132631405457,20.724514718849854,21.2651475362824,21.265771352723814,21.492352055252077,21.672319252381545,20.600927761031475,20.87336370361299,19.397467416450624,20.636335360193755,18.813538900724076,19.566723749482986,18.8505067829948,22.201544990207907,19.059128865457847,21.85047735733689,19.403358147177563,18.728186852195385,18.658979225520415,20.28207131480764,19.683676794538115,19.78762842257529,20.25196647532281,20.516024808141534,19.966934214758904,19.077563964800994,20.05458620933485,21.194883355494728,20.104062653803098,19.040982325245682,20.69450872487153,20.53943323321779,19.706845291086278,20.058353461737735,19.49336807912064,19.801014501990565,20.156357094469563,18.283488679030047,19.015428448018888,20.775483227579596,20.772044364871732,20.215965814445358,20.27946758078029,20.488150762170328,20.0000198755909,21.30360546079704,19.876896401548727,20.531131736807072,19.65307036375528,19.0677462693244,20.097961285910817,19.66583494585341,21.996899727675604,20.31604659684485,19.127477338400862,19.9419670783578,19.545181724793395,20.182080077798968,20.684193074703217,19.90691295116106,18.737738518437244,20.020725990016263,20.451818668745233,19.50719178100579,20.164448963719664,19.442127092428503,20.10484637903421,20.05490388343981,20.56888990190525,20.81477122777067,19.632734438631484,19.56636266807533,20.960985924919296,20.324949319692774,20.024383521382433,20.15803376054422,22.492614054571376,19.76445081554399,20.864370308306764,19.596841315276507,21.494680855412994,19.42888083231781,19.011264260434395
