A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.55257060188157,20.205392419598347,20.68067033932445,18.369973821898384,21.503691620651466,18.94677253069231,20.984983698766698,18.936338008962505,20.456390010068432,20.080658463730877,20.38734459830581,21.246596558366125,19.05098702008722,17.859410185106178,18.11753705696038,20.34006606890862,19.779575715935216,18.444495119707057,21.584114991153736,19.964018383083683,20.64551088400497,18.233122023315104,25.497436084958807,20.525611798288477,20.11913370995479,20.476350365025013,19.85113294592081,20.525846108942645,21.476098597049713,18.34233143749832,19.206024149637123,19.54865253329396,19.00942817753252,19.37566993715072,19.57644257629653,19.43935193866042,19.809832301926775,19.338388854984345,18.971953032871273,19.964932714087606,19.78562990456194,19.769298624528556,19.67447557785693,20.14102443807242,19.620571369541782,19.479085242999442,19.81647784532112,20.14496518930959,16.86101049017618,19.43181103651502,21.082467911731843,20.54590809923537,22.517352912154838,18.87024872516338,19.64006719635924,19.655821727988688,18.239610060434675,20.722303046555876,20.641255855873794,21.336684536783633,20.626101686823556,20.158404066676244,21.792142667245006,20.00197084323667,18.920907474496595,19.965112964755978,20.356891454498186,18.83632759734445,19.2118434128783,17.823472520740026,21.057801922757932,18.37672783042531,22.104561981383373,19.771879986609367,17.873758715645472,18.58295817476132,19.882438961161757,20.82769421365235,19.390744331240345,20.54756840598788,20.055353539101663,20.05202227056328,20.001474150333326,19.7614663170078,20.95616816074432,19.85721399738755,19.987268913271212,20.58229985348193,20.24919172696248,19.732255217435263,19.698938130255126,19.46730280342852,19.77550645835187,18.447056520197947,18.436601631804855,20.063267840277465,20.23776260797841,24.054291639250984,20.929169073621665,19.7651043046953,20.314339728892044,19.417565983995942,21.41939724972359,20.617911960137544,19.808274696505922,19.56844410560376,22.509318523012897,20.981540790938798,19.48056613566688,19.41454930413679,19.092895007952258,19.24920106736523,20.15152313608898,19.72944966711242,21.02987305513135,20.053658694028854,19.52290781464541,18.696293151748243,20.233284527076776,20.894791668340183,19.52345338356556,19.138693235515415,19.79439864632175,17.221754795403328,19.812582045149757,21.16860292263378,19.14411924953212,20.38407061128681,18.03700838031434,21.731318640808677,20.421690915603417,19.545030915964674,20.284209874386356,20.537737700683905,19.77271116066641,20.709782448972717,19.916534026908042,20.58254505357675,19.666391382802985,17.8424736468188
20.896368622536865,19.627789828795773,21.210384670798096,17.688411835729333,21.18498581679539,20.60710319533378,20.57192615599112,18.50393224535412,18.97173437146283,18.205801044624554,19.331195766762832,20.99320524960605,18.7046474957629,18.095956579513704,19.113547183852692,19.680156869297402,17.841798118463352,18.40548956607765,19.605280410607396,20.746013342874214,23.26059479087476,18.04743093014756,26.01262394422999,20.46322447987603,19.71355390591981,20.206355111901708,19.993263515587138,21.070355301741508,20.643838919699192,18.575808401725084,19.93277773312738,19.584765249516813,19.674357122247464,19.62020934432104,19.61583393964022,19.784125087753562,19.789124750576217,19.334273941067327,19.946352043736955,20.004369612909514,19.592631247332868,19.076261161731978,19.65813801987603,20.04003506264425,19.600899530288125,19.70018695122952,19.540972757111298,20.46893930802089,18.722794593304524,20.482249984100395,21.838890836940532,21.863153384778595,24.25277807379767,19.634570281241412,19.2193212571819,20.97441546054003,18.355114354699605,19.1363263563009,20.69843067073139,19.180017889899325,20.933961975168856,19.96392056773456,20.897335710010367,20.920061560631183,19.96756249041347,19.89091978691837,20.66416169506783,18.821290951717213,19.680466914443834,18.43569750461627,21.18499281422128,19.76335500136317,21.922329478303826,19.40282653729849,18.06361623328834,18.849953089662254,20.130479176263265,20.113795157962993,19.370488416096304,20.57051994051348,19.77080128765371,19.6529592262104,20.29650330792692,19.88006771483242,20.7610453486762,20.12079859677109,18.992178472450696,20.726422670020607,20.475372796453584,19.710021352707372,20.326694197773726,19.64584171230472,19.760244379573635,17.329266787134568,18.673965982468278,19.216965768138998,20.48765428032751,20.503940723262208,20.115294830124615,20.241019631776158,19.966784957726237,20.1415834739878,21.94244841298625,20.393210661662973,20.42616986962917,20.226195211610513,19.983529623023486,20.657789608761433,19.63238277550127,21.506415322154176,20.092052827242526,19.86299755150881,20.24452048995253,19.647762244802976,20.436642281576034,20.156418472528458,19.306088478392816,18.77226796749592,19.91352725197495,20.66248593712,18.746045037563384,19.9623768413071,19.44625526367942,17.60464361657406,20.67230182501861,20.453368492082888,19.978524431912884,20.282521549965118,19.7290235699389,21.446266091675714,20.506785310016166,19.807774311975543,19.47392901179878,22.879797283183198,19.504861432210717,20.72743117621424,19.801112216639282,20.50302133678282,19.741025531509674,18.648566489415394
19.966448078690497,23.26926871987183,21.13801819157625,18.317112133358616,19.820334894292756,19.210078987300975,21.425089534251313,18.278995217826253,20.229051726069716,20.022798937684133,21.62223126508366,21.212963626718352,19.533728256140773,18.172801218771824,23.4882436188942,21.187812656347987,21.62499656719098,19.616734438639693,20.42026245249596,19.34474273410089,20.49670030366394,19.987151051637078,25.52656690104753,21.532800305547163,19.59206156609719,19.785417188732048,19.403887971905817,21.205087571506976,20.956655122339725,18.854162722974884,20.670483965493695,19.565528048117663,18.90137957536297,19.894914487206606,19.022582594750542,19.905449549821224,19.953442076164993,19.566210790792027,20.034519042660293,20.363970242219995,19.12971446043097,19.91113148428433,19.776516792111597,19.943088085725986,19.42663302979413,19.794789947729516,19.172376408081046,20.808323908305034,18.774198828827096,19.777788441489577,18.613491877256834,19.03618412671508,20.853631675170753,20.18436087570846,20.561500098741384,20.473805760641703,17.457822762460896,21.433673058126992,21.182327855710337,21.20165931108637,21.678206836698042,20.968442735907892,20.959345716437433,19.53500984742352,20.234137613567466,19.04055505445536,20.35991835226219,18.714515555995877,19.741508963463296,18.295425607630136,21.09441633953071,19.292339910650227,22.044974145187282,18.91598105253719,17.22370729195589,18.69830202286368,19.58115026140074,19.874454385874998,20.73785779535077,19.93401944312653,19.755492356964645,21.385732743694323,20.039561178390095,19.843241023865236,20.347479530247412,20.166718194711095,20.414520681819457,20.483990777922205,20.372400990490906,18.966171639889886,19.747483452381108,19.749289809532957,19.287700285019795,19.15818557019414,18.015879512235127,19.25363364038749,20.738209226501766,22.75091470257187,20.173307433220728,19.129390048247096,20.051338647816866,19.524902598767675,21.117389435692616,19.899113098993237,20.141598490578204,19.603330927319202,18.724071042049417,20.18554725836546,19.451940654088766,22.236192336120595,19.63851815411935,19.483100458364785,20.166324156815566,19.389230900488215,19.96966528312876,21.346459418535233,19.47209590744867,18.960823244910415,19.958634623868317,20.464054564491903,17.83053866217423,19.848523334598852,19.31135971701603,17.841652646624592,18.48784243494606,20.36713744531639,20.436002652409776,19.887750133171515,19.322737498298405,21.56126449597251,20.125055108780316,19.948151015260876,19.982103117018358,21.110565943032192,19.405623406675645,19.83625052469318,19.750484081028787,18.33993362909839,19.407273159540903,19.17314540816003
19.80170812960935,19.8698759493385,20.657459154687878,19.286258428207365,19.803705173236786,19.343132301703164,21.453082920837193,18.549786149024122,19.389135876561006,19.304820477543036,20.639805370690063,21.398743500872314,18.257047193603974,18.840956647342693,24.243807213664237,21.730327744414623,19.23371410102896,20.661983525939533,19.798056087309387,19.239843348588018,20.412159315812843,18.56116356918333,25.888297632134883,20.789759140224728,19.727141435042068,19.977209525027828,19.772065526901063,20.53343403660406,20.587644927203655,16.281530218297842,20.606366983870643,19.652553628091518,20.04090237667902,19.55380971511414,19.63736811808319,20.114463763340552,20.12157055272683,19.529838612570583,19.40275797654651,19.988039074014267,19.30997615403763,19.038383839224327,19.98435654411494,20.078205856307598,19.566782094692165,20.566655126418155,19.746969535660106,20.46163994830083,17.911960630075928,21.80837802203598,18.786415855803124,20.522095268322566,24.22074454516425,20.20332976388207,19.12395132260697,20.91578065665565,18.173175109902772,20.47702041523964,20.97228516795918,18.64409207177257,21.05518181768953,21.04449481343303,20.911305332548284,20.401704139562373,19.949359017371414,20.88516716258218,20.444624602082953,18.82931877416834,19.70751575400013,19.158646316079697,20.463841455300315,21.478325304138234,24.34685306192973,19.46596401398291,18.213883621382482,17.995771590688705,19.860092868095897,20.22688382859568,19.919311929211762,20.318964515760985,19.97955233682836,20.619156523718907,21.164442758325077,19.685721643524314,19.22515935903144,20.165446609095618,20.027409057315968,20.28248735136027,20.846472125738757,19.2686385295561,19.683536699858383,19.97420434465653,19.828471571829784,18.378202847312302,18.430251799469435,19.052204725880113,20.565939472086587,19.511671097213473,20.969605207128957,20.057078396921014,19.465838879122558,20.500415335429036,21.757722863347873,20.11528752589692,19.23973445627821,19.740346025197052,19.864481808364015,20.20662449479561,19.224077422451288,22.16723312165558,19.866784768275437,21.16930972043154,19.683492073437645,19.549046130214485,20.743723956123464,19.816318571567535,18.39761792065029,18.82827852460955,20.108625211949313,19.998568905131823,18.703018953376457,20.88209833824149,19.048736467818713,18.877193015767727,19.640275917203635,20.07650703843457,19.662791966232263,19.601887293239763,19.400203449449318,20.978632466386628,20.126186063217457,18.875825050587824,19.860262206281252,22.716899506000082,19.570252675738573,21.06858691708178,19.316247101172273,20.59576810103565,19.54761862952278,18.797943844061564
18.85343889672998,18.81577972211671,20.65341075687271,18.656293369658844,19.780377667211475,19.52897061607918,20.743612865530057,18.253647011800805,20.47511079068297,19.682026550794223,19.82953103935608,21.182134801934648,18.7191452327823,19.234479256300855,18.74776444070666,19.727338659540585,19.36433359143347,19.76776267981666,20.29404863788202,19.27352637140524,20.80916195635567,20.128718075657652,25.52952316597876,21.376306689399183,19.673698552697232,20.12880800234367,19.86351730951425,20.902489384859457,20.49314747005701,18.294313477581284,21.80755406590294,19.65262692426493,19.679770605841217,19.231818230252625,19.714612341775336,19.63826249190895,19.60770891239859,18.786743649187873,19.833368125647265,20.214394616621256,19.44056817801562,20.16876552751437,19.66046214836454,19.97276435668825,19.66425909602245,19.433505283571176,19.926396869728205,20.622988914329248,16.915270234627307,20.73559330369287,22.032433315060096,20.271730152175273,22.426720228474196,19.534907319480613,20.36281861610775,20.658081834533334,18.460393213583895,19.994388221973146,20.958990550627334,19.940032072963884,20.817789624750784,19.644479115365918,21.34355923665364,19.717176967996437,19.705989275180997,19.79916610339004,20.079710225524902,19.073927074260613,19.268744621103966,18.668538190618847,20.833351704665343,19.181012031429756,21.038203691962035,19.344918209533986,18.605533101573545,18.607400842217338,19.461855352327063,20.092037242817003,19.27438743027268,20.61829785983339,17.631847325656683,19.859460178096434,20.986702416330324,20.05547538801971,20.626325471541833,19.843880420968233,20.03967199463428,20.421973892988586,20.113397567625313,19.735980691124702,19.459824235696694,20.26900199481636,19.618861474030226,20.19326001418968,18.478867505940283,18.576398638806328,20.160124920552597,21.648933170101472,20.540574249589138,19.98322329485006,19.808860570580226,19.900433775104606,19.586328432667095,19.12168819768935,19.46956808416007,20.446420407134116,19.410778018328227,20.30123985203811,18.575226701602517,20.308893049669713,19.930471014255467,19.49038385574974,20.131009637844098,19.362875791748653,22.459581591891975,20.287800788879395,19.19553396667103,19.394586053518598,20.091046197212773,20.656277059369998,19.444785248936107,18.718723891585313,19.32290986135873,18.591688596251856,20.114111137666303,20.245994524207056,19.395600590312533,19.603055014337937,19.390904045004493,20.449680315533822,20.072907630623224,19.575961464285346,19.874526231439983,20.30082112532561,19.52185408185144,20.087008194657706,19.803367280467768,20.68901342163128,19.44759455402927,18.5885031546017
19.203255948048113,19.37397639578565,21.321019004295678,19.046158332623595,20.59182762335717,18.27633072055269,21.388725249558682,19.273047952206568,18.32913053358864,19.953681089142076,18.750290628801253,21.22741495637241,18.74426027185105,19.388801133454926,23.124361621504775,20.4644456128839,21.389382080800296,21.135081711980863,20.93476761671548,19.8571137051172,22.357867176652622,19.576815890466538,25.554670926518877,21.1271014514086,19.530847043622316,19.765081997324813,19.455086277956752,21.198611168446956,21.022580951452255,17.9786227754598,20.579124075975127,19.664544103984394,16.91889594315407,20.135752896639758,19.473833706935416,19.569531177744377,19.89076775595419,19.377246340450444,20.0647537285516,19.70850277529705,19.55576732336899,19.51254881796177,20.169385882063207,20.082497386734737,20.19581808541589,19.54345105817031,19.664882080284762,20.76637353458367,18.130266401119236,20.095898902153483,20.575724619572256,20.644487111855916,22.78372614499847,21.671651313102693,20.29452242593013,20.401536435683578,18.5139508737553,19.33880434694038,21.001964937669864,19.261434134848567,20.94772546282331,21.407527105097518,21.198756134802434,20.420993420182928,20.498582437730967,20.967749488164728,20.4220592637751,18.69622840503696,18.741253480673812,18.266667652943795,21.292760416664514,18.882333246844038,21.67067928917054,19.95897389497323,18.858698808838252,18.611935844512395,19.867831837185378,19.85292727041821,20.93087585317506,20.378248621863584,19.80962990896627,20.23813764916794,20.652661779974142,19.9907422004486,20.734283822695357,20.140117625843903,19.6628055214884,20.713260122263414,20.942482778763054,19.07110886033811,19.390013800622842,19.688092987899505,19.683096601293492,20.542762220954298,18.63037006795201,19.947563506008798,20.65034665500479,20.671913704193187,20.680287311680296,19.59977158644062,20.28108648125034,18.098219787470835,20.71820566719168,20.063299281094228,19.30154776452919,19.60145487099191,18.308298767338027,20.07016120582287,19.880748735382188,20.029365948341205,19.863533443748157,18.696171859045318,19.810678532986216,19.75516956489846,20.045929754452132,20.443787902593613,20.085903871328988,18.983885307141815,19.736977633879462,19.831579039438367,19.252563316387356,20.96814582984308,19.255988413971718,19.49410622702499,19.264774267284054,20.42565255683433,20.72178241974597,19.01615784355029,19.2569291691227,20.885077774534132,19.965898493081315,20.14088831981401,20.050765813295595,21.20586317552667,19.29131488228691,20.813033032994536,19.886679537486767,20.602742885884354,19.492781049726105,18.73339732305118
20.197130096549273,18.922099127621983,19.38570322524273,19.520195149060296,20.163982964283605,19.61753327823386,21.090807919250093,18.45374142787258,18.73477077841839,19.27016516875938,19.333808639314142,20.912857843830537,18.48278248237476,19.76336130966874,21.667154338463607,19.2679181698873,20.85989607622107,19.66753653004455,20.64715673994005,20.653696847729943,22.4497235709785,19.88359141781553,25.754681449010633,21.525993664728336,20.105152727548376,20.694940421449186,20.284761226369003,21.32981689140985,20.032569736242294,19.78332208658892,19.644604757765293,19.48248195766146,17.60530726971671,19.551338382385055,19.641932604290286,19.63982221864268,19.907247226233356,19.87812539885717,19.128406254798907,19.8746213241,19.49944814500167,20.049563242262,19.987750201934325,20.012947920071944,19.772401941915266,19.45237285969394,19.483423314842113,20.412115470765198,17.140141942122813,19.292067484218414,22.708829638410954,22.25541590498185,20.182742388941627,22.19965089990004,20.092267550099056,21.42906797788832,18.24939362963749,19.42492663412293,20.54515170907004,21.980444624385424,20.98987830886183,20.903931737798583,20.797056016982825,20.341597484837553,20.441671734859163,20.703742580991264,20.328948887351185,18.403439571155594,18.828360492436687,18.162560897058228,22.79490689914843,18.233327973332816,22.328581338035153,19.5881295383527,19.35649444378529,18.471070315933332,19.797686171167896,19.92877079054959,19.130555883586986,21.078355378590516,20.15196757306861,20.33762081079664,18.0711721866089,20.051753364322746,20.28955336507809,20.023196169241764,20.800631301968235,20.656911430164865,20.213744909770273,19.82919651866422,19.721134706759702,20.27566333270485,20.0881974170138,21.317080558475755,18.754057190613313,19.737060507593668,20.447159762944697,20.701688796029188,20.321178916866042,19.819265813454273,20.77408858615853,19.36392202620208,21.198943058365177,20.110413687199227,20.239444192860372,19.698593545852493,19.12033820383115,19.620161037257223,19.66887492986462,19.776561538146908,20.11571576922412,19.433955523098877,20.274746923478016,20.018475413495274,19.33462781660392,20.27141699194908,20.284242629407633,19.10661217429048,19.539888918236016,20.167184964317,19.626687738717774,19.55126047555623,19.73239745439134,19.09541316888905,20.021291031658595,20.500287539797977,20.519993753025847,19.844271209400034,19.054034931842168,21.317087233410565,20.39784290962129,19.311594839995113,19.822163603761172,20.57055828123915,20.293502872938397,20.92953086774911,19.809644950930046,21.671110057252193,19.501988562046105,18.418335602485087
19.40822716774907,19.07483426191669,19.40933121092321,19.20582239451336,20.990836342074147,19.65848695492588,21.08985830880386,17.394038280749367,19.670430616739914,18.771400125731947,21.280183934417103,21.2612979494997,18.796745078581484,18.585734170678933,20.237514372175657,19.636427030626862,19.289107949916932,20.681585092249712,19.79828122722193,20.8684845840447,22.06976828708314,19.875423430739502,25.64996245713905,20.559610762442585,19.568117086558086,20.557644713515874,20.536126160181368,21.144934615966925,20.392771534621716,18.942042027932473,22.312648450985666,19.102971711975098,20.467537668905628,19.83598658027545,19.459057981641703,20.367893562085186,19.629085582594776,19.691502911002356,20.168646400037446,20.318204852860177,19.730820157215344,19.430629321133615,19.944755499884486,20.149782201353496,19.71221960345553,19.724746202618576,19.664206801042194,20.449611901756384,17.51844944538595,19.48728463593093,22.06276288954427,20.543087274810354,23.31360822798156,19.54529484894951,19.349788038811834,21.279453416110396,17.962024935111117,19.866166134814534,20.689904417207952,22.437631632081615,21.126426089025713,21.035168242840538,20.969247699735597,20.429476349596346,20.75313712329909,18.946887207241293,20.67501859300097,18.385202599966686,19.77725016675939,18.9672139198875,21.827478381301965,19.64994210173346,22.097079184207118,19.33401786512128,18.931292050466293,18.120724772109746,20.10212201124443,19.56910784351835,19.74402235050426,20.509627319340062,20.56981782542657,20.292139247614482,20.55107842382393,20.128708314529028,20.506250072315602,20.12070360960176,18.32952841930249,20.93185907002132,20.28768513933968,20.09929504990026,19.985636495604005,19.775681688332472,19.871814100010884,21.08710000507362,18.842273373671837,19.11420277103552,20.75128657779878,20.643560535944342,20.416492329912533,19.91461112254697,20.680187647525475,19.76378213883515,21.313169285234405,20.10045876071045,20.631381211563976,19.44577381485084,19.61492289379597,19.93563745445388,19.893127967438513,22.253412857343232,20.280692937423428,19.43833706714109,19.426466719760796,19.74153377944903,21.06266494621409,19.96440362930298,19.336080315999663,18.62174715304255,20.092678023467855,20.683369600387405,18.63012653310612,20.220998987438517,19.26508144988554,20.314353332370295,20.090940347110628,21.115709323376787,20.76363617714997,19.673373712945835,19.621211296289214,21.328130967007755,20.561014685936847,20.012239630303945,20.370100721009898,22.063447201138942,19.970260479056655,21.689484697136223,19.320579674708657,20.890634511048678,19.464628544941014,19.407349762399946
20.597928809183344,19.161212738505057,20.584361772966773,18.77328395421624,22.3281810821861,19.95358094050093,20.880109952875966,20.89822702080012,20.671322869083706,19.568905627288313,19.75569185472734,21.074864133319913,18.403480701751473,17.95607437281021,19.596340977608914,20.419462866540414,19.072948362067567,19.26279597840086,20.181034791099012,20.186852715211216,20.720728161729937,19.26863277899161,25.768988427317,20.75650452577159,19.670640267362188,20.886696381605514,19.931803785055855,21.236022740304243,20.986108489334583,17.296924563049714,19.973605140428685,18.96089459883192,18.993845060873525,19.75594558784847,20.046491827260073,19.174247304758538,19.763200444804074,19.48659313145934,19.499943003575293,19.91637621577414,19.68040768634411,19.308993197349395,19.85089774347702,20.30388396023037,19.64971688738158,19.847017747519835,19.405940057328788,20.671487639735695,17.213068974691534,19.621713062948672,18.4841168310472,22.437909039838182,23.526829551811872,19.478269960879842,19.40930379247699,21.204703616039257,17.923099272989223,19.44139473400643,20.50855190291572,17.861550945528162,20.444628054769662,20.237288925702398,21.273318475190532,21.187631420572153,19.744382873384012,19.787680220431707,20.31530421249407,18.462501650516632,19.51240607599307,18.375723175207014,20.57587254580827,19.92676825231619,22.052808721350686,19.754463230674872,17.926954396715058,18.586765726944133,20.173747616188535,19.972071118242507,19.69466829559391,20.572758664007942,19.81197618943376,19.452679819050406,20.104635867774814,20.042475109627723,21.19056782641241,19.84812714810938,19.439438243635536,20.510275912870757,20.654412754056516,19.592802533579125,19.964675619159816,19.521747437993106,19.66528894225861,17.70787518735319,18.68631790691897,19.22759373414067,20.148704188963134,20.349797268807222,20.72660375166331,20.834654394425506,19.717424969849862,20.392170918102686,21.640117656399664,20.38102458948133,19.671594881519905,20.300398801676696,22.370613856447715,20.96294586406414,19.774784469669964,21.254366205392166,20.25233060739654,19.99920819322603,20.89414989677005,19.50926786686395,19.0019636857409,19.493518739938736,18.9002346811953,18.40038944292016,19.8330258694551,20.294482040491,19.553605246235925,20.619890628714025,19.04439528989428,17.34214314822846,19.944771728023117,20.51626090449902,19.98385149883363,19.83670462720676,19.529642100781746,21.04566362947322,20.64323830880828,19.242348283988672,19.794609205872458,23.079379882118477,20.140678718340393,20.457851176399814,19.752534580095613,20.993156878865083,19.448628937447364,18.941777063668116
19.366903490605665,18.398293706308934,21.14073504794562,18.71475526344262,21.984713995914014,19.708052715021385,21.55148361171894,16.83184208345924,19.932543284754324,20.009220476410604,23.920616639434666,21.12952949011745,18.584073693203855,19.018212536632387,22.75068243981614,18.878840823665602,20.388754069082015,20.71943489767528,20.784516625868857,21.065050677559086,20.70109679162592,19.639305451485473,25.626832563354643,20.877340948345214,19.647533131772036,19.85557334929467,20.06196830758479,21.467417641371636,21.052227780222893,18.70535215828714,22.450133898699317,19.66996141736568,19.03436688381734,19.60205250141569,19.761378767796124,19.53380095900786,20.161528637497128,19.342254882562504,20.122370291137415,20.074529711912167,19.590693617618395,20.248879343412167,20.20980163341066,20.17285888896219,19.501528843728593,19.556607529994213,19.762297071121854,20.276518594099116,18.466624576629766,20.821184334483462,22.726766867069827,21.50545605625311,21.214329399894332,20.57438766212164,20.201461903362542,21.04552639947372,17.978832261515503,21.48334175109965,20.63832590256887,20.87587095964666,21.06582927215313,21.17777481523542,21.29113207479014,20.032941478573445,20.560864875394202,19.625278503555723,20.827596321883327,18.80399475643817,19.661301949400833,18.75973899142616,23.042210343227854,19.444824999051953,22.38896579052589,18.593726225705325,19.146940063770284,18.060634203713736,20.338089742609718,19.887962527999616,18.883320087892614,20.04735637392443,20.262380920092568,19.265115628592344,19.448123076865144,20.31280518779478,20.901179678854213,19.976553677543684,18.3887481890324,20.897867591477176,20.493071839683168,21.156888465106697,20.063899851509742,20.220744932184594,20.091134682784553,21.439528345494946,18.773296443254818,19.25889976653612,20.395583222204536,20.746106998518943,20.336200269715444,19.93362872715749,20.921442104933707,19.62896531541163,20.737594679948643,19.8734463306941,20.740718063565424,19.56653112343316,18.661252839833733,19.766790651204925,20.103002723737667,21.472983510776896,20.313511014027615,18.734409192878314,19.361747747147163,19.290187150294585,19.622307945564636,20.948737502098083,19.012060407848526,18.722025882035158,20.369638738856324,20.989166180199593,19.215765304136774,19.467374165821766,19.570554375300286,20.499491871286512,20.383182225714346,20.1888712894368,21.029685882861,19.423861271037083,19.91054829065058,21.079652709206606,20.407218630229103,20.63106738647942,20.320682774492596,22.555667458448003,20.06114215062921,22.53232976320543,19.263091555533094,20.86974796883576,20.6229114779992,19.49865207594161
19.888345773501527,18.69019594341367,21.513941626412226,17.645701407889543,20.96607499562651,19.79430568606803,21.030804804242266,18.60097613612842,18.544922983155388,19.43486759587368,19.871274992795957,20.954870213424975,19.56220473189024,19.26610282145666,16.47495170560402,19.029716078303693,19.636670549318623,18.773651191755327,20.6961027378304,21.638039464193564,22.974863380273817,18.21848168193878,25.487519299716713,20.360297543924275,19.673415518800812,20.142825133146886,20.117677478799166,20.727589462609178,20.965762436389923,19.31366677264769,22.25259996209871,20.426353393551988,19.87811549341995,19.24310519850618,19.56695696774167,19.96909516534619,20.081961150768485,19.09796554393099,19.50002956533217,19.926422631170432,19.822905857005757,19.62421016750078,19.672425297942173,20.055196027464177,19.798002516494822,19.21203873119991,19.764998796241958,20.270802292704527,18.965825823129435,19.074521447137386,20.091154931461496,20.645508547673888,20.620491227953444,17.677425556097273,19.255549304604866,20.716201788152052,18.592694829356443,20.108286684238482,20.746561227926637,21.0201304669984,21.028803535282833,20.59256641805104,21.05222796711422,20.379074883501847,20.175816081521667,19.608522390106735,20.355060624339185,19.18235355350082,19.19533718868501,18.645025957153706,22.002777027306642,18.79977498752368,21.886523317781236,19.317380575525412,18.075518857287665,19.450264761996955,20.139540314889043,20.279367391480346,18.845747893388605,20.176240351963948,20.320814900405036,18.533180205293224,18.342636401145032,19.846841968638227,20.48554873234155,19.822045813358972,19.690514083458247,20.765609430830267,20.064088217154236,20.39147311741694,20.105151680152684,19.724949728021315,19.752925961587007,19.12748067544465,18.904873467395227,18.69596655047593,20.290986286659304,20.833998453375585,19.97091804143852,19.972540717713418,20.082667164276252,20.03032133613881,20.779417380483324,20.070529559521635,20.560015866431954,20.31590025273128,20.036332231412626,21.263521479272864,19.591561326431837,20.778991011978334,20.020011432182965,19.505026779582444,20.114641380769708,19.661930624736566,19.988975218271484,20.237732976675034,19.175082405400786,18.889825102110194,19.46129063527223,20.948627669008363,19.041818421488212,19.3086480899171,19.625837800093834,17.553703959780364,20.40365433303957,20.331940969005874,19.686697430934586,20.588997894052444,19.117210547924376,21.244967202029788,20.794814282113258,19.224865360174018,19.89319966524155,21.600588730191074,19.443781345910523,20.825069975654934,19.486527826826332,20.448639048053817,19.613261373953996,19.257771685948953
