A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.575063269153762,21.32161165432482,21.037158406179156,19.412491549705223,21.016609109513915,20.049353107104064,21.400526800646144,19.500153960147838,20.404450922201352,19.556596233901015,18.65758317678319,21.132434565736258,18.619149790481533,18.785016975004808,21.502378024401533,20.564382359852207,20.19896768790535,19.55976024910124,20.900606725196678,19.243494652679978,21.10063699517114,19.490019900722107,25.685509327601608,21.207554491714415,19.763810061048005,20.751930769637735,19.658984831880684,21.10026154778204,21.348688796162605,18.11606897066738,19.006136459793208,18.743153999006786,17.489671668954085,20.133097514981536,19.68386588849692,19.508892773332537,20.168829019850083,19.933437329203056,19.81179158739059,19.87940617611625,19.674884737678948,19.378179672603267,20.299778221974197,20.247794531312103,19.681817755358757,19.646254192216947,19.757080441347064,20.825747191462206,17.813388942853237,20.419269339283215,19.450206341198047,21.457069584708155,23.500411977380455,21.89357582187557,20.772331523160236,20.604546704741367,18.49207231738555,20.488140741747472,20.634634765986263,20.605690359027115,20.921278421411678,20.093514969374763,21.76259667242029,20.137568783572274,20.410497920438242,19.870963978934263,20.494325437371696,17.719208834376854,19.065575848806315,19.01763335120458,21.72554421607084,19.20438405405347,21.532080380493746,19.810988296379367,18.364412119452982,18.45157043528245,19.694275880030965,19.80137103248808,20.499303188404493,20.799130044946647,19.45983377208278,20.445484780307392,21.05677222072881,19.93178833741161,21.18056228370801,20.034374347713946,19.193804598322707,20.61648961342555,20.76379148817714,19.256187757002905,19.73096119398577,20.396375342754634,19.840141694831544,19.988874921084133,18.646885292394312,20.422588715919954,20.45099158276846,20.72316497867674,20.319586916326884,20.14896072863964,20.668911763421438,19.714040639076927,21.65676220662344,20.356519187949505,20.07880536705611,19.478320150735954,19.377295783418866,20.33617712403237,19.652577009734564,21.586190344741624,20.030950236360894,19.380923724381734,20.38873561336281,20.118570050471735,18.823873997641403,20.34741300344467,20.16359882277525,18.83651516145536,19.895128897966124,20.218386345994418,19.50201592338767,20.106452635965343,19.371997004322107,18.46228323673857,19.823794029750793,21.064475132904338,20.176404409642963,19.590641080032047,19.195329481848052,21.533376731535583,20.2617410227546,20.52829345524109,20.839069502774585,23.3097593416527,20.024683346012964,20.734334324359263,19.749703820474114,21.10198094127546,19.414850547803113,18.612966524431563
19.61673858244709,18.840685754587653,21.521140416769725,18.85803760254113,20.944283054491883,19.073979546421484,20.97301902000609,18.87766944674034,19.98580911108917,19.706541825515227,19.854322766811443,21.32269572897901,18.75433007465515,19.94689042701482,19.26977591147036,19.81436629951762,19.791010366072967,19.29224840945785,20.498810825690608,20.427617456225853,20.772336705740884,18.905111729442854,25.759490873648705,20.47200314197298,19.6794623487057,20.745473140063613,19.99763829164938,21.690794082348457,21.28133662045002,17.701517832907737,21.839837840998303,19.021688575221198,19.91929389528086,19.49102182298917,19.960295123910143,19.260207914941812,20.006799249558853,19.516665086091965,19.494051433333937,19.806717938210806,19.432559788298118,19.550434263130917,19.778114020303068,20.288270585780104,19.639112319581887,19.613627498414804,19.961996704658677,20.150782193234292,17.692785816212357,19.431618257990667,21.939149313074783,20.48271098275931,23.736216475897475,19.54810502325745,20.182888919925357,20.987376663504428,17.509955430813626,20.709096333032683,20.700413777908594,21.460821813418036,21.239024007937285,21.01637736895134,21.66383108457848,20.74776787505107,20.033924414062486,20.369315782646233,20.739807066668124,18.521341099970535,19.557358760403933,18.170019062128674,21.399960828976937,19.24789130323866,20.991123924742386,19.59945493534549,18.203161203825577,18.301564109297885,20.17145013298038,19.964605581041315,19.272946068353466,20.044378714670728,20.632883792994008,19.77513712192428,19.314915490179274,19.923166516717558,21.07063460063445,19.9247564611999,20.03095760134169,20.53997055987669,20.281123600797056,19.695626933963023,19.989686859946254,19.49806002848667,19.83527305145736,19.78396585297401,18.18970855599182,19.131402684198953,20.558582391346974,20.50812325313579,20.496486520240683,20.11918281076529,20.136154095482937,20.33528345715857,21.610328839955258,19.959769572086092,19.931137849148936,19.449781883019426,20.094624500482805,19.926409373564006,19.75088853708918,22.222071744796995,20.074051910907087,19.605429855054524,19.990583939333785,19.47320212667576,21.442761295651636,20.57907944917679,19.059490426189964,18.60107707217429,20.246888590812944,20.498972864305788,19.59791203913626,20.428874572947407,19.415668625106015,18.85245014915319,20.015583908397097,19.997133523540935,20.040085435324094,19.869972443454735,19.383140247607674,21.358552543746065,20.15934991751848,19.48168455611891,20.226013322851948,20.768480444007746,19.859174947889173,20.98303091298422,19.772967702186026,21.103173427236175,19.452202849318972,18.998805408335645
21.07086369198021,19.95674138986707,20.837761868295647,19.19055541330195,22.29635707894888,20.313425588972542,20.279996426994494,20.42842617457435,19.61893809215179,19.91490387275772,20.00295865664159,20.750872015725488,18.851879844618676,19.33679004253307,21.509864347454492,20.69131166578667,19.483850563677873,18.684314360032857,21.23046792334607,20.67584000350555,22.21686695682133,19.001084369053967,26.08036448915935,21.02862117897065,19.85653426192323,20.62388749886986,19.938560330484478,21.208453309526615,19.295502550899982,18.600725688950398,18.6974694196574,19.543579029951328,17.016525385316765,19.75367020236205,19.768188946210124,19.44704339624612,19.948268973842627,20.06887741967703,19.383610457097962,19.707295375230142,19.50011346000486,19.908438929273473,19.655789956768256,20.081377754142284,20.040077531283178,19.813759740757483,19.96601463715414,20.165132511403048,17.88488068266917,19.657200130846096,19.54986264676345,23.13661182045961,23.04119055850208,19.744441402231914,19.473793278870495,21.525123562879788,18.477224931301894,18.85552702871526,20.475969678442436,18.6454499136602,20.718991048327087,20.35571197838011,21.08097632925858,20.884621739178492,19.970213412193782,19.42759501587867,20.156950875863792,18.622713405863852,19.41324853491738,15.842835181723672,21.55126525734863,18.179307056703347,22.317154830562362,20.3429928237902,18.801062151291493,19.082936509066034,20.04796633666675,20.50381678859172,20.48453402471272,20.854123392297225,19.588912948791585,19.647777105843456,18.299628312218793,19.853799641202894,19.4724393216045,19.8701791359359,18.95876278753026,20.549582191420527,20.583451696145044,19.677880626685894,20.13300908532195,19.49595873938638,19.81166562594708,18.882242087759828,18.900216072931748,19.73496137526693,20.289528632922718,19.178113917737882,20.695819702973825,20.186429296129862,20.214502513699443,19.62755443085826,21.24167554609302,19.996943747571446,19.57619987294481,20.774473689811394,20.26087913438629,20.175138563390576,20.136310303747575,20.311469637575037,19.981434036304893,19.991099968182663,21.05045657758994,19.707144685111942,20.723874900063556,20.775274723768234,18.759458967694545,19.44561305589925,19.96699279557434,20.421078885325382,19.31021450776089,19.76505942012823,19.4596653980622,17.025227812596572,20.365571563849926,20.345833329245853,19.933984760527533,20.21385088994271,19.454934075322477,21.609496800599405,20.64368514475652,19.6810105328898,19.570302575657358,21.782168574480714,19.676983057545023,20.24652768924293,19.661979604535947,21.192868513386756,19.438264524328876,18.66137702366901
19.83324241391454,18.38616252447124,19.59667817135294,18.829814290133978,22.549818256827997,20.03204959747685,21.33927657995217,18.185925509080786,18.451662567141213,19.664266671707214,20.267483488395936,21.03843209348277,18.795442965469785,17.93342457899589,21.901435104998793,19.674605508053485,20.43976083865505,19.33631396846886,20.047449101824164,21.31370073385392,20.55021078904594,19.938714377353897,25.62937952566055,21.003271105621167,19.39835756599352,20.344316457630313,20.01703972441697,20.91535703696572,21.086894169449806,19.188028445908618,22.105182250310737,18.539565855309743,19.306167469397245,19.936236564501684,19.526008132557717,19.41387671222789,20.016742730850304,19.62996651224693,20.086471343343877,20.186853382661596,19.925134991270802,19.53074115437659,20.318742421731255,20.204772571118525,19.55381913187428,19.66231605577559,20.003963603510478,20.6409008512578,18.327556487499084,18.77637924517228,20.668627573078226,20.45797677355343,20.2837293524111,19.388589028088454,19.07132272039886,20.75154114048874,18.556513224636625,20.125267456220826,20.782770873347935,18.558613715332484,20.78207613291902,21.590268787637527,20.773007810976964,20.430984423893275,20.656170336287264,18.67128672282184,20.117382965352093,18.49152380511277,19.6518534350533,18.54345486491563,21.943838403111545,19.847941040717615,22.5619470582808,19.286707494491825,18.864845249855936,18.850230494389482,19.975131666748368,19.99837378916611,19.179552437618284,20.668968536826068,20.441409711681732,20.198474050029386,19.727247403685514,19.971160156159073,21.253255377295762,20.002114313850782,19.09037542636856,21.199152454818282,20.271201272317903,19.89728132768362,19.715187698623435,19.995581999092817,19.909121135767556,20.427145724330718,19.1442874195732,19.317515181400527,20.47123990654868,20.16275943133634,20.225657033653214,19.750316927817916,20.34710005303379,19.58995371298792,20.840670691090576,19.93333864702105,20.483325937458293,20.518998871611252,19.479682546694125,20.818395046233697,20.161365230073375,21.707497038991633,20.397363019800803,19.365599143004076,19.596848956497627,19.534751076995864,18.479707005816092,20.20678159594536,18.860009575717353,19.015680407098504,19.954031482088563,20.63395189247078,18.63324052186939,20.579806128624572,18.93041745729894,18.67049541679478,20.173988017351626,20.64761198793759,20.338488963485858,19.77883672830142,19.519744921026252,21.028271215964466,20.536884233342118,19.209733171961506,20.177885251564152,22.155349191080123,20.132224914224643,20.730603867011173,19.100131871522507,20.585273511961866,19.657885690655878,20.933079475135244
20.179762552089432,19.158391766382522,21.224522588464783,18.078941447073596,21.811211399516154,20.44302128054859,20.967989925478804,18.927507852365988,20.03161143715066,19.842793708645768,21.392871742860983,21.235792472943125,18.52546585939079,19.473089270256544,19.075972547664826,19.04934158592758,20.185157490332223,21.357548046007594,20.611992153002447,21.34681316748739,21.071584693068573,19.83079905304264,25.646564790103113,21.431177554969512,19.42555365205524,20.4317640464446,19.959541455376435,22.070357311379816,20.97078111767769,18.4101535488002,22.02012090149227,19.450647591569126,17.9881095330028,19.436688009490638,19.93791394273332,19.35304557125309,19.995574122679606,19.252919887589048,19.94542833309075,20.40735098106241,19.349495039597986,19.94408468570875,19.703252552990094,20.185440860864436,19.38348684811227,20.021098984924873,20.250409516258248,20.3156347802173,18.21228461347625,19.226143376174512,19.27893107851103,19.82158876365023,21.7933196017223,20.53147135330253,20.486995163658918,21.597587457346457,17.61651598094883,20.28947920674155,20.693663449770835,21.224644610935318,21.313881414479827,20.432500669085808,21.419159534320745,20.880842350567388,20.147349195100006,19.051928155680706,20.418003910454765,18.899880593650867,19.840630379734623,18.463761493051663,21.582240348184126,20.168324653861333,22.196377646895034,19.290564166640806,18.57973986164391,18.849039735874445,20.04224395576169,19.687816968746077,19.978417678325513,20.329076200750983,20.413705472675186,19.593288837010984,18.47478256178667,20.376869937761274,20.757390854779235,20.147168393846336,18.46852895452145,20.70150917144803,20.573278733514446,19.814912098044587,20.028699387750102,19.438339780780066,19.533277765062795,20.844141157644597,18.271253194819963,18.39821415250074,20.447679964698228,20.303075053853096,20.1658310686076,19.88123953435934,20.115456466374873,19.964898330366438,20.610759747284312,19.49395553689367,20.00337647700824,20.49626767815135,19.773605940800387,19.951710191938716,19.66627211015484,21.51157507192277,20.143688975307505,19.743362896433784,20.539278774192784,19.498286023808618,21.299752453920394,21.075459390878677,19.867092273348693,19.0556250380932,19.979336938304805,20.829140039880926,18.14589924815013,20.15053093820043,19.32006043531775,17.63473208213788,20.120754464482925,20.114635028528767,20.298027593012293,20.154573763680528,19.804454222824084,21.109811005566577,20.10488683029587,19.49721472261037,19.7849938472437,22.361468515683008,19.580812198798906,20.341769163165793,19.375883396147195,21.239328474037396,19.45592036685278,19.52390889610539
18.977826971215435,19.052649877038544,21.110983937159777,20.070273672953004,18.3257544956559,18.901269594361437,21.32629966135899,19.641734662884197,19.887340913488984,19.231713176201144,19.4329766669621,21.075996659843078,20.187611960780337,20.017469430709312,23.559051243538097,21.798799534662418,20.61218837084203,19.991920474841372,20.52331622281426,19.756953280558676,20.096423276724316,19.885297242196405,25.657563815646505,20.329702539753338,19.640659071972603,19.97678313596326,19.54804055756013,20.50920436126302,20.90657537430525,18.840012649940125,21.316191264119237,19.943436137587515,20.201690819531454,19.689620138122507,19.068277278243393,20.93690121749823,20.100158683807365,19.11200785810048,19.812834160150796,19.73833036846177,19.313404483503298,20.024644185377085,19.866498356258713,19.902516276972424,19.689958037649564,19.529862606294238,19.163015235641456,21.09987235669173,17.94200909136887,21.024552314230352,19.548020450743735,19.94521889491558,21.995569901603883,18.601763367608072,20.492623821846163,20.835219236614442,19.1633088614249,21.529590747877254,22.218278124313407,18.74673218086996,21.05902865930546,20.75079309081883,20.053226159360438,18.603304859805217,20.573090125330214,20.291720927440974,20.44281227323691,18.52349688785459,19.39046152169648,19.0267873807652,21.125386847456774,18.860357533457524,21.536111419042907,19.28242816225402,18.307231178034208,18.453447830934785,19.651860256359765,19.875547180510225,19.40505021096837,19.882714251603876,19.809996158738073,19.69019235296475,20.803841077835667,19.71470236486432,19.952215993112272,19.92258476653595,19.1994612858105,20.373360176664658,20.254816784906343,19.44642328228137,19.755101171636152,20.40765697041982,19.568526340315593,19.048197906761956,18.37218986904776,18.91220778019381,20.745250967014282,20.507748643509384,20.88171758547993,19.705262898170062,19.710643354533314,19.748479374005218,19.71047211457995,19.855909916021833,19.740329023091558,19.43845211891646,19.085371853373964,20.023356720664754,19.009681509961162,21.220697240316962,20.068761289679475,19.80824466576519,19.38902220174981,19.435983466103163,19.835598502040256,21.0070398747921,17.46733468408245,18.633506057073063,19.974472786610182,20.492806206833148,18.59661776368767,20.02285950521994,19.446330178717634,18.51979152708365,20.218453136836608,19.822029465493703,19.470538301216344,19.428443531716145,19.173304189816484,20.991098351984913,20.360685996103758,19.84901331565343,19.823696111774996,21.096189225489734,19.081910236789728,21.002826329529917,19.445435336276695,19.591355726844583,18.836500671989253,19.279620273172018
20.755227602650653,19.08058479308568,20.86444999250802,19.356001260133866,20.793670253798464,19.33865290745221,20.639475161144357,19.628012834956433,20.68357012202583,20.12843129729154,17.97162566493544,20.945023964291543,18.608334161691978,18.491972460768103,17.79423682486283,20.235959190835747,20.033855802826277,18.524249641170208,20.379105786814424,20.13549804886155,22.183650682064247,19.436039237577877,25.78694969240416,20.740955465286042,19.648490356267438,20.261445405428866,19.613636264668326,20.702592367917223,20.91972443461418,18.971325119730874,20.083384476192496,19.60539326204562,19.46397367725533,19.515319942973683,19.587968613697843,19.191900738164392,20.07583779114306,19.519619426545464,19.587187858079457,19.74316698367901,19.719190050769566,19.462236658411555,19.927264336362054,20.20523561377487,19.708643402358174,19.516207606247363,20.585883770354823,20.32428058537783,18.19601733489699,19.084831504828312,21.742145022950886,21.341999544647678,20.60403790096491,20.11389351602298,19.856878541788223,20.53366524325891,18.857967163744174,21.251431592600053,20.71455365686587,21.372695538881562,20.770305506016857,20.173701460882047,21.12602051592172,19.912353229821427,20.05388453778399,19.61303909476567,20.218483108346405,18.10187269592301,19.432928319273366,18.07665188132411,21.809071578965778,18.504078716898665,21.547922320553234,19.247097991624663,17.559604941014353,19.759637873001104,20.03098503570085,19.97697825613562,18.77100096608329,20.389691665079592,19.88721244141554,19.374223984267367,20.20191073974109,19.86970526515672,20.18187966888951,19.59979360081115,19.86788648050888,20.5635913411939,19.696155186080674,19.806389389799346,19.964623725680692,20.038460276690657,19.750877532938258,18.024194227312165,19.07024542088792,19.8588865879173,20.262378779813368,20.605866327468874,20.338731580794825,20.187600378325552,20.61806454137893,20.093742895709894,21.462905943109416,20.073969658056225,19.957355005306876,20.476446583602705,19.49345612271347,20.622885168074337,20.6980559926663,21.095429649086736,20.15214055701278,19.43188696576378,20.118172403948318,19.702710494537552,18.91957325412566,20.684009194374084,19.50467227080299,19.186499464340958,20.175100707073977,20.971206437962362,19.105200790660003,19.76946917584251,19.26661435142319,17.366526555092634,20.708611247412396,20.551319883792207,19.764441071011834,20.118353319487028,18.786630553692156,21.174496391302768,20.510629026622397,18.90954778258405,19.931474241570157,22.82478417857035,19.473929938072725,20.29175735413889,19.73759001087862,20.75293775295843,19.57010741369424,18.691810015876648
20.90409347996586,20.24003578727287,19.05072911306952,19.4067037099886,21.146246066883414,19.275390565128763,20.141047901636373,17.73803433808566,21.090952688678662,20.354003745023636,20.019304875967322,21.38443114020278,18.361654564527097,20.8256081006231,21.481729117610445,19.82660127866842,19.507646159653834,19.19633874263774,20.676737543151944,19.487038825853485,19.52971420993585,19.647317736997152,26.02401318988001,21.471575204858006,19.763180284392647,20.619274148484845,19.715186321574556,21.769605830349605,21.081764921545982,17.80733457068741,20.38326181450739,18.452825432143126,19.86911561608659,19.746467359414762,19.91050449168081,19.450475125350717,20.067819218532957,20.335449359598158,19.8114043276939,20.350565589364443,19.203274775495128,19.580833555964553,19.732074493622033,20.075251692034296,19.494996960759266,19.55396380587163,20.17078265502264,19.177924919355757,16.99515201897468,20.511116347082634,23.79070346556243,19.785559321145016,23.624183067043898,21.773033992927108,20.847022079599725,21.029781417657748,17.545352908425237,20.88452775583541,20.611784842177393,21.455410452482038,21.40070437392649,20.51075608176091,21.385756005032434,20.5030872596015,19.616984419646627,20.407394122839953,20.572243585310396,18.562599749841706,19.943864300008126,17.354440350503168,21.423006390495047,19.396457604143286,21.39569898057232,19.67124302052567,18.78765373500063,18.222504503170068,19.676160839232224,19.71757718133103,19.652631754368848,20.875014637942837,19.979242401455437,20.620415096372042,20.644300280291173,20.09512063638012,20.231922897487372,20.08012631040316,19.446388397620314,20.903939830106108,20.15327180227372,19.574885984504885,19.908125163353002,19.707196071511962,19.81192428838285,20.380954386969503,18.363276710959028,19.325500541805905,20.56792336608241,20.369994525044817,20.429797056835707,19.754625900964605,20.662655543882998,19.928992053137705,21.27833731243188,19.6721914745064,19.905099396984617,19.976557482938244,20.116558123292553,19.79904552251636,19.51870608143523,22.38221806784879,19.792609643337777,19.778891193557484,20.540754818123517,19.64492438109404,23.362463119902266,20.885254710912704,19.21940855223607,19.53507341095955,21.21983566688909,20.78707234610473,19.412471144036857,19.711666301951528,20.007040893002966,18.73480503970071,20.048001072413815,19.99612862953134,19.362020843868542,20.40969951746724,19.65727000933925,21.229167576178074,19.803238575390438,19.568641979010238,19.850839462006114,21.95041822875813,19.842587913799626,20.826693728321185,20.05260273466572,20.626228916550232,19.38023610216232,18.880344903241884
18.717314340176703,24.07564064769959,21.74065514586156,19.584714214586587,21.47539176093297,20.107612669529864,20.761347168826845,18.70556664874314,20.135103230443985,19.80871372328837,19.408792605000507,20.784649063143146,20.539739639874487,19.485080026305813,18.371237408162603,20.3032286120429,18.558474867097207,19.295402097196398,23.21634059767192,19.62200857025508,22.866149393007973,18.577537491820816,25.72218424111295,20.625621192474018,20.00535822244224,20.44149859128269,19.827543605714,20.01958164198655,20.134994089603424,18.060489640794074,21.820946427174068,19.267821206608435,17.957681923329208,19.72471734245266,19.41864739814756,19.967724150212224,20.328985850061535,19.48739352309855,19.593427963469352,20.09540335565708,19.810956599700262,19.564651999274663,19.824672596088146,19.823777162072133,20.032660483775253,19.1312477346685,20.048354199626615,20.304910556308506,18.571993777152976,21.24713171872843,18.82397933832932,21.470705821433203,23.649042692105272,19.522174283568518,20.28900518732959,20.416986861371424,18.542150858904776,19.552170678406984,20.878686744327066,21.3708518479755,21.16826465420314,20.72423903127794,21.462912392263988,19.76550467794133,20.340770721540284,20.360797437757764,20.113418487547346,18.652197988701054,19.11522063570844,17.46628625601916,21.58292556849476,18.767989035882128,21.119784758679543,19.47625417075297,18.532663999935696,18.90285488789137,19.624891661720497,20.02675562392172,20.144974127723724,20.478960288192805,17.99257889066943,19.57780786683659,20.154437288909673,19.540817712722347,18.78604594797273,19.802214007047983,19.05884009258939,20.398462612842934,20.12691072309238,19.56719061004953,19.644236364523397,20.01064715326058,19.58753248863211,20.36505347363426,18.858370271344665,19.77545560196715,20.492461629605852,20.928865229267082,20.226521999172064,20.02676755544735,20.08094682378268,19.488155982538665,20.77028125229288,19.61693663961296,19.95992957229001,19.725252671008704,19.0660639363935,20.243458167904983,19.226489337826166,19.926239924857867,18.936714610584684,19.472765223681257,20.585590418436063,19.800923395931083,22.305919223078593,20.723526686429977,19.325852107296406,19.29448857708049,19.87131285030952,20.58036040944248,19.05008183861739,19.329626898537274,19.479190366320648,18.190527343320905,20.312133238163053,20.407053846597595,19.44045360495884,19.404884574851092,19.921981110436306,20.532563869467193,20.223775769117644,19.464414553340564,20.647601425721792,21.61799367307696,19.408030734905445,21.415363808405598,19.418434194712464,20.04627388049404,19.417866816376353,19.39600366615465
21.456874048850903,21.31682189246308,21.655181501487125,18.956187206769886,22.002300454245635,20.683587471522866,21.24968492314181,18.08281269598371,19.978802211962744,19.232075390476776,20.783535805618857,20.88222844642547,19.831611090792368,18.90282708274351,22.761650755716936,20.787672630387423,19.626539120672966,20.847404746455272,20.679450855737045,20.462360427162707,20.691980609261485,19.315821431010978,25.8093437130603,20.88393207701951,19.576055618289534,19.845588286216586,19.704523550905826,20.919340722529878,20.80650904774666,17.590484112674098,21.356235841519094,18.768246470184835,18.824408029817516,19.526374866080513,19.455761936595923,19.93959377386643,20.26607486355514,19.22266264852031,19.722559014685785,20.10976284805007,19.79344890326867,19.195317048501494,20.018084699721822,20.189338067915262,19.55914454213341,19.8867419868556,19.84487090621012,20.67358497345105,19.15337614192562,19.33917498712982,17.1989336912685,20.748726107347405,22.486748839200594,20.398533590475633,19.879265113087953,21.55826702780729,17.641531143769235,20.72040476933111,20.81489462715399,17.305417907509838,21.186685816326133,20.77910342681444,20.88640595158767,20.49290827954191,20.157128166722757,19.639371091997923,20.325017295455744,18.99768944816185,19.659324579012353,18.84901116144188,21.62982073842715,20.936577866936634,24.29188398916023,19.331885121843094,18.695123487466446,18.212839392593132,19.947561623040304,19.846687689328178,19.38063385723911,20.664305579539203,19.639229269247615,18.8496234495809,20.770664270796136,20.096459378845502,19.638347538193738,20.07336528996439,19.012141118789245,20.684900956060346,20.523808306209673,19.797503243832026,19.813840590539137,20.0331230223397,19.865429645640543,19.788796409034642,18.887909853212218,19.044706794145746,20.72420361854662,19.339216423141416,20.10284060483056,20.3792857325384,20.051436929543126,20.286525366660406,20.837073736318143,20.19336528343442,20.574851519487034,20.10412707249853,19.90483386776743,20.701578514612706,19.402457702175877,21.443037335663334,20.101609631850177,20.22302207979315,20.443284591444773,19.58006099781295,19.28454809350143,20.15816530585289,20.04918383197913,18.931284602282766,19.519898675907186,20.014760703050758,18.93501446233185,20.186984039440965,19.397009437504146,18.082566391195236,20.181189429594717,20.031160583765462,19.874066259062847,20.268556619391717,19.136064536780726,21.379537955675115,20.523586800369927,19.233971791890557,20.4663297003266,23.28300715442456,19.73999412820327,21.242336139137212,18.939393499406687,20.54149084096377,19.488216996237654,19.828051122084435
20.078268518072647,18.999312072700647,19.80254993819439,19.15545875688343,21.0127017558671,19.11028721071184,21.49911585440036,19.24995928517954,20.536500741111933,19.550206814361026,20.04747555105652,21.005512888395696,19.580215936880794,18.561651773183392,22.346149135121145,20.634073315103457,20.614382522067288,20.377675679189547,20.690509459475365,19.96791439389976,20.228134329744886,19.970583609037146,25.519966840581247,21.414480402634037,19.88046150312611,20.1229803919706,19.589402748665574,21.065361744571593,20.288430459797382,19.038024777394625,20.245832977625984,20.387630132305453,19.538449987435573,20.042764409815266,19.597320331142562,19.238222718117914,20.22089197171904,19.69254618631837,19.708520424732477,19.795062385702643,19.49823290618861,20.028399642176588,20.2256081989998,20.02602715187352,19.56337107787911,19.590872668126224,18.957177064435765,20.527560306481988,18.491629420002674,20.76803570261443,20.311801094314507,21.582025287040754,19.030817624534343,21.37368331488303,20.135259808637496,20.771889856822867,18.293047278230382,21.242331137163777,20.799150431595397,19.345501423701382,20.955160788418233,20.61543004292332,21.414794799389142,19.344014390875152,19.963236235841816,19.534826106160764,20.47186117710705,18.347995074603677,19.207155337107437,18.956616580130373,21.4951235209915,18.6521974906541,21.91981683665168,19.232329668085047,18.211875743223153,18.584541462113894,20.28868923028428,19.677665604897552,19.414522426793717,20.081415027336917,19.620561496412893,20.391372581256736,20.15146408662886,20.1886308666406,20.15451779985232,19.72191937200875,19.096723062092458,20.432686993681287,20.858316430878208,19.58483466024616,19.963793394658797,19.98426129024129,19.897253096984137,19.822706631386794,18.844539802672752,19.68021446883238,20.245201202318146,26.897532876277694,20.62633789801833,19.804920601096512,20.29715758734159,19.703252352662957,20.756059000120786,20.193903088202475,20.520758590013273,19.62825760943861,18.990297362872216,20.509024637032564,19.718233886177515,21.59820935892707,19.993118464051253,19.349996414963073,20.502618941513834,19.51158582033188,17.580384527679225,20.882641941308975,18.1820203905361,18.6538875974562,19.912810126871417,20.565076646723735,19.50481280993581,19.752959477882097,19.725591056517846,18.782241047589448,19.717784554386252,20.464857556157906,20.115257591644582,19.463120298869057,19.34491599349009,21.070830099900046,20.76024987340779,19.96758149743494,19.319107932664224,23.142804541264635,19.97813891621062,20.60512669309707,19.8846965443847,20.909137054472108,19.613107982066147,18.4352464101881
