A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.108989449868528,18.871564562770406,21.194501664104195,19.14619335579174,20.77267210695335,19.51481591489183,21.04071786420451,18.65687376611736,20.981378399492428,18.74186438888454,17.886405962960314,21.149660294923947,19.607614749997822,19.41822320395806,20.475541481276576,20.17439980120069,20.340174294687085,19.964095141926414,19.821110250794284,20.619393853012895,23.923114587202438,20.364249602443465,25.823549736768634,20.806883993286903,19.64578575893754,20.535522823004797,19.911179980637677,20.59511550837123,20.63381600379944,18.729634665633426,21.893269991183235,18.668828195845204,20.27431139711553,19.55543302191537,19.56999572589126,19.472621270379243,19.752021237207504,19.545025445973437,19.80600777048792,19.9162061339407,19.608530447910017,19.287666451245954,20.323240131018235,20.093976977541562,19.83735915517495,19.422638577305566,19.559001667380702,20.92461781589281,18.113839905095553,19.577500674827327,21.954818892770227,21.641586968668246,23.22698248422613,20.13057459419658,20.232984919188702,20.871185869418976,18.552331152406094,20.49042191267278,20.811704740856324,21.833816300332376,21.087511895764347,21.29948299314301,21.5155315024252,20.012889361545334,20.63489924885221,19.391353254264626,20.66068187703523,18.081978651757797,19.242371652431796,18.74870678135545,21.71120144900529,18.956480190841983,21.821427220813348,18.69796787334816,18.36453545850556,18.725311492862236,19.965276582272804,19.624242209927335,18.956684420532333,20.12561182405458,20.03565801210289,20.140599194559503,21.438273264089958,19.88166965847733,20.875623077544628,19.75258473949713,20.232874547770553,20.613868498467113,20.253214927347543,19.771142410362724,19.915804193622552,19.702936719325166,19.86341979169931,21.151121007139256,18.69641004628653,19.76202732653757,20.491475331341604,21.040974209534205,20.44804585070129,20.16907569474409,20.571695184671565,19.71770625020298,20.255591106620074,19.898958858199613,20.467138043875586,19.662122122722774,18.437836645707723,20.208799819187163,19.525421482735418,21.970374352898368,20.29793596080081,19.19798631758266,19.552446020997095,19.69439364123236,19.45743903642983,20.071068674325943,20.364146374667122,19.0486111182219,19.893383446893047,20.222959041522035,19.5435399839872,19.748424645090882,19.334549248751717,20.64869543134996,20.23218098157513,20.797118006006148,20.621281467805776,19.24864045117297,19.186741052600116,21.113095876709213,20.31182650127498,19.729713114699223,19.834505558080103,23.36341602878398,19.693087261840176,21.074221673188138,19.987086569497603,21.03353918583381,19.58752278241955,18.655757072315094
19.64391017432929,18.37611254666274,18.32906089184723,19.18166609994307,20.475236539473293,18.36705277091825,20.651079225764704,19.20014285659472,26.545013679567226,19.460679838888595,19.45258521328799,21.408838509912748,18.477184559921998,19.97898203100083,20.126551695786855,19.16492546874707,19.73699953531895,20.097607089413795,19.818370836992663,20.37751199465784,20.794772469838346,20.19184897081066,25.525381889656156,20.97596019575036,19.810947921433815,21.13329642298441,20.378885814594522,20.794736110347486,20.552667386829853,19.27833301479062,21.483744439801598,19.492214180958655,20.29145813626995,19.38158675615653,19.770950354819316,19.516757347769722,19.734530557132576,19.790541395450468,19.372455928311197,20.174448703019923,19.422091706124668,20.581474389534534,19.855597296702836,20.007935585649275,19.721226379971576,19.30610493776401,19.29914769147837,20.182229671901062,17.2242521028581,21.61128106173672,24.44385434728684,20.705388622867535,21.72647715285544,19.255618445336317,20.438056566684484,20.55929223205665,19.06310734725747,20.95347819919628,20.45174672811487,24.35633618873857,20.688874868224907,20.300197892485162,21.342644039569326,19.803961606874978,20.48511337278412,20.389413305099307,20.75223439288793,18.466638848870165,19.669950923590832,18.392837089246157,22.01553557312129,18.05448757124169,20.981866816035698,19.01962814024092,18.633051369346443,18.94409968016671,20.319783117779043,19.85321563028828,18.869824892131405,20.23853698926013,20.04190552708787,19.622944642648044,21.265387451306424,20.287708085161476,20.510866696973174,19.597344365614042,20.396009676469998,20.910995159345276,20.062847438241214,20.49610117950384,19.976212132607646,19.542501399783575,20.08087150394184,21.232878994525887,18.649433854924496,19.4587365658006,19.816294473549945,21.663710503269336,21.66428075239145,19.975943131198367,20.806088542852446,19.95065845841701,19.63750060916014,19.549186115330365,20.533592016853003,19.716173086326325,19.718127096501664,20.242103353575914,19.252357486896827,21.43048104962069,20.185169151696044,19.383598514647346,19.63920222712129,19.637863988753626,20.92584551473134,20.383718699216843,17.97350094650898,19.543281322044518,20.80944094884067,21.239755703502176,19.42028135789039,18.93789366298142,20.037797960496537,20.479807233117768,20.417810848254717,20.81859842449382,20.139087357821065,19.784909044638525,19.18779232009909,21.215854517396444,20.497762870046053,19.53951055696498,19.481808660788637,22.900633432942765,19.721586334460135,21.840170047035922,20.04117996086033,21.51206373143636,20.038173037451756,17.86710444560554
20.678346450130054,19.087764695485053,20.701324009296364,19.26007858425427,20.476946272864065,18.81983822665352,20.643050157099314,19.262586861083303,20.95498696426059,20.278307330818237,20.324866570024177,21.080917294330682,18.63502559049596,19.713758637017968,19.099262870275314,19.962840268012958,20.738338100055422,19.457644834382958,20.46264269277557,20.283764400519548,22.272880167611444,20.078172265713498,25.745622111677307,20.8129580632354,19.527640926761826,19.898269295473597,19.92274818673539,21.59802019056759,21.09802347421646,18.609541417487517,21.174958054657218,19.523591353117304,17.658269811884143,19.702876907299025,19.521978632211365,19.501864062967343,19.911182738534855,19.572763169127725,20.01312688992797,20.163268169078954,19.314488287822414,19.72557820907072,19.698245112581745,20.124861130145547,19.66085475691748,19.76486330869407,20.626411361924077,20.178161899070894,18.305456171739873,19.115414613370376,21.25547279203843,20.217707448209534,22.493850355169567,20.477677361922126,20.959722053066095,20.944290629647075,18.50581446704924,20.860618218195857,20.75439848423023,22.073309156369287,21.132871080674047,20.434368524807486,21.183930156209833,20.1935082049776,20.66364341847698,20.113132685397794,20.437431673859567,18.704602033727763,19.43599349498178,18.15150944562768,21.60298522571025,18.702094565061433,21.540094348537526,19.552170564335114,18.019953251144543,19.630081631804323,19.9311742482391,19.67494180310092,20.34744717118912,20.54289991567858,19.924453042081314,19.63209708112235,19.78530099224574,19.857289565889154,20.389326808650047,20.087600324314227,18.63800604109637,20.648242732499888,20.281772304955414,19.516985019367073,19.78805039031435,19.93075112119519,19.50976940305972,19.084341353999086,18.74712232087146,18.9953542538288,20.593436298475083,20.0006668026196,20.181208699429757,19.622318506807304,20.47591314972036,20.11503024168259,20.48647314189679,19.893739831378472,19.864626326876998,20.025269134995384,18.98360675241853,19.902673311362957,19.57416169329298,21.53331657480953,20.15110649538507,19.439722351223555,20.032493029151393,19.68087819225409,20.892705405251295,20.836757838726044,20.184247658101906,19.150725855180212,20.217641225073464,20.45465258614356,18.518401979295156,20.277645238295804,19.228210024576065,17.46253683640637,20.12513498604827,20.1774140604515,20.405712375244928,20.127197285552096,18.814179106366538,21.383312864005696,20.16582770879522,19.228181948931343,20.539907466407563,21.422210276856823,19.139824171849355,20.05812229018144,19.51725029697289,20.89990380267601,19.054645123497433,19.080013126526055
19.98228996688736,19.167933325262734,19.129549307501527,18.704523918448224,21.415540815463903,19.28761245780907,20.80097432462511,19.616344090767438,22.88448380268776,19.503212125469695,19.411153169005683,21.21618513648799,18.67166537671198,18.52500740567305,22.20047861922723,20.561346756431302,19.991491359675532,18.70943539136509,19.82442171325343,19.945359741737626,21.535444227157853,19.21699211368451,25.60687769977652,20.833797996657236,19.62576904705961,20.39186144230155,19.79294896910479,20.40196186843662,20.795135587453842,18.32353421668989,21.584362232374982,18.979678215770306,19.822421488829978,19.9799512101053,19.451635941493056,19.885517725099216,19.817371650223684,19.537276805087558,20.28357435916125,20.094091058124356,19.893426140372963,19.67501520984089,19.771906990198193,20.166848809916036,19.944342789100713,19.61834887429089,19.67439327199955,20.353820794967497,16.507006586867426,19.355373305594547,18.528242161153248,20.493371109561696,22.632566970349473,19.340138451561266,19.417475007817846,20.2874350527098,19.097907066671315,19.312032944803843,20.83940288055651,20.884986623308215,20.680860617995524,19.80308675406378,21.047411069169442,20.242392999222112,20.30192139007958,19.01191525537735,20.137989159000913,18.262161425330156,19.57539905232751,18.106600549242444,20.70166361699454,18.830224232480603,21.452931970749834,20.69559385045456,18.522317048594886,19.144814589618726,20.10565959289418,20.326848718152462,19.836245752756295,20.419860157132707,19.3958244104863,20.65916608434659,22.146709855799653,19.62138398925855,21.72604573534093,20.038007373148872,17.881199120913024,20.78274598470166,20.469466407302107,19.599679304110424,19.567046373831896,19.622851294602853,19.589431700615354,18.800468015614758,18.872498008231304,19.25397530260839,20.25278064306169,20.232128288712182,21.382564422963426,19.96990736430662,20.112854806851114,19.892097732376993,20.83684311131488,20.234149215731843,19.70550910206369,20.202076264696636,19.670355499910865,21.462269835015206,19.781387668828447,21.97606617752393,20.20757902719907,19.44657017628946,19.78620101007561,19.743141166257082,18.912830343833043,19.678984940052032,18.705207648804876,19.024916412243115,20.253300043910077,20.59701585712778,18.38537887423867,20.197605021297633,18.90415095121579,17.79688022219538,20.224748880157073,20.69925469682087,20.179193631832643,19.55996347128568,19.849312114617447,21.409617954470445,20.871436486236753,20.17556991056115,20.040918990107176,21.95497774997125,19.477454994127037,19.933676250818124,19.664776187702287,20.783364261071927,19.2444980999662,18.719808679946865
20.323471767948003,18.51747884985248,19.26083573549705,18.459970785054203,21.663400673178902,19.851412778354565,20.586044816756218,18.059989213002112,19.632622941062195,19.84228823265557,19.504751997186904,20.988900879630446,18.490741937108034,19.380961326190043,21.20423614344291,18.908776152631358,20.776181906546498,19.145206627462866,20.148308930289836,21.38112428244827,22.01760304363756,19.315488462385527,25.77687018746324,21.123296164328295,19.55021029364711,19.775330317290273,19.991762927403343,20.82754297442829,20.97902274876833,19.451066116029963,22.175112267975788,18.44580381253434,18.488186652726974,19.506047114739857,19.435197017846008,19.612907213003496,20.197932540139295,19.999506722073267,19.798027338947158,20.05364241442062,19.77580048618248,20.06569218023784,20.144584367059373,20.041846014873673,19.858082875614667,19.64410970886828,19.313469775004215,20.579969623725475,17.632032419290834,19.20047070249419,20.60476461206762,20.511988917160533,20.939339768597883,19.70205619907794,20.056098155753055,20.815775075436786,19.88728244039481,20.420101445896364,20.8176915277746,22.784428072368016,20.837934948636555,21.045232376022383,20.882576538951323,20.44293419491128,20.832017059834573,19.69356001577794,20.19626456586415,18.340508499265194,19.271268762820167,17.33338978752917,21.89890201283089,18.201466597037353,22.022285679677363,19.45821829048762,18.888197065063544,20.079055234474417,20.122606031472646,20.54496195789303,18.93203777175731,21.087101873980775,19.79892800774219,20.5320368839163,19.57867881395334,19.639943044279885,20.704047542898195,19.945117727131855,19.09365972701545,21.01001874425269,20.09873104029422,19.79069151727326,19.396724611053543,19.489791364989376,19.930822326548665,20.357466841624863,18.745526295929107,20.000273393287852,19.67773011328802,20.413433602508338,20.243024682435873,20.0599886584497,20.707700388653308,19.47991389583574,20.222841999354845,19.966006921020828,20.066998360023003,20.534769637718398,18.934206699227452,20.781694236915477,19.5698245794383,21.195920459327215,20.262513845815576,18.386736439225672,19.653651332668915,19.997977436457873,19.081799013382266,19.70293989777565,19.438176671754157,19.51750236943752,20.111450140217315,20.80658831688181,18.6212292457622,19.50733042147794,19.469491964626656,19.109120357294,20.616870087653187,21.06976825888083,20.493124616922906,19.926588656363503,19.718898957337938,21.48446546886111,20.08049578585188,18.90341002962196,20.21672614726377,21.931882073039525,19.47738315692414,21.32418062046718,19.445718737393985,21.13011345614605,19.675710843498475,18.781261158247077
19.852303496613416,19.33305571166889,19.667387308385898,18.42894555781933,20.427082769642745,20.050365525911083,20.951302796585928,18.53050561457787,19.983747483703013,19.268396830769216,19.462014437676743,21.261769754597207,18.66264527355869,18.686523434026565,20.054692345849272,19.92649838018435,20.196503356840534,18.474233351927392,19.88109775527354,20.537535435595434,22.176227131635088,18.64456026858825,25.704568356007744,20.792012834671247,19.630073651120735,20.39057245063847,19.968780386589128,20.678695923256512,20.883898980915546,18.528434483780828,21.287242169974153,19.418465374175796,20.624455084566726,19.659178406944157,19.633448878566863,19.66489522545712,19.58928666742811,19.59905596852049,20.081363871553748,20.029338976629486,19.813046027684397,19.55674617352783,19.696830130016973,20.123020699731907,19.711205666542664,19.688886083184094,19.89822546151456,20.572740915990217,16.765902054769867,20.09470329159761,20.956135997970215,20.884545613354337,23.084450221481077,20.245065534210784,19.017159892407268,20.9446588375621,18.36299821738094,18.978786992557175,20.783582115630026,19.375773337164517,20.88067248425477,20.558751617313682,20.938952685229644,21.021314294935372,20.20961245795258,19.1371401411227,20.328664974834243,18.517995413927846,19.287838138894138,18.52245456295968,21.09153541224529,19.22845650404618,21.553640898100685,20.16257057644523,18.2657746649068,18.219076658110062,19.967875190047813,20.111699938197226,19.36519668710046,20.27845920039576,19.94764072928906,21.1970353355867,20.280725340059274,20.015341788709584,21.765009460410006,20.09797631029551,18.18400274378754,20.644377494802576,20.156942485305528,19.663322160730928,20.012684531963718,19.709229433083575,19.72919954950173,18.978299577077255,18.375668115676486,19.07412200302846,20.344695589312376,20.52584885112592,20.66064492904568,19.88518906356599,19.882382970060085,19.69567842006121,21.859368797497197,20.149005283735985,19.294522971173443,20.17002884241886,19.98318257932993,20.455094851275113,19.745943086838686,22.106723405792636,20.157796265137193,19.61155402032827,19.818927662938115,19.443511083045404,19.980572226737056,20.12167325615883,19.009293054830128,18.6940573016325,20.06597730501739,20.69445162799467,18.776309320411503,19.99407833257904,19.15975234807778,18.255548540060868,20.02426468621697,20.738991962194717,20.11473025669819,19.733757583350943,19.79825209325418,20.995634828095284,20.58380000434459,20.563743131571776,19.723010737991782,20.822156316833105,19.942690934493584,21.1390975221422,19.740143147099705,20.52415944409536,19.37356779701772,18.62266906258815
19.560632282462517,19.64189188926177,19.40327532967971,18.881585647684318,21.694457821799105,19.039749766364213,20.9484974776462,19.342461589446593,20.349847535474364,19.818726822722475,19.988967467186086,21.157824035302287,18.62425777828932,18.3142724631303,19.62039413742368,19.576060040560474,19.73297058415505,20.271254647747813,20.975790563548777,20.257184537672625,20.357162027652826,19.000522726824702,25.48739605162742,21.12560356205903,19.64832283481145,20.93112491116282,20.03012964187689,21.45525390046515,20.828492507338524,17.881866187958245,19.802868166372793,19.348072036778795,18.990728210512536,20.116235224754085,19.74046796296027,19.264361401071362,19.678314382895316,19.826358273094428,19.680616932430578,20.044676722687587,19.655676888080507,19.581815175292167,19.78022077006569,20.161478183596387,19.710647942803835,19.664451633458924,19.86576076695001,20.075821164208072,18.09637181293241,21.01730320492855,23.06031387295358,20.861903881541703,23.495982208160036,19.840409150011933,20.09779907856093,20.785665844507996,18.308594608383117,19.335303194696298,20.441950428908388,20.98769064117232,20.684717582265158,20.69847398721398,21.28629812756066,20.592224533848146,20.105043246297186,20.213438380388585,20.56784338529987,18.681310771188652,19.371821811987132,18.69037760931289,21.539125406786283,19.0847689863586,21.738896025153846,19.475997007712937,18.545534607102,18.48455767235559,19.96359337918949,19.829742444245326,19.921466547988555,20.695348357389662,19.499525993933155,20.05562271687696,20.517284966270314,20.348950137515363,20.0851595378176,19.872917400500988,18.952492935173243,20.939986616914023,20.877581722264605,19.659946521089573,19.84724090395827,20.231303488581272,20.040632291397795,20.672853889342136,19.21622042813083,19.636894146395605,19.84221085098147,20.664693143418578,21.500804575595,19.77740027804091,20.003065491906966,19.630102596204708,20.94996066605769,19.877271015450244,20.405626948474637,20.000938052098338,19.4406470276298,19.96398469892675,19.317119661306446,20.625433302990555,20.051799244339495,19.644392495403395,20.42663690307973,19.520814620373173,20.725747282360036,20.543916672468185,18.039804431523887,19.354466637556307,20.29165066004777,20.54779590709018,19.719121386844623,20.183416735600133,19.479958135783132,19.369713428633748,19.8470384137067,20.745418487807427,20.361387609896266,19.983142704231692,19.47592847816917,20.872980493476174,20.162695553553448,19.69366368476948,20.010543741698065,22.541492052982125,20.19381468947822,21.72222811861805,19.890086907848346,21.077387675640054,19.78313342049751,19.123710897024935
20.66697444129377,20.28124206258578,21.38617853102728,18.64461915208208,21.419373991822688,20.31779561326989,21.340797716191734,18.932664296232964,20.856907380791416,19.31464771609044,18.52124324964066,20.802490806750463,18.93511206575656,18.240493231674616,23.709158028017505,21.01663905476641,20.672294043984344,18.11113276986259,20.95775063900244,19.734961847293043,21.905885038157503,18.86148113212518,25.78821178984626,21.053266389761752,19.753617488119026,20.331329739766012,19.479707226313916,20.447200442366906,20.906410589814186,18.675692459615032,18.12098687561283,19.235906291832062,18.6776709451112,20.056646161830322,19.39541246344529,19.601046579637792,20.17441080532025,19.98920197971634,20.02869664300525,19.740771469491392,19.76148269915375,19.627577554073504,19.868633781196504,20.19169155753838,20.048259845791964,19.46591891458532,20.519980384462695,20.432746042931303,18.083117774105173,19.63442801456071,21.785176954931476,22.331793115649194,23.13746829504247,21.812072350975576,19.64214518672069,20.592940469514136,18.968297702417818,20.715858299459985,20.640010559207308,19.452230213263746,20.92564281608621,20.064313142752052,20.93366422873527,20.077375806870382,19.762427657892847,19.4630363430093,20.400501568320024,18.224894251027468,19.4885061620837,18.483931058394802,22.539006430654126,18.451876581419242,22.41711245985936,19.43444780394659,18.531510538859273,18.673108399113126,19.774810979928567,20.09290917616879,19.12601243867744,20.31861892362873,19.27778015872684,20.364553657010674,20.780658973685135,19.84254060693581,20.210776414037227,19.947004840020732,18.81954091349038,20.57646502711555,20.217791802949904,19.68940943196633,19.94387236362955,20.757752423921325,19.997838760807166,18.957865206634946,18.880033333841254,19.95287679530015,20.493801374502645,20.26616881543223,20.767613417503398,19.901601233557827,20.543574875217402,19.84081467139801,21.247093486291366,20.27556805759174,20.376917528968207,20.254491725429503,18.8132913717631,20.1557323560562,20.597272219805678,21.235755853052893,20.23926109903752,19.649692770494383,19.80629061696883,19.686689123264426,18.195950447761565,21.1010100543499,19.305903821018507,19.478149260918624,20.417277160764005,20.430091942869247,19.375873119607988,19.43797956353206,19.297126891600172,18.67223299921602,20.60461197964621,20.33098738095743,20.21117169374692,20.02093724840759,19.25697481206712,21.61254264348773,20.717509924282453,20.22934165761312,20.747041309226994,23.574742492018327,20.092144324456513,21.355664403878365,19.86389826361593,20.722063859916865,19.63105076747524,19.285604155992388
19.61445421184868,19.699968302220036,21.119142739909904,19.39700290669285,22.358297693635137,20.47843883187538,20.501092971219926,18.98028109438974,23.213175794205974,19.511990112302087,20.212404598580076,21.217337413478354,19.30594944871892,17.477688549107494,19.210948313044483,20.680979458357907,16.476286960265714,19.58384810148308,20.058286593636765,20.56775910364766,20.29817496239131,19.304154279007737,25.834865595096122,20.42149223877061,19.612526817429124,20.7830788426938,19.999065414850858,21.122291018526486,20.413822919130325,16.876379089575096,21.73759842083183,18.608514776949217,20.444470094325094,19.697384334593092,19.825991341952562,19.60814390577669,19.860978361376663,19.238875627038823,20.04784937102151,20.28067739906619,19.841936018448198,19.70966803340439,19.76748256798728,20.3524148890216,19.38989556177004,19.85687498316853,20.208995687591884,20.119048616787808,17.996489338738026,19.91106377683837,21.791487021577534,21.02307018242738,25.06326648283349,18.774350854318065,19.39524156672153,21.357373110553084,17.08822834377328,20.189321726045478,20.69056862656809,19.740647542184824,21.044921335318328,20.363570941537624,21.47888010589505,20.6760439688298,19.995152959000716,18.616060203815493,20.45544851580464,18.574519888574372,19.992485663433005,18.27161595775985,20.85623729917242,20.98943132895998,21.376392475364437,19.36721867528943,18.423269400377855,18.138789182093113,20.302311404424984,20.016465004905797,18.975913533939437,19.978771224761086,20.000340560827777,19.15567837831917,22.048864833803254,20.266403904945857,21.120469810016186,19.895257994218035,18.509186623916566,20.639563830492627,20.399821214379738,20.352667340684842,20.067238876714896,19.421258057407215,19.748375875252325,19.26359000577573,18.71550010305858,18.79884290593505,20.52291267629231,20.23762985459497,21.700878595256295,22.048047092499043,19.931291300774753,20.513697692343182,21.84133281659659,19.82218415189356,20.438505877332705,20.04967344808044,20.197920175145818,20.078249643684686,20.018687373374195,22.306012796328694,20.15982120028384,20.309777993245664,19.86585974102127,19.16668573668171,22.35884910198638,20.874151319265366,18.51789357625224,18.78783501399323,21.42789484422784,20.931195203655673,18.69591146612647,20.600021771557742,19.11877677230309,18.86628959933485,20.746822438184488,20.228045687257193,20.116700378649018,19.700428177706186,20.06635427157124,20.846117057220937,20.61839383667935,20.060029041968964,20.200801323281297,23.040699589036514,19.96704779294735,20.983161764094007,19.46020717769388,20.96948416482408,19.665880549719073,19.516591843547978
20.30438166867643,18.289117788481246,21.762728639614195,17.613967570246423,19.46342270959142,20.154268055080227,20.63813605856092,17.542567467627503,18.67308660042318,18.69374286771291,19.209324126146658,21.041806808791204,18.55504256515137,19.061378600534027,20.219272010894215,18.68756835777916,21.040998593304998,19.517982904852257,19.3847438184193,22.797820870150765,22.39476054275461,20.19347198307594,25.980278854241885,21.161750496626958,19.126158145899563,19.93172235749641,19.78768324678444,21.967433088085965,20.004037737846375,18.014989282624374,23.162694814435962,18.35830282124564,20.094702381304025,19.396598138908764,19.801741312458184,19.5480906816252,19.76802351271395,19.04545015467578,20.30936328546669,20.108810925817824,19.44026013922633,19.67271709584428,20.06541781278662,20.415291024436875,19.363754009362495,19.97242875500179,19.928551988799832,20.65096259109234,18.700972263548444,19.198512606310302,22.61679298471337,20.473000635507752,23.033087719132023,20.884370072053976,20.30980170214025,21.51690622587151,18.50814071717648,20.579657861632008,20.89292787500072,22.30051817772618,21.50560184404729,20.239759373235838,21.03756626729703,20.351059858949405,20.38166466677041,18.639048887800016,20.93064688406487,18.701054737375358,19.982117590367228,19.06318743909121,21.186568571491847,20.653810136858947,22.45594273246805,18.188407375402154,18.47136807241979,19.329333508284094,20.15936993289389,19.8020077864461,18.885445038203628,19.97629077204322,20.307533108137196,20.732251791084412,20.263092585346513,20.003271511014304,21.882478600352886,20.22196458353026,18.924873699111398,20.795546149754163,20.41003330347777,19.817092155099107,19.96064813242322,19.065286064489815,19.74820443238499,19.871382950285135,18.087248120818607,18.930043226009477,20.94446277280945,21.86961603541161,20.020354635402835,20.02060154854099,20.16746976954206,19.952742138424938,21.702009502929116,19.96228260899525,20.540558686529998,20.08391907906835,18.055436183556644,20.244571942237798,19.69005416001979,22.572303637833993,20.849330297642766,19.09405624450296,19.427945452421227,19.416244046110144,19.71150196430331,21.001111686229706,21.3561004233109,18.977518747432963,20.124684788985924,20.728899583043173,18.682350220401013,20.481963726751346,19.33484903445,20.60303610224571,20.38404504544584,20.481438327650906,21.319816550463308,19.820731322389857,20.174605920098752,21.544754419406424,20.03911758619287,19.77735553856875,19.439759398906432,22.573215458344542,19.238648062508148,19.83290920176157,19.668156400356857,21.098961188318032,19.93879304105383,19.29526053907094
19.085165767106613,19.18573285272943,19.51944571450482,18.202552820369725,21.560101204460814,19.15524045521167,20.99628705888629,19.638723395613418,19.806772824803687,19.08176744306462,20.590007307206406,21.123014483833956,19.848601227351494,19.37450913868549,20.216599530844654,19.35946791583519,19.214524943869833,19.879743827190257,21.147567003949646,20.477865686431706,22.645580159302206,18.328241351376995,25.514005346644396,20.929977764032476,19.695832895959732,21.36578683251299,19.681645895790545,20.228595616752422,20.750016033649445,18.972795237954504,22.70731924150834,18.81479664807289,19.09124154451405,19.742696463199973,19.518247233109545,20.135087607735066,20.16990547233346,19.77088137421639,19.181331384549456,19.974770951233136,20.148820268352075,19.524421660384967,20.154823589555555,20.15855987916401,20.055038939158962,19.182248126704796,19.18681403455583,19.893197301215945,18.56378122514346,20.05474493139279,17.078362678710366,19.939827560301097,19.811936004847475,17.904620927343228,19.252202571747915,19.98568504867014,18.16285173593456,19.741974654786706,20.650616750320335,23.49118389150272,21.102002074687235,20.007163333096123,20.944916853957114,19.268931002234456,19.825849318778808,19.93507877463443,20.269019465621874,18.73750619430442,19.080362724345157,18.452352134277675,21.58497862492889,18.236430057007503,21.808278220465972,19.510364391796116,18.625707722462845,19.18113304552073,20.116490357688114,20.413065955641304,19.42567423881865,20.266288970208727,20.264016206866987,19.63885171744561,19.808842478276798,19.971761575931268,19.831557182211842,19.90635572673425,19.54923169870783,21.006724715980724,20.15487926114011,19.581574457945493,19.737874337515066,19.291164812381847,19.91880780718303,19.709762334054915,18.9545177475184,20.13680441714048,20.41142397279237,20.75858753244595,20.674427637377033,19.938086808611924,20.368496643428884,19.761160484296017,21.15681851730039,19.959559006974903,20.437309033691594,20.102779032765348,19.604277327197682,21.63612608162491,19.594922243264627,20.615931588943603,19.95547471636975,19.65054067847146,20.498059437341137,20.069345092768444,19.095167726937863,20.314701467752457,18.892170591964263,19.446320630657123,19.843680147228962,20.780389737613337,18.406379692827276,20.00852869959305,19.497928152538186,17.893150079766787,20.15884639130427,20.806528633266726,19.93075814373353,20.096798013880512,19.582304120116643,21.642177678538868,20.621650267848754,19.03166971340764,20.03438552715602,21.140525652884975,19.686891879616773,19.91463315087455,19.26283194090115,20.703188421096332,19.587207479782702,19.32449663428352
